"","time","pv","npv","bs","ue","x","y","spatial_ref"
"2865",1996-08-08 23:57:37.503224,NA,NA,NA,NA,859365,-2116965,3577
"2866",1996-08-08 23:57:37.503224,NA,NA,NA,NA,859395,-2116965,3577
"2867",1996-08-08 23:57:37.503224,NA,NA,NA,NA,859425,-2116965,3577
"2868",1996-08-08 23:57:37.503224,NA,NA,NA,NA,859455,-2116965,3577
"2869",1996-08-08 23:57:37.503224,NA,NA,NA,NA,859335,-2116995,3577
"2870",1996-08-08 23:57:37.503224,NA,NA,NA,NA,859365,-2116995,3577
"2871",1996-08-08 23:57:37.503224,NA,NA,NA,NA,859395,-2116995,3577
"2872",1996-08-08 23:57:37.503224,NA,NA,NA,NA,859425,-2116995,3577
"2873",1996-08-08 23:57:37.503224,NA,NA,NA,NA,859335,-2117025,3577
"2874",1996-08-08 23:57:37.503224,NA,NA,NA,NA,859365,-2117025,3577
"2875",1996-08-08 23:57:37.503224,NA,NA,NA,NA,859395,-2117025,3577
"2876",1996-08-08 23:57:37.503224,NA,NA,NA,NA,859425,-2117025,3577
"2877",1996-08-08 23:57:37.503224,NA,NA,NA,NA,859335,-2117055,3577
"2878",1996-08-08 23:57:37.503224,NA,NA,NA,NA,859365,-2117055,3577
"2879",1996-08-08 23:57:37.503224,NA,NA,NA,NA,859395,-2117055,3577
"2880",1996-08-08 23:57:37.503224,NA,NA,NA,NA,859425,-2117055,3577
"2881",1996-08-24 23:58:04.159838,8,31,60,7,859335,-2116935,3577
"2882",1996-08-24 23:58:04.159838,6,28,64,7,859335,-2116965,3577
"2883",1996-08-24 23:58:04.159838,9,31,58,7,859365,-2116965,3577
"2884",1996-08-24 23:58:04.159838,12,28,58,7,859395,-2116965,3577
"2885",1996-08-24 23:58:04.159838,9,33,57,7,859425,-2116965,3577
"2886",1996-08-24 23:58:04.159838,7,30,61,6,859455,-2116965,3577
"2887",1996-08-24 23:58:04.159838,5,27,66,7,859335,-2116995,3577
"2888",1996-08-24 23:58:04.159838,9,28,62,7,859365,-2116995,3577
"2889",1996-08-24 23:58:04.159838,12,29,58,7,859395,-2116995,3577
"2890",1996-08-24 23:58:04.159838,9,33,56,7,859425,-2116995,3577
"2891",1996-08-24 23:58:04.159838,9,29,61,7,859335,-2117025,3577
"2892",1996-08-24 23:58:04.159838,9,37,52,7,859365,-2117025,3577
"2893",1996-08-24 23:58:04.159838,9,38,51,7,859395,-2117025,3577
"2894",1996-08-24 23:58:04.159838,10,44,45,8,859425,-2117025,3577
"2895",1996-08-24 23:58:04.159838,9,26,63,7,859335,-2117055,3577
"2896",1996-08-24 23:58:04.159838,9,38,52,7,859365,-2117055,3577
"2897",1996-08-24 23:58:04.159838,14,35,49,7,859395,-2117055,3577
"2898",1996-08-24 23:58:04.159838,15,37,47,8,859425,-2117055,3577
"2899",1996-09-09 23:58:57.781787,10,26,62,7,859335,-2116935,3577
"2900",1996-09-09 23:58:57.781787,5,31,63,7,859335,-2116965,3577
"2901",1996-09-09 23:58:57.781787,7,33,58,7,859365,-2116965,3577
"2902",1996-09-09 23:58:57.781787,8,42,48,7,859395,-2116965,3577
"2903",1996-09-09 23:58:57.781787,9,23,67,7,859425,-2116965,3577
"2904",1996-09-09 23:58:57.781787,8,22,68,6,859455,-2116965,3577
"2905",1996-09-09 23:58:57.781787,6,30,62,7,859335,-2116995,3577
"2906",1996-09-09 23:58:57.781787,8,30,61,7,859365,-2116995,3577
"2907",1996-09-09 23:58:57.781787,8,34,57,7,859395,-2116995,3577
"2908",1996-09-09 23:58:57.781787,9,32,58,7,859425,-2116995,3577
"2909",1996-09-09 23:58:57.781787,11,25,63,7,859335,-2117025,3577
"2910",1996-09-09 23:58:57.781787,11,30,57,7,859365,-2117025,3577
"2911",1996-09-09 23:58:57.781787,11,37,51,7,859395,-2117025,3577
"2912",1996-09-09 23:58:57.781787,13,36,50,8,859425,-2117025,3577
"2913",1996-09-09 23:58:57.781787,9,23,67,7,859335,-2117055,3577
"2914",1996-09-09 23:58:57.781787,11,30,57,7,859365,-2117055,3577
"2915",1996-09-09 23:58:57.781787,15,33,51,7,859395,-2117055,3577
"2916",1996-09-09 23:58:57.781787,13,39,46,7,859425,-2117055,3577
"2917",1996-09-26 00:00:14.028961,7,34,58,7,859335,-2116935,3577
"2918",1996-09-26 00:00:14.028961,4,30,64,7,859335,-2116965,3577
"2919",1996-09-26 00:00:14.028961,8,32,59,7,859365,-2116965,3577
"2920",1996-09-26 00:00:14.028961,8,39,51,7,859395,-2116965,3577
"2921",1996-09-26 00:00:14.028961,7,32,59,7,859425,-2116965,3577
"2922",1996-09-26 00:00:14.028961,5,34,59,7,859455,-2116965,3577
"2923",1996-09-26 00:00:14.028961,3,35,60,7,859335,-2116995,3577
"2924",1996-09-26 00:00:14.028961,7,33,58,7,859365,-2116995,3577
"2925",1996-09-26 00:00:14.028961,7,37,54,7,859395,-2116995,3577
"2926",1996-09-26 00:00:14.028961,6,42,51,7,859425,-2116995,3577
"2927",1996-09-26 00:00:14.028961,8,34,56,7,859335,-2117025,3577
"2928",1996-09-26 00:00:14.028961,7,37,54,7,859365,-2117025,3577
"2929",1996-09-26 00:00:14.028961,7,41,50,7,859395,-2117025,3577
"2930",1996-09-26 00:00:14.028961,11,40,48,8,859425,-2117025,3577
"2931",1996-09-26 00:00:14.028961,4,32,62,7,859335,-2117055,3577
"2932",1996-09-26 00:00:14.028961,8,39,51,7,859365,-2117055,3577
"2933",1996-09-26 00:00:14.028961,12,41,46,7,859395,-2117055,3577
"2934",1996-09-26 00:00:14.028961,14,45,39,8,859425,-2117055,3577
"2935",1996-11-13 00:02:12.907616,11,35,53,8,859335,-2116935,3577
"2936",1996-11-13 00:02:12.907616,6,34,58,8,859335,-2116965,3577
"2937",1996-11-13 00:02:12.907616,8,36,54,7,859365,-2116965,3577
"2938",1996-11-13 00:02:12.907616,12,37,49,7,859395,-2116965,3577
"2939",1996-11-13 00:02:12.907616,11,31,57,7,859425,-2116965,3577
"2940",1996-11-13 00:02:12.907616,6,35,58,7,859455,-2116965,3577
"2941",1996-11-13 00:02:12.907616,6,33,59,8,859335,-2116995,3577
"2942",1996-11-13 00:02:12.907616,8,38,52,8,859365,-2116995,3577
"2943",1996-11-13 00:02:12.907616,10,35,54,7,859395,-2116995,3577
"2944",1996-11-13 00:02:12.907616,11,35,53,7,859425,-2116995,3577
"2945",1996-11-13 00:02:12.907616,10,37,52,8,859335,-2117025,3577
"2946",1996-11-13 00:02:12.907616,15,38,46,8,859365,-2117025,3577
"2947",1996-11-13 00:02:12.907616,15,40,43,8,859395,-2117025,3577
"2948",1996-11-13 00:02:12.907616,18,43,37,9,859425,-2117025,3577
"2949",1996-11-13 00:02:12.907616,7,33,59,7,859335,-2117055,3577
"2950",1996-11-13 00:02:12.907616,11,38,49,8,859365,-2117055,3577
"2951",1996-11-13 00:02:12.907616,14,41,44,8,859395,-2117055,3577
"2952",1996-11-13 00:02:12.907616,17,40,41,8,859425,-2117055,3577
"2953",1996-11-29 00:02:58.322389,NA,NA,NA,NA,859335,-2116935,3577
"2954",1996-11-29 00:02:58.322389,NA,NA,NA,NA,859335,-2116965,3577
"2955",1996-11-29 00:02:58.322389,NA,NA,NA,NA,859365,-2116965,3577
"2956",1996-11-29 00:02:58.322389,NA,NA,NA,NA,859395,-2116965,3577
"2957",1996-11-29 00:02:58.322389,NA,NA,NA,NA,859425,-2116965,3577
"2958",1996-11-29 00:02:58.322389,NA,NA,NA,NA,859455,-2116965,3577
"2959",1996-11-29 00:02:58.322389,NA,NA,NA,NA,859335,-2116995,3577
"2960",1996-11-29 00:02:58.322389,NA,NA,NA,NA,859365,-2116995,3577
"2961",1996-11-29 00:02:58.322389,NA,NA,NA,NA,859395,-2116995,3577
"2962",1996-11-29 00:02:58.322389,NA,NA,NA,NA,859425,-2116995,3577
"2963",1996-11-29 00:02:58.322389,NA,NA,NA,NA,859335,-2117025,3577
"2964",1996-11-29 00:02:58.322389,NA,NA,NA,NA,859365,-2117025,3577
"2965",1996-11-29 00:02:58.322389,NA,NA,NA,NA,859395,-2117025,3577
"2966",1996-11-29 00:02:58.322389,NA,NA,NA,NA,859425,-2117025,3577
"2967",1996-11-29 00:02:58.322389,NA,NA,NA,NA,859335,-2117055,3577
"2968",1996-11-29 00:02:58.322389,NA,NA,NA,NA,859365,-2117055,3577
"2969",1996-11-29 00:02:58.322389,NA,NA,NA,NA,859395,-2117055,3577
"2970",1996-11-29 00:02:58.322389,NA,NA,NA,NA,859425,-2117055,3577
"2971",1996-12-15 00:04:08.123462,NA,NA,NA,NA,859335,-2116935,3577
"2972",1996-12-15 00:04:08.123462,NA,NA,NA,NA,859335,-2116965,3577
"2973",1996-12-15 00:04:08.123462,NA,NA,NA,NA,859365,-2116965,3577
"2974",1996-12-15 00:04:08.123462,NA,NA,NA,NA,859395,-2116965,3577
"2975",1996-12-15 00:04:08.123462,NA,NA,NA,NA,859425,-2116965,3577
"2976",1996-12-15 00:04:08.123462,NA,NA,NA,NA,859455,-2116965,3577
"2977",1996-12-15 00:04:08.123462,NA,NA,NA,NA,859335,-2116995,3577
"2978",1996-12-15 00:04:08.123462,NA,NA,NA,NA,859365,-2116995,3577
"2979",1996-12-15 00:04:08.123462,NA,NA,NA,NA,859395,-2116995,3577
"2980",1996-12-15 00:04:08.123462,NA,NA,NA,NA,859425,-2116995,3577
"2981",1996-12-15 00:04:08.123462,NA,NA,NA,NA,859335,-2117025,3577
"2982",1996-12-15 00:04:08.123462,NA,NA,NA,NA,859365,-2117025,3577
"2983",1996-12-15 00:04:08.123462,NA,NA,NA,NA,859395,-2117025,3577
"2984",1996-12-15 00:04:08.123462,NA,NA,NA,NA,859425,-2117025,3577
"2985",1996-12-15 00:04:08.123462,NA,NA,NA,NA,859335,-2117055,3577
"2986",1996-12-15 00:04:08.123462,NA,NA,NA,NA,859365,-2117055,3577
"2987",1996-12-15 00:04:08.123462,NA,NA,NA,NA,859395,-2117055,3577
"2988",1996-12-15 00:04:08.123462,NA,NA,NA,NA,859425,-2117055,3577
"2989",1996-12-31 00:04:30.058764,9,40,49,8,859335,-2116935,3577
"2990",1996-12-31 00:04:30.058764,6,35,57,8,859335,-2116965,3577
"2991",1996-12-31 00:04:30.058764,5,40,54,8,859365,-2116965,3577
"2992",1996-12-31 00:04:30.058764,9,42,48,7,859395,-2116965,3577
"2993",1996-12-31 00:04:30.058764,8,39,52,7,859425,-2116965,3577
"2994",1996-12-31 00:04:30.058764,7,33,58,7,859455,-2116965,3577
"2995",1996-12-31 00:04:30.058764,6,35,57,8,859335,-2116995,3577
"2996",1996-12-31 00:04:30.058764,7,40,52,8,859365,-2116995,3577
"2997",1996-12-31 00:04:30.058764,9,39,51,7,859395,-2116995,3577
"2998",1996-12-31 00:04:30.058764,8,38,53,7,859425,-2116995,3577
"2999",1996-12-31 00:04:30.058764,11,39,49,8,859335,-2117025,3577
"3000",1996-12-31 00:04:30.058764,9,39,51,8,859365,-2117025,3577
"3001",1996-12-31 00:04:30.058764,9,44,46,8,859395,-2117025,3577
"3002",1996-12-31 00:04:30.058764,14,44,42,8,859425,-2117025,3577
"3003",1996-12-31 00:04:30.058764,8,37,53,8,859335,-2117055,3577
"3004",1996-12-31 00:04:30.058764,8,45,46,8,859365,-2117055,3577
"3005",1996-12-31 00:04:30.058764,11,45,43,8,859395,-2117055,3577
"3006",1996-12-31 00:04:30.058764,16,42,40,8,859425,-2117055,3577
"3007",1997-01-16 00:05:15.086572,10,38,51,8,859335,-2116935,3577
"3008",1997-01-16 00:05:15.086572,6,40,53,8,859335,-2116965,3577
"3009",1997-01-16 00:05:15.086572,9,36,54,7,859365,-2116965,3577
"3010",1997-01-16 00:05:15.086572,11,49,39,8,859395,-2116965,3577
"3011",1997-01-16 00:05:15.086572,10,38,50,7,859425,-2116965,3577
"3012",1997-01-16 00:05:15.086572,6,42,51,7,859455,-2116965,3577
"3013",1997-01-16 00:05:15.086572,7,34,58,8,859335,-2116995,3577
"3014",1997-01-16 00:05:15.086572,8,39,51,8,859365,-2116995,3577
"3015",1997-01-16 00:05:15.086572,10,43,45,8,859395,-2116995,3577
"3016",1997-01-16 00:05:15.086572,9,43,47,8,859425,-2116995,3577
"3017",1997-01-16 00:05:15.086572,9,46,43,8,859335,-2117025,3577
"3018",1997-01-16 00:05:15.086572,12,47,40,8,859365,-2117025,3577
"3019",1997-01-16 00:05:15.086572,11,47,40,8,859395,-2117025,3577
"3020",1997-01-16 00:05:15.086572,19,43,37,9,859425,-2117025,3577
"3021",1997-01-16 00:05:15.086572,7,40,52,8,859335,-2117055,3577
"3022",1997-01-16 00:05:15.086572,10,47,42,8,859365,-2117055,3577
"3023",1997-01-16 00:05:15.086572,19,46,33,9,859395,-2117055,3577
"3024",1997-01-16 00:05:15.086572,19,47,33,9,859425,-2117055,3577
"3025",1997-02-01 00:05:58.190585,23,30,46,9,859335,-2116935,3577
"3026",1997-02-01 00:05:58.190585,11,32,55,8,859335,-2116965,3577
"3027",1997-02-01 00:05:58.190585,16,34,49,8,859365,-2116965,3577
"3028",1997-02-01 00:05:58.190585,19,40,40,8,859395,-2116965,3577
"3029",1997-02-01 00:05:58.190585,15,38,46,8,859425,-2116965,3577
"3030",1997-02-01 00:05:58.190585,11,38,49,7,859455,-2116965,3577
"3031",1997-02-01 00:05:58.190585,19,35,44,8,859335,-2116995,3577
"3032",1997-02-01 00:05:58.190585,20,33,46,8,859365,-2116995,3577
"3033",1997-02-01 00:05:58.190585,22,33,44,8,859395,-2116995,3577
"3034",1997-02-01 00:05:58.190585,21,32,46,8,859425,-2116995,3577
"3035",1997-02-01 00:05:58.190585,27,36,36,9,859335,-2117025,3577
"3036",1997-02-01 00:05:58.190585,28,37,33,9,859365,-2117025,3577
"3037",1997-02-01 00:05:58.190585,32,35,32,9,859395,-2117025,3577
"3038",1997-02-01 00:05:58.190585,37,37,24,10,859425,-2117025,3577
"3039",1997-02-01 00:05:58.190585,20,32,46,8,859335,-2117055,3577
"3040",1997-02-01 00:05:58.190585,26,33,39,8,859365,-2117055,3577
"3041",1997-02-01 00:05:58.190585,33,40,26,9,859395,-2117055,3577
"3042",1997-02-01 00:05:58.190585,38,36,25,10,859425,-2117055,3577
"3043",1997-02-17 00:06:39.270252,29,45,25,9,859335,-2116935,3577
"3044",1997-02-17 00:06:39.270252,19,60,20,10,859335,-2116965,3577
"3045",1997-02-17 00:06:39.270252,25,49,24,8,859365,-2116965,3577
"3046",1997-02-17 00:06:39.270252,28,49,22,8,859395,-2116965,3577
"3047",1997-02-17 00:06:39.270252,22,58,19,8,859425,-2116965,3577
"3048",1997-02-17 00:06:39.270252,17,49,33,8,859455,-2116965,3577
"3049",1997-02-17 00:06:39.270252,18,56,25,9,859335,-2116995,3577
"3050",1997-02-17 00:06:39.270252,24,47,28,8,859365,-2116995,3577
"3051",1997-02-17 00:06:39.270252,28,47,24,8,859395,-2116995,3577
"3052",1997-02-17 00:06:39.270252,26,54,19,9,859425,-2116995,3577
"3053",1997-02-17 00:06:39.270252,38,38,23,9,859335,-2117025,3577
"3054",1997-02-17 00:06:39.270252,43,34,22,9,859365,-2117025,3577
"3055",1997-02-17 00:06:39.270252,44,28,27,9,859395,-2117025,3577
"3056",1997-02-17 00:06:39.270252,43,45,12,11,859425,-2117025,3577
"3057",1997-02-17 00:06:39.270252,21,47,30,8,859335,-2117055,3577
"3058",1997-02-17 00:06:39.270252,34,42,23,8,859365,-2117055,3577
"3059",1997-02-17 00:06:39.270252,41,37,20,9,859395,-2117055,3577
"3060",1997-02-17 00:06:39.270252,42,39,17,10,859425,-2117055,3577
"3061",1997-03-21 00:07:55.457224,38,32,29,10,859335,-2116935,3577
"3062",1997-03-21 00:07:55.457224,33,31,35,9,859335,-2116965,3577
"3063",1997-03-21 00:07:55.457224,31,33,35,9,859365,-2116965,3577
"3064",1997-03-21 00:07:55.457224,32,36,31,9,859395,-2116965,3577
"3065",1997-03-21 00:07:55.457224,32,31,36,8,859425,-2116965,3577
"3066",1997-03-21 00:07:55.457224,27,36,36,8,859455,-2116965,3577
"3067",1997-03-21 00:07:55.457224,36,30,33,9,859335,-2116995,3577
"3068",1997-03-21 00:07:55.457224,35,37,27,9,859365,-2116995,3577
"3069",1997-03-21 00:07:55.457224,30,41,28,9,859395,-2116995,3577
"3070",1997-03-21 00:07:55.457224,31,36,31,9,859425,-2116995,3577
"3071",1997-03-21 00:07:55.457224,44,32,22,10,859335,-2117025,3577
"3072",1997-03-21 00:07:55.457224,44,32,22,10,859365,-2117025,3577
"3073",1997-03-21 00:07:55.457224,45,29,25,10,859395,-2117025,3577
"3074",1997-03-21 00:07:55.457224,50,30,19,11,859425,-2117025,3577
"3075",1997-03-21 00:07:55.457224,38,30,31,9,859335,-2117055,3577
"3076",1997-03-21 00:07:55.457224,43,30,26,10,859365,-2117055,3577
"3077",1997-03-21 00:07:55.457224,47,29,23,10,859395,-2117055,3577
"3078",1997-03-21 00:07:55.457224,46,32,21,11,859425,-2117055,3577
"3079",1997-04-06 00:08:30.800608,24,38,37,8,859335,-2116935,3577
"3080",1997-04-06 00:08:30.800608,13,39,47,8,859335,-2116965,3577
"3081",1997-04-06 00:08:30.800608,16,40,43,8,859365,-2116965,3577
"3082",1997-04-06 00:08:30.800608,21,42,36,8,859395,-2116965,3577
"3083",1997-04-06 00:08:30.800608,21,37,41,8,859425,-2116965,3577
"3084",1997-04-06 00:08:30.800608,13,41,45,7,859455,-2116965,3577
"3085",1997-04-06 00:08:30.800608,19,39,40,8,859335,-2116995,3577
"3086",1997-04-06 00:08:30.800608,20,42,36,8,859365,-2116995,3577
"3087",1997-04-06 00:08:30.800608,20,41,37,8,859395,-2116995,3577
"3088",1997-04-06 00:08:30.800608,20,40,38,8,859425,-2116995,3577
"3089",1997-04-06 00:08:30.800608,28,40,31,9,859335,-2117025,3577
"3090",1997-04-06 00:08:30.800608,30,40,29,9,859365,-2117025,3577
"3091",1997-04-06 00:08:30.800608,31,44,24,9,859395,-2117025,3577
"3092",1997-04-06 00:08:30.800608,32,46,21,9,859425,-2117025,3577
"3093",1997-04-06 00:08:30.800608,19,44,36,8,859335,-2117055,3577
"3094",1997-04-06 00:08:30.800608,24,42,33,8,859365,-2117055,3577
"3095",1997-04-06 00:08:30.800608,28,48,23,9,859395,-2117055,3577
"3096",1997-04-06 00:08:30.800608,31,43,25,9,859425,-2117055,3577
"3097",1997-05-24 00:10:12.107735,10,46,43,8,859335,-2116935,3577
"3098",1997-05-24 00:10:12.107735,6,38,55,7,859335,-2116965,3577
"3099",1997-05-24 00:10:12.107735,8,42,49,7,859365,-2116965,3577
"3100",1997-05-24 00:10:12.107735,11,48,40,8,859395,-2116965,3577
"3101",1997-05-24 00:10:12.107735,10,41,48,7,859425,-2116965,3577
"3102",1997-05-24 00:10:12.107735,3,47,49,7,859455,-2116965,3577
"3103",1997-05-24 00:10:12.107735,7,43,49,8,859335,-2116995,3577
"3104",1997-05-24 00:10:12.107735,11,47,40,8,859365,-2116995,3577
"3105",1997-05-24 00:10:12.107735,11,49,39,8,859395,-2116995,3577
"3106",1997-05-24 00:10:12.107735,7,50,41,8,859425,-2116995,3577
"3107",1997-05-24 00:10:12.107735,11,52,36,8,859335,-2117025,3577
"3108",1997-05-24 00:10:12.107735,14,51,34,8,859365,-2117025,3577
"3109",1997-05-24 00:10:12.107735,15,57,27,8,859395,-2117025,3577
"3110",1997-05-24 00:10:12.107735,15,54,30,9,859425,-2117025,3577
"3111",1997-05-24 00:10:12.107735,10,38,50,7,859335,-2117055,3577
"3112",1997-05-24 00:10:12.107735,9,47,42,8,859365,-2117055,3577
"3113",1997-05-24 00:10:12.107735,16,50,33,8,859395,-2117055,3577
"3114",1997-05-24 00:10:12.107735,15,53,30,8,859425,-2117055,3577
"3115",1997-07-11 00:11:51.058377,NA,NA,NA,NA,859335,-2116935,3577
"3116",1997-07-11 00:11:51.058377,NA,NA,NA,NA,859335,-2116965,3577
"3117",1997-07-11 00:11:51.058377,NA,NA,NA,NA,859365,-2116965,3577
"3118",1997-07-11 00:11:51.058377,NA,NA,NA,NA,859395,-2116965,3577
"3119",1997-07-11 00:11:51.058377,NA,NA,NA,NA,859425,-2116965,3577
"3120",1997-07-11 00:11:51.058377,NA,NA,NA,NA,859455,-2116965,3577
"3121",1997-07-11 00:11:51.058377,NA,NA,NA,NA,859335,-2116995,3577
"3122",1997-07-11 00:11:51.058377,NA,NA,NA,NA,859365,-2116995,3577
"3123",1997-07-11 00:11:51.058377,NA,NA,NA,NA,859395,-2116995,3577
"3124",1997-07-11 00:11:51.058377,NA,NA,NA,NA,859425,-2116995,3577
"3125",1997-07-11 00:11:51.058377,NA,NA,NA,NA,859335,-2117025,3577
"3126",1997-07-11 00:11:51.058377,NA,NA,NA,NA,859365,-2117025,3577
"3127",1997-07-11 00:11:51.058377,NA,NA,NA,NA,859395,-2117025,3577
"3128",1997-07-11 00:11:51.058377,NA,NA,NA,NA,859425,-2117025,3577
"3129",1997-07-11 00:11:51.058377,NA,NA,NA,NA,859335,-2117055,3577
"3130",1997-07-11 00:11:51.058377,NA,NA,NA,NA,859365,-2117055,3577
"3131",1997-07-11 00:11:51.058377,NA,NA,NA,NA,859395,-2117055,3577
"3132",1997-07-11 00:11:51.058377,NA,NA,NA,NA,859425,-2117055,3577
"3133",1997-07-27 00:12:23.646614,5,45,48,7,859335,-2116935,3577
"3134",1997-07-27 00:12:23.646614,1,39,58,7,859335,-2116965,3577
"3135",1997-07-27 00:12:23.646614,1,48,49,7,859365,-2116965,3577
"3136",1997-07-27 00:12:23.646614,4,53,42,7,859395,-2116965,3577
"3137",1997-07-27 00:12:23.646614,3,46,49,7,859425,-2116965,3577
"3138",1997-07-27 00:12:23.646614,3,37,59,6,859455,-2116965,3577
"3139",1997-07-27 00:12:23.646614,0,44,55,7,859335,-2116995,3577
"3140",1997-07-27 00:12:23.646614,0,48,50,7,859365,-2116995,3577
"3141",1997-07-27 00:12:23.646614,5,51,43,7,859395,-2116995,3577
"3142",1997-07-27 00:12:23.646614,5,51,43,7,859425,-2116995,3577
"3143",1997-07-27 00:12:23.646614,10,39,49,7,859335,-2117025,3577
"3144",1997-07-27 00:12:23.646614,6,56,36,7,859365,-2117025,3577
"3145",1997-07-27 00:12:23.646614,5,63,31,7,859395,-2117025,3577
"3146",1997-07-27 00:12:23.646614,9,58,32,8,859425,-2117025,3577
"3147",1997-07-27 00:12:23.646614,0,44,54,7,859335,-2117055,3577
"3148",1997-07-27 00:12:23.646614,4,61,34,7,859365,-2117055,3577
"3149",1997-07-27 00:12:23.646614,7,59,33,7,859395,-2117055,3577
"3150",1997-07-27 00:12:23.646614,9,58,32,8,859425,-2117055,3577
"3151",1997-08-12 00:12:55.021266,3,55,41,6,859335,-2116935,3577
"3152",1997-08-12 00:12:55.021266,1,62,35,7,859335,-2116965,3577
"3153",1997-08-12 00:12:55.021266,3,58,37,6,859365,-2116965,3577
"3154",1997-08-12 00:12:55.021266,5,52,41,5,859395,-2116965,3577
"3155",1997-08-12 00:12:55.021266,3,48,48,5,859425,-2116965,3577
"3156",1997-08-12 00:12:55.021266,2,38,58,6,859455,-2116965,3577
"3157",1997-08-12 00:12:55.021266,3,61,35,7,859335,-2116995,3577
"3158",1997-08-12 00:12:55.021266,3,65,30,7,859365,-2116995,3577
"3159",1997-08-12 00:12:55.021266,3,56,40,6,859395,-2116995,3577
"3160",1997-08-12 00:12:55.021266,2,53,44,6,859425,-2116995,3577
"3161",1997-08-12 00:12:55.021266,3,59,37,8,859335,-2117025,3577
"3162",1997-08-12 00:12:55.021266,2,70,26,7,859365,-2117025,3577
"3163",1997-08-12 00:12:55.021266,3,60,36,6,859395,-2117025,3577
"3164",1997-08-12 00:12:55.021266,4,60,35,6,859425,-2117025,3577
"3165",1997-08-12 00:12:55.021266,NA,NA,NA,NA,859335,-2117055,3577
"3166",1997-08-12 00:12:55.021266,0,65,33,7,859365,-2117055,3577
"3167",1997-08-12 00:12:55.021266,1,67,31,6,859395,-2117055,3577
"3168",1997-08-12 00:12:55.021266,6,49,44,6,859425,-2117055,3577
"3169",1997-08-28 00:13:24.659682,4,44,51,7,859335,-2116935,3577
"3170",1997-08-28 00:13:24.659682,1,34,63,7,859335,-2116965,3577
"3171",1997-08-28 00:13:24.659682,2,38,58,7,859365,-2116965,3577
"3172",1997-08-28 00:13:24.659682,4,45,49,7,859395,-2116965,3577
"3173",1997-08-28 00:13:24.659682,1,45,52,7,859425,-2116965,3577
"3174",1997-08-28 00:13:24.659682,1,37,60,6,859455,-2116965,3577
"3175",1997-08-28 00:13:24.659682,0,44,54,7,859335,-2116995,3577
"3176",1997-08-28 00:13:24.659682,1,50,48,7,859365,-2116995,3577
"3177",1997-08-28 00:13:24.659682,3,48,48,7,859395,-2116995,3577
"3178",1997-08-28 00:13:24.659682,4,48,46,7,859425,-2116995,3577
"3179",1997-08-28 00:13:24.659682,3,50,46,7,859335,-2117025,3577
"3180",1997-08-28 00:13:24.659682,5,53,41,7,859365,-2117025,3577
"3181",1997-08-28 00:13:24.659682,4,55,40,7,859395,-2117025,3577
"3182",1997-08-28 00:13:24.659682,6,58,34,7,859425,-2117025,3577
"3183",1997-08-28 00:13:24.659682,3,36,60,7,859335,-2117055,3577
"3184",1997-08-28 00:13:24.659682,4,50,45,7,859365,-2117055,3577
"3185",1997-08-28 00:13:24.659682,8,50,41,7,859395,-2117055,3577
"3186",1997-08-28 00:13:24.659682,9,52,38,7,859425,-2117055,3577
"3187",1997-09-13 00:13:52.136976,4,39,55,7,859335,-2116935,3577
"3188",1997-09-13 00:13:52.136976,2,38,59,7,859335,-2116965,3577
"3189",1997-09-13 00:13:52.136976,2,43,54,7,859365,-2116965,3577
"3190",1997-09-13 00:13:52.136976,4,47,48,7,859395,-2116965,3577
"3191",1997-09-13 00:13:52.136976,2,49,47,7,859425,-2116965,3577
"3192",1997-09-13 00:13:52.136976,4,35,59,7,859455,-2116965,3577
