"","time","pv","npv","bs","ue","x","y","spatial_ref"
"14713",2004-08-18 00:15:22.679007,6,25,67,22,932175,-3506535,3577
"14714",2004-08-18 00:15:22.679007,0,27,72,22,932055,-3506565,3577
"14715",2004-08-18 00:15:22.679007,0,64,35,22,932085,-3506565,3577
"14716",2004-08-18 00:15:22.679007,0,38,61,20,932115,-3506565,3577
"14717",2004-08-18 00:15:22.679007,0,35,64,21,932145,-3506565,3577
"14718",2004-08-18 00:15:22.679007,13,23,62,23,932175,-3506565,3577
"14719",2004-08-19 00:03:30.554114,6,33,60,7,932085,-3506445,3577
"14720",2004-08-19 00:03:30.554114,1,37,61,7,932115,-3506445,3577
"14721",2004-08-19 00:03:30.554114,0,40,59,7,932145,-3506445,3577
"14722",2004-08-19 00:03:30.554114,5,40,54,7,932085,-3506475,3577
"14723",2004-08-19 00:03:30.554114,2,40,57,7,932115,-3506475,3577
"14724",2004-08-19 00:03:30.554114,4,35,60,7,932145,-3506475,3577
"14725",2004-08-19 00:03:30.554114,8,34,56,7,932175,-3506475,3577
"14726",2004-08-19 00:03:30.554114,5,43,51,7,932055,-3506505,3577
"14727",2004-08-19 00:03:30.554114,4,42,53,7,932085,-3506505,3577
"14728",2004-08-19 00:03:30.554114,6,33,60,7,932115,-3506505,3577
"14729",2004-08-19 00:03:30.554114,3,38,57,7,932145,-3506505,3577
"14730",2004-08-19 00:03:30.554114,7,42,50,7,932175,-3506505,3577
"14731",2004-08-19 00:03:30.554114,3,44,52,7,932055,-3506535,3577
"14732",2004-08-19 00:03:30.554114,2,43,54,8,932085,-3506535,3577
"14733",2004-08-19 00:03:30.554114,2,41,55,7,932115,-3506535,3577
"14734",2004-08-19 00:03:30.554114,2,45,51,7,932145,-3506535,3577
"14735",2004-08-19 00:03:30.554114,13,33,52,8,932175,-3506535,3577
"14736",2004-08-19 00:03:30.554114,0,51,47,7,932055,-3506565,3577
"14737",2004-08-19 00:03:30.554114,5,40,53,8,932085,-3506565,3577
"14738",2004-08-19 00:03:30.554114,7,37,54,7,932115,-3506565,3577
"14739",2004-08-19 00:03:30.554114,4,42,53,7,932145,-3506565,3577
"14740",2004-08-19 00:03:30.554114,13,43,43,8,932175,-3506565,3577
"14741",2004-08-27 00:09:09.907738,NA,NA,NA,NA,932085,-3506445,3577
"14742",2004-08-27 00:09:09.907738,NA,NA,NA,NA,932115,-3506445,3577
"14743",2004-08-27 00:09:09.907738,NA,NA,NA,NA,932145,-3506445,3577
"14744",2004-08-27 00:09:09.907738,NA,NA,NA,NA,932085,-3506475,3577
"14745",2004-08-27 00:09:09.907738,NA,NA,NA,NA,932115,-3506475,3577
"14746",2004-08-27 00:09:09.907738,NA,NA,NA,NA,932145,-3506475,3577
"14747",2004-08-27 00:09:09.907738,NA,NA,NA,NA,932175,-3506475,3577
"14748",2004-08-27 00:09:09.907738,NA,NA,NA,NA,932055,-3506505,3577
"14749",2004-08-27 00:09:09.907738,NA,NA,NA,NA,932085,-3506505,3577
"14750",2004-08-27 00:09:09.907738,NA,NA,NA,NA,932115,-3506505,3577
"14751",2004-08-27 00:09:09.907738,NA,NA,NA,NA,932145,-3506505,3577
"14752",2004-08-27 00:09:09.907738,NA,NA,NA,NA,932175,-3506505,3577
"14753",2004-08-27 00:09:09.907738,NA,NA,NA,NA,932055,-3506535,3577
"14754",2004-08-27 00:09:09.907738,NA,NA,NA,NA,932085,-3506535,3577
"14755",2004-08-27 00:09:09.907738,NA,NA,NA,NA,932115,-3506535,3577
"14756",2004-08-27 00:09:09.907738,NA,NA,NA,NA,932145,-3506535,3577
"14757",2004-08-27 00:09:09.907738,NA,NA,NA,NA,932175,-3506535,3577
"14758",2004-08-27 00:09:09.907738,NA,NA,NA,NA,932055,-3506565,3577
"14759",2004-08-27 00:09:09.907738,NA,NA,NA,NA,932085,-3506565,3577
"14760",2004-08-27 00:09:09.907738,NA,NA,NA,NA,932115,-3506565,3577
"14761",2004-08-27 00:09:09.907738,NA,NA,NA,NA,932145,-3506565,3577
"14762",2004-08-27 00:09:09.907738,NA,NA,NA,NA,932175,-3506565,3577
"14763",2004-09-03 00:15:18.367991,6,56,37,9,932085,-3506445,3577
"14764",2004-09-03 00:15:18.367991,8,47,43,8,932115,-3506445,3577
"14765",2004-09-03 00:15:18.367991,8,41,50,7,932145,-3506445,3577
"14766",2004-09-03 00:15:18.367991,7,53,38,9,932085,-3506475,3577
"14767",2004-09-03 00:15:18.367991,6,47,45,8,932115,-3506475,3577
"14768",2004-09-03 00:15:18.367991,9,40,49,7,932145,-3506475,3577
"14769",2004-09-03 00:15:18.367991,12,42,45,8,932175,-3506475,3577
"14770",2004-09-03 00:15:18.367991,2,74,22,10,932055,-3506505,3577
"14771",2004-09-03 00:15:18.367991,10,44,44,9,932085,-3506505,3577
"14772",2004-09-03 00:15:18.367991,5,44,49,8,932115,-3506505,3577
"14773",2004-09-03 00:15:18.367991,10,43,45,8,932145,-3506505,3577
"14774",2004-09-03 00:15:18.367991,15,37,46,8,932175,-3506505,3577
"14775",2004-09-03 00:15:18.367991,3,61,35,10,932055,-3506535,3577
"14776",2004-09-03 00:15:18.367991,9,47,42,9,932085,-3506535,3577
"14777",2004-09-03 00:15:18.367991,10,42,47,8,932115,-3506535,3577
"14778",2004-09-03 00:15:18.367991,10,44,44,8,932145,-3506535,3577
"14779",2004-09-03 00:15:18.367991,17,39,42,9,932175,-3506535,3577
"14780",2004-09-03 00:15:18.367991,7,57,34,10,932055,-3506565,3577
"14781",2004-09-03 00:15:18.367991,8,55,36,9,932085,-3506565,3577
"14782",2004-09-03 00:15:18.367991,12,37,50,8,932115,-3506565,3577
"14783",2004-09-03 00:15:18.367991,14,38,46,8,932145,-3506565,3577
"14784",2004-09-03 00:15:18.367991,14,45,39,10,932175,-3506565,3577
"14785",2004-09-04 00:03:56.115234,3,62,34,8,932085,-3506445,3577
"14786",2004-09-04 00:03:56.115234,3,46,50,7,932115,-3506445,3577
"14787",2004-09-04 00:03:56.115234,4,40,55,6,932145,-3506445,3577
"14788",2004-09-04 00:03:56.115234,5,60,35,8,932085,-3506475,3577
"14789",2004-09-04 00:03:56.115234,6,39,54,7,932115,-3506475,3577
"14790",2004-09-04 00:03:56.115234,6,39,54,7,932145,-3506475,3577
"14791",2004-09-04 00:03:56.115234,10,38,51,7,932175,-3506475,3577
"14792",2004-09-04 00:03:56.115234,7,69,22,9,932055,-3506505,3577
"14793",2004-09-04 00:03:56.115234,1,59,39,8,932085,-3506505,3577
"14794",2004-09-04 00:03:56.115234,4,41,53,7,932115,-3506505,3577
"14795",2004-09-04 00:03:56.115234,5,42,52,7,932145,-3506505,3577
"14796",2004-09-04 00:03:56.115234,9,45,44,7,932175,-3506505,3577
"14797",2004-09-04 00:03:56.115234,8,61,30,10,932055,-3506535,3577
"14798",2004-09-04 00:03:56.115234,8,54,37,9,932085,-3506535,3577
"14799",2004-09-04 00:03:56.115234,7,48,44,8,932115,-3506535,3577
"14800",2004-09-04 00:03:56.115234,6,41,51,7,932145,-3506535,3577
"14801",2004-09-04 00:03:56.115234,13,47,38,8,932175,-3506535,3577
"14802",2004-09-04 00:03:56.115234,8,58,32,10,932055,-3506565,3577
"14803",2004-09-04 00:03:56.115234,10,59,30,9,932085,-3506565,3577
"14804",2004-09-04 00:03:56.115234,6,49,43,7,932115,-3506565,3577
"14805",2004-09-04 00:03:56.115234,9,35,55,7,932145,-3506565,3577
"14806",2004-09-04 00:03:56.115234,16,48,35,9,932175,-3506565,3577
"14807",2004-09-11 00:10:18.478655,NA,NA,NA,NA,932085,-3506445,3577
"14808",2004-09-11 00:10:18.478655,NA,NA,NA,NA,932115,-3506445,3577
"14809",2004-09-11 00:10:18.478655,NA,NA,NA,NA,932145,-3506445,3577
"14810",2004-09-11 00:10:18.478655,NA,NA,NA,NA,932085,-3506475,3577
"14811",2004-09-11 00:10:18.478655,NA,NA,NA,NA,932115,-3506475,3577
"14812",2004-09-11 00:10:18.478655,NA,NA,NA,NA,932145,-3506475,3577
"14813",2004-09-11 00:10:18.478655,NA,NA,NA,NA,932175,-3506475,3577
"14814",2004-09-11 00:10:18.478655,NA,NA,NA,NA,932055,-3506505,3577
"14815",2004-09-11 00:10:18.478655,NA,NA,NA,NA,932085,-3506505,3577
"14816",2004-09-11 00:10:18.478655,NA,NA,NA,NA,932115,-3506505,3577
"14817",2004-09-11 00:10:18.478655,NA,NA,NA,NA,932145,-3506505,3577
"14818",2004-09-11 00:10:18.478655,NA,NA,NA,NA,932175,-3506505,3577
"14819",2004-09-11 00:10:18.478655,NA,NA,NA,NA,932055,-3506535,3577
"14820",2004-09-11 00:10:18.478655,NA,NA,NA,NA,932085,-3506535,3577
"14821",2004-09-11 00:10:18.478655,NA,NA,NA,NA,932115,-3506535,3577
"14822",2004-09-11 00:10:18.478655,NA,NA,NA,NA,932145,-3506535,3577
"14823",2004-09-11 00:10:18.478655,NA,NA,NA,NA,932175,-3506535,3577
"14824",2004-09-11 00:10:18.478655,NA,NA,NA,NA,932055,-3506565,3577
"14825",2004-09-11 00:10:18.478655,NA,NA,NA,NA,932085,-3506565,3577
"14826",2004-09-11 00:10:18.478655,NA,NA,NA,NA,932115,-3506565,3577
"14827",2004-09-11 00:10:18.478655,NA,NA,NA,NA,932145,-3506565,3577
"14828",2004-09-11 00:10:18.478655,NA,NA,NA,NA,932175,-3506565,3577
"14829",2004-09-12 00:09:03.325616,8,32,58,6,932085,-3506445,3577
"14830",2004-09-12 00:09:03.325616,6,34,59,7,932115,-3506445,3577
"14831",2004-09-12 00:09:03.325616,11,25,62,6,932145,-3506445,3577
"14832",2004-09-12 00:09:03.325616,10,35,54,7,932085,-3506475,3577
"14833",2004-09-12 00:09:03.325616,7,31,60,6,932115,-3506475,3577
"14834",2004-09-12 00:09:03.325616,13,25,61,6,932145,-3506475,3577
"14835",2004-09-12 00:09:03.325616,14,30,55,6,932175,-3506475,3577
"14836",2004-09-12 00:09:03.325616,9,41,49,7,932055,-3506505,3577
"14837",2004-09-12 00:09:03.325616,11,32,55,7,932085,-3506505,3577
"14838",2004-09-12 00:09:03.325616,10,32,57,7,932115,-3506505,3577
"14839",2004-09-12 00:09:03.325616,14,26,58,7,932145,-3506505,3577
"14840",2004-09-12 00:09:03.325616,19,25,55,7,932175,-3506505,3577
"14841",2004-09-12 00:09:03.325616,10,39,50,7,932055,-3506535,3577
"14842",2004-09-12 00:09:03.325616,12,36,50,7,932085,-3506535,3577
"14843",2004-09-12 00:09:03.325616,13,29,56,7,932115,-3506535,3577
"14844",2004-09-12 00:09:03.325616,17,25,57,7,932145,-3506535,3577
"14845",2004-09-12 00:09:03.325616,26,25,48,7,932175,-3506535,3577
"14846",2004-09-12 00:09:03.325616,11,36,51,7,932055,-3506565,3577
"14847",2004-09-12 00:09:03.325616,11,37,51,7,932085,-3506565,3577
"14848",2004-09-12 00:09:03.325616,11,34,54,7,932115,-3506565,3577
"14849",2004-09-12 00:09:03.325616,19,27,53,7,932145,-3506565,3577
"14850",2004-09-12 00:09:03.325616,24,35,39,8,932175,-3506565,3577
"14851",2004-09-19 00:15:12.221515,NA,NA,NA,NA,932085,-3506445,3577
"14852",2004-09-19 00:15:12.221515,NA,NA,NA,NA,932115,-3506445,3577
"14853",2004-09-19 00:15:12.221515,NA,NA,NA,NA,932145,-3506445,3577
"14854",2004-09-19 00:15:12.221515,NA,NA,NA,NA,932085,-3506475,3577
"14855",2004-09-19 00:15:12.221515,NA,NA,NA,NA,932115,-3506475,3577
"14856",2004-09-19 00:15:12.221515,NA,NA,NA,NA,932145,-3506475,3577
"14857",2004-09-19 00:15:12.221515,NA,NA,NA,NA,932175,-3506475,3577
"14858",2004-09-19 00:15:12.221515,NA,NA,NA,NA,932055,-3506505,3577
"14859",2004-09-19 00:15:12.221515,NA,NA,NA,NA,932085,-3506505,3577
"14860",2004-09-19 00:15:12.221515,NA,NA,NA,NA,932115,-3506505,3577
"14861",2004-09-19 00:15:12.221515,NA,NA,NA,NA,932145,-3506505,3577
"14862",2004-09-19 00:15:12.221515,NA,NA,NA,NA,932175,-3506505,3577
"14863",2004-09-19 00:15:12.221515,NA,NA,NA,NA,932055,-3506535,3577
"14864",2004-09-19 00:15:12.221515,NA,NA,NA,NA,932085,-3506535,3577
"14865",2004-09-19 00:15:12.221515,NA,NA,NA,NA,932115,-3506535,3577
"14866",2004-09-19 00:15:12.221515,NA,NA,NA,NA,932145,-3506535,3577
"14867",2004-09-19 00:15:12.221515,NA,NA,NA,NA,932175,-3506535,3577
"14868",2004-09-19 00:15:12.221515,17,40,42,8,932055,-3506565,3577
"14869",2004-09-19 00:15:12.221515,14,39,46,8,932085,-3506565,3577
"14870",2004-09-19 00:15:12.221515,NA,NA,NA,NA,932115,-3506565,3577
"14871",2004-09-19 00:15:12.221515,NA,NA,NA,NA,932145,-3506565,3577
"14872",2004-09-19 00:15:12.221515,NA,NA,NA,NA,932175,-3506565,3577
"14873",2004-09-20 00:04:21.073175,8,35,56,7,932085,-3506445,3577
"14874",2004-09-20 00:04:21.073175,10,34,55,7,932115,-3506445,3577
"14875",2004-09-20 00:04:21.073175,9,34,55,7,932145,-3506445,3577
"14876",2004-09-20 00:04:21.073175,9,33,57,7,932085,-3506475,3577
"14877",2004-09-20 00:04:21.073175,8,31,59,7,932115,-3506475,3577
"14878",2004-09-20 00:04:21.073175,12,32,54,7,932145,-3506475,3577
"14879",2004-09-20 00:04:21.073175,17,27,54,7,932175,-3506475,3577
"14880",2004-09-20 00:04:21.073175,9,34,56,7,932055,-3506505,3577
"14881",2004-09-20 00:04:21.073175,12,35,52,7,932085,-3506505,3577
"14882",2004-09-20 00:04:21.073175,12,31,55,7,932115,-3506505,3577
"14883",2004-09-20 00:04:21.073175,14,31,54,7,932145,-3506505,3577
"14884",2004-09-20 00:04:21.073175,20,29,50,7,932175,-3506505,3577
"14885",2004-09-20 00:04:21.073175,13,37,49,7,932055,-3506535,3577
"14886",2004-09-20 00:04:21.073175,13,39,47,7,932085,-3506535,3577
"14887",2004-09-20 00:04:21.073175,14,31,53,7,932115,-3506535,3577
"14888",2004-09-20 00:04:21.073175,21,23,55,7,932145,-3506535,3577
"14889",2004-09-20 00:04:21.073175,26,26,47,8,932175,-3506535,3577
"14890",2004-09-20 00:04:21.073175,16,35,48,8,932055,-3506565,3577
"14891",2004-09-20 00:04:21.073175,16,33,49,8,932085,-3506565,3577
"14892",2004-09-20 00:04:21.073175,13,33,53,7,932115,-3506565,3577
"14893",2004-09-20 00:04:21.073175,21,25,53,7,932145,-3506565,3577
"14894",2004-09-20 00:04:21.073175,25,35,39,8,932175,-3506565,3577
"14895",2004-09-27 00:10:41.350006,11,29,58,5,932085,-3506445,3577
"14896",2004-09-27 00:10:41.350006,9,30,60,5,932115,-3506445,3577
"14897",2004-09-27 00:10:41.350006,11,25,62,5,932145,-3506445,3577
"14898",2004-09-27 00:10:41.350006,11,26,61,6,932085,-3506475,3577
"14899",2004-09-27 00:10:41.350006,7,32,60,5,932115,-3506475,3577
"14900",2004-09-27 00:10:41.350006,9,35,54,5,932145,-3506475,3577
"14901",2004-09-27 00:10:41.350006,14,30,54,6,932175,-3506475,3577
"14902",2004-09-27 00:10:41.350006,11,29,59,5,932055,-3506505,3577
"14903",2004-09-27 00:10:41.350006,9,25,64,5,932085,-3506505,3577
"14904",2004-09-27 00:10:41.350006,10,32,57,5,932115,-3506505,3577
"14905",2004-09-27 00:10:41.350006,13,25,61,5,932145,-3506505,3577
"14906",2004-09-27 00:10:41.350006,17,30,52,6,932175,-3506505,3577
"14907",2004-09-27 00:10:41.350006,11,28,60,5,932055,-3506535,3577
"14908",2004-09-27 00:10:41.350006,9,28,62,5,932085,-3506535,3577
"14909",2004-09-27 00:10:41.350006,10,30,59,5,932115,-3506535,3577
"14910",2004-09-27 00:10:41.350006,10,28,60,5,932145,-3506535,3577
"14911",2004-09-27 00:10:41.350006,20,20,58,6,932175,-3506535,3577
"14912",2004-09-27 00:10:41.350006,13,25,61,5,932055,-3506565,3577
"14913",2004-09-27 00:10:41.350006,12,25,62,5,932085,-3506565,3577
"14914",2004-09-27 00:10:41.350006,11,25,63,5,932115,-3506565,3577
"14915",2004-09-27 00:10:41.350006,9,38,51,5,932145,-3506565,3577
"14916",2004-09-27 00:10:41.350006,18,21,59,6,932175,-3506565,3577
"14917",2004-09-28 00:08:59.491437,15,32,52,7,932085,-3506445,3577
"14918",2004-09-28 00:08:59.491437,14,30,54,7,932115,-3506445,3577
"14919",2004-09-28 00:08:59.491437,16,26,56,6,932145,-3506445,3577
"14920",2004-09-28 00:08:59.491437,17,32,50,7,932085,-3506475,3577
"14921",2004-09-28 00:08:59.491437,15,29,55,7,932115,-3506475,3577
"14922",2004-09-28 00:08:59.491437,16,26,56,6,932145,-3506475,3577
"14923",2004-09-28 00:08:59.491437,17,31,50,7,932175,-3506475,3577
"14924",2004-09-28 00:08:59.491437,20,27,52,7,932055,-3506505,3577
"14925",2004-09-28 00:08:59.491437,18,33,48,7,932085,-3506505,3577
"14926",2004-09-28 00:08:59.491437,14,33,52,7,932115,-3506505,3577
"14927",2004-09-28 00:08:59.491437,16,32,51,7,932145,-3506505,3577
"14928",2004-09-28 00:08:59.491437,24,25,50,7,932175,-3506505,3577
"14929",2004-09-28 00:08:59.491437,21,30,48,7,932055,-3506535,3577
"14930",2004-09-28 00:08:59.491437,20,33,45,7,932085,-3506535,3577
"14931",2004-09-28 00:08:59.491437,15,33,51,7,932115,-3506535,3577
"14932",2004-09-28 00:08:59.491437,17,31,51,7,932145,-3506535,3577
"14933",2004-09-28 00:08:59.491437,27,26,45,7,932175,-3506535,3577
"14934",2004-09-28 00:08:59.491437,23,31,45,7,932055,-3506565,3577
"14935",2004-09-28 00:08:59.491437,18,36,45,7,932085,-3506565,3577
"14936",2004-09-28 00:08:59.491437,16,34,48,7,932115,-3506565,3577
"14937",2004-09-28 00:08:59.491437,20,29,50,7,932145,-3506565,3577
"14938",2004-09-28 00:08:59.491437,28,28,43,8,932175,-3506565,3577
"14939",2004-10-05 00:15:08.023027,24,30,44,8,932085,-3506445,3577
"14940",2004-10-05 00:15:08.023027,22,36,40,8,932115,-3506445,3577
"14941",2004-10-05 00:15:08.023027,23,35,41,7,932145,-3506445,3577
"14942",2004-10-05 00:15:08.023027,24,36,39,8,932085,-3506475,3577
"14943",2004-10-05 00:15:08.023027,21,33,45,8,932115,-3506475,3577
"14944",2004-10-05 00:15:08.023027,22,32,44,8,932145,-3506475,3577
"14945",2004-10-05 00:15:08.023027,25,31,42,7,932175,-3506475,3577
"14946",2004-10-05 00:15:08.023027,28,29,41,8,932055,-3506505,3577
"14947",2004-10-05 00:15:08.023027,27,34,37,8,932085,-3506505,3577
"14948",2004-10-05 00:15:08.023027,23,34,42,8,932115,-3506505,3577
"14949",2004-10-05 00:15:08.023027,25,32,42,8,932145,-3506505,3577
"14950",2004-10-05 00:15:08.023027,27,31,41,8,932175,-3506505,3577
"14951",2004-10-05 00:15:08.023027,30,36,32,9,932055,-3506535,3577
"14952",2004-10-05 00:15:08.023027,28,35,36,8,932085,-3506535,3577
"14953",2004-10-05 00:15:08.023027,23,37,39,8,932115,-3506535,3577
"14954",2004-10-05 00:15:08.023027,25,32,42,8,932145,-3506535,3577
"14955",2004-10-05 00:15:08.023027,30,34,35,9,932175,-3506535,3577
"14956",2004-10-05 00:15:08.023027,32,36,31,9,932055,-3506565,3577
"14957",2004-10-05 00:15:08.023027,29,36,34,9,932085,-3506565,3577
"14958",2004-10-05 00:15:08.023027,22,33,43,8,932115,-3506565,3577
"14959",2004-10-05 00:15:08.023027,27,31,41,8,932145,-3506565,3577
"14960",2004-10-05 00:15:08.023027,32,37,29,10,932175,-3506565,3577
"14961",2004-10-06 00:04:41.746545,19,30,50,6,932085,-3506445,3577
"14962",2004-10-06 00:04:41.746545,18,31,50,6,932115,-3506445,3577
"14963",2004-10-06 00:04:41.746545,20,27,52,6,932145,-3506445,3577
"14964",2004-10-06 00:04:41.746545,20,32,47,7,932085,-3506475,3577
"14965",2004-10-06 00:04:41.746545,18,34,47,7,932115,-3506475,3577
"14966",2004-10-06 00:04:41.746545,16,39,44,7,932145,-3506475,3577
"14967",2004-10-06 00:04:41.746545,20,30,48,6,932175,-3506475,3577
"14968",2004-10-06 00:04:41.746545,15,33,50,8,932055,-3506505,3577
"14969",2004-10-06 00:04:41.746545,19,28,52,9,932085,-3506505,3577
"14970",2004-10-06 00:04:41.746545,17,29,53,9,932115,-3506505,3577
"14971",2004-10-06 00:04:41.746545,17,31,50,7,932145,-3506505,3577
"14972",2004-10-06 00:04:41.746545,18,37,44,6,932175,-3506505,3577
"14973",2004-10-06 00:04:41.746545,21,24,53,9,932055,-3506535,3577
"14974",2004-10-06 00:04:41.746545,19,26,54,8,932085,-3506535,3577
"14975",2004-10-06 00:04:41.746545,20,25,54,7,932115,-3506535,3577
"14976",2004-10-06 00:04:41.746545,19,31,48,6,932145,-3506535,3577
"14977",2004-10-06 00:04:41.746545,21,39,39,6,932175,-3506535,3577
"14978",2004-10-06 00:04:41.746545,25,32,41,9,932055,-3506565,3577
"14979",2004-10-06 00:04:41.746545,24,29,45,8,932085,-3506565,3577
"14980",2004-10-06 00:04:41.746545,19,35,44,6,932115,-3506565,3577
"14981",2004-10-06 00:04:41.746545,17,38,44,6,932145,-3506565,3577
"14982",2004-10-06 00:04:41.746545,22,43,33,7,932175,-3506565,3577
"14983",2004-10-14 00:08:58.945285,23,32,44,8,932085,-3506445,3577
"14984",2004-10-14 00:08:58.945285,19,38,41,8,932115,-3506445,3577
"14985",2004-10-14 00:08:58.945285,16,36,47,7,932145,-3506445,3577
"14986",2004-10-14 00:08:58.945285,24,31,43,8,932085,-3506475,3577
"14987",2004-10-14 00:08:58.945285,19,39,40,7,932115,-3506475,3577
"14988",2004-10-14 00:08:58.945285,14,37,47,7,932145,-3506475,3577
"14989",2004-10-14 00:08:58.945285,19,34,46,7,932175,-3506475,3577
"14990",2004-10-14 00:08:58.945285,28,36,35,8,932055,-3506505,3577
"14991",2004-10-14 00:08:58.945285,21,37,40,8,932085,-3506505,3577
"14992",2004-10-14 00:08:58.945285,18,34,46,7,932115,-3506505,3577
"14993",2004-10-14 00:08:58.945285,14,34,50,7,932145,-3506505,3577
"14994",2004-10-14 00:08:58.945285,22,31,46,7,932175,-3506505,3577
"14995",2004-10-14 00:08:58.945285,NA,NA,NA,NA,932055,-3506535,3577
"14996",2004-10-14 00:08:58.945285,NA,NA,NA,NA,932085,-3506535,3577
"14997",2004-10-14 00:08:58.945285,NA,NA,NA,NA,932115,-3506535,3577
"14998",2004-10-14 00:08:58.945285,15,36,47,7,932145,-3506535,3577
"14999",2004-10-14 00:08:58.945285,23,36,40,8,932175,-3506535,3577
"15000",2004-10-14 00:08:58.945285,NA,NA,NA,NA,932055,-3506565,3577
"15001",2004-10-14 00:08:58.945285,NA,NA,NA,NA,932085,-3506565,3577
"15002",2004-10-14 00:08:58.945285,NA,NA,NA,NA,932115,-3506565,3577
"15003",2004-10-14 00:08:58.945285,NA,NA,NA,NA,932145,-3506565,3577
"15004",2004-10-14 00:08:58.945285,NA,NA,NA,NA,932175,-3506565,3577
"15005",2004-10-21 00:15:17.174623,NA,NA,NA,NA,932085,-3506445,3577
"15006",2004-10-21 00:15:17.174623,NA,NA,NA,NA,932115,-3506445,3577
"15007",2004-10-21 00:15:17.174623,NA,NA,NA,NA,932145,-3506445,3577
"15008",2004-10-21 00:15:17.174623,NA,NA,NA,NA,932085,-3506475,3577
"15009",2004-10-21 00:15:17.174623,NA,NA,NA,NA,932115,-3506475,3577
"15010",2004-10-21 00:15:17.174623,NA,NA,NA,NA,932145,-3506475,3577
"15011",2004-10-21 00:15:17.174623,NA,NA,NA,NA,932175,-3506475,3577
"15012",2004-10-21 00:15:17.174623,NA,NA,NA,NA,932055,-3506505,3577
"15013",2004-10-21 00:15:17.174623,NA,NA,NA,NA,932085,-3506505,3577
"15014",2004-10-21 00:15:17.174623,NA,NA,NA,NA,932115,-3506505,3577
"15015",2004-10-21 00:15:17.174623,NA,NA,NA,NA,932145,-3506505,3577
"15016",2004-10-21 00:15:17.174623,NA,NA,NA,NA,932175,-3506505,3577
"15017",2004-10-21 00:15:17.174623,NA,NA,NA,NA,932055,-3506535,3577
"15018",2004-10-21 00:15:17.174623,NA,NA,NA,NA,932085,-3506535,3577
"15019",2004-10-21 00:15:17.174623,NA,NA,NA,NA,932115,-3506535,3577
"15020",2004-10-21 00:15:17.174623,NA,NA,NA,NA,932145,-3506535,3577
"15021",2004-10-21 00:15:17.174623,NA,NA,NA,NA,932175,-3506535,3577
"15022",2004-10-21 00:15:17.174623,NA,NA,NA,NA,932055,-3506565,3577
"15023",2004-10-21 00:15:17.174623,NA,NA,NA,NA,932085,-3506565,3577
"15024",2004-10-21 00:15:17.174623,NA,NA,NA,NA,932115,-3506565,3577
"15025",2004-10-21 00:15:17.174623,NA,NA,NA,NA,932145,-3506565,3577
"15026",2004-10-21 00:15:17.174623,NA,NA,NA,NA,932175,-3506565,3577
"15027",2004-10-22 00:05:02.792229,20,25,53,7,932085,-3506445,3577
"15028",2004-10-22 00:05:02.792229,17,30,51,7,932115,-3506445,3577
"15029",2004-10-22 00:05:02.792229,10,36,52,6,932145,-3506445,3577
"15030",2004-10-22 00:05:02.792229,18,29,52,7,932085,-3506475,3577
"15031",2004-10-22 00:05:02.792229,15,33,51,7,932115,-3506475,3577
"15032",2004-10-22 00:05:02.792229,10,35,54,7,932145,-3506475,3577
"15033",2004-10-22 00:05:02.792229,20,27,52,7,932175,-3506475,3577
"15034",2004-10-22 00:05:02.792229,26,25,47,7,932055,-3506505,3577
"15035",2004-10-22 00:05:02.792229,17,35,46,7,932085,-3506505,3577
"15036",2004-10-22 00:05:02.792229,14,34,50,7,932115,-3506505,3577
"15037",2004-10-22 00:05:02.792229,12,32,55,7,932145,-3506505,3577
