"","time","pv","npv","bs","ue","x","y","spatial_ref"
"4780",1993-08-02 23:52:44.982732,NA,NA,NA,NA,916755,-2591715,3577
"4781",1993-08-02 23:52:44.982732,NA,NA,NA,NA,916785,-2591715,3577
"4782",1993-08-02 23:52:44.982732,2,26,71,11,916815,-2591715,3577
"4783",1993-08-02 23:52:44.982732,4,8,88,10,916845,-2591715,3577
"4784",1993-08-02 23:52:44.982732,5,15,79,9,916875,-2591715,3577
"4785",1993-08-02 23:52:44.982732,12,15,72,14,916785,-2591745,3577
"4786",1993-08-02 23:52:44.982732,NA,NA,NA,NA,916815,-2591745,3577
"4787",1993-08-02 23:52:44.982732,1,34,64,10,916845,-2591745,3577
"4788",1993-08-02 23:52:44.982732,2,17,80,9,916875,-2591745,3577
"4789",1993-08-09 23:58:56.191353,13,49,37,10,916785,-2591625,3577
"4790",1993-08-09 23:58:56.191353,18,51,30,9,916815,-2591625,3577
"4791",1993-08-09 23:58:56.191353,18,41,39,8,916845,-2591625,3577
"4792",1993-08-09 23:58:56.191353,8,33,58,6,916875,-2591625,3577
"4793",1993-08-09 23:58:56.191353,11,52,36,10,916785,-2591655,3577
"4794",1993-08-09 23:58:56.191353,19,38,43,9,916815,-2591655,3577
"4795",1993-08-09 23:58:56.191353,19,26,54,7,916845,-2591655,3577
"4796",1993-08-09 23:58:56.191353,15,7,77,5,916875,-2591655,3577
"4797",1993-08-09 23:58:56.191353,11,47,41,9,916785,-2591685,3577
"4798",1993-08-09 23:58:56.191353,12,18,69,7,916815,-2591685,3577
"4799",1993-08-09 23:58:56.191353,7,19,73,5,916845,-2591685,3577
"4800",1993-08-09 23:58:56.191353,7,13,79,4,916875,-2591685,3577
"4801",1993-08-09 23:58:56.191353,17,52,29,10,916755,-2591715,3577
"4802",1993-08-09 23:58:56.191353,11,51,36,8,916785,-2591715,3577
"4803",1993-08-09 23:58:56.191353,9,23,66,5,916815,-2591715,3577
"4804",1993-08-09 23:58:56.191353,3,38,58,4,916845,-2591715,3577
"4805",1993-08-09 23:58:56.191353,5,22,73,4,916875,-2591715,3577
"4806",1993-08-09 23:58:56.191353,11,35,53,7,916785,-2591745,3577
"4807",1993-08-09 23:58:56.191353,8,17,74,5,916815,-2591745,3577
"4808",1993-08-09 23:58:56.191353,4,21,73,4,916845,-2591745,3577
"4809",1993-08-09 23:58:56.191353,3,26,70,4,916875,-2591745,3577
"4810",1993-08-18 23:52:45.100979,13,47,39,9,916785,-2591625,3577
"4811",1993-08-18 23:52:45.100979,20,45,34,9,916815,-2591625,3577
"4812",1993-08-18 23:52:45.100979,16,50,32,7,916845,-2591625,3577
"4813",1993-08-18 23:52:45.100979,8,29,61,5,916875,-2591625,3577
"4814",1993-08-18 23:52:45.100979,10,44,45,9,916785,-2591655,3577
"4815",1993-08-18 23:52:45.100979,13,48,38,8,916815,-2591655,3577
"4816",1993-08-18 23:52:45.100979,12,30,57,6,916845,-2591655,3577
"4817",1993-08-18 23:52:45.100979,9,18,72,5,916875,-2591655,3577
"4818",1993-08-18 23:52:45.100979,11,45,43,8,916785,-2591685,3577
"4819",1993-08-18 23:52:45.100979,4,45,50,6,916815,-2591685,3577
"4820",1993-08-18 23:52:45.100979,4,23,72,4,916845,-2591685,3577
"4821",1993-08-18 23:52:45.100979,7,13,80,4,916875,-2591685,3577
"4822",1993-08-18 23:52:45.100979,21,46,32,9,916755,-2591715,3577
"4823",1993-08-18 23:52:45.100979,8,46,45,7,916785,-2591715,3577
"4824",1993-08-18 23:52:45.100979,6,28,65,5,916815,-2591715,3577
"4825",1993-08-18 23:52:45.100979,6,16,76,4,916845,-2591715,3577
"4826",1993-08-18 23:52:45.100979,7,17,75,4,916875,-2591715,3577
"4827",1993-08-18 23:52:45.100979,7,44,48,6,916785,-2591745,3577
"4828",1993-08-18 23:52:45.100979,7,15,77,5,916815,-2591745,3577
"4829",1993-08-18 23:52:45.100979,5,13,81,4,916845,-2591745,3577
"4830",1993-08-18 23:52:45.100979,7,10,82,4,916875,-2591745,3577
"4831",1993-08-25 23:58:54.952733,NA,NA,NA,NA,916785,-2591625,3577
"4832",1993-08-25 23:58:54.952733,NA,NA,NA,NA,916815,-2591625,3577
"4833",1993-08-25 23:58:54.952733,NA,NA,NA,NA,916845,-2591625,3577
"4834",1993-08-25 23:58:54.952733,NA,NA,NA,NA,916875,-2591625,3577
"4835",1993-08-25 23:58:54.952733,NA,NA,NA,NA,916785,-2591655,3577
"4836",1993-08-25 23:58:54.952733,NA,NA,NA,NA,916815,-2591655,3577
"4837",1993-08-25 23:58:54.952733,NA,NA,NA,NA,916845,-2591655,3577
"4838",1993-08-25 23:58:54.952733,NA,NA,NA,NA,916875,-2591655,3577
"4839",1993-08-25 23:58:54.952733,NA,NA,NA,NA,916785,-2591685,3577
"4840",1993-08-25 23:58:54.952733,NA,NA,NA,NA,916815,-2591685,3577
"4841",1993-08-25 23:58:54.952733,NA,NA,NA,NA,916845,-2591685,3577
"4842",1993-08-25 23:58:54.952733,NA,NA,NA,NA,916875,-2591685,3577
"4843",1993-08-25 23:58:54.952733,NA,NA,NA,NA,916755,-2591715,3577
"4844",1993-08-25 23:58:54.952733,NA,NA,NA,NA,916785,-2591715,3577
"4845",1993-08-25 23:58:54.952733,NA,NA,NA,NA,916815,-2591715,3577
"4846",1993-08-25 23:58:54.952733,NA,NA,NA,NA,916845,-2591715,3577
"4847",1993-08-25 23:58:54.952733,NA,NA,NA,NA,916875,-2591715,3577
"4848",1993-08-25 23:58:54.952733,NA,NA,NA,NA,916785,-2591745,3577
"4849",1993-08-25 23:58:54.952733,NA,NA,NA,NA,916815,-2591745,3577
"4850",1993-08-25 23:58:54.952733,NA,NA,NA,NA,916845,-2591745,3577
"4851",1993-08-25 23:58:54.952733,NA,NA,NA,NA,916875,-2591745,3577
"4852",1993-09-03 23:52:43.860348,10,72,17,9,916785,-2591625,3577
"4853",1993-09-03 23:52:43.860348,16,59,24,9,916815,-2591625,3577
"4854",1993-09-03 23:52:43.860348,16,46,37,7,916845,-2591625,3577
"4855",1993-09-03 23:52:43.860348,4,40,55,5,916875,-2591625,3577
"4856",1993-09-03 23:52:43.860348,7,68,24,9,916785,-2591655,3577
"4857",1993-09-03 23:52:43.860348,13,47,39,8,916815,-2591655,3577
"4858",1993-09-03 23:52:43.860348,12,31,56,6,916845,-2591655,3577
"4859",1993-09-03 23:52:43.860348,11,12,76,4,916875,-2591655,3577
"4860",1993-09-03 23:52:43.860348,9,47,43,7,916785,-2591685,3577
"4861",1993-09-03 23:52:43.860348,7,45,47,6,916815,-2591685,3577
"4862",1993-09-03 23:52:43.860348,7,20,72,4,916845,-2591685,3577
"4863",1993-09-03 23:52:43.860348,9,10,80,4,916875,-2591685,3577
"4864",1993-09-03 23:52:43.860348,14,54,31,8,916755,-2591715,3577
"4865",1993-09-03 23:52:43.860348,11,38,50,6,916785,-2591715,3577
"4866",1993-09-03 23:52:43.860348,7,31,62,5,916815,-2591715,3577
"4867",1993-09-03 23:52:43.860348,7,16,76,4,916845,-2591715,3577
"4868",1993-09-03 23:52:43.860348,7,17,75,3,916875,-2591715,3577
"4869",1993-09-03 23:52:43.860348,13,29,56,6,916785,-2591745,3577
"4870",1993-09-03 23:52:43.860348,7,21,70,4,916815,-2591745,3577
"4871",1993-09-03 23:52:43.860348,7,15,76,4,916845,-2591745,3577
"4872",1993-09-03 23:52:43.860348,5,22,72,3,916875,-2591745,3577
"4873",1993-09-10 23:58:53.862003,8,58,33,8,916785,-2591625,3577
"4874",1993-09-10 23:58:53.862003,18,49,32,9,916815,-2591625,3577
"4875",1993-09-10 23:58:53.862003,18,51,29,8,916845,-2591625,3577
"4876",1993-09-10 23:58:53.862003,10,16,72,5,916875,-2591625,3577
"4877",1993-09-10 23:58:53.862003,9,42,48,8,916785,-2591655,3577
"4878",1993-09-10 23:58:53.862003,14,31,54,8,916815,-2591655,3577
"4879",1993-09-10 23:58:53.862003,14,20,64,6,916845,-2591655,3577
"4880",1993-09-10 23:58:53.862003,14,3,82,5,916875,-2591655,3577
"4881",1993-09-10 23:58:53.862003,9,33,57,7,916785,-2591685,3577
"4882",1993-09-10 23:58:53.862003,14,0,86,6,916815,-2591685,3577
"4883",1993-09-10 23:58:53.862003,7,8,84,4,916845,-2591685,3577
"4884",1993-09-10 23:58:53.862003,8,8,82,4,916875,-2591685,3577
"4885",1993-09-10 23:58:53.862003,18,29,51,9,916755,-2591715,3577
"4886",1993-09-10 23:58:53.862003,13,32,55,7,916785,-2591715,3577
"4887",1993-09-10 23:58:53.862003,11,9,79,5,916815,-2591715,3577
"4888",1993-09-10 23:58:53.862003,7,12,80,4,916845,-2591715,3577
"4889",1993-09-10 23:58:53.862003,5,19,75,3,916875,-2591715,3577
"4890",1993-09-10 23:58:53.862003,14,12,72,6,916785,-2591745,3577
"4891",1993-09-10 23:58:53.862003,11,0,89,4,916815,-2591745,3577
"4892",1993-09-10 23:58:53.862003,7,15,77,4,916845,-2591745,3577
"4893",1993-09-10 23:58:53.862003,7,8,84,3,916875,-2591745,3577
"4894",1993-09-19 23:52:41.235682,NA,NA,NA,NA,916785,-2591625,3577
"4895",1993-09-19 23:52:41.235682,NA,NA,NA,NA,916815,-2591625,3577
"4896",1993-09-19 23:52:41.235682,NA,NA,NA,NA,916845,-2591625,3577
"4897",1993-09-19 23:52:41.235682,NA,NA,NA,NA,916875,-2591625,3577
"4898",1993-09-19 23:52:41.235682,NA,NA,NA,NA,916785,-2591655,3577
"4899",1993-09-19 23:52:41.235682,NA,NA,NA,NA,916815,-2591655,3577
"4900",1993-09-19 23:52:41.235682,NA,NA,NA,NA,916845,-2591655,3577
"4901",1993-09-19 23:52:41.235682,NA,NA,NA,NA,916875,-2591655,3577
"4902",1993-09-19 23:52:41.235682,NA,NA,NA,NA,916785,-2591685,3577
"4903",1993-09-19 23:52:41.235682,NA,NA,NA,NA,916815,-2591685,3577
"4904",1993-09-19 23:52:41.235682,NA,NA,NA,NA,916845,-2591685,3577
"4905",1993-09-19 23:52:41.235682,NA,NA,NA,NA,916875,-2591685,3577
"4906",1993-09-19 23:52:41.235682,NA,NA,NA,NA,916755,-2591715,3577
"4907",1993-09-19 23:52:41.235682,NA,NA,NA,NA,916785,-2591715,3577
"4908",1993-09-19 23:52:41.235682,NA,NA,NA,NA,916815,-2591715,3577
"4909",1993-09-19 23:52:41.235682,NA,NA,NA,NA,916845,-2591715,3577
"4910",1993-09-19 23:52:41.235682,NA,NA,NA,NA,916875,-2591715,3577
"4911",1993-09-19 23:52:41.235682,NA,NA,NA,NA,916785,-2591745,3577
"4912",1993-09-19 23:52:41.235682,NA,NA,NA,NA,916815,-2591745,3577
"4913",1993-09-19 23:52:41.235682,NA,NA,NA,NA,916845,-2591745,3577
"4914",1993-09-19 23:52:41.235682,NA,NA,NA,NA,916875,-2591745,3577
"4915",1993-09-26 23:58:50.745586,19,36,44,8,916785,-2591625,3577
"4916",1993-09-26 23:58:50.745586,20,49,30,8,916815,-2591625,3577
"4917",1993-09-26 23:58:50.745586,20,28,50,7,916845,-2591625,3577
"4918",1993-09-26 23:58:50.745586,12,10,77,5,916875,-2591625,3577
"4919",1993-09-26 23:58:50.745586,11,48,39,8,916785,-2591655,3577
"4920",1993-09-26 23:58:50.745586,13,41,44,7,916815,-2591655,3577
"4921",1993-09-26 23:58:50.745586,12,36,51,6,916845,-2591655,3577
"4922",1993-09-26 23:58:50.745586,9,21,68,5,916875,-2591655,3577
"4923",1993-09-26 23:58:50.745586,9,48,42,7,916785,-2591685,3577
"4924",1993-09-26 23:58:50.745586,11,35,53,6,916815,-2591685,3577
"4925",1993-09-26 23:58:50.745586,6,30,62,4,916845,-2591685,3577
"4926",1993-09-26 23:58:50.745586,7,22,69,4,916875,-2591685,3577
"4927",1993-09-26 23:58:50.745586,13,53,33,8,916755,-2591715,3577
"4928",1993-09-26 23:58:50.745586,8,46,45,6,916785,-2591715,3577
"4929",1993-09-26 23:58:50.745586,6,32,61,4,916815,-2591715,3577
"4930",1993-09-26 23:58:50.745586,7,15,77,4,916845,-2591715,3577
"4931",1993-09-26 23:58:50.745586,5,23,70,4,916875,-2591715,3577
"4932",1993-09-26 23:58:50.745586,9,33,57,5,916785,-2591745,3577
"4933",1993-09-26 23:58:50.745586,7,23,70,4,916815,-2591745,3577
"4934",1993-09-26 23:58:50.745586,5,19,75,4,916845,-2591745,3577
"4935",1993-09-26 23:58:50.745586,6,16,77,3,916875,-2591745,3577
"4936",1993-10-05 23:52:37.725096,13,54,32,8,916785,-2591625,3577
"4937",1993-10-05 23:52:37.725096,17,54,27,9,916815,-2591625,3577
"4938",1993-10-05 23:52:37.725096,14,53,32,7,916845,-2591625,3577
"4939",1993-10-05 23:52:37.725096,7,36,56,5,916875,-2591625,3577
"4940",1993-10-05 23:52:37.725096,9,53,37,8,916785,-2591655,3577
"4941",1993-10-05 23:52:37.725096,12,53,35,8,916815,-2591655,3577
"4942",1993-10-05 23:52:37.725096,9,33,57,6,916845,-2591655,3577
"4943",1993-10-05 23:52:37.725096,7,32,60,5,916875,-2591655,3577
"4944",1993-10-05 23:52:37.725096,8,52,39,7,916785,-2591685,3577
"4945",1993-10-05 23:52:37.725096,7,42,50,6,916815,-2591685,3577
"4946",1993-10-05 23:52:37.725096,6,24,69,4,916845,-2591685,3577
"4947",1993-10-05 23:52:37.725096,6,34,59,4,916875,-2591685,3577
"4948",1993-10-05 23:52:37.725096,13,60,26,8,916755,-2591715,3577
"4949",1993-10-05 23:52:37.725096,7,52,39,6,916785,-2591715,3577
"4950",1993-10-05 23:52:37.725096,4,38,57,5,916815,-2591715,3577
"4951",1993-10-05 23:52:37.725096,3,29,66,4,916845,-2591715,3577
"4952",1993-10-05 23:52:37.725096,3,30,66,4,916875,-2591715,3577
"4953",1993-10-05 23:52:37.725096,8,40,51,6,916785,-2591745,3577
"4954",1993-10-05 23:52:37.725096,5,32,62,5,916815,-2591745,3577
"4955",1993-10-05 23:52:37.725096,3,29,67,4,916845,-2591745,3577
"4956",1993-10-05 23:52:37.725096,2,29,68,4,916875,-2591745,3577
"4957",1993-10-12 23:58:45.89526,9,48,43,9,916785,-2591625,3577
"4958",1993-10-12 23:58:45.89526,10,56,32,10,916815,-2591625,3577
"4959",1993-10-12 23:58:45.89526,4,77,18,9,916845,-2591625,3577
"4960",1993-10-12 23:58:45.89526,2,59,39,7,916875,-2591625,3577
"4961",1993-10-12 23:58:45.89526,3,62,34,8,916785,-2591655,3577
"4962",1993-10-12 23:58:45.89526,4,65,31,9,916815,-2591655,3577
"4963",1993-10-12 23:58:45.89526,8,56,35,8,916845,-2591655,3577
"4964",1993-10-12 23:58:45.89526,3,50,46,7,916875,-2591655,3577
"4965",1993-10-12 23:58:45.89526,5,43,51,7,916785,-2591685,3577
"4966",1993-10-12 23:58:45.89526,3,63,33,7,916815,-2591685,3577
"4967",1993-10-12 23:58:45.89526,2,61,36,6,916845,-2591685,3577
"4968",1993-10-12 23:58:45.89526,3,53,43,6,916875,-2591685,3577
"4969",1993-10-12 23:58:45.89526,7,46,46,7,916755,-2591715,3577
"4970",1993-10-12 23:58:45.89526,4,54,41,7,916785,-2591715,3577
"4971",1993-10-12 23:58:45.89526,3,53,42,6,916815,-2591715,3577
"4972",1993-10-12 23:58:45.89526,7,46,46,6,916845,-2591715,3577
"4973",1993-10-12 23:58:45.89526,2,56,41,6,916875,-2591715,3577
"4974",1993-10-12 23:58:45.89526,5,48,45,6,916785,-2591745,3577
"4975",1993-10-12 23:58:45.89526,4,52,44,5,916815,-2591745,3577
"4976",1993-10-12 23:58:45.89526,5,49,44,5,916845,-2591745,3577
"4977",1993-10-12 23:58:45.89526,3,60,36,5,916875,-2591745,3577
"4978",1993-10-21 23:52:30.049253,11,55,33,8,916785,-2591625,3577
"4979",1993-10-21 23:52:30.049253,11,64,24,8,916815,-2591625,3577
"4980",1993-10-21 23:52:30.049253,10,58,31,7,916845,-2591625,3577
"4981",1993-10-21 23:52:30.049253,3,50,46,5,916875,-2591625,3577
"4982",1993-10-21 23:52:30.049253,7,58,34,8,916785,-2591655,3577
"4983",1993-10-21 23:52:30.049253,10,55,34,7,916815,-2591655,3577
"4984",1993-10-21 23:52:30.049253,10,39,50,6,916845,-2591655,3577
"4985",1993-10-21 23:52:30.049253,6,39,54,5,916875,-2591655,3577
"4986",1993-10-21 23:52:30.049253,6,56,37,7,916785,-2591685,3577
"4987",1993-10-21 23:52:30.049253,2,49,47,6,916815,-2591685,3577
"4988",1993-10-21 23:52:30.049253,4,35,60,4,916845,-2591685,3577
"4989",1993-10-21 23:52:30.049253,3,38,58,4,916875,-2591685,3577
"4990",1993-10-21 23:52:30.049253,11,52,36,8,916755,-2591715,3577
"4991",1993-10-21 23:52:30.049253,8,34,57,6,916785,-2591715,3577
"4992",1993-10-21 23:52:30.049253,5,24,70,5,916815,-2591715,3577
"4993",1993-10-21 23:52:30.049253,1,48,51,4,916845,-2591715,3577
"4994",1993-10-21 23:52:30.049253,2,36,61,4,916875,-2591715,3577
"4995",1993-10-21 23:52:30.049253,9,28,62,6,916785,-2591745,3577
"4996",1993-10-21 23:52:30.049253,4,29,65,5,916815,-2591745,3577
"4997",1993-10-21 23:52:30.049253,1,38,60,4,916845,-2591745,3577
"4998",1993-10-21 23:52:30.049253,3,32,64,4,916875,-2591745,3577
"4999",1993-10-28 23:58:39.386933,6,63,30,8,916785,-2591625,3577
"5000",1993-10-28 23:58:39.386933,14,56,29,8,916815,-2591625,3577
"5001",1993-10-28 23:58:39.386933,11,48,40,6,916845,-2591625,3577
"5002",1993-10-28 23:58:39.386933,5,37,57,5,916875,-2591625,3577
"5003",1993-10-28 23:58:39.386933,6,55,37,8,916785,-2591655,3577
"5004",1993-10-28 23:58:39.386933,11,42,46,7,916815,-2591655,3577
"5005",1993-10-28 23:58:39.386933,8,42,49,5,916845,-2591655,3577
"5006",1993-10-28 23:58:39.386933,8,28,64,4,916875,-2591655,3577
"5007",1993-10-28 23:58:39.386933,7,53,40,7,916785,-2591685,3577
"5008",1993-10-28 23:58:39.386933,5,42,52,5,916815,-2591685,3577
"5009",1993-10-28 23:58:39.386933,5,35,59,4,916845,-2591685,3577
"5010",1993-10-28 23:58:39.386933,4,39,55,4,916875,-2591685,3577
"5011",1993-10-28 23:58:39.386933,9,61,29,8,916755,-2591715,3577
"5012",1993-10-28 23:58:39.386933,8,37,53,6,916785,-2591715,3577
"5013",1993-10-28 23:58:39.386933,2,39,58,4,916815,-2591715,3577
"5014",1993-10-28 23:58:39.386933,3,31,65,4,916845,-2591715,3577
"5015",1993-10-28 23:58:39.386933,2,38,59,4,916875,-2591715,3577
"5016",1993-10-28 23:58:39.386933,8,40,51,5,916785,-2591745,3577
"5017",1993-10-28 23:58:39.386933,4,40,54,4,916815,-2591745,3577
"5018",1993-10-28 23:58:39.386933,5,25,68,4,916845,-2591745,3577
"5019",1993-10-28 23:58:39.386933,4,32,63,3,916875,-2591745,3577
"5020",1993-11-06 23:52:23.943514,8,63,28,8,916785,-2591625,3577
"5021",1993-11-06 23:52:23.943514,12,58,29,8,916815,-2591625,3577
"5022",1993-11-06 23:52:23.943514,9,54,36,6,916845,-2591625,3577
"5023",1993-11-06 23:52:23.943514,4,43,52,5,916875,-2591625,3577
"5024",1993-11-06 23:52:23.943514,6,56,37,7,916785,-2591655,3577
"5025",1993-11-06 23:52:23.943514,8,48,43,7,916815,-2591655,3577
"5026",1993-11-06 23:52:23.943514,8,41,49,5,916845,-2591655,3577
"5027",1993-11-06 23:52:23.943514,8,28,63,4,916875,-2591655,3577
"5028",1993-11-06 23:52:23.943514,6,49,45,6,916785,-2591685,3577
"5029",1993-11-06 23:52:23.943514,4,42,53,5,916815,-2591685,3577
"5030",1993-11-06 23:52:23.943514,3,34,62,4,916845,-2591685,3577
"5031",1993-11-06 23:52:23.943514,4,31,63,4,916875,-2591685,3577
"5032",1993-11-06 23:52:23.943514,14,38,47,8,916755,-2591715,3577
"5033",1993-11-06 23:52:23.943514,9,26,65,6,916785,-2591715,3577
"5034",1993-11-06 23:52:23.943514,4,27,67,4,916815,-2591715,3577
"5035",1993-11-06 23:52:23.943514,4,24,71,4,916845,-2591715,3577
"5036",1993-11-06 23:52:23.943514,2,35,61,4,916875,-2591715,3577
"5037",1993-11-06 23:52:23.943514,8,27,64,5,916785,-2591745,3577
"5038",1993-11-06 23:52:23.943514,6,24,69,4,916815,-2591745,3577
"5039",1993-11-06 23:52:23.943514,4,30,65,4,916845,-2591745,3577
"5040",1993-11-06 23:52:23.943514,4,30,65,3,916875,-2591745,3577
"5041",1993-11-13 23:58:30.069686,6,60,33,8,916785,-2591625,3577
"5042",1993-11-13 23:58:30.069686,7,60,32,8,916815,-2591625,3577
"5043",1993-11-13 23:58:30.069686,8,49,42,7,916845,-2591625,3577
"5044",1993-11-13 23:58:30.069686,3,55,41,6,916875,-2591625,3577
"5045",1993-11-13 23:58:30.069686,6,53,40,8,916785,-2591655,3577
"5046",1993-11-13 23:58:30.069686,8,51,41,7,916815,-2591655,3577
"5047",1993-11-13 23:58:30.069686,8,42,50,7,916845,-2591655,3577
"5048",1993-11-13 23:58:30.069686,6,58,36,6,916875,-2591655,3577
"5049",1993-11-13 23:58:30.069686,NA,NA,NA,NA,916785,-2591685,3577
"5050",1993-11-13 23:58:30.069686,NA,NA,NA,NA,916815,-2591685,3577
"5051",1993-11-13 23:58:30.069686,3,59,37,6,916845,-2591685,3577
"5052",1993-11-13 23:58:30.069686,3,59,37,6,916875,-2591685,3577
"5053",1993-11-13 23:58:30.069686,7,54,37,8,916755,-2591715,3577
"5054",1993-11-13 23:58:30.069686,6,57,36,7,916785,-2591715,3577
"5055",1993-11-13 23:58:30.069686,3,63,32,6,916815,-2591715,3577
"5056",1993-11-13 23:58:30.069686,4,59,36,6,916845,-2591715,3577
"5057",1993-11-13 23:58:30.069686,7,44,48,6,916875,-2591715,3577
"5058",1993-11-13 23:58:30.069686,5,59,35,7,916785,-2591745,3577
"5059",1993-11-13 23:58:30.069686,6,49,44,6,916815,-2591745,3577
"5060",1993-11-13 23:58:30.069686,4,57,39,6,916845,-2591745,3577
"5061",1993-11-13 23:58:30.069686,1,56,42,5,916875,-2591745,3577
"5062",1993-11-29 23:58:26.150604,10,47,43,8,916785,-2591625,3577
"5063",1993-11-29 23:58:26.150604,15,45,38,8,916815,-2591625,3577
"5064",1993-11-29 23:58:26.150604,12,39,47,7,916845,-2591625,3577
"5065",1993-11-29 23:58:26.150604,7,30,62,5,916875,-2591625,3577
"5066",1993-11-29 23:58:26.150604,10,44,45,8,916785,-2591655,3577
"5067",1993-11-29 23:58:26.150604,13,32,54,7,916815,-2591655,3577
"5068",1993-11-29 23:58:26.150604,8,30,61,5,916845,-2591655,3577
"5069",1993-11-29 23:58:26.150604,10,18,72,5,916875,-2591655,3577
"5070",1993-11-29 23:58:26.150604,8,39,53,6,916785,-2591685,3577
"5071",1993-11-29 23:58:26.150604,7,33,59,5,916815,-2591685,3577
"5072",1993-11-29 23:58:26.150604,3,33,63,4,916845,-2591685,3577
"5073",1993-11-29 23:58:26.150604,6,27,66,4,916875,-2591685,3577
"5074",1993-11-29 23:58:26.150604,11,49,38,7,916755,-2591715,3577
"5075",1993-11-29 23:58:26.150604,8,35,56,6,916785,-2591715,3577
"5076",1993-11-29 23:58:26.150604,3,33,62,5,916815,-2591715,3577
"5077",1993-11-29 23:58:26.150604,7,16,76,4,916845,-2591715,3577
"5078",1993-11-29 23:58:26.150604,8,10,81,4,916875,-2591715,3577
"5079",1993-11-29 23:58:26.150604,9,29,61,5,916785,-2591745,3577
"5080",1993-11-29 23:58:26.150604,7,20,72,4,916815,-2591745,3577
"5081",1993-11-29 23:58:26.150604,3,33,63,4,916845,-2591745,3577
"5082",1993-11-29 23:58:26.150604,6,22,71,4,916875,-2591745,3577
"5083",1993-12-15 23:58:20.12083,NA,NA,NA,NA,916785,-2591625,3577
"5084",1993-12-15 23:58:20.12083,NA,NA,NA,NA,916815,-2591625,3577
"5085",1993-12-15 23:58:20.12083,8,91,0,8,916845,-2591625,3577
"5086",1993-12-15 23:58:20.12083,18,30,50,5,916875,-2591625,3577
"5087",1993-12-15 23:58:20.12083,NA,NA,NA,NA,916785,-2591655,3577
"5088",1993-12-15 23:58:20.12083,12,86,1,8,916815,-2591655,3577
"5089",1993-12-15 23:58:20.12083,20,33,46,6,916845,-2591655,3577
"5090",1993-12-15 23:58:20.12083,17,22,60,4,916875,-2591655,3577
"5091",1993-12-15 23:58:20.12083,NA,NA,NA,NA,916785,-2591685,3577
"5092",1993-12-15 23:58:20.12083,12,74,12,6,916815,-2591685,3577
"5093",1993-12-15 23:58:20.12083,14,24,61,4,916845,-2591685,3577
"5094",1993-12-15 23:58:20.12083,10,22,68,4,916875,-2591685,3577
"5095",1993-12-15 23:58:20.12083,NA,NA,NA,NA,916755,-2591715,3577
"5096",1993-12-15 23:58:20.12083,6,93,0,7,916785,-2591715,3577
"5097",1993-12-15 23:58:20.12083,13,37,50,5,916815,-2591715,3577
"5098",1993-12-15 23:58:20.12083,12,18,70,4,916845,-2591715,3577
"5099",1993-12-15 23:58:20.12083,8,21,70,4,916875,-2591715,3577
"5100",1993-12-15 23:58:20.12083,13,61,25,6,916785,-2591745,3577
"5101",1993-12-15 23:58:20.12083,12,29,58,4,916815,-2591745,3577
"5102",1993-12-15 23:58:20.12083,9,26,64,4,916845,-2591745,3577
"5103",1993-12-15 23:58:20.12083,8,18,72,4,916875,-2591745,3577
"5104",1993-12-24 23:52:04.032255,NA,NA,NA,NA,916785,-2591625,3577
"5105",1993-12-24 23:52:04.032255,NA,NA,NA,NA,916815,-2591625,3577
"5106",1993-12-24 23:52:04.032255,NA,NA,NA,NA,916845,-2591625,3577
"5107",1993-12-24 23:52:04.032255,20,48,31,7,916875,-2591625,3577
"5108",1993-12-24 23:52:04.032255,NA,NA,NA,NA,916785,-2591655,3577
"5109",1993-12-24 23:52:04.032255,NA,NA,NA,NA,916815,-2591655,3577
"5110",1993-12-24 23:52:04.032255,20,60,19,8,916845,-2591655,3577
"5111",1993-12-24 23:52:04.032255,22,12,65,6,916875,-2591655,3577
"5112",1993-12-24 23:52:04.032255,NA,NA,NA,NA,916785,-2591685,3577
"5113",1993-12-24 23:52:04.032255,NA,NA,NA,NA,916815,-2591685,3577
