"","time","x","y","bs","pv","npv","ue","spatial_ref"
"1867",1998-05-13 00:10:58.006372,687465,-3768975,7,44,47,17,3577
"1868",1998-05-13 00:10:58.006372,687375,-3769005,4,50,45,19,3577
"1869",1998-05-13 00:10:58.006372,687405,-3769005,5,49,44,17,3577
"1870",1998-05-13 00:10:58.006372,687435,-3769005,11,45,43,18,3577
"1871",1998-05-13 00:10:58.006372,687465,-3769005,6,52,41,17,3577
"1872",1998-05-13 00:10:58.006372,687375,-3769035,7,51,40,17,3577
"1873",1998-05-13 00:10:58.006372,687405,-3769035,3,51,44,17,3577
"1874",1998-05-13 00:10:58.006372,687435,-3769035,6,48,44,18,3577
"1875",1998-05-13 00:10:58.006372,687465,-3769035,4,52,42,18,3577
"1876",1998-06-30 00:11:36.932061,687405,-3768945,8,61,30,24,3577
"1877",1998-06-30 00:11:36.932061,687435,-3768945,0,60,40,24,3577
"1878",1998-06-30 00:11:36.932061,687465,-3768945,1,54,43,24,3577
"1879",1998-06-30 00:11:36.932061,687405,-3768975,0,61,38,25,3577
"1880",1998-06-30 00:11:36.932061,687435,-3768975,0,49,50,25,3577
"1881",1998-06-30 00:11:36.932061,687465,-3768975,0,52,47,23,3577
"1882",1998-06-30 00:11:36.932061,687375,-3769005,1,61,37,25,3577
"1883",1998-06-30 00:11:36.932061,687405,-3769005,10,60,29,24,3577
"1884",1998-06-30 00:11:36.932061,687435,-3769005,10,56,32,24,3577
"1885",1998-06-30 00:11:36.932061,687405,-3769035,0,55,45,24,3577
"1886",1998-06-30 00:11:36.932061,687465,-3769035,0,53,46,25,3577
"1887",1998-09-02 00:12:13.802523,687375,-3768945,8,47,44,17,3577
"1888",1998-09-02 00:12:13.802523,687405,-3768945,6,46,46,18,3577
"1889",1998-09-02 00:12:13.802523,687435,-3768945,8,42,49,18,3577
"1890",1998-09-02 00:12:13.802523,687465,-3768945,12,40,47,17,3577
"1891",1998-09-02 00:12:13.802523,687375,-3768975,9,43,47,17,3577
"1892",1998-09-02 00:12:13.802523,687405,-3768975,9,45,45,17,3577
"1893",1998-09-02 00:12:13.802523,687435,-3768975,13,40,45,17,3577
"1894",1998-09-02 00:12:13.802523,687465,-3768975,10,39,49,17,3577
"1895",1998-09-02 00:12:13.802523,687375,-3769005,13,41,45,17,3577
"1896",1998-09-02 00:12:13.802523,687405,-3769005,6,42,51,17,3577
"1897",1998-09-02 00:12:13.802523,687435,-3769005,8,41,50,18,3577
"1898",1998-09-02 00:12:13.802523,687465,-3769005,8,44,47,17,3577
"1899",1998-09-02 00:12:13.802523,687375,-3769035,9,45,45,17,3577
"1900",1998-09-02 00:12:13.802523,687405,-3769035,11,40,47,17,3577
"1901",1998-09-02 00:12:13.802523,687435,-3769035,9,41,48,17,3577
"1902",1998-09-02 00:12:13.802523,687465,-3769035,12,42,45,18,3577
"1903",1998-09-18 00:12:20.854017,687435,-3768945,30,35,34,10,3577
"1904",1998-09-18 00:12:20.854017,687465,-3768945,28,31,40,10,3577
"1905",1998-12-07 00:12:31.41702,687375,-3768945,11,34,54,15,3577
"1906",1998-12-07 00:12:31.41702,687405,-3768945,11,38,50,15,3577
"1907",1998-12-07 00:12:31.41702,687435,-3768945,12,37,50,16,3577
"1908",1998-12-07 00:12:31.41702,687465,-3768945,15,33,51,16,3577
"1909",1998-12-07 00:12:31.41702,687375,-3768975,12,39,47,14,3577
"1910",1998-12-07 00:12:31.41702,687405,-3768975,11,39,49,15,3577
"1911",1998-12-07 00:12:31.41702,687435,-3768975,9,36,53,15,3577
"1912",1998-12-07 00:12:31.41702,687465,-3768975,12,36,51,16,3577
"1913",1998-12-07 00:12:31.41702,687375,-3769005,10,39,49,14,3577
"1914",1998-12-07 00:12:31.41702,687405,-3769005,18,36,45,14,3577
"1915",1998-12-07 00:12:31.41702,687435,-3769005,20,33,46,14,3577
"1916",1998-12-07 00:12:31.41702,687465,-3769005,15,38,46,15,3577
"1917",1998-12-07 00:12:31.41702,687375,-3769035,16,36,46,13,3577
"1918",1998-12-07 00:12:31.41702,687405,-3769035,13,38,48,14,3577
"1919",1998-12-07 00:12:31.41702,687435,-3769035,12,38,49,14,3577
"1920",1998-12-07 00:12:31.41702,687465,-3769035,10,42,48,15,3577
"1921",1998-12-23 00:12:36.660038,687375,-3768945,12,35,52,15,3577
"1922",1998-12-23 00:12:36.660038,687405,-3768945,8,39,52,15,3577
"1923",1998-12-23 00:12:36.660038,687435,-3768945,13,37,48,15,3577
"1924",1998-12-23 00:12:36.660038,687465,-3768945,14,34,51,15,3577
"1925",1998-12-23 00:12:36.660038,687375,-3768975,13,35,50,15,3577
"1926",1998-12-23 00:12:36.660038,687405,-3768975,12,37,50,15,3577
"1927",1998-12-23 00:12:36.660038,687435,-3768975,13,35,51,15,3577
"1928",1998-12-23 00:12:36.660038,687465,-3768975,12,35,52,15,3577
"1929",1998-12-23 00:12:36.660038,687375,-3769005,14,36,49,15,3577
"1930",1998-12-23 00:12:36.660038,687405,-3769005,11,37,51,15,3577
"1931",1998-12-23 00:12:36.660038,687435,-3769005,18,32,48,15,3577
"1932",1998-12-23 00:12:36.660038,687465,-3769005,12,36,51,15,3577
"1933",1998-12-23 00:12:36.660038,687375,-3769035,16,34,48,15,3577
"1934",1998-12-23 00:12:36.660038,687405,-3769035,12,36,52,15,3577
"1935",1998-12-23 00:12:36.660038,687435,-3769035,18,32,49,15,3577
"1936",1998-12-23 00:12:36.660038,687465,-3769035,9,38,52,16,3577
"1937",1999-02-09 00:12:44.304528,687375,-3768945,12,41,46,16,3577
"1938",1999-02-09 00:12:44.304528,687405,-3768945,12,38,49,16,3577
"1939",1999-02-09 00:12:44.304528,687435,-3768945,11,39,49,16,3577
"1940",1999-02-09 00:12:44.304528,687465,-3768945,11,38,50,16,3577
"1941",1999-02-09 00:12:44.304528,687375,-3768975,6,42,51,15,3577
"1942",1999-02-09 00:12:44.304528,687405,-3768975,9,39,51,16,3577
"1943",1999-02-09 00:12:44.304528,687435,-3768975,9,40,50,16,3577
"1944",1999-02-09 00:12:44.304528,687465,-3768975,10,39,50,16,3577
"1945",1999-02-09 00:12:44.304528,687375,-3769005,13,40,46,16,3577
"1946",1999-02-09 00:12:44.304528,687405,-3769005,8,40,51,15,3577
"1947",1999-02-09 00:12:44.304528,687435,-3769005,13,36,49,15,3577
"1948",1999-02-09 00:12:44.304528,687465,-3769005,13,38,48,15,3577
"1949",1999-02-09 00:12:44.304528,687375,-3769035,12,38,48,15,3577
"1950",1999-02-09 00:12:44.304528,687405,-3769035,9,39,51,15,3577
"1951",1999-02-09 00:12:44.304528,687435,-3769035,12,39,48,16,3577
"1952",1999-02-09 00:12:44.304528,687465,-3769035,8,41,49,16,3577
"1953",1999-03-13 00:12:36.394173,687375,-3768945,71,19,9,8,3577
"1954",1999-03-13 00:12:36.394173,687405,-3768945,55,22,21,11,3577
"1955",1999-03-13 00:12:36.394173,687435,-3768945,35,27,37,20,3577
"1956",1999-03-13 00:12:36.394173,687465,-3768945,32,24,43,24,3577
"1957",1999-03-13 00:12:36.394173,687375,-3768975,66,25,8,10,3577
"1958",1999-03-13 00:12:36.394173,687405,-3768975,22,28,48,20,3577
"1959",1999-03-13 00:12:36.394173,687435,-3768975,29,24,46,24,3577
"1960",1999-03-13 00:12:36.394173,687465,-3768975,24,27,47,22,3577
"1961",1999-03-13 00:12:36.394173,687375,-3769005,47,30,22,12,3577
"1962",1999-03-13 00:12:36.394173,687405,-3769005,27,30,41,19,3577
"1963",1999-03-13 00:12:36.394173,687435,-3769005,29,27,43,23,3577
"1964",1999-03-13 00:12:36.394173,687465,-3769005,16,31,53,20,3577
"1965",1999-03-13 00:12:36.394173,687375,-3769035,47,28,24,11,3577
"1966",1999-03-13 00:12:36.394173,687405,-3769035,25,30,43,18,3577
"1967",1999-03-13 00:12:36.394173,687435,-3769035,23,31,45,22,3577
"1968",1999-03-13 00:12:36.394173,687465,-3769035,14,31,53,20,3577
"1969",1999-03-29 00:12:18.849109,687375,-3768945,2,45,51,17,3577
"1970",1999-03-29 00:12:18.849109,687405,-3768945,3,42,54,17,3577
"1971",1999-03-29 00:12:18.849109,687435,-3768945,6,45,49,17,3577
"1972",1999-03-29 00:12:18.849109,687465,-3768945,3,43,53,17,3577
"1973",1999-03-29 00:12:18.849109,687375,-3768975,8,47,44,17,3577
"1974",1999-03-29 00:12:18.849109,687405,-3768975,7,44,48,17,3577
"1975",1999-03-29 00:12:18.849109,687435,-3768975,4,45,50,17,3577
"1976",1999-03-29 00:12:18.849109,687465,-3768975,9,41,49,17,3577
"1977",1999-03-29 00:12:18.849109,687375,-3769005,6,45,48,17,3577
"1978",1999-03-29 00:12:18.849109,687405,-3769005,7,42,50,16,3577
"1979",1999-03-29 00:12:18.849109,687435,-3769005,7,43,49,17,3577
"1980",1999-03-29 00:12:18.849109,687465,-3769005,6,44,49,17,3577
"1981",1999-03-29 00:12:18.849109,687375,-3769035,8,40,50,16,3577
"1982",1999-03-29 00:12:18.849109,687405,-3769035,4,46,49,17,3577
"1983",1999-03-29 00:12:18.849109,687435,-3769035,8,43,48,17,3577
"1984",1999-03-29 00:12:18.849109,687465,-3769035,8,46,45,18,3577
"1985",1999-04-14 00:12:17.081378,687375,-3768945,9,46,44,15,3577
"1986",1999-04-14 00:12:17.081378,687405,-3768945,12,45,42,15,3577
"1987",1999-04-14 00:12:17.081378,687435,-3768945,12,43,43,15,3577
"1988",1999-04-14 00:12:17.081378,687465,-3768945,6,43,50,16,3577
"1989",1999-04-14 00:12:17.081378,687375,-3768975,15,44,40,14,3577
"1990",1999-04-14 00:12:17.081378,687405,-3768975,8,44,47,16,3577
"1991",1999-04-14 00:12:17.081378,687435,-3768975,9,43,47,17,3577
"1992",1999-04-14 00:12:17.081378,687465,-3768975,14,42,43,15,3577
"1993",1999-04-14 00:12:17.081378,687375,-3769005,13,47,38,15,3577
"1994",1999-04-14 00:12:17.081378,687405,-3769005,10,42,47,16,3577
"1995",1999-04-14 00:12:17.081378,687435,-3769005,15,36,48,18,3577
"1996",1999-04-14 00:12:17.081378,687465,-3769005,10,42,46,16,3577
"1997",1999-04-14 00:12:17.081378,687375,-3769035,12,38,49,16,3577
"1998",1999-04-14 00:12:17.081378,687405,-3769035,24,32,43,19,3577
"1999",1999-04-14 00:12:17.081378,687435,-3769035,15,37,47,20,3577
"2000",1999-04-14 00:12:17.081378,687465,-3769035,8,42,49,17,3577
"2001",1999-04-30 00:12:15.595249,687375,-3768945,3,52,44,18,3577
"2002",1999-04-30 00:12:15.595249,687405,-3768945,14,41,44,17,3577
"2003",1999-04-30 00:12:15.595249,687435,-3768945,3,40,56,18,3577
"2004",1999-04-30 00:12:15.595249,687465,-3768945,5,48,46,18,3577
"2005",1999-04-30 00:12:15.595249,687375,-3768975,13,43,43,17,3577
"2006",1999-04-30 00:12:15.595249,687405,-3768975,0,47,52,19,3577
"2007",1999-04-30 00:12:15.595249,687435,-3768975,6,45,48,19,3577
"2008",1999-04-30 00:12:15.595249,687465,-3768975,8,41,49,18,3577
"2009",1999-04-30 00:12:15.595249,687375,-3769005,5,44,49,17,3577
"2010",1999-04-30 00:12:15.595249,687405,-3769005,6,44,49,18,3577
"2011",1999-04-30 00:12:15.595249,687435,-3769005,8,41,50,18,3577
"2012",1999-04-30 00:12:15.595249,687465,-3769005,4,45,50,17,3577
"2013",1999-04-30 00:12:15.595249,687375,-3769035,6,44,49,18,3577
"2014",1999-04-30 00:12:15.595249,687405,-3769035,11,42,45,17,3577
"2015",1999-04-30 00:12:15.595249,687435,-3769035,9,41,49,18,3577
"2016",1999-04-30 00:12:15.595249,687465,-3769035,6,47,46,18,3577
"2017",1999-05-16 00:12:01.677913,687375,-3768945,8,41,49,18,3577
"2018",1999-05-16 00:12:01.677913,687405,-3768945,6,40,53,19,3577
"2019",1999-05-16 00:12:01.677913,687435,-3768945,6,49,44,19,3577
"2020",1999-05-16 00:12:01.677913,687465,-3768945,9,45,45,18,3577
"2021",1999-05-16 00:12:01.677913,687375,-3768975,0,45,55,19,3577
"2022",1999-05-16 00:12:01.677913,687405,-3768975,8,43,48,19,3577
"2023",1999-05-16 00:12:01.677913,687435,-3768975,13,37,49,18,3577
"2024",1999-05-16 00:12:01.677913,687465,-3768975,10,37,51,18,3577
"2025",1999-05-16 00:12:01.677913,687375,-3769005,7,42,50,19,3577
"2026",1999-05-16 00:12:01.677913,687405,-3769005,9,42,47,19,3577
"2027",1999-05-16 00:12:01.677913,687435,-3769005,12,37,50,18,3577
"2028",1999-05-16 00:12:01.677913,687465,-3769005,10,38,51,18,3577
"2029",1999-05-16 00:12:01.677913,687375,-3769035,9,46,44,18,3577
"2030",1999-05-16 00:12:01.677913,687405,-3769035,6,44,49,19,3577
"2031",1999-05-16 00:12:01.677913,687435,-3769035,5,40,53,18,3577
"2032",1999-05-16 00:12:01.677913,687465,-3769035,0,49,51,20,3577
"2033",1999-08-04 00:11:16.076666,687375,-3768945,0,42,58,20,3577
"2034",1999-08-04 00:11:16.076666,687405,-3768945,0,43,57,20,3577
"2035",1999-08-04 00:11:16.076666,687435,-3768945,0,43,57,21,3577
"2036",1999-08-04 00:11:16.076666,687465,-3768945,0,41,58,20,3577
"2037",1999-08-04 00:11:16.076666,687375,-3768975,0,46,54,19,3577
"2038",1999-08-04 00:11:16.076666,687405,-3768975,4,39,55,20,3577
"2039",1999-08-04 00:11:16.076666,687435,-3768975,3,45,52,21,3577
"2040",1999-08-04 00:11:16.076666,687465,-3768975,0,46,54,21,3577
"2041",1999-08-04 00:11:16.076666,687375,-3769005,0,40,59,20,3577
"2042",1999-08-04 00:11:16.076666,687405,-3769005,0,44,56,21,3577
"2043",1999-08-04 00:11:16.076666,687435,-3769005,0,50,50,22,3577
"2044",1999-08-04 00:11:16.076666,687465,-3769005,9,42,49,20,3577
"2045",1999-08-04 00:11:16.076666,687375,-3769035,13,43,43,20,3577
"2046",1999-08-04 00:11:16.076666,687405,-3769035,9,37,53,19,3577
"2047",1999-08-04 00:11:16.076666,687435,-3769035,4,45,50,19,3577
"2048",1999-08-04 00:11:16.076666,687465,-3769035,6,47,46,21,3577
"2049",1999-10-15 00:26:32.466258,687375,-3768945,8,39,52,16,3577
"2050",1999-10-15 00:26:32.466258,687405,-3768945,12,36,51,16,3577
"2051",1999-10-15 00:26:32.466258,687435,-3768945,12,34,52,16,3577
"2052",1999-10-15 00:26:32.466258,687465,-3768945,9,38,52,16,3577
"2053",1999-10-15 00:26:32.466258,687375,-3768975,9,37,53,16,3577
"2054",1999-10-15 00:26:32.466258,687405,-3768975,11,36,52,16,3577
"2055",1999-10-15 00:26:32.466258,687435,-3768975,12,35,52,16,3577
"2056",1999-10-15 00:26:32.466258,687465,-3768975,13,34,52,16,3577
"2057",1999-10-15 00:26:32.466258,687375,-3769005,9,38,51,16,3577
"2058",1999-10-15 00:26:32.466258,687405,-3769005,13,35,50,16,3577
"2059",1999-10-15 00:26:32.466258,687435,-3769005,14,34,51,15,3577
"2060",1999-10-15 00:26:32.466258,687465,-3769005,8,38,52,16,3577
"2061",1999-10-15 00:26:32.466258,687375,-3769035,12,37,50,16,3577
"2062",1999-10-15 00:26:32.466258,687405,-3769035,11,36,52,16,3577
"2063",1999-10-15 00:26:32.466258,687435,-3769035,10,36,53,16,3577
"2064",1999-10-15 00:26:32.466258,687465,-3769035,11,38,50,17,3577
"2065",1999-10-23 00:10:03.658411,687375,-3768945,12,36,51,16,3577
"2066",1999-10-23 00:10:03.658411,687405,-3768945,15,35,49,16,3577
"2067",1999-10-23 00:10:03.658411,687435,-3768945,15,33,51,16,3577
"2068",1999-10-23 00:10:03.658411,687465,-3768945,10,36,53,16,3577
"2069",1999-10-23 00:10:03.658411,687375,-3768975,17,35,47,15,3577
"2070",1999-10-23 00:10:03.658411,687405,-3768975,14,35,50,16,3577
"2071",1999-10-23 00:10:03.658411,687435,-3768975,13,34,52,16,3577
"2072",1999-10-23 00:10:03.658411,687465,-3768975,12,35,52,16,3577
"2073",1999-10-23 00:10:03.658411,687375,-3769005,15,34,49,16,3577
"2074",1999-10-23 00:10:03.658411,687405,-3769005,13,35,50,15,3577
"2075",1999-10-23 00:10:03.658411,687435,-3769005,14,33,52,15,3577
"2076",1999-10-23 00:10:03.658411,687465,-3769005,15,34,50,16,3577
"2077",1999-10-23 00:10:03.658411,687375,-3769035,11,36,52,16,3577
"2078",1999-10-23 00:10:03.658411,687405,-3769035,15,34,50,15,3577
"2079",1999-10-23 00:10:03.658411,687435,-3769035,17,31,50,16,3577
"2080",1999-10-23 00:10:03.658411,687465,-3769035,11,37,51,16,3577
"2081",1999-10-31 00:26:26.61794,687375,-3768945,10,37,52,16,3577
"2082",1999-10-31 00:26:26.61794,687405,-3768945,13,34,51,16,3577
"2083",1999-10-31 00:26:26.61794,687435,-3768945,11,37,51,16,3577
"2084",1999-10-31 00:26:26.61794,687465,-3768945,13,35,51,16,3577
"2085",1999-10-31 00:26:26.61794,687375,-3768975,13,36,50,15,3577
"2086",1999-10-31 00:26:26.61794,687405,-3768975,13,36,50,16,3577
"2087",1999-10-31 00:26:26.61794,687435,-3768975,14,35,50,16,3577
"2088",1999-10-31 00:26:26.61794,687465,-3768975,13,35,52,16,3577
"2089",1999-10-31 00:26:26.61794,687375,-3769005,13,35,51,16,3577
"2090",1999-10-31 00:26:26.61794,687405,-3769005,12,35,51,15,3577
"2091",1999-10-31 00:26:26.61794,687435,-3769005,14,35,50,15,3577
"2092",1999-10-31 00:26:26.61794,687465,-3769005,14,35,50,16,3577
"2093",1999-10-31 00:26:26.61794,687375,-3769035,13,33,53,15,3577
"2094",1999-10-31 00:26:26.61794,687405,-3769035,16,32,51,15,3577
"2095",1999-10-31 00:26:26.61794,687435,-3769035,15,36,48,16,3577
"2096",1999-10-31 00:26:26.61794,687465,-3769035,14,36,49,16,3577
"2097",1999-11-08 00:09:32.965404,687375,-3768945,13,35,52,14,3577
"2098",1999-11-08 00:09:32.965404,687405,-3768945,11,35,53,14,3577
"2099",1999-11-08 00:09:32.965404,687435,-3768945,14,37,48,14,3577
"2100",1999-11-08 00:09:32.965404,687465,-3768945,14,35,50,14,3577
"2101",1999-11-08 00:09:32.965404,687375,-3768975,13,36,50,14,3577
"2102",1999-11-08 00:09:32.965404,687405,-3768975,15,36,48,14,3577
"2103",1999-11-08 00:09:32.965404,687435,-3768975,14,37,48,14,3577
"2104",1999-11-08 00:09:32.965404,687465,-3768975,12,37,49,14,3577
"2105",1999-11-08 00:09:32.965404,687375,-3769005,12,36,50,14,3577
"2106",1999-11-08 00:09:32.965404,687405,-3769005,15,33,50,14,3577
"2107",1999-11-08 00:09:32.965404,687435,-3769005,15,35,49,14,3577
"2108",1999-11-08 00:09:32.965404,687465,-3769005,13,36,50,14,3577
"2109",1999-11-08 00:09:32.965404,687375,-3769035,14,33,52,14,3577
"2110",1999-11-08 00:09:32.965404,687405,-3769035,13,34,51,13,3577
"2111",1999-11-08 00:09:32.965404,687435,-3769035,12,36,50,14,3577
"2112",1999-11-08 00:09:32.965404,687465,-3769035,9,38,51,14,3577
"2113",1999-11-24 00:08:56.151231,687375,-3768945,16,30,53,16,3577
"2114",1999-11-24 00:08:56.151231,687405,-3768945,14,34,52,16,3577
"2115",1999-11-24 00:08:56.151231,687435,-3768945,13,31,55,16,3577
"2116",1999-11-24 00:08:56.151231,687465,-3768945,11,34,54,16,3577
"2117",1999-11-24 00:08:56.151231,687375,-3768975,14,31,54,15,3577
"2118",1999-11-24 00:08:56.151231,687405,-3768975,15,31,52,16,3577
"2119",1999-11-24 00:08:56.151231,687435,-3768975,15,30,54,16,3577
"2120",1999-11-24 00:08:56.151231,687465,-3768975,12,33,55,16,3577
"2121",1999-11-24 00:08:56.151231,687375,-3769005,18,30,51,15,3577
"2122",1999-11-24 00:08:56.151231,687405,-3769005,11,34,54,15,3577
"2123",1999-11-24 00:08:56.151231,687435,-3769005,20,29,50,15,3577
"2124",1999-11-24 00:08:56.151231,687465,-3769005,11,33,55,16,3577
"2125",1999-11-24 00:08:56.151231,687375,-3769035,15,32,52,15,3577
"2126",1999-11-24 00:08:56.151231,687405,-3769035,14,33,52,15,3577
"2127",1999-11-24 00:08:56.151231,687435,-3769035,17,31,51,16,3577
"2128",1999-11-24 00:08:56.151231,687465,-3769035,11,34,54,16,3577
"2129",1999-12-02 00:26:21.496255,687375,-3768945,17,31,51,18,3577
"2130",1999-12-02 00:26:21.496255,687405,-3768945,22,26,52,18,3577
"2131",1999-12-02 00:26:21.496255,687435,-3768945,18,29,52,17,3577
"2132",1999-12-02 00:26:21.496255,687465,-3768945,20,28,50,18,3577
"2133",1999-12-02 00:26:21.496255,687375,-3768975,24,26,49,17,3577
"2134",1999-12-02 00:26:21.496255,687405,-3768975,21,27,50,17,3577
"2135",1999-12-02 00:26:21.496255,687435,-3768975,19,29,51,17,3577
"2136",1999-12-02 00:26:21.496255,687465,-3768975,19,27,53,17,3577
"2137",1999-12-02 00:26:21.496255,687375,-3769005,20,28,50,17,3577
"2138",1999-12-02 00:26:21.496255,687405,-3769005,20,28,51,17,3577
"2139",1999-12-02 00:26:21.496255,687435,-3769005,20,27,52,16,3577
"2140",1999-12-02 00:26:21.496255,687465,-3769005,18,29,52,17,3577
"2141",1999-12-02 00:26:21.496255,687375,-3769035,16,30,53,17,3577
"2142",1999-12-02 00:26:21.496255,687405,-3769035,18,28,53,17,3577
"2143",1999-12-02 00:26:21.496255,687435,-3769035,20,28,52,17,3577
"2144",1999-12-02 00:26:21.496255,687465,-3769035,17,30,52,18,3577
"2145",1999-12-18 00:26:30.309248,687375,-3768945,14,34,51,15,3577
"2146",1999-12-18 00:26:30.309248,687405,-3768945,11,36,52,15,3577
"2147",1999-12-18 00:26:30.309248,687435,-3768945,15,33,52,15,3577
"2148",1999-12-18 00:26:30.309248,687465,-3768945,12,35,52,15,3577
"2149",1999-12-18 00:26:30.309248,687375,-3768975,13,35,52,15,3577
"2150",1999-12-18 00:26:30.309248,687405,-3768975,15,36,48,15,3577
"2151",1999-12-18 00:26:30.309248,687435,-3768975,16,32,50,15,3577
"2152",1999-12-18 00:26:30.309248,687465,-3768975,14,34,51,15,3577
"2153",1999-12-18 00:26:30.309248,687375,-3769005,14,33,52,15,3577
"2154",1999-12-18 00:26:30.309248,687405,-3769005,14,32,52,15,3577
"2155",1999-12-18 00:26:30.309248,687435,-3769005,17,31,51,15,3577
"2156",1999-12-18 00:26:30.309248,687465,-3769005,12,37,50,15,3577
"2157",1999-12-18 00:26:30.309248,687375,-3769035,15,33,51,15,3577
"2158",1999-12-18 00:26:30.309248,687405,-3769035,13,32,53,15,3577
"2159",1999-12-18 00:26:30.309248,687435,-3769035,15,33,52,15,3577
"2160",1999-12-18 00:26:30.309248,687465,-3769035,14,34,50,16,3577
"2161",2000-01-03 00:26:22.489749,687375,-3768945,13,34,53,16,3577
"2162",2000-01-03 00:26:22.489749,687405,-3768945,12,34,53,16,3577
"2163",2000-01-03 00:26:22.489749,687435,-3768945,13,34,52,16,3577
"2164",2000-01-03 00:26:22.489749,687465,-3768945,12,35,52,16,3577
"2165",2000-01-03 00:26:22.489749,687375,-3768975,10,36,53,16,3577
"2166",2000-01-03 00:26:22.489749,687405,-3768975,14,34,50,16,3577
"2167",2000-01-03 00:26:22.489749,687435,-3768975,10,36,52,15,3577
"2168",2000-01-03 00:26:22.489749,687465,-3768975,13,34,52,16,3577
"2169",2000-01-03 00:26:22.489749,687375,-3769005,11,38,50,16,3577
"2170",2000-01-03 00:26:22.489749,687405,-3769005,12,35,52,15,3577
"2171",2000-01-03 00:26:22.489749,687435,-3769005,14,35,50,15,3577
"2172",2000-01-03 00:26:22.489749,687465,-3769005,13,34,51,15,3577
"2173",2000-01-03 00:26:22.489749,687375,-3769035,10,37,52,16,3577
"2174",2000-01-03 00:26:22.489749,687405,-3769035,12,34,53,15,3577
"2175",2000-01-03 00:26:22.489749,687435,-3769035,13,35,51,16,3577
"2176",2000-01-03 00:26:22.489749,687465,-3769035,8,39,52,16,3577
"2177",2000-01-19 00:26:19.620088,687375,-3768945,9,41,50,16,3577
"2178",2000-01-19 00:26:19.620088,687405,-3768945,14,32,53,15,3577
"2179",2000-01-19 00:26:19.620088,687435,-3768945,10,37,51,15,3577
"2180",2000-01-19 00:26:19.620088,687465,-3768945,8,40,51,16,3577
"2181",2000-01-19 00:26:19.620088,687375,-3768975,7,39,53,15,3577
"2182",2000-01-19 00:26:19.620088,687405,-3768975,10,37,52,16,3577
"2183",2000-01-19 00:26:19.620088,687435,-3768975,10,38,51,15,3577
"2184",2000-01-19 00:26:19.620088,687465,-3768975,13,37,49,15,3577
"2185",2000-01-19 00:26:19.620088,687375,-3769005,10,37,52,15,3577
