"","time","x","y","bs","pv","npv","ue","spatial_ref"
"1245",1997-05-08 23:20:26.448304,1334955,-4623195,0,96,11,11,3577
"1246",1997-05-08 23:20:26.448304,1334985,-4623195,0,104,3,11,3577
"1247",1997-05-08 23:20:26.448304,1335015,-4623195,0,92,13,11,3577
"1248",1997-05-08 23:20:26.448304,1335045,-4623195,0,81,24,12,3577
"1249",1997-05-24 23:21:00.1623,1335045,-4623105,25,42,31,24,3577
"1250",1997-05-24 23:21:00.1623,1334985,-4623135,4,43,52,22,3577
"1251",1997-05-24 23:21:00.1623,1335015,-4623135,0,48,51,25,3577
"1252",1997-05-24 23:21:00.1623,1334985,-4623165,28,52,19,25,3577
"1253",1997-05-24 23:21:00.1623,1335015,-4623195,10,65,24,25,3577
"1254",1997-11-16 23:26:21.406929,1334925,-4623105,16,35,47,16,3577
"1255",1997-11-16 23:26:21.406929,1334955,-4623105,11,41,47,16,3577
"1256",1997-11-16 23:26:21.406929,1334985,-4623105,12,39,48,16,3577
"1257",1997-11-16 23:26:21.406929,1335045,-4623105,17,35,47,16,3577
"1258",1997-11-16 23:26:21.406929,1334925,-4623135,6,40,52,16,3577
"1259",1997-11-16 23:26:21.406929,1334955,-4623135,14,43,42,16,3577
"1260",1997-11-16 23:26:21.406929,1334985,-4623135,8,40,50,15,3577
"1261",1997-11-16 23:26:21.406929,1335045,-4623135,24,36,38,16,3577
"1262",1997-11-16 23:26:21.406929,1334925,-4623165,13,40,46,16,3577
"1263",1997-11-16 23:26:21.406929,1334955,-4623165,17,41,41,15,3577
"1264",1997-11-16 23:26:21.406929,1334985,-4623165,8,42,49,15,3577
"1265",1997-11-16 23:26:21.406929,1334925,-4623195,10,39,49,17,3577
"1266",1997-11-16 23:26:21.406929,1334955,-4623195,18,37,43,16,3577
"1267",1998-02-04 23:28:13.300461,1334925,-4623105,0,52,48,20,3577
"1268",1998-02-04 23:28:13.300461,1334955,-4623105,2,56,41,20,3577
"1269",1998-02-04 23:28:13.300461,1334985,-4623105,1,57,41,20,3577
"1270",1998-02-04 23:28:13.300461,1335015,-4623105,4,45,50,19,3577
"1271",1998-02-04 23:28:13.300461,1335045,-4623105,0,50,48,19,3577
"1272",1998-02-04 23:28:13.300461,1334925,-4623135,2,52,45,19,3577
"1273",1998-02-04 23:28:13.300461,1334955,-4623135,0,59,40,19,3577
"1274",1998-02-04 23:28:13.300461,1334985,-4623135,0,55,44,18,3577
"1275",1998-02-04 23:28:13.300461,1335015,-4623135,0,55,44,19,3577
"1276",1998-02-04 23:28:13.300461,1335045,-4623135,3,49,47,20,3577
"1277",1998-02-04 23:28:13.300461,1334925,-4623165,0,53,46,20,3577
"1278",1998-02-04 23:28:13.300461,1334955,-4623165,0,59,41,20,3577
"1279",1998-02-04 23:28:13.300461,1334985,-4623165,0,64,35,19,3577
"1280",1998-02-04 23:28:13.300461,1335015,-4623165,0,61,38,18,3577
"1281",1998-02-04 23:28:13.300461,1335045,-4623165,1,56,42,21,3577
"1282",1998-02-04 23:28:13.300461,1334925,-4623195,4,54,41,21,3577
"1283",1998-02-04 23:28:13.300461,1334955,-4623195,1,54,44,20,3577
"1284",1998-02-04 23:28:13.300461,1334985,-4623195,2,55,43,19,3577
"1285",1998-02-04 23:28:13.300461,1335015,-4623195,1,53,46,18,3577
"1286",1998-02-04 23:28:13.300461,1335045,-4623195,1,61,38,19,3577
"1287",1998-03-08 23:28:47.060875,1334925,-4623105,2,52,45,20,3577
"1288",1998-03-08 23:28:47.060875,1334955,-4623105,4,57,39,20,3577
"1289",1998-03-08 23:28:47.060875,1334985,-4623105,3,50,46,19,3577
"1290",1998-03-08 23:28:47.060875,1335015,-4623105,2,47,50,21,3577
"1291",1998-03-08 23:28:47.060875,1335045,-4623105,3,48,48,20,3577
"1292",1998-03-08 23:28:47.060875,1334925,-4623135,0,58,40,20,3577
"1293",1998-03-08 23:28:47.060875,1334955,-4623135,1,59,39,20,3577
"1294",1998-03-08 23:28:47.060875,1334985,-4623135,2,55,41,19,3577
"1295",1998-03-08 23:28:47.060875,1335015,-4623135,0,55,45,19,3577
"1296",1998-03-08 23:28:47.060875,1335045,-4623135,4,55,40,22,3577
"1297",1998-03-08 23:28:47.060875,1334925,-4623165,3,50,46,21,3577
"1298",1998-03-08 23:28:47.060875,1334955,-4623165,0,56,43,20,3577
"1299",1998-03-08 23:28:47.060875,1334985,-4623165,1,61,37,20,3577
"1300",1998-03-08 23:28:47.060875,1335015,-4623165,0,59,39,19,3577
"1301",1998-03-08 23:28:47.060875,1335045,-4623165,4,60,36,23,3577
"1302",1998-03-08 23:28:47.060875,1334925,-4623195,2,56,41,22,3577
"1303",1998-03-08 23:28:47.060875,1334955,-4623195,4,55,40,21,3577
"1304",1998-03-08 23:28:47.060875,1334985,-4623195,4,55,40,20,3577
"1305",1998-03-08 23:28:47.060875,1335015,-4623195,1,59,39,18,3577
"1306",1998-03-08 23:28:47.060875,1335045,-4623195,0,51,48,20,3577
"1307",1998-03-24 23:29:01.542819,1334925,-4623105,4,50,46,21,3577
"1308",1998-03-24 23:29:01.542819,1334955,-4623105,12,61,27,21,3577
"1309",1998-03-24 23:29:01.542819,1334985,-4623105,0,56,43,18,3577
"1310",1998-03-24 23:29:01.542819,1335015,-4623105,0,58,42,18,3577
"1311",1998-03-24 23:29:01.542819,1335045,-4623105,0,50,50,19,3577
"1312",1998-03-24 23:29:01.542819,1334925,-4623135,3,51,45,20,3577
"1313",1998-03-24 23:29:01.542819,1334955,-4623135,1,55,44,20,3577
"1314",1998-03-24 23:29:01.542819,1334985,-4623135,0,62,37,19,3577
"1315",1998-03-24 23:29:01.542819,1335015,-4623135,0,60,40,19,3577
"1316",1998-03-24 23:29:01.542819,1335045,-4623135,1,53,46,21,3577
"1317",1998-03-24 23:29:01.542819,1334925,-4623165,0,55,45,20,3577
"1318",1998-03-24 23:29:01.542819,1334955,-4623165,0,52,48,19,3577
"1319",1998-03-24 23:29:01.542819,1334985,-4623165,0,58,42,19,3577
"1320",1998-03-24 23:29:01.542819,1335015,-4623165,2,59,39,19,3577
"1321",1998-03-24 23:29:01.542819,1335045,-4623165,0,64,36,21,3577
"1322",1998-03-24 23:29:01.542819,1334925,-4623195,0,53,47,21,3577
"1323",1998-03-24 23:29:01.542819,1334955,-4623195,4,58,37,20,3577
"1324",1998-03-24 23:29:01.542819,1334985,-4623195,0,61,38,19,3577
"1325",1998-03-24 23:29:01.542819,1335015,-4623195,0,60,39,18,3577
"1326",1998-03-24 23:29:01.542819,1335045,-4623195,0,63,36,19,3577
"1327",1998-05-11 23:29:41.191367,1334955,-4623135,4,54,41,24,3577
"1328",1998-05-11 23:29:41.191367,1334985,-4623135,10,51,38,24,3577
"1329",1998-05-11 23:29:41.191367,1334955,-4623165,3,57,39,25,3577
"1330",1998-06-28 23:30:20.095631,1334925,-4623105,0,109,0,14,3577
"1331",1998-06-28 23:30:20.095631,1334955,-4623105,0,106,0,14,3577
"1332",1998-06-28 23:30:20.095631,1334985,-4623105,0,110,0,13,3577
"1333",1998-06-28 23:30:20.095631,1335015,-4623105,0,113,0,16,3577
"1334",1998-06-28 23:30:20.095631,1335045,-4623105,0,106,0,14,3577
"1335",1998-06-28 23:30:20.095631,1334925,-4623135,0,110,0,15,3577
"1336",1998-06-28 23:30:20.095631,1334955,-4623135,0,107,0,14,3577
"1337",1998-06-28 23:30:20.095631,1334985,-4623135,0,109,0,13,3577
"1338",1998-06-28 23:30:20.095631,1335015,-4623135,0,113,0,14,3577
"1339",1998-06-28 23:30:20.095631,1335045,-4623135,0,108,0,15,3577
"1340",1998-06-28 23:30:20.095631,1334925,-4623165,0,109,0,13,3577
"1341",1998-06-28 23:30:20.095631,1334955,-4623165,0,109,0,13,3577
"1342",1998-06-28 23:30:20.095631,1334985,-4623165,0,101,0,16,3577
"1343",1998-06-28 23:30:20.095631,1335015,-4623165,0,111,0,16,3577
"1344",1998-06-28 23:30:20.095631,1335045,-4623165,0,108,0,15,3577
"1345",1998-06-28 23:30:20.095631,1334925,-4623195,0,108,0,13,3577
"1346",1998-06-28 23:30:20.095631,1334955,-4623195,0,110,0,13,3577
"1347",1998-06-28 23:30:20.095631,1334985,-4623195,0,108,0,19,3577
"1348",1998-06-28 23:30:20.095631,1335015,-4623195,0,109,0,20,3577
"1349",1998-06-28 23:30:20.095631,1335045,-4623195,0,106,0,12,3577
"1350",1998-08-15 23:30:46.082958,1334925,-4623105,0,59,43,8,3577
"1351",1998-08-15 23:30:46.082958,1334955,-4623105,0,63,40,8,3577
"1352",1998-08-15 23:30:46.082958,1334985,-4623105,0,61,39,7,3577
"1353",1998-08-15 23:30:46.082958,1335015,-4623105,0,61,37,7,3577
"1354",1998-08-15 23:30:46.082958,1335045,-4623105,0,76,22,6,3577
"1355",1998-08-15 23:30:46.082958,1334925,-4623135,0,62,40,8,3577
"1356",1998-08-15 23:30:46.082958,1334955,-4623135,0,65,36,7,3577
"1357",1998-08-15 23:30:46.082958,1334985,-4623135,0,64,37,7,3577
"1358",1998-08-15 23:30:46.082958,1335015,-4623135,0,65,35,6,3577
"1359",1998-08-15 23:30:46.082958,1335045,-4623135,0,79,19,6,3577
"1360",1998-08-15 23:30:46.082958,1334925,-4623165,0,58,44,7,3577
"1361",1998-08-15 23:30:46.082958,1334955,-4623165,0,61,41,7,3577
"1362",1998-08-15 23:30:46.082958,1334985,-4623165,0,54,47,7,3577
"1363",1998-08-15 23:30:46.082958,1335015,-4623165,0,60,40,6,3577
"1364",1998-08-15 23:30:46.082958,1335045,-4623165,0,65,35,6,3577
"1365",1998-08-15 23:30:46.082958,1334925,-4623195,0,62,40,7,3577
"1366",1998-08-15 23:30:46.082958,1334955,-4623195,0,63,38,7,3577
"1367",1998-08-15 23:30:46.082958,1334985,-4623195,0,55,45,7,3577
"1368",1998-08-15 23:30:46.082958,1335015,-4623195,0,56,43,6,3577
"1369",1998-08-15 23:30:46.082958,1335045,-4623195,0,64,36,6,3577
"1370",1998-12-21 23:31:20.195575,1334925,-4623105,4,48,47,20,3577
"1371",1998-12-21 23:31:20.195575,1334955,-4623105,4,50,45,21,3577
"1372",1998-12-21 23:31:20.195575,1334985,-4623105,4,51,43,21,3577
"1373",1998-12-21 23:31:20.195575,1335015,-4623105,11,45,43,23,3577
"1374",1998-12-21 23:31:20.195575,1335045,-4623105,7,45,47,22,3577
"1375",1998-12-21 23:31:20.195575,1334925,-4623135,4,48,46,20,3577
"1376",1998-12-21 23:31:20.195575,1334955,-4623135,3,55,41,21,3577
"1377",1998-12-21 23:31:20.195575,1334985,-4623135,4,53,42,20,3577
"1378",1998-12-21 23:31:20.195575,1335015,-4623135,5,50,44,21,3577
"1379",1998-12-21 23:31:20.195575,1335045,-4623135,7,50,42,23,3577
"1380",1998-12-21 23:31:20.195575,1334925,-4623165,5,50,45,21,3577
"1381",1998-12-21 23:31:20.195575,1334955,-4623165,4,50,45,21,3577
"1382",1998-12-21 23:31:20.195575,1334985,-4623165,4,54,41,21,3577
"1383",1998-12-21 23:31:20.195575,1335015,-4623165,4,55,40,21,3577
"1384",1998-12-21 23:31:20.195575,1335045,-4623165,5,57,37,23,3577
"1385",1998-12-21 23:31:20.195575,1334925,-4623195,6,53,40,23,3577
"1386",1998-12-21 23:31:20.195575,1334955,-4623195,9,49,41,22,3577
"1387",1998-12-21 23:31:20.195575,1334985,-4623195,8,50,41,21,3577
"1388",1998-12-21 23:31:20.195575,1335015,-4623195,6,51,42,21,3577
"1389",1998-12-21 23:31:20.195575,1335045,-4623195,3,50,46,21,3577
"1390",1999-02-07 23:31:27.669749,1334925,-4623105,4,53,42,23,3577
"1391",1999-02-07 23:31:27.669749,1334955,-4623105,2,58,39,23,3577
"1392",1999-02-07 23:31:27.669749,1334985,-4623105,4,54,41,23,3577
"1393",1999-02-07 23:31:27.669749,1335045,-4623105,12,47,40,24,3577
"1394",1999-02-07 23:31:27.669749,1334925,-4623135,3,56,40,23,3577
"1395",1999-02-07 23:31:27.669749,1334955,-4623135,4,58,37,23,3577
"1396",1999-02-07 23:31:27.669749,1334985,-4623135,8,59,32,23,3577
"1397",1999-02-07 23:31:27.669749,1335015,-4623135,0,53,47,23,3577
"1398",1999-02-07 23:31:27.669749,1334925,-4623165,5,50,45,24,3577
"1399",1999-02-07 23:31:27.669749,1334955,-4623165,1,62,36,23,3577
"1400",1999-02-07 23:31:27.669749,1334985,-4623165,1,62,35,23,3577
"1401",1999-02-07 23:31:27.669749,1335015,-4623165,3,56,40,22,3577
"1402",1999-02-07 23:31:27.669749,1334955,-4623195,4,55,40,24,3577
"1403",1999-02-07 23:31:27.669749,1334985,-4623195,5,53,40,23,3577
"1404",1999-02-07 23:31:27.669749,1335015,-4623195,6,53,39,22,3577
"1405",1999-02-07 23:31:27.669749,1335045,-4623195,4,55,40,23,3577
"1406",1999-02-23 23:31:32.264569,1335015,-4623105,48,33,18,23,3577
"1407",1999-04-28 23:30:59.995465,1334925,-4623105,6,56,37,22,3577
"1408",1999-04-28 23:30:59.995465,1334955,-4623105,7,55,36,23,3577
"1409",1999-04-28 23:30:59.995465,1334985,-4623105,24,56,18,25,3577
"1410",1999-04-28 23:30:59.995465,1335045,-4623105,14,46,38,24,3577
"1411",1999-04-28 23:30:59.995465,1334925,-4623135,4,58,37,22,3577
"1412",1999-04-28 23:30:59.995465,1334955,-4623135,10,63,26,24,3577
"1413",1999-04-28 23:30:59.995465,1335015,-4623135,13,56,30,24,3577
"1414",1999-04-28 23:30:59.995465,1334925,-4623165,9,47,43,25,3577
"1415",1999-04-28 23:30:59.995465,1334955,-4623165,9,53,36,24,3577
"1416",1999-04-28 23:30:59.995465,1334985,-4623165,11,57,31,24,3577
"1417",1999-04-28 23:30:59.995465,1334985,-4623195,10,50,39,24,3577
"1418",1999-04-28 23:30:59.995465,1335015,-4623195,10,49,39,25,3577
"1419",1999-06-15 23:30:14.81686,1334925,-4623105,0,94,12,12,3577
"1420",1999-06-15 23:30:14.81686,1334955,-4623105,0,106,0,10,3577
"1421",1999-06-15 23:30:14.81686,1334985,-4623105,0,106,0,9,3577
"1422",1999-06-15 23:30:14.81686,1335015,-4623105,0,108,0,12,3577
"1423",1999-06-15 23:30:14.81686,1335045,-4623105,0,82,24,12,3577
"1424",1999-06-15 23:30:14.81686,1334925,-4623135,0,102,4,12,3577
"1425",1999-06-15 23:30:14.81686,1334955,-4623135,0,107,0,12,3577
"1426",1999-06-15 23:30:14.81686,1334985,-4623135,0,104,0,10,3577
"1427",1999-06-15 23:30:14.81686,1335015,-4623135,0,104,0,10,3577
"1428",1999-06-15 23:30:14.81686,1335045,-4623135,0,103,3,11,3577
"1429",1999-06-15 23:30:14.81686,1334925,-4623165,0,108,0,14,3577
"1430",1999-06-15 23:30:14.81686,1334955,-4623165,0,108,0,12,3577
"1431",1999-06-15 23:30:14.81686,1334985,-4623165,0,105,0,13,3577
"1432",1999-06-15 23:30:14.81686,1335015,-4623165,0,105,0,11,3577
"1433",1999-06-15 23:30:14.81686,1335045,-4623165,0,88,15,11,3577
"1434",1999-06-15 23:30:14.81686,1334925,-4623195,0,110,0,13,3577
"1435",1999-06-15 23:30:14.81686,1334955,-4623195,0,108,0,12,3577
"1436",1999-06-15 23:30:14.81686,1334985,-4623195,0,108,0,11,3577
"1437",1999-06-15 23:30:14.81686,1335015,-4623195,0,104,0,11,3577
"1438",1999-06-15 23:30:14.81686,1335045,-4623195,0,98,5,10,3577
"1439",1999-09-11 23:45:09.519883,1334925,-4623105,8,44,47,21,3577
"1440",1999-09-11 23:45:09.519883,1334955,-4623105,3,50,46,21,3577
"1441",1999-09-11 23:45:09.519883,1334985,-4623105,6,50,43,21,3577
"1442",1999-09-11 23:45:09.519883,1335015,-4623105,14,43,41,22,3577
"1443",1999-09-11 23:45:09.519883,1335045,-4623105,15,38,46,21,3577
"1444",1999-09-11 23:45:09.519883,1334925,-4623135,6,47,46,21,3577
"1445",1999-09-11 23:45:09.519883,1334955,-4623135,5,48,46,20,3577
"1446",1999-09-11 23:45:09.519883,1334985,-4623135,7,48,44,20,3577
"1447",1999-09-11 23:45:09.519883,1335015,-4623135,5,51,43,20,3577
"1448",1999-09-11 23:45:09.519883,1335045,-4623135,24,43,32,24,3577
"1449",1999-09-11 23:45:09.519883,1334925,-4623165,12,41,46,22,3577
"1450",1999-09-11 23:45:09.519883,1334955,-4623165,9,44,46,21,3577
"1451",1999-09-11 23:45:09.519883,1334985,-4623165,8,48,43,21,3577
"1452",1999-09-11 23:45:09.519883,1335015,-4623165,7,49,43,20,3577
"1453",1999-09-11 23:45:09.519883,1335045,-4623165,8,49,41,22,3577
"1454",1999-09-11 23:45:09.519883,1334925,-4623195,7,56,36,25,3577
"1455",1999-09-11 23:45:09.519883,1334955,-4623195,8,44,47,22,3577
"1456",1999-09-11 23:45:09.519883,1334985,-4623195,13,43,43,21,3577
"1457",1999-09-11 23:45:09.519883,1335015,-4623195,10,44,45,20,3577
"1458",1999-09-11 23:45:09.519883,1335045,-4623195,5,49,44,21,3577
"1459",1999-09-19 23:28:53.532015,1334925,-4623105,7,43,49,21,3577
"1460",1999-09-19 23:28:53.532015,1334955,-4623105,8,41,50,22,3577
"1461",1999-09-19 23:28:53.532015,1334985,-4623105,11,43,45,21,3577
"1462",1999-09-19 23:28:53.532015,1335015,-4623105,19,35,45,20,3577
"1463",1999-09-19 23:28:53.532015,1335045,-4623105,5,40,54,20,3577
"1464",1999-09-19 23:28:53.532015,1334925,-4623135,7,43,48,21,3577
"1465",1999-09-19 23:28:53.532015,1334955,-4623135,11,44,44,22,3577
"1466",1999-09-19 23:28:53.532015,1334985,-4623135,8,44,47,21,3577
"1467",1999-09-19 23:28:53.532015,1335015,-4623135,9,44,46,21,3577
"1468",1999-09-19 23:28:53.532015,1335045,-4623135,4,42,52,22,3577
"1469",1999-09-19 23:28:53.532015,1334925,-4623165,9,43,47,22,3577
"1470",1999-09-19 23:28:53.532015,1334955,-4623165,12,43,44,22,3577
"1471",1999-09-19 23:28:53.532015,1334985,-4623165,13,44,42,22,3577
"1472",1999-09-19 23:28:53.532015,1335015,-4623165,11,45,44,21,3577
"1473",1999-09-19 23:28:53.532015,1335045,-4623165,11,46,41,22,3577
"1474",1999-09-19 23:28:53.532015,1334925,-4623195,23,44,33,25,3577
"1475",1999-09-19 23:28:53.532015,1334955,-4623195,17,39,43,23,3577
"1476",1999-09-19 23:28:53.532015,1334985,-4623195,10,44,45,22,3577
"1477",1999-09-19 23:28:53.532015,1335015,-4623195,11,44,43,21,3577
"1478",1999-09-19 23:28:53.532015,1335045,-4623195,9,45,44,21,3577
"1479",1999-09-27 23:45:17.678299,1334925,-4623105,3,50,46,19,3577
"1480",1999-09-27 23:45:17.678299,1334955,-4623105,2,52,45,19,3577
"1481",1999-09-27 23:45:17.678299,1334985,-4623105,5,50,44,19,3577
"1482",1999-09-27 23:45:17.678299,1335015,-4623105,9,44,45,20,3577
"1483",1999-09-27 23:45:17.678299,1335045,-4623105,6,44,49,19,3577
"1484",1999-09-27 23:45:17.678299,1334925,-4623135,7,45,46,19,3577
"1485",1999-09-27 23:45:17.678299,1334955,-4623135,6,46,47,19,3577
"1486",1999-09-27 23:45:17.678299,1334985,-4623135,5,48,47,18,3577
"1487",1999-09-27 23:45:17.678299,1335015,-4623135,6,47,46,18,3577
"1488",1999-09-27 23:45:17.678299,1335045,-4623135,10,43,46,20,3577
"1489",1999-09-27 23:45:17.678299,1334925,-4623165,5,49,44,20,3577
"1490",1999-09-27 23:45:17.678299,1334955,-4623165,4,50,45,19,3577
"1491",1999-09-27 23:45:17.678299,1334985,-4623165,6,48,46,19,3577
"1492",1999-09-27 23:45:17.678299,1335015,-4623165,5,48,46,18,3577
"1493",1999-09-27 23:45:17.678299,1335045,-4623165,9,48,42,20,3577
"1494",1999-09-27 23:45:17.678299,1334925,-4623195,7,48,44,21,3577
"1495",1999-09-27 23:45:17.678299,1334955,-4623195,5,48,46,20,3577
"1496",1999-09-27 23:45:17.678299,1334985,-4623195,4,48,47,19,3577
"1497",1999-09-27 23:45:17.678299,1335015,-4623195,3,50,46,18,3577
"1498",1999-09-27 23:45:17.678299,1335045,-4623195,6,47,46,19,3577
"1499",1999-10-21 23:28:48.841398,1334925,-4623105,6,46,47,21,3577
"1500",1999-10-21 23:28:48.841398,1334955,-4623105,7,50,42,22,3577
"1501",1999-10-21 23:28:48.841398,1334985,-4623105,9,53,37,22,3577
"1502",1999-10-21 23:28:48.841398,1335015,-4623105,20,40,39,23,3577
"1503",1999-10-21 23:28:48.841398,1335045,-4623105,14,41,43,21,3577
"1504",1999-10-21 23:28:48.841398,1334925,-4623135,5,50,44,21,3577
"1505",1999-10-21 23:28:48.841398,1334955,-4623135,7,49,42,22,3577
"1506",1999-10-21 23:28:48.841398,1334985,-4623135,8,45,46,21,3577
"1507",1999-10-21 23:28:48.841398,1335015,-4623135,7,47,45,21,3577
"1508",1999-10-21 23:28:48.841398,1335045,-4623135,14,42,43,23,3577
"1509",1999-10-21 23:28:48.841398,1334925,-4623165,6,51,43,22,3577
"1510",1999-10-21 23:28:48.841398,1334955,-4623165,8,49,41,22,3577
"1511",1999-10-21 23:28:48.841398,1334985,-4623165,6,52,42,21,3577
"1512",1999-10-21 23:28:48.841398,1335015,-4623165,8,46,45,21,3577
"1513",1999-10-21 23:28:48.841398,1335045,-4623165,12,50,37,23,3577
"1514",1999-10-21 23:28:48.841398,1334925,-4623195,8,52,39,23,3577
"1515",1999-10-21 23:28:48.841398,1334955,-4623195,11,44,44,22,3577
"1516",1999-10-21 23:28:48.841398,1334985,-4623195,10,45,44,21,3577
"1517",1999-10-21 23:28:48.841398,1335015,-4623195,11,47,41,21,3577
"1518",1999-10-21 23:28:48.841398,1335045,-4623195,7,49,43,21,3577
"1519",1999-11-30 23:45:04.131544,1334925,-4623105,4,47,48,19,3577
"1520",1999-11-30 23:45:04.131544,1334955,-4623105,3,51,45,19,3577
"1521",1999-11-30 23:45:04.131544,1334985,-4623105,4,50,46,19,3577
"1522",1999-11-30 23:45:04.131544,1335015,-4623105,6,46,47,20,3577
"1523",1999-11-30 23:45:04.131544,1335045,-4623105,5,46,48,19,3577
"1524",1999-11-30 23:45:04.131544,1334925,-4623135,3,49,47,19,3577
"1525",1999-11-30 23:45:04.131544,1334955,-4623135,2,53,44,19,3577
"1526",1999-11-30 23:45:04.131544,1334985,-4623135,3,51,45,19,3577
"1527",1999-11-30 23:45:04.131544,1335015,-4623135,2,52,45,18,3577
"1528",1999-11-30 23:45:04.131544,1335045,-4623135,7,46,46,20,3577
"1529",1999-11-30 23:45:04.131544,1334925,-4623165,4,48,47,19,3577
"1530",1999-11-30 23:45:04.131544,1334955,-4623165,2,56,41,19,3577
"1531",1999-11-30 23:45:04.131544,1334985,-4623165,2,52,45,19,3577
"1532",1999-11-30 23:45:04.131544,1335015,-4623165,2,51,46,18,3577
"1533",1999-11-30 23:45:04.131544,1335045,-4623165,4,52,43,20,3577
"1534",1999-11-30 23:45:04.131544,1334925,-4623195,6,49,44,21,3577
"1535",1999-11-30 23:45:04.131544,1334955,-4623195,3,51,45,20,3577
"1536",1999-11-30 23:45:04.131544,1334985,-4623195,4,49,47,19,3577
"1537",1999-11-30 23:45:04.131544,1335015,-4623195,3,51,45,18,3577
"1538",1999-11-30 23:45:04.131544,1335045,-4623195,2,53,44,19,3577
"1539",1999-12-16 23:45:14.724472,1334985,-4623135,4,53,41,22,3577
"1540",2000-02-02 23:45:04.558078,1334925,-4623105,0,52,48,20,3577
"1541",2000-02-02 23:45:04.558078,1334955,-4623105,3,60,36,21,3577
"1542",2000-02-02 23:45:04.558078,1334985,-4623105,0,53,46,20,3577
"1543",2000-02-02 23:45:04.558078,1335015,-4623105,3,47,49,20,3577
"1544",2000-02-02 23:45:04.558078,1335045,-4623105,0,54,45,20,3577
"1545",2000-02-02 23:45:04.558078,1334925,-4623135,0,54,45,20,3577
"1546",2000-02-02 23:45:04.558078,1334955,-4623135,2,60,38,20,3577
"1547",2000-02-02 23:45:04.558078,1334985,-4623135,2,53,44,19,3577
"1548",2000-02-02 23:45:04.558078,1335015,-4623135,0,57,42,20,3577
"1549",2000-02-02 23:45:04.558078,1335045,-4623135,3,55,41,22,3577
"1550",2000-02-02 23:45:04.558078,1334925,-4623165,2,56,41,21,3577
"1551",2000-02-02 23:45:04.558078,1334955,-4623165,1,59,38,20,3577
"1552",2000-02-02 23:45:04.558078,1334985,-4623165,0,60,39,20,3577
"1553",2000-02-02 23:45:04.558078,1335015,-4623165,1,55,43,19,3577
"1554",2000-02-02 23:45:04.558078,1335045,-4623165,0,60,40,23,3577
"1555",2000-02-02 23:45:04.558078,1334925,-4623195,2,53,44,22,3577
"1556",2000-02-02 23:45:04.558078,1334955,-4623195,1,55,43,21,3577
"1557",2000-02-02 23:45:04.558078,1334985,-4623195,1,59,39,19,3577
"1558",2000-02-02 23:45:04.558078,1335015,-4623195,0,59,40,19,3577
"1559",2000-02-02 23:45:04.558078,1335045,-4623195,1,57,41,21,3577
"1560",2000-04-06 23:44:43.051569,1334925,-4623105,0,57,43,23,3577
"1561",2000-04-06 23:44:43.051569,1334955,-4623105,0,58,41,22,3577
"1562",2000-04-06 23:44:43.051569,1334985,-4623105,6,56,37,22,3577
"1563",2000-04-06 23:44:43.051569,1335015,-4623105,0,53,46,24,3577
"1564",2000-04-06 23:44:43.051569,1335045,-4623105,0,46,53,22,3577
"1565",2000-04-06 23:44:43.051569,1334925,-4623135,0,60,40,22,3577
"1566",2000-04-06 23:44:43.051569,1334955,-4623135,0,57,43,22,3577
"1567",2000-04-06 23:44:43.051569,1334985,-4623135,2,58,39,22,3577
