"","time","x","y","bs","pv","npv","ue","spatial_ref"
"3313",1994-07-22 00:29:11.131504,204735,-1557585,39,12,48,12,3577
"3314",1994-07-22 00:29:11.131504,204765,-1557585,34,9,55,13,3577
"3315",1994-07-22 00:29:11.131504,204795,-1557585,33,15,50,13,3577
"3316",1994-07-22 00:29:11.131504,204825,-1557585,33,16,50,12,3577
"3317",1994-07-22 00:29:11.131504,204735,-1557615,36,10,52,11,3577
"3318",1994-07-22 00:29:11.131504,204765,-1557615,39,11,49,11,3577
"3319",1994-07-22 00:29:11.131504,204795,-1557615,36,14,49,11,3577
"3320",1994-07-22 00:29:11.131504,204825,-1557615,37,11,51,11,3577
"3321",1994-07-22 00:29:11.131504,204735,-1557645,45,10,44,9,3577
"3322",1994-07-22 00:29:11.131504,204765,-1557645,36,13,50,9,3577
"3323",1994-07-22 00:29:11.131504,204795,-1557645,39,9,51,11,3577
"3324",1994-07-22 00:29:11.131504,204825,-1557645,28,13,57,11,3577
"3325",1994-07-31 00:22:44.733222,204735,-1557555,49,9,40,12,3577
"3326",1994-07-31 00:22:44.733222,204765,-1557555,23,14,62,11,3577
"3327",1994-07-31 00:22:44.733222,204795,-1557555,40,11,48,11,3577
"3328",1994-07-31 00:22:44.733222,204825,-1557555,35,8,56,12,3577
"3329",1994-07-31 00:22:44.733222,204735,-1557585,42,7,50,11,3577
"3330",1994-07-31 00:22:44.733222,204765,-1557585,39,11,48,12,3577
"3331",1994-07-31 00:22:44.733222,204795,-1557585,35,16,48,11,3577
"3332",1994-07-31 00:22:44.733222,204825,-1557585,38,19,42,11,3577
"3333",1994-07-31 00:22:44.733222,204735,-1557615,38,9,52,10,3577
"3334",1994-07-31 00:22:44.733222,204765,-1557615,39,9,51,10,3577
"3335",1994-07-31 00:22:44.733222,204795,-1557615,32,15,52,11,3577
"3336",1994-07-31 00:22:44.733222,204825,-1557615,41,12,46,10,3577
"3337",1994-07-31 00:22:44.733222,204735,-1557645,44,8,47,9,3577
"3338",1994-07-31 00:22:44.733222,204765,-1557645,40,5,54,9,3577
"3339",1994-07-31 00:22:44.733222,204795,-1557645,40,11,47,10,3577
"3340",1994-07-31 00:22:44.733222,204825,-1557645,37,11,50,10,3577
"3341",1994-08-07 00:28:44.601613,204735,-1557555,39,11,49,12,3577
"3342",1994-08-07 00:28:44.601613,204765,-1557555,30,15,54,11,3577
"3343",1994-08-07 00:28:44.601613,204795,-1557555,33,16,50,12,3577
"3344",1994-08-07 00:28:44.601613,204825,-1557555,27,13,59,13,3577
"3345",1994-08-07 00:28:44.601613,204735,-1557585,32,12,55,12,3577
"3346",1994-08-07 00:28:44.601613,204765,-1557585,35,14,49,12,3577
"3347",1994-08-07 00:28:44.601613,204795,-1557585,29,19,50,12,3577
"3348",1994-08-07 00:28:44.601613,204825,-1557585,29,19,51,11,3577
"3349",1994-08-07 00:28:44.601613,204735,-1557615,34,12,53,10,3577
"3350",1994-08-07 00:28:44.601613,204765,-1557615,31,12,56,10,3577
"3351",1994-08-07 00:28:44.601613,204795,-1557615,29,15,55,11,3577
"3352",1994-08-07 00:28:44.601613,204825,-1557615,36,13,50,11,3577
"3353",1994-08-07 00:28:44.601613,204735,-1557645,38,12,48,9,3577
"3354",1994-08-07 00:28:44.601613,204765,-1557645,31,12,55,9,3577
"3355",1994-08-07 00:28:44.601613,204795,-1557645,36,12,50,10,3577
"3356",1994-08-07 00:28:44.601613,204825,-1557645,33,18,47,11,3577
"3357",1994-08-16 00:22:21.353959,204735,-1557555,34,14,50,11,3577
"3358",1994-08-16 00:22:21.353959,204765,-1557555,29,20,50,11,3577
"3359",1994-08-16 00:22:21.353959,204795,-1557555,37,11,51,12,3577
"3360",1994-08-16 00:22:21.353959,204825,-1557555,44,7,47,12,3577
"3361",1994-08-16 00:22:21.353959,204735,-1557585,32,16,51,10,3577
"3362",1994-08-16 00:22:21.353959,204765,-1557585,31,17,50,10,3577
"3363",1994-08-16 00:22:21.353959,204795,-1557585,42,14,42,10,3577
"3364",1994-08-16 00:22:21.353959,204825,-1557585,27,14,58,11,3577
"3365",1994-08-16 00:22:21.353959,204735,-1557615,31,10,58,9,3577
"3366",1994-08-16 00:22:21.353959,204765,-1557615,38,11,50,9,3577
"3367",1994-08-16 00:22:21.353959,204795,-1557615,34,16,49,10,3577
"3368",1994-08-16 00:22:21.353959,204825,-1557615,24,21,54,11,3577
"3369",1994-08-16 00:22:21.353959,204735,-1557645,37,10,51,9,3577
"3370",1994-08-16 00:22:21.353959,204765,-1557645,33,13,53,10,3577
"3371",1994-08-16 00:22:21.353959,204795,-1557645,23,17,58,10,3577
"3372",1994-08-16 00:22:21.353959,204825,-1557645,23,18,58,10,3577
"3373",1994-08-23 00:28:22.210532,204735,-1557555,35,10,54,12,3577
"3374",1994-08-23 00:28:22.210532,204765,-1557555,33,19,47,11,3577
"3375",1994-08-23 00:28:22.210532,204795,-1557555,33,16,49,11,3577
"3376",1994-08-23 00:28:22.210532,204825,-1557555,36,16,46,12,3577
"3377",1994-08-23 00:28:22.210532,204735,-1557585,34,15,50,11,3577
"3378",1994-08-23 00:28:22.210532,204765,-1557585,31,12,56,12,3577
"3379",1994-08-23 00:28:22.210532,204795,-1557585,28,18,52,12,3577
"3380",1994-08-23 00:28:22.210532,204825,-1557585,36,16,47,11,3577
"3381",1994-08-23 00:28:22.210532,204735,-1557615,35,11,53,11,3577
"3382",1994-08-23 00:28:22.210532,204765,-1557615,34,14,50,10,3577
"3383",1994-08-23 00:28:22.210532,204795,-1557615,36,16,47,11,3577
"3384",1994-08-23 00:28:22.210532,204825,-1557615,45,14,40,10,3577
"3385",1994-08-23 00:28:22.210532,204735,-1557645,41,15,43,9,3577
"3386",1994-08-23 00:28:22.210532,204765,-1557645,34,11,54,9,3577
"3387",1994-08-23 00:28:22.210532,204795,-1557645,36,11,52,10,3577
"3388",1994-08-23 00:28:22.210532,204825,-1557645,31,13,54,10,3577
"3389",1994-09-01 00:21:58.270909,204735,-1557555,29,13,56,11,3577
"3390",1994-09-01 00:21:58.270909,204765,-1557555,33,18,48,10,3577
"3391",1994-09-01 00:21:58.270909,204795,-1557555,28,17,54,10,3577
"3392",1994-09-01 00:21:58.270909,204825,-1557555,32,15,51,11,3577
"3393",1994-09-01 00:21:58.270909,204735,-1557585,34,16,48,11,3577
"3394",1994-09-01 00:21:58.270909,204765,-1557585,33,13,52,11,3577
"3395",1994-09-01 00:21:58.270909,204795,-1557585,28,18,52,11,3577
"3396",1994-09-01 00:21:58.270909,204825,-1557585,29,18,51,10,3577
"3397",1994-09-01 00:21:58.270909,204735,-1557615,35,13,51,10,3577
"3398",1994-09-01 00:21:58.270909,204765,-1557615,34,15,50,9,3577
"3399",1994-09-01 00:21:58.270909,204795,-1557615,29,14,55,10,3577
"3400",1994-09-01 00:21:58.270909,204825,-1557615,35,13,51,10,3577
"3401",1994-09-01 00:21:58.270909,204735,-1557645,36,13,50,9,3577
"3402",1994-09-01 00:21:58.270909,204765,-1557645,32,12,55,8,3577
"3403",1994-09-01 00:21:58.270909,204795,-1557645,28,12,59,9,3577
"3404",1994-09-01 00:21:58.270909,204825,-1557645,30,14,55,10,3577
"3405",1994-09-08 00:27:58.49277,204735,-1557555,36,12,51,12,3577
"3406",1994-09-08 00:27:58.49277,204765,-1557555,26,14,59,11,3577
"3407",1994-09-08 00:27:58.49277,204795,-1557555,26,13,60,11,3577
"3408",1994-09-08 00:27:58.49277,204825,-1557555,30,9,59,12,3577
"3409",1994-09-08 00:27:58.49277,204735,-1557585,31,13,55,11,3577
"3410",1994-09-08 00:27:58.49277,204765,-1557585,30,15,54,11,3577
"3411",1994-09-08 00:27:58.49277,204795,-1557585,27,16,55,11,3577
"3412",1994-09-08 00:27:58.49277,204825,-1557585,29,19,50,10,3577
"3413",1994-09-08 00:27:58.49277,204735,-1557615,35,13,50,10,3577
"3414",1994-09-08 00:27:58.49277,204765,-1557615,37,13,48,9,3577
"3415",1994-09-08 00:27:58.49277,204795,-1557615,30,14,55,10,3577
"3416",1994-09-08 00:27:58.49277,204825,-1557615,36,13,50,10,3577
"3417",1994-09-08 00:27:58.49277,204735,-1557645,39,11,48,9,3577
"3418",1994-09-08 00:27:58.49277,204765,-1557645,35,9,55,9,3577
"3419",1994-09-08 00:27:58.49277,204795,-1557645,40,11,48,9,3577
"3420",1994-09-08 00:27:58.49277,204825,-1557645,32,15,51,10,3577
"3421",1994-09-17 00:21:33.338018,204735,-1557555,32,14,53,11,3577
"3422",1994-09-17 00:21:33.338018,204765,-1557555,34,14,51,10,3577
"3423",1994-09-17 00:21:33.338018,204795,-1557555,31,14,53,10,3577
"3424",1994-09-17 00:21:33.338018,204825,-1557555,38,16,45,10,3577
"3425",1994-09-17 00:21:33.338018,204735,-1557585,30,15,54,10,3577
"3426",1994-09-17 00:21:33.338018,204765,-1557585,30,14,54,11,3577
"3427",1994-09-17 00:21:33.338018,204795,-1557585,28,16,55,10,3577
"3428",1994-09-17 00:21:33.338018,204825,-1557585,32,15,51,10,3577
"3429",1994-09-17 00:21:33.338018,204735,-1557615,33,13,52,9,3577
"3430",1994-09-17 00:21:33.338018,204765,-1557615,33,12,53,9,3577
"3431",1994-09-17 00:21:33.338018,204795,-1557615,33,12,54,9,3577
"3432",1994-09-17 00:21:33.338018,204825,-1557615,33,13,53,10,3577
"3433",1994-09-17 00:21:33.338018,204735,-1557645,40,10,48,8,3577
"3434",1994-09-17 00:21:33.338018,204765,-1557645,37,8,54,8,3577
"3435",1994-09-17 00:21:33.338018,204795,-1557645,38,8,52,9,3577
"3436",1994-09-17 00:21:33.338018,204825,-1557645,35,13,51,9,3577
"3437",1994-09-24 00:27:32.664913,204735,-1557555,30,14,55,11,3577
"3438",1994-09-24 00:27:32.664913,204765,-1557555,29,12,58,10,3577
"3439",1994-09-24 00:27:32.664913,204795,-1557555,30,14,55,10,3577
"3440",1994-09-24 00:27:32.664913,204825,-1557555,33,14,51,11,3577
"3441",1994-09-24 00:27:32.664913,204735,-1557585,32,14,53,11,3577
"3442",1994-09-24 00:27:32.664913,204765,-1557585,36,13,50,11,3577
"3443",1994-09-24 00:27:32.664913,204795,-1557585,25,16,57,10,3577
"3444",1994-09-24 00:27:32.664913,204825,-1557585,24,16,60,10,3577
"3445",1994-09-24 00:27:32.664913,204735,-1557615,35,10,54,10,3577
"3446",1994-09-24 00:27:32.664913,204765,-1557615,36,14,48,9,3577
"3447",1994-09-24 00:27:32.664913,204795,-1557615,28,14,57,10,3577
"3448",1994-09-24 00:27:32.664913,204825,-1557615,31,14,54,10,3577
"3449",1994-09-24 00:27:32.664913,204735,-1557645,40,8,51,8,3577
"3450",1994-09-24 00:27:32.664913,204765,-1557645,42,12,45,8,3577
"3451",1994-09-24 00:27:32.664913,204795,-1557645,34,10,54,9,3577
"3452",1994-09-24 00:27:32.664913,204825,-1557645,29,15,54,10,3577
"3453",1994-10-03 00:21:06.161103,204735,-1557555,25,14,60,11,3577
"3454",1994-10-03 00:21:06.161103,204765,-1557555,25,14,59,10,3577
"3455",1994-10-03 00:21:06.161103,204795,-1557555,21,15,63,11,3577
"3456",1994-10-03 00:21:06.161103,204825,-1557555,28,13,58,11,3577
"3457",1994-10-03 00:21:06.161103,204735,-1557585,27,13,58,11,3577
"3458",1994-10-03 00:21:06.161103,204765,-1557585,25,13,60,11,3577
"3459",1994-10-03 00:21:06.161103,204795,-1557585,25,15,58,11,3577
"3460",1994-10-03 00:21:06.161103,204825,-1557585,20,16,62,11,3577
"3461",1994-10-03 00:21:06.161103,204735,-1557615,29,9,61,10,3577
"3462",1994-10-03 00:21:06.161103,204765,-1557615,29,10,60,10,3577
"3463",1994-10-03 00:21:06.161103,204795,-1557615,31,13,54,10,3577
"3464",1994-10-03 00:21:06.161103,204825,-1557615,27,14,57,10,3577
"3465",1994-10-03 00:21:06.161103,204735,-1557645,36,10,52,9,3577
"3466",1994-10-03 00:21:06.161103,204765,-1557645,38,11,50,9,3577
"3467",1994-10-03 00:21:06.161103,204795,-1557645,27,11,61,10,3577
"3468",1994-10-03 00:21:06.161103,204825,-1557645,30,13,56,10,3577
"3469",1994-10-10 00:27:04.085233,204735,-1557555,35,8,55,11,3577
"3470",1994-10-10 00:27:04.085233,204765,-1557555,26,13,60,11,3577
"3471",1994-10-10 00:27:04.085233,204795,-1557555,26,15,57,11,3577
"3472",1994-10-10 00:27:04.085233,204825,-1557555,31,9,59,11,3577
"3473",1994-10-10 00:27:04.085233,204735,-1557585,29,12,58,11,3577
"3474",1994-10-10 00:27:04.085233,204765,-1557585,33,12,53,11,3577
"3475",1994-10-10 00:27:04.085233,204795,-1557585,31,15,53,11,3577
"3476",1994-10-10 00:27:04.085233,204825,-1557585,32,15,52,10,3577
"3477",1994-10-10 00:27:04.085233,204735,-1557615,34,11,53,10,3577
"3478",1994-10-10 00:27:04.085233,204765,-1557615,36,12,51,10,3577
"3479",1994-10-10 00:27:04.085233,204795,-1557615,28,11,59,10,3577
"3480",1994-10-10 00:27:04.085233,204825,-1557615,37,11,51,10,3577
"3481",1994-10-10 00:27:04.085233,204735,-1557645,38,9,52,9,3577
"3482",1994-10-10 00:27:04.085233,204765,-1557645,40,10,49,9,3577
"3483",1994-10-10 00:27:04.085233,204795,-1557645,39,10,51,9,3577
"3484",1994-10-10 00:27:04.085233,204825,-1557645,33,12,53,10,3577
"3485",1994-10-26 00:26:31.693829,204735,-1557555,31,13,54,11,3577
"3486",1994-10-26 00:26:31.693829,204765,-1557555,33,15,51,12,3577
"3487",1994-10-26 00:26:31.693829,204795,-1557555,31,13,55,11,3577
"3488",1994-10-26 00:26:31.693829,204825,-1557555,28,11,60,11,3577
"3489",1994-10-26 00:26:31.693829,204735,-1557585,27,14,57,11,3577
"3490",1994-10-26 00:26:31.693829,204765,-1557585,35,12,51,11,3577
"3491",1994-10-26 00:26:31.693829,204795,-1557585,32,16,51,11,3577
"3492",1994-10-26 00:26:31.693829,204825,-1557585,29,15,54,10,3577
"3493",1994-10-26 00:26:31.693829,204735,-1557615,31,13,55,10,3577
"3494",1994-10-26 00:26:31.693829,204765,-1557615,32,13,54,9,3577
"3495",1994-10-26 00:26:31.693829,204795,-1557615,31,14,54,10,3577
"3496",1994-10-26 00:26:31.693829,204825,-1557615,27,12,59,10,3577
"3497",1994-10-26 00:26:31.693829,204735,-1557645,32,11,56,9,3577
"3498",1994-10-26 00:26:31.693829,204765,-1557645,31,13,55,9,3577
"3499",1994-10-26 00:26:31.693829,204795,-1557645,34,12,53,9,3577
"3500",1994-10-26 00:26:31.693829,204825,-1557645,25,13,61,9,3577
"3501",1994-11-11 00:25:57.97135,204735,-1557555,35,13,51,11,3577
"3502",1994-11-11 00:25:57.97135,204765,-1557555,27,15,56,10,3577
"3503",1994-11-11 00:25:57.97135,204795,-1557555,25,13,61,11,3577
"3504",1994-11-11 00:25:57.97135,204825,-1557555,36,10,53,11,3577
"3505",1994-11-11 00:25:57.97135,204735,-1557585,33,12,54,11,3577
"3506",1994-11-11 00:25:57.97135,204765,-1557585,34,12,53,11,3577
"3507",1994-11-11 00:25:57.97135,204795,-1557585,30,16,53,11,3577
"3508",1994-11-11 00:25:57.97135,204825,-1557585,39,16,44,10,3577
"3509",1994-11-11 00:25:57.97135,204735,-1557615,31,13,54,10,3577
"3510",1994-11-11 00:25:57.97135,204765,-1557615,36,12,50,10,3577
"3511",1994-11-11 00:25:57.97135,204795,-1557615,34,14,51,11,3577
"3512",1994-11-11 00:25:57.97135,204825,-1557615,40,14,44,10,3577
"3513",1994-11-11 00:25:57.97135,204735,-1557645,37,10,51,9,3577
"3514",1994-11-11 00:25:57.97135,204765,-1557645,36,13,50,9,3577
"3515",1994-11-11 00:25:57.97135,204795,-1557645,41,10,48,10,3577
"3516",1994-11-11 00:25:57.97135,204825,-1557645,37,13,49,10,3577
"3517",1994-11-27 00:25:25.724241,204735,-1557555,33,14,51,10,3577
"3518",1994-11-27 00:25:25.724241,204765,-1557555,26,15,58,10,3577
"3519",1994-11-27 00:25:25.724241,204795,-1557555,26,14,59,10,3577
"3520",1994-11-27 00:25:25.724241,204825,-1557555,31,11,56,10,3577
"3521",1994-11-27 00:25:25.724241,204735,-1557585,31,12,55,10,3577
"3522",1994-11-27 00:25:25.724241,204765,-1557585,29,14,56,10,3577
"3523",1994-11-27 00:25:25.724241,204795,-1557585,29,15,55,10,3577
"3524",1994-11-27 00:25:25.724241,204825,-1557585,31,15,53,10,3577
"3525",1994-11-27 00:25:25.724241,204735,-1557615,37,12,50,9,3577
"3526",1994-11-27 00:25:25.724241,204765,-1557615,38,11,49,9,3577
"3527",1994-11-27 00:25:25.724241,204795,-1557615,32,14,52,10,3577
"3528",1994-11-27 00:25:25.724241,204825,-1557615,34,9,56,9,3577
"3529",1994-11-27 00:25:25.724241,204735,-1557645,39,10,50,9,3577
"3530",1994-11-27 00:25:25.724241,204765,-1557645,39,11,48,8,3577
"3531",1994-11-27 00:25:25.724241,204795,-1557645,39,11,49,9,3577
"3532",1994-11-27 00:25:25.724241,204825,-1557645,33,10,55,9,3577
"3533",1994-12-06 00:18:59.278934,204735,-1557555,31,20,47,9,3577
"3534",1994-12-06 00:18:59.278934,204765,-1557555,24,20,54,9,3577
"3535",1994-12-06 00:18:59.278934,204795,-1557555,31,18,49,9,3577
"3536",1994-12-06 00:18:59.278934,204825,-1557555,35,15,49,9,3577
"3537",1994-12-06 00:18:59.278934,204735,-1557585,28,16,54,9,3577
"3538",1994-12-06 00:18:59.278934,204765,-1557585,34,17,47,9,3577
"3539",1994-12-06 00:18:59.278934,204795,-1557585,33,17,49,9,3577
"3540",1994-12-06 00:18:59.278934,204825,-1557585,31,19,49,9,3577
"3541",1994-12-06 00:18:59.278934,204735,-1557615,37,15,47,8,3577
"3542",1994-12-06 00:18:59.278934,204765,-1557615,35,15,49,8,3577
"3543",1994-12-06 00:18:59.278934,204795,-1557615,31,18,50,9,3577
"3544",1994-12-06 00:18:59.278934,204825,-1557615,33,14,52,8,3577
"3545",1994-12-06 00:18:59.278934,204735,-1557645,40,11,47,8,3577
"3546",1994-12-06 00:18:59.278934,204765,-1557645,40,14,45,8,3577
"3547",1994-12-06 00:18:59.278934,204795,-1557645,38,14,46,8,3577
"3548",1994-12-06 00:18:59.278934,204825,-1557645,39,13,47,8,3577
"3549",1994-12-22 00:18:29.13809,204735,-1557555,20,37,42,9,3577
"3550",1994-12-22 00:18:29.13809,204765,-1557555,13,37,49,10,3577
"3551",1994-12-22 00:18:29.13809,204795,-1557555,16,35,48,10,3577
"3552",1994-12-22 00:18:29.13809,204825,-1557555,19,32,48,9,3577
"3553",1994-12-22 00:18:29.13809,204735,-1557585,24,30,44,9,3577
"3554",1994-12-22 00:18:29.13809,204765,-1557585,23,31,44,9,3577
"3555",1994-12-22 00:18:29.13809,204795,-1557585,18,33,48,9,3577
"3556",1994-12-22 00:18:29.13809,204825,-1557585,25,30,44,9,3577
"3557",1994-12-22 00:18:29.13809,204735,-1557615,27,28,44,8,3577
"3558",1994-12-22 00:18:29.13809,204765,-1557615,33,25,41,8,3577
"3559",1994-12-22 00:18:29.13809,204795,-1557615,24,27,48,9,3577
"3560",1994-12-22 00:18:29.13809,204825,-1557615,34,23,42,9,3577
"3561",1994-12-22 00:18:29.13809,204735,-1557645,36,22,41,8,3577
"3562",1994-12-22 00:18:29.13809,204765,-1557645,34,20,44,8,3577
"3563",1994-12-22 00:18:29.13809,204795,-1557645,33,21,45,8,3577
"3564",1994-12-22 00:18:29.13809,204825,-1557645,24,17,58,11,3577
"3565",1994-12-29 00:24:25.939713,204735,-1557555,18,30,51,11,3577
"3566",1994-12-29 00:24:25.939713,204765,-1557555,9,39,51,12,3577
"3567",1994-12-29 00:24:25.939713,204795,-1557555,17,35,47,12,3577
"3568",1994-12-29 00:24:25.939713,204825,-1557555,20,29,49,11,3577
"3569",1994-12-29 00:24:25.939713,204735,-1557585,19,27,53,11,3577
"3570",1994-12-29 00:24:25.939713,204765,-1557585,16,28,55,11,3577
"3571",1994-12-29 00:24:25.939713,204795,-1557585,21,29,49,11,3577
"3572",1994-12-29 00:24:25.939713,204825,-1557585,21,28,50,11,3577
"3573",1994-12-29 00:24:25.939713,204735,-1557615,27,25,46,10,3577
"3574",1994-12-29 00:24:25.939713,204765,-1557615,34,23,41,10,3577
"3575",1994-12-29 00:24:25.939713,204795,-1557615,21,25,53,10,3577
"3576",1994-12-29 00:24:25.939713,204825,-1557615,30,27,42,10,3577
"3577",1994-12-29 00:24:25.939713,204735,-1557645,33,19,48,9,3577
"3578",1994-12-29 00:24:25.939713,204765,-1557645,32,19,47,9,3577
"3579",1994-12-29 00:24:25.939713,204795,-1557645,29,23,47,10,3577
"3580",1994-12-29 00:24:25.939713,204825,-1557645,25,28,46,11,3577
"3581",1995-01-07 00:17:56.283061,204735,-1557555,17,33,49,10,3577
"3582",1995-01-07 00:17:56.283061,204765,-1557555,13,36,50,11,3577
"3583",1995-01-07 00:17:56.283061,204795,-1557555,15,34,50,11,3577
"3584",1995-01-07 00:17:56.283061,204825,-1557555,21,28,50,10,3577
"3585",1995-01-07 00:17:56.283061,204735,-1557585,24,29,45,10,3577
"3586",1995-01-07 00:17:56.283061,204765,-1557585,16,30,53,11,3577
"3587",1995-01-07 00:17:56.283061,204795,-1557585,21,28,50,11,3577
"3588",1995-01-07 00:17:56.283061,204825,-1557585,22,30,46,10,3577
"3589",1995-01-07 00:17:56.283061,204735,-1557615,29,25,44,9,3577
"3590",1995-01-07 00:17:56.283061,204765,-1557615,27,24,48,9,3577
"3591",1995-01-07 00:17:56.283061,204795,-1557615,27,26,45,10,3577
"3592",1995-01-07 00:17:56.283061,204825,-1557615,26,26,47,9,3577
"3593",1995-01-07 00:17:56.283061,204735,-1557645,36,22,41,8,3577
"3594",1995-01-07 00:17:56.283061,204765,-1557645,35,18,46,8,3577
"3595",1995-01-07 00:17:56.283061,204795,-1557645,32,23,44,9,3577
"3596",1995-01-07 00:17:56.283061,204825,-1557645,20,23,56,9,3577
"3597",1995-01-23 00:17:20.621702,204735,-1557555,0,55,44,14,3577
"3598",1995-01-23 00:17:20.621702,204765,-1557555,0,58,41,14,3577
"3599",1995-01-23 00:17:20.621702,204795,-1557555,0,49,50,14,3577
"3600",1995-01-23 00:17:20.621702,204825,-1557555,7,49,43,15,3577
"3601",1995-01-23 00:17:20.621702,204735,-1557585,0,51,48,14,3577
"3602",1995-01-23 00:17:20.621702,204765,-1557585,0,49,50,14,3577
"3603",1995-01-23 00:17:20.621702,204795,-1557585,0,50,49,14,3577
"3604",1995-01-23 00:17:20.621702,204825,-1557585,0,48,52,14,3577
"3605",1995-01-23 00:17:20.621702,204735,-1557615,0,45,55,14,3577
"3606",1995-01-23 00:17:20.621702,204765,-1557615,1,41,57,14,3577
"3607",1995-01-23 00:17:20.621702,204795,-1557615,7,43,49,14,3577
"3608",1995-01-23 00:17:20.621702,204825,-1557615,6,42,51,13,3577
"3609",1995-01-23 00:17:20.621702,204735,-1557645,8,37,54,12,3577
"3610",1995-01-23 00:17:20.621702,204765,-1557645,11,31,57,12,3577
"3611",1995-01-23 00:17:20.621702,204795,-1557645,3,36,60,13,3577
"3612",1995-01-23 00:17:20.621702,204825,-1557645,2,39,58,13,3577
"3613",1995-01-30 00:23:14.984282,204735,-1557555,2,64,32,16,3577
"3614",1995-01-30 00:23:14.984282,204765,-1557555,0,56,43,15,3577
"3615",1995-01-30 00:23:14.984282,204795,-1557555,5,52,42,15,3577
"3616",1995-01-30 00:23:14.984282,204825,-1557555,2,59,37,16,3577
"3617",1995-01-30 00:23:14.984282,204735,-1557585,4,56,39,15,3577
"3618",1995-01-30 00:23:14.984282,204765,-1557585,1,58,41,15,3577
"3619",1995-01-30 00:23:14.984282,204795,-1557585,5,49,44,14,3577
"3620",1995-01-30 00:23:14.984282,204825,-1557585,3,54,41,14,3577
"3621",1995-01-30 00:23:14.984282,204735,-1557615,2,51,46,14,3577
"3622",1995-01-30 00:23:14.984282,204765,-1557615,12,46,41,11,3577
"3623",1995-01-30 00:23:14.984282,204795,-1557615,9,50,39,13,3577
"3624",1995-01-30 00:23:14.984282,204825,-1557615,10,49,41,13,3577
"3625",1995-01-30 00:23:14.984282,204735,-1557645,7,42,50,12,3577
"3626",1995-01-30 00:23:14.984282,204765,-1557645,16,33,49,10,3577
"3627",1995-01-30 00:23:14.984282,204795,-1557645,16,43,40,11,3577
"3628",1995-01-30 00:23:14.984282,204825,-1557645,6,48,45,12,3577
"3629",1995-02-15 00:22:34.908345,204735,-1557555,5,76,17,13,3577
"3630",1995-02-15 00:22:34.908345,204765,-1557555,6,71,22,13,3577
"3631",1995-02-15 00:22:34.908345,204795,-1557555,11,68,20,13,3577
"3632",1995-02-15 00:22:34.908345,204825,-1557555,15,67,17,12,3577
"3633",1995-02-15 00:22:34.908345,204735,-1557585,2,79,17,13,3577
