"","time","x","y","bs","pv","npv","ue","spatial_ref"
"4107",2001-11-08 23:54:29.005112,1569465,-2779365,14,40,44,20,3577
"4108",2001-11-08 23:54:29.005112,1569495,-2779365,9,38,52,18,3577
"4109",2001-11-08 23:54:29.005112,1569405,-2779395,10,38,51,17,3577
"4110",2001-11-08 23:54:29.005112,1569435,-2779395,6,41,52,19,3577
"4111",2001-11-08 23:54:29.005112,1569465,-2779395,8,38,52,18,3577
"4112",2001-11-08 23:54:29.005112,1569495,-2779395,8,36,55,16,3577
"4113",2001-12-26 23:54:43.071403,1569405,-2779275,11,44,44,23,3577
"4114",2001-12-26 23:54:43.071403,1569435,-2779275,9,44,46,23,3577
"4115",2001-12-26 23:54:43.071403,1569465,-2779275,7,47,45,24,3577
"4116",2001-12-26 23:54:43.071403,1569495,-2779275,4,47,48,20,3577
"4117",2001-12-26 23:54:43.071403,1569405,-2779305,10,41,48,23,3577
"4118",2001-12-26 23:54:43.071403,1569435,-2779305,8,46,45,25,3577
"4119",2001-12-26 23:54:43.071403,1569465,-2779305,9,41,49,24,3577
"4120",2001-12-26 23:54:43.071403,1569495,-2779305,6,45,48,22,3577
"4121",2001-12-26 23:54:43.071403,1569405,-2779335,6,47,46,23,3577
"4122",2001-12-26 23:54:43.071403,1569435,-2779335,3,52,43,25,3577
"4123",2001-12-26 23:54:43.071403,1569465,-2779335,10,44,45,24,3577
"4124",2001-12-26 23:54:43.071403,1569495,-2779335,9,45,45,23,3577
"4125",2001-12-26 23:54:43.071403,1569405,-2779365,4,51,44,22,3577
"4126",2001-12-26 23:54:43.071403,1569435,-2779365,5,51,43,23,3577
"4127",2001-12-26 23:54:43.071403,1569465,-2779365,7,48,44,25,3577
"4128",2001-12-26 23:54:43.071403,1569495,-2779365,9,42,48,23,3577
"4129",2001-12-26 23:54:43.071403,1569405,-2779395,3,52,44,22,3577
"4130",2001-12-26 23:54:43.071403,1569435,-2779395,8,46,45,24,3577
"4131",2001-12-26 23:54:43.071403,1569465,-2779395,9,41,49,23,3577
"4132",2001-12-26 23:54:43.071403,1569495,-2779395,6,42,52,20,3577
"4133",2002-01-11 23:54:49.209579,1569405,-2779275,12,48,39,24,3577
"4134",2002-01-11 23:54:49.209579,1569435,-2779275,10,49,40,24,3577
"4135",2002-01-11 23:54:49.209579,1569465,-2779275,6,53,40,24,3577
"4136",2002-01-11 23:54:49.209579,1569495,-2779275,5,54,40,22,3577
"4137",2002-01-11 23:54:49.209579,1569405,-2779305,10,49,40,23,3577
"4138",2002-01-11 23:54:49.209579,1569435,-2779305,7,51,41,25,3577
"4139",2002-01-11 23:54:49.209579,1569465,-2779305,8,48,43,24,3577
"4140",2002-01-11 23:54:49.209579,1569495,-2779305,8,49,42,23,3577
"4141",2002-01-11 23:54:49.209579,1569405,-2779335,6,53,40,23,3577
"4142",2002-01-11 23:54:49.209579,1569435,-2779335,8,51,40,25,3577
"4143",2002-01-11 23:54:49.209579,1569465,-2779335,14,45,39,25,3577
"4144",2002-01-11 23:54:49.209579,1569495,-2779335,7,51,41,25,3577
"4145",2002-01-11 23:54:49.209579,1569405,-2779365,7,54,37,23,3577
"4146",2002-01-11 23:54:49.209579,1569435,-2779365,6,54,38,24,3577
"4147",2002-01-11 23:54:49.209579,1569465,-2779365,5,54,39,25,3577
"4148",2002-01-11 23:54:49.209579,1569495,-2779365,12,45,41,23,3577
"4149",2002-01-11 23:54:49.209579,1569405,-2779395,6,54,39,22,3577
"4150",2002-01-11 23:54:49.209579,1569435,-2779395,5,54,39,24,3577
"4151",2002-01-11 23:54:49.209579,1569465,-2779395,10,47,41,23,3577
"4152",2002-01-11 23:54:49.209579,1569495,-2779395,6,50,43,21,3577
"4153",2002-01-27 23:54:51.524598,1569405,-2779275,7,53,39,24,3577
"4154",2002-01-27 23:54:51.524598,1569435,-2779275,5,56,38,24,3577
"4155",2002-01-27 23:54:51.524598,1569465,-2779275,4,59,36,25,3577
"4156",2002-01-27 23:54:51.524598,1569495,-2779275,4,56,39,23,3577
"4157",2002-01-27 23:54:51.524598,1569405,-2779305,6,52,41,24,3577
"4158",2002-01-27 23:54:51.524598,1569465,-2779305,6,53,40,25,3577
"4159",2002-01-27 23:54:51.524598,1569495,-2779305,8,51,40,23,3577
"4160",2002-01-27 23:54:51.524598,1569405,-2779335,4,54,40,24,3577
"4161",2002-01-27 23:54:51.524598,1569435,-2779335,4,55,40,25,3577
"4162",2002-01-27 23:54:51.524598,1569465,-2779335,7,55,37,25,3577
"4163",2002-01-27 23:54:51.524598,1569495,-2779335,9,50,39,25,3577
"4164",2002-01-27 23:54:51.524598,1569405,-2779365,1,60,38,23,3577
"4165",2002-01-27 23:54:51.524598,1569435,-2779365,2,60,37,24,3577
"4166",2002-01-27 23:54:51.524598,1569495,-2779365,8,52,39,24,3577
"4167",2002-01-27 23:54:51.524598,1569405,-2779395,1,60,38,24,3577
"4168",2002-01-27 23:54:51.524598,1569435,-2779395,3,56,40,25,3577
"4169",2002-01-27 23:54:51.524598,1569465,-2779395,7,53,38,24,3577
"4170",2002-01-27 23:54:51.524598,1569495,-2779395,5,51,43,21,3577
"4171",2002-02-28 23:55:00.6275,1569405,-2779275,8,50,40,22,3577
"4172",2002-02-28 23:55:00.6275,1569435,-2779275,7,54,39,21,3577
"4173",2002-02-28 23:55:00.6275,1569465,-2779275,4,62,33,23,3577
"4174",2002-02-28 23:55:00.6275,1569495,-2779275,3,57,39,20,3577
"4175",2002-02-28 23:55:00.6275,1569405,-2779305,5,54,39,22,3577
"4176",2002-02-28 23:55:00.6275,1569435,-2779305,5,57,37,23,3577
"4177",2002-02-28 23:55:00.6275,1569465,-2779305,4,56,38,22,3577
"4178",2002-02-28 23:55:00.6275,1569495,-2779305,5,54,40,21,3577
"4179",2002-02-28 23:55:00.6275,1569405,-2779335,3,58,37,21,3577
"4180",2002-02-28 23:55:00.6275,1569435,-2779335,4,58,37,23,3577
"4181",2002-02-28 23:55:00.6275,1569465,-2779335,5,57,37,23,3577
"4182",2002-02-28 23:55:00.6275,1569495,-2779335,5,54,39,22,3577
"4183",2002-02-28 23:55:00.6275,1569405,-2779365,2,59,38,20,3577
"4184",2002-02-28 23:55:00.6275,1569435,-2779365,2,62,34,22,3577
"4185",2002-02-28 23:55:00.6275,1569465,-2779365,9,54,36,23,3577
"4186",2002-02-28 23:55:00.6275,1569495,-2779365,6,53,40,21,3577
"4187",2002-02-28 23:55:00.6275,1569405,-2779395,4,58,36,21,3577
"4188",2002-02-28 23:55:00.6275,1569435,-2779395,5,57,36,23,3577
"4189",2002-02-28 23:55:00.6275,1569465,-2779395,4,55,40,21,3577
"4190",2002-02-28 23:55:00.6275,1569495,-2779395,3,52,44,19,3577
"4191",2002-03-16 23:54:52.165764,1569405,-2779275,10,44,45,23,3577
"4192",2002-03-16 23:54:52.165764,1569435,-2779275,7,49,43,24,3577
"4193",2002-03-16 23:54:52.165764,1569465,-2779275,1,57,41,25,3577
"4194",2002-03-16 23:54:52.165764,1569495,-2779275,6,50,43,21,3577
"4195",2002-03-16 23:54:52.165764,1569405,-2779305,9,46,44,23,3577
"4196",2002-03-16 23:54:52.165764,1569465,-2779305,8,47,44,23,3577
"4197",2002-03-16 23:54:52.165764,1569495,-2779305,5,52,41,23,3577
"4198",2002-03-16 23:54:52.165764,1569405,-2779335,4,50,45,23,3577
"4199",2002-03-16 23:54:52.165764,1569435,-2779335,7,50,42,25,3577
"4200",2002-03-16 23:54:52.165764,1569465,-2779335,11,48,40,25,3577
"4201",2002-03-16 23:54:52.165764,1569495,-2779335,9,49,41,25,3577
"4202",2002-03-16 23:54:52.165764,1569405,-2779365,3,57,39,23,3577
"4203",2002-03-16 23:54:52.165764,1569435,-2779365,5,50,43,23,3577
"4204",2002-03-16 23:54:52.165764,1569495,-2779365,11,46,42,24,3577
"4205",2002-03-16 23:54:52.165764,1569405,-2779395,3,57,39,24,3577
"4206",2002-03-16 23:54:52.165764,1569435,-2779395,6,48,46,25,3577
"4207",2002-03-16 23:54:52.165764,1569465,-2779395,7,50,42,23,3577
"4208",2002-03-16 23:54:52.165764,1569495,-2779395,5,47,47,20,3577
"4209",2002-04-01 23:54:48.12318,1569465,-2779275,8,51,39,23,3577
"4210",2002-04-01 23:54:48.12318,1569495,-2779275,4,54,40,19,3577
"4211",2002-04-01 23:54:48.12318,1569495,-2779305,12,44,43,25,3577
"4212",2002-04-17 23:54:48.771753,1569405,-2779275,9,48,42,24,3577
"4213",2002-04-17 23:54:48.771753,1569435,-2779275,9,49,41,24,3577
"4214",2002-04-17 23:54:48.771753,1569495,-2779275,8,44,47,22,3577
"4215",2002-04-17 23:54:48.771753,1569405,-2779305,10,44,45,25,3577
"4216",2002-04-17 23:54:48.771753,1569465,-2779305,6,45,48,25,3577
"4217",2002-04-17 23:54:48.771753,1569495,-2779305,8,49,42,24,3577
"4218",2002-04-17 23:54:48.771753,1569405,-2779335,4,50,46,25,3577
"4219",2002-04-17 23:54:48.771753,1569405,-2779365,3,56,39,24,3577
"4220",2002-04-17 23:54:48.771753,1569435,-2779365,7,51,41,25,3577
"4221",2002-04-17 23:54:48.771753,1569495,-2779365,10,42,47,24,3577
"4222",2002-04-17 23:54:48.771753,1569405,-2779395,3,51,44,25,3577
"4223",2002-04-17 23:54:48.771753,1569465,-2779395,7,45,47,24,3577
"4224",2002-04-17 23:54:48.771753,1569495,-2779395,5,45,49,21,3577
"4225",2002-05-03 23:54:53.716373,1569405,-2779275,9,45,45,23,3577
"4226",2002-05-03 23:54:53.716373,1569435,-2779275,7,46,46,24,3577
"4227",2002-05-03 23:54:53.716373,1569465,-2779275,9,48,42,25,3577
"4228",2002-05-03 23:54:53.716373,1569495,-2779275,6,48,45,21,3577
"4229",2002-05-03 23:54:53.716373,1569405,-2779305,8,44,47,23,3577
"4230",2002-05-03 23:54:53.716373,1569435,-2779305,11,46,42,25,3577
"4231",2002-05-03 23:54:53.716373,1569465,-2779305,7,46,46,24,3577
"4232",2002-05-03 23:54:53.716373,1569495,-2779305,7,46,46,23,3577
"4233",2002-05-03 23:54:53.716373,1569405,-2779335,4,53,42,23,3577
"4234",2002-05-03 23:54:53.716373,1569465,-2779335,10,46,43,24,3577
"4235",2002-05-03 23:54:53.716373,1569495,-2779335,9,48,41,24,3577
"4236",2002-05-03 23:54:53.716373,1569405,-2779365,6,50,43,22,3577
"4237",2002-05-03 23:54:53.716373,1569435,-2779365,5,47,47,24,3577
"4238",2002-05-03 23:54:53.716373,1569495,-2779365,9,47,42,24,3577
"4239",2002-05-03 23:54:53.716373,1569405,-2779395,5,51,43,23,3577
"4240",2002-05-03 23:54:53.716373,1569465,-2779395,8,47,43,24,3577
"4241",2002-05-03 23:54:53.716373,1569495,-2779395,4,46,48,20,3577
"4242",2002-06-04 23:54:38.802966,1569405,-2779275,16,45,37,19,3577
"4243",2002-06-04 23:54:38.802966,1569435,-2779275,12,48,38,20,3577
"4244",2002-06-04 23:54:38.802966,1569465,-2779275,11,51,37,22,3577
"4245",2002-06-04 23:54:38.802966,1569495,-2779275,3,55,41,20,3577
"4246",2002-06-04 23:54:38.802966,1569405,-2779305,11,48,40,20,3577
"4247",2002-06-04 23:54:38.802966,1569435,-2779305,14,47,37,21,3577
"4248",2002-06-04 23:54:38.802966,1569465,-2779305,13,47,38,21,3577
"4249",2002-06-04 23:54:38.802966,1569495,-2779305,6,54,39,21,3577
"4250",2002-06-04 23:54:38.802966,1569405,-2779335,11,55,33,21,3577
"4251",2002-06-04 23:54:38.802966,1569435,-2779335,7,54,38,24,3577
"4252",2002-06-04 23:54:38.802966,1569465,-2779335,11,53,35,22,3577
"4253",2002-06-04 23:54:38.802966,1569495,-2779335,14,48,37,22,3577
"4254",2002-06-04 23:54:38.802966,1569405,-2779365,8,50,41,21,3577
"4255",2002-06-04 23:54:38.802966,1569435,-2779365,11,54,34,23,3577
"4256",2002-06-04 23:54:38.802966,1569465,-2779365,13,55,31,24,3577
"4257",2002-06-04 23:54:38.802966,1569495,-2779365,12,48,38,21,3577
"4258",2002-06-04 23:54:38.802966,1569405,-2779395,6,54,38,22,3577
"4259",2002-06-04 23:54:38.802966,1569435,-2779395,7,53,38,23,3577
"4260",2002-06-04 23:54:38.802966,1569465,-2779395,7,51,41,21,3577
"4261",2002-06-04 23:54:38.802966,1569495,-2779395,6,49,44,18,3577
"4262",2002-07-06 23:54:28.041665,1569405,-2779275,12,45,41,24,3577
"4263",2002-07-06 23:54:28.041665,1569435,-2779275,6,47,46,24,3577
"4264",2002-07-06 23:54:28.041665,1569495,-2779275,9,46,44,22,3577
"4265",2002-07-06 23:54:28.041665,1569405,-2779305,3,43,52,25,3577
"4266",2002-07-06 23:54:28.041665,1569465,-2779305,5,50,44,25,3577
"4267",2002-07-06 23:54:28.041665,1569495,-2779305,7,43,49,25,3577
"4268",2002-07-06 23:54:28.041665,1569405,-2779335,5,50,45,24,3577
"4269",2002-07-06 23:54:28.041665,1569465,-2779335,13,48,38,25,3577
"4270",2002-07-06 23:54:28.041665,1569405,-2779365,5,45,48,24,3577
"4271",2002-07-06 23:54:28.041665,1569495,-2779365,13,41,45,24,3577
"4272",2002-07-06 23:54:28.041665,1569405,-2779395,3,40,56,25,3577
"4273",2002-07-06 23:54:28.041665,1569465,-2779395,7,47,45,25,3577
"4274",2002-07-06 23:54:28.041665,1569495,-2779395,10,41,49,20,3577
"4275",2002-08-07 23:54:12.556332,1569405,-2779275,11,43,45,23,3577
"4276",2002-08-07 23:54:12.556332,1569435,-2779275,13,43,43,23,3577
"4277",2002-08-07 23:54:12.556332,1569465,-2779275,8,49,42,25,3577
"4278",2002-08-07 23:54:12.556332,1569495,-2779275,9,43,47,21,3577
"4279",2002-08-07 23:54:12.556332,1569405,-2779305,4,43,52,24,3577
"4280",2002-08-07 23:54:12.556332,1569435,-2779305,11,43,44,24,3577
"4281",2002-08-07 23:54:12.556332,1569465,-2779305,7,49,43,24,3577
"4282",2002-08-07 23:54:12.556332,1569495,-2779305,10,43,45,23,3577
"4283",2002-08-07 23:54:12.556332,1569405,-2779335,4,45,49,23,3577
"4284",2002-08-07 23:54:12.556332,1569465,-2779335,16,46,36,25,3577
"4285",2002-08-07 23:54:12.556332,1569495,-2779335,11,46,42,25,3577
"4286",2002-08-07 23:54:12.556332,1569405,-2779365,4,52,43,23,3577
"4287",2002-08-07 23:54:12.556332,1569435,-2779365,9,46,44,24,3577
"4288",2002-08-07 23:54:12.556332,1569495,-2779365,11,47,40,25,3577
"4289",2002-08-07 23:54:12.556332,1569405,-2779395,5,44,50,23,3577
"4290",2002-08-07 23:54:12.556332,1569465,-2779395,12,47,40,24,3577
"4291",2002-08-07 23:54:12.556332,1569495,-2779395,5,40,54,19,3577
"4292",2002-08-23 23:54:06.407068,1569405,-2779275,21,36,42,14,3577
"4293",2002-08-23 23:54:06.407068,1569435,-2779275,18,34,46,15,3577
"4294",2002-08-23 23:54:06.407068,1569465,-2779275,18,36,44,16,3577
"4295",2002-08-23 23:54:06.407068,1569495,-2779275,11,39,49,15,3577
"4296",2002-08-23 23:54:06.407068,1569405,-2779305,22,37,40,15,3577
"4297",2002-08-23 23:54:06.407068,1569435,-2779305,15,35,49,16,3577
"4298",2002-08-23 23:54:06.407068,1569465,-2779305,14,40,45,16,3577
"4299",2002-08-23 23:54:06.407068,1569495,-2779305,15,36,48,15,3577
"4300",2002-08-23 23:54:06.407068,1569405,-2779335,20,37,42,14,3577
"4301",2002-08-23 23:54:06.407068,1569435,-2779335,17,36,45,16,3577
"4302",2002-08-23 23:54:06.407068,1569465,-2779335,19,37,42,16,3577
"4303",2002-08-23 23:54:06.407068,1569495,-2779335,22,38,38,17,3577
"4304",2002-08-23 23:54:06.407068,1569405,-2779365,22,36,41,14,3577
"4305",2002-08-23 23:54:06.407068,1569435,-2779365,22,35,41,15,3577
"4306",2002-08-23 23:54:06.407068,1569465,-2779365,19,38,42,17,3577
"4307",2002-08-23 23:54:06.407068,1569495,-2779365,16,37,45,17,3577
"4308",2002-08-23 23:54:06.407068,1569405,-2779395,21,35,43,15,3577
"4309",2002-08-23 23:54:06.407068,1569435,-2779395,18,36,44,17,3577
"4310",2002-08-23 23:54:06.407068,1569465,-2779395,19,36,43,17,3577
"4311",2002-08-23 23:54:06.407068,1569495,-2779395,20,34,45,15,3577
"4312",2002-09-24 23:53:48.757152,1569405,-2779275,13,37,48,21,3577
"4313",2002-09-24 23:53:48.757152,1569435,-2779275,7,43,49,21,3577
"4314",2002-09-24 23:53:48.757152,1569465,-2779275,12,41,46,23,3577
"4315",2002-09-24 23:53:48.757152,1569495,-2779275,8,42,49,20,3577
"4316",2002-09-24 23:53:48.757152,1569405,-2779305,8,41,50,21,3577
"4317",2002-09-24 23:53:48.757152,1569435,-2779305,12,40,47,23,3577
"4318",2002-09-24 23:53:48.757152,1569465,-2779305,8,41,50,23,3577
"4319",2002-09-24 23:53:48.757152,1569495,-2779305,13,36,50,21,3577
"4320",2002-09-24 23:53:48.757152,1569405,-2779335,6,43,50,21,3577
"4321",2002-09-24 23:53:48.757152,1569435,-2779335,9,41,48,23,3577
"4322",2002-09-24 23:53:48.757152,1569465,-2779335,9,45,45,24,3577
"4323",2002-09-24 23:53:48.757152,1569495,-2779335,6,46,47,23,3577
"4324",2002-09-24 23:53:48.757152,1569405,-2779365,5,46,48,20,3577
"4325",2002-09-24 23:53:48.757152,1569435,-2779365,4,47,48,21,3577
"4326",2002-09-24 23:53:48.757152,1569465,-2779365,12,43,44,23,3577
"4327",2002-09-24 23:53:48.757152,1569495,-2779365,7,44,47,23,3577
"4328",2002-09-24 23:53:48.757152,1569405,-2779395,6,43,50,21,3577
"4329",2002-09-24 23:53:48.757152,1569435,-2779395,6,46,46,23,3577
"4330",2002-09-24 23:53:48.757152,1569465,-2779395,9,43,46,22,3577
"4331",2002-09-24 23:53:48.757152,1569495,-2779395,9,38,52,19,3577
"4332",2002-10-10 23:53:37.698371,1569465,-2779275,15,32,51,13,3577
"4333",2002-10-10 23:53:37.698371,1569495,-2779275,12,33,53,13,3577
"4334",2002-10-10 23:53:37.698371,1569435,-2779305,19,33,47,15,3577
"4335",2002-10-10 23:53:37.698371,1569465,-2779305,13,36,50,16,3577
"4336",2002-10-10 23:53:37.698371,1569495,-2779305,13,35,50,15,3577
"4337",2002-10-10 23:53:37.698371,1569405,-2779335,7,42,50,16,3577
"4338",2002-10-10 23:53:37.698371,1569435,-2779335,10,39,49,17,3577
"4339",2002-10-10 23:53:37.698371,1569465,-2779335,15,38,45,18,3577
"4340",2002-10-10 23:53:37.698371,1569495,-2779335,14,40,45,17,3577
"4341",2002-10-10 23:53:37.698371,1569405,-2779365,9,45,44,16,3577
"4342",2002-10-10 23:53:37.698371,1569435,-2779365,7,44,48,17,3577
"4343",2002-10-10 23:53:37.698371,1569465,-2779365,9,42,48,19,3577
"4344",2002-10-10 23:53:37.698371,1569495,-2779365,11,40,47,17,3577
"4345",2002-10-10 23:53:37.698371,1569405,-2779395,10,41,47,17,3577
"4346",2002-10-10 23:53:37.698371,1569435,-2779395,10,40,48,18,3577
"4347",2002-10-10 23:53:37.698371,1569465,-2779395,5,42,51,18,3577
"4348",2002-10-10 23:53:37.698371,1569495,-2779395,7,38,54,15,3577
"4349",2002-11-11 23:53:55.058328,1569405,-2779275,10,39,50,19,3577
"4350",2002-11-11 23:53:55.058328,1569435,-2779275,13,36,50,19,3577
"4351",2002-11-11 23:53:55.058328,1569465,-2779275,9,40,50,20,3577
"4352",2002-11-11 23:53:55.058328,1569495,-2779275,12,35,51,17,3577
"4353",2002-11-11 23:53:55.058328,1569405,-2779305,8,40,50,19,3577
"4354",2002-11-11 23:53:55.058328,1569435,-2779305,8,39,52,20,3577
"4355",2002-11-11 23:53:55.058328,1569465,-2779305,11,37,51,20,3577
"4356",2002-11-11 23:53:55.058328,1569495,-2779305,7,38,54,18,3577
"4357",2002-11-11 23:53:55.058328,1569405,-2779335,7,41,51,19,3577
"4358",2002-11-11 23:53:55.058328,1569435,-2779335,8,40,51,20,3577
"4359",2002-11-11 23:53:55.058328,1569465,-2779335,10,39,50,21,3577
"4360",2002-11-11 23:53:55.058328,1569495,-2779335,9,37,53,20,3577
"4361",2002-11-11 23:53:55.058328,1569405,-2779365,8,39,52,18,3577
"4362",2002-11-11 23:53:55.058328,1569435,-2779365,8,40,50,19,3577
"4363",2002-11-11 23:53:55.058328,1569465,-2779365,8,40,50,21,3577
"4364",2002-11-11 23:53:55.058328,1569495,-2779365,6,40,53,19,3577
"4365",2002-11-11 23:53:55.058328,1569405,-2779395,8,39,52,18,3577
"4366",2002-11-11 23:53:55.058328,1569435,-2779395,10,39,50,20,3577
"4367",2002-11-11 23:53:55.058328,1569465,-2779395,7,40,51,19,3577
"4368",2002-11-11 23:53:55.058328,1569495,-2779395,10,35,54,16,3577
"4369",2002-11-27 23:54:15.718926,1569405,-2779275,12,34,53,13,3577
"4370",2002-11-27 23:54:15.718926,1569435,-2779275,11,37,51,14,3577
"4371",2002-11-27 23:54:15.718926,1569465,-2779275,12,37,50,14,3577
"4372",2002-11-27 23:54:15.718926,1569495,-2779275,14,31,53,12,3577
"4373",2002-11-27 23:54:15.718926,1569405,-2779305,10,35,53,14,3577
"4374",2002-11-27 23:54:15.718926,1569435,-2779305,18,35,46,15,3577
"4375",2002-11-27 23:54:15.718926,1569465,-2779305,15,34,50,13,3577
"4376",2002-11-27 23:54:15.718926,1569495,-2779305,13,32,53,13,3577
"4377",2002-11-27 23:54:15.718926,1569405,-2779335,12,37,50,15,3577
"4378",2002-11-27 23:54:15.718926,1569435,-2779335,15,35,48,15,3577
"4379",2002-11-27 23:54:15.718926,1569465,-2779335,16,32,51,14,3577
"4380",2002-11-27 23:54:15.718926,1569495,-2779335,14,34,51,14,3577
"4381",2002-11-27 23:54:15.718926,1569405,-2779365,15,35,49,14,3577
"4382",2002-11-27 23:54:15.718926,1569435,-2779365,16,33,50,14,3577
"4383",2002-11-27 23:54:15.718926,1569465,-2779365,15,32,52,15,3577
"4384",2002-11-27 23:54:15.718926,1569495,-2779365,12,33,54,15,3577
"4385",2002-11-27 23:54:15.718926,1569405,-2779395,12,36,50,15,3577
"4386",2002-11-27 23:54:15.718926,1569435,-2779395,12,36,51,17,3577
"4387",2002-11-27 23:54:15.718926,1569465,-2779395,9,36,53,16,3577
"4388",2002-11-27 23:54:15.718926,1569495,-2779395,8,34,57,14,3577
"4389",2002-12-29 23:54:23.351227,1569405,-2779275,13,37,49,21,3577
"4390",2002-12-29 23:54:23.351227,1569435,-2779275,12,35,52,20,3577
"4391",2002-12-29 23:54:23.351227,1569465,-2779275,5,41,53,21,3577
"4392",2002-12-29 23:54:23.351227,1569495,-2779275,12,33,54,18,3577
"4393",2002-12-29 23:54:23.351227,1569405,-2779305,13,35,50,21,3577
"4394",2002-12-29 23:54:23.351227,1569435,-2779305,10,38,51,22,3577
"4395",2002-12-29 23:54:23.351227,1569465,-2779305,14,33,53,22,3577
"4396",2002-12-29 23:54:23.351227,1569495,-2779305,12,33,54,20,3577
"4397",2002-12-29 23:54:23.351227,1569405,-2779335,7,40,51,21,3577
"4398",2002-12-29 23:54:23.351227,1569435,-2779335,9,40,51,22,3577
"4399",2002-12-29 23:54:23.351227,1569465,-2779335,16,33,50,22,3577
"4400",2002-12-29 23:54:23.351227,1569495,-2779335,14,33,52,21,3577
"4401",2002-12-29 23:54:23.351227,1569405,-2779365,8,39,52,20,3577
"4402",2002-12-29 23:54:23.351227,1569435,-2779365,8,39,52,21,3577
"4403",2002-12-29 23:54:23.351227,1569465,-2779365,16,35,48,22,3577
"4404",2002-12-29 23:54:23.351227,1569495,-2779365,16,33,50,20,3577
"4405",2002-12-29 23:54:23.351227,1569405,-2779395,10,34,54,20,3577
"4406",2002-12-29 23:54:23.351227,1569435,-2779395,10,35,54,21,3577
"4407",2002-12-29 23:54:23.351227,1569465,-2779395,14,33,51,21,3577
"4408",2002-12-29 23:54:23.351227,1569495,-2779395,12,31,56,17,3577
"4409",2003-01-14 23:54:28.484213,1569405,-2779275,13,36,50,20,3577
"4410",2003-01-14 23:54:28.484213,1569435,-2779275,9,40,50,20,3577
"4411",2003-01-14 23:54:28.484213,1569465,-2779275,8,41,50,21,3577
"4412",2003-01-14 23:54:28.484213,1569495,-2779275,9,35,55,17,3577
"4413",2003-01-14 23:54:28.484213,1569405,-2779305,11,38,50,20,3577
"4414",2003-01-14 23:54:28.484213,1569435,-2779305,9,40,50,21,3577
"4415",2003-01-14 23:54:28.484213,1569465,-2779305,11,35,53,21,3577
"4416",2003-01-14 23:54:28.484213,1569495,-2779305,11,34,54,18,3577
"4417",2003-01-14 23:54:28.484213,1569405,-2779335,7,40,51,20,3577
"4418",2003-01-14 23:54:28.484213,1569435,-2779335,8,40,51,22,3577
"4419",2003-01-14 23:54:28.484213,1569465,-2779335,16,35,48,22,3577
"4420",2003-01-14 23:54:28.484213,1569495,-2779335,14,35,49,21,3577
"4421",2003-01-14 23:54:28.484213,1569405,-2779365,3,44,52,19,3577
"4422",2003-01-14 23:54:28.484213,1569435,-2779365,8,40,51,20,3577
"4423",2003-01-14 23:54:28.484213,1569465,-2779365,8,39,51,21,3577
"4424",2003-01-14 23:54:28.484213,1569495,-2779365,12,36,50,20,3577
"4425",2003-01-14 23:54:28.484213,1569405,-2779395,7,41,51,19,3577
"4426",2003-01-14 23:54:28.484213,1569435,-2779395,8,40,51,21,3577
"4427",2003-01-14 23:54:28.484213,1569465,-2779395,10,38,51,20,3577
