"","time","pv","npv","bs","ue","x","y","spatial_ref"
"2422",1994-01-24 23:11:10.398476,44,48,6,18,1684155,-3728745,3577
"2423",1994-01-24 23:11:10.398476,45,46,7,19,1684185,-3728745,3577
"2424",1994-01-24 23:11:10.398476,43,49,7,17,1684215,-3728745,3577
"2425",1994-01-24 23:11:10.398476,42,52,5,16,1684125,-3728775,3577
"2426",1994-01-24 23:11:10.398476,43,49,7,17,1684155,-3728775,3577
"2427",1994-01-24 23:11:10.398476,43,48,8,18,1684185,-3728775,3577
"2428",1994-01-24 23:11:10.398476,49,45,5,17,1684215,-3728775,3577
"2429",1994-01-24 23:11:10.398476,43,50,6,17,1684245,-3728775,3577
"2430",1994-01-24 23:11:10.398476,37,55,7,15,1684125,-3728805,3577
"2431",1994-01-24 23:11:10.398476,40,50,9,17,1684155,-3728805,3577
"2432",1994-01-24 23:11:10.398476,42,48,9,18,1684185,-3728805,3577
"2433",1994-01-24 23:11:10.398476,49,45,5,17,1684215,-3728805,3577
"2434",1994-01-24 23:11:10.398476,48,48,3,17,1684245,-3728805,3577
"2435",1994-01-24 23:11:10.398476,38,54,8,16,1684125,-3728835,3577
"2436",1994-01-24 23:11:10.398476,45,49,6,17,1684155,-3728835,3577
"2437",1994-01-24 23:11:10.398476,44,55,0,17,1684185,-3728835,3577
"2438",1994-01-24 23:11:10.398476,42,49,7,17,1684215,-3728835,3577
"2439",1994-01-24 23:11:10.398476,41,51,8,17,1684125,-3728865,3577
"2440",1994-01-24 23:11:10.398476,43,50,6,18,1684155,-3728865,3577
"2441",1994-01-24 23:11:10.398476,42,49,8,18,1684185,-3728865,3577
"2442",1994-01-24 23:11:10.398476,43,48,8,17,1684215,-3728865,3577
"2443",1994-02-25 23:10:45.86415,NA,NA,NA,NA,1684125,-3728745,3577
"2444",1994-02-25 23:10:45.86415,NA,NA,NA,NA,1684155,-3728745,3577
"2445",1994-02-25 23:10:45.86415,NA,NA,NA,NA,1684185,-3728745,3577
"2446",1994-02-25 23:10:45.86415,NA,NA,NA,NA,1684215,-3728745,3577
"2447",1994-02-25 23:10:45.86415,NA,NA,NA,NA,1684125,-3728775,3577
"2448",1994-02-25 23:10:45.86415,NA,NA,NA,NA,1684155,-3728775,3577
"2449",1994-02-25 23:10:45.86415,NA,NA,NA,NA,1684185,-3728775,3577
"2450",1994-02-25 23:10:45.86415,NA,NA,NA,NA,1684215,-3728775,3577
"2451",1994-02-25 23:10:45.86415,NA,NA,NA,NA,1684245,-3728775,3577
"2452",1994-02-25 23:10:45.86415,NA,NA,NA,NA,1684125,-3728805,3577
"2453",1994-02-25 23:10:45.86415,NA,NA,NA,NA,1684155,-3728805,3577
"2454",1994-02-25 23:10:45.86415,NA,NA,NA,NA,1684185,-3728805,3577
"2455",1994-02-25 23:10:45.86415,NA,NA,NA,NA,1684215,-3728805,3577
"2456",1994-02-25 23:10:45.86415,NA,NA,NA,NA,1684245,-3728805,3577
"2457",1994-02-25 23:10:45.86415,NA,NA,NA,NA,1684125,-3728835,3577
"2458",1994-02-25 23:10:45.86415,NA,NA,NA,NA,1684155,-3728835,3577
"2459",1994-02-25 23:10:45.86415,NA,NA,NA,NA,1684185,-3728835,3577
"2460",1994-02-25 23:10:45.86415,NA,NA,NA,NA,1684215,-3728835,3577
"2461",1994-02-25 23:10:45.86415,NA,NA,NA,NA,1684125,-3728865,3577
"2462",1994-02-25 23:10:45.86415,NA,NA,NA,NA,1684155,-3728865,3577
"2463",1994-02-25 23:10:45.86415,NA,NA,NA,NA,1684185,-3728865,3577
"2464",1994-02-25 23:10:45.86415,NA,NA,NA,NA,1684215,-3728865,3577
"2465",1994-03-29 23:10:16.418929,NA,NA,NA,NA,1684125,-3728745,3577
"2466",1994-03-29 23:10:16.418929,NA,NA,NA,NA,1684155,-3728745,3577
"2467",1994-03-29 23:10:16.418929,NA,NA,NA,NA,1684185,-3728745,3577
"2468",1994-03-29 23:10:16.418929,NA,NA,NA,NA,1684215,-3728745,3577
"2469",1994-03-29 23:10:16.418929,NA,NA,NA,NA,1684125,-3728775,3577
"2470",1994-03-29 23:10:16.418929,NA,NA,NA,NA,1684155,-3728775,3577
"2471",1994-03-29 23:10:16.418929,NA,NA,NA,NA,1684185,-3728775,3577
"2472",1994-03-29 23:10:16.418929,NA,NA,NA,NA,1684215,-3728775,3577
"2473",1994-03-29 23:10:16.418929,NA,NA,NA,NA,1684245,-3728775,3577
"2474",1994-03-29 23:10:16.418929,NA,NA,NA,NA,1684125,-3728805,3577
"2475",1994-03-29 23:10:16.418929,NA,NA,NA,NA,1684155,-3728805,3577
"2476",1994-03-29 23:10:16.418929,NA,NA,NA,NA,1684185,-3728805,3577
"2477",1994-03-29 23:10:16.418929,NA,NA,NA,NA,1684215,-3728805,3577
"2478",1994-03-29 23:10:16.418929,NA,NA,NA,NA,1684245,-3728805,3577
"2479",1994-03-29 23:10:16.418929,NA,NA,NA,NA,1684125,-3728835,3577
"2480",1994-03-29 23:10:16.418929,NA,NA,NA,NA,1684155,-3728835,3577
"2481",1994-03-29 23:10:16.418929,NA,NA,NA,NA,1684185,-3728835,3577
"2482",1994-03-29 23:10:16.418929,NA,NA,NA,NA,1684215,-3728835,3577
"2483",1994-03-29 23:10:16.418929,NA,NA,NA,NA,1684125,-3728865,3577
"2484",1994-03-29 23:10:16.418929,NA,NA,NA,NA,1684155,-3728865,3577
"2485",1994-03-29 23:10:16.418929,NA,NA,NA,NA,1684185,-3728865,3577
"2486",1994-03-29 23:10:16.418929,NA,NA,NA,NA,1684215,-3728865,3577
"2487",1994-04-14 23:09:57.33959,NA,NA,NA,NA,1684125,-3728745,3577
"2488",1994-04-14 23:09:57.33959,NA,NA,NA,NA,1684155,-3728745,3577
"2489",1994-04-14 23:09:57.33959,NA,NA,NA,NA,1684185,-3728745,3577
"2490",1994-04-14 23:09:57.33959,NA,NA,NA,NA,1684215,-3728745,3577
"2491",1994-04-14 23:09:57.33959,NA,NA,NA,NA,1684125,-3728775,3577
"2492",1994-04-14 23:09:57.33959,NA,NA,NA,NA,1684155,-3728775,3577
"2493",1994-04-14 23:09:57.33959,NA,NA,NA,NA,1684185,-3728775,3577
"2494",1994-04-14 23:09:57.33959,NA,NA,NA,NA,1684215,-3728775,3577
"2495",1994-04-14 23:09:57.33959,NA,NA,NA,NA,1684245,-3728775,3577
"2496",1994-04-14 23:09:57.33959,NA,NA,NA,NA,1684125,-3728805,3577
"2497",1994-04-14 23:09:57.33959,NA,NA,NA,NA,1684155,-3728805,3577
"2498",1994-04-14 23:09:57.33959,NA,NA,NA,NA,1684185,-3728805,3577
"2499",1994-04-14 23:09:57.33959,NA,NA,NA,NA,1684215,-3728805,3577
"2500",1994-04-14 23:09:57.33959,NA,NA,NA,NA,1684245,-3728805,3577
"2501",1994-04-14 23:09:57.33959,NA,NA,NA,NA,1684125,-3728835,3577
"2502",1994-04-14 23:09:57.33959,NA,NA,NA,NA,1684155,-3728835,3577
"2503",1994-04-14 23:09:57.33959,NA,NA,NA,NA,1684185,-3728835,3577
"2504",1994-04-14 23:09:57.33959,NA,NA,NA,NA,1684215,-3728835,3577
"2505",1994-04-14 23:09:57.33959,NA,NA,NA,NA,1684125,-3728865,3577
"2506",1994-04-14 23:09:57.33959,NA,NA,NA,NA,1684155,-3728865,3577
"2507",1994-04-14 23:09:57.33959,NA,NA,NA,NA,1684185,-3728865,3577
"2508",1994-04-14 23:09:57.33959,NA,NA,NA,NA,1684215,-3728865,3577
"2509",1994-04-30 23:09:41.63736,NA,NA,NA,NA,1684125,-3728745,3577
"2510",1994-04-30 23:09:41.63736,NA,NA,NA,NA,1684155,-3728745,3577
"2511",1994-04-30 23:09:41.63736,NA,NA,NA,NA,1684185,-3728745,3577
"2512",1994-04-30 23:09:41.63736,NA,NA,NA,NA,1684215,-3728745,3577
"2513",1994-04-30 23:09:41.63736,NA,NA,NA,NA,1684125,-3728775,3577
"2514",1994-04-30 23:09:41.63736,NA,NA,NA,NA,1684155,-3728775,3577
"2515",1994-04-30 23:09:41.63736,NA,NA,NA,NA,1684185,-3728775,3577
"2516",1994-04-30 23:09:41.63736,NA,NA,NA,NA,1684215,-3728775,3577
"2517",1994-04-30 23:09:41.63736,NA,NA,NA,NA,1684245,-3728775,3577
"2518",1994-04-30 23:09:41.63736,NA,NA,NA,NA,1684125,-3728805,3577
"2519",1994-04-30 23:09:41.63736,NA,NA,NA,NA,1684155,-3728805,3577
"2520",1994-04-30 23:09:41.63736,NA,NA,NA,NA,1684185,-3728805,3577
"2521",1994-04-30 23:09:41.63736,NA,NA,NA,NA,1684215,-3728805,3577
"2522",1994-04-30 23:09:41.63736,NA,NA,NA,NA,1684245,-3728805,3577
"2523",1994-04-30 23:09:41.63736,NA,NA,NA,NA,1684125,-3728835,3577
"2524",1994-04-30 23:09:41.63736,NA,NA,NA,NA,1684155,-3728835,3577
"2525",1994-04-30 23:09:41.63736,NA,NA,NA,NA,1684185,-3728835,3577
"2526",1994-04-30 23:09:41.63736,NA,NA,NA,NA,1684215,-3728835,3577
"2527",1994-04-30 23:09:41.63736,NA,NA,NA,NA,1684125,-3728865,3577
"2528",1994-04-30 23:09:41.63736,NA,NA,NA,NA,1684155,-3728865,3577
"2529",1994-04-30 23:09:41.63736,NA,NA,NA,NA,1684185,-3728865,3577
"2530",1994-04-30 23:09:41.63736,NA,NA,NA,NA,1684215,-3728865,3577
"2531",1994-05-16 23:09:23.989195,NA,NA,NA,NA,1684125,-3728745,3577
"2532",1994-05-16 23:09:23.989195,NA,NA,NA,NA,1684155,-3728745,3577
"2533",1994-05-16 23:09:23.989195,NA,NA,NA,NA,1684185,-3728745,3577
"2534",1994-05-16 23:09:23.989195,NA,NA,NA,NA,1684215,-3728745,3577
"2535",1994-05-16 23:09:23.989195,NA,NA,NA,NA,1684125,-3728775,3577
"2536",1994-05-16 23:09:23.989195,NA,NA,NA,NA,1684155,-3728775,3577
"2537",1994-05-16 23:09:23.989195,NA,NA,NA,NA,1684185,-3728775,3577
"2538",1994-05-16 23:09:23.989195,NA,NA,NA,NA,1684215,-3728775,3577
"2539",1994-05-16 23:09:23.989195,NA,NA,NA,NA,1684245,-3728775,3577
"2540",1994-05-16 23:09:23.989195,NA,NA,NA,NA,1684125,-3728805,3577
"2541",1994-05-16 23:09:23.989195,NA,NA,NA,NA,1684155,-3728805,3577
"2542",1994-05-16 23:09:23.989195,NA,NA,NA,NA,1684185,-3728805,3577
"2543",1994-05-16 23:09:23.989195,NA,NA,NA,NA,1684215,-3728805,3577
"2544",1994-05-16 23:09:23.989195,NA,NA,NA,NA,1684245,-3728805,3577
"2545",1994-05-16 23:09:23.989195,NA,NA,NA,NA,1684125,-3728835,3577
"2546",1994-05-16 23:09:23.989195,NA,NA,NA,NA,1684155,-3728835,3577
"2547",1994-05-16 23:09:23.989195,NA,NA,NA,NA,1684185,-3728835,3577
"2548",1994-05-16 23:09:23.989195,NA,NA,NA,NA,1684215,-3728835,3577
"2549",1994-05-16 23:09:23.989195,NA,NA,NA,NA,1684125,-3728865,3577
"2550",1994-05-16 23:09:23.989195,NA,NA,NA,NA,1684155,-3728865,3577
"2551",1994-05-16 23:09:23.989195,NA,NA,NA,NA,1684185,-3728865,3577
"2552",1994-05-16 23:09:23.989195,NA,NA,NA,NA,1684215,-3728865,3577
"2553",1994-06-01 23:09:06.667373,NA,NA,NA,NA,1684125,-3728745,3577
"2554",1994-06-01 23:09:06.667373,NA,NA,NA,NA,1684155,-3728745,3577
"2555",1994-06-01 23:09:06.667373,NA,NA,NA,NA,1684185,-3728745,3577
"2556",1994-06-01 23:09:06.667373,NA,NA,NA,NA,1684215,-3728745,3577
"2557",1994-06-01 23:09:06.667373,NA,NA,NA,NA,1684125,-3728775,3577
"2558",1994-06-01 23:09:06.667373,NA,NA,NA,NA,1684155,-3728775,3577
"2559",1994-06-01 23:09:06.667373,NA,NA,NA,NA,1684185,-3728775,3577
"2560",1994-06-01 23:09:06.667373,NA,NA,NA,NA,1684215,-3728775,3577
"2561",1994-06-01 23:09:06.667373,NA,NA,NA,NA,1684245,-3728775,3577
"2562",1994-06-01 23:09:06.667373,NA,NA,NA,NA,1684125,-3728805,3577
"2563",1994-06-01 23:09:06.667373,NA,NA,NA,NA,1684155,-3728805,3577
"2564",1994-06-01 23:09:06.667373,NA,NA,NA,NA,1684185,-3728805,3577
"2565",1994-06-01 23:09:06.667373,NA,NA,NA,NA,1684215,-3728805,3577
"2566",1994-06-01 23:09:06.667373,NA,NA,NA,NA,1684245,-3728805,3577
"2567",1994-06-01 23:09:06.667373,NA,NA,NA,NA,1684125,-3728835,3577
"2568",1994-06-01 23:09:06.667373,NA,NA,NA,NA,1684155,-3728835,3577
"2569",1994-06-01 23:09:06.667373,NA,NA,NA,NA,1684185,-3728835,3577
"2570",1994-06-01 23:09:06.667373,NA,NA,NA,NA,1684215,-3728835,3577
"2571",1994-06-01 23:09:06.667373,NA,NA,NA,NA,1684125,-3728865,3577
"2572",1994-06-01 23:09:06.667373,NA,NA,NA,NA,1684155,-3728865,3577
"2573",1994-06-01 23:09:06.667373,NA,NA,NA,NA,1684185,-3728865,3577
"2574",1994-06-01 23:09:06.667373,NA,NA,NA,NA,1684215,-3728865,3577
"2575",1994-06-17 23:08:45.734346,NA,NA,NA,NA,1684125,-3728745,3577
"2576",1994-06-17 23:08:45.734346,NA,NA,NA,NA,1684155,-3728745,3577
"2577",1994-06-17 23:08:45.734346,NA,NA,NA,NA,1684185,-3728745,3577
"2578",1994-06-17 23:08:45.734346,NA,NA,NA,NA,1684215,-3728745,3577
"2579",1994-06-17 23:08:45.734346,NA,NA,NA,NA,1684125,-3728775,3577
"2580",1994-06-17 23:08:45.734346,NA,NA,NA,NA,1684155,-3728775,3577
"2581",1994-06-17 23:08:45.734346,NA,NA,NA,NA,1684185,-3728775,3577
"2582",1994-06-17 23:08:45.734346,NA,NA,NA,NA,1684215,-3728775,3577
"2583",1994-06-17 23:08:45.734346,NA,NA,NA,NA,1684245,-3728775,3577
"2584",1994-06-17 23:08:45.734346,NA,NA,NA,NA,1684125,-3728805,3577
"2585",1994-06-17 23:08:45.734346,NA,NA,NA,NA,1684155,-3728805,3577
"2586",1994-06-17 23:08:45.734346,NA,NA,NA,NA,1684185,-3728805,3577
"2587",1994-06-17 23:08:45.734346,NA,NA,NA,NA,1684215,-3728805,3577
"2588",1994-06-17 23:08:45.734346,NA,NA,NA,NA,1684245,-3728805,3577
"2589",1994-06-17 23:08:45.734346,NA,NA,NA,NA,1684125,-3728835,3577
"2590",1994-06-17 23:08:45.734346,NA,NA,NA,NA,1684155,-3728835,3577
"2591",1994-06-17 23:08:45.734346,NA,NA,NA,NA,1684185,-3728835,3577
"2592",1994-06-17 23:08:45.734346,NA,NA,NA,NA,1684215,-3728835,3577
"2593",1994-06-17 23:08:45.734346,NA,NA,NA,NA,1684125,-3728865,3577
"2594",1994-06-17 23:08:45.734346,NA,NA,NA,NA,1684155,-3728865,3577
"2595",1994-06-17 23:08:45.734346,NA,NA,NA,NA,1684185,-3728865,3577
"2596",1994-06-17 23:08:45.734346,NA,NA,NA,NA,1684215,-3728865,3577
"2597",1994-07-03 23:08:20.683146,NA,NA,NA,NA,1684125,-3728745,3577
"2598",1994-07-03 23:08:20.683146,NA,NA,NA,NA,1684155,-3728745,3577
"2599",1994-07-03 23:08:20.683146,NA,NA,NA,NA,1684185,-3728745,3577
"2600",1994-07-03 23:08:20.683146,NA,NA,NA,NA,1684215,-3728745,3577
"2601",1994-07-03 23:08:20.683146,NA,NA,NA,NA,1684125,-3728775,3577
"2602",1994-07-03 23:08:20.683146,NA,NA,NA,NA,1684155,-3728775,3577
"2603",1994-07-03 23:08:20.683146,NA,NA,NA,NA,1684185,-3728775,3577
"2604",1994-07-03 23:08:20.683146,NA,NA,NA,NA,1684215,-3728775,3577
"2605",1994-07-03 23:08:20.683146,NA,NA,NA,NA,1684245,-3728775,3577
"2606",1994-07-03 23:08:20.683146,NA,NA,NA,NA,1684125,-3728805,3577
"2607",1994-07-03 23:08:20.683146,NA,NA,NA,NA,1684155,-3728805,3577
"2608",1994-07-03 23:08:20.683146,NA,NA,NA,NA,1684185,-3728805,3577
"2609",1994-07-03 23:08:20.683146,NA,NA,NA,NA,1684215,-3728805,3577
"2610",1994-07-03 23:08:20.683146,NA,NA,NA,NA,1684245,-3728805,3577
"2611",1994-07-03 23:08:20.683146,NA,NA,NA,NA,1684125,-3728835,3577
"2612",1994-07-03 23:08:20.683146,NA,NA,NA,NA,1684155,-3728835,3577
"2613",1994-07-03 23:08:20.683146,NA,NA,NA,NA,1684185,-3728835,3577
"2614",1994-07-03 23:08:20.683146,NA,NA,NA,NA,1684215,-3728835,3577
"2615",1994-07-03 23:08:20.683146,NA,NA,NA,NA,1684125,-3728865,3577
"2616",1994-07-03 23:08:20.683146,NA,NA,NA,NA,1684155,-3728865,3577
"2617",1994-07-03 23:08:20.683146,NA,NA,NA,NA,1684185,-3728865,3577
"2618",1994-07-03 23:08:20.683146,NA,NA,NA,NA,1684215,-3728865,3577
"2619",1994-07-19 23:07:54.553505,NA,NA,NA,NA,1684125,-3728745,3577
"2620",1994-07-19 23:07:54.553505,NA,NA,NA,NA,1684155,-3728745,3577
"2621",1994-07-19 23:07:54.553505,NA,NA,NA,NA,1684185,-3728745,3577
"2622",1994-07-19 23:07:54.553505,NA,NA,NA,NA,1684215,-3728745,3577
"2623",1994-07-19 23:07:54.553505,NA,NA,NA,NA,1684125,-3728775,3577
"2624",1994-07-19 23:07:54.553505,NA,NA,NA,NA,1684155,-3728775,3577
"2625",1994-07-19 23:07:54.553505,NA,NA,NA,NA,1684185,-3728775,3577
"2626",1994-07-19 23:07:54.553505,NA,NA,NA,NA,1684215,-3728775,3577
"2627",1994-07-19 23:07:54.553505,NA,NA,NA,NA,1684245,-3728775,3577
"2628",1994-07-19 23:07:54.553505,NA,NA,NA,NA,1684125,-3728805,3577
"2629",1994-07-19 23:07:54.553505,NA,NA,NA,NA,1684155,-3728805,3577
"2630",1994-07-19 23:07:54.553505,NA,NA,NA,NA,1684185,-3728805,3577
"2631",1994-07-19 23:07:54.553505,NA,NA,NA,NA,1684215,-3728805,3577
"2632",1994-07-19 23:07:54.553505,NA,NA,NA,NA,1684245,-3728805,3577
"2633",1994-07-19 23:07:54.553505,NA,NA,NA,NA,1684125,-3728835,3577
"2634",1994-07-19 23:07:54.553505,NA,NA,NA,NA,1684155,-3728835,3577
"2635",1994-07-19 23:07:54.553505,NA,NA,NA,NA,1684185,-3728835,3577
"2636",1994-07-19 23:07:54.553505,NA,NA,NA,NA,1684215,-3728835,3577
"2637",1994-07-19 23:07:54.553505,NA,NA,NA,NA,1684125,-3728865,3577
"2638",1994-07-19 23:07:54.553505,NA,NA,NA,NA,1684155,-3728865,3577
"2639",1994-07-19 23:07:54.553505,NA,NA,NA,NA,1684185,-3728865,3577
"2640",1994-07-19 23:07:54.553505,NA,NA,NA,NA,1684215,-3728865,3577
"2641",1994-08-04 23:07:27.016683,NA,NA,NA,NA,1684125,-3728745,3577
"2642",1994-08-04 23:07:27.016683,NA,NA,NA,NA,1684155,-3728745,3577
"2643",1994-08-04 23:07:27.016683,NA,NA,NA,NA,1684185,-3728745,3577
"2644",1994-08-04 23:07:27.016683,NA,NA,NA,NA,1684215,-3728745,3577
"2645",1994-08-04 23:07:27.016683,NA,NA,NA,NA,1684125,-3728775,3577
"2646",1994-08-04 23:07:27.016683,NA,NA,NA,NA,1684155,-3728775,3577
"2647",1994-08-04 23:07:27.016683,NA,NA,NA,NA,1684185,-3728775,3577
"2648",1994-08-04 23:07:27.016683,NA,NA,NA,NA,1684215,-3728775,3577
"2649",1994-08-04 23:07:27.016683,NA,NA,NA,NA,1684245,-3728775,3577
"2650",1994-08-04 23:07:27.016683,NA,NA,NA,NA,1684125,-3728805,3577
"2651",1994-08-04 23:07:27.016683,NA,NA,NA,NA,1684155,-3728805,3577
"2652",1994-08-04 23:07:27.016683,NA,NA,NA,NA,1684185,-3728805,3577
"2653",1994-08-04 23:07:27.016683,NA,NA,NA,NA,1684215,-3728805,3577
"2654",1994-08-04 23:07:27.016683,NA,NA,NA,NA,1684245,-3728805,3577
"2655",1994-08-04 23:07:27.016683,NA,NA,NA,NA,1684125,-3728835,3577
"2656",1994-08-04 23:07:27.016683,NA,NA,NA,NA,1684155,-3728835,3577
"2657",1994-08-04 23:07:27.016683,NA,NA,NA,NA,1684185,-3728835,3577
"2658",1994-08-04 23:07:27.016683,NA,NA,NA,NA,1684215,-3728835,3577
"2659",1994-08-04 23:07:27.016683,NA,NA,NA,NA,1684125,-3728865,3577
"2660",1994-08-04 23:07:27.016683,NA,NA,NA,NA,1684155,-3728865,3577
"2661",1994-08-04 23:07:27.016683,NA,NA,NA,NA,1684185,-3728865,3577
"2662",1994-08-04 23:07:27.016683,NA,NA,NA,NA,1684215,-3728865,3577
"2663",1994-08-20 23:07:05.384712,NA,NA,NA,NA,1684125,-3728745,3577
"2664",1994-08-20 23:07:05.384712,NA,NA,NA,NA,1684155,-3728745,3577
"2665",1994-08-20 23:07:05.384712,NA,NA,NA,NA,1684185,-3728745,3577
"2666",1994-08-20 23:07:05.384712,NA,NA,NA,NA,1684215,-3728745,3577
"2667",1994-08-20 23:07:05.384712,NA,NA,NA,NA,1684125,-3728775,3577
"2668",1994-08-20 23:07:05.384712,NA,NA,NA,NA,1684155,-3728775,3577
"2669",1994-08-20 23:07:05.384712,NA,NA,NA,NA,1684185,-3728775,3577
"2670",1994-08-20 23:07:05.384712,NA,NA,NA,NA,1684215,-3728775,3577
"2671",1994-08-20 23:07:05.384712,NA,NA,NA,NA,1684245,-3728775,3577
"2672",1994-08-20 23:07:05.384712,NA,NA,NA,NA,1684125,-3728805,3577
"2673",1994-08-20 23:07:05.384712,NA,NA,NA,NA,1684155,-3728805,3577
"2674",1994-08-20 23:07:05.384712,NA,NA,NA,NA,1684185,-3728805,3577
"2675",1994-08-20 23:07:05.384712,NA,NA,NA,NA,1684215,-3728805,3577
"2676",1994-08-20 23:07:05.384712,NA,NA,NA,NA,1684245,-3728805,3577
"2677",1994-08-20 23:07:05.384712,NA,NA,NA,NA,1684125,-3728835,3577
"2678",1994-08-20 23:07:05.384712,NA,NA,NA,NA,1684155,-3728835,3577
"2679",1994-08-20 23:07:05.384712,NA,NA,NA,NA,1684185,-3728835,3577
"2680",1994-08-20 23:07:05.384712,NA,NA,NA,NA,1684215,-3728835,3577
"2681",1994-08-20 23:07:05.384712,NA,NA,NA,NA,1684125,-3728865,3577
"2682",1994-08-20 23:07:05.384712,NA,NA,NA,NA,1684155,-3728865,3577
"2683",1994-08-20 23:07:05.384712,NA,NA,NA,NA,1684185,-3728865,3577
"2684",1994-08-20 23:07:05.384712,NA,NA,NA,NA,1684215,-3728865,3577
"2685",1994-09-05 23:06:41.988272,49,45,5,18,1684125,-3728745,3577
"2686",1994-09-05 23:06:41.988272,44,46,9,17,1684155,-3728745,3577
"2687",1994-09-05 23:06:41.988272,NA,NA,NA,NA,1684185,-3728745,3577
"2688",1994-09-05 23:06:41.988272,NA,NA,NA,NA,1684215,-3728745,3577
"2689",1994-09-05 23:06:41.988272,46,49,4,16,1684125,-3728775,3577
"2690",1994-09-05 23:06:41.988272,43,49,7,17,1684155,-3728775,3577
"2691",1994-09-05 23:06:41.988272,42,45,11,18,1684185,-3728775,3577
"2692",1994-09-05 23:06:41.988272,NA,NA,NA,NA,1684215,-3728775,3577
"2693",1994-09-05 23:06:41.988272,NA,NA,NA,NA,1684245,-3728775,3577
"2694",1994-09-05 23:06:41.988272,50,42,7,16,1684125,-3728805,3577
"2695",1994-09-05 23:06:41.988272,41,49,9,17,1684155,-3728805,3577
"2696",1994-09-05 23:06:41.988272,46,53,0,19,1684185,-3728805,3577
"2697",1994-09-05 23:06:41.988272,NA,NA,NA,NA,1684215,-3728805,3577
"2698",1994-09-05 23:06:41.988272,NA,NA,NA,NA,1684245,-3728805,3577
"2699",1994-09-05 23:06:41.988272,47,46,6,17,1684125,-3728835,3577
"2700",1994-09-05 23:06:41.988272,48,47,3,18,1684155,-3728835,3577
"2701",1994-09-05 23:06:41.988272,48,36,15,18,1684185,-3728835,3577
"2702",1994-09-05 23:06:41.988272,49,45,5,19,1684215,-3728835,3577
"2703",1994-09-05 23:06:41.988272,47,45,6,19,1684125,-3728865,3577
"2704",1994-09-05 23:06:41.988272,40,42,16,19,1684155,-3728865,3577
"2705",1994-09-05 23:06:41.988272,46,41,12,20,1684185,-3728865,3577
"2706",1994-09-05 23:06:41.988272,49,47,3,19,1684215,-3728865,3577
"2707",1994-09-21 23:06:16.201136,45,49,4,19,1684125,-3728745,3577
"2708",1994-09-21 23:06:16.201136,47,48,5,19,1684155,-3728745,3577
"2709",1994-09-21 23:06:16.201136,47,46,6,21,1684185,-3728745,3577
"2710",1994-09-21 23:06:16.201136,49,47,3,18,1684215,-3728745,3577
"2711",1994-09-21 23:06:16.201136,40,53,6,17,1684125,-3728775,3577
"2712",1994-09-21 23:06:16.201136,40,52,7,18,1684155,-3728775,3577
"2713",1994-09-21 23:06:16.201136,39,48,12,19,1684185,-3728775,3577
"2714",1994-09-21 23:06:16.201136,45,46,8,18,1684215,-3728775,3577
"2715",1994-09-21 23:06:16.201136,39,50,10,18,1684245,-3728775,3577
"2716",1994-09-21 23:06:16.201136,41,52,6,16,1684125,-3728805,3577
"2717",1994-09-21 23:06:16.201136,40,53,6,18,1684155,-3728805,3577
"2718",1994-09-21 23:06:16.201136,41,48,10,19,1684185,-3728805,3577
"2719",1994-09-21 23:06:16.201136,45,46,8,18,1684215,-3728805,3577
"2720",1994-09-21 23:06:16.201136,48,48,2,17,1684245,-3728805,3577
"2721",1994-09-21 23:06:16.201136,39,51,8,17,1684125,-3728835,3577
"2722",1994-09-21 23:06:16.201136,41,51,7,18,1684155,-3728835,3577
"2723",1994-09-21 23:06:16.201136,38,50,11,18,1684185,-3728835,3577
"2724",1994-09-21 23:06:16.201136,44,47,8,19,1684215,-3728835,3577
"2725",1994-09-21 23:06:16.201136,43,42,14,19,1684125,-3728865,3577
"2726",1994-09-21 23:06:16.201136,46,51,1,20,1684155,-3728865,3577
"2727",1994-09-21 23:06:16.201136,38,45,16,20,1684185,-3728865,3577
"2728",1994-09-21 23:06:16.201136,41,47,11,19,1684215,-3728865,3577
"2729",1994-10-07 23:05:47.734752,NA,NA,NA,NA,1684125,-3728745,3577
"2730",1994-10-07 23:05:47.734752,NA,NA,NA,NA,1684155,-3728745,3577
"2731",1994-10-07 23:05:47.734752,NA,NA,NA,NA,1684185,-3728745,3577
"2732",1994-10-07 23:05:47.734752,NA,NA,NA,NA,1684215,-3728745,3577
"2733",1994-10-07 23:05:47.734752,NA,NA,NA,NA,1684125,-3728775,3577
"2734",1994-10-07 23:05:47.734752,NA,NA,NA,NA,1684155,-3728775,3577
"2735",1994-10-07 23:05:47.734752,NA,NA,NA,NA,1684185,-3728775,3577
"2736",1994-10-07 23:05:47.734752,NA,NA,NA,NA,1684215,-3728775,3577
"2737",1994-10-07 23:05:47.734752,NA,NA,NA,NA,1684245,-3728775,3577
"2738",1994-10-07 23:05:47.734752,NA,NA,NA,NA,1684125,-3728805,3577
"2739",1994-10-07 23:05:47.734752,NA,NA,NA,NA,1684155,-3728805,3577
"2740",1994-10-07 23:05:47.734752,NA,NA,NA,NA,1684185,-3728805,3577
"2741",1994-10-07 23:05:47.734752,NA,NA,NA,NA,1684215,-3728805,3577
"2742",1994-10-07 23:05:47.734752,NA,NA,NA,NA,1684245,-3728805,3577
"2743",1994-10-07 23:05:47.734752,NA,NA,NA,NA,1684125,-3728835,3577
