"","time","x","y","bs","pv","npv","ue","spatial_ref"
"4135",2011-09-05 00:33:04.672571,469305,-3850755,20,41,37,19,3577
"4136",2011-09-05 00:33:04.672571,469305,-3850785,20,41,37,20,3577
"4137",2011-09-05 00:33:04.672571,469335,-3850785,14,41,43,19,3577
"4138",2011-09-05 00:33:04.672571,469365,-3850785,12,47,40,20,3577
"4139",2011-09-05 00:33:04.672571,469395,-3850785,11,39,49,19,3577
"4140",2011-09-05 00:33:04.672571,469305,-3850815,13,44,42,21,3577
"4141",2011-09-05 00:33:04.672571,469335,-3850815,19,43,37,20,3577
"4142",2011-09-05 00:33:04.672571,469365,-3850815,17,39,43,20,3577
"4143",2011-09-05 00:33:04.672571,469395,-3850815,18,39,41,19,3577
"4144",2011-09-13 00:28:16.869005,469305,-3850725,5,48,45,22,3577
"4145",2011-09-13 00:28:16.869005,469335,-3850725,6,47,45,21,3577
"4146",2011-09-13 00:28:16.869005,469365,-3850725,8,47,44,22,3577
"4147",2011-09-13 00:28:16.869005,469395,-3850725,8,46,44,21,3577
"4148",2011-09-13 00:28:16.869005,469305,-3850755,9,45,45,22,3577
"4149",2011-09-13 00:28:16.869005,469335,-3850755,5,49,45,22,3577
"4150",2011-09-13 00:28:16.869005,469365,-3850755,7,46,45,23,3577
"4151",2011-09-13 00:28:16.869005,469395,-3850755,3,52,44,22,3577
"4152",2011-09-13 00:28:16.869005,469305,-3850785,16,42,41,23,3577
"4153",2011-09-13 00:28:16.869005,469335,-3850785,6,49,44,23,3577
"4154",2011-09-13 00:28:16.869005,469365,-3850785,6,46,46,22,3577
"4155",2011-09-13 00:28:16.869005,469395,-3850785,5,49,45,22,3577
"4156",2011-09-13 00:28:16.869005,469305,-3850815,9,46,44,23,3577
"4157",2011-09-13 00:28:16.869005,469335,-3850815,8,44,47,23,3577
"4158",2011-09-13 00:28:16.869005,469365,-3850815,7,49,43,23,3577
"4159",2011-09-13 00:28:16.869005,469395,-3850815,7,45,46,21,3577
"4160",2011-09-21 00:33:00.392996,469395,-3850755,0,49,50,24,3577
"4161",2011-09-21 00:33:00.392996,469365,-3850785,25,42,31,25,3577
"4162",2011-09-21 00:33:00.392996,469395,-3850785,18,44,37,22,3577
"4163",2011-09-21 00:33:00.392996,469335,-3850815,28,38,33,24,3577
"4164",2011-09-21 00:33:00.392996,469365,-3850815,21,41,36,20,3577
"4165",2011-09-21 00:33:00.392996,469395,-3850815,12,45,42,18,3577
"4166",2011-09-29 00:27:59.935443,469305,-3850725,17,45,37,21,3577
"4167",2011-09-29 00:27:59.935443,469335,-3850725,6,46,47,20,3577
"4168",2011-09-29 00:27:59.935443,469365,-3850725,6,49,43,21,3577
"4169",2011-09-29 00:27:59.935443,469395,-3850725,9,49,40,20,3577
"4170",2011-09-29 00:27:59.935443,469305,-3850755,5,47,46,20,3577
"4171",2011-09-29 00:27:59.935443,469335,-3850755,3,47,49,20,3577
"4172",2011-09-29 00:27:59.935443,469365,-3850755,9,46,43,21,3577
"4173",2011-09-29 00:27:59.935443,469395,-3850755,15,44,40,20,3577
"4174",2011-09-29 00:27:59.935443,469305,-3850785,10,45,44,21,3577
"4175",2011-09-29 00:27:59.935443,469335,-3850785,4,50,44,21,3577
"4176",2011-09-29 00:27:59.935443,469365,-3850785,10,47,42,21,3577
"4177",2011-09-29 00:27:59.935443,469395,-3850785,12,46,40,21,3577
"4178",2011-09-29 00:27:59.935443,469305,-3850815,4,50,45,21,3577
"4179",2011-09-29 00:27:59.935443,469335,-3850815,7,48,44,21,3577
"4180",2011-09-29 00:27:59.935443,469365,-3850815,9,49,41,21,3577
"4181",2011-09-29 00:27:59.935443,469395,-3850815,9,45,45,21,3577
"4182",2011-11-08 00:33:13.181434,469305,-3850725,3,52,44,20,3577
"4183",2011-11-08 00:33:13.181434,469335,-3850725,5,48,45,20,3577
"4184",2011-11-08 00:33:13.181434,469365,-3850725,3,49,47,19,3577
"4185",2011-11-08 00:33:13.181434,469395,-3850725,4,50,44,18,3577
"4186",2011-11-08 00:33:13.181434,469305,-3850755,3,50,46,20,3577
"4187",2011-11-08 00:33:13.181434,469335,-3850755,4,49,46,19,3577
"4188",2011-11-08 00:33:13.181434,469365,-3850755,2,52,44,20,3577
"4189",2011-11-08 00:33:13.181434,469395,-3850755,4,52,43,20,3577
"4190",2011-11-08 00:33:13.181434,469305,-3850785,6,48,44,20,3577
"4191",2011-11-08 00:33:13.181434,469335,-3850785,5,47,46,20,3577
"4192",2011-11-08 00:33:13.181434,469365,-3850785,4,49,46,20,3577
"4193",2011-11-08 00:33:13.181434,469395,-3850785,6,49,44,21,3577
"4194",2011-11-08 00:33:13.181434,469305,-3850815,4,47,48,20,3577
"4195",2011-11-08 00:33:13.181434,469335,-3850815,2,51,46,20,3577
"4196",2011-11-08 00:33:13.181434,469365,-3850815,5,46,47,20,3577
"4197",2011-11-08 00:33:13.181434,469395,-3850815,4,48,47,20,3577
"4198",2012-01-27 00:33:44.709943,469305,-3850725,5,50,44,20,3577
"4199",2012-01-27 00:33:44.709943,469335,-3850725,6,49,44,20,3577
"4200",2012-01-27 00:33:44.709943,469365,-3850725,10,46,43,23,3577
"4201",2012-01-27 00:33:44.709943,469395,-3850725,11,46,42,24,3577
"4202",2012-01-27 00:33:44.709943,469305,-3850755,7,46,46,19,3577
"4203",2012-01-27 00:33:44.709943,469335,-3850755,5,50,44,20,3577
"4204",2012-01-27 00:33:44.709943,469365,-3850755,4,50,45,21,3577
"4205",2012-01-27 00:33:44.709943,469395,-3850755,8,47,43,23,3577
"4206",2012-01-27 00:33:44.709943,469305,-3850785,7,47,45,19,3577
"4207",2012-01-27 00:33:44.709943,469335,-3850785,4,53,42,20,3577
"4208",2012-01-27 00:33:44.709943,469365,-3850785,5,51,43,20,3577
"4209",2012-01-27 00:33:44.709943,469395,-3850785,3,55,41,20,3577
"4210",2012-01-27 00:33:44.709943,469305,-3850815,5,50,43,20,3577
"4211",2012-01-27 00:33:44.709943,469335,-3850815,4,51,44,19,3577
"4212",2012-01-27 00:33:44.709943,469365,-3850815,5,52,41,19,3577
"4213",2012-01-27 00:33:44.709943,469395,-3850815,2,52,45,19,3577
"4214",2012-04-16 00:33:47.829285,469305,-3850725,5,51,42,20,3577
"4215",2012-04-16 00:33:47.829285,469335,-3850725,5,51,42,20,3577
"4216",2012-04-16 00:33:47.829285,469365,-3850725,7,49,43,20,3577
"4217",2012-04-16 00:33:47.829285,469395,-3850725,4,51,43,19,3577
"4218",2012-04-16 00:33:47.829285,469395,-3850755,5,52,42,19,3577
"4219",2012-05-18 00:34:27.397835,469305,-3850725,0,57,42,19,3577
"4220",2012-05-18 00:34:27.397835,469335,-3850725,14,50,35,18,3577
"4221",2012-05-18 00:34:27.397835,469365,-3850725,14,52,33,18,3577
"4222",2012-05-18 00:34:27.397835,469395,-3850725,17,48,34,18,3577
"4223",2012-05-18 00:34:27.397835,469305,-3850755,10,51,37,18,3577
"4224",2012-05-18 00:34:27.397835,469335,-3850755,18,45,35,18,3577
"4225",2012-05-18 00:34:27.397835,469365,-3850755,14,46,38,18,3577
"4226",2012-05-18 00:34:27.397835,469395,-3850755,21,46,31,18,3577
"4227",2012-05-18 00:34:27.397835,469305,-3850785,13,50,35,19,3577
"4228",2012-05-18 00:34:27.397835,469335,-3850785,11,52,36,18,3577
"4229",2012-05-18 00:34:27.397835,469365,-3850785,14,48,37,17,3577
"4230",2012-05-18 00:34:27.397835,469395,-3850785,24,45,30,18,3577
"4231",2012-05-18 00:34:27.397835,469305,-3850815,14,48,36,19,3577
"4232",2012-05-18 00:34:27.397835,469335,-3850815,17,49,33,18,3577
"4233",2012-05-18 00:34:27.397835,469365,-3850815,13,56,30,18,3577
"4234",2012-05-18 00:34:27.397835,469395,-3850815,15,43,41,17,3577
"4235",2012-06-03 00:34:06.801609,469305,-3850725,6,59,33,24,3577
"4236",2012-06-03 00:34:06.801609,469335,-3850725,5,54,40,23,3577
"4237",2012-06-03 00:34:06.801609,469365,-3850725,4,55,40,24,3577
"4238",2012-06-03 00:34:06.801609,469395,-3850725,7,53,39,22,3577
"4239",2012-06-03 00:34:06.801609,469305,-3850755,6,56,37,23,3577
"4240",2012-06-03 00:34:06.801609,469335,-3850755,8,49,42,22,3577
"4241",2012-06-03 00:34:06.801609,469365,-3850755,0,53,47,24,3577
"4242",2012-06-03 00:34:06.801609,469395,-3850755,1,51,47,23,3577
"4243",2012-06-03 00:34:06.801609,469305,-3850785,8,48,42,22,3577
"4244",2012-06-03 00:34:06.801609,469335,-3850785,0,66,33,24,3577
"4245",2012-06-03 00:34:06.801609,469365,-3850785,9,48,41,22,3577
"4246",2012-06-03 00:34:06.801609,469395,-3850785,8,56,35,22,3577
"4247",2012-06-03 00:34:06.801609,469305,-3850815,5,56,38,23,3577
"4248",2012-06-03 00:34:06.801609,469335,-3850815,0,63,36,24,3577
"4249",2012-06-03 00:34:06.801609,469365,-3850815,3,48,47,23,3577
"4250",2012-06-03 00:34:06.801609,469395,-3850815,10,52,36,23,3577
"4251",2012-06-19 00:34:11.107887,469365,-3850725,9,56,33,25,3577
"4252",2012-06-19 00:34:11.107887,469305,-3850755,6,61,31,25,3577
"4253",2012-06-19 00:34:11.107887,469335,-3850755,10,52,37,23,3577
"4254",2012-06-19 00:34:11.107887,469395,-3850755,0,70,29,25,3577
"4255",2012-06-19 00:34:11.107887,469335,-3850785,16,52,31,23,3577
"4256",2012-06-19 00:34:11.107887,469365,-3850785,4,60,35,24,3577
"4257",2012-06-19 00:34:11.107887,469395,-3850785,0,72,27,25,3577
"4258",2012-06-19 00:34:11.107887,469335,-3850815,0,68,31,25,3577
"4259",2012-06-19 00:34:11.107887,469395,-3850815,10,53,35,24,3577
"4260",2012-07-05 00:34:22.329954,469305,-3850725,17,45,37,16,3577
"4261",2012-07-05 00:34:22.329954,469335,-3850725,14,49,35,17,3577
"4262",2012-07-05 00:34:22.329954,469365,-3850725,33,50,16,16,3577
"4263",2012-07-05 00:34:22.329954,469395,-3850725,30,42,27,17,3577
"4264",2012-07-05 00:34:22.329954,469305,-3850755,15,51,33,17,3577
"4265",2012-07-05 00:34:22.329954,469335,-3850755,11,51,37,17,3577
"4266",2012-07-05 00:34:22.329954,469365,-3850755,15,47,36,18,3577
"4267",2012-07-05 00:34:22.329954,469395,-3850755,19,48,31,18,3577
"4268",2012-07-05 00:34:22.329954,469305,-3850785,17,51,31,17,3577
"4269",2012-07-05 00:34:22.329954,469335,-3850785,16,47,35,17,3577
"4270",2012-07-05 00:34:22.329954,469365,-3850785,13,50,36,17,3577
"4271",2012-07-05 00:34:22.329954,469395,-3850785,41,43,15,15,3577
"4272",2012-07-05 00:34:22.329954,469305,-3850815,12,54,32,18,3577
"4273",2012-07-05 00:34:22.329954,469335,-3850815,36,48,15,16,3577
"4274",2012-07-05 00:34:22.329954,469365,-3850815,22,44,33,14,3577
"4275",2012-07-05 00:34:22.329954,469395,-3850815,62,35,1,12,3577
"4276",2012-07-21 00:34:35.109766,469305,-3850725,70,27,2,24,3577
"4277",2012-07-21 00:34:35.109766,469395,-3850725,50,24,24,23,3577
"4278",2012-07-21 00:34:35.109766,469305,-3850755,41,31,27,25,3577
"4279",2012-07-21 00:34:35.109766,469395,-3850755,31,29,39,24,3577
"4280",2012-07-21 00:34:35.109766,469395,-3850785,54,26,19,25,3577
"4281",2012-07-21 00:34:35.109766,469335,-3850815,58,25,16,24,3577
"4282",2012-07-21 00:34:35.109766,469365,-3850815,62,25,13,23,3577
"4283",2012-07-21 00:34:35.109766,469395,-3850815,62,25,13,23,3577
"4284",2012-10-09 00:35:22.596457,469305,-3850725,7,47,44,22,3577
"4285",2012-10-09 00:35:22.596457,469335,-3850725,5,48,45,22,3577
"4286",2012-10-09 00:35:22.596457,469365,-3850725,9,49,42,21,3577
"4287",2012-10-09 00:35:22.596457,469395,-3850725,3,53,43,20,3577
"4288",2012-10-09 00:35:22.596457,469305,-3850755,5,49,45,21,3577
"4289",2012-10-09 00:35:22.596457,469335,-3850755,8,44,47,21,3577
"4290",2012-10-09 00:35:22.596457,469365,-3850755,7,46,45,21,3577
"4291",2012-10-09 00:35:22.596457,469395,-3850755,4,52,43,21,3577
"4292",2012-10-09 00:35:22.596457,469305,-3850785,6,48,44,22,3577
"4293",2012-10-09 00:35:22.596457,469335,-3850785,8,45,46,21,3577
"4294",2012-10-09 00:35:22.596457,469365,-3850785,6,49,44,21,3577
"4295",2012-10-09 00:35:22.596457,469395,-3850785,5,51,43,22,3577
"4296",2012-10-09 00:35:22.596457,469305,-3850815,4,52,43,22,3577
"4297",2012-10-09 00:35:22.596457,469335,-3850815,6,51,42,21,3577
"4298",2012-10-09 00:35:22.596457,469365,-3850815,6,48,45,21,3577
"4299",2012-10-09 00:35:22.596457,469395,-3850815,6,48,45,21,3577
"4300",2012-11-10 00:35:37.267808,469305,-3850725,3,48,48,21,3577
"4301",2012-11-10 00:35:37.267808,469335,-3850725,5,45,49,20,3577
"4302",2012-11-10 00:35:37.267808,469365,-3850725,6,46,47,20,3577
"4303",2012-11-10 00:35:37.267808,469395,-3850725,7,45,48,18,3577
"4304",2012-11-10 00:35:37.267808,469305,-3850755,5,45,49,20,3577
"4305",2012-11-10 00:35:37.267808,469335,-3850755,4,45,50,20,3577
"4306",2012-11-10 00:35:37.267808,469365,-3850755,4,47,48,20,3577
"4307",2012-11-10 00:35:37.267808,469395,-3850755,3,49,46,20,3577
"4308",2012-11-10 00:35:37.267808,469305,-3850785,9,42,48,20,3577
"4309",2012-11-10 00:35:37.267808,469335,-3850785,8,43,49,21,3577
"4310",2012-11-10 00:35:37.267808,469365,-3850785,11,41,47,20,3577
"4311",2012-11-10 00:35:37.267808,469395,-3850785,2,50,47,21,3577
"4312",2012-11-10 00:35:37.267808,469305,-3850815,6,45,48,20,3577
"4313",2012-11-10 00:35:37.267808,469335,-3850815,5,46,48,21,3577
"4314",2012-11-10 00:35:37.267808,469365,-3850815,6,45,47,20,3577
"4315",2012-11-10 00:35:37.267808,469395,-3850815,3,48,47,20,3577
"4316",2012-12-12 00:35:47.535631,469305,-3850725,8,38,53,18,3577
"4317",2012-12-12 00:35:47.535631,469335,-3850725,7,38,54,17,3577
"4318",2012-12-12 00:35:47.535631,469365,-3850725,4,43,52,17,3577
"4319",2012-12-12 00:35:47.535631,469395,-3850725,3,42,54,16,3577
"4320",2012-12-12 00:35:47.535631,469305,-3850755,7,39,53,18,3577
"4321",2012-12-12 00:35:47.535631,469335,-3850755,1,38,60,18,3577
"4322",2012-12-12 00:35:47.535631,469365,-3850755,10,35,54,17,3577
"4323",2012-12-12 00:35:47.535631,469395,-3850755,2,41,56,17,3577
"4324",2012-12-12 00:35:47.535631,469305,-3850785,1,40,58,18,3577
"4325",2012-12-12 00:35:47.535631,469335,-3850785,4,39,56,18,3577
"4326",2012-12-12 00:35:47.535631,469365,-3850785,4,42,53,18,3577
"4327",2012-12-12 00:35:47.535631,469395,-3850785,1,45,52,18,3577
"4328",2012-12-12 00:35:47.535631,469305,-3850815,3,41,55,19,3577
"4329",2012-12-12 00:35:47.535631,469335,-3850815,5,37,57,18,3577
"4330",2012-12-12 00:35:47.535631,469365,-3850815,5,42,52,18,3577
"4331",2012-12-12 00:35:47.535631,469395,-3850815,1,41,57,17,3577
"4332",2013-02-14 00:35:56.467749,469305,-3850725,8,42,49,20,3577
"4333",2013-02-14 00:35:56.467749,469335,-3850725,6,42,51,19,3577
"4334",2013-02-14 00:35:56.467749,469365,-3850725,8,40,51,18,3577
"4335",2013-02-14 00:35:56.467749,469395,-3850725,4,48,47,18,3577
"4336",2013-02-14 00:35:56.467749,469305,-3850755,3,41,55,19,3577
"4337",2013-02-14 00:35:56.467749,469335,-3850755,8,40,51,19,3577
"4338",2013-02-14 00:35:56.467749,469365,-3850755,7,41,51,19,3577
"4339",2013-02-14 00:35:56.467749,469395,-3850755,8,42,49,18,3577
"4340",2013-02-14 00:35:56.467749,469305,-3850785,5,45,49,20,3577
"4341",2013-02-14 00:35:56.467749,469335,-3850785,4,47,48,20,3577
"4342",2013-02-14 00:35:56.467749,469365,-3850785,8,43,47,20,3577
"4343",2013-02-14 00:35:56.467749,469395,-3850785,7,44,48,19,3577
"4344",2013-02-14 00:35:56.467749,469305,-3850815,8,43,48,20,3577
"4345",2013-02-14 00:35:56.467749,469335,-3850815,7,42,50,19,3577
"4346",2013-02-14 00:35:56.467749,469365,-3850815,7,43,49,19,3577
"4347",2013-02-14 00:35:56.467749,469395,-3850815,3,47,49,19,3577
"4348",2013-03-02 00:35:52.892912,469305,-3850725,8,42,49,20,3577
"4349",2013-03-02 00:35:52.892912,469335,-3850725,10,41,49,20,3577
"4350",2013-03-02 00:35:52.892912,469365,-3850725,3,48,48,18,3577
"4351",2013-03-02 00:35:52.892912,469395,-3850725,7,43,49,18,3577
"4352",2013-03-02 00:35:52.892912,469305,-3850755,6,41,52,20,3577
"4353",2013-03-02 00:35:52.892912,469335,-3850755,10,39,50,19,3577
"4354",2013-03-02 00:35:52.892912,469365,-3850755,5,43,51,19,3577
"4355",2013-03-02 00:35:52.892912,469395,-3850755,7,41,51,18,3577
"4356",2013-03-02 00:35:52.892912,469305,-3850785,9,42,48,21,3577
"4357",2013-03-02 00:35:52.892912,469335,-3850785,10,39,49,20,3577
"4358",2013-03-02 00:35:52.892912,469365,-3850785,8,43,48,20,3577
"4359",2013-03-02 00:35:52.892912,469395,-3850785,3,45,51,19,3577
"4360",2013-03-02 00:35:52.892912,469305,-3850815,6,46,47,21,3577
"4361",2013-03-02 00:35:52.892912,469335,-3850815,9,41,49,20,3577
"4362",2013-03-02 00:35:52.892912,469365,-3850815,7,44,48,20,3577
"4363",2013-03-02 00:35:52.892912,469395,-3850815,5,44,50,19,3577
"4364",2013-04-03 00:35:47.207797,469305,-3850725,5,43,51,16,3577
"4365",2013-04-03 00:35:47.207797,469335,-3850725,2,44,53,15,3577
"4366",2013-04-03 00:35:47.207797,469365,-3850725,7,42,49,14,3577
"4367",2013-04-03 00:35:47.207797,469395,-3850725,5,47,47,14,3577
"4368",2013-04-03 00:35:47.207797,469305,-3850755,4,41,54,15,3577
"4369",2013-04-03 00:35:47.207797,469335,-3850755,0,44,55,15,3577
"4370",2013-04-03 00:35:47.207797,469365,-3850755,7,44,48,14,3577
"4371",2013-04-03 00:35:47.207797,469395,-3850755,4,48,47,14,3577
"4372",2013-04-03 00:35:47.207797,469305,-3850785,7,40,51,15,3577
"4373",2013-04-03 00:35:47.207797,469335,-3850785,6,46,47,15,3577
"4374",2013-04-03 00:35:47.207797,469365,-3850785,2,47,49,15,3577
"4375",2013-04-03 00:35:47.207797,469395,-3850785,2,45,52,15,3577
"4376",2013-04-03 00:35:47.207797,469305,-3850815,13,42,45,14,3577
"4377",2013-04-03 00:35:47.207797,469335,-3850815,6,40,53,14,3577
"4378",2013-04-03 00:35:47.207797,469365,-3850815,1,46,51,16,3577
"4379",2013-04-03 00:35:47.207797,469395,-3850815,4,44,51,15,3577
"4380",2013-04-06 00:40:17.732827,469305,-3850725,6,45,47,20,3577
"4381",2013-04-06 00:40:17.732827,469335,-3850725,7,43,48,19,3577
"4382",2013-04-06 00:40:17.732827,469365,-3850725,7,45,47,18,3577
"4383",2013-04-06 00:40:17.732827,469395,-3850725,8,45,45,17,3577
"4384",2013-04-06 00:40:17.732827,469305,-3850755,6,42,51,19,3577
"4385",2013-04-06 00:40:17.732827,469335,-3850755,3,45,51,19,3577
"4386",2013-04-06 00:40:17.732827,469365,-3850755,3,45,51,19,3577
"4387",2013-04-06 00:40:17.732827,469395,-3850755,4,45,49,18,3577
"4388",2013-04-06 00:40:17.732827,469305,-3850785,7,42,49,20,3577
"4389",2013-04-06 00:40:17.732827,469335,-3850785,6,44,48,20,3577
"4390",2013-04-06 00:40:17.732827,469365,-3850785,5,46,47,19,3577
"4391",2013-04-06 00:40:17.732827,469395,-3850785,5,47,46,19,3577
"4392",2013-04-06 00:40:17.732827,469305,-3850815,5,45,49,20,3577
"4393",2013-04-06 00:40:17.732827,469335,-3850815,6,44,48,20,3577
"4394",2013-04-06 00:40:17.732827,469365,-3850815,6,46,47,20,3577
"4395",2013-04-06 00:40:17.732827,469395,-3850815,4,46,48,19,3577
"4396",2013-04-11 00:43:49.70574,469305,-3850725,8,46,45,21,3577
"4397",2013-04-11 00:43:49.70574,469335,-3850725,5,47,47,20,3577
"4398",2013-04-11 00:43:49.70574,469365,-3850725,4,49,45,19,3577
"4399",2013-04-11 00:43:49.70574,469395,-3850725,6,49,44,18,3577
"4400",2013-04-11 00:43:49.70574,469305,-3850755,6,44,49,20,3577
"4401",2013-04-11 00:43:49.70574,469335,-3850755,8,43,47,20,3577
"4402",2013-04-11 00:43:49.70574,469365,-3850755,7,44,47,19,3577
"4403",2013-04-11 00:43:49.70574,469395,-3850755,4,48,46,19,3577
"4404",2013-04-11 00:43:49.70574,469305,-3850785,6,45,47,21,3577
"4405",2013-04-11 00:43:49.70574,469335,-3850785,6,46,46,21,3577
"4406",2013-04-11 00:43:49.70574,469365,-3850785,5,48,45,20,3577
"4407",2013-04-11 00:43:49.70574,469395,-3850785,6,49,44,20,3577
"4408",2013-04-11 00:43:49.70574,469305,-3850815,7,44,47,21,3577
"4409",2013-04-11 00:43:49.70574,469335,-3850815,6,46,46,21,3577
"4410",2013-04-11 00:43:49.70574,469365,-3850815,5,49,45,20,3577
"4411",2013-04-11 00:43:49.70574,469395,-3850815,7,46,46,19,3577
"4412",2013-05-13 00:41:40.763856,469305,-3850725,11,51,36,24,3577
"4413",2013-05-13 00:41:40.763856,469335,-3850725,12,48,38,23,3577
"4414",2013-05-13 00:41:40.763856,469365,-3850725,11,50,37,23,3577
"4415",2013-05-13 00:41:40.763856,469395,-3850725,11,50,37,22,3577
"4416",2013-05-13 00:41:40.763856,469305,-3850755,10,47,41,23,3577
"4417",2013-05-13 00:41:40.763856,469335,-3850755,8,51,40,23,3577
"4418",2013-05-13 00:41:40.763856,469365,-3850755,8,51,40,23,3577
"4419",2013-05-13 00:41:40.763856,469395,-3850755,9,50,39,22,3577
"4420",2013-05-13 00:41:40.763856,469305,-3850785,11,46,41,24,3577
"4421",2013-05-13 00:41:40.763856,469335,-3850785,11,49,39,23,3577
"4422",2013-05-13 00:41:40.763856,469365,-3850785,10,50,39,23,3577
"4423",2013-05-13 00:41:40.763856,469395,-3850785,9,51,38,23,3577
"4424",2013-05-13 00:41:40.763856,469305,-3850815,9,50,39,24,3577
"4425",2013-05-13 00:41:40.763856,469335,-3850815,12,49,37,24,3577
"4426",2013-05-13 00:41:40.763856,469365,-3850815,10,51,37,23,3577
"4427",2013-05-13 00:41:40.763856,469395,-3850815,10,51,38,23,3577
"4428",2013-06-30 00:41:42.13608,469305,-3850725,9,51,39,23,3577
"4429",2013-06-30 00:41:42.13608,469335,-3850725,9,50,39,23,3577
"4430",2013-06-30 00:41:42.13608,469365,-3850725,9,51,38,22,3577
"4431",2013-06-30 00:41:42.13608,469395,-3850725,7,54,38,21,3577
"4432",2013-06-30 00:41:42.13608,469305,-3850755,7,50,42,22,3577
"4433",2013-06-30 00:41:42.13608,469335,-3850755,5,52,42,22,3577
"4434",2013-06-30 00:41:42.13608,469365,-3850755,6,51,41,22,3577
"4435",2013-06-30 00:41:42.13608,469395,-3850755,8,50,40,21,3577
"4436",2013-06-30 00:41:42.13608,469305,-3850785,9,48,41,23,3577
"4437",2013-06-30 00:41:42.13608,469335,-3850785,9,49,41,22,3577
"4438",2013-06-30 00:41:42.13608,469365,-3850785,8,51,39,22,3577
"4439",2013-06-30 00:41:42.13608,469395,-3850785,8,52,38,22,3577
"4440",2013-06-30 00:41:42.13608,469305,-3850815,8,50,40,24,3577
"4441",2013-06-30 00:41:42.13608,469335,-3850815,8,50,40,23,3577
"4442",2013-06-30 00:41:42.13608,469365,-3850815,10,51,38,22,3577
"4443",2013-06-30 00:41:42.13608,469395,-3850815,6,55,38,22,3577
"4444",2013-08-01 00:41:44.496648,469305,-3850725,9,50,39,22,3577
"4445",2013-08-01 00:41:44.496648,469335,-3850725,5,52,41,22,3577
"4446",2013-08-01 00:41:44.496648,469365,-3850725,7,53,38,21,3577
"4447",2013-08-01 00:41:44.496648,469395,-3850725,6,55,37,20,3577
"4448",2013-08-01 00:41:44.496648,469305,-3850755,7,49,42,21,3577
"4449",2013-08-01 00:41:44.496648,469335,-3850755,8,50,41,21,3577
"4450",2013-08-01 00:41:44.496648,469365,-3850755,7,50,41,21,3577
"4451",2013-08-01 00:41:44.496648,469395,-3850755,7,51,41,21,3577
"4452",2013-08-01 00:41:44.496648,469305,-3850785,7,50,42,22,3577
"4453",2013-08-01 00:41:44.496648,469335,-3850785,7,51,40,22,3577
"4454",2013-08-01 00:41:44.496648,469365,-3850785,6,52,40,21,3577
"4455",2013-08-01 00:41:44.496648,469395,-3850785,7,52,40,21,3577
"4456",2013-08-01 00:41:44.496648,469305,-3850815,9,50,40,22,3577
