"","time","x","y","bs","pv","npv","ue","spatial_ref"
"1815",2015-02-20 00:37:42.419252,555795,-3536175,15,20,64,13,3577
"1816",2015-02-28 00:38:43.209633,555765,-3536085,20,29,50,16,3577
"1817",2015-02-28 00:38:43.209633,555765,-3536175,14,25,60,12,3577
"1818",2015-02-28 00:38:43.209633,555795,-3536175,10,25,64,12,3577
"1819",2015-03-08 00:37:49.659707,555765,-3536085,13,22,64,14,3577
"1820",2015-03-08 00:37:49.659707,555765,-3536145,12,29,58,13,3577
"1821",2015-03-08 00:37:49.659707,555765,-3536175,13,24,61,12,3577
"1822",2015-03-08 00:37:49.659707,555795,-3536175,12,22,65,12,3577
"1823",2015-03-24 00:37:58.894401,555765,-3536085,16,28,55,15,3577
"1824",2015-03-24 00:37:58.894401,555765,-3536145,8,29,62,13,3577
"1825",2015-03-24 00:37:58.894401,555765,-3536175,8,25,65,12,3577
"1826",2015-03-24 00:37:58.894401,555795,-3536175,13,21,65,12,3577
"1827",2015-04-09 00:38:06.661302,555765,-3536085,12,28,59,16,3577
"1828",2015-04-09 00:38:06.661302,555765,-3536145,12,31,56,14,3577
"1829",2015-04-09 00:38:06.661302,555765,-3536175,7,32,60,12,3577
"1830",2015-04-09 00:38:06.661302,555795,-3536175,6,29,63,12,3577
"1831",2015-05-03 00:38:08.150227,555765,-3536085,3,32,64,20,3577
"1832",2015-05-03 00:38:08.150227,555765,-3536175,11,34,54,13,3577
"1833",2015-05-03 00:38:08.150227,555795,-3536175,9,35,55,13,3577
"1834",2015-05-19 00:37:58.702869,555795,-3536085,10,37,52,16,3577
"1835",2015-05-19 00:37:58.702869,555765,-3536145,10,44,44,17,3577
"1836",2015-05-19 00:37:58.702869,555765,-3536175,5,43,51,14,3577
"1837",2015-05-19 00:37:58.702869,555795,-3536175,4,41,53,15,3577
"1838",2015-05-27 00:38:24.001017,555765,-3536085,23,36,41,16,3577
"1839",2015-05-27 00:38:24.001017,555765,-3536145,19,38,43,11,3577
"1840",2015-05-27 00:38:24.001017,555765,-3536175,16,32,52,11,3577
"1841",2015-05-27 00:38:24.001017,555795,-3536175,5,36,58,12,3577
"1842",2015-06-12 00:38:32.555813,555765,-3536085,21,35,43,22,3577
"1843",2015-06-12 00:38:32.555813,555765,-3536145,0,54,45,15,3577
"1844",2015-06-12 00:38:32.555813,555765,-3536175,6,47,46,13,3577
"1845",2015-06-12 00:38:32.555813,555795,-3536175,2,47,50,13,3577
"1846",2015-06-20 00:38:15.132021,555795,-3536085,2,38,58,19,3577
"1847",2015-06-20 00:38:15.132021,555765,-3536145,19,42,38,18,3577
"1848",2015-06-20 00:38:15.132021,555765,-3536175,9,37,52,17,3577
"1849",2015-06-20 00:38:15.132021,555795,-3536175,7,46,46,14,3577
"1850",2015-06-28 00:38:33.898972,555765,-3536145,3,58,38,18,3577
"1851",2015-06-28 00:38:33.898972,555765,-3536175,6,43,50,15,3577
"1852",2015-06-28 00:38:33.898972,555795,-3536175,9,52,38,15,3577
"1853",2015-07-22 00:38:31.67483,555795,-3536085,6,50,42,17,3577
"1854",2015-07-22 00:38:31.67483,555765,-3536145,7,51,40,19,3577
"1855",2015-07-22 00:38:31.67483,555765,-3536175,7,51,41,16,3577
"1856",2015-07-22 00:38:31.67483,555795,-3536175,8,49,41,16,3577
"1857",2015-07-30 00:38:42.264059,555765,-3536085,48,43,8,11,3577
"1858",2015-08-07 00:38:33.951386,555765,-3536085,6,50,42,25,3577
"1859",2015-08-07 00:38:33.951386,555765,-3536175,8,47,43,16,3577
"1860",2015-08-07 00:38:33.951386,555795,-3536175,6,48,45,15,3577
"1861",2015-08-15 00:38:46.971047,555765,-3536085,1,47,51,25,3577
"1862",2015-08-15 00:38:46.971047,555765,-3536145,4,47,47,19,3577
"1863",2015-08-15 00:38:46.971047,555765,-3536175,1,54,43,17,3577
"1864",2015-08-15 00:38:46.971047,555795,-3536175,4,46,49,16,3577
"1865",2015-08-31 00:38:46.620037,555765,-3536085,6,46,46,23,3577
"1866",2015-08-31 00:38:46.620037,555765,-3536145,5,54,39,17,3577
"1867",2015-08-31 00:38:46.620037,555765,-3536175,8,52,39,16,3577
"1868",2015-08-31 00:38:46.620037,555795,-3536175,4,48,46,16,3577
"1869",2015-09-16 00:38:52.49971,555765,-3536085,4,58,36,22,3577
"1870",2015-09-16 00:38:52.49971,555765,-3536145,3,55,40,18,3577
"1871",2015-09-16 00:38:52.49971,555765,-3536175,7,44,48,16,3577
"1872",2015-09-16 00:38:52.49971,555795,-3536175,8,54,37,16,3577
"1873",2015-09-24 00:38:55.845076,555765,-3536085,12,53,33,20,3577
"1874",2015-09-24 00:38:55.845076,555795,-3536085,12,51,36,16,3577
"1875",2015-09-24 00:38:55.845076,555765,-3536145,12,52,35,16,3577
"1876",2015-09-24 00:38:55.845076,555765,-3536175,12,46,40,15,3577
"1877",2015-09-24 00:38:55.845076,555795,-3536175,9,49,41,15,3577
"1878",2015-10-02 00:38:51.353606,555765,-3536085,7,52,40,19,3577
"1879",2015-10-02 00:38:51.353606,555765,-3536145,5,51,43,17,3577
"1880",2015-10-02 00:38:51.353606,555765,-3536175,13,44,42,15,3577
"1881",2015-10-02 00:38:51.353606,555795,-3536175,8,45,47,15,3577
"1882",2015-10-18 00:39:11.752704,555765,-3536085,7,43,49,15,3577
"1883",2015-10-18 00:39:11.752704,555765,-3536145,7,45,46,14,3577
"1884",2015-10-18 00:39:11.752704,555765,-3536175,9,41,48,14,3577
"1885",2015-10-18 00:39:11.752704,555795,-3536175,7,41,52,14,3577
"1886",2015-10-26 00:39:01.853522,555765,-3536085,11,38,49,15,3577
"1887",2015-10-26 00:39:01.853522,555795,-3536085,13,33,53,13,3577
"1888",2015-10-26 00:39:01.853522,555765,-3536145,13,39,46,14,3577
"1889",2015-10-26 00:39:01.853522,555765,-3536175,14,35,50,14,3577
"1890",2015-10-26 00:39:01.853522,555795,-3536175,13,38,48,14,3577
"1891",2015-11-11 00:39:02.695895,555765,-3536175,19,32,47,11,3577
"1892",2015-11-11 00:39:02.695895,555795,-3536175,19,33,46,11,3577
"1893",2015-11-19 00:39:42.873415,555765,-3536085,14,33,52,15,3577
"1894",2015-11-19 00:39:42.873415,555765,-3536145,12,33,54,15,3577
"1895",2015-11-19 00:39:42.873415,555765,-3536175,15,30,54,14,3577
"1896",2015-11-19 00:39:42.873415,555795,-3536175,9,36,54,14,3577
"1897",2015-11-27 00:39:05.661788,555765,-3536085,17,34,47,14,3577
"1898",2015-11-27 00:39:05.661788,555795,-3536085,16,26,56,12,3577
"1899",2015-11-27 00:39:05.661788,555765,-3536145,15,32,52,13,3577
"1900",2015-11-27 00:39:05.661788,555765,-3536175,14,31,53,13,3577
"1901",2015-11-27 00:39:05.661788,555795,-3536175,11,33,54,13,3577
"1902",2015-12-05 00:39:55.690422,555765,-3536085,17,29,53,13,3577
"1903",2015-12-05 00:39:55.690422,555765,-3536145,10,32,56,14,3577
"1904",2015-12-05 00:39:55.690422,555765,-3536175,14,28,57,13,3577
"1905",2015-12-05 00:39:55.690422,555795,-3536175,9,30,59,13,3577
"1906",2015-12-29 00:39:03.787353,555765,-3536085,17,30,52,14,3577
"1907",2015-12-29 00:39:03.787353,555795,-3536085,16,18,66,11,3577
"1908",2015-12-29 00:39:03.787353,555765,-3536145,14,24,61,13,3577
"1909",2015-12-29 00:39:03.787353,555765,-3536175,14,25,59,13,3577
"1910",2015-12-29 00:39:03.787353,555795,-3536175,12,26,61,13,3577
"1911",2016-01-06 00:40:25.883447,555765,-3536085,16,24,59,13,3577
"1912",2016-01-06 00:40:25.883447,555765,-3536145,11,27,61,13,3577
"1913",2016-01-06 00:40:25.883447,555765,-3536175,10,26,62,13,3577
"1914",2016-01-06 00:40:25.883447,555795,-3536175,9,24,66,13,3577
"1915",2016-02-07 00:40:47.21893,555765,-3536085,20,27,51,15,3577
"1916",2016-02-07 00:40:47.21893,555765,-3536145,9,32,59,14,3577
"1917",2016-02-07 00:40:47.21893,555765,-3536175,12,33,54,13,3577
"1918",2016-02-07 00:40:47.21893,555795,-3536175,9,31,59,13,3577
"1919",2016-02-15 00:38:52.600006,555765,-3536085,22,28,48,15,3577
"1920",2016-02-15 00:38:52.600006,555765,-3536175,16,28,55,13,3577
"1921",2016-02-15 00:38:52.600006,555795,-3536175,12,29,58,12,3577
"1922",2016-02-23 00:40:48.641112,555765,-3536085,14,25,61,12,3577
"1923",2016-02-23 00:40:48.641112,555765,-3536145,7,25,67,12,3577
"1924",2016-02-23 00:40:48.641112,555765,-3536175,14,25,60,11,3577
"1925",2016-02-23 00:40:48.641112,555795,-3536175,14,25,61,11,3577
"1926",2016-03-02 00:38:49.981513,555765,-3536085,14,25,60,14,3577
"1927",2016-03-02 00:38:49.981513,555795,-3536085,15,17,66,10,3577
"1928",2016-03-02 00:38:49.981513,555765,-3536145,14,28,57,12,3577
"1929",2016-03-02 00:38:49.981513,555765,-3536175,14,26,59,11,3577
"1930",2016-03-02 00:38:49.981513,555795,-3536175,12,26,61,11,3577
"1931",2016-03-18 00:38:44.859949,555765,-3536085,19,28,51,14,3577
"1932",2016-03-18 00:38:44.859949,555765,-3536175,16,31,52,12,3577
"1933",2016-03-18 00:38:44.859949,555795,-3536175,13,31,54,12,3577
"1934",2016-03-26 00:41:05.348495,555765,-3536085,18,27,53,15,3577
"1935",2016-03-26 00:41:05.348495,555765,-3536145,10,30,59,13,3577
"1936",2016-03-26 00:41:05.348495,555765,-3536175,12,33,54,12,3577
"1937",2016-03-26 00:41:05.348495,555795,-3536175,11,30,58,12,3577
"1938",2016-04-03 00:38:35.160625,555765,-3536085,24,21,53,16,3577
"1939",2016-04-03 00:38:35.160625,555795,-3536085,27,16,56,12,3577
"1940",2016-04-03 00:38:35.160625,555765,-3536145,25,25,49,14,3577
"1941",2016-04-03 00:38:35.160625,555765,-3536175,20,23,56,13,3577
"1942",2016-04-03 00:38:35.160625,555795,-3536175,19,24,56,14,3577
"1943",2016-04-11 00:41:10.123152,555765,-3536085,17,25,56,14,3577
"1944",2016-04-11 00:41:10.123152,555765,-3536145,21,27,51,11,3577
"1945",2016-04-11 00:41:10.123152,555765,-3536175,19,28,53,11,3577
"1946",2016-04-11 00:41:10.123152,555795,-3536175,14,24,61,11,3577
"1947",2016-04-19 00:38:29.8025,555765,-3536085,24,25,50,17,3577
"1948",2016-04-19 00:38:29.8025,555765,-3536175,18,28,53,12,3577
"1949",2016-04-19 00:38:29.8025,555795,-3536175,11,29,59,12,3577
"1950",2016-05-05 00:38:33.328769,555765,-3536145,13,26,59,12,3577
"1951",2016-05-05 00:38:33.328769,555765,-3536175,19,27,53,10,3577
"1952",2016-05-05 00:38:33.328769,555795,-3536175,15,27,56,11,3577
"1953",2016-05-13 00:41:20.366502,555765,-3536085,30,25,44,20,3577
"1954",2016-05-13 00:41:20.366502,555765,-3536145,15,33,51,15,3577
"1955",2016-05-13 00:41:20.366502,555765,-3536175,5,35,58,13,3577
"1956",2016-05-13 00:41:20.366502,555795,-3536175,2,29,68,13,3577
"1957",2016-05-29 00:41:25.332536,555765,-3536085,19,29,51,18,3577
"1958",2016-05-29 00:41:25.332536,555765,-3536145,12,35,52,16,3577
"1959",2016-05-29 00:41:25.332536,555765,-3536175,11,32,56,14,3577
"1960",2016-05-29 00:41:25.332536,555795,-3536175,10,31,58,14,3577
"1961",2016-06-14 00:41:29.418387,555765,-3536085,38,32,29,15,3577
"1962",2016-06-14 00:41:29.418387,555765,-3536145,17,33,48,12,3577
"1963",2016-06-14 00:41:29.418387,555765,-3536175,18,33,48,11,3577
"1964",2016-06-14 00:41:29.418387,555795,-3536175,12,37,50,11,3577
"1965",2016-07-08 00:38:50.698407,555795,-3536085,9,42,48,17,3577
"1966",2016-07-08 00:38:50.698407,555765,-3536145,3,50,46,18,3577
"1967",2016-07-08 00:38:50.698407,555765,-3536175,10,45,43,14,3577
"1968",2016-07-08 00:38:50.698407,555795,-3536175,7,45,46,15,3577
"1969",2016-07-16 00:41:30.308722,555765,-3536085,14,34,51,24,3577
"1970",2016-07-16 00:41:30.308722,555765,-3536145,0,54,44,17,3577
"1971",2016-07-16 00:41:30.308722,555765,-3536175,8,46,45,15,3577
"1972",2016-07-16 00:41:30.308722,555795,-3536175,3,46,50,14,3577
"1973",2016-08-17 00:41:33.670237,555765,-3536085,3,54,41,22,3577
"1974",2016-08-17 00:41:33.670237,555765,-3536145,8,53,37,17,3577
"1975",2016-08-17 00:41:33.670237,555765,-3536175,9,45,45,14,3577
"1976",2016-08-17 00:41:33.670237,555795,-3536175,2,49,48,15,3577
"1977",2016-09-02 00:41:37.898681,555765,-3536085,7,55,37,19,3577
"1978",2016-09-02 00:41:37.898681,555765,-3536145,1,55,42,16,3577
"1979",2016-09-02 00:41:37.898681,555765,-3536175,6,51,41,14,3577
"1980",2016-09-02 00:41:37.898681,555795,-3536175,6,52,41,13,3577
"1981",2016-09-10 00:39:09.702457,555765,-3536085,9,60,29,19,3577
"1982",2016-09-10 00:39:09.702457,555795,-3536085,8,53,38,20,3577
"1983",2016-09-18 00:41:39.621923,555765,-3536145,40,33,25,19,3577
"1984",2016-09-18 00:41:39.621923,555765,-3536175,41,30,28,18,3577
"1985",2016-09-18 00:41:39.621923,555795,-3536175,43,27,29,15,3577
"1986",2016-09-26 00:39:10.433996,555765,-3536085,10,53,36,22,3577
"1987",2016-09-26 00:39:10.433996,555765,-3536175,11,46,41,19,3577
"1988",2016-09-26 00:39:10.433996,555795,-3536175,11,47,41,18,3577
"1989",2016-10-20 00:41:40.246374,555765,-3536085,8,50,41,18,3577
"1990",2016-10-20 00:41:40.246374,555765,-3536145,7,51,40,16,3577
"1991",2016-10-20 00:41:40.246374,555765,-3536175,12,47,40,15,3577
"1992",2016-10-20 00:41:40.246374,555795,-3536175,7,46,46,15,3577
"1993",2016-10-28 00:39:17.539648,555765,-3536085,12,46,40,18,3577
"1994",2016-10-28 00:39:17.539648,555765,-3536175,12,41,45,15,3577
"1995",2016-10-28 00:39:17.539648,555795,-3536175,12,44,43,15,3577
"1996",2016-11-05 00:41:34.40299,555765,-3536085,9,42,47,16,3577
"1997",2016-11-13 00:39:16.273859,555765,-3536145,46,30,23,19,3577
"1998",2016-11-13 00:39:16.273859,555795,-3536175,53,28,17,17,3577
"1999",2016-11-21 00:41:28.247868,555765,-3536085,12,34,53,15,3577
"2000",2016-11-21 00:41:28.247868,555765,-3536145,14,31,54,15,3577
"2001",2016-11-21 00:41:28.247868,555765,-3536175,14,30,56,14,3577
"2002",2016-11-21 00:41:28.247868,555795,-3536175,13,31,54,14,3577
"2003",2016-11-29 00:39:16.603096,555765,-3536085,12,35,51,15,3577
"2004",2016-11-29 00:39:16.603096,555765,-3536175,10,32,56,13,3577
"2005",2016-11-29 00:39:16.603096,555795,-3536175,9,35,54,13,3577
"2006",2016-12-07 00:41:25.484471,555765,-3536085,12,32,55,13,3577
"2007",2016-12-07 00:41:25.484471,555765,-3536145,6,35,58,14,3577
"2008",2016-12-07 00:41:25.484471,555765,-3536175,5,30,64,15,3577
"2009",2016-12-07 00:41:25.484471,555795,-3536175,8,31,59,15,3577
"2010",2016-12-23 00:41:19.539534,555765,-3536085,12,27,60,14,3577
"2011",2016-12-23 00:41:19.539534,555765,-3536145,12,30,56,14,3577
"2012",2016-12-23 00:41:19.539534,555765,-3536175,10,32,56,14,3577
"2013",2016-12-23 00:41:19.539534,555795,-3536175,9,33,57,13,3577
"2014",2016-12-31 00:39:10.215257,555765,-3536085,15,30,53,15,3577
"2015",2016-12-31 00:39:10.215257,555765,-3536175,14,30,55,14,3577
"2016",2016-12-31 00:39:10.215257,555795,-3536175,13,34,52,14,3577
"2017",2017-01-16 00:39:05.730979,555765,-3536085,14,31,54,15,3577
"2018",2017-01-16 00:39:05.730979,555765,-3536175,15,32,52,14,3577
"2019",2017-01-16 00:39:05.730979,555795,-3536175,12,34,53,13,3577
"2020",2017-02-17 00:38:52.213361,555765,-3536085,13,28,58,15,3577
"2021",2017-02-17 00:38:52.213361,555765,-3536175,15,30,53,13,3577
"2022",2017-02-17 00:38:52.213361,555795,-3536175,13,31,55,13,3577
"2023",2017-02-25 00:40:59.235008,555765,-3536085,19,28,52,14,3577
"2024",2017-02-25 00:40:59.235008,555765,-3536145,14,32,53,14,3577
"2025",2017-02-25 00:40:59.235008,555765,-3536175,14,30,56,13,3577
"2026",2017-02-25 00:40:59.235008,555795,-3536175,15,31,52,13,3577
"2027",2017-03-05 00:38:45.818752,555765,-3536085,11,25,63,15,3577
"2028",2017-03-05 00:38:45.818752,555765,-3536175,15,28,56,13,3577
"2029",2017-03-05 00:38:45.818752,555795,-3536175,13,28,59,12,3577
"2030",2017-03-13 00:41:06.116911,555765,-3536085,38,19,41,22,3577
"2031",2017-03-13 00:41:06.116911,555765,-3536145,18,22,59,21,3577
"2032",2017-03-13 00:41:06.116911,555765,-3536175,14,24,61,21,3577
"2033",2017-03-13 00:41:06.116911,555795,-3536175,5,23,72,18,3577
"2034",2017-03-21 00:38:35.834295,555765,-3536085,26,24,49,15,3577
"2035",2017-03-21 00:38:35.834295,555765,-3536175,15,28,56,12,3577
"2036",2017-03-21 00:38:35.834295,555795,-3536175,13,29,57,12,3577
"2037",2017-03-29 00:41:10.604076,555765,-3536085,16,23,59,15,3577
"2038",2017-03-29 00:41:10.604076,555765,-3536145,17,31,51,13,3577
"2039",2017-03-29 00:41:10.604076,555765,-3536175,14,28,57,12,3577
"2040",2017-03-29 00:41:10.604076,555795,-3536175,8,28,63,12,3577
"2041",2017-04-06 00:38:28.756097,555765,-3536085,9,23,67,16,3577
"2042",2017-04-06 00:38:28.756097,555765,-3536175,14,27,58,12,3577
"2043",2017-04-06 00:38:28.756097,555795,-3536175,11,27,61,12,3577
"2044",2017-04-14 00:41:16.528447,555765,-3536085,21,21,56,15,3577
"2045",2017-04-14 00:41:16.528447,555765,-3536145,12,27,60,13,3577
"2046",2017-04-14 00:41:16.528447,555765,-3536175,9,27,63,12,3577
"2047",2017-04-14 00:41:16.528447,555795,-3536175,12,27,60,12,3577
"2048",2017-04-30 00:41:22.619733,555765,-3536085,29,21,49,15,3577
"2049",2017-05-08 00:38:16.944802,555765,-3536085,2,26,71,23,3577
"2050",2017-05-08 00:38:16.944802,555765,-3536175,12,34,53,13,3577
"2051",2017-05-08 00:38:16.944802,555795,-3536175,9,35,55,14,3577
"2052",2017-06-01 00:41:29.741813,555765,-3536085,20,34,45,23,3577
"2053",2017-06-01 00:41:29.741813,555765,-3536145,5,45,49,17,3577
"2054",2017-06-01 00:41:29.741813,555765,-3536175,3,47,48,14,3577
"2055",2017-06-01 00:41:29.741813,555795,-3536175,5,40,54,14,3577
"2056",2017-06-09 00:38:36.368874,555765,-3536085,22,29,48,25,3577
"2057",2017-06-09 00:38:36.368874,555765,-3536175,13,43,42,13,3577
"2058",2017-06-09 00:38:36.368874,555795,-3536175,8,43,48,14,3577
"2059",2017-06-17 00:41:33.774289,555765,-3536085,20,30,48,24,3577
"2060",2017-06-17 00:41:33.774289,555765,-3536145,5,52,41,16,3577
"2061",2017-06-17 00:41:33.774289,555765,-3536175,9,43,46,13,3577
"2062",2017-06-17 00:41:33.774289,555795,-3536175,7,42,50,14,3577
"2063",2017-06-25 00:38:41.77428,555765,-3536175,9,46,44,13,3577
"2064",2017-06-25 00:38:41.77428,555795,-3536175,7,47,45,14,3577
"2065",2017-07-03 00:41:35.795422,555765,-3536085,8,45,46,24,3577
"2066",2017-07-03 00:41:35.795422,555765,-3536145,1,55,42,16,3577
"2067",2017-07-03 00:41:35.795422,555765,-3536175,2,51,46,14,3577
"2068",2017-07-03 00:41:35.795422,555795,-3536175,3,51,45,15,3577
"2069",2017-07-11 00:38:44.70365,555765,-3536085,8,38,52,24,3577
"2070",2017-07-11 00:38:44.70365,555765,-3536175,8,45,45,14,3577
"2071",2017-07-11 00:38:44.70365,555795,-3536175,8,46,45,14,3577
"2072",2017-08-12 00:38:58.381819,555765,-3536085,13,36,50,24,3577
"2073",2017-08-12 00:38:58.381819,555765,-3536175,9,44,46,15,3577
"2074",2017-08-12 00:38:58.381819,555795,-3536175,6,45,47,15,3577
"2075",2017-08-28 00:39:02.231345,555765,-3536085,7,41,50,20,3577
"2076",2017-08-28 00:39:02.231345,555765,-3536175,10,41,48,15,3577
"2077",2017-08-28 00:39:02.231345,555795,-3536175,8,43,48,15,3577
"2078",2017-09-05 00:41:32.98852,555765,-3536085,0,40,59,23,3577
"2079",2017-09-05 00:41:32.98852,555765,-3536145,4,38,57,22,3577
"2080",2017-09-05 00:41:32.98852,555765,-3536175,0,37,62,19,3577
"2081",2017-09-05 00:41:32.98852,555795,-3536175,44,30,25,15,3577
"2082",2017-09-13 00:39:02.88395,555765,-3536085,12,40,47,13,3577
"2083",2017-09-13 00:39:02.88395,555765,-3536175,16,41,42,11,3577
"2084",2017-09-29 00:39:09.762172,555765,-3536085,13,31,55,16,3577
"2085",2017-09-29 00:39:09.762172,555765,-3536175,13,31,55,14,3577
"2086",2017-09-29 00:39:09.762172,555795,-3536175,12,34,53,14,3577
"2087",2017-10-07 00:41:33.075718,555765,-3536085,19,28,52,15,3577
"2088",2017-10-07 00:41:33.075718,555765,-3536145,9,33,58,14,3577
"2089",2017-10-07 00:41:33.075718,555765,-3536175,11,29,58,13,3577
"2090",2017-10-07 00:41:33.075718,555795,-3536175,10,31,58,13,3577
"2091",2017-10-15 00:39:13.915242,555765,-3536085,17,21,61,16,3577
"2092",2017-10-15 00:39:13.915242,555765,-3536175,15,28,55,13,3577
"2093",2017-10-15 00:39:13.915242,555795,-3536175,12,29,58,14,3577
"2094",2017-10-23 00:41:34.879633,555765,-3536085,15,26,57,15,3577
"2095",2017-10-23 00:41:34.879633,555765,-3536145,12,31,56,14,3577
"2096",2017-10-23 00:41:34.879633,555765,-3536175,13,30,56,14,3577
"2097",2017-10-23 00:41:34.879633,555795,-3536175,12,30,57,14,3577
"2098",2017-10-31 00:39:14.421021,555765,-3536085,20,21,58,15,3577
"2099",2017-10-31 00:39:14.421021,555765,-3536175,18,24,56,13,3577
"2100",2017-10-31 00:39:14.421021,555795,-3536175,15,25,59,13,3577
"2101",2017-11-08 00:41:33.629856,555765,-3536085,19,19,61,14,3577
"2102",2017-11-08 00:41:33.629856,555765,-3536145,15,25,59,13,3577
"2103",2017-11-08 00:41:33.629856,555765,-3536175,19,19,61,13,3577
"2104",2017-11-08 00:41:33.629856,555795,-3536175,13,23,63,13,3577
"2105",2017-12-10 00:41:21.450412,555765,-3536085,19,17,62,15,3577
"2106",2017-12-10 00:41:21.450412,555765,-3536145,19,22,58,14,3577
"2107",2017-12-10 00:41:21.450412,555765,-3536175,19,19,60,14,3577
"2108",2017-12-10 00:41:21.450412,555795,-3536175,18,20,61,14,3577
"2109",2017-12-26 00:41:11.067589,555765,-3536145,16,22,61,14,3577
"2110",2017-12-26 00:41:11.067589,555765,-3536175,17,20,62,14,3577
"2111",2017-12-26 00:41:11.067589,555795,-3536175,15,17,66,13,3577
"2112",2018-01-03 00:39:04.946495,555765,-3536085,24,18,57,16,3577
"2113",2018-01-03 00:39:04.946495,555765,-3536175,19,20,60,13,3577
"2114",2018-01-03 00:39:04.946495,555795,-3536175,19,19,60,13,3577
"2115",2018-01-11 00:40:58.120135,555765,-3536085,19,16,63,13,3577
"2116",2018-01-11 00:40:58.120135,555765,-3536145,19,19,61,12,3577
"2117",2018-01-11 00:40:58.120135,555765,-3536175,16,16,68,12,3577
"2118",2018-01-11 00:40:58.120135,555795,-3536175,18,15,66,12,3577
"2119",2018-01-19 00:38:57.514197,555765,-3536085,23,16,59,15,3577
"2120",2018-01-19 00:38:57.514197,555765,-3536175,22,17,60,13,3577
"2121",2018-01-19 00:38:57.514197,555795,-3536175,18,15,66,13,3577
"2122",2018-01-27 00:40:43.141242,555765,-3536085,18,17,64,15,3577
"2123",2018-01-27 00:40:43.141242,555765,-3536145,16,20,63,13,3577
"2124",2018-01-27 00:40:43.141242,555765,-3536175,16,18,64,13,3577
"2125",2018-01-27 00:40:43.141242,555795,-3536175,12,18,69,13,3577
"2126",2018-02-04 00:38:48.288807,555765,-3536085,21,16,61,16,3577
"2127",2018-02-04 00:38:48.288807,555765,-3536175,20,20,59,13,3577
"2128",2018-02-04 00:38:48.288807,555795,-3536175,19,18,62,13,3577
"2129",2018-02-28 00:40:19.562182,555765,-3536085,21,21,56,14,3577
"2130",2018-02-28 00:40:19.562182,555765,-3536145,19,23,57,13,3577
"2131",2018-02-28 00:40:19.562182,555765,-3536175,16,25,58,12,3577
"2132",2018-02-28 00:40:19.562182,555795,-3536175,20,19,60,12,3577
"2133",2018-03-16 00:40:08.070907,555765,-3536085,26,15,58,14,3577
"2134",2018-03-16 00:40:08.070907,555765,-3536145,15,18,65,13,3577
"2135",2018-03-16 00:40:08.070907,555765,-3536175,20,16,62,12,3577
"2136",2018-03-16 00:40:08.070907,555795,-3536175,22,12,65,12,3577
"2137",2018-03-24 00:38:26.961237,555765,-3536085,20,20,59,17,3577
"2138",2018-03-24 00:38:26.961237,555765,-3536175,16,18,64,12,3577
"2139",2018-03-24 00:38:26.961237,555795,-3536175,13,19,67,12,3577
"2140",2018-04-09 00:38:19.080023,555765,-3536085,28,14,56,18,3577
"2141",2018-04-09 00:38:19.080023,555765,-3536175,20,20,58,12,3577
"2142",2018-04-09 00:38:19.080023,555795,-3536175,19,18,61,12,3577
"2143",2018-04-17 00:39:39.247077,555765,-3536085,27,14,58,15,3577
"2144",2018-04-17 00:39:39.247077,555765,-3536145,30,17,52,12,3577
"2145",2018-04-17 00:39:39.247077,555765,-3536175,20,21,58,12,3577
"2146",2018-04-17 00:39:39.247077,555795,-3536175,22,16,61,12,3577
"2147",2018-05-11 00:38:00.240499,555765,-3536085,39,21,38,22,3577
"2148",2018-05-11 00:38:00.240499,555765,-3536175,18,26,55,12,3577
"2149",2018-05-11 00:38:00.240499,555795,-3536175,16,24,59,13,3577
"2150",2018-05-19 00:39:06.264334,555765,-3536145,6,34,59,11,3577
"2151",2018-05-19 00:39:06.264334,555765,-3536175,19,19,61,9,3577
"2152",2018-05-19 00:39:06.264334,555795,-3536175,12,24,63,11,3577
"2153",2018-06-04 00:38:50.862387,555765,-3536085,15,25,58,21,3577
"2154",2018-06-04 00:38:50.862387,555765,-3536145,18,26,54,14,3577
"2155",2018-06-04 00:38:50.862387,555765,-3536175,16,31,51,12,3577
"2156",2018-06-04 00:38:50.862387,555795,-3536175,15,21,63,12,3577
"2157",2018-06-28 00:37:58.116682,555765,-3536085,33,17,49,23,3577
"2158",2018-06-28 00:37:58.116682,555795,-3536085,19,21,59,14,3577
"2159",2018-06-28 00:37:58.116682,555765,-3536145,7,31,61,14,3577
"2160",2018-06-28 00:37:58.116682,555765,-3536175,18,33,48,12,3577
"2161",2018-06-28 00:37:58.116682,555795,-3536175,14,31,54,13,3577
"2162",2018-07-14 00:38:06.10668,555765,-3536085,17,14,68,25,3577
"2163",2018-07-14 00:38:06.10668,555765,-3536175,17,32,50,12,3577
"2164",2018-07-14 00:38:06.10668,555795,-3536175,16,29,54,13,3577
"2165",2018-07-30 00:38:12.973177,555765,-3536085,29,18,52,19,3577
"2166",2018-07-30 00:38:12.973177,555795,-3536085,26,20,52,15,3577
"2167",2018-07-30 00:38:12.973177,555765,-3536145,29,25,45,16,3577
"2168",2018-07-30 00:38:12.973177,555765,-3536175,27,22,49,14,3577
"2169",2018-07-30 00:38:12.973177,555795,-3536175,23,20,55,15,3577
"2170",2018-09-08 00:37:01.203426,555765,-3536085,11,38,50,18,3577
"2171",2018-09-24 00:36:39.475136,555765,-3536085,22,28,49,17,3577
"2172",2018-09-24 00:36:39.475136,555765,-3536145,17,31,51,14,3577
