"","time","pv","npv","bs","ue","x","y","spatial_ref"
"363",1988-07-21 00:41:56.339992,21,66,12,10,96945,-1567695,3577
"364",1988-07-21 00:41:56.339992,22,68,9,10,96975,-1567695,3577
"365",1988-07-21 00:41:56.339992,27,70,2,10,96885,-1567725,3577
"366",1988-07-21 00:41:56.339992,28,55,16,10,96915,-1567725,3577
"367",1988-07-21 00:41:56.339992,22,70,7,9,96945,-1567725,3577
"368",1988-07-21 00:41:56.339992,24,67,7,10,96975,-1567725,3577
"369",1988-07-21 00:41:56.339992,26,67,6,10,97005,-1567725,3577
"370",1988-07-21 00:41:56.339992,28,54,16,10,96885,-1567755,3577
"371",1988-07-21 00:41:56.339992,29,60,10,10,96915,-1567755,3577
"372",1988-07-21 00:41:56.339992,26,59,14,10,96945,-1567755,3577
"373",1988-07-21 00:41:56.339992,28,69,2,10,96975,-1567755,3577
"374",1988-07-21 00:41:56.339992,22,69,8,9,97005,-1567755,3577
"375",1988-07-21 00:41:56.339992,30,60,10,11,96885,-1567785,3577
"376",1988-07-21 00:41:56.339992,28,62,8,10,96915,-1567785,3577
"377",1988-07-21 00:41:56.339992,24,62,13,10,96945,-1567785,3577
"378",1988-07-21 00:41:56.339992,25,67,7,10,96975,-1567785,3577
"379",1988-07-21 00:41:56.339992,31,61,7,10,97005,-1567785,3577
"380",1988-07-21 00:41:56.339992,30,58,10,10,96975,-1567815,3577
"381",1988-08-06 00:41:57.013316,29,60,10,10,96885,-1567695,3577
"382",1988-08-06 00:41:57.013316,27,60,12,10,96915,-1567695,3577
"383",1988-08-06 00:41:57.013316,26,65,7,10,96945,-1567695,3577
"384",1988-08-06 00:41:57.013316,26,61,12,10,96975,-1567695,3577
"385",1988-08-06 00:41:57.013316,29,61,9,10,96885,-1567725,3577
"386",1988-08-06 00:41:57.013316,29,52,17,9,96915,-1567725,3577
"387",1988-08-06 00:41:57.013316,25,59,14,9,96945,-1567725,3577
"388",1988-08-06 00:41:57.013316,28,52,18,9,96975,-1567725,3577
"389",1988-08-06 00:41:57.013316,25,56,18,10,97005,-1567725,3577
"390",1988-08-06 00:41:57.013316,32,57,10,10,96885,-1567755,3577
"391",1988-08-06 00:41:57.013316,30,58,11,10,96915,-1567755,3577
"392",1988-08-06 00:41:57.013316,25,62,12,10,96945,-1567755,3577
"393",1988-08-06 00:41:57.013316,26,56,16,9,96975,-1567755,3577
"394",1988-08-06 00:41:57.013316,25,60,14,9,97005,-1567755,3577
"395",1988-08-06 00:41:57.013316,28,56,15,10,96885,-1567785,3577
"396",1988-08-06 00:41:57.013316,28,55,16,10,96915,-1567785,3577
"397",1988-08-06 00:41:57.013316,26,65,7,10,96945,-1567785,3577
"398",1988-08-06 00:41:57.013316,30,65,5,10,96975,-1567785,3577
"399",1988-08-06 00:41:57.013316,29,57,12,10,97005,-1567785,3577
"400",1988-08-06 00:41:57.013316,27,59,13,10,96975,-1567815,3577
"401",1988-08-22 00:41:59.435159,NA,NA,NA,NA,96885,-1567695,3577
"402",1988-08-22 00:41:59.435159,NA,NA,NA,NA,96915,-1567695,3577
"403",1988-08-22 00:41:59.435159,NA,NA,NA,NA,96945,-1567695,3577
"404",1988-08-22 00:41:59.435159,NA,NA,NA,NA,96975,-1567695,3577
"405",1988-08-22 00:41:59.435159,NA,NA,NA,NA,96885,-1567725,3577
"406",1988-08-22 00:41:59.435159,NA,NA,NA,NA,96915,-1567725,3577
"407",1988-08-22 00:41:59.435159,NA,NA,NA,NA,96945,-1567725,3577
"408",1988-08-22 00:41:59.435159,NA,NA,NA,NA,96975,-1567725,3577
"409",1988-08-22 00:41:59.435159,NA,NA,NA,NA,97005,-1567725,3577
"410",1988-08-22 00:41:59.435159,NA,NA,NA,NA,96885,-1567755,3577
"411",1988-08-22 00:41:59.435159,NA,NA,NA,NA,96915,-1567755,3577
"412",1988-08-22 00:41:59.435159,NA,NA,NA,NA,96945,-1567755,3577
"413",1988-08-22 00:41:59.435159,NA,NA,NA,NA,96975,-1567755,3577
"414",1988-08-22 00:41:59.435159,NA,NA,NA,NA,97005,-1567755,3577
"415",1988-08-22 00:41:59.435159,NA,NA,NA,NA,96885,-1567785,3577
"416",1988-08-22 00:41:59.435159,NA,NA,NA,NA,96915,-1567785,3577
"417",1988-08-22 00:41:59.435159,NA,NA,NA,NA,96945,-1567785,3577
"418",1988-08-22 00:41:59.435159,NA,NA,NA,NA,96975,-1567785,3577
"419",1988-08-22 00:41:59.435159,NA,NA,NA,NA,97005,-1567785,3577
"420",1988-08-22 00:41:59.435159,NA,NA,NA,NA,96975,-1567815,3577
"421",1988-09-07 00:42:01.399188,25,66,8,10,96885,-1567695,3577
"422",1988-09-07 00:42:01.399188,27,54,17,9,96915,-1567695,3577
"423",1988-09-07 00:42:01.399188,25,62,12,9,96945,-1567695,3577
"424",1988-09-07 00:42:01.399188,23,63,12,9,96975,-1567695,3577
"425",1988-09-07 00:42:01.399188,26,61,11,10,96885,-1567725,3577
"426",1988-09-07 00:42:01.399188,21,66,12,9,96915,-1567725,3577
"427",1988-09-07 00:42:01.399188,24,66,9,9,96945,-1567725,3577
"428",1988-09-07 00:42:01.399188,24,65,10,9,96975,-1567725,3577
"429",1988-09-07 00:42:01.399188,24,62,12,9,97005,-1567725,3577
"430",1988-09-07 00:42:01.399188,25,59,14,9,96885,-1567755,3577
"431",1988-09-07 00:42:01.399188,27,60,12,9,96915,-1567755,3577
"432",1988-09-07 00:42:01.399188,27,59,13,9,96945,-1567755,3577
"433",1988-09-07 00:42:01.399188,28,59,12,9,96975,-1567755,3577
"434",1988-09-07 00:42:01.399188,21,64,14,9,97005,-1567755,3577
"435",1988-09-07 00:42:01.399188,28,57,14,10,96885,-1567785,3577
"436",1988-09-07 00:42:01.399188,22,63,13,9,96915,-1567785,3577
"437",1988-09-07 00:42:01.399188,24,61,14,9,96945,-1567785,3577
"438",1988-09-07 00:42:01.399188,28,58,12,10,96975,-1567785,3577
"439",1988-09-07 00:42:01.399188,24,63,12,9,97005,-1567785,3577
"440",1988-09-07 00:42:01.399188,25,63,11,10,96975,-1567815,3577
"441",1988-09-23 00:41:55.994692,24,58,16,9,96885,-1567695,3577
"442",1988-09-23 00:41:55.994692,23,64,12,9,96915,-1567695,3577
"443",1988-09-23 00:41:55.994692,22,67,10,9,96945,-1567695,3577
"444",1988-09-23 00:41:55.994692,24,67,8,9,96975,-1567695,3577
"445",1988-09-23 00:41:55.994692,22,67,10,9,96885,-1567725,3577
"446",1988-09-23 00:41:55.994692,23,61,15,9,96915,-1567725,3577
"447",1988-09-23 00:41:55.994692,19,65,15,9,96945,-1567725,3577
"448",1988-09-23 00:41:55.994692,17,73,9,9,96975,-1567725,3577
"449",1988-09-23 00:41:55.994692,19,67,12,9,97005,-1567725,3577
"450",1988-09-23 00:41:55.994692,21,69,8,9,96885,-1567755,3577
"451",1988-09-23 00:41:55.994692,21,62,16,9,96915,-1567755,3577
"452",1988-09-23 00:41:55.994692,25,63,11,9,96945,-1567755,3577
"453",1988-09-23 00:41:55.994692,25,65,8,9,96975,-1567755,3577
"454",1988-09-23 00:41:55.994692,21,65,13,9,97005,-1567755,3577
"455",1988-09-23 00:41:55.994692,26,59,14,10,96885,-1567785,3577
"456",1988-09-23 00:41:55.994692,21,65,13,9,96915,-1567785,3577
"457",1988-09-23 00:41:55.994692,19,66,13,9,96945,-1567785,3577
"458",1988-09-23 00:41:55.994692,22,66,10,10,96975,-1567785,3577
"459",1988-09-23 00:41:55.994692,23,66,10,9,97005,-1567785,3577
"460",1988-09-23 00:41:55.994692,26,69,4,9,96975,-1567815,3577
"461",1988-10-09 00:41:50.612159,22,64,12,9,96885,-1567695,3577
"462",1988-10-09 00:41:50.612159,19,74,6,9,96915,-1567695,3577
"463",1988-10-09 00:41:50.612159,19,75,4,9,96945,-1567695,3577
"464",1988-10-09 00:41:50.612159,20,72,7,9,96975,-1567695,3577
"465",1988-10-09 00:41:50.612159,19,69,11,8,96885,-1567725,3577
"466",1988-10-09 00:41:50.612159,19,73,7,8,96915,-1567725,3577
"467",1988-10-09 00:41:50.612159,21,68,9,8,96945,-1567725,3577
"468",1988-10-09 00:41:50.612159,22,68,8,9,96975,-1567725,3577
"469",1988-10-09 00:41:50.612159,19,72,8,9,97005,-1567725,3577
"470",1988-10-09 00:41:50.612159,17,73,8,8,96885,-1567755,3577
"471",1988-10-09 00:41:50.612159,17,75,6,8,96915,-1567755,3577
"472",1988-10-09 00:41:50.612159,20,70,8,9,96945,-1567755,3577
"473",1988-10-09 00:41:50.612159,25,67,6,9,96975,-1567755,3577
"474",1988-10-09 00:41:50.612159,19,67,13,8,97005,-1567755,3577
"475",1988-10-09 00:41:50.612159,22,75,1,9,96885,-1567785,3577
"476",1988-10-09 00:41:50.612159,20,68,12,8,96915,-1567785,3577
"477",1988-10-09 00:41:50.612159,18,72,8,9,96945,-1567785,3577
"478",1988-10-09 00:41:50.612159,24,67,7,9,96975,-1567785,3577
"479",1988-10-09 00:41:50.612159,21,69,8,9,97005,-1567785,3577
"480",1988-10-09 00:41:50.612159,20,71,8,9,96975,-1567815,3577
"481",1988-10-25 00:41:47.085334,26,61,12,9,96885,-1567695,3577
"482",1988-10-25 00:41:47.085334,23,62,14,9,96915,-1567695,3577
"483",1988-10-25 00:41:47.085334,20,71,8,9,96945,-1567695,3577
"484",1988-10-25 00:41:47.085334,20,70,9,9,96975,-1567695,3577
"485",1988-10-25 00:41:47.085334,23,61,14,9,96885,-1567725,3577
"486",1988-10-25 00:41:47.085334,24,59,16,9,96915,-1567725,3577
"487",1988-10-25 00:41:47.085334,22,64,13,9,96945,-1567725,3577
"488",1988-10-25 00:41:47.085334,22,64,12,9,96975,-1567725,3577
"489",1988-10-25 00:41:47.085334,22,64,13,9,97005,-1567725,3577
"490",1988-10-25 00:41:47.085334,24,61,14,9,96885,-1567755,3577
"491",1988-10-25 00:41:47.085334,24,63,12,9,96915,-1567755,3577
"492",1988-10-25 00:41:47.085334,22,61,15,9,96945,-1567755,3577
"493",1988-10-25 00:41:47.085334,20,66,12,9,96975,-1567755,3577
"494",1988-10-25 00:41:47.085334,19,63,17,9,97005,-1567755,3577
"495",1988-10-25 00:41:47.085334,26,62,10,10,96885,-1567785,3577
"496",1988-10-25 00:41:47.085334,25,61,13,9,96915,-1567785,3577
"497",1988-10-25 00:41:47.085334,23,62,14,9,96945,-1567785,3577
"498",1988-10-25 00:41:47.085334,24,64,11,9,96975,-1567785,3577
"499",1988-10-25 00:41:47.085334,24,60,15,9,97005,-1567785,3577
"500",1988-10-25 00:41:47.085334,23,63,12,9,96975,-1567815,3577
"501",1988-11-10 00:41:49.330067,28,64,6,10,96885,-1567695,3577
"502",1988-11-10 00:41:49.330067,27,63,8,9,96915,-1567695,3577
"503",1988-11-10 00:41:49.330067,25,68,6,9,96945,-1567695,3577
"504",1988-11-10 00:41:49.330067,24,67,8,9,96975,-1567695,3577
"505",1988-11-10 00:41:49.330067,28,65,6,9,96885,-1567725,3577
"506",1988-11-10 00:41:49.330067,28,61,10,9,96915,-1567725,3577
"507",1988-11-10 00:41:49.330067,25,66,8,9,96945,-1567725,3577
"508",1988-11-10 00:41:49.330067,23,67,9,9,96975,-1567725,3577
"509",1988-11-10 00:41:49.330067,22,68,8,9,97005,-1567725,3577
"510",1988-11-10 00:41:49.330067,29,60,9,9,96885,-1567755,3577
"511",1988-11-10 00:41:49.330067,26,66,7,9,96915,-1567755,3577
"512",1988-11-10 00:41:49.330067,28,62,10,9,96945,-1567755,3577
"513",1988-11-10 00:41:49.330067,25,65,9,9,96975,-1567755,3577
"514",1988-11-10 00:41:49.330067,22,69,8,9,97005,-1567755,3577
"515",1988-11-10 00:41:49.330067,32,63,4,10,96885,-1567785,3577
"516",1988-11-10 00:41:49.330067,27,61,10,9,96915,-1567785,3577
"517",1988-11-10 00:41:49.330067,25,64,9,9,96945,-1567785,3577
"518",1988-11-10 00:41:49.330067,28,67,4,9,96975,-1567785,3577
"519",1988-11-10 00:41:49.330067,27,64,8,9,97005,-1567785,3577
"520",1988-11-10 00:41:49.330067,28,63,8,9,96975,-1567815,3577
"521",1988-11-26 00:41:50.030006,33,59,7,11,96885,-1567695,3577
"522",1988-11-26 00:41:50.030006,29,62,8,11,96915,-1567695,3577
"523",1988-11-26 00:41:50.030006,30,63,6,11,96945,-1567695,3577
"524",1988-11-26 00:41:50.030006,30,67,1,11,96975,-1567695,3577
"525",1988-11-26 00:41:50.030006,34,61,4,11,96885,-1567725,3577
"526",1988-11-26 00:41:50.030006,33,58,9,11,96915,-1567725,3577
"527",1988-11-26 00:41:50.030006,30,62,7,11,96945,-1567725,3577
"528",1988-11-26 00:41:50.030006,27,67,5,11,96975,-1567725,3577
"529",1988-11-26 00:41:50.030006,23,72,4,11,97005,-1567725,3577
"530",1988-11-26 00:41:50.030006,32,62,4,11,96885,-1567755,3577
"531",1988-11-26 00:41:50.030006,36,56,7,11,96915,-1567755,3577
"532",1988-11-26 00:41:50.030006,35,58,6,11,96945,-1567755,3577
"533",1988-11-26 00:41:50.030006,31,63,5,11,96975,-1567755,3577
"534",1988-11-26 00:41:50.030006,28,68,3,11,97005,-1567755,3577
"535",1988-11-26 00:41:50.030006,39,53,7,12,96885,-1567785,3577
"536",1988-11-26 00:41:50.030006,33,58,7,11,96915,-1567785,3577
"537",1988-11-26 00:41:50.030006,29,61,9,11,96945,-1567785,3577
"538",1988-11-26 00:41:50.030006,30,67,1,11,96975,-1567785,3577
"539",1988-11-26 00:41:50.030006,30,61,8,11,97005,-1567785,3577
"540",1988-11-26 00:41:50.030006,36,60,3,11,96975,-1567815,3577
"541",1989-01-13 00:41:24.019304,57,33,8,15,96885,-1567695,3577
"542",1989-01-13 00:41:24.019304,58,35,6,14,96915,-1567695,3577
"543",1989-01-13 00:41:24.019304,58,36,5,14,96945,-1567695,3577
"544",1989-01-13 00:41:24.019304,57,38,4,15,96975,-1567695,3577
"545",1989-01-13 00:41:24.019304,58,33,8,15,96885,-1567725,3577
"546",1989-01-13 00:41:24.019304,59,36,3,14,96915,-1567725,3577
"547",1989-01-13 00:41:24.019304,56,40,2,15,96945,-1567725,3577
"548",1989-01-13 00:41:24.019304,58,40,0,15,96975,-1567725,3577
"549",1989-01-13 00:41:24.019304,55,43,1,14,97005,-1567725,3577
"550",1989-01-13 00:41:24.019304,67,27,4,15,96885,-1567755,3577
"551",1989-01-13 00:41:24.019304,63,36,0,16,96915,-1567755,3577
"552",1989-01-13 00:41:24.019304,57,37,4,15,96945,-1567755,3577
"553",1989-01-13 00:41:24.019304,60,35,3,15,96975,-1567755,3577
"554",1989-01-13 00:41:24.019304,57,40,2,15,97005,-1567755,3577
"555",1989-01-13 00:41:24.019304,69,30,0,16,96885,-1567785,3577
"556",1989-01-13 00:41:24.019304,63,31,5,15,96915,-1567785,3577
"557",1989-01-13 00:41:24.019304,58,37,3,15,96945,-1567785,3577
"558",1989-01-13 00:41:24.019304,58,38,3,15,96975,-1567785,3577
"559",1989-01-13 00:41:24.019304,72,25,2,16,97005,-1567785,3577
"560",1989-01-13 00:41:24.019304,66,29,4,15,96975,-1567815,3577
"561",1989-03-02 00:40:59.000725,53,42,3,14,96885,-1567695,3577
"562",1989-03-02 00:40:59.000725,53,40,5,13,96915,-1567695,3577
"563",1989-03-02 00:40:59.000725,52,45,2,13,96945,-1567695,3577
"564",1989-03-02 00:40:59.000725,53,44,2,14,96975,-1567695,3577
"565",1989-03-02 00:40:59.000725,52,47,0,14,96885,-1567725,3577
"566",1989-03-02 00:40:59.000725,50,42,8,13,96915,-1567725,3577
"567",1989-03-02 00:40:59.000725,49,46,3,13,96945,-1567725,3577
"568",1989-03-02 00:40:59.000725,48,45,5,14,96975,-1567725,3577
"569",1989-03-02 00:40:59.000725,51,48,0,14,97005,-1567725,3577
"570",1989-03-02 00:40:59.000725,49,47,2,14,96885,-1567755,3577
"571",1989-03-02 00:40:59.000725,55,44,0,14,96915,-1567755,3577
"572",1989-03-02 00:40:59.000725,53,43,3,14,96945,-1567755,3577
"573",1989-03-02 00:40:59.000725,50,46,3,14,96975,-1567755,3577
"574",1989-03-02 00:40:59.000725,48,47,3,14,97005,-1567755,3577
"575",1989-03-02 00:40:59.000725,54,44,0,15,96885,-1567785,3577
"576",1989-03-02 00:40:59.000725,48,49,2,14,96915,-1567785,3577
"577",1989-03-02 00:40:59.000725,51,44,4,14,96945,-1567785,3577
"578",1989-03-02 00:40:59.000725,49,47,2,14,96975,-1567785,3577
"579",1989-03-02 00:40:59.000725,52,46,0,14,97005,-1567785,3577
"580",1989-03-02 00:40:59.000725,52,45,2,14,96975,-1567815,3577
"581",1989-04-03 00:40:17.743728,53,40,6,15,96885,-1567695,3577
"582",1989-04-03 00:40:17.743728,63,36,0,15,96915,-1567695,3577
"583",1989-04-03 00:40:17.743728,57,42,0,14,96945,-1567695,3577
"584",1989-04-03 00:40:17.743728,54,43,1,15,96975,-1567695,3577
"585",1989-04-03 00:40:17.743728,58,40,1,15,96885,-1567725,3577
"586",1989-04-03 00:40:17.743728,56,44,0,14,96915,-1567725,3577
"587",1989-04-03 00:40:17.743728,56,43,0,15,96945,-1567725,3577
"588",1989-04-03 00:40:17.743728,56,43,0,15,96975,-1567725,3577
"589",1989-04-03 00:40:17.743728,53,46,0,14,97005,-1567725,3577
"590",1989-04-03 00:40:17.743728,56,43,0,16,96885,-1567755,3577
"591",1989-04-03 00:40:17.743728,61,38,0,15,96915,-1567755,3577
"592",1989-04-03 00:40:17.743728,61,38,0,15,96945,-1567755,3577
"593",1989-04-03 00:40:17.743728,58,41,0,15,96975,-1567755,3577
"594",1989-04-03 00:40:17.743728,55,44,0,14,97005,-1567755,3577
"595",1989-04-03 00:40:17.743728,52,48,0,16,96885,-1567785,3577
"596",1989-04-03 00:40:17.743728,56,43,0,15,96915,-1567785,3577
"597",1989-04-03 00:40:17.743728,56,43,0,15,96945,-1567785,3577
"598",1989-04-03 00:40:17.743728,51,46,2,15,96975,-1567785,3577
"599",1989-04-03 00:40:17.743728,56,44,0,15,97005,-1567785,3577
"600",1989-04-03 00:40:17.743728,58,42,0,16,96975,-1567815,3577
"601",1989-04-19 00:40:11.46731,55,43,1,15,96885,-1567695,3577
"602",1989-04-19 00:40:11.46731,57,40,2,14,96915,-1567695,3577
"603",1989-04-19 00:40:11.46731,57,42,0,15,96945,-1567695,3577
"604",1989-04-19 00:40:11.46731,50,49,0,14,96975,-1567695,3577
"605",1989-04-19 00:40:11.46731,61,38,0,15,96885,-1567725,3577
"606",1989-04-19 00:40:11.46731,47,48,4,14,96915,-1567725,3577
"607",1989-04-19 00:40:11.46731,54,45,0,15,96945,-1567725,3577
"608",1989-04-19 00:40:11.46731,53,46,0,14,96975,-1567725,3577
"609",1989-04-19 00:40:11.46731,49,46,3,14,97005,-1567725,3577
"610",1989-04-19 00:40:11.46731,52,47,0,15,96885,-1567755,3577
"611",1989-04-19 00:40:11.46731,57,43,0,15,96915,-1567755,3577
"612",1989-04-19 00:40:11.46731,54,43,2,15,96945,-1567755,3577
"613",1989-04-19 00:40:11.46731,54,45,0,15,96975,-1567755,3577
"614",1989-04-19 00:40:11.46731,56,43,0,14,97005,-1567755,3577
"615",1989-04-19 00:40:11.46731,58,41,0,16,96885,-1567785,3577
"616",1989-04-19 00:40:11.46731,51,48,0,15,96915,-1567785,3577
"617",1989-04-19 00:40:11.46731,54,45,0,15,96945,-1567785,3577
"618",1989-04-19 00:40:11.46731,53,46,0,15,96975,-1567785,3577
"619",1989-04-19 00:40:11.46731,48,52,0,15,97005,-1567785,3577
"620",1989-04-19 00:40:11.46731,56,43,0,16,96975,-1567815,3577
"621",1989-05-21 00:39:38.895936,47,48,4,14,96885,-1567695,3577
"622",1989-05-21 00:39:38.895936,50,49,0,14,96915,-1567695,3577
"623",1989-05-21 00:39:38.895936,45,54,0,14,96945,-1567695,3577
"624",1989-05-21 00:39:38.895936,46,53,0,15,96975,-1567695,3577
"625",1989-05-21 00:39:38.895936,44,51,4,14,96885,-1567725,3577
"626",1989-05-21 00:39:38.895936,49,51,0,14,96915,-1567725,3577
"627",1989-05-21 00:39:38.895936,51,48,0,14,96945,-1567725,3577
"628",1989-05-21 00:39:38.895936,49,50,0,14,96975,-1567725,3577
"629",1989-05-21 00:39:38.895936,45,54,0,14,97005,-1567725,3577
"630",1989-05-21 00:39:38.895936,41,54,3,14,96885,-1567755,3577
"631",1989-05-21 00:39:38.895936,50,50,0,14,96915,-1567755,3577
"632",1989-05-21 00:39:38.895936,51,48,0,14,96945,-1567755,3577
"633",1989-05-21 00:39:38.895936,50,49,0,15,96975,-1567755,3577
"634",1989-05-21 00:39:38.895936,43,55,0,14,97005,-1567755,3577
"635",1989-05-21 00:39:38.895936,46,52,1,15,96885,-1567785,3577
"636",1989-05-21 00:39:38.895936,46,52,1,14,96915,-1567785,3577
"637",1989-05-21 00:39:38.895936,49,51,0,14,96945,-1567785,3577
"638",1989-05-21 00:39:38.895936,49,50,0,15,96975,-1567785,3577
"639",1989-05-21 00:39:38.895936,42,57,0,15,97005,-1567785,3577
"640",1989-05-21 00:39:38.895936,47,52,0,15,96975,-1567815,3577
"641",1989-06-22 00:38:59.996705,38,52,9,13,96885,-1567695,3577
"642",1989-06-22 00:38:59.996705,36,56,8,13,96915,-1567695,3577
"643",1989-06-22 00:38:59.996705,35,61,3,14,96945,-1567695,3577
"644",1989-06-22 00:38:59.996705,36,56,7,14,96975,-1567695,3577
"645",1989-06-22 00:38:59.996705,32,58,9,13,96885,-1567725,3577
"646",1989-06-22 00:38:59.996705,35,55,9,13,96915,-1567725,3577
"647",1989-06-22 00:38:59.996705,35,57,7,13,96945,-1567725,3577
"648",1989-06-22 00:38:59.996705,39,54,6,13,96975,-1567725,3577
"649",1989-06-22 00:38:59.996705,37,61,1,13,97005,-1567725,3577
"650",1989-06-22 00:38:59.996705,37,62,0,14,96885,-1567755,3577
"651",1989-06-22 00:38:59.996705,37,57,6,14,96915,-1567755,3577
"652",1989-06-22 00:38:59.996705,34,57,8,13,96945,-1567755,3577
"653",1989-06-22 00:38:59.996705,37,56,5,14,96975,-1567755,3577
"654",1989-06-22 00:38:59.996705,32,60,6,13,97005,-1567755,3577
"655",1989-06-22 00:38:59.996705,35,59,5,14,96885,-1567785,3577
"656",1989-06-22 00:38:59.996705,35,57,7,14,96915,-1567785,3577
"657",1989-06-22 00:38:59.996705,36,56,7,14,96945,-1567785,3577
"658",1989-06-22 00:38:59.996705,40,56,3,14,96975,-1567785,3577
"659",1989-06-22 00:38:59.996705,38,61,0,14,97005,-1567785,3577
"660",1989-06-22 00:38:59.996705,40,55,5,14,96975,-1567815,3577
"661",1989-07-08 00:38:44.913147,20,35,44,17,96885,-1567695,3577
"662",1989-07-08 00:38:44.913147,19,32,47,17,96915,-1567695,3577
"663",1989-07-08 00:38:44.913147,16,36,46,16,96945,-1567695,3577
"664",1989-07-08 00:38:44.913147,19,34,46,17,96975,-1567695,3577
"665",1989-07-08 00:38:44.913147,15,32,51,17,96885,-1567725,3577
"666",1989-07-08 00:38:44.913147,17,38,43,17,96915,-1567725,3577
"667",1989-07-08 00:38:44.913147,14,49,36,17,96945,-1567725,3577
"668",1989-07-08 00:38:44.913147,20,30,48,17,96975,-1567725,3577
"669",1989-07-08 00:38:44.913147,14,29,56,17,97005,-1567725,3577
"670",1989-07-08 00:38:44.913147,18,40,40,17,96885,-1567755,3577
"671",1989-07-08 00:38:44.913147,18,39,41,17,96915,-1567755,3577
"672",1989-07-08 00:38:44.913147,21,34,44,17,96945,-1567755,3577
"673",1989-07-08 00:38:44.913147,22,34,43,18,96975,-1567755,3577
"674",1989-07-08 00:38:44.913147,16,29,54,16,97005,-1567755,3577
"675",1989-07-08 00:38:44.913147,18,48,33,16,96885,-1567785,3577
"676",1989-07-08 00:38:44.913147,17,41,40,16,96915,-1567785,3577
"677",1989-07-08 00:38:44.913147,16,35,48,18,96945,-1567785,3577
"678",1989-07-08 00:38:44.913147,20,37,41,19,96975,-1567785,3577
"679",1989-07-08 00:38:44.913147,16,44,39,17,97005,-1567785,3577
"680",1989-07-08 00:38:44.913147,20,31,47,18,96975,-1567815,3577
"681",1989-07-24 00:38:26.028906,NA,NA,NA,NA,96885,-1567695,3577
"682",1989-07-24 00:38:26.028906,NA,NA,NA,NA,96915,-1567695,3577
"683",1989-07-24 00:38:26.028906,NA,NA,NA,NA,96945,-1567695,3577
"684",1989-07-24 00:38:26.028906,NA,NA,NA,NA,96975,-1567695,3577
"685",1989-07-24 00:38:26.028906,NA,NA,NA,NA,96885,-1567725,3577
"686",1989-07-24 00:38:26.028906,NA,NA,NA,NA,96915,-1567725,3577
"687",1989-07-24 00:38:26.028906,NA,NA,NA,NA,96945,-1567725,3577
"688",1989-07-24 00:38:26.028906,NA,NA,NA,NA,96975,-1567725,3577
"689",1989-07-24 00:38:26.028906,NA,NA,NA,NA,97005,-1567725,3577
"690",1989-07-24 00:38:26.028906,NA,NA,NA,NA,96885,-1567755,3577
"691",1989-07-24 00:38:26.028906,NA,NA,NA,NA,96915,-1567755,3577
"692",1989-07-24 00:38:26.028906,NA,NA,NA,NA,96945,-1567755,3577
"693",1989-07-24 00:38:26.028906,NA,NA,NA,NA,96975,-1567755,3577
"694",1989-07-24 00:38:26.028906,NA,NA,NA,NA,97005,-1567755,3577
"695",1989-07-24 00:38:26.028906,NA,NA,NA,NA,96885,-1567785,3577
"696",1989-07-24 00:38:26.028906,NA,NA,NA,NA,96915,-1567785,3577
"697",1989-07-24 00:38:26.028906,NA,NA,NA,NA,96945,-1567785,3577
"698",1989-07-24 00:38:26.028906,NA,NA,NA,NA,96975,-1567785,3577
"699",1989-07-24 00:38:26.028906,NA,NA,NA,NA,97005,-1567785,3577
"700",1989-07-24 00:38:26.028906,NA,NA,NA,NA,96975,-1567815,3577
