"","time","pv","npv","bs","ue","x","y","spatial_ref"
"4144",1998-03-21 01:25:47.707665,60,30,8,13,-989595,-1946325,3577
"4145",1998-03-21 01:25:47.707665,58,35,5,13,-989565,-1946325,3577
"4146",1998-03-21 01:25:47.707665,63,24,11,14,-989535,-1946325,3577
"4147",1998-03-21 01:25:47.707665,65,24,9,14,-989505,-1946325,3577
"4148",1998-03-21 01:25:47.707665,65,20,13,13,-989475,-1946325,3577
"4149",1998-03-21 01:25:47.707665,58,31,9,13,-989595,-1946355,3577
"4150",1998-03-21 01:25:47.707665,62,31,5,14,-989565,-1946355,3577
"4151",1998-03-21 01:25:47.707665,64,23,12,14,-989535,-1946355,3577
"4152",1998-03-21 01:25:47.707665,64,27,7,14,-989505,-1946355,3577
"4153",1998-03-21 01:25:47.707665,62,28,9,13,-989475,-1946355,3577
"4154",1998-03-21 01:25:47.707665,60,30,9,13,-989595,-1946385,3577
"4155",1998-03-21 01:25:47.707665,66,28,5,13,-989565,-1946385,3577
"4156",1998-03-21 01:25:47.707665,61,32,6,14,-989535,-1946385,3577
"4157",1998-03-21 01:25:47.707665,65,28,6,14,-989505,-1946385,3577
"4158",1998-03-21 01:25:47.707665,65,23,11,14,-989475,-1946385,3577
"4159",1998-04-06 01:25:59.395044,58,38,3,13,-989535,-1946265,3577
"4160",1998-04-06 01:25:59.395044,53,42,4,14,-989505,-1946265,3577
"4161",1998-04-06 01:25:59.395044,59,32,8,13,-989595,-1946295,3577
"4162",1998-04-06 01:25:59.395044,58,41,0,13,-989565,-1946295,3577
"4163",1998-04-06 01:25:59.395044,55,43,0,13,-989535,-1946295,3577
"4164",1998-04-06 01:25:59.395044,57,39,3,14,-989505,-1946295,3577
"4165",1998-04-06 01:25:59.395044,60,34,5,14,-989475,-1946295,3577
"4166",1998-04-06 01:25:59.395044,57,41,0,13,-989595,-1946325,3577
"4167",1998-04-06 01:25:59.395044,58,40,1,13,-989565,-1946325,3577
"4168",1998-04-06 01:25:59.395044,61,36,1,14,-989535,-1946325,3577
"4169",1998-04-06 01:25:59.395044,65,30,4,14,-989505,-1946325,3577
"4170",1998-04-06 01:25:59.395044,59,35,4,14,-989475,-1946325,3577
"4171",1998-04-06 01:25:59.395044,57,38,4,13,-989595,-1946355,3577
"4172",1998-04-06 01:25:59.395044,56,41,2,14,-989565,-1946355,3577
"4173",1998-04-06 01:25:59.395044,64,32,2,15,-989535,-1946355,3577
"4174",1998-04-06 01:25:59.395044,61,26,11,14,-989505,-1946355,3577
"4175",1998-04-06 01:25:59.395044,65,31,3,14,-989475,-1946355,3577
"4176",1998-04-06 01:25:59.395044,58,34,6,13,-989595,-1946385,3577
"4177",1998-04-06 01:25:59.395044,60,37,3,14,-989565,-1946385,3577
"4178",1998-04-06 01:25:59.395044,63,31,4,15,-989535,-1946385,3577
"4179",1998-04-06 01:25:59.395044,57,39,2,15,-989505,-1946385,3577
"4180",1998-04-06 01:25:59.395044,55,40,3,14,-989475,-1946385,3577
"4181",1998-05-24 01:26:41.420458,28,64,8,12,-989535,-1946265,3577
"4182",1998-05-24 01:26:41.420458,30,60,9,12,-989505,-1946265,3577
"4183",1998-05-24 01:26:41.420458,39,54,6,11,-989595,-1946295,3577
"4184",1998-05-24 01:26:41.420458,36,61,1,11,-989565,-1946295,3577
"4185",1998-05-24 01:26:41.420458,29,61,9,11,-989535,-1946295,3577
"4186",1998-05-24 01:26:41.420458,35,64,0,12,-989505,-1946295,3577
"4187",1998-05-24 01:26:41.420458,29,58,11,12,-989475,-1946295,3577
"4188",1998-05-24 01:26:41.420458,33,60,6,11,-989595,-1946325,3577
"4189",1998-05-24 01:26:41.420458,30,63,6,11,-989565,-1946325,3577
"4190",1998-05-24 01:26:41.420458,36,55,8,12,-989535,-1946325,3577
"4191",1998-05-24 01:26:41.420458,36,62,1,12,-989505,-1946325,3577
"4192",1998-05-24 01:26:41.420458,30,57,12,11,-989475,-1946325,3577
"4193",1998-05-24 01:26:41.420458,30,63,6,11,-989595,-1946355,3577
"4194",1998-05-24 01:26:41.420458,35,59,5,12,-989565,-1946355,3577
"4195",1998-05-24 01:26:41.420458,39,56,4,13,-989535,-1946355,3577
"4196",1998-05-24 01:26:41.420458,39,59,1,12,-989505,-1946355,3577
"4197",1998-05-24 01:26:41.420458,33,56,10,12,-989475,-1946355,3577
"4198",1998-05-24 01:26:41.420458,38,59,1,12,-989595,-1946385,3577
"4199",1998-05-24 01:26:41.420458,33,60,5,13,-989565,-1946385,3577
"4200",1998-05-24 01:26:41.420458,35,62,2,13,-989535,-1946385,3577
"4201",1998-05-24 01:26:41.420458,36,58,5,13,-989505,-1946385,3577
"4202",1998-05-24 01:26:41.420458,35,60,4,12,-989475,-1946385,3577
"4203",1998-06-09 01:26:55.810992,30,65,5,13,-989535,-1946265,3577
"4204",1998-06-09 01:26:55.810992,33,59,7,13,-989505,-1946265,3577
"4205",1998-06-09 01:26:55.810992,32,67,0,11,-989595,-1946295,3577
"4206",1998-06-09 01:26:55.810992,29,64,6,11,-989565,-1946295,3577
"4207",1998-06-09 01:26:55.810992,26,66,7,12,-989535,-1946295,3577
"4208",1998-06-09 01:26:55.810992,32,64,3,12,-989505,-1946295,3577
"4209",1998-06-09 01:26:55.810992,30,65,4,12,-989475,-1946295,3577
"4210",1998-06-09 01:26:55.810992,30,63,6,11,-989595,-1946325,3577
"4211",1998-06-09 01:26:55.810992,30,58,10,12,-989565,-1946325,3577
"4212",1998-06-09 01:26:55.810992,29,60,10,13,-989535,-1946325,3577
"4213",1998-06-09 01:26:55.810992,36,57,6,13,-989505,-1946325,3577
"4214",1998-06-09 01:26:55.810992,37,57,5,12,-989475,-1946325,3577
"4215",1998-06-09 01:26:55.810992,33,59,6,12,-989595,-1946355,3577
"4216",1998-06-09 01:26:55.810992,32,59,8,13,-989565,-1946355,3577
"4217",1998-06-09 01:26:55.810992,38,59,2,14,-989535,-1946355,3577
"4218",1998-06-09 01:26:55.810992,34,56,9,13,-989505,-1946355,3577
"4219",1998-06-09 01:26:55.810992,33,56,10,13,-989475,-1946355,3577
"4220",1998-06-09 01:26:55.810992,31,64,4,12,-989595,-1946385,3577
"4221",1998-06-09 01:26:55.810992,34,59,6,13,-989565,-1946385,3577
"4222",1998-06-09 01:26:55.810992,31,61,7,13,-989535,-1946385,3577
"4223",1998-06-09 01:26:55.810992,33,59,8,13,-989505,-1946385,3577
"4224",1998-06-09 01:26:55.810992,33,57,10,13,-989475,-1946385,3577
"4225",1998-06-25 01:27:04.222357,25,65,9,13,-989535,-1946265,3577
"4226",1998-06-25 01:27:04.222357,26,66,6,13,-989505,-1946265,3577
"4227",1998-06-25 01:27:04.222357,26,60,12,12,-989595,-1946295,3577
"4228",1998-06-25 01:27:04.222357,26,64,10,12,-989565,-1946295,3577
"4229",1998-06-25 01:27:04.222357,21,64,14,12,-989535,-1946295,3577
"4230",1998-06-25 01:27:04.222357,23,66,10,13,-989505,-1946295,3577
"4231",1998-06-25 01:27:04.222357,23,63,14,13,-989475,-1946295,3577
"4232",1998-06-25 01:27:04.222357,27,62,11,12,-989595,-1946325,3577
"4233",1998-06-25 01:27:04.222357,27,66,6,12,-989565,-1946325,3577
"4234",1998-06-25 01:27:04.222357,25,65,8,12,-989535,-1946325,3577
"4235",1998-06-25 01:27:04.222357,26,64,9,13,-989505,-1946325,3577
"4236",1998-06-25 01:27:04.222357,27,60,12,12,-989475,-1946325,3577
"4237",1998-06-25 01:27:04.222357,27,60,12,12,-989595,-1946355,3577
"4238",1998-06-25 01:27:04.222357,26,64,9,13,-989565,-1946355,3577
"4239",1998-06-25 01:27:04.222357,27,66,6,13,-989535,-1946355,3577
"4240",1998-06-25 01:27:04.222357,32,61,7,13,-989505,-1946355,3577
"4241",1998-06-25 01:27:04.222357,29,60,10,12,-989475,-1946355,3577
"4242",1998-06-25 01:27:04.222357,29,59,11,13,-989595,-1946385,3577
"4243",1998-06-25 01:27:04.222357,29,63,7,13,-989565,-1946385,3577
"4244",1998-06-25 01:27:04.222357,27,65,7,14,-989535,-1946385,3577
"4245",1998-06-25 01:27:04.222357,30,63,7,13,-989505,-1946385,3577
"4246",1998-06-25 01:27:04.222357,29,64,6,13,-989475,-1946385,3577
"4247",1998-07-11 01:27:19.276879,34,61,4,14,-989535,-1946265,3577
"4248",1998-07-11 01:27:19.276879,27,60,12,14,-989505,-1946265,3577
"4249",1998-07-11 01:27:19.276879,34,56,9,12,-989595,-1946295,3577
"4250",1998-07-11 01:27:19.276879,30,61,7,12,-989565,-1946295,3577
"4251",1998-07-11 01:27:19.276879,29,62,8,13,-989535,-1946295,3577
"4252",1998-07-11 01:27:19.276879,30,61,8,13,-989505,-1946295,3577
"4253",1998-07-11 01:27:19.276879,29,61,9,13,-989475,-1946295,3577
"4254",1998-07-11 01:27:19.276879,33,60,6,12,-989595,-1946325,3577
"4255",1998-07-11 01:27:19.276879,35,60,4,13,-989565,-1946325,3577
"4256",1998-07-11 01:27:19.276879,32,59,7,13,-989535,-1946325,3577
"4257",1998-07-11 01:27:19.276879,37,58,4,14,-989505,-1946325,3577
"4258",1998-07-11 01:27:19.276879,31,59,9,13,-989475,-1946325,3577
"4259",1998-07-11 01:27:19.276879,35,57,7,13,-989595,-1946355,3577
"4260",1998-07-11 01:27:19.276879,30,61,8,13,-989565,-1946355,3577
"4261",1998-07-11 01:27:19.276879,31,60,7,14,-989535,-1946355,3577
"4262",1998-07-11 01:27:19.276879,31,62,6,13,-989505,-1946355,3577
"4263",1998-07-11 01:27:19.276879,31,59,9,13,-989475,-1946355,3577
"4264",1998-07-11 01:27:19.276879,34,58,6,13,-989595,-1946385,3577
"4265",1998-07-11 01:27:19.276879,27,63,9,13,-989565,-1946385,3577
"4266",1998-07-11 01:27:19.276879,25,65,9,14,-989535,-1946385,3577
"4267",1998-07-11 01:27:19.276879,31,62,6,13,-989505,-1946385,3577
"4268",1998-07-11 01:27:19.276879,30,62,7,13,-989475,-1946385,3577
"4269",1998-07-27 01:27:26.708512,34,65,0,14,-989535,-1946265,3577
"4270",1998-07-27 01:27:26.708512,30,65,3,14,-989505,-1946265,3577
"4271",1998-07-27 01:27:26.708512,48,52,0,13,-989595,-1946295,3577
"4272",1998-07-27 01:27:26.708512,42,57,0,13,-989565,-1946295,3577
"4273",1998-07-27 01:27:26.708512,35,60,4,13,-989535,-1946295,3577
"4274",1998-07-27 01:27:26.708512,35,64,0,13,-989505,-1946295,3577
"4275",1998-07-27 01:27:26.708512,36,61,2,13,-989475,-1946295,3577
"4276",1998-07-27 01:27:26.708512,40,53,5,12,-989595,-1946325,3577
"4277",1998-07-27 01:27:26.708512,40,59,0,12,-989565,-1946325,3577
"4278",1998-07-27 01:27:26.708512,39,57,3,14,-989535,-1946325,3577
"4279",1998-07-27 01:27:26.708512,35,61,3,13,-989505,-1946325,3577
"4280",1998-07-27 01:27:26.708512,36,54,9,12,-989475,-1946325,3577
"4281",1998-07-27 01:27:26.708512,36,57,5,12,-989595,-1946355,3577
"4282",1998-07-27 01:27:26.708512,41,54,4,13,-989565,-1946355,3577
"4283",1998-07-27 01:27:26.708512,38,57,4,14,-989535,-1946355,3577
"4284",1998-07-27 01:27:26.708512,38,55,7,13,-989505,-1946355,3577
"4285",1998-07-27 01:27:26.708512,35,51,12,12,-989475,-1946355,3577
"4286",1998-07-27 01:27:26.708512,42,50,7,13,-989595,-1946385,3577
"4287",1998-07-27 01:27:26.708512,36,60,3,13,-989565,-1946385,3577
"4288",1998-07-27 01:27:26.708512,41,57,1,14,-989535,-1946385,3577
"4289",1998-07-27 01:27:26.708512,37,58,4,13,-989505,-1946385,3577
"4290",1998-07-27 01:27:26.708512,38,55,6,13,-989475,-1946385,3577
"4291",1998-08-12 01:27:33.210036,32,65,1,13,-989535,-1946265,3577
"4292",1998-08-12 01:27:33.210036,34,62,3,13,-989505,-1946265,3577
"4293",1998-08-12 01:27:33.210036,44,50,5,13,-989595,-1946295,3577
"4294",1998-08-12 01:27:33.210036,38,58,2,13,-989565,-1946295,3577
"4295",1998-08-12 01:27:33.210036,38,59,3,13,-989535,-1946295,3577
"4296",1998-08-12 01:27:33.210036,37,57,5,13,-989505,-1946295,3577
"4297",1998-08-12 01:27:33.210036,36,60,3,13,-989475,-1946295,3577
"4298",1998-08-12 01:27:33.210036,38,52,9,13,-989595,-1946325,3577
"4299",1998-08-12 01:27:33.210036,39,56,4,13,-989565,-1946325,3577
"4300",1998-08-12 01:27:33.210036,42,56,1,14,-989535,-1946325,3577
"4301",1998-08-12 01:27:33.210036,40,55,4,13,-989505,-1946325,3577
"4302",1998-08-12 01:27:33.210036,34,59,6,13,-989475,-1946325,3577
"4303",1998-08-12 01:27:33.210036,40,55,4,13,-989595,-1946355,3577
"4304",1998-08-12 01:27:33.210036,43,55,1,14,-989565,-1946355,3577
"4305",1998-08-12 01:27:33.210036,41,57,1,15,-989535,-1946355,3577
"4306",1998-08-12 01:27:33.210036,39,55,5,14,-989505,-1946355,3577
"4307",1998-08-12 01:27:33.210036,42,52,5,13,-989475,-1946355,3577
"4308",1998-08-12 01:27:33.210036,42,55,1,13,-989595,-1946385,3577
"4309",1998-08-12 01:27:33.210036,36,54,9,14,-989565,-1946385,3577
"4310",1998-08-12 01:27:33.210036,40,57,3,14,-989535,-1946385,3577
"4311",1998-08-12 01:27:33.210036,40,55,4,14,-989505,-1946385,3577
"4312",1998-08-12 01:27:33.210036,40,56,3,13,-989475,-1946385,3577
"4313",1998-08-28 01:27:44.590976,28,63,8,13,-989535,-1946265,3577
"4314",1998-08-28 01:27:44.590976,30,63,6,13,-989505,-1946265,3577
"4315",1998-08-28 01:27:44.590976,35,61,3,12,-989595,-1946295,3577
"4316",1998-08-28 01:27:44.590976,33,59,7,12,-989565,-1946295,3577
"4317",1998-08-28 01:27:44.590976,29,61,9,13,-989535,-1946295,3577
"4318",1998-08-28 01:27:44.590976,28,64,7,13,-989505,-1946295,3577
"4319",1998-08-28 01:27:44.590976,29,62,8,13,-989475,-1946295,3577
"4320",1998-08-28 01:27:44.590976,33,65,1,12,-989595,-1946325,3577
"4321",1998-08-28 01:27:44.590976,34,60,5,13,-989565,-1946325,3577
"4322",1998-08-28 01:27:44.590976,34,60,5,13,-989535,-1946325,3577
"4323",1998-08-28 01:27:44.590976,33,59,7,12,-989505,-1946325,3577
"4324",1998-08-28 01:27:44.590976,28,58,13,12,-989475,-1946325,3577
"4325",1998-08-28 01:27:44.590976,34,63,3,12,-989595,-1946355,3577
"4326",1998-08-28 01:27:44.590976,33,63,3,13,-989565,-1946355,3577
"4327",1998-08-28 01:27:44.590976,37,58,3,13,-989535,-1946355,3577
"4328",1998-08-28 01:27:44.590976,34,57,9,13,-989505,-1946355,3577
"4329",1998-08-28 01:27:44.590976,34,54,11,12,-989475,-1946355,3577
"4330",1998-08-28 01:27:44.590976,32,62,5,13,-989595,-1946385,3577
"4331",1998-08-28 01:27:44.590976,34,62,3,13,-989565,-1946385,3577
"4332",1998-08-28 01:27:44.590976,35,61,3,13,-989535,-1946385,3577
"4333",1998-08-28 01:27:44.590976,33,58,8,13,-989505,-1946385,3577
"4334",1998-08-28 01:27:44.590976,33,57,9,12,-989475,-1946385,3577
"4335",1998-09-13 01:27:51.35479,24,67,8,13,-989535,-1946265,3577
"4336",1998-09-13 01:27:51.35479,27,69,4,13,-989505,-1946265,3577
"4337",1998-09-13 01:27:51.35479,29,63,7,13,-989595,-1946295,3577
"4338",1998-09-13 01:27:51.35479,26,68,6,12,-989565,-1946295,3577
"4339",1998-09-13 01:27:51.35479,26,67,6,12,-989535,-1946295,3577
"4340",1998-09-13 01:27:51.35479,26,68,4,13,-989505,-1946295,3577
"4341",1998-09-13 01:27:51.35479,25,64,9,12,-989475,-1946295,3577
"4342",1998-09-13 01:27:51.35479,29,63,8,12,-989595,-1946325,3577
"4343",1998-09-13 01:27:51.35479,28,64,7,13,-989565,-1946325,3577
"4344",1998-09-13 01:27:51.35479,28,63,8,13,-989535,-1946325,3577
"4345",1998-09-13 01:27:51.35479,26,64,10,13,-989505,-1946325,3577
"4346",1998-09-13 01:27:51.35479,25,60,14,12,-989475,-1946325,3577
"4347",1998-09-13 01:27:51.35479,25,66,8,12,-989595,-1946355,3577
"4348",1998-09-13 01:27:51.35479,27,67,5,13,-989565,-1946355,3577
"4349",1998-09-13 01:27:51.35479,29,67,2,13,-989535,-1946355,3577
"4350",1998-09-13 01:27:51.35479,29,62,9,13,-989505,-1946355,3577
"4351",1998-09-13 01:27:51.35479,31,58,10,12,-989475,-1946355,3577
"4352",1998-09-13 01:27:51.35479,24,70,5,13,-989595,-1946385,3577
"4353",1998-09-13 01:27:51.35479,29,66,4,13,-989565,-1946385,3577
"4354",1998-09-13 01:27:51.35479,30,63,6,13,-989535,-1946385,3577
"4355",1998-09-13 01:27:51.35479,31,62,6,13,-989505,-1946385,3577
"4356",1998-09-13 01:27:51.35479,32,60,7,13,-989475,-1946385,3577
"4357",1998-09-29 01:27:56.493898,24,64,11,12,-989535,-1946265,3577
"4358",1998-09-29 01:27:56.493898,27,64,8,12,-989505,-1946265,3577
"4359",1998-09-29 01:27:56.493898,24,68,7,12,-989595,-1946295,3577
"4360",1998-09-29 01:27:56.493898,27,71,1,12,-989565,-1946295,3577
"4361",1998-09-29 01:27:56.493898,27,71,1,12,-989535,-1946295,3577
"4362",1998-09-29 01:27:56.493898,24,67,7,12,-989505,-1946295,3577
"4363",1998-09-29 01:27:56.493898,26,67,6,12,-989475,-1946295,3577
"4364",1998-09-29 01:27:56.493898,24,68,7,12,-989595,-1946325,3577
"4365",1998-09-29 01:27:56.493898,27,69,3,12,-989565,-1946325,3577
"4366",1998-09-29 01:27:56.493898,25,68,6,12,-989535,-1946325,3577
"4367",1998-09-29 01:27:56.493898,25,69,5,12,-989505,-1946325,3577
"4368",1998-09-29 01:27:56.493898,23,67,9,11,-989475,-1946325,3577
"4369",1998-09-29 01:27:56.493898,24,70,4,12,-989595,-1946355,3577
"4370",1998-09-29 01:27:56.493898,25,69,5,12,-989565,-1946355,3577
"4371",1998-09-29 01:27:56.493898,27,66,7,13,-989535,-1946355,3577
"4372",1998-09-29 01:27:56.493898,26,65,8,12,-989505,-1946355,3577
"4373",1998-09-29 01:27:56.493898,26,63,10,11,-989475,-1946355,3577
"4374",1998-09-29 01:27:56.493898,25,73,0,12,-989595,-1946385,3577
"4375",1998-09-29 01:27:56.493898,26,66,8,12,-989565,-1946385,3577
"4376",1998-09-29 01:27:56.493898,29,67,3,13,-989535,-1946385,3577
"4377",1998-09-29 01:27:56.493898,28,65,6,13,-989505,-1946385,3577
"4378",1998-09-29 01:27:56.493898,27,64,8,12,-989475,-1946385,3577
"4379",1998-10-15 01:27:55.557717,22,72,5,12,-989535,-1946265,3577
"4380",1998-10-15 01:27:55.557717,24,75,0,12,-989505,-1946265,3577
"4381",1998-10-15 01:27:55.557717,24,72,3,11,-989595,-1946295,3577
"4382",1998-10-15 01:27:55.557717,25,69,5,12,-989565,-1946295,3577
"4383",1998-10-15 01:27:55.557717,27,69,2,12,-989535,-1946295,3577
"4384",1998-10-15 01:27:55.557717,24,71,4,12,-989505,-1946295,3577
"4385",1998-10-15 01:27:55.557717,25,69,6,11,-989475,-1946295,3577
"4386",1998-10-15 01:27:55.557717,25,67,7,11,-989595,-1946325,3577
"4387",1998-10-15 01:27:55.557717,24,72,3,11,-989565,-1946325,3577
"4388",1998-10-15 01:27:55.557717,24,74,1,12,-989535,-1946325,3577
"4389",1998-10-15 01:27:55.557717,24,72,3,12,-989505,-1946325,3577
"4390",1998-10-15 01:27:55.557717,24,69,6,11,-989475,-1946325,3577
"4391",1998-10-15 01:27:55.557717,22,77,0,11,-989595,-1946355,3577
"4392",1998-10-15 01:27:55.557717,24,70,5,12,-989565,-1946355,3577
"4393",1998-10-15 01:27:55.557717,26,70,3,12,-989535,-1946355,3577
"4394",1998-10-15 01:27:55.557717,27,68,5,12,-989505,-1946355,3577
"4395",1998-10-15 01:27:55.557717,25,66,8,11,-989475,-1946355,3577
"4396",1998-10-15 01:27:55.557717,22,71,6,12,-989595,-1946385,3577
"4397",1998-10-15 01:27:55.557717,22,69,8,12,-989565,-1946385,3577
"4398",1998-10-15 01:27:55.557717,24,69,6,12,-989535,-1946385,3577
"4399",1998-10-15 01:27:55.557717,27,69,3,12,-989505,-1946385,3577
"4400",1998-10-15 01:27:55.557717,26,69,3,11,-989475,-1946385,3577
"4401",1998-10-31 01:27:59.947745,22,71,5,12,-989535,-1946265,3577
"4402",1998-10-31 01:27:59.947745,23,68,8,12,-989505,-1946265,3577
"4403",1998-10-31 01:27:59.947745,20,71,8,12,-989595,-1946295,3577
"4404",1998-10-31 01:27:59.947745,22,71,5,12,-989565,-1946295,3577
"4405",1998-10-31 01:27:59.947745,20,72,7,12,-989535,-1946295,3577
"4406",1998-10-31 01:27:59.947745,22,73,4,12,-989505,-1946295,3577
"4407",1998-10-31 01:27:59.947745,22,66,11,12,-989475,-1946295,3577
"4408",1998-10-31 01:27:59.947745,21,69,9,12,-989595,-1946325,3577
"4409",1998-10-31 01:27:59.947745,19,76,5,12,-989565,-1946325,3577
"4410",1998-10-31 01:27:59.947745,20,71,8,12,-989535,-1946325,3577
"4411",1998-10-31 01:27:59.947745,23,72,4,12,-989505,-1946325,3577
"4412",1998-10-31 01:27:59.947745,21,64,15,11,-989475,-1946325,3577
"4413",1998-10-31 01:27:59.947745,22,71,6,12,-989595,-1946355,3577
"4414",1998-10-31 01:27:59.947745,24,71,4,12,-989565,-1946355,3577
"4415",1998-10-31 01:27:59.947745,23,70,5,12,-989535,-1946355,3577
"4416",1998-10-31 01:27:59.947745,21,66,11,11,-989505,-1946355,3577
"4417",1998-10-31 01:27:59.947745,22,63,13,11,-989475,-1946355,3577
"4418",1998-10-31 01:27:59.947745,20,74,5,12,-989595,-1946385,3577
"4419",1998-10-31 01:27:59.947745,22,71,6,12,-989565,-1946385,3577
"4420",1998-10-31 01:27:59.947745,24,65,9,12,-989535,-1946385,3577
"4421",1998-10-31 01:27:59.947745,24,68,7,12,-989505,-1946385,3577
"4422",1998-10-31 01:27:59.947745,22,65,12,12,-989475,-1946385,3577
"4423",1998-11-16 01:28:08.857202,NA,NA,NA,NA,-989535,-1946265,3577
"4424",1998-11-16 01:28:08.857202,NA,NA,NA,NA,-989505,-1946265,3577
"4425",1998-11-16 01:28:08.857202,NA,NA,NA,NA,-989595,-1946295,3577
"4426",1998-11-16 01:28:08.857202,NA,NA,NA,NA,-989565,-1946295,3577
"4427",1998-11-16 01:28:08.857202,NA,NA,NA,NA,-989535,-1946295,3577
"4428",1998-11-16 01:28:08.857202,NA,NA,NA,NA,-989505,-1946295,3577
"4429",1998-11-16 01:28:08.857202,NA,NA,NA,NA,-989475,-1946295,3577
"4430",1998-11-16 01:28:08.857202,NA,NA,NA,NA,-989595,-1946325,3577
"4431",1998-11-16 01:28:08.857202,NA,NA,NA,NA,-989565,-1946325,3577
"4432",1998-11-16 01:28:08.857202,NA,NA,NA,NA,-989535,-1946325,3577
"4433",1998-11-16 01:28:08.857202,NA,NA,NA,NA,-989505,-1946325,3577
"4434",1998-11-16 01:28:08.857202,NA,NA,NA,NA,-989475,-1946325,3577
"4435",1998-11-16 01:28:08.857202,NA,NA,NA,NA,-989595,-1946355,3577
"4436",1998-11-16 01:28:08.857202,NA,NA,NA,NA,-989565,-1946355,3577
"4437",1998-11-16 01:28:08.857202,NA,NA,NA,NA,-989535,-1946355,3577
"4438",1998-11-16 01:28:08.857202,NA,NA,NA,NA,-989505,-1946355,3577
"4439",1998-11-16 01:28:08.857202,NA,NA,NA,NA,-989475,-1946355,3577
"4440",1998-11-16 01:28:08.857202,NA,NA,NA,NA,-989595,-1946385,3577
"4441",1998-11-16 01:28:08.857202,NA,NA,NA,NA,-989565,-1946385,3577
"4442",1998-11-16 01:28:08.857202,NA,NA,NA,NA,-989535,-1946385,3577
"4443",1998-11-16 01:28:08.857202,NA,NA,NA,NA,-989505,-1946385,3577
"4444",1998-11-16 01:28:08.857202,NA,NA,NA,NA,-989475,-1946385,3577
"4445",1998-12-18 01:28:06.063305,NA,NA,NA,NA,-989535,-1946265,3577
"4446",1998-12-18 01:28:06.063305,NA,NA,NA,NA,-989505,-1946265,3577
"4447",1998-12-18 01:28:06.063305,NA,NA,NA,NA,-989595,-1946295,3577
"4448",1998-12-18 01:28:06.063305,NA,NA,NA,NA,-989565,-1946295,3577
"4449",1998-12-18 01:28:06.063305,NA,NA,NA,NA,-989535,-1946295,3577
"4450",1998-12-18 01:28:06.063305,NA,NA,NA,NA,-989505,-1946295,3577
"4451",1998-12-18 01:28:06.063305,NA,NA,NA,NA,-989475,-1946295,3577
"4452",1998-12-18 01:28:06.063305,NA,NA,NA,NA,-989595,-1946325,3577
"4453",1998-12-18 01:28:06.063305,NA,NA,NA,NA,-989565,-1946325,3577
"4454",1998-12-18 01:28:06.063305,NA,NA,NA,NA,-989535,-1946325,3577
"4455",1998-12-18 01:28:06.063305,NA,NA,NA,NA,-989505,-1946325,3577
"4456",1998-12-18 01:28:06.063305,NA,NA,NA,NA,-989475,-1946325,3577
"4457",1998-12-18 01:28:06.063305,NA,NA,NA,NA,-989595,-1946355,3577
"4458",1998-12-18 01:28:06.063305,NA,NA,NA,NA,-989565,-1946355,3577
"4459",1998-12-18 01:28:06.063305,NA,NA,NA,NA,-989535,-1946355,3577
"4460",1998-12-18 01:28:06.063305,NA,NA,NA,NA,-989505,-1946355,3577
"4461",1998-12-18 01:28:06.063305,NA,NA,NA,NA,-989475,-1946355,3577
"4462",1998-12-18 01:28:06.063305,NA,NA,NA,NA,-989595,-1946385,3577
"4463",1998-12-18 01:28:06.063305,NA,NA,NA,NA,-989565,-1946385,3577
