"","time","x","y","bs","pv","npv","ue","spatial_ref"
"2601",1997-01-19 23:45:06.426067,967845,-3769185,16,22,61,13,3577
"2602",1997-01-19 23:45:06.426067,967875,-3769185,19,18,61,13,3577
"2603",1997-01-19 23:45:06.426067,967905,-3769185,16,20,63,13,3577
"2604",1997-01-19 23:45:06.426067,967935,-3769185,24,16,58,13,3577
"2605",1997-01-19 23:45:06.426067,967845,-3769215,15,22,61,13,3577
"2606",1997-01-19 23:45:06.426067,967875,-3769215,15,20,64,13,3577
"2607",1997-01-19 23:45:06.426067,967905,-3769215,19,19,61,12,3577
"2608",1997-01-19 23:45:06.426067,967935,-3769215,20,17,61,12,3577
"2609",1997-02-04 23:45:48.905251,967845,-3769095,17,21,61,12,3577
"2610",1997-02-04 23:45:48.905251,967875,-3769095,22,18,59,13,3577
"2611",1997-02-04 23:45:48.905251,967905,-3769095,19,20,59,13,3577
"2612",1997-02-04 23:45:48.905251,967935,-3769095,18,23,58,12,3577
"2613",1997-02-04 23:45:48.905251,967845,-3769125,19,19,61,12,3577
"2614",1997-02-04 23:45:48.905251,967875,-3769125,19,19,60,12,3577
"2615",1997-02-04 23:45:48.905251,967905,-3769125,18,18,62,13,3577
"2616",1997-02-04 23:45:48.905251,967935,-3769125,22,18,59,13,3577
"2617",1997-02-04 23:45:48.905251,967845,-3769155,21,20,58,13,3577
"2618",1997-02-04 23:45:48.905251,967875,-3769155,25,18,56,13,3577
"2619",1997-02-04 23:45:48.905251,967905,-3769155,18,19,62,12,3577
"2620",1997-02-04 23:45:48.905251,967935,-3769155,18,18,63,13,3577
"2621",1997-02-04 23:45:48.905251,967845,-3769185,20,18,62,13,3577
"2622",1997-02-04 23:45:48.905251,967875,-3769185,15,20,64,13,3577
"2623",1997-02-04 23:45:48.905251,967905,-3769185,19,18,62,12,3577
"2624",1997-02-04 23:45:48.905251,967935,-3769185,17,18,64,13,3577
"2625",1997-02-04 23:45:48.905251,967845,-3769215,18,18,62,13,3577
"2626",1997-02-04 23:45:48.905251,967875,-3769215,15,19,64,12,3577
"2627",1997-02-04 23:45:48.905251,967905,-3769215,24,17,58,12,3577
"2628",1997-02-04 23:45:48.905251,967935,-3769215,23,19,57,12,3577
"2629",1997-03-08 23:47:07.696483,967845,-3769095,9,30,59,14,3577
"2630",1997-03-08 23:47:07.696483,967875,-3769095,15,24,60,14,3577
"2631",1997-03-08 23:47:07.696483,967905,-3769095,20,22,57,14,3577
"2632",1997-03-08 23:47:07.696483,967935,-3769095,21,24,54,12,3577
"2633",1997-03-08 23:47:07.696483,967845,-3769125,20,22,57,13,3577
"2634",1997-03-08 23:47:07.696483,967875,-3769125,19,21,59,13,3577
"2635",1997-03-08 23:47:07.696483,967905,-3769125,17,23,58,14,3577
"2636",1997-03-08 23:47:07.696483,967935,-3769125,17,24,58,13,3577
"2637",1997-03-08 23:47:07.696483,967845,-3769155,18,22,60,14,3577
"2638",1997-03-08 23:47:07.696483,967875,-3769155,17,24,58,14,3577
"2639",1997-03-08 23:47:07.696483,967905,-3769155,20,20,59,13,3577
"2640",1997-03-08 23:47:07.696483,967935,-3769155,20,21,57,13,3577
"2641",1997-03-08 23:47:07.696483,967845,-3769185,17,23,59,13,3577
"2642",1997-03-08 23:47:07.696483,967875,-3769185,18,21,60,13,3577
"2643",1997-03-08 23:47:07.696483,967905,-3769185,18,21,61,13,3577
"2644",1997-03-08 23:47:07.696483,967935,-3769185,21,16,61,13,3577
"2645",1997-03-08 23:47:07.696483,967845,-3769215,16,22,61,14,3577
"2646",1997-03-08 23:47:07.696483,967875,-3769215,17,21,62,13,3577
"2647",1997-03-08 23:47:07.696483,967905,-3769215,21,20,58,12,3577
"2648",1997-03-08 23:47:07.696483,967935,-3769215,25,12,61,12,3577
"2649",1997-03-24 23:47:44.67329,967845,-3769095,18,23,58,13,3577
"2650",1997-03-24 23:47:44.67329,967875,-3769095,20,20,59,13,3577
"2651",1997-03-24 23:47:44.67329,967905,-3769095,19,24,56,14,3577
"2652",1997-03-24 23:47:44.67329,967935,-3769095,21,24,55,12,3577
"2653",1997-03-24 23:47:44.67329,967845,-3769125,23,20,57,12,3577
"2654",1997-03-24 23:47:44.67329,967875,-3769125,23,18,58,13,3577
"2655",1997-03-24 23:47:44.67329,967905,-3769125,18,19,62,13,3577
"2656",1997-03-24 23:47:44.67329,967935,-3769125,21,21,57,13,3577
"2657",1997-03-24 23:47:44.67329,967845,-3769155,17,23,59,13,3577
"2658",1997-03-24 23:47:44.67329,967875,-3769155,16,26,57,14,3577
"2659",1997-03-24 23:47:44.67329,967905,-3769155,15,25,59,13,3577
"2660",1997-03-24 23:47:44.67329,967935,-3769155,18,25,56,13,3577
"2661",1997-03-24 23:47:44.67329,967845,-3769185,14,25,60,13,3577
"2662",1997-03-24 23:47:44.67329,967875,-3769185,17,21,61,13,3577
"2663",1997-03-24 23:47:44.67329,967905,-3769185,17,23,59,13,3577
"2664",1997-03-24 23:47:44.67329,967935,-3769185,18,22,58,13,3577
"2665",1997-03-24 23:47:44.67329,967845,-3769215,14,26,59,14,3577
"2666",1997-03-24 23:47:44.67329,967875,-3769215,20,18,62,13,3577
"2667",1997-03-24 23:47:44.67329,967905,-3769215,21,19,59,12,3577
"2668",1997-03-24 23:47:44.67329,967935,-3769215,22,19,58,12,3577
"2669",1997-04-09 23:48:19.605642,967845,-3769095,19,24,56,14,3577
"2670",1997-04-09 23:48:19.605642,967875,-3769095,15,27,57,13,3577
"2671",1997-04-09 23:48:19.605642,967905,-3769095,17,24,58,13,3577
"2672",1997-04-09 23:48:19.605642,967935,-3769095,21,23,55,12,3577
"2673",1997-04-09 23:48:19.605642,967845,-3769125,23,20,56,12,3577
"2674",1997-04-09 23:48:19.605642,967875,-3769125,25,18,56,13,3577
"2675",1997-04-09 23:48:19.605642,967905,-3769125,20,19,60,14,3577
"2676",1997-04-09 23:48:19.605642,967935,-3769125,16,25,58,13,3577
"2677",1997-04-09 23:48:19.605642,967845,-3769155,17,19,62,14,3577
"2678",1997-04-09 23:48:19.605642,967875,-3769155,16,20,63,14,3577
"2679",1997-04-09 23:48:19.605642,967905,-3769155,13,24,62,13,3577
"2680",1997-04-09 23:48:19.605642,967935,-3769155,15,25,59,14,3577
"2681",1997-04-09 23:48:19.605642,967845,-3769185,15,24,60,13,3577
"2682",1997-04-09 23:48:19.605642,967875,-3769185,20,19,60,13,3577
"2683",1997-04-09 23:48:19.605642,967905,-3769185,17,24,58,13,3577
"2684",1997-04-09 23:48:19.605642,967935,-3769185,21,19,60,13,3577
"2685",1997-04-09 23:48:19.605642,967845,-3769215,12,28,59,14,3577
"2686",1997-04-09 23:48:19.605642,967875,-3769215,21,19,60,13,3577
"2687",1997-04-09 23:48:19.605642,967905,-3769215,22,22,55,12,3577
"2688",1997-04-09 23:48:19.605642,967935,-3769215,25,17,56,12,3577
"2689",1997-04-25 23:48:53.739372,967845,-3769095,13,31,55,15,3577
"2690",1997-04-25 23:48:53.739372,967875,-3769095,10,34,55,15,3577
"2691",1997-04-25 23:48:53.739372,967905,-3769095,14,30,55,15,3577
"2692",1997-04-25 23:48:53.739372,967935,-3769095,11,34,55,14,3577
"2693",1997-04-25 23:48:53.739372,967845,-3769125,13,32,53,14,3577
"2694",1997-04-25 23:48:53.739372,967875,-3769125,17,26,56,15,3577
"2695",1997-04-25 23:48:53.739372,967905,-3769125,10,32,57,14,3577
"2696",1997-04-25 23:48:53.739372,967935,-3769125,9,33,57,16,3577
"2697",1997-04-25 23:48:53.739372,967845,-3769155,19,32,48,14,3577
"2698",1997-04-25 23:48:53.739372,967875,-3769155,14,30,55,14,3577
"2699",1997-04-25 23:48:53.739372,967905,-3769155,13,29,57,14,3577
"2700",1997-04-25 23:48:53.739372,967935,-3769155,16,27,55,13,3577
"2701",1997-04-25 23:48:53.739372,967845,-3769185,7,36,56,15,3577
"2702",1997-04-25 23:48:53.739372,967875,-3769185,16,24,59,15,3577
"2703",1997-04-25 23:48:53.739372,967905,-3769185,11,30,59,14,3577
"2704",1997-04-25 23:48:53.739372,967935,-3769185,14,25,61,13,3577
"2705",1997-04-25 23:48:53.739372,967845,-3769215,11,35,53,15,3577
"2706",1997-04-25 23:48:53.739372,967875,-3769215,9,33,57,15,3577
"2707",1997-04-25 23:48:53.739372,967905,-3769215,11,28,60,15,3577
"2708",1997-04-25 23:48:53.739372,967935,-3769215,13,26,60,14,3577
"2709",1997-06-28 23:51:06.857972,967845,-3769095,14,32,53,17,3577
"2710",1997-06-28 23:51:06.857972,967875,-3769095,10,30,59,17,3577
"2711",1997-06-28 23:51:06.857972,967905,-3769095,10,31,58,17,3577
"2712",1997-06-28 23:51:06.857972,967935,-3769095,12,31,56,14,3577
"2713",1997-06-28 23:51:06.857972,967845,-3769125,7,32,60,15,3577
"2714",1997-06-28 23:51:06.857972,967875,-3769125,23,22,54,16,3577
"2715",1997-06-28 23:51:06.857972,967905,-3769125,12,29,58,17,3577
"2716",1997-06-28 23:51:06.857972,967935,-3769125,23,22,53,15,3577
"2717",1997-06-28 23:51:06.857972,967845,-3769155,15,29,56,17,3577
"2718",1997-06-28 23:51:06.857972,967875,-3769155,7,37,56,17,3577
"2719",1997-06-28 23:51:06.857972,967905,-3769155,17,25,58,16,3577
"2720",1997-06-28 23:51:06.857972,967935,-3769155,11,30,58,17,3577
"2721",1997-06-28 23:51:06.857972,967845,-3769185,7,29,63,16,3577
"2722",1997-06-28 23:51:06.857972,967875,-3769185,10,30,59,17,3577
"2723",1997-06-28 23:51:06.857972,967905,-3769185,13,30,57,16,3577
"2724",1997-06-28 23:51:06.857972,967935,-3769185,10,30,60,17,3577
"2725",1997-06-28 23:51:06.857972,967845,-3769215,11,28,60,16,3577
"2726",1997-06-28 23:51:06.857972,967875,-3769215,16,18,65,15,3577
"2727",1997-06-28 23:51:06.857972,967905,-3769215,16,26,58,14,3577
"2728",1997-06-28 23:51:06.857972,967935,-3769215,13,27,59,14,3577
"2729",1997-07-30 23:52:11.773692,967845,-3769095,21,24,54,16,3577
"2730",1997-07-30 23:52:11.773692,967875,-3769095,13,21,65,14,3577
"2731",1997-07-30 23:52:11.773692,967905,-3769095,22,16,61,14,3577
"2732",1997-07-30 23:52:11.773692,967935,-3769095,20,25,54,13,3577
"2733",1997-07-30 23:52:11.773692,967845,-3769125,20,20,59,14,3577
"2734",1997-07-30 23:52:11.773692,967875,-3769125,23,10,66,14,3577
"2735",1997-07-30 23:52:11.773692,967905,-3769125,23,17,60,15,3577
"2736",1997-07-30 23:52:11.773692,967935,-3769125,32,18,50,15,3577
"2737",1997-07-30 23:52:11.773692,967845,-3769155,19,21,59,15,3577
"2738",1997-07-30 23:52:11.773692,967875,-3769155,23,17,59,16,3577
"2739",1997-07-30 23:52:11.773692,967905,-3769155,17,17,65,15,3577
"2740",1997-07-30 23:52:11.773692,967935,-3769155,20,23,57,16,3577
"2741",1997-07-30 23:52:11.773692,967845,-3769185,14,16,69,15,3577
"2742",1997-07-30 23:52:11.773692,967875,-3769185,18,21,60,15,3577
"2743",1997-07-30 23:52:11.773692,967905,-3769185,19,21,60,15,3577
"2744",1997-07-30 23:52:11.773692,967935,-3769185,25,18,56,16,3577
"2745",1997-07-30 23:52:11.773692,967845,-3769215,21,16,62,15,3577
"2746",1997-07-30 23:52:11.773692,967875,-3769215,9,20,69,14,3577
"2747",1997-07-30 23:52:11.773692,967905,-3769215,29,14,56,13,3577
"2748",1997-07-30 23:52:11.773692,967935,-3769215,20,18,61,13,3577
"2749",1997-08-15 23:52:42.87994,967845,-3769095,17,25,58,16,3577
"2750",1997-08-15 23:52:42.87994,967875,-3769095,18,22,59,16,3577
"2751",1997-08-15 23:52:42.87994,967905,-3769095,17,23,60,16,3577
"2752",1997-08-15 23:52:42.87994,967935,-3769095,17,28,54,13,3577
"2753",1997-08-15 23:52:42.87994,967845,-3769125,13,24,62,15,3577
"2754",1997-08-15 23:52:42.87994,967875,-3769125,22,18,59,15,3577
"2755",1997-08-15 23:52:42.87994,967905,-3769125,27,16,57,16,3577
"2756",1997-08-15 23:52:42.87994,967935,-3769125,21,18,59,15,3577
"2757",1997-08-15 23:52:42.87994,967845,-3769155,22,18,59,16,3577
"2758",1997-08-15 23:52:42.87994,967875,-3769155,20,19,61,16,3577
"2759",1997-08-15 23:52:42.87994,967905,-3769155,13,23,63,15,3577
"2760",1997-08-15 23:52:42.87994,967935,-3769155,23,19,57,16,3577
"2761",1997-08-15 23:52:42.87994,967845,-3769185,16,18,65,15,3577
"2762",1997-08-15 23:52:42.87994,967875,-3769185,12,23,64,16,3577
"2763",1997-08-15 23:52:42.87994,967905,-3769185,19,23,58,16,3577
"2764",1997-08-15 23:52:42.87994,967935,-3769185,14,23,62,16,3577
"2765",1997-08-15 23:52:42.87994,967845,-3769215,8,27,64,16,3577
"2766",1997-08-15 23:52:42.87994,967875,-3769215,12,26,61,15,3577
"2767",1997-08-15 23:52:42.87994,967905,-3769215,19,21,59,15,3577
"2768",1997-08-15 23:52:42.87994,967935,-3769215,18,21,60,15,3577
"2769",1997-10-02 23:54:06.834958,967845,-3769095,18,25,56,13,3577
"2770",1997-10-02 23:54:06.834958,967875,-3769095,22,22,55,13,3577
"2771",1997-10-02 23:54:06.834958,967905,-3769095,24,18,57,13,3577
"2772",1997-10-02 23:54:06.834958,967935,-3769095,22,21,57,12,3577
"2773",1997-10-02 23:54:06.834958,967845,-3769125,21,23,55,13,3577
"2774",1997-10-02 23:54:06.834958,967875,-3769125,24,18,57,13,3577
"2775",1997-10-02 23:54:06.834958,967905,-3769125,24,20,54,13,3577
"2776",1997-10-02 23:54:06.834958,967935,-3769125,25,18,56,13,3577
"2777",1997-10-02 23:54:06.834958,967845,-3769155,21,20,58,13,3577
"2778",1997-10-02 23:54:06.834958,967875,-3769155,22,17,60,14,3577
"2779",1997-10-02 23:54:06.834958,967905,-3769155,27,20,52,13,3577
"2780",1997-10-02 23:54:06.834958,967935,-3769155,20,18,60,13,3577
"2781",1997-10-02 23:54:06.834958,967845,-3769185,23,19,56,13,3577
"2782",1997-10-02 23:54:06.834958,967875,-3769185,20,20,59,13,3577
"2783",1997-10-02 23:54:06.834958,967905,-3769185,22,19,58,13,3577
"2784",1997-10-02 23:54:06.834958,967935,-3769185,24,20,54,13,3577
"2785",1997-10-02 23:54:06.834958,967845,-3769215,20,17,62,14,3577
"2786",1997-10-02 23:54:06.834958,967875,-3769215,15,25,59,13,3577
"2787",1997-10-02 23:54:06.834958,967905,-3769215,23,21,56,12,3577
"2788",1997-10-02 23:54:06.834958,967935,-3769215,21,22,55,12,3577
"2789",1997-10-18 23:54:32.483829,967845,-3769095,17,27,55,13,3577
"2790",1997-10-18 23:54:32.483829,967875,-3769095,23,21,55,12,3577
"2791",1997-10-18 23:54:32.483829,967905,-3769095,24,20,55,13,3577
"2792",1997-10-18 23:54:32.483829,967935,-3769095,26,18,55,12,3577
"2793",1997-10-18 23:54:32.483829,967845,-3769125,25,19,55,12,3577
"2794",1997-10-18 23:54:32.483829,967875,-3769125,25,16,58,12,3577
"2795",1997-10-18 23:54:32.483829,967905,-3769125,27,17,55,13,3577
"2796",1997-10-18 23:54:32.483829,967935,-3769125,21,19,58,13,3577
"2797",1997-10-18 23:54:32.483829,967845,-3769155,19,19,61,13,3577
"2798",1997-10-18 23:54:32.483829,967875,-3769155,24,17,58,13,3577
"2799",1997-10-18 23:54:32.483829,967905,-3769155,25,17,57,13,3577
"2800",1997-10-18 23:54:32.483829,967935,-3769155,22,15,61,13,3577
"2801",1997-10-18 23:54:32.483829,967845,-3769185,20,19,60,13,3577
"2802",1997-10-18 23:54:32.483829,967875,-3769185,26,15,58,13,3577
"2803",1997-10-18 23:54:32.483829,967905,-3769185,25,16,57,13,3577
"2804",1997-10-18 23:54:32.483829,967935,-3769185,26,15,58,12,3577
"2805",1997-10-18 23:54:32.483829,967845,-3769215,25,14,60,14,3577
"2806",1997-10-18 23:54:32.483829,967875,-3769215,20,18,60,13,3577
"2807",1997-10-18 23:54:32.483829,967905,-3769215,21,21,56,12,3577
"2808",1997-10-18 23:54:32.483829,967935,-3769215,23,18,58,12,3577
"2809",1997-11-03 23:54:58.152193,967845,-3769095,19,23,57,13,3577
"2810",1997-11-03 23:54:58.152193,967875,-3769095,24,16,58,13,3577
"2811",1997-11-03 23:54:58.152193,967905,-3769095,25,17,57,13,3577
"2812",1997-11-03 23:54:58.152193,967935,-3769095,31,16,51,12,3577
"2813",1997-11-03 23:54:58.152193,967845,-3769125,22,19,58,12,3577
"2814",1997-11-03 23:54:58.152193,967875,-3769125,25,15,59,12,3577
"2815",1997-11-03 23:54:58.152193,967905,-3769125,31,13,55,13,3577
"2816",1997-11-03 23:54:58.152193,967935,-3769125,27,15,56,13,3577
"2817",1997-11-03 23:54:58.152193,967845,-3769155,25,18,56,13,3577
"2818",1997-11-03 23:54:58.152193,967875,-3769155,28,14,56,13,3577
"2819",1997-11-03 23:54:58.152193,967905,-3769155,27,16,56,12,3577
"2820",1997-11-03 23:54:58.152193,967935,-3769155,26,13,59,13,3577
"2821",1997-11-03 23:54:58.152193,967845,-3769185,20,18,60,13,3577
"2822",1997-11-03 23:54:58.152193,967875,-3769185,23,17,58,13,3577
"2823",1997-11-03 23:54:58.152193,967905,-3769185,30,13,56,13,3577
"2824",1997-11-03 23:54:58.152193,967935,-3769185,23,14,61,13,3577
"2825",1997-11-03 23:54:58.152193,967845,-3769215,21,18,60,14,3577
"2826",1997-11-03 23:54:58.152193,967875,-3769215,21,17,60,13,3577
"2827",1997-11-03 23:54:58.152193,967905,-3769215,25,17,57,12,3577
"2828",1997-11-03 23:54:58.152193,967935,-3769215,29,11,59,12,3577
"2829",1997-11-19 23:55:19.459964,967845,-3769095,20,21,58,12,3577
"2830",1997-11-19 23:55:19.459964,967875,-3769095,26,16,57,12,3577
"2831",1997-11-19 23:55:19.459964,967905,-3769095,28,15,56,13,3577
"2832",1997-11-19 23:55:19.459964,967935,-3769095,27,18,54,11,3577
"2833",1997-11-19 23:55:19.459964,967845,-3769125,30,16,53,11,3577
"2834",1997-11-19 23:55:19.459964,967875,-3769125,27,16,56,12,3577
"2835",1997-11-19 23:55:19.459964,967905,-3769125,23,18,58,13,3577
"2836",1997-11-19 23:55:19.459964,967935,-3769125,26,15,58,12,3577
"2837",1997-11-19 23:55:19.459964,967845,-3769155,22,18,59,13,3577
"2838",1997-11-19 23:55:19.459964,967875,-3769155,28,15,56,13,3577
"2839",1997-11-19 23:55:19.459964,967905,-3769155,25,15,59,12,3577
"2840",1997-11-19 23:55:19.459964,967935,-3769155,24,16,58,13,3577
"2841",1997-11-19 23:55:19.459964,967845,-3769185,22,20,57,13,3577
"2842",1997-11-19 23:55:19.459964,967875,-3769185,26,16,57,13,3577
"2843",1997-11-19 23:55:19.459964,967905,-3769185,27,13,59,12,3577
"2844",1997-11-19 23:55:19.459964,967935,-3769185,28,16,54,12,3577
"2845",1997-11-19 23:55:19.459964,967845,-3769215,19,20,59,13,3577
"2846",1997-11-19 23:55:19.459964,967875,-3769215,23,16,60,12,3577
"2847",1997-11-19 23:55:19.459964,967905,-3769215,29,14,55,11,3577
"2848",1997-11-19 23:55:19.459964,967935,-3769215,30,13,56,11,3577
"2849",1997-12-05 23:55:44.948472,967845,-3769095,21,20,58,11,3577
"2850",1997-12-05 23:55:44.948472,967875,-3769095,24,16,59,11,3577
"2851",1997-12-05 23:55:44.948472,967905,-3769095,27,15,57,11,3577
"2852",1997-12-05 23:55:44.948472,967935,-3769095,34,17,48,10,3577
"2853",1997-12-05 23:55:44.948472,967845,-3769125,27,17,55,10,3577
"2854",1997-12-05 23:55:44.948472,967875,-3769125,26,14,58,11,3577
"2855",1997-12-05 23:55:44.948472,967905,-3769125,24,16,59,11,3577
"2856",1997-12-05 23:55:44.948472,967935,-3769125,23,15,60,11,3577
"2857",1997-12-05 23:55:44.948472,967845,-3769155,20,16,63,11,3577
"2858",1997-12-05 23:55:44.948472,967875,-3769155,30,14,54,11,3577
"2859",1997-12-05 23:55:44.948472,967905,-3769155,23,13,63,11,3577
"2860",1997-12-05 23:55:44.948472,967935,-3769155,25,14,60,11,3577
"2861",1997-12-05 23:55:44.948472,967845,-3769185,24,18,57,11,3577
"2862",1997-12-05 23:55:44.948472,967875,-3769185,29,17,52,10,3577
"2863",1997-12-05 23:55:44.948472,967905,-3769185,26,15,58,10,3577
"2864",1997-12-05 23:55:44.948472,967935,-3769185,22,15,62,11,3577
"2865",1997-12-05 23:55:44.948472,967845,-3769215,18,18,63,12,3577
"2866",1997-12-05 23:55:44.948472,967875,-3769215,26,15,58,10,3577
"2867",1997-12-05 23:55:44.948472,967905,-3769215,34,12,53,9,3577
"2868",1997-12-05 23:55:44.948472,967935,-3769215,29,12,58,10,3577
"2869",1998-01-22 23:56:49.663419,967845,-3769095,21,18,59,12,3577
"2870",1998-01-22 23:56:49.663419,967875,-3769095,23,19,57,12,3577
"2871",1998-01-22 23:56:49.663419,967905,-3769095,23,18,58,13,3577
"2872",1998-01-22 23:56:49.663419,967935,-3769095,23,20,55,12,3577
"2873",1998-01-22 23:56:49.663419,967845,-3769125,29,15,55,11,3577
"2874",1998-01-22 23:56:49.663419,967875,-3769125,28,14,57,12,3577
"2875",1998-01-22 23:56:49.663419,967905,-3769125,23,16,60,12,3577
"2876",1998-01-22 23:56:49.663419,967935,-3769125,23,19,57,12,3577
"2877",1998-01-22 23:56:49.663419,967845,-3769155,21,17,60,12,3577
"2878",1998-01-22 23:56:49.663419,967875,-3769155,25,16,58,12,3577
"2879",1998-01-22 23:56:49.663419,967905,-3769155,23,17,58,12,3577
"2880",1998-01-22 23:56:49.663419,967935,-3769155,24,19,56,12,3577
"2881",1998-01-22 23:56:49.663419,967845,-3769185,21,18,60,12,3577
"2882",1998-01-22 23:56:49.663419,967875,-3769185,22,16,61,12,3577
"2883",1998-01-22 23:56:49.663419,967905,-3769185,24,17,58,12,3577
"2884",1998-01-22 23:56:49.663419,967935,-3769185,22,19,58,12,3577
"2885",1998-01-22 23:56:49.663419,967845,-3769215,22,16,61,13,3577
"2886",1998-01-22 23:56:49.663419,967875,-3769215,21,15,62,12,3577
"2887",1998-01-22 23:56:49.663419,967905,-3769215,24,18,56,11,3577
"2888",1998-01-22 23:56:49.663419,967935,-3769215,23,16,61,11,3577
"2889",1998-02-07 23:57:11.37369,967845,-3769095,14,25,61,15,3577
"2890",1998-02-07 23:57:11.37369,967875,-3769095,13,25,61,15,3577
"2891",1998-02-07 23:57:11.37369,967905,-3769095,14,27,58,15,3577
"2892",1998-02-07 23:57:11.37369,967935,-3769095,16,25,58,14,3577
"2893",1998-02-07 23:57:11.37369,967845,-3769125,18,20,61,14,3577
"2894",1998-02-07 23:57:11.37369,967875,-3769125,19,20,60,15,3577
"2895",1998-02-07 23:57:11.37369,967905,-3769125,12,27,60,15,3577
"2896",1998-02-07 23:57:11.37369,967935,-3769125,14,27,58,16,3577
"2897",1998-02-07 23:57:11.37369,967845,-3769155,12,25,62,16,3577
"2898",1998-02-07 23:57:11.37369,967875,-3769155,11,26,63,15,3577
"2899",1998-02-07 23:57:11.37369,967905,-3769155,14,25,61,15,3577
"2900",1998-02-07 23:57:11.37369,967935,-3769155,12,28,58,15,3577
"2901",1998-02-07 23:57:11.37369,967845,-3769185,12,27,60,15,3577
"2902",1998-02-07 23:57:11.37369,967875,-3769185,13,23,63,15,3577
"2903",1998-02-07 23:57:11.37369,967905,-3769185,17,21,61,15,3577
"2904",1998-02-07 23:57:11.37369,967935,-3769185,18,21,60,15,3577
"2905",1998-02-07 23:57:11.37369,967845,-3769215,11,28,61,16,3577
"2906",1998-02-07 23:57:11.37369,967875,-3769215,14,24,61,15,3577
"2907",1998-02-07 23:57:11.37369,967905,-3769215,14,22,62,14,3577
"2908",1998-02-07 23:57:11.37369,967935,-3769215,12,23,64,14,3577
"2909",1998-02-23 23:57:28.809969,967845,-3769095,25,19,55,12,3577
"2910",1998-02-23 23:57:28.809969,967875,-3769095,26,15,58,12,3577
"2911",1998-02-23 23:57:28.809969,967905,-3769095,24,18,58,13,3577
"2912",1998-02-23 23:57:28.809969,967935,-3769095,31,15,53,11,3577
"2913",1998-02-23 23:57:28.809969,967845,-3769125,28,13,57,11,3577
"2914",1998-02-23 23:57:28.809969,967875,-3769125,29,15,55,12,3577
"2915",1998-02-23 23:57:28.809969,967905,-3769125,23,18,58,13,3577
"2916",1998-02-23 23:57:28.809969,967935,-3769125,23,17,58,12,3577
"2917",1998-02-23 23:57:28.809969,967845,-3769155,23,18,59,13,3577
