"","time","pv","npv","bs","ue","x","y","spatial_ref"
"6597",2003-12-06 01:53:21.830014,0,54,46,14,-1435185,-3285555,3577
"6598",2003-12-06 01:53:21.830014,0,59,40,15,-1435155,-3285555,3577
"6599",2003-12-06 01:53:21.830014,0,53,46,15,-1435125,-3285555,3577
"6600",2003-12-06 01:53:21.830014,0,54,45,15,-1435095,-3285555,3577
"6601",2003-12-06 01:53:21.830014,0,62,37,13,-1435215,-3285585,3577
"6602",2003-12-06 01:53:21.830014,0,62,37,14,-1435185,-3285585,3577
"6603",2003-12-06 01:53:21.830014,0,59,41,14,-1435155,-3285585,3577
"6604",2003-12-06 01:53:21.830014,0,54,45,14,-1435125,-3285585,3577
"6605",2003-12-06 01:53:21.830014,0,53,47,15,-1435095,-3285585,3577
"6606",2003-12-06 01:53:21.830014,0,60,40,13,-1435215,-3285615,3577
"6607",2003-12-06 01:53:21.830014,0,61,37,14,-1435185,-3285615,3577
"6608",2003-12-06 01:53:21.830014,0,55,44,15,-1435155,-3285615,3577
"6609",2003-12-06 01:53:21.830014,0,57,42,15,-1435125,-3285615,3577
"6610",2003-12-06 01:53:21.830014,0,52,47,15,-1435095,-3285615,3577
"6611",2003-12-06 01:53:21.830014,0,60,40,14,-1435215,-3285645,3577
"6612",2003-12-06 01:53:21.830014,0,58,41,14,-1435185,-3285645,3577
"6613",2003-12-06 01:53:21.830014,0,63,36,15,-1435155,-3285645,3577
"6614",2003-12-06 01:53:21.830014,0,52,48,15,-1435125,-3285645,3577
"6615",2003-12-06 01:53:21.830014,0,54,45,14,-1435095,-3285645,3577
"6616",2003-12-14 01:43:13.193703,0,62,38,15,-1435125,-3285525,3577
"6617",2003-12-14 01:43:13.193703,0,73,26,12,-1435215,-3285555,3577
"6618",2003-12-14 01:43:13.193703,0,66,33,13,-1435185,-3285555,3577
"6619",2003-12-14 01:43:13.193703,1,72,26,14,-1435155,-3285555,3577
"6620",2003-12-14 01:43:13.193703,0,63,35,14,-1435125,-3285555,3577
"6621",2003-12-14 01:43:13.193703,0,63,36,14,-1435095,-3285555,3577
"6622",2003-12-14 01:43:13.193703,1,79,19,12,-1435215,-3285585,3577
"6623",2003-12-14 01:43:13.193703,1,69,29,13,-1435185,-3285585,3577
"6624",2003-12-14 01:43:13.193703,1,66,32,14,-1435155,-3285585,3577
"6625",2003-12-14 01:43:13.193703,1,65,33,14,-1435125,-3285585,3577
"6626",2003-12-14 01:43:13.193703,0,60,40,14,-1435095,-3285585,3577
"6627",2003-12-14 01:43:13.193703,0,74,26,13,-1435215,-3285615,3577
"6628",2003-12-14 01:43:13.193703,0,67,32,13,-1435185,-3285615,3577
"6629",2003-12-14 01:43:13.193703,0,62,37,14,-1435155,-3285615,3577
"6630",2003-12-14 01:43:13.193703,0,72,27,14,-1435125,-3285615,3577
"6631",2003-12-14 01:43:13.193703,0,54,45,15,-1435095,-3285615,3577
"6632",2003-12-14 01:43:13.193703,1,72,26,13,-1435215,-3285645,3577
"6633",2003-12-14 01:43:13.193703,0,77,22,13,-1435185,-3285645,3577
"6634",2003-12-14 01:43:13.193703,0,71,28,14,-1435155,-3285645,3577
"6635",2003-12-14 01:43:13.193703,0,71,27,14,-1435125,-3285645,3577
"6636",2003-12-14 01:43:13.193703,0,72,27,14,-1435095,-3285645,3577
"6637",2003-12-22 01:53:30.88357,0,40,59,16,-1435125,-3285525,3577
"6638",2003-12-22 01:53:30.88357,0,64,36,13,-1435215,-3285555,3577
"6639",2003-12-22 01:53:30.88357,0,54,46,14,-1435185,-3285555,3577
"6640",2003-12-22 01:53:30.88357,0,62,37,15,-1435155,-3285555,3577
"6641",2003-12-22 01:53:30.88357,0,51,48,15,-1435125,-3285555,3577
"6642",2003-12-22 01:53:30.88357,0,53,45,15,-1435095,-3285555,3577
"6643",2003-12-22 01:53:30.88357,0,61,38,13,-1435215,-3285585,3577
"6644",2003-12-22 01:53:30.88357,0,50,50,14,-1435185,-3285585,3577
"6645",2003-12-22 01:53:30.88357,2,59,38,15,-1435155,-3285585,3577
"6646",2003-12-22 01:53:30.88357,0,52,48,14,-1435125,-3285585,3577
"6647",2003-12-22 01:53:30.88357,0,50,49,15,-1435095,-3285585,3577
"6648",2003-12-22 01:53:30.88357,0,61,39,13,-1435215,-3285615,3577
"6649",2003-12-22 01:53:30.88357,0,54,45,14,-1435185,-3285615,3577
"6650",2003-12-22 01:53:30.88357,0,52,47,15,-1435155,-3285615,3577
"6651",2003-12-22 01:53:30.88357,0,49,50,15,-1435125,-3285615,3577
"6652",2003-12-22 01:53:30.88357,0,37,62,15,-1435095,-3285615,3577
"6653",2003-12-22 01:53:30.88357,0,63,37,14,-1435215,-3285645,3577
"6654",2003-12-22 01:53:30.88357,0,56,43,14,-1435185,-3285645,3577
"6655",2003-12-22 01:53:30.88357,0,56,43,15,-1435155,-3285645,3577
"6656",2003-12-22 01:53:30.88357,0,57,42,15,-1435125,-3285645,3577
"6657",2003-12-22 01:53:30.88357,0,61,38,15,-1435095,-3285645,3577
"6658",2003-12-30 01:43:23.879898,0,41,58,16,-1435125,-3285525,3577
"6659",2003-12-30 01:43:23.879898,0,69,31,13,-1435215,-3285555,3577
"6660",2003-12-30 01:43:23.879898,0,64,35,14,-1435185,-3285555,3577
"6661",2003-12-30 01:43:23.879898,3,73,23,15,-1435155,-3285555,3577
"6662",2003-12-30 01:43:23.879898,0,56,43,14,-1435125,-3285555,3577
"6663",2003-12-30 01:43:23.879898,0,60,39,14,-1435095,-3285555,3577
"6664",2003-12-30 01:43:23.879898,0,63,36,13,-1435215,-3285585,3577
"6665",2003-12-30 01:43:23.879898,0,58,41,14,-1435185,-3285585,3577
"6666",2003-12-30 01:43:23.879898,0,61,38,14,-1435155,-3285585,3577
"6667",2003-12-30 01:43:23.879898,0,57,43,14,-1435125,-3285585,3577
"6668",2003-12-30 01:43:23.879898,0,54,45,15,-1435095,-3285585,3577
"6669",2003-12-30 01:43:23.879898,0,62,38,13,-1435215,-3285615,3577
"6670",2003-12-30 01:43:23.879898,1,64,34,14,-1435185,-3285615,3577
"6671",2003-12-30 01:43:23.879898,0,63,36,15,-1435155,-3285615,3577
"6672",2003-12-30 01:43:23.879898,0,63,36,14,-1435125,-3285615,3577
"6673",2003-12-30 01:43:23.879898,0,56,43,15,-1435095,-3285615,3577
"6674",2003-12-30 01:43:23.879898,0,71,28,14,-1435215,-3285645,3577
"6675",2003-12-30 01:43:23.879898,0,55,44,14,-1435185,-3285645,3577
"6676",2003-12-30 01:43:23.879898,0,58,41,15,-1435155,-3285645,3577
"6677",2003-12-30 01:43:23.879898,0,64,35,15,-1435125,-3285645,3577
"6678",2003-12-30 01:43:23.879898,0,62,37,14,-1435095,-3285645,3577
"6679",2004-01-07 01:53:35.145481,2,45,52,16,-1435125,-3285525,3577
"6680",2004-01-07 01:53:35.145481,0,59,40,13,-1435215,-3285555,3577
"6681",2004-01-07 01:53:35.145481,4,53,42,14,-1435185,-3285555,3577
"6682",2004-01-07 01:53:35.145481,5,53,41,15,-1435155,-3285555,3577
"6683",2004-01-07 01:53:35.145481,3,47,49,15,-1435125,-3285555,3577
"6684",2004-01-07 01:53:35.145481,3,50,46,15,-1435095,-3285555,3577
"6685",2004-01-07 01:53:35.145481,1,61,36,13,-1435215,-3285585,3577
"6686",2004-01-07 01:53:35.145481,0,58,41,13,-1435185,-3285585,3577
"6687",2004-01-07 01:53:35.145481,6,51,42,15,-1435155,-3285585,3577
"6688",2004-01-07 01:53:35.145481,1,54,44,15,-1435125,-3285585,3577
"6689",2004-01-07 01:53:35.145481,2,51,45,15,-1435095,-3285585,3577
"6690",2004-01-07 01:53:35.145481,0,64,35,13,-1435215,-3285615,3577
"6691",2004-01-07 01:53:35.145481,3,54,42,14,-1435185,-3285615,3577
"6692",2004-01-07 01:53:35.145481,5,55,38,15,-1435155,-3285615,3577
"6693",2004-01-07 01:53:35.145481,0,52,47,15,-1435125,-3285615,3577
"6694",2004-01-07 01:53:35.145481,0,48,51,15,-1435095,-3285615,3577
"6695",2004-01-07 01:53:35.145481,3,64,32,14,-1435215,-3285645,3577
"6696",2004-01-07 01:53:35.145481,2,58,39,14,-1435185,-3285645,3577
"6697",2004-01-07 01:53:35.145481,3,54,41,15,-1435155,-3285645,3577
"6698",2004-01-07 01:53:35.145481,4,58,37,15,-1435125,-3285645,3577
"6699",2004-01-07 01:53:35.145481,0,51,48,15,-1435095,-3285645,3577
"6700",2004-01-15 01:43:25.682503,0,45,54,16,-1435125,-3285525,3577
"6701",2004-01-15 01:43:25.682503,0,62,38,13,-1435215,-3285555,3577
"6702",2004-01-15 01:43:25.682503,0,63,36,15,-1435185,-3285555,3577
"6703",2004-01-15 01:43:25.682503,1,68,30,15,-1435155,-3285555,3577
"6704",2004-01-15 01:43:25.682503,0,54,44,15,-1435125,-3285555,3577
"6705",2004-01-15 01:43:25.682503,0,52,47,15,-1435095,-3285555,3577
"6706",2004-01-15 01:43:25.682503,0,65,34,13,-1435215,-3285585,3577
"6707",2004-01-15 01:43:25.682503,0,57,42,14,-1435185,-3285585,3577
"6708",2004-01-15 01:43:25.682503,0,56,43,14,-1435155,-3285585,3577
"6709",2004-01-15 01:43:25.682503,0,51,48,14,-1435125,-3285585,3577
"6710",2004-01-15 01:43:25.682503,0,54,45,15,-1435095,-3285585,3577
"6711",2004-01-15 01:43:25.682503,0,63,37,13,-1435215,-3285615,3577
"6712",2004-01-15 01:43:25.682503,0,64,35,14,-1435185,-3285615,3577
"6713",2004-01-15 01:43:25.682503,0,63,36,15,-1435155,-3285615,3577
"6714",2004-01-15 01:43:25.682503,0,50,50,15,-1435125,-3285615,3577
"6715",2004-01-15 01:43:25.682503,0,52,47,15,-1435095,-3285615,3577
"6716",2004-01-15 01:43:25.682503,0,67,32,14,-1435215,-3285645,3577
"6717",2004-01-15 01:43:25.682503,0,53,46,14,-1435185,-3285645,3577
"6718",2004-01-15 01:43:25.682503,0,56,43,15,-1435155,-3285645,3577
"6719",2004-01-15 01:43:25.682503,0,59,40,15,-1435125,-3285645,3577
"6720",2004-01-15 01:43:25.682503,0,54,45,15,-1435095,-3285645,3577
"6721",2004-01-23 01:53:41.576062,NA,NA,NA,NA,-1435125,-3285525,3577
"6722",2004-01-23 01:53:41.576062,0,60,40,13,-1435215,-3285555,3577
"6723",2004-01-23 01:53:41.576062,0,53,47,14,-1435185,-3285555,3577
"6724",2004-01-23 01:53:41.576062,0,58,41,15,-1435155,-3285555,3577
"6725",2004-01-23 01:53:41.576062,0,50,49,14,-1435125,-3285555,3577
"6726",2004-01-23 01:53:41.576062,0,47,52,15,-1435095,-3285555,3577
"6727",2004-01-23 01:53:41.576062,0,52,47,13,-1435215,-3285585,3577
"6728",2004-01-23 01:53:41.576062,0,58,42,14,-1435185,-3285585,3577
"6729",2004-01-23 01:53:41.576062,1,63,35,14,-1435155,-3285585,3577
"6730",2004-01-23 01:53:41.576062,0,51,48,14,-1435125,-3285585,3577
"6731",2004-01-23 01:53:41.576062,0,48,51,15,-1435095,-3285585,3577
"6732",2004-01-23 01:53:41.576062,0,58,41,13,-1435215,-3285615,3577
"6733",2004-01-23 01:53:41.576062,0,55,44,14,-1435185,-3285615,3577
"6734",2004-01-23 01:53:41.576062,0,54,46,15,-1435155,-3285615,3577
"6735",2004-01-23 01:53:41.576062,0,51,49,15,-1435125,-3285615,3577
"6736",2004-01-23 01:53:41.576062,0,43,56,15,-1435095,-3285615,3577
"6737",2004-01-23 01:53:41.576062,0,66,34,14,-1435215,-3285645,3577
"6738",2004-01-23 01:53:41.576062,0,57,43,14,-1435185,-3285645,3577
"6739",2004-01-23 01:53:41.576062,0,51,48,15,-1435155,-3285645,3577
"6740",2004-01-23 01:53:41.576062,0,55,45,15,-1435125,-3285645,3577
"6741",2004-01-23 01:53:41.576062,0,56,43,14,-1435095,-3285645,3577
"6742",2004-01-31 01:43:30.939326,2,47,50,16,-1435125,-3285525,3577
"6743",2004-01-31 01:43:30.939326,0,64,35,13,-1435215,-3285555,3577
"6744",2004-01-31 01:43:30.939326,0,63,36,14,-1435185,-3285555,3577
"6745",2004-01-31 01:43:30.939326,0,62,37,15,-1435155,-3285555,3577
"6746",2004-01-31 01:43:30.939326,0,61,38,15,-1435125,-3285555,3577
"6747",2004-01-31 01:43:30.939326,0,59,40,14,-1435095,-3285555,3577
"6748",2004-01-31 01:43:30.939326,0,68,31,13,-1435215,-3285585,3577
"6749",2004-01-31 01:43:30.939326,0,62,38,14,-1435185,-3285585,3577
"6750",2004-01-31 01:43:30.939326,0,61,38,14,-1435155,-3285585,3577
"6751",2004-01-31 01:43:30.939326,0,61,38,14,-1435125,-3285585,3577
"6752",2004-01-31 01:43:30.939326,0,66,33,15,-1435095,-3285585,3577
"6753",2004-01-31 01:43:30.939326,2,63,33,13,-1435215,-3285615,3577
"6754",2004-01-31 01:43:30.939326,2,64,32,14,-1435185,-3285615,3577
"6755",2004-01-31 01:43:30.939326,0,61,38,15,-1435155,-3285615,3577
"6756",2004-01-31 01:43:30.939326,2,61,36,15,-1435125,-3285615,3577
"6757",2004-01-31 01:43:30.939326,0,49,51,15,-1435095,-3285615,3577
"6758",2004-01-31 01:43:30.939326,0,70,30,13,-1435215,-3285645,3577
"6759",2004-01-31 01:43:30.939326,3,64,32,14,-1435185,-3285645,3577
"6760",2004-01-31 01:43:30.939326,2,63,34,15,-1435155,-3285645,3577
"6761",2004-01-31 01:43:30.939326,0,67,32,15,-1435125,-3285645,3577
"6762",2004-01-31 01:43:30.939326,0,62,37,14,-1435095,-3285645,3577
"6763",2004-02-08 01:53:46.508195,2,44,53,16,-1435125,-3285525,3577
"6764",2004-02-08 01:53:46.508195,0,55,44,13,-1435215,-3285555,3577
"6765",2004-02-08 01:53:46.508195,0,57,42,14,-1435185,-3285555,3577
"6766",2004-02-08 01:53:46.508195,0,51,48,15,-1435155,-3285555,3577
"6767",2004-02-08 01:53:46.508195,0,46,52,15,-1435125,-3285555,3577
"6768",2004-02-08 01:53:46.508195,0,46,53,15,-1435095,-3285555,3577
"6769",2004-02-08 01:53:46.508195,0,62,38,13,-1435215,-3285585,3577
"6770",2004-02-08 01:53:46.508195,0,59,41,14,-1435185,-3285585,3577
"6771",2004-02-08 01:53:46.508195,0,46,53,14,-1435155,-3285585,3577
"6772",2004-02-08 01:53:46.508195,2,56,40,15,-1435125,-3285585,3577
"6773",2004-02-08 01:53:46.508195,0,50,50,15,-1435095,-3285585,3577
"6774",2004-02-08 01:53:46.508195,0,57,43,13,-1435215,-3285615,3577
"6775",2004-02-08 01:53:46.508195,0,52,48,14,-1435185,-3285615,3577
"6776",2004-02-08 01:53:46.508195,0,55,45,15,-1435155,-3285615,3577
"6777",2004-02-08 01:53:46.508195,0,51,48,15,-1435125,-3285615,3577
"6778",2004-02-08 01:53:46.508195,0,49,50,15,-1435095,-3285615,3577
"6779",2004-02-08 01:53:46.508195,0,70,29,14,-1435215,-3285645,3577
"6780",2004-02-08 01:53:46.508195,0,54,45,14,-1435185,-3285645,3577
"6781",2004-02-08 01:53:46.508195,0,49,50,15,-1435155,-3285645,3577
"6782",2004-02-08 01:53:46.508195,0,57,42,15,-1435125,-3285645,3577
"6783",2004-02-08 01:53:46.508195,0,55,45,15,-1435095,-3285645,3577
"6784",2004-02-16 01:43:35.503469,0,57,43,16,-1435125,-3285525,3577
"6785",2004-02-16 01:43:35.503469,0,68,32,13,-1435215,-3285555,3577
"6786",2004-02-16 01:43:35.503469,0,69,30,14,-1435185,-3285555,3577
"6787",2004-02-16 01:43:35.503469,4,67,29,15,-1435155,-3285555,3577
"6788",2004-02-16 01:43:35.503469,2,58,39,15,-1435125,-3285555,3577
"6789",2004-02-16 01:43:35.503469,0,52,47,15,-1435095,-3285555,3577
"6790",2004-02-16 01:43:35.503469,0,66,33,13,-1435215,-3285585,3577
"6791",2004-02-16 01:43:35.503469,0,59,40,14,-1435185,-3285585,3577
"6792",2004-02-16 01:43:35.503469,1,63,35,15,-1435155,-3285585,3577
"6793",2004-02-16 01:43:35.503469,0,60,39,15,-1435125,-3285585,3577
"6794",2004-02-16 01:43:35.503469,2,58,38,15,-1435095,-3285585,3577
"6795",2004-02-16 01:43:35.503469,0,67,32,13,-1435215,-3285615,3577
"6796",2004-02-16 01:43:35.503469,0,62,38,14,-1435185,-3285615,3577
"6797",2004-02-16 01:43:35.503469,1,66,33,15,-1435155,-3285615,3577
"6798",2004-02-16 01:43:35.503469,0,61,39,15,-1435125,-3285615,3577
"6799",2004-02-16 01:43:35.503469,0,56,42,15,-1435095,-3285615,3577
"6800",2004-02-16 01:43:35.503469,0,71,27,14,-1435215,-3285645,3577
"6801",2004-02-16 01:43:35.503469,2,64,34,14,-1435185,-3285645,3577
"6802",2004-02-16 01:43:35.503469,2,69,28,15,-1435155,-3285645,3577
"6803",2004-02-16 01:43:35.503469,1,65,33,15,-1435125,-3285645,3577
"6804",2004-02-16 01:43:35.503469,0,65,34,14,-1435095,-3285645,3577
"6805",2004-02-24 01:53:45.352942,0,43,55,17,-1435125,-3285525,3577
"6806",2004-02-24 01:53:45.352942,0,61,39,13,-1435215,-3285555,3577
"6807",2004-02-24 01:53:45.352942,0,53,47,15,-1435185,-3285555,3577
"6808",2004-02-24 01:53:45.352942,6,57,36,15,-1435155,-3285555,3577
"6809",2004-02-24 01:53:45.352942,0,53,46,15,-1435125,-3285555,3577
"6810",2004-02-24 01:53:45.352942,0,42,58,15,-1435095,-3285555,3577
"6811",2004-02-24 01:53:45.352942,0,66,33,13,-1435215,-3285585,3577
"6812",2004-02-24 01:53:45.352942,0,56,44,14,-1435185,-3285585,3577
"6813",2004-02-24 01:53:45.352942,0,54,45,15,-1435155,-3285585,3577
"6814",2004-02-24 01:53:45.352942,0,59,40,15,-1435125,-3285585,3577
"6815",2004-02-24 01:53:45.352942,0,58,42,15,-1435095,-3285585,3577
"6816",2004-02-24 01:53:45.352942,0,60,39,14,-1435215,-3285615,3577
"6817",2004-02-24 01:53:45.352942,1,60,37,15,-1435185,-3285615,3577
"6818",2004-02-24 01:53:45.352942,1,59,39,15,-1435155,-3285615,3577
"6819",2004-02-24 01:53:45.352942,0,54,45,15,-1435125,-3285615,3577
"6820",2004-02-24 01:53:45.352942,0,50,49,15,-1435095,-3285615,3577
"6821",2004-02-24 01:53:45.352942,2,72,25,14,-1435215,-3285645,3577
"6822",2004-02-24 01:53:45.352942,0,64,35,15,-1435185,-3285645,3577
"6823",2004-02-24 01:53:45.352942,0,63,36,16,-1435155,-3285645,3577
"6824",2004-02-24 01:53:45.352942,1,62,36,15,-1435125,-3285645,3577
"6825",2004-02-24 01:53:45.352942,0,59,41,15,-1435095,-3285645,3577
"6826",2004-03-11 01:53:53.777783,5,42,51,17,-1435125,-3285525,3577
"6827",2004-03-11 01:53:53.777783,0,67,32,13,-1435215,-3285555,3577
"6828",2004-03-11 01:53:53.777783,1,51,46,15,-1435185,-3285555,3577
"6829",2004-03-11 01:53:53.777783,7,56,36,16,-1435155,-3285555,3577
"6830",2004-03-11 01:53:53.777783,2,55,41,15,-1435125,-3285555,3577
"6831",2004-03-11 01:53:53.777783,5,41,52,16,-1435095,-3285555,3577
"6832",2004-03-11 01:53:53.777783,0,66,33,13,-1435215,-3285585,3577
"6833",2004-03-11 01:53:53.777783,0,54,45,14,-1435185,-3285585,3577
"6834",2004-03-11 01:53:53.777783,5,51,42,15,-1435155,-3285585,3577
"6835",2004-03-11 01:53:53.777783,0,44,55,15,-1435125,-3285585,3577
"6836",2004-03-11 01:53:53.777783,0,46,53,16,-1435095,-3285585,3577
"6837",2004-03-11 01:53:53.777783,0,59,40,14,-1435215,-3285615,3577
"6838",2004-03-11 01:53:53.777783,1,53,45,15,-1435185,-3285615,3577
"6839",2004-03-11 01:53:53.777783,2,58,39,16,-1435155,-3285615,3577
"6840",2004-03-11 01:53:53.777783,0,59,40,16,-1435125,-3285615,3577
"6841",2004-03-11 01:53:53.777783,0,49,50,16,-1435095,-3285615,3577
"6842",2004-03-11 01:53:53.777783,1,61,37,15,-1435215,-3285645,3577
"6843",2004-03-11 01:53:53.777783,2,56,40,15,-1435185,-3285645,3577
"6844",2004-03-11 01:53:53.777783,1,55,42,16,-1435155,-3285645,3577
"6845",2004-03-11 01:53:53.777783,1,56,42,16,-1435125,-3285645,3577
"6846",2004-03-11 01:53:53.777783,0,53,47,15,-1435095,-3285645,3577
"6847",2004-03-19 01:43:46.493603,6,33,60,17,-1435125,-3285525,3577
"6848",2004-03-19 01:43:46.493603,1,52,45,13,-1435215,-3285555,3577
"6849",2004-03-19 01:43:46.493603,0,53,46,15,-1435185,-3285555,3577
"6850",2004-03-19 01:43:46.493603,6,47,45,15,-1435155,-3285555,3577
"6851",2004-03-19 01:43:46.493603,2,44,52,15,-1435125,-3285555,3577
"6852",2004-03-19 01:43:46.493603,4,38,56,15,-1435095,-3285555,3577
"6853",2004-03-19 01:43:46.493603,0,67,33,13,-1435215,-3285585,3577
"6854",2004-03-19 01:43:46.493603,0,57,41,14,-1435185,-3285585,3577
"6855",2004-03-19 01:43:46.493603,3,50,45,15,-1435155,-3285585,3577
"6856",2004-03-19 01:43:46.493603,1,51,47,15,-1435125,-3285585,3577
"6857",2004-03-19 01:43:46.493603,6,41,51,16,-1435095,-3285585,3577
"6858",2004-03-19 01:43:46.493603,3,56,40,13,-1435215,-3285615,3577
"6859",2004-03-19 01:43:46.493603,1,50,47,14,-1435185,-3285615,3577
"6860",2004-03-19 01:43:46.493603,4,53,41,16,-1435155,-3285615,3577
"6861",2004-03-19 01:43:46.493603,0,57,41,15,-1435125,-3285615,3577
"6862",2004-03-19 01:43:46.493603,2,45,52,16,-1435095,-3285615,3577
"6863",2004-03-19 01:43:46.493603,3,66,30,14,-1435215,-3285645,3577
"6864",2004-03-19 01:43:46.493603,6,57,36,14,-1435185,-3285645,3577
"6865",2004-03-19 01:43:46.493603,8,55,35,15,-1435155,-3285645,3577
"6866",2004-03-19 01:43:46.493603,2,56,40,16,-1435125,-3285645,3577
"6867",2004-03-19 01:43:46.493603,0,52,47,15,-1435095,-3285645,3577
"6868",2004-03-27 01:53:56.789624,0,47,52,17,-1435125,-3285525,3577
"6869",2004-03-27 01:53:56.789624,0,55,44,13,-1435215,-3285555,3577
"6870",2004-03-27 01:53:56.789624,0,61,38,15,-1435185,-3285555,3577
"6871",2004-03-27 01:53:56.789624,1,50,48,15,-1435155,-3285555,3577
"6872",2004-03-27 01:53:56.789624,0,56,43,15,-1435125,-3285555,3577
"6873",2004-03-27 01:53:56.789624,0,44,54,15,-1435095,-3285555,3577
"6874",2004-03-27 01:53:56.789624,0,66,33,13,-1435215,-3285585,3577
"6875",2004-03-27 01:53:56.789624,0,58,41,14,-1435185,-3285585,3577
"6876",2004-03-27 01:53:56.789624,1,54,43,15,-1435155,-3285585,3577
"6877",2004-03-27 01:53:56.789624,0,56,43,15,-1435125,-3285585,3577
"6878",2004-03-27 01:53:56.789624,1,47,50,15,-1435095,-3285585,3577
"6879",2004-03-27 01:53:56.789624,0,65,35,14,-1435215,-3285615,3577
"6880",2004-03-27 01:53:56.789624,0,57,41,15,-1435185,-3285615,3577
"6881",2004-03-27 01:53:56.789624,0,55,44,15,-1435155,-3285615,3577
"6882",2004-03-27 01:53:56.789624,0,57,42,15,-1435125,-3285615,3577
"6883",2004-03-27 01:53:56.789624,0,49,50,15,-1435095,-3285615,3577
"6884",2004-03-27 01:53:56.789624,0,66,33,14,-1435215,-3285645,3577
"6885",2004-03-27 01:53:56.789624,0,63,36,14,-1435185,-3285645,3577
"6886",2004-03-27 01:53:56.789624,0,58,41,15,-1435155,-3285645,3577
"6887",2004-03-27 01:53:56.789624,2,61,36,16,-1435125,-3285645,3577
"6888",2004-03-27 01:53:56.789624,0,65,35,14,-1435095,-3285645,3577
"6889",2004-04-04 01:43:59.276379,2,42,54,17,-1435125,-3285525,3577
"6890",2004-04-04 01:43:59.276379,0,64,35,14,-1435215,-3285555,3577
"6891",2004-04-04 01:43:59.276379,0,63,36,15,-1435185,-3285555,3577
"6892",2004-04-04 01:43:59.276379,0,49,50,16,-1435155,-3285555,3577
"6893",2004-04-04 01:43:59.276379,3,52,43,16,-1435125,-3285555,3577
"6894",2004-04-04 01:43:59.276379,5,57,37,17,-1435095,-3285555,3577
"6895",2004-04-04 01:43:59.276379,1,73,25,14,-1435215,-3285585,3577
"6896",2004-04-04 01:43:59.276379,0,63,36,15,-1435185,-3285585,3577
"6897",2004-04-04 01:43:59.276379,0,63,36,16,-1435155,-3285585,3577
"6898",2004-04-04 01:43:59.276379,0,61,38,16,-1435125,-3285585,3577
"6899",2004-04-04 01:43:59.276379,3,58,38,16,-1435095,-3285585,3577
"6900",2004-04-04 01:43:59.276379,0,74,25,15,-1435215,-3285615,3577
"6901",2004-04-04 01:43:59.276379,0,54,44,15,-1435185,-3285615,3577
"6902",2004-04-04 01:43:59.276379,7,63,29,17,-1435155,-3285615,3577
"6903",2004-04-04 01:43:59.276379,3,52,44,16,-1435125,-3285615,3577
"6904",2004-04-04 01:43:59.276379,7,61,30,16,-1435095,-3285615,3577
"6905",2004-04-04 01:43:59.276379,3,70,26,16,-1435215,-3285645,3577
"6906",2004-04-04 01:43:59.276379,0,65,34,16,-1435185,-3285645,3577
"6907",2004-04-04 01:43:59.276379,6,55,38,16,-1435155,-3285645,3577
"6908",2004-04-04 01:43:59.276379,2,60,36,16,-1435125,-3285645,3577
"6909",2004-04-04 01:43:59.276379,0,45,54,15,-1435095,-3285645,3577
"6910",2004-04-12 01:53:51.713152,NA,NA,NA,NA,-1435125,-3285525,3577
"6911",2004-04-12 01:53:51.713152,NA,NA,NA,NA,-1435215,-3285555,3577
"6912",2004-04-12 01:53:51.713152,NA,NA,NA,NA,-1435185,-3285555,3577
"6913",2004-04-12 01:53:51.713152,NA,NA,NA,NA,-1435155,-3285555,3577
"6914",2004-04-12 01:53:51.713152,NA,NA,NA,NA,-1435125,-3285555,3577
"6915",2004-04-12 01:53:51.713152,NA,NA,NA,NA,-1435095,-3285555,3577
"6916",2004-04-12 01:53:51.713152,NA,NA,NA,NA,-1435215,-3285585,3577
"6917",2004-04-12 01:53:51.713152,NA,NA,NA,NA,-1435185,-3285585,3577
"6918",2004-04-12 01:53:51.713152,NA,NA,NA,NA,-1435155,-3285585,3577
"6919",2004-04-12 01:53:51.713152,NA,NA,NA,NA,-1435125,-3285585,3577
"6920",2004-04-12 01:53:51.713152,NA,NA,NA,NA,-1435095,-3285585,3577
"6921",2004-04-12 01:53:51.713152,NA,NA,NA,NA,-1435215,-3285615,3577
"6922",2004-04-12 01:53:51.713152,NA,NA,NA,NA,-1435185,-3285615,3577
"6923",2004-04-12 01:53:51.713152,NA,NA,NA,NA,-1435155,-3285615,3577
"6924",2004-04-12 01:53:51.713152,NA,NA,NA,NA,-1435125,-3285615,3577
"6925",2004-04-12 01:53:51.713152,NA,NA,NA,NA,-1435095,-3285615,3577
"6926",2004-04-12 01:53:51.713152,6,32,60,10,-1435215,-3285645,3577
