"","time","pv","npv","bs","ue","x","y","spatial_ref"
"5684",2001-02-04 00:33:10.009696,18,39,41,7,644025,-2587275,3577
"5685",2001-02-04 00:33:10.009696,17,54,28,10,643965,-2587305,3577
"5686",2001-02-04 00:33:10.009696,17,44,38,7,643995,-2587305,3577
"5687",2001-02-04 00:33:10.009696,18,42,39,7,644025,-2587305,3577
"5688",2001-02-04 00:33:10.009696,18,43,37,7,644055,-2587305,3577
"5689",2001-02-04 00:33:10.009696,16,45,38,7,644085,-2587305,3577
"5690",2001-02-04 00:33:10.009696,19,45,35,7,643965,-2587335,3577
"5691",2001-02-04 00:33:10.009696,20,39,39,7,643995,-2587335,3577
"5692",2001-02-04 00:33:10.009696,21,40,38,7,644025,-2587335,3577
"5693",2001-02-04 00:33:10.009696,19,43,37,7,644055,-2587335,3577
"5694",2001-02-04 00:33:10.009696,17,45,37,7,644085,-2587335,3577
"5695",2001-02-04 00:33:10.009696,18,38,43,7,643965,-2587365,3577
"5696",2001-02-04 00:33:10.009696,20,41,37,7,643995,-2587365,3577
"5697",2001-02-04 00:33:10.009696,21,42,36,7,644025,-2587365,3577
"5698",2001-02-04 00:33:10.009696,21,41,36,7,644055,-2587365,3577
"5699",2001-02-04 00:33:10.009696,20,42,37,7,644085,-2587365,3577
"5700",2001-02-04 00:33:10.009696,16,39,43,7,643965,-2587395,3577
"5701",2001-02-04 00:33:10.009696,19,39,41,7,643995,-2587395,3577
"5702",2001-02-04 00:33:10.009696,22,48,29,8,644025,-2587395,3577
"5703",2001-02-04 00:33:10.009696,21,42,36,7,644055,-2587395,3577
"5704",2001-02-04 00:33:10.009696,19,46,34,7,644085,-2587395,3577
"5705",2001-02-20 00:33:07.989228,17,43,39,8,643965,-2587275,3577
"5706",2001-02-20 00:33:07.989228,15,40,43,7,643995,-2587275,3577
"5707",2001-02-20 00:33:07.989228,14,45,40,8,644025,-2587275,3577
"5708",2001-02-20 00:33:07.989228,15,43,40,8,643965,-2587305,3577
"5709",2001-02-20 00:33:07.989228,16,44,38,8,643995,-2587305,3577
"5710",2001-02-20 00:33:07.989228,14,47,37,8,644025,-2587305,3577
"5711",2001-02-20 00:33:07.989228,13,46,39,8,644055,-2587305,3577
"5712",2001-02-20 00:33:07.989228,13,47,38,8,644085,-2587305,3577
"5713",2001-02-20 00:33:07.989228,15,42,42,7,643965,-2587335,3577
"5714",2001-02-20 00:33:07.989228,16,44,38,8,643995,-2587335,3577
"5715",2001-02-20 00:33:07.989228,19,46,34,8,644025,-2587335,3577
"5716",2001-02-20 00:33:07.989228,14,47,38,8,644055,-2587335,3577
"5717",2001-02-20 00:33:07.989228,13,49,37,8,644085,-2587335,3577
"5718",2001-02-20 00:33:07.989228,15,38,45,7,643965,-2587365,3577
"5719",2001-02-20 00:33:07.989228,15,49,35,8,643995,-2587365,3577
"5720",2001-02-20 00:33:07.989228,18,43,38,8,644025,-2587365,3577
"5721",2001-02-20 00:33:07.989228,15,46,38,8,644055,-2587365,3577
"5722",2001-02-20 00:33:07.989228,17,47,35,8,644085,-2587365,3577
"5723",2001-02-20 00:33:07.989228,15,42,42,7,643965,-2587395,3577
"5724",2001-02-20 00:33:07.989228,17,41,40,8,643995,-2587395,3577
"5725",2001-02-20 00:33:07.989228,14,48,36,8,644025,-2587395,3577
"5726",2001-02-20 00:33:07.989228,16,46,36,8,644055,-2587395,3577
"5727",2001-02-20 00:33:07.989228,13,49,36,8,644085,-2587395,3577
"5728",2001-03-08 00:33:03.900126,19,41,39,8,643965,-2587275,3577
"5729",2001-03-08 00:33:03.900126,17,41,40,8,643995,-2587275,3577
"5730",2001-03-08 00:33:03.900126,16,39,44,8,644025,-2587275,3577
"5731",2001-03-08 00:33:03.900126,18,39,42,8,643965,-2587305,3577
"5732",2001-03-08 00:33:03.900126,17,42,39,8,643995,-2587305,3577
"5733",2001-03-08 00:33:03.900126,15,42,42,8,644025,-2587305,3577
"5734",2001-03-08 00:33:03.900126,13,49,37,8,644055,-2587305,3577
"5735",2001-03-08 00:33:03.900126,13,46,40,8,644085,-2587305,3577
"5736",2001-03-08 00:33:03.900126,14,43,42,8,643965,-2587335,3577
"5737",2001-03-08 00:33:03.900126,18,41,40,8,643995,-2587335,3577
"5738",2001-03-08 00:33:03.900126,16,41,41,8,644025,-2587335,3577
"5739",2001-03-08 00:33:03.900126,12,49,37,8,644055,-2587335,3577
"5740",2001-03-08 00:33:03.900126,15,44,39,8,644085,-2587335,3577
"5741",2001-03-08 00:33:03.900126,16,40,42,8,643965,-2587365,3577
"5742",2001-03-08 00:33:03.900126,19,41,39,8,643995,-2587365,3577
"5743",2001-03-08 00:33:03.900126,16,44,38,8,644025,-2587365,3577
"5744",2001-03-08 00:33:03.900126,17,44,38,8,644055,-2587365,3577
"5745",2001-03-08 00:33:03.900126,15,45,38,8,644085,-2587365,3577
"5746",2001-03-08 00:33:03.900126,17,39,43,7,643965,-2587395,3577
"5747",2001-03-08 00:33:03.900126,17,44,37,8,643995,-2587395,3577
"5748",2001-03-08 00:33:03.900126,16,47,36,8,644025,-2587395,3577
"5749",2001-03-08 00:33:03.900126,16,46,37,8,644055,-2587395,3577
"5750",2001-03-08 00:33:03.900126,16,43,39,8,644085,-2587395,3577
"5751",2001-03-24 00:32:54.809111,NA,NA,NA,NA,643965,-2587275,3577
"5752",2001-03-24 00:32:54.809111,NA,NA,NA,NA,643995,-2587275,3577
"5753",2001-03-24 00:32:54.809111,NA,NA,NA,NA,644025,-2587275,3577
"5754",2001-03-24 00:32:54.809111,NA,NA,NA,NA,643965,-2587305,3577
"5755",2001-03-24 00:32:54.809111,NA,NA,NA,NA,643995,-2587305,3577
"5756",2001-03-24 00:32:54.809111,NA,NA,NA,NA,644025,-2587305,3577
"5757",2001-03-24 00:32:54.809111,NA,NA,NA,NA,644055,-2587305,3577
"5758",2001-03-24 00:32:54.809111,NA,NA,NA,NA,644085,-2587305,3577
"5759",2001-03-24 00:32:54.809111,NA,NA,NA,NA,643965,-2587335,3577
"5760",2001-03-24 00:32:54.809111,NA,NA,NA,NA,643995,-2587335,3577
"5761",2001-03-24 00:32:54.809111,NA,NA,NA,NA,644025,-2587335,3577
"5762",2001-03-24 00:32:54.809111,NA,NA,NA,NA,644055,-2587335,3577
"5763",2001-03-24 00:32:54.809111,NA,NA,NA,NA,644085,-2587335,3577
"5764",2001-03-24 00:32:54.809111,NA,NA,NA,NA,643965,-2587365,3577
"5765",2001-03-24 00:32:54.809111,NA,NA,NA,NA,643995,-2587365,3577
"5766",2001-03-24 00:32:54.809111,NA,NA,NA,NA,644025,-2587365,3577
"5767",2001-03-24 00:32:54.809111,NA,NA,NA,NA,644055,-2587365,3577
"5768",2001-03-24 00:32:54.809111,NA,NA,NA,NA,644085,-2587365,3577
"5769",2001-03-24 00:32:54.809111,NA,NA,NA,NA,643965,-2587395,3577
"5770",2001-03-24 00:32:54.809111,NA,NA,NA,NA,643995,-2587395,3577
"5771",2001-03-24 00:32:54.809111,NA,NA,NA,NA,644025,-2587395,3577
"5772",2001-03-24 00:32:54.809111,NA,NA,NA,NA,644055,-2587395,3577
"5773",2001-03-24 00:32:54.809111,NA,NA,NA,NA,644085,-2587395,3577
"5774",2001-04-09 00:32:48.160133,14,46,39,8,643965,-2587275,3577
"5775",2001-04-09 00:32:48.160133,12,45,42,8,643995,-2587275,3577
"5776",2001-04-09 00:32:48.160133,9,48,42,8,644025,-2587275,3577
"5777",2001-04-09 00:32:48.160133,11,48,40,8,643965,-2587305,3577
"5778",2001-04-09 00:32:48.160133,9,47,42,8,643995,-2587305,3577
"5779",2001-04-09 00:32:48.160133,8,49,42,8,644025,-2587305,3577
"5780",2001-04-09 00:32:48.160133,6,52,41,8,644055,-2587305,3577
"5781",2001-04-09 00:32:48.160133,11,48,40,8,644085,-2587305,3577
"5782",2001-04-09 00:32:48.160133,11,45,43,8,643965,-2587335,3577
"5783",2001-04-09 00:32:48.160133,11,49,39,8,643995,-2587335,3577
"5784",2001-04-09 00:32:48.160133,13,48,37,8,644025,-2587335,3577
"5785",2001-04-09 00:32:48.160133,9,49,40,8,644055,-2587335,3577
"5786",2001-04-09 00:32:48.160133,9,49,40,8,644085,-2587335,3577
"5787",2001-04-09 00:32:48.160133,10,46,43,8,643965,-2587365,3577
"5788",2001-04-09 00:32:48.160133,11,52,35,8,643995,-2587365,3577
"5789",2001-04-09 00:32:48.160133,10,52,37,8,644025,-2587365,3577
"5790",2001-04-09 00:32:48.160133,11,49,39,8,644055,-2587365,3577
"5791",2001-04-09 00:32:48.160133,9,56,34,8,644085,-2587365,3577
"5792",2001-04-09 00:32:48.160133,11,44,44,7,643965,-2587395,3577
"5793",2001-04-09 00:32:48.160133,9,50,40,8,643995,-2587395,3577
"5794",2001-04-09 00:32:48.160133,12,51,35,9,644025,-2587395,3577
"5795",2001-04-09 00:32:48.160133,12,51,36,8,644055,-2587395,3577
"5796",2001-04-09 00:32:48.160133,8,54,37,8,644085,-2587395,3577
"5797",2001-04-25 00:32:47.324139,11,48,39,8,643965,-2587275,3577
"5798",2001-04-25 00:32:47.324139,11,42,46,7,643995,-2587275,3577
"5799",2001-04-25 00:32:47.324139,10,40,48,7,644025,-2587275,3577
"5800",2001-04-25 00:32:47.324139,12,41,46,8,643965,-2587305,3577
"5801",2001-04-25 00:32:47.324139,10,47,42,8,643995,-2587305,3577
"5802",2001-04-25 00:32:47.324139,7,49,42,8,644025,-2587305,3577
"5803",2001-04-25 00:32:47.324139,6,56,36,8,644055,-2587305,3577
"5804",2001-04-25 00:32:47.324139,6,50,43,8,644085,-2587305,3577
"5805",2001-04-25 00:32:47.324139,11,42,46,7,643965,-2587335,3577
"5806",2001-04-25 00:32:47.324139,10,47,42,8,643995,-2587335,3577
"5807",2001-04-25 00:32:47.324139,10,49,40,8,644025,-2587335,3577
"5808",2001-04-25 00:32:47.324139,9,48,42,8,644055,-2587335,3577
"5809",2001-04-25 00:32:47.324139,8,48,43,8,644085,-2587335,3577
"5810",2001-04-25 00:32:47.324139,11,42,46,7,643965,-2587365,3577
"5811",2001-04-25 00:32:47.324139,11,49,38,8,643995,-2587365,3577
"5812",2001-04-25 00:32:47.324139,10,49,40,8,644025,-2587365,3577
"5813",2001-04-25 00:32:47.324139,10,47,42,8,644055,-2587365,3577
"5814",2001-04-25 00:32:47.324139,8,49,41,8,644085,-2587365,3577
"5815",2001-04-25 00:32:47.324139,10,42,47,7,643965,-2587395,3577
"5816",2001-04-25 00:32:47.324139,10,44,44,8,643995,-2587395,3577
"5817",2001-04-25 00:32:47.324139,10,55,33,9,644025,-2587395,3577
"5818",2001-04-25 00:32:47.324139,10,49,39,8,644055,-2587395,3577
"5819",2001-04-25 00:32:47.324139,7,51,40,7,644085,-2587395,3577
"5820",2001-05-11 00:32:41.456655,13,45,40,8,643965,-2587275,3577
"5821",2001-05-11 00:32:41.456655,11,41,46,7,643995,-2587275,3577
"5822",2001-05-11 00:32:41.456655,8,49,41,7,644025,-2587275,3577
"5823",2001-05-11 00:32:41.456655,9,47,42,8,643965,-2587305,3577
"5824",2001-05-11 00:32:41.456655,10,46,43,8,643995,-2587305,3577
"5825",2001-05-11 00:32:41.456655,3,55,40,7,644025,-2587305,3577
"5826",2001-05-11 00:32:41.456655,4,60,35,8,644055,-2587305,3577
"5827",2001-05-11 00:32:41.456655,5,49,45,7,644085,-2587305,3577
"5828",2001-05-11 00:32:41.456655,9,43,47,7,643965,-2587335,3577
"5829",2001-05-11 00:32:41.456655,7,50,41,8,643995,-2587335,3577
"5830",2001-05-11 00:32:41.456655,5,53,41,8,644025,-2587335,3577
"5831",2001-05-11 00:32:41.456655,3,56,39,8,644055,-2587335,3577
"5832",2001-05-11 00:32:41.456655,3,58,38,8,644085,-2587335,3577
"5833",2001-05-11 00:32:41.456655,6,44,48,7,643965,-2587365,3577
"5834",2001-05-11 00:32:41.456655,8,49,42,8,643995,-2587365,3577
"5835",2001-05-11 00:32:41.456655,9,48,42,8,644025,-2587365,3577
"5836",2001-05-11 00:32:41.456655,9,51,39,8,644055,-2587365,3577
"5837",2001-05-11 00:32:41.456655,7,57,34,8,644085,-2587365,3577
"5838",2001-05-11 00:32:41.456655,10,42,47,7,643965,-2587395,3577
"5839",2001-05-11 00:32:41.456655,10,45,43,7,643995,-2587395,3577
"5840",2001-05-11 00:32:41.456655,10,54,35,8,644025,-2587395,3577
"5841",2001-05-11 00:32:41.456655,10,52,36,8,644055,-2587395,3577
"5842",2001-05-11 00:32:41.456655,7,52,40,7,644085,-2587395,3577
"5843",2001-05-27 00:32:31.976321,7,46,45,8,643965,-2587275,3577
"5844",2001-05-27 00:32:31.976321,10,42,46,7,643995,-2587275,3577
"5845",2001-05-27 00:32:31.976321,7,50,41,7,644025,-2587275,3577
"5846",2001-05-27 00:32:31.976321,8,46,44,8,643965,-2587305,3577
"5847",2001-05-27 00:32:31.976321,8,52,38,8,643995,-2587305,3577
"5848",2001-05-27 00:32:31.976321,5,54,40,7,644025,-2587305,3577
"5849",2001-05-27 00:32:31.976321,5,51,42,8,644055,-2587305,3577
"5850",2001-05-27 00:32:31.976321,4,55,40,7,644085,-2587305,3577
"5851",2001-05-27 00:32:31.976321,5,49,44,7,643965,-2587335,3577
"5852",2001-05-27 00:32:31.976321,7,51,41,7,643995,-2587335,3577
"5853",2001-05-27 00:32:31.976321,8,49,42,8,644025,-2587335,3577
"5854",2001-05-27 00:32:31.976321,4,54,41,8,644055,-2587335,3577
"5855",2001-05-27 00:32:31.976321,6,57,36,8,644085,-2587335,3577
"5856",2001-05-27 00:32:31.976321,5,50,43,7,643965,-2587365,3577
"5857",2001-05-27 00:32:31.976321,6,54,38,8,643995,-2587365,3577
"5858",2001-05-27 00:32:31.976321,9,50,40,8,644025,-2587365,3577
"5859",2001-05-27 00:32:31.976321,6,54,39,8,644055,-2587365,3577
"5860",2001-05-27 00:32:31.976321,5,58,35,8,644085,-2587365,3577
"5861",2001-05-27 00:32:31.976321,4,45,50,7,643965,-2587395,3577
"5862",2001-05-27 00:32:31.976321,4,55,39,8,643995,-2587395,3577
"5863",2001-05-27 00:32:31.976321,8,58,33,8,644025,-2587395,3577
"5864",2001-05-27 00:32:31.976321,7,56,35,8,644055,-2587395,3577
"5865",2001-05-27 00:32:31.976321,4,53,42,7,644085,-2587395,3577
"5866",2001-06-12 00:32:20.328849,7,56,35,8,643965,-2587275,3577
"5867",2001-06-12 00:32:20.328849,6,51,42,8,643995,-2587275,3577
"5868",2001-06-12 00:32:20.328849,4,54,40,8,644025,-2587275,3577
"5869",2001-06-12 00:32:20.328849,8,51,40,8,643965,-2587305,3577
"5870",2001-06-12 00:32:20.328849,4,59,35,8,643995,-2587305,3577
"5871",2001-06-12 00:32:20.328849,1,60,37,8,644025,-2587305,3577
"5872",2001-06-12 00:32:20.328849,5,65,29,8,644055,-2587305,3577
"5873",2001-06-12 00:32:20.328849,6,57,35,8,644085,-2587305,3577
"5874",2001-06-12 00:32:20.328849,6,56,36,8,643965,-2587335,3577
"5875",2001-06-12 00:32:20.328849,6,55,37,8,643995,-2587335,3577
"5876",2001-06-12 00:32:20.328849,6,58,35,8,644025,-2587335,3577
"5877",2001-06-12 00:32:20.328849,6,59,34,8,644055,-2587335,3577
"5878",2001-06-12 00:32:20.328849,1,61,36,8,644085,-2587335,3577
"5879",2001-06-12 00:32:20.328849,4,52,42,8,643965,-2587365,3577
"5880",2001-06-12 00:32:20.328849,8,47,43,8,643995,-2587365,3577
"5881",2001-06-12 00:32:20.328849,7,59,33,8,644025,-2587365,3577
"5882",2001-06-12 00:32:20.328849,8,51,39,8,644055,-2587365,3577
"5883",2001-06-12 00:32:20.328849,7,62,31,8,644085,-2587365,3577
"5884",2001-06-12 00:32:20.328849,4,49,46,7,643965,-2587395,3577
"5885",2001-06-12 00:32:20.328849,4,59,36,8,643995,-2587395,3577
"5886",2001-06-12 00:32:20.328849,7,61,31,9,644025,-2587395,3577
"5887",2001-06-12 00:32:20.328849,9,49,41,8,644055,-2587395,3577
"5888",2001-06-12 00:32:20.328849,3,61,35,8,644085,-2587395,3577
"5889",2001-06-28 00:32:03.390076,NA,NA,NA,NA,643965,-2587275,3577
"5890",2001-06-28 00:32:03.390076,NA,NA,NA,NA,643995,-2587275,3577
"5891",2001-06-28 00:32:03.390076,NA,NA,NA,NA,644025,-2587275,3577
"5892",2001-06-28 00:32:03.390076,NA,NA,NA,NA,643965,-2587305,3577
"5893",2001-06-28 00:32:03.390076,NA,NA,NA,NA,643995,-2587305,3577
"5894",2001-06-28 00:32:03.390076,NA,NA,NA,NA,644025,-2587305,3577
"5895",2001-06-28 00:32:03.390076,NA,NA,NA,NA,644055,-2587305,3577
"5896",2001-06-28 00:32:03.390076,NA,NA,NA,NA,644085,-2587305,3577
"5897",2001-06-28 00:32:03.390076,NA,NA,NA,NA,643965,-2587335,3577
"5898",2001-06-28 00:32:03.390076,NA,NA,NA,NA,643995,-2587335,3577
"5899",2001-06-28 00:32:03.390076,NA,NA,NA,NA,644025,-2587335,3577
"5900",2001-06-28 00:32:03.390076,NA,NA,NA,NA,644055,-2587335,3577
"5901",2001-06-28 00:32:03.390076,NA,NA,NA,NA,644085,-2587335,3577
"5902",2001-06-28 00:32:03.390076,NA,NA,NA,NA,643965,-2587365,3577
"5903",2001-06-28 00:32:03.390076,NA,NA,NA,NA,643995,-2587365,3577
"5904",2001-06-28 00:32:03.390076,NA,NA,NA,NA,644025,-2587365,3577
"5905",2001-06-28 00:32:03.390076,NA,NA,NA,NA,644055,-2587365,3577
"5906",2001-06-28 00:32:03.390076,NA,NA,NA,NA,644085,-2587365,3577
"5907",2001-06-28 00:32:03.390076,NA,NA,NA,NA,643965,-2587395,3577
"5908",2001-06-28 00:32:03.390076,NA,NA,NA,NA,643995,-2587395,3577
"5909",2001-06-28 00:32:03.390076,NA,NA,NA,NA,644025,-2587395,3577
"5910",2001-06-28 00:32:03.390076,NA,NA,NA,NA,644055,-2587395,3577
"5911",2001-06-28 00:32:03.390076,NA,NA,NA,NA,644085,-2587395,3577
"5912",2001-07-30 00:31:54.23657,6,55,38,8,643965,-2587275,3577
"5913",2001-07-30 00:31:54.23657,3,44,51,7,643995,-2587275,3577
"5914",2001-07-30 00:31:54.23657,1,49,49,7,644025,-2587275,3577
"5915",2001-07-30 00:31:54.23657,4,51,43,8,643965,-2587305,3577
"5916",2001-07-30 00:31:54.23657,1,53,44,8,643995,-2587305,3577
"5917",2001-07-30 00:31:54.23657,1,43,54,8,644025,-2587305,3577
"5918",2001-07-30 00:31:54.23657,0,56,43,8,644055,-2587305,3577
"5919",2001-07-30 00:31:54.23657,0,60,39,8,644085,-2587305,3577
"5920",2001-07-30 00:31:54.23657,5,47,46,7,643965,-2587335,3577
"5921",2001-07-30 00:31:54.23657,6,46,46,8,643995,-2587335,3577
"5922",2001-07-30 00:31:54.23657,5,50,44,8,644025,-2587335,3577
"5923",2001-07-30 00:31:54.23657,0,57,42,8,644055,-2587335,3577
"5924",2001-07-30 00:31:54.23657,0,63,36,8,644085,-2587335,3577
"5925",2001-07-30 00:31:54.23657,4,45,50,7,643965,-2587365,3577
"5926",2001-07-30 00:31:54.23657,3,60,35,8,643995,-2587365,3577
"5927",2001-07-30 00:31:54.23657,6,48,45,8,644025,-2587365,3577
"5928",2001-07-30 00:31:54.23657,6,52,40,8,644055,-2587365,3577
"5929",2001-07-30 00:31:54.23657,0,62,37,8,644085,-2587365,3577
"5930",2001-07-30 00:31:54.23657,4,44,50,7,643965,-2587395,3577
"5931",2001-07-30 00:31:54.23657,2,52,45,8,643995,-2587395,3577
"5932",2001-07-30 00:31:54.23657,7,50,42,9,644025,-2587395,3577
"5933",2001-07-30 00:31:54.23657,4,54,41,8,644055,-2587395,3577
"5934",2001-07-30 00:31:54.23657,3,52,44,8,644085,-2587395,3577
"5935",2001-08-15 00:31:33.399871,6,46,47,8,643965,-2587275,3577
"5936",2001-08-15 00:31:33.399871,7,46,46,7,643995,-2587275,3577
"5937",2001-08-15 00:31:33.399871,2,47,49,7,644025,-2587275,3577
"5938",2001-08-15 00:31:33.399871,6,47,45,8,643965,-2587305,3577
"5939",2001-08-15 00:31:33.399871,7,44,48,7,643995,-2587305,3577
"5940",2001-08-15 00:31:33.399871,0,51,48,7,644025,-2587305,3577
"5941",2001-08-15 00:31:33.399871,0,52,47,8,644055,-2587305,3577
"5942",2001-08-15 00:31:33.399871,0,49,50,7,644085,-2587305,3577
"5943",2001-08-15 00:31:33.399871,3,46,49,7,643965,-2587335,3577
"5944",2001-08-15 00:31:33.399871,6,41,52,8,643995,-2587335,3577
"5945",2001-08-15 00:31:33.399871,2,56,41,8,644025,-2587335,3577
"5946",2001-08-15 00:31:33.399871,0,53,46,8,644055,-2587335,3577
"5947",2001-08-15 00:31:33.399871,2,54,42,8,644085,-2587335,3577
"5948",2001-08-15 00:31:33.399871,1,49,49,7,643965,-2587365,3577
"5949",2001-08-15 00:31:33.399871,3,50,45,8,643995,-2587365,3577
"5950",2001-08-15 00:31:33.399871,9,46,44,8,644025,-2587365,3577
"5951",2001-08-15 00:31:33.399871,5,46,48,8,644055,-2587365,3577
"5952",2001-08-15 00:31:33.399871,3,57,39,8,644085,-2587365,3577
"5953",2001-08-15 00:31:33.399871,2,46,51,7,643965,-2587395,3577
"5954",2001-08-15 00:31:33.399871,3,47,49,8,643995,-2587395,3577
"5955",2001-08-15 00:31:33.399871,5,49,44,8,644025,-2587395,3577
"5956",2001-08-15 00:31:33.399871,4,48,46,8,644055,-2587395,3577
"5957",2001-08-15 00:31:33.399871,1,50,48,7,644085,-2587395,3577
"5958",2001-08-31 00:31:25.08836,7,42,50,7,643965,-2587275,3577
"5959",2001-08-31 00:31:25.08836,4,40,54,6,643995,-2587275,3577
"5960",2001-08-31 00:31:25.08836,2,45,52,7,644025,-2587275,3577
"5961",2001-08-31 00:31:25.08836,6,44,49,7,643965,-2587305,3577
"5962",2001-08-31 00:31:25.08836,4,43,52,7,643995,-2587305,3577
"5963",2001-08-31 00:31:25.08836,3,41,54,7,644025,-2587305,3577
"5964",2001-08-31 00:31:25.08836,2,46,51,7,644055,-2587305,3577
"5965",2001-08-31 00:31:25.08836,2,50,47,7,644085,-2587305,3577
"5966",2001-08-31 00:31:25.08836,4,43,51,7,643965,-2587335,3577
"5967",2001-08-31 00:31:25.08836,1,48,49,7,643995,-2587335,3577
"5968",2001-08-31 00:31:25.08836,2,47,50,7,644025,-2587335,3577
"5969",2001-08-31 00:31:25.08836,0,56,43,7,644055,-2587335,3577
"5970",2001-08-31 00:31:25.08836,3,53,43,7,644085,-2587335,3577
"5971",2001-08-31 00:31:25.08836,5,42,52,6,643965,-2587365,3577
"5972",2001-08-31 00:31:25.08836,4,43,52,7,643995,-2587365,3577
"5973",2001-08-31 00:31:25.08836,4,50,45,6,644025,-2587365,3577
"5974",2001-08-31 00:31:25.08836,0,56,43,6,644055,-2587365,3577
"5975",2001-08-31 00:31:25.08836,0,54,45,6,644085,-2587365,3577
"5976",2001-08-31 00:31:25.08836,3,39,56,6,643965,-2587395,3577
"5977",2001-08-31 00:31:25.08836,0,53,46,6,643995,-2587395,3577
"5978",2001-08-31 00:31:25.08836,4,52,43,6,644025,-2587395,3577
"5979",2001-08-31 00:31:25.08836,0,54,45,6,644055,-2587395,3577
"5980",2001-08-31 00:31:25.08836,0,54,45,6,644085,-2587395,3577
"5981",2001-09-16 00:31:13.718596,5,49,44,7,643965,-2587275,3577
"5982",2001-09-16 00:31:13.718596,5,52,42,7,643995,-2587275,3577
"5983",2001-09-16 00:31:13.718596,3,52,44,8,644025,-2587275,3577
"5984",2001-09-16 00:31:13.718596,5,50,44,7,643965,-2587305,3577
"5985",2001-09-16 00:31:13.718596,2,53,44,7,643995,-2587305,3577
"5986",2001-09-16 00:31:13.718596,0,53,45,7,644025,-2587305,3577
"5987",2001-09-16 00:31:13.718596,0,56,42,8,644055,-2587305,3577
"5988",2001-09-16 00:31:13.718596,0,53,46,7,644085,-2587305,3577
"5989",2001-09-16 00:31:13.718596,5,44,50,7,643965,-2587335,3577
"5990",2001-09-16 00:31:13.718596,0,47,51,7,643995,-2587335,3577
"5991",2001-09-16 00:31:13.718596,0,55,44,7,644025,-2587335,3577
"5992",2001-09-16 00:31:13.718596,2,52,45,7,644055,-2587335,3577
"5993",2001-09-16 00:31:13.718596,0,54,45,7,644085,-2587335,3577
"5994",2001-09-16 00:31:13.718596,4,41,54,7,643965,-2587365,3577
"5995",2001-09-16 00:31:13.718596,4,48,47,7,643995,-2587365,3577
"5996",2001-09-16 00:31:13.718596,2,56,40,7,644025,-2587365,3577
"5997",2001-09-16 00:31:13.718596,4,46,48,7,644055,-2587365,3577
"5998",2001-09-16 00:31:13.718596,2,53,43,7,644085,-2587365,3577
"5999",2001-09-16 00:31:13.718596,1,45,52,7,643965,-2587395,3577
"6000",2001-09-16 00:31:13.718596,5,44,50,7,643995,-2587395,3577
"6001",2001-09-16 00:31:13.718596,5,48,46,7,644025,-2587395,3577
"6002",2001-09-16 00:31:13.718596,5,47,47,7,644055,-2587395,3577
"6003",2001-09-16 00:31:13.718596,3,46,50,7,644085,-2587395,3577
"6004",2001-10-02 00:31:01.52199,NA,NA,NA,NA,643965,-2587275,3577
"6005",2001-10-02 00:31:01.52199,NA,NA,NA,NA,643995,-2587275,3577
"6006",2001-10-02 00:31:01.52199,NA,NA,NA,NA,644025,-2587275,3577
"6007",2001-10-02 00:31:01.52199,NA,NA,NA,NA,643965,-2587305,3577
"6008",2001-10-02 00:31:01.52199,NA,NA,NA,NA,643995,-2587305,3577
"6009",2001-10-02 00:31:01.52199,NA,NA,NA,NA,644025,-2587305,3577
"6010",2001-10-02 00:31:01.52199,NA,NA,NA,NA,644055,-2587305,3577
"6011",2001-10-02 00:31:01.52199,NA,NA,NA,NA,644085,-2587305,3577
"6012",2001-10-02 00:31:01.52199,NA,NA,NA,NA,643965,-2587335,3577
"6013",2001-10-02 00:31:01.52199,NA,NA,NA,NA,643995,-2587335,3577
"6014",2001-10-02 00:31:01.52199,NA,NA,NA,NA,644025,-2587335,3577
"6015",2001-10-02 00:31:01.52199,NA,NA,NA,NA,644055,-2587335,3577
"6016",2001-10-02 00:31:01.52199,NA,NA,NA,NA,644085,-2587335,3577
"6017",2001-10-02 00:31:01.52199,NA,NA,NA,NA,643965,-2587365,3577
"6018",2001-10-02 00:31:01.52199,NA,NA,NA,NA,643995,-2587365,3577
"6019",2001-10-02 00:31:01.52199,NA,NA,NA,NA,644025,-2587365,3577
