"","time","x","y","bs","pv","npv","ue","spatial_ref"
"2162",1994-09-03 00:12:45.702204,311865,-2765025,65,0,34,8,3577
"2163",1994-09-03 00:12:45.702204,311895,-2765025,60,0,39,8,3577
"2164",1994-09-03 00:12:45.702204,311925,-2765025,65,0,34,9,3577
"2165",1994-09-03 00:12:45.702204,311835,-2765055,63,0,36,7,3577
"2166",1994-09-03 00:12:45.702204,311865,-2765055,67,0,32,8,3577
"2167",1994-09-03 00:12:45.702204,311895,-2765055,69,0,30,8,3577
"2168",1994-09-03 00:12:45.702204,311925,-2765055,71,0,28,7,3577
"2169",1994-09-03 00:12:45.702204,311835,-2765085,70,0,29,7,3577
"2170",1994-09-03 00:12:45.702204,311865,-2765085,61,0,38,7,3577
"2171",1994-09-03 00:12:45.702204,311895,-2765085,68,0,31,7,3577
"2172",1994-09-03 00:12:45.702204,311925,-2765085,73,0,26,7,3577
"2173",1994-09-03 00:12:45.702204,311835,-2765115,69,0,30,7,3577
"2174",1994-09-03 00:12:45.702204,311865,-2765115,73,0,26,7,3577
"2175",1994-09-03 00:12:45.702204,311895,-2765115,76,0,23,6,3577
"2176",1994-09-03 00:12:45.702204,311925,-2765115,70,0,29,6,3577
"2177",1994-09-03 00:12:45.702204,311835,-2765145,68,0,31,6,3577
"2178",1994-09-03 00:12:45.702204,311865,-2765145,70,0,29,6,3577
"2179",1994-09-03 00:12:45.702204,311895,-2765145,75,0,24,6,3577
"2180",1994-09-03 00:12:45.702204,311925,-2765145,75,0,24,7,3577
"2181",1994-10-05 00:11:52.604605,311835,-2765025,54,0,45,8,3577
"2182",1994-10-05 00:11:52.604605,311865,-2765025,63,0,36,7,3577
"2183",1994-10-05 00:11:52.604605,311895,-2765025,58,0,41,7,3577
"2184",1994-10-05 00:11:52.604605,311835,-2765055,60,0,39,8,3577
"2185",1994-10-05 00:11:52.604605,311865,-2765055,60,0,39,7,3577
"2186",1994-10-05 00:11:52.604605,311895,-2765055,61,0,38,7,3577
"2187",1994-10-05 00:11:52.604605,311925,-2765055,66,0,33,6,3577
"2188",1994-10-05 00:11:52.604605,311865,-2765085,65,0,34,7,3577
"2189",1994-10-05 00:11:52.604605,311895,-2765085,59,0,40,7,3577
"2190",1994-10-05 00:11:52.604605,311835,-2765115,61,0,38,8,3577
"2191",1994-10-05 00:11:52.604605,311865,-2765115,60,0,39,7,3577
"2192",1994-10-05 00:11:52.604605,311925,-2765115,60,0,39,6,3577
"2193",1994-10-05 00:11:52.604605,311835,-2765145,61,0,38,7,3577
"2194",1994-10-05 00:11:52.604605,311865,-2765145,59,0,40,7,3577
"2195",1994-10-05 00:11:52.604605,311925,-2765145,59,0,40,6,3577
"2196",1994-10-21 00:11:21.459208,311835,-2765025,65,0,34,7,3577
"2197",1994-10-21 00:11:21.459208,311865,-2765025,61,0,38,7,3577
"2198",1994-10-21 00:11:21.459208,311895,-2765025,66,0,33,8,3577
"2199",1994-10-21 00:11:21.459208,311925,-2765025,66,0,33,8,3577
"2200",1994-10-21 00:11:21.459208,311835,-2765055,65,0,34,7,3577
"2201",1994-10-21 00:11:21.459208,311865,-2765055,59,0,40,8,3577
"2202",1994-10-21 00:11:21.459208,311895,-2765055,62,0,37,8,3577
"2203",1994-10-21 00:11:21.459208,311925,-2765055,62,0,36,7,3577
"2204",1994-10-21 00:11:21.459208,311835,-2765085,66,0,33,7,3577
"2205",1994-10-21 00:11:21.459208,311865,-2765085,63,0,36,7,3577
"2206",1994-10-21 00:11:21.459208,311895,-2765085,64,0,36,7,3577
"2207",1994-10-21 00:11:21.459208,311925,-2765085,61,0,38,7,3577
"2208",1994-10-21 00:11:21.459208,311835,-2765115,70,0,29,7,3577
"2209",1994-10-21 00:11:21.459208,311865,-2765115,60,0,39,7,3577
"2210",1994-10-21 00:11:21.459208,311895,-2765115,69,0,30,6,3577
"2211",1994-10-21 00:11:21.459208,311925,-2765115,68,0,31,6,3577
"2212",1994-10-21 00:11:21.459208,311835,-2765145,66,0,33,7,3577
"2213",1994-10-21 00:11:21.459208,311865,-2765145,68,0,31,6,3577
"2214",1994-10-21 00:11:21.459208,311895,-2765145,71,0,28,6,3577
"2215",1994-10-21 00:11:21.459208,311925,-2765145,68,0,31,7,3577
"2216",1994-11-22 00:10:13.650288,311835,-2765025,68,0,31,7,3577
"2217",1994-11-22 00:10:13.650288,311865,-2765025,64,0,35,7,3577
"2218",1994-11-22 00:10:13.650288,311895,-2765025,65,0,34,8,3577
"2219",1994-11-22 00:10:13.650288,311925,-2765025,66,0,33,8,3577
"2220",1994-11-22 00:10:13.650288,311835,-2765055,65,0,34,7,3577
"2221",1994-11-22 00:10:13.650288,311865,-2765055,66,0,33,8,3577
"2222",1994-11-22 00:10:13.650288,311895,-2765055,60,0,39,8,3577
"2223",1994-11-22 00:10:13.650288,311925,-2765055,69,0,30,7,3577
"2224",1994-11-22 00:10:13.650288,311835,-2765085,63,0,36,7,3577
"2225",1994-11-22 00:10:13.650288,311865,-2765085,68,0,31,7,3577
"2226",1994-11-22 00:10:13.650288,311895,-2765085,64,0,35,7,3577
"2227",1994-11-22 00:10:13.650288,311925,-2765085,69,0,30,7,3577
"2228",1994-11-22 00:10:13.650288,311835,-2765115,70,0,29,7,3577
"2229",1994-11-22 00:10:13.650288,311865,-2765115,64,0,35,7,3577
"2230",1994-11-22 00:10:13.650288,311895,-2765115,76,0,23,6,3577
"2231",1994-11-22 00:10:13.650288,311925,-2765115,73,0,26,6,3577
"2232",1994-11-22 00:10:13.650288,311835,-2765145,71,0,28,7,3577
"2233",1994-11-22 00:10:13.650288,311865,-2765145,71,0,28,6,3577
"2234",1994-11-22 00:10:13.650288,311895,-2765145,76,0,23,6,3577
"2235",1994-11-22 00:10:13.650288,311925,-2765145,71,0,28,7,3577
"2236",1994-12-08 00:09:45.883106,311835,-2765025,62,0,37,5,3577
"2237",1994-12-08 00:09:45.883106,311865,-2765025,62,0,38,6,3577
"2238",1994-12-08 00:09:45.883106,311925,-2765025,56,0,44,5,3577
"2239",1994-12-08 00:09:45.883106,311865,-2765055,60,0,39,5,3577
"2240",1994-12-08 00:09:45.883106,311895,-2765055,54,0,45,5,3577
"2241",1994-12-08 00:09:45.883106,311925,-2765055,53,0,46,5,3577
"2242",1994-12-08 00:09:45.883106,311835,-2765085,54,0,45,5,3577
"2243",1994-12-08 00:09:45.883106,311865,-2765085,50,0,49,5,3577
"2244",1994-12-08 00:09:45.883106,311895,-2765085,52,0,47,5,3577
"2245",1994-12-08 00:09:45.883106,311925,-2765085,58,0,41,5,3577
"2246",1994-12-08 00:09:45.883106,311835,-2765115,57,0,43,6,3577
"2247",1994-12-08 00:09:45.883106,311865,-2765115,55,0,44,5,3577
"2248",1994-12-08 00:09:45.883106,311895,-2765115,58,0,42,5,3577
"2249",1994-12-08 00:09:45.883106,311925,-2765115,59,0,41,5,3577
"2250",1994-12-08 00:09:45.883106,311895,-2765145,53,0,46,6,3577
"2251",1994-12-24 00:09:15.448855,311835,-2765025,72,0,27,7,3577
"2252",1994-12-24 00:09:15.448855,311865,-2765025,67,0,32,7,3577
"2253",1994-12-24 00:09:15.448855,311895,-2765025,67,0,32,8,3577
"2254",1994-12-24 00:09:15.448855,311925,-2765025,65,0,34,8,3577
"2255",1994-12-24 00:09:15.448855,311835,-2765055,66,0,33,7,3577
"2256",1994-12-24 00:09:15.448855,311865,-2765055,65,0,34,8,3577
"2257",1994-12-24 00:09:15.448855,311895,-2765055,57,0,42,8,3577
"2258",1994-12-24 00:09:15.448855,311925,-2765055,61,0,38,8,3577
"2259",1994-12-24 00:09:15.448855,311835,-2765085,65,0,34,7,3577
"2260",1994-12-24 00:09:15.448855,311865,-2765085,64,0,35,7,3577
"2261",1994-12-24 00:09:15.448855,311895,-2765085,59,0,40,7,3577
"2262",1994-12-24 00:09:15.448855,311925,-2765085,72,4,23,7,3577
"2263",1994-12-24 00:09:15.448855,311835,-2765115,66,0,33,7,3577
"2264",1994-12-24 00:09:15.448855,311865,-2765115,71,2,25,7,3577
"2265",1994-12-24 00:09:15.448855,311895,-2765115,72,0,27,6,3577
"2266",1994-12-24 00:09:15.448855,311925,-2765115,69,0,30,7,3577
"2267",1994-12-24 00:09:15.448855,311835,-2765145,73,2,24,6,3577
"2268",1994-12-24 00:09:15.448855,311865,-2765145,72,0,27,7,3577
"2269",1994-12-24 00:09:15.448855,311895,-2765145,73,0,26,6,3577
"2270",1994-12-24 00:09:15.448855,311925,-2765145,72,0,27,6,3577
"2271",1995-01-09 00:08:42.195048,311835,-2765025,69,0,30,7,3577
"2272",1995-01-09 00:08:42.195048,311865,-2765025,65,0,34,7,3577
"2273",1995-01-09 00:08:42.195048,311895,-2765025,64,0,35,8,3577
"2274",1995-01-09 00:08:42.195048,311925,-2765025,67,0,32,8,3577
"2275",1995-01-09 00:08:42.195048,311835,-2765055,64,0,35,7,3577
"2276",1995-01-09 00:08:42.195048,311865,-2765055,64,0,35,8,3577
"2277",1995-01-09 00:08:42.195048,311895,-2765055,67,0,32,8,3577
"2278",1995-01-09 00:08:42.195048,311925,-2765055,69,0,30,7,3577
"2279",1995-01-09 00:08:42.195048,311835,-2765085,68,0,31,7,3577
"2280",1995-01-09 00:08:42.195048,311865,-2765085,66,0,33,7,3577
"2281",1995-01-09 00:08:42.195048,311895,-2765085,68,0,31,7,3577
"2282",1995-01-09 00:08:42.195048,311925,-2765085,73,1,24,6,3577
"2283",1995-01-09 00:08:42.195048,311835,-2765115,73,0,25,7,3577
"2284",1995-01-09 00:08:42.195048,311865,-2765115,71,0,28,6,3577
"2285",1995-01-09 00:08:42.195048,311895,-2765115,73,0,26,6,3577
"2286",1995-01-09 00:08:42.195048,311925,-2765115,69,0,30,7,3577
"2287",1995-01-09 00:08:42.195048,311835,-2765145,69,0,30,7,3577
"2288",1995-01-09 00:08:42.195048,311865,-2765145,71,0,28,6,3577
"2289",1995-01-09 00:08:42.195048,311895,-2765145,75,0,23,6,3577
"2290",1995-01-09 00:08:42.195048,311925,-2765145,73,0,26,7,3577
"2291",1995-01-25 00:08:06.069851,311835,-2765025,71,0,28,7,3577
"2292",1995-01-25 00:08:06.069851,311865,-2765025,65,0,34,8,3577
"2293",1995-01-25 00:08:06.069851,311895,-2765025,65,0,34,8,3577
"2294",1995-01-25 00:08:06.069851,311925,-2765025,65,0,35,9,3577
"2295",1995-01-25 00:08:06.069851,311835,-2765055,70,0,29,7,3577
"2296",1995-01-25 00:08:06.069851,311865,-2765055,70,0,29,7,3577
"2297",1995-01-25 00:08:06.069851,311895,-2765055,64,0,35,8,3577
"2298",1995-01-25 00:08:06.069851,311925,-2765055,60,1,37,7,3577
"2299",1995-01-25 00:08:06.069851,311835,-2765085,67,0,32,7,3577
"2300",1995-01-25 00:08:06.069851,311865,-2765085,68,0,31,6,3577
"2301",1995-01-25 00:08:06.069851,311895,-2765085,69,0,30,7,3577
"2302",1995-01-25 00:08:06.069851,311925,-2765085,65,0,33,7,3577
"2303",1995-01-25 00:08:06.069851,311835,-2765115,76,0,23,7,3577
"2304",1995-01-25 00:08:06.069851,311865,-2765115,63,0,36,7,3577
"2305",1995-01-25 00:08:06.069851,311895,-2765115,73,2,23,6,3577
"2306",1995-01-25 00:08:06.069851,311925,-2765115,75,0,24,6,3577
"2307",1995-01-25 00:08:06.069851,311835,-2765145,72,0,27,7,3577
"2308",1995-01-25 00:08:06.069851,311865,-2765145,78,0,21,6,3577
"2309",1995-01-25 00:08:06.069851,311895,-2765145,76,0,23,6,3577
"2310",1995-01-25 00:08:06.069851,311925,-2765145,70,0,29,7,3577
"2311",1995-02-10 00:07:26.972498,311835,-2765025,68,2,28,7,3577
"2312",1995-02-10 00:07:26.972498,311865,-2765025,59,0,40,8,3577
"2313",1995-02-10 00:07:26.972498,311895,-2765025,58,0,41,8,3577
"2314",1995-02-10 00:07:26.972498,311925,-2765025,54,0,45,9,3577
"2315",1995-02-10 00:07:26.972498,311835,-2765055,61,0,38,7,3577
"2316",1995-02-10 00:07:26.972498,311865,-2765055,62,0,37,8,3577
"2317",1995-02-10 00:07:26.972498,311895,-2765055,62,0,37,8,3577
"2318",1995-02-10 00:07:26.972498,311925,-2765055,56,1,41,8,3577
"2319",1995-02-10 00:07:26.972498,311835,-2765085,57,0,42,7,3577
"2320",1995-02-10 00:07:26.972498,311865,-2765085,65,2,32,7,3577
"2321",1995-02-10 00:07:26.972498,311895,-2765085,61,0,38,7,3577
"2322",1995-02-10 00:07:26.972498,311925,-2765085,66,2,30,7,3577
"2323",1995-02-10 00:07:26.972498,311835,-2765115,60,0,38,7,3577
"2324",1995-02-10 00:07:26.972498,311865,-2765115,66,0,33,7,3577
"2325",1995-02-10 00:07:26.972498,311895,-2765115,66,0,33,7,3577
"2326",1995-02-10 00:07:26.972498,311925,-2765115,68,3,28,6,3577
"2327",1995-02-10 00:07:26.972498,311835,-2765145,65,6,27,7,3577
"2328",1995-02-10 00:07:26.972498,311865,-2765145,67,2,29,6,3577
"2329",1995-02-10 00:07:26.972498,311895,-2765145,69,0,30,6,3577
"2330",1995-02-10 00:07:26.972498,311925,-2765145,66,0,32,7,3577
"2331",1995-02-26 00:06:48.756006,311835,-2765025,62,0,37,6,3577
"2332",1995-02-26 00:06:48.756006,311865,-2765025,59,0,40,6,3577
"2333",1995-02-26 00:06:48.756006,311895,-2765025,59,0,41,6,3577
"2334",1995-02-26 00:06:48.756006,311925,-2765025,60,0,40,7,3577
"2335",1995-02-26 00:06:48.756006,311835,-2765055,69,0,30,6,3577
"2336",1995-02-26 00:06:48.756006,311865,-2765055,61,0,38,6,3577
"2337",1995-02-26 00:06:48.756006,311895,-2765055,60,0,39,6,3577
"2338",1995-02-26 00:06:48.756006,311925,-2765055,62,0,37,6,3577
"2339",1995-02-26 00:06:48.756006,311835,-2765085,63,0,36,6,3577
"2340",1995-02-26 00:06:48.756006,311865,-2765085,61,0,38,6,3577
"2341",1995-02-26 00:06:48.756006,311895,-2765085,62,0,37,6,3577
"2342",1995-02-26 00:06:48.756006,311925,-2765085,62,0,37,6,3577
"2343",1995-02-26 00:06:48.756006,311835,-2765115,69,0,30,6,3577
"2344",1995-02-26 00:06:48.756006,311865,-2765115,62,0,37,6,3577
"2345",1995-02-26 00:06:48.756006,311895,-2765115,61,0,39,5,3577
"2346",1995-02-26 00:06:48.756006,311925,-2765115,66,0,33,5,3577
"2347",1995-02-26 00:06:48.756006,311835,-2765145,68,0,31,6,3577
"2348",1995-02-26 00:06:48.756006,311865,-2765145,68,0,31,5,3577
"2349",1995-02-26 00:06:48.756006,311895,-2765145,69,0,30,5,3577
"2350",1995-02-26 00:06:48.756006,311925,-2765145,67,0,32,6,3577
"2351",1995-03-14 00:06:09.820525,311835,-2765025,68,0,31,7,3577
"2352",1995-03-14 00:06:09.820525,311865,-2765025,66,0,33,8,3577
"2353",1995-03-14 00:06:09.820525,311895,-2765025,64,0,35,8,3577
"2354",1995-03-14 00:06:09.820525,311925,-2765025,59,0,40,8,3577
"2355",1995-03-14 00:06:09.820525,311835,-2765055,66,0,33,7,3577
"2356",1995-03-14 00:06:09.820525,311865,-2765055,66,0,33,7,3577
"2357",1995-03-14 00:06:09.820525,311895,-2765055,65,0,35,8,3577
"2358",1995-03-14 00:06:09.820525,311925,-2765055,62,0,37,7,3577
"2359",1995-03-14 00:06:09.820525,311835,-2765085,69,0,29,7,3577
"2360",1995-03-14 00:06:09.820525,311865,-2765085,66,0,33,7,3577
"2361",1995-03-14 00:06:09.820525,311895,-2765085,66,0,33,7,3577
"2362",1995-03-14 00:06:09.820525,311925,-2765085,66,0,33,7,3577
"2363",1995-03-14 00:06:09.820525,311835,-2765115,72,0,27,7,3577
"2364",1995-03-14 00:06:09.820525,311865,-2765115,63,0,36,7,3577
"2365",1995-03-14 00:06:09.820525,311895,-2765115,70,0,29,6,3577
"2366",1995-03-14 00:06:09.820525,311925,-2765115,71,0,28,6,3577
"2367",1995-03-14 00:06:09.820525,311835,-2765145,67,1,31,7,3577
"2368",1995-03-14 00:06:09.820525,311865,-2765145,68,0,31,6,3577
"2369",1995-03-14 00:06:09.820525,311895,-2765145,75,0,24,6,3577
"2370",1995-03-14 00:06:09.820525,311925,-2765145,67,0,32,7,3577
"2371",1995-03-30 00:05:30.586042,311835,-2765025,68,0,31,7,3577
"2372",1995-03-30 00:05:30.586042,311865,-2765025,66,0,33,8,3577
"2373",1995-03-30 00:05:30.586042,311895,-2765025,69,0,30,8,3577
"2374",1995-03-30 00:05:30.586042,311925,-2765025,60,0,39,9,3577
"2375",1995-03-30 00:05:30.586042,311835,-2765055,65,0,34,7,3577
"2376",1995-03-30 00:05:30.586042,311865,-2765055,64,0,35,8,3577
"2377",1995-03-30 00:05:30.586042,311895,-2765055,62,0,37,8,3577
"2378",1995-03-30 00:05:30.586042,311925,-2765055,57,0,42,8,3577
"2379",1995-03-30 00:05:30.586042,311835,-2765085,67,0,32,7,3577
"2380",1995-03-30 00:05:30.586042,311865,-2765085,64,0,35,7,3577
"2381",1995-03-30 00:05:30.586042,311895,-2765085,65,0,34,7,3577
"2382",1995-03-30 00:05:30.586042,311925,-2765085,69,0,30,7,3577
"2383",1995-03-30 00:05:30.586042,311835,-2765115,69,0,29,7,3577
"2384",1995-03-30 00:05:30.586042,311865,-2765115,68,0,31,7,3577
"2385",1995-03-30 00:05:30.586042,311895,-2765115,68,0,31,6,3577
"2386",1995-03-30 00:05:30.586042,311925,-2765115,69,0,30,6,3577
"2387",1995-03-30 00:05:30.586042,311835,-2765145,71,0,28,6,3577
"2388",1995-03-30 00:05:30.586042,311865,-2765145,78,0,21,6,3577
"2389",1995-03-30 00:05:30.586042,311895,-2765145,73,0,27,6,3577
"2390",1995-03-30 00:05:30.586042,311925,-2765145,67,0,32,6,3577
"2391",1995-04-15 00:04:51.162172,311835,-2765025,69,1,29,7,3577
"2392",1995-04-15 00:04:51.162172,311865,-2765025,66,0,33,8,3577
"2393",1995-04-15 00:04:51.162172,311895,-2765025,59,0,40,9,3577
"2394",1995-04-15 00:04:51.162172,311925,-2765025,56,0,43,9,3577
"2395",1995-04-15 00:04:51.162172,311835,-2765055,62,0,37,8,3577
"2396",1995-04-15 00:04:51.162172,311865,-2765055,68,0,31,8,3577
"2397",1995-04-15 00:04:51.162172,311895,-2765055,60,0,39,8,3577
"2398",1995-04-15 00:04:51.162172,311925,-2765055,62,0,37,8,3577
"2399",1995-04-15 00:04:51.162172,311835,-2765085,63,0,36,7,3577
"2400",1995-04-15 00:04:51.162172,311865,-2765085,67,0,32,7,3577
"2401",1995-04-15 00:04:51.162172,311895,-2765085,58,0,42,7,3577
"2402",1995-04-15 00:04:51.162172,311925,-2765085,73,4,21,7,3577
"2403",1995-04-15 00:04:51.162172,311835,-2765115,62,0,37,7,3577
"2404",1995-04-15 00:04:51.162172,311865,-2765115,68,0,31,7,3577
"2405",1995-04-15 00:04:51.162172,311895,-2765115,69,0,31,6,3577
"2406",1995-04-15 00:04:51.162172,311925,-2765115,74,0,25,7,3577
"2407",1995-04-15 00:04:51.162172,311835,-2765145,68,2,28,7,3577
"2408",1995-04-15 00:04:51.162172,311865,-2765145,69,0,30,7,3577
"2409",1995-04-15 00:04:51.162172,311895,-2765145,69,0,30,7,3577
"2410",1995-04-15 00:04:51.162172,311925,-2765145,72,0,27,7,3577
"2411",1995-06-02 00:02:40.64528,311835,-2765025,58,0,41,7,3577
"2412",1995-06-02 00:02:40.64528,311865,-2765025,69,0,31,8,3577
"2413",1995-06-02 00:02:40.64528,311895,-2765025,74,0,25,9,3577
"2414",1995-06-02 00:02:40.64528,311925,-2765025,66,0,33,9,3577
"2415",1995-06-02 00:02:40.64528,311835,-2765055,67,0,32,8,3577
"2416",1995-06-02 00:02:40.64528,311865,-2765055,62,0,37,8,3577
"2417",1995-06-02 00:02:40.64528,311895,-2765055,66,0,34,8,3577
"2418",1995-06-02 00:02:40.64528,311925,-2765055,70,0,29,7,3577
"2419",1995-06-02 00:02:40.64528,311835,-2765085,66,0,33,7,3577
"2420",1995-06-02 00:02:40.64528,311865,-2765085,65,0,33,6,3577
"2421",1995-06-02 00:02:40.64528,311895,-2765085,68,0,31,7,3577
"2422",1995-06-02 00:02:40.64528,311925,-2765085,69,0,30,7,3577
"2423",1995-06-02 00:02:40.64528,311835,-2765115,72,0,27,7,3577
"2424",1995-06-02 00:02:40.64528,311865,-2765115,71,0,28,7,3577
"2425",1995-06-02 00:02:40.64528,311895,-2765115,72,0,27,6,3577
"2426",1995-06-02 00:02:40.64528,311925,-2765115,75,1,22,6,3577
"2427",1995-06-02 00:02:40.64528,311835,-2765145,68,0,31,6,3577
"2428",1995-06-02 00:02:40.64528,311865,-2765145,74,0,25,6,3577
"2429",1995-06-02 00:02:40.64528,311895,-2765145,76,0,23,6,3577
"2430",1995-06-02 00:02:40.64528,311925,-2765145,68,0,31,7,3577
"2431",1995-07-04 00:01:13.561987,311835,-2765025,65,0,34,7,3577
"2432",1995-07-04 00:01:13.561987,311865,-2765025,66,0,33,8,3577
"2433",1995-07-04 00:01:13.561987,311895,-2765025,76,0,23,8,3577
"2434",1995-07-04 00:01:13.561987,311925,-2765025,68,0,32,8,3577
"2435",1995-07-04 00:01:13.561987,311835,-2765055,59,0,40,7,3577
"2436",1995-07-04 00:01:13.561987,311865,-2765055,68,0,31,8,3577
"2437",1995-07-04 00:01:13.561987,311895,-2765055,64,0,35,8,3577
"2438",1995-07-04 00:01:13.561987,311925,-2765055,65,0,35,7,3577
"2439",1995-07-04 00:01:13.561987,311835,-2765085,67,0,32,7,3577
"2440",1995-07-04 00:01:13.561987,311865,-2765085,69,0,30,6,3577
"2441",1995-07-04 00:01:13.561987,311895,-2765085,63,0,36,7,3577
"2442",1995-07-04 00:01:13.561987,311925,-2765085,72,0,26,6,3577
"2443",1995-07-04 00:01:13.561987,311835,-2765115,65,0,34,7,3577
"2444",1995-07-04 00:01:13.561987,311865,-2765115,72,0,27,6,3577
"2445",1995-07-04 00:01:13.561987,311895,-2765115,71,0,28,6,3577
"2446",1995-07-04 00:01:13.561987,311925,-2765115,67,0,32,6,3577
"2447",1995-07-04 00:01:13.561987,311835,-2765145,66,0,33,7,3577
"2448",1995-07-04 00:01:13.561987,311865,-2765145,74,0,25,6,3577
"2449",1995-07-04 00:01:13.561987,311895,-2765145,70,0,29,6,3577
"2450",1995-07-04 00:01:13.561987,311925,-2765145,71,0,28,6,3577
"2451",1995-07-20 00:00:30.057763,311835,-2765025,69,0,30,7,3577
"2452",1995-07-20 00:00:30.057763,311865,-2765025,63,0,36,8,3577
"2453",1995-07-20 00:00:30.057763,311895,-2765025,58,0,42,8,3577
"2454",1995-07-20 00:00:30.057763,311925,-2765025,62,0,37,9,3577
"2455",1995-07-20 00:00:30.057763,311835,-2765055,72,0,27,7,3577
"2456",1995-07-20 00:00:30.057763,311865,-2765055,61,0,38,8,3577
"2457",1995-07-20 00:00:30.057763,311895,-2765055,65,0,34,9,3577
"2458",1995-07-20 00:00:30.057763,311925,-2765055,55,0,44,8,3577
"2459",1995-07-20 00:00:30.057763,311835,-2765085,71,0,28,8,3577
"2460",1995-07-20 00:00:30.057763,311865,-2765085,67,0,33,7,3577
"2461",1995-07-20 00:00:30.057763,311895,-2765085,65,0,35,7,3577
"2462",1995-07-20 00:00:30.057763,311925,-2765085,60,0,39,7,3577
"2463",1995-07-20 00:00:30.057763,311835,-2765115,60,0,39,7,3577
"2464",1995-07-20 00:00:30.057763,311865,-2765115,69,2,27,7,3577
"2465",1995-07-20 00:00:30.057763,311895,-2765115,78,0,21,7,3577
"2466",1995-07-20 00:00:30.057763,311925,-2765115,65,1,33,8,3577
"2467",1995-07-20 00:00:30.057763,311835,-2765145,60,1,37,7,3577
"2468",1995-07-20 00:00:30.057763,311865,-2765145,74,0,24,7,3577
"2469",1995-07-20 00:00:30.057763,311895,-2765145,64,0,35,7,3577
"2470",1995-07-20 00:00:30.057763,311925,-2765145,76,0,23,8,3577
"2471",1995-10-07 23:56:39.348211,311835,-2765025,60,2,36,7,3577
"2472",1995-10-07 23:56:39.348211,311865,-2765025,59,0,40,8,3577
"2473",1995-10-07 23:56:39.348211,311895,-2765025,55,0,44,8,3577
"2474",1995-10-07 23:56:39.348211,311925,-2765025,55,0,44,9,3577
"2475",1995-10-07 23:56:39.348211,311835,-2765055,55,0,45,8,3577
"2476",1995-10-07 23:56:39.348211,311865,-2765055,57,0,42,8,3577
"2477",1995-10-07 23:56:39.348211,311895,-2765055,56,0,43,9,3577
"2478",1995-10-07 23:56:39.348211,311925,-2765055,56,0,43,8,3577
"2479",1995-10-07 23:56:39.348211,311835,-2765085,53,0,46,8,3577
"2480",1995-10-07 23:56:39.348211,311865,-2765085,59,0,40,8,3577
"2481",1995-10-07 23:56:39.348211,311895,-2765085,53,0,46,8,3577
"2482",1995-10-07 23:56:39.348211,311925,-2765085,61,2,36,7,3577
"2483",1995-10-07 23:56:39.348211,311835,-2765115,57,1,40,7,3577
"2484",1995-10-07 23:56:39.348211,311865,-2765115,62,0,37,7,3577
"2485",1995-10-07 23:56:39.348211,311895,-2765115,63,0,36,7,3577
"2486",1995-10-07 23:56:39.348211,311925,-2765115,64,0,35,6,3577
"2487",1995-10-07 23:56:39.348211,311835,-2765145,61,0,37,7,3577
"2488",1995-10-07 23:56:39.348211,311865,-2765145,61,2,35,7,3577
"2489",1995-10-07 23:56:39.348211,311895,-2765145,69,0,30,6,3577
"2490",1995-10-07 23:56:39.348211,311925,-2765145,65,0,33,7,3577
"2491",1995-10-23 23:55:46.053376,311835,-2765025,66,0,33,10,3577
"2492",1995-10-23 23:55:46.053376,311865,-2765025,61,0,38,11,3577
"2493",1995-10-23 23:55:46.053376,311895,-2765025,61,0,38,11,3577
"2494",1995-10-23 23:55:46.053376,311925,-2765025,69,0,30,11,3577
"2495",1995-10-23 23:55:46.053376,311865,-2765055,60,0,40,11,3577
"2496",1995-10-23 23:55:46.053376,311895,-2765055,60,0,39,11,3577
