"","time","x","y","bs","pv","npv","ue","spatial_ref"
"1367",2002-06-15 23:38:24.626829,1682685,-3754215,0,67,31,24,3577
"1368",2002-06-15 23:38:24.626829,1682715,-3754215,0,52,48,23,3577
"1369",2002-06-15 23:38:24.626829,1682625,-3754245,0,60,39,23,3577
"1370",2002-06-15 23:38:24.626829,1682655,-3754245,0,56,43,22,3577
"1371",2002-06-15 23:38:24.626829,1682685,-3754245,0,58,41,25,3577
"1372",2002-06-15 23:38:24.626829,1682715,-3754245,0,71,28,25,3577
"1373",2002-06-15 23:38:24.626829,1682745,-3754245,0,69,30,25,3577
"1374",2002-06-15 23:38:24.626829,1682625,-3754275,0,62,36,24,3577
"1375",2002-06-15 23:38:24.626829,1682655,-3754275,0,66,33,23,3577
"1376",2002-06-15 23:38:24.626829,1682685,-3754275,0,58,41,25,3577
"1377",2002-09-19 23:37:40.173573,1682625,-3754155,6,48,44,21,3577
"1378",2002-09-19 23:37:40.173573,1682655,-3754155,0,52,47,23,3577
"1379",2002-09-19 23:37:40.173573,1682685,-3754155,1,57,40,23,3577
"1380",2002-09-19 23:37:40.173573,1682715,-3754155,2,55,41,22,3577
"1381",2002-09-19 23:37:40.173573,1682745,-3754155,2,55,41,22,3577
"1382",2002-09-19 23:37:40.173573,1682625,-3754185,0,49,50,22,3577
"1383",2002-09-19 23:37:40.173573,1682655,-3754185,7,53,39,22,3577
"1384",2002-09-19 23:37:40.173573,1682685,-3754185,4,59,36,23,3577
"1385",2002-09-19 23:37:40.173573,1682715,-3754185,2,60,37,23,3577
"1386",2002-09-19 23:37:40.173573,1682745,-3754185,0,56,43,23,3577
"1387",2002-09-19 23:37:40.173573,1682625,-3754215,0,54,45,23,3577
"1388",2002-09-19 23:37:40.173573,1682655,-3754215,4,59,36,23,3577
"1389",2002-09-19 23:37:40.173573,1682685,-3754215,0,52,46,23,3577
"1390",2002-09-19 23:37:40.173573,1682715,-3754215,1,55,42,22,3577
"1391",2002-09-19 23:37:40.173573,1682745,-3754215,3,58,37,24,3577
"1392",2002-09-19 23:37:40.173573,1682625,-3754245,0,57,42,24,3577
"1393",2002-09-19 23:37:40.173573,1682655,-3754245,3,59,36,22,3577
"1394",2002-09-19 23:37:40.173573,1682685,-3754245,2,56,40,23,3577
"1395",2002-09-19 23:37:40.173573,1682715,-3754245,0,57,42,24,3577
"1396",2002-09-19 23:37:40.173573,1682745,-3754245,1,59,38,24,3577
"1397",2002-09-19 23:37:40.173573,1682625,-3754275,5,56,38,23,3577
"1398",2002-09-19 23:37:40.173573,1682655,-3754275,0,49,50,22,3577
"1399",2002-09-19 23:37:40.173573,1682685,-3754275,2,56,40,23,3577
"1400",2002-09-19 23:37:40.173573,1682715,-3754275,4,54,40,23,3577
"1401",2002-09-19 23:37:40.173573,1682745,-3754275,1,55,43,24,3577
"1402",2002-10-05 23:37:36.348945,1682625,-3754155,0,54,46,25,3577
"1403",2002-10-05 23:37:36.348945,1682625,-3754185,0,56,44,25,3577
"1404",2002-10-21 23:37:41.229475,1682625,-3754155,1,54,44,24,3577
"1405",2002-10-21 23:37:41.229475,1682715,-3754155,1,60,37,25,3577
"1406",2002-10-21 23:37:41.229475,1682745,-3754155,1,60,37,25,3577
"1407",2002-10-21 23:37:41.229475,1682625,-3754185,1,60,37,25,3577
"1408",2002-10-21 23:37:41.229475,1682715,-3754185,0,55,44,25,3577
"1409",2002-10-21 23:37:41.229475,1682625,-3754245,0,60,39,25,3577
"1410",2002-10-21 23:37:41.229475,1682625,-3754275,3,58,39,25,3577
"1411",2002-10-21 23:37:41.229475,1682655,-3754275,3,59,37,25,3577
"1412",2002-11-06 23:37:46.879801,1682625,-3754155,1,60,39,25,3577
"1413",2002-12-08 23:38:08.753424,1682625,-3754155,5,50,44,22,3577
"1414",2002-12-08 23:38:08.753424,1682655,-3754155,6,50,43,23,3577
"1415",2002-12-08 23:38:08.753424,1682685,-3754155,9,54,36,24,3577
"1416",2002-12-08 23:38:08.753424,1682715,-3754155,4,54,41,23,3577
"1417",2002-12-08 23:38:08.753424,1682745,-3754155,4,54,41,23,3577
"1418",2002-12-08 23:38:08.753424,1682625,-3754185,5,50,43,22,3577
"1419",2002-12-08 23:38:08.753424,1682655,-3754185,8,52,39,24,3577
"1420",2002-12-08 23:38:08.753424,1682685,-3754185,5,53,41,23,3577
"1421",2002-12-08 23:38:08.753424,1682715,-3754185,8,49,42,23,3577
"1422",2002-12-08 23:38:08.753424,1682745,-3754185,6,50,43,23,3577
"1423",2002-12-08 23:38:08.753424,1682625,-3754215,7,51,41,23,3577
"1424",2002-12-08 23:38:08.753424,1682655,-3754215,6,54,39,24,3577
"1425",2002-12-08 23:38:08.753424,1682685,-3754215,5,55,40,23,3577
"1426",2002-12-08 23:38:08.753424,1682715,-3754215,9,49,41,23,3577
"1427",2002-12-08 23:38:08.753424,1682745,-3754215,5,55,39,24,3577
"1428",2002-12-08 23:38:08.753424,1682625,-3754245,4,52,43,23,3577
"1429",2002-12-08 23:38:08.753424,1682655,-3754245,5,51,42,23,3577
"1430",2002-12-08 23:38:08.753424,1682685,-3754245,9,52,38,23,3577
"1431",2002-12-08 23:38:08.753424,1682715,-3754245,7,54,38,24,3577
"1432",2002-12-08 23:38:08.753424,1682745,-3754245,7,52,40,24,3577
"1433",2002-12-08 23:38:08.753424,1682625,-3754275,6,50,42,23,3577
"1434",2002-12-08 23:38:08.753424,1682655,-3754275,8,48,43,23,3577
"1435",2002-12-08 23:38:08.753424,1682685,-3754275,9,52,38,23,3577
"1436",2002-12-08 23:38:08.753424,1682715,-3754275,6,52,41,23,3577
"1437",2002-12-08 23:38:08.753424,1682745,-3754275,7,50,42,24,3577
"1438",2003-01-25 23:38:23.770449,1682625,-3754155,34,29,35,20,3577
"1439",2003-01-25 23:38:23.770449,1682655,-3754155,41,27,30,21,3577
"1440",2003-01-25 23:38:23.770449,1682685,-3754155,35,24,40,21,3577
"1441",2003-01-25 23:38:23.770449,1682715,-3754155,40,27,31,22,3577
"1442",2003-01-25 23:38:23.770449,1682745,-3754155,40,27,31,22,3577
"1443",2003-01-25 23:38:23.770449,1682625,-3754185,37,22,39,20,3577
"1444",2003-01-25 23:38:23.770449,1682655,-3754185,52,18,29,22,3577
"1445",2003-01-25 23:38:23.770449,1682685,-3754185,46,17,36,21,3577
"1446",2003-01-25 23:38:23.770449,1682715,-3754185,41,24,33,21,3577
"1447",2003-01-25 23:38:23.770449,1682745,-3754185,39,20,39,21,3577
"1448",2003-01-25 23:38:23.770449,1682625,-3754215,32,21,45,21,3577
"1449",2003-01-25 23:38:23.770449,1682655,-3754215,46,14,38,21,3577
"1450",2003-01-25 23:38:23.770449,1682685,-3754215,40,16,43,21,3577
"1451",2003-01-25 23:38:23.770449,1682715,-3754215,46,17,36,20,3577
"1452",2003-01-25 23:38:23.770449,1682745,-3754215,43,15,40,21,3577
"1453",2003-01-25 23:38:23.770449,1682625,-3754245,43,18,37,21,3577
"1454",2003-01-25 23:38:23.770449,1682655,-3754245,41,14,43,20,3577
"1455",2003-01-25 23:38:23.770449,1682685,-3754245,41,16,41,20,3577
"1456",2003-01-25 23:38:23.770449,1682715,-3754245,33,16,50,21,3577
"1457",2003-01-25 23:38:23.770449,1682745,-3754245,37,18,43,20,3577
"1458",2003-01-25 23:38:23.770449,1682625,-3754275,40,17,42,21,3577
"1459",2003-01-25 23:38:23.770449,1682655,-3754275,46,19,33,21,3577
"1460",2003-01-25 23:38:23.770449,1682685,-3754275,41,16,41,20,3577
"1461",2003-01-25 23:38:23.770449,1682715,-3754275,36,19,43,20,3577
"1462",2003-01-25 23:38:23.770449,1682745,-3754275,33,20,46,21,3577
"1463",2003-03-14 23:38:37.870099,1682625,-3754155,9,34,56,23,3577
"1464",2003-03-14 23:38:37.870099,1682655,-3754155,8,34,57,24,3577
"1465",2003-03-14 23:38:37.870099,1682685,-3754155,14,26,59,23,3577
"1466",2003-03-14 23:38:37.870099,1682715,-3754155,2,38,59,24,3577
"1467",2003-03-14 23:38:37.870099,1682745,-3754155,2,38,59,24,3577
"1468",2003-03-14 23:38:37.870099,1682625,-3754185,15,26,58,23,3577
"1469",2003-03-14 23:38:37.870099,1682655,-3754185,27,22,51,24,3577
"1470",2003-03-14 23:38:37.870099,1682685,-3754185,30,16,53,24,3577
"1471",2003-03-14 23:38:37.870099,1682715,-3754185,17,27,55,23,3577
"1472",2003-03-14 23:38:37.870099,1682745,-3754185,25,20,54,23,3577
"1473",2003-03-14 23:38:37.870099,1682625,-3754215,16,27,57,23,3577
"1474",2003-03-14 23:38:37.870099,1682655,-3754215,34,19,47,23,3577
"1475",2003-03-14 23:38:37.870099,1682685,-3754215,28,14,57,24,3577
"1476",2003-03-14 23:38:37.870099,1682715,-3754215,43,12,45,24,3577
"1477",2003-03-14 23:38:37.870099,1682745,-3754215,33,16,50,24,3577
"1478",2003-03-14 23:38:37.870099,1682625,-3754245,14,26,59,22,3577
"1479",2003-03-14 23:38:37.870099,1682655,-3754245,20,23,56,23,3577
"1480",2003-03-14 23:38:37.870099,1682685,-3754245,22,22,55,23,3577
"1481",2003-03-14 23:38:37.870099,1682715,-3754245,35,13,52,24,3577
"1482",2003-03-14 23:38:37.870099,1682745,-3754245,27,17,56,24,3577
"1483",2003-03-14 23:38:37.870099,1682625,-3754275,20,20,59,23,3577
"1484",2003-03-14 23:38:37.870099,1682655,-3754275,22,20,57,22,3577
"1485",2003-03-14 23:38:37.870099,1682685,-3754275,22,22,55,23,3577
"1486",2003-03-14 23:38:37.870099,1682715,-3754275,25,18,56,23,3577
"1487",2003-03-14 23:38:37.870099,1682745,-3754275,22,22,55,23,3577
"1488",2003-03-30 23:38:36.07674,1682625,-3754155,15,35,49,18,3577
"1489",2003-03-30 23:38:36.07674,1682655,-3754155,12,35,53,20,3577
"1490",2003-03-30 23:38:36.07674,1682685,-3754155,5,39,56,23,3577
"1491",2003-03-30 23:38:36.07674,1682625,-3754185,5,39,55,21,3577
"1492",2003-03-30 23:38:36.07674,1682655,-3754185,17,32,51,23,3577
"1493",2003-03-30 23:38:36.07674,1682685,-3754185,19,23,57,23,3577
"1494",2003-03-30 23:38:36.07674,1682715,-3754185,6,41,52,23,3577
"1495",2003-03-30 23:38:36.07674,1682625,-3754215,3,35,61,21,3577
"1496",2003-03-30 23:38:36.07674,1682655,-3754215,19,29,52,22,3577
"1497",2003-03-30 23:38:36.07674,1682685,-3754215,25,20,55,22,3577
"1498",2003-03-30 23:38:36.07674,1682715,-3754215,19,26,55,23,3577
"1499",2003-03-30 23:38:36.07674,1682745,-3754215,17,26,57,23,3577
"1500",2003-03-30 23:38:36.07674,1682625,-3754245,7,43,50,21,3577
"1501",2003-03-30 23:38:36.07674,1682655,-3754245,13,32,54,21,3577
"1502",2003-03-30 23:38:36.07674,1682685,-3754245,10,35,54,22,3577
"1503",2003-03-30 23:38:36.07674,1682715,-3754245,18,26,56,23,3577
"1504",2003-03-30 23:38:36.07674,1682745,-3754245,28,21,51,23,3577
"1505",2003-03-30 23:38:36.07674,1682625,-3754275,3,39,58,22,3577
"1506",2003-03-30 23:38:36.07674,1682655,-3754275,6,35,58,21,3577
"1507",2003-03-30 23:38:36.07674,1682685,-3754275,10,35,54,22,3577
"1508",2003-03-30 23:38:36.07674,1682715,-3754275,14,31,54,22,3577
"1509",2003-03-30 23:38:36.07674,1682745,-3754275,23,32,45,23,3577
"1510",2003-04-15 23:38:39.085676,1682655,-3754245,16,34,50,25,3577
"1511",2003-07-20 23:38:26.076085,1682655,-3754245,5,44,50,25,3577
"1512",2003-07-20 23:38:26.076085,1682655,-3754275,3,44,51,23,3577
"1513",2003-07-28 23:26:33.987504,1682625,-3754215,17,37,45,25,3577
"1514",2003-07-28 23:26:33.987504,1682625,-3754245,31,30,38,24,3577
"1515",2003-07-28 23:26:33.987504,1682655,-3754245,13,35,51,25,3577
"1516",2003-07-28 23:26:33.987504,1682685,-3754245,14,40,45,25,3577
"1517",2003-07-28 23:26:33.987504,1682715,-3754245,17,25,57,25,3577
"1518",2003-07-28 23:26:33.987504,1682655,-3754275,0,34,66,25,3577
"1519",2003-07-28 23:26:33.987504,1682685,-3754275,14,40,45,25,3577
"1520",2003-07-28 23:26:33.987504,1682715,-3754275,14,32,53,25,3577
"1521",2003-07-28 23:26:33.987504,1682745,-3754275,11,30,58,25,3577
"1522",2003-08-21 23:38:17.76514,1682625,-3754215,8,45,45,24,3577
"1523",2003-08-21 23:38:17.76514,1682625,-3754245,12,42,45,23,3577
"1524",2003-08-21 23:38:17.76514,1682655,-3754245,2,47,49,24,3577
"1525",2003-08-21 23:38:17.76514,1682625,-3754275,1,42,57,24,3577
"1526",2003-08-21 23:38:17.76514,1682655,-3754275,6,39,54,24,3577
"1527",2003-08-29 23:27:07.411807,1682625,-3754155,49,31,19,21,3577
"1528",2003-08-29 23:27:07.411807,1682655,-3754155,42,29,28,23,3577
"1529",2003-08-29 23:27:07.411807,1682685,-3754155,40,29,30,22,3577
"1530",2003-08-29 23:27:07.411807,1682715,-3754155,27,40,31,23,3577
"1531",2003-08-29 23:27:07.411807,1682745,-3754155,27,40,31,23,3577
"1532",2003-08-29 23:27:07.411807,1682625,-3754185,36,28,35,22,3577
"1533",2003-08-29 23:27:07.411807,1682655,-3754185,35,23,40,22,3577
"1534",2003-08-29 23:27:07.411807,1682685,-3754185,43,20,36,23,3577
"1535",2003-08-29 23:27:07.411807,1682715,-3754185,40,29,30,22,3577
"1536",2003-08-29 23:27:07.411807,1682745,-3754185,28,27,44,22,3577
"1537",2003-08-29 23:27:07.411807,1682625,-3754215,35,29,34,21,3577
"1538",2003-08-29 23:27:07.411807,1682655,-3754215,21,28,50,21,3577
"1539",2003-08-29 23:27:07.411807,1682685,-3754215,37,23,39,22,3577
"1540",2003-08-29 23:27:07.411807,1682715,-3754215,22,22,55,23,3577
"1541",2003-08-29 23:27:07.411807,1682745,-3754215,41,18,40,22,3577
"1542",2003-08-29 23:27:07.411807,1682625,-3754245,23,30,46,21,3577
"1543",2003-08-29 23:27:07.411807,1682655,-3754245,23,25,50,21,3577
"1544",2003-08-29 23:27:07.411807,1682685,-3754245,34,27,38,22,3577
"1545",2003-08-29 23:27:07.411807,1682715,-3754245,25,19,55,22,3577
"1546",2003-08-29 23:27:07.411807,1682745,-3754245,33,15,51,22,3577
"1547",2003-08-29 23:27:07.411807,1682625,-3754275,26,32,41,22,3577
"1548",2003-08-29 23:27:07.411807,1682655,-3754275,30,26,42,21,3577
"1549",2003-08-29 23:27:07.411807,1682685,-3754275,34,27,38,22,3577
"1550",2003-08-29 23:27:07.411807,1682715,-3754275,36,26,36,22,3577
"1551",2003-08-29 23:27:07.411807,1682745,-3754275,32,28,39,22,3577
"1552",2003-09-14 23:27:23.798656,1682625,-3754155,0,42,56,24,3577
"1553",2003-09-14 23:27:23.798656,1682655,-3754155,3,45,51,25,3577
"1554",2003-09-14 23:27:23.798656,1682685,-3754155,4,43,51,25,3577
"1555",2003-09-14 23:27:23.798656,1682715,-3754155,0,48,51,24,3577
"1556",2003-09-14 23:27:23.798656,1682745,-3754155,0,48,51,24,3577
"1557",2003-09-14 23:27:23.798656,1682625,-3754185,2,47,50,25,3577
"1558",2003-09-14 23:27:23.798656,1682655,-3754185,21,39,39,25,3577
"1559",2003-09-14 23:27:23.798656,1682715,-3754185,11,42,46,24,3577
"1560",2003-09-14 23:27:23.798656,1682745,-3754185,24,34,41,24,3577
"1561",2003-09-14 23:27:23.798656,1682625,-3754215,3,47,49,24,3577
"1562",2003-09-14 23:27:23.798656,1682655,-3754215,10,37,52,24,3577
"1563",2003-09-14 23:27:23.798656,1682685,-3754215,12,32,55,25,3577
"1564",2003-09-14 23:27:23.798656,1682715,-3754215,14,34,51,24,3577
"1565",2003-09-14 23:27:23.798656,1682745,-3754215,12,33,54,24,3577
"1566",2003-09-14 23:27:23.798656,1682625,-3754245,4,52,42,23,3577
"1567",2003-09-14 23:27:23.798656,1682655,-3754245,8,43,48,23,3577
"1568",2003-09-14 23:27:23.798656,1682685,-3754245,6,42,52,24,3577
"1569",2003-09-14 23:27:23.798656,1682715,-3754245,14,37,48,25,3577
"1570",2003-09-14 23:27:23.798656,1682745,-3754245,14,34,51,25,3577
"1571",2003-09-14 23:27:23.798656,1682625,-3754275,6,49,44,24,3577
"1572",2003-09-14 23:27:23.798656,1682655,-3754275,3,47,50,23,3577
"1573",2003-09-14 23:27:23.798656,1682685,-3754275,6,42,52,24,3577
"1574",2003-09-14 23:27:23.798656,1682715,-3754275,11,42,46,25,3577
"1575",2003-09-14 23:27:23.798656,1682745,-3754275,10,36,52,23,3577
"1576",2003-10-24 23:38:15.388748,1682625,-3754155,5,43,50,20,3577
"1577",2003-10-24 23:38:15.388748,1682655,-3754155,7,42,51,21,3577
"1578",2003-10-24 23:38:15.388748,1682685,-3754155,6,46,47,22,3577
"1579",2003-10-24 23:38:15.388748,1682715,-3754155,0,48,52,22,3577
"1580",2003-10-24 23:38:15.388748,1682745,-3754155,0,48,52,22,3577
"1581",2003-10-24 23:38:15.388748,1682625,-3754185,6,42,50,20,3577
"1582",2003-10-24 23:38:15.388748,1682655,-3754185,6,40,53,21,3577
"1583",2003-10-24 23:38:15.388748,1682685,-3754185,8,36,55,21,3577
"1584",2003-10-24 23:38:15.388748,1682715,-3754185,2,44,52,22,3577
"1585",2003-10-24 23:38:15.388748,1682745,-3754185,7,38,53,22,3577
"1586",2003-10-24 23:38:15.388748,1682625,-3754215,8,41,50,21,3577
"1587",2003-10-24 23:38:15.388748,1682655,-3754215,6,41,53,21,3577
"1588",2003-10-24 23:38:15.388748,1682685,-3754215,8,36,56,22,3577
"1589",2003-10-24 23:38:15.388748,1682715,-3754215,12,33,54,21,3577
"1590",2003-10-24 23:38:15.388748,1682745,-3754215,9,36,55,22,3577
"1591",2003-10-24 23:38:15.388748,1682625,-3754245,3,42,54,21,3577
"1592",2003-10-24 23:38:15.388748,1682655,-3754245,2,41,55,21,3577
"1593",2003-10-24 23:38:15.388748,1682685,-3754245,6,40,53,21,3577
"1594",2003-10-24 23:38:15.388748,1682715,-3754245,9,35,55,22,3577
"1595",2003-10-24 23:38:15.388748,1682745,-3754245,7,35,57,22,3577
"1596",2003-10-24 23:38:15.388748,1682625,-3754275,3,43,53,22,3577
"1597",2003-10-24 23:38:15.388748,1682655,-3754275,4,41,54,21,3577
"1598",2003-10-24 23:38:15.388748,1682685,-3754275,6,40,53,21,3577
"1599",2003-10-24 23:38:15.388748,1682715,-3754275,6,39,54,22,3577
"1600",2003-10-24 23:38:15.388748,1682745,-3754275,7,40,52,22,3577
"1601",2003-11-17 23:28:14.514507,1682715,-3754155,12,55,31,19,3577
"1602",2003-11-17 23:28:14.514507,1682745,-3754155,12,55,31,19,3577
"1603",2003-11-17 23:28:14.514507,1682715,-3754185,10,53,36,20,3577
"1604",2003-11-17 23:28:14.514507,1682715,-3754215,10,41,48,21,3577
"1605",2003-11-17 23:28:14.514507,1682715,-3754245,3,45,51,22,3577
"1606",2003-11-17 23:28:14.514507,1682745,-3754275,6,51,42,22,3577
"1607",2003-12-03 23:28:24.58936,1682625,-3754155,6,52,40,24,3577
"1608",2003-12-03 23:28:24.58936,1682655,-3754155,6,54,39,25,3577
"1609",2003-12-03 23:28:24.58936,1682685,-3754155,4,51,44,25,3577
"1610",2003-12-03 23:28:24.58936,1682715,-3754155,3,58,37,25,3577
"1611",2003-12-03 23:28:24.58936,1682745,-3754155,3,58,37,25,3577
"1612",2003-12-03 23:28:24.58936,1682625,-3754185,9,51,39,24,3577
"1613",2003-12-03 23:28:24.58936,1682655,-3754185,7,50,41,25,3577
"1614",2003-12-03 23:28:24.58936,1682625,-3754215,6,56,37,25,3577
"1615",2003-12-03 23:28:24.58936,1682655,-3754215,7,52,40,25,3577
"1616",2003-12-03 23:28:24.58936,1682715,-3754215,9,42,48,25,3577
"1617",2003-12-03 23:28:24.58936,1682625,-3754245,3,57,39,25,3577
"1618",2003-12-03 23:28:24.58936,1682685,-3754245,6,54,39,25,3577
"1619",2003-12-03 23:28:24.58936,1682625,-3754275,5,56,38,25,3577
"1620",2003-12-03 23:28:24.58936,1682655,-3754275,6,53,39,25,3577
"1621",2003-12-03 23:28:24.58936,1682685,-3754275,6,54,39,25,3577
"1622",2003-12-03 23:28:24.58936,1682715,-3754275,7,47,45,25,3577
"1623",2004-01-04 23:28:39.312492,1682625,-3754155,8,51,39,21,3577
"1624",2004-01-04 23:28:39.312492,1682655,-3754155,4,58,36,23,3577
"1625",2004-01-04 23:28:39.312492,1682685,-3754155,3,56,39,23,3577
"1626",2004-01-04 23:28:39.312492,1682715,-3754155,0,57,41,23,3577
"1627",2004-01-04 23:28:39.312492,1682745,-3754155,0,57,41,23,3577
"1628",2004-01-04 23:28:39.312492,1682625,-3754185,8,50,40,21,3577
"1629",2004-01-04 23:28:39.312492,1682655,-3754185,4,50,44,22,3577
"1630",2004-01-04 23:28:39.312492,1682685,-3754185,9,44,45,22,3577
"1631",2004-01-04 23:28:39.312492,1682715,-3754185,6,52,41,22,3577
"1632",2004-01-04 23:28:39.312492,1682745,-3754185,7,50,41,22,3577
"1633",2004-01-04 23:28:39.312492,1682625,-3754215,5,53,40,22,3577
"1634",2004-01-04 23:28:39.312492,1682655,-3754215,5,48,46,22,3577
"1635",2004-01-04 23:28:39.312492,1682685,-3754215,9,44,45,22,3577
"1636",2004-01-04 23:28:39.312492,1682715,-3754215,9,43,46,22,3577
"1637",2004-01-04 23:28:39.312492,1682745,-3754215,7,43,49,23,3577
"1638",2004-01-04 23:28:39.312492,1682625,-3754245,8,52,39,22,3577
"1639",2004-01-04 23:28:39.312492,1682655,-3754245,8,49,41,22,3577
"1640",2004-01-04 23:28:39.312492,1682685,-3754245,5,51,42,22,3577
"1641",2004-01-04 23:28:39.312492,1682715,-3754245,8,44,46,23,3577
"1642",2004-01-04 23:28:39.312492,1682745,-3754245,8,44,46,23,3577
"1643",2004-01-04 23:28:39.312492,1682625,-3754275,4,54,41,22,3577
"1644",2004-01-04 23:28:39.312492,1682655,-3754275,5,51,43,22,3577
"1645",2004-01-04 23:28:39.312492,1682685,-3754275,5,51,42,22,3577
"1646",2004-01-04 23:28:39.312492,1682715,-3754275,7,50,42,22,3577
"1647",2004-01-04 23:28:39.312492,1682745,-3754275,4,50,45,22,3577
"1648",2004-01-12 23:38:48.809137,1682625,-3754155,8,53,37,19,3577
"1649",2004-01-12 23:38:48.809137,1682655,-3754155,8,56,35,21,3577
"1650",2004-01-12 23:38:48.809137,1682685,-3754155,5,58,36,21,3577
"1651",2004-01-12 23:38:48.809137,1682715,-3754155,2,58,38,21,3577
"1652",2004-01-12 23:38:48.809137,1682745,-3754155,2,58,38,21,3577
"1653",2004-01-12 23:38:48.809137,1682625,-3754185,7,53,39,20,3577
"1654",2004-01-12 23:38:48.809137,1682655,-3754185,10,52,37,21,3577
"1655",2004-01-12 23:38:48.809137,1682685,-3754185,9,49,40,21,3577
"1656",2004-01-12 23:38:48.809137,1682715,-3754185,7,53,39,21,3577
"1657",2004-01-12 23:38:48.809137,1682745,-3754185,8,51,40,21,3577
"1658",2004-01-12 23:38:48.809137,1682625,-3754215,7,56,36,20,3577
"1659",2004-01-12 23:38:48.809137,1682655,-3754215,12,53,34,20,3577
"1660",2004-01-12 23:38:48.809137,1682685,-3754215,10,50,39,21,3577
"1661",2004-01-12 23:38:48.809137,1682715,-3754215,9,47,42,21,3577
"1662",2004-01-12 23:38:48.809137,1682745,-3754215,11,48,40,21,3577
"1663",2004-01-12 23:38:48.809137,1682625,-3754245,6,60,33,21,3577
"1664",2004-01-12 23:38:48.809137,1682655,-3754245,7,54,38,21,3577
"1665",2004-01-12 23:38:48.809137,1682685,-3754245,10,51,37,20,3577
"1666",2004-01-12 23:38:48.809137,1682715,-3754245,9,48,41,21,3577
"1667",2004-01-12 23:38:48.809137,1682745,-3754245,8,46,44,21,3577
"1668",2004-01-12 23:38:48.809137,1682625,-3754275,8,53,37,20,3577
"1669",2004-01-12 23:38:48.809137,1682655,-3754275,8,56,35,21,3577
"1670",2004-01-12 23:38:48.809137,1682685,-3754275,10,51,37,20,3577
"1671",2004-01-12 23:38:48.809137,1682715,-3754275,7,51,41,21,3577
"1672",2004-01-12 23:38:48.809137,1682745,-3754275,10,54,35,21,3577
"1673",2004-01-28 23:38:57.903165,1682625,-3754155,0,57,42,25,3577
"1674",2004-01-28 23:38:57.903165,1682655,-3754155,0,52,47,25,3577
"1675",2004-01-28 23:38:57.903165,1682655,-3754185,0,51,49,25,3577
"1676",2004-01-28 23:38:57.903165,1682715,-3754185,0,57,43,25,3577
"1677",2004-01-28 23:38:57.903165,1682625,-3754215,0,52,47,25,3577
"1678",2004-01-28 23:38:57.903165,1682715,-3754215,0,47,52,25,3577
"1679",2004-01-28 23:38:57.903165,1682625,-3754245,0,54,46,25,3577
"1680",2004-01-28 23:38:57.903165,1682655,-3754245,0,50,49,25,3577
"1681",2004-01-28 23:38:57.903165,1682685,-3754245,0,53,46,25,3577
"1682",2004-01-28 23:38:57.903165,1682715,-3754245,0,45,55,25,3577
"1683",2004-01-28 23:38:57.903165,1682745,-3754245,0,47,52,25,3577
"1684",2004-01-28 23:38:57.903165,1682625,-3754275,0,53,46,25,3577
"1685",2004-01-28 23:38:57.903165,1682685,-3754275,0,53,46,25,3577
"1686",2004-03-08 23:28:57.029748,1682625,-3754185,0,52,47,25,3577
"1687",2004-03-08 23:28:57.029748,1682625,-3754215,2,58,39,25,3577
