"","time","x","y","bs","pv","npv","ue","spatial_ref"
"1754",1996-04-27 23:49:48.857399,449445,-3849915,4,50,44,24,3577
"1755",1996-04-27 23:49:48.857399,449475,-3849915,16,52,31,22,3577
"1756",1996-04-27 23:49:48.857399,449505,-3849915,6,46,47,22,3577
"1757",1996-04-27 23:49:48.857399,449535,-3849915,11,38,50,20,3577
"1758",1996-04-27 23:49:48.857399,449565,-3849915,10,38,51,20,3577
"1759",1996-04-27 23:49:48.857399,449445,-3849945,12,43,43,19,3577
"1760",1996-04-27 23:49:48.857399,449475,-3849945,3,44,52,20,3577
"1761",1996-04-27 23:49:48.857399,449505,-3849945,6,48,45,18,3577
"1762",1996-04-27 23:49:48.857399,449535,-3849945,6,41,52,18,3577
"1763",1996-04-27 23:49:48.857399,449565,-3849945,6,47,46,21,3577
"1764",1996-04-27 23:49:48.857399,449445,-3849975,1,50,48,21,3577
"1765",1996-04-27 23:49:48.857399,449475,-3849975,6,43,50,19,3577
"1766",1996-04-27 23:49:48.857399,449505,-3849975,0,54,45,19,3577
"1767",1996-04-27 23:49:48.857399,449535,-3849975,2,45,52,21,3577
"1768",1996-04-27 23:49:48.857399,449565,-3849975,35,38,27,23,3577
"1769",1996-04-27 23:49:48.857399,449445,-3850005,8,47,44,22,3577
"1770",1996-04-27 23:49:48.857399,449475,-3850005,10,43,46,20,3577
"1771",1996-04-27 23:49:48.857399,449505,-3850005,9,38,52,22,3577
"1772",1996-04-27 23:49:48.857399,449535,-3850005,2,54,43,20,3577
"1773",1996-04-27 23:49:48.857399,449565,-3850005,5,40,53,19,3577
"1774",1996-04-27 23:49:48.857399,449445,-3850035,8,45,46,22,3577
"1775",1996-04-27 23:49:48.857399,449475,-3850035,5,42,51,20,3577
"1776",1996-04-27 23:49:48.857399,449505,-3850035,11,36,52,18,3577
"1777",1996-04-27 23:49:48.857399,449535,-3850035,6,37,56,17,3577
"1778",1996-04-27 23:49:48.857399,449565,-3850035,10,39,50,19,3577
"1779",1996-05-29 23:51:39.773986,449475,-3849915,0,62,37,23,3577
"1780",1996-05-29 23:51:39.773986,449505,-3849915,0,46,54,23,3577
"1781",1996-05-29 23:51:39.773986,449535,-3849915,17,56,26,25,3577
"1782",1996-05-29 23:51:39.773986,449565,-3849915,4,52,43,24,3577
"1783",1996-05-29 23:51:39.773986,449445,-3849945,3,57,39,22,3577
"1784",1996-05-29 23:51:39.773986,449475,-3849945,3,57,39,22,3577
"1785",1996-05-29 23:51:39.773986,449505,-3849945,6,46,47,20,3577
"1786",1996-05-29 23:51:39.773986,449535,-3849945,4,53,42,22,3577
"1787",1996-05-29 23:51:39.773986,449565,-3849945,6,49,44,23,3577
"1788",1996-05-29 23:51:39.773986,449445,-3849975,1,56,42,21,3577
"1789",1996-05-29 23:51:39.773986,449475,-3849975,7,50,42,20,3577
"1790",1996-05-29 23:51:39.773986,449505,-3849975,2,60,37,22,3577
"1791",1996-05-29 23:51:39.773986,449535,-3849975,4,57,37,23,3577
"1792",1996-05-29 23:51:39.773986,449565,-3849975,6,47,46,22,3577
"1793",1996-05-29 23:51:39.773986,449445,-3850005,15,40,44,23,3577
"1794",1996-05-29 23:51:39.773986,449475,-3850005,8,50,41,23,3577
"1795",1996-05-29 23:51:39.773986,449535,-3850005,0,48,52,22,3577
"1796",1996-05-29 23:51:39.773986,449565,-3850005,5,45,48,21,3577
"1797",1996-05-29 23:51:39.773986,449445,-3850035,14,45,40,23,3577
"1798",1996-05-29 23:51:39.773986,449475,-3850035,11,56,33,21,3577
"1799",1996-05-29 23:51:39.773986,449505,-3850035,2,54,43,22,3577
"1800",1996-05-29 23:51:39.773986,449535,-3850035,7,46,46,18,3577
"1801",1996-05-29 23:51:39.773986,449565,-3850035,9,45,45,21,3577
"1802",1996-07-16 23:54:12.946654,449445,-3849915,35,12,53,5,3577
"1803",1996-07-16 23:54:12.946654,449475,-3849915,11,10,79,4,3577
"1804",1996-07-16 23:54:12.946654,449505,-3849915,17,7,76,4,3577
"1805",1996-07-16 23:54:12.946654,449535,-3849915,17,2,80,4,3577
"1806",1996-07-16 23:54:12.946654,449565,-3849915,31,7,62,4,3577
"1807",1996-07-16 23:54:12.946654,449445,-3849945,37,7,55,5,3577
"1808",1996-07-16 23:54:12.946654,449475,-3849945,39,14,46,5,3577
"1809",1996-07-16 23:54:12.946654,449505,-3849945,0,7,93,4,3577
"1810",1996-07-16 23:54:12.946654,449535,-3849945,6,6,87,4,3577
"1811",1996-07-16 23:54:12.946654,449565,-3849945,24,9,67,5,3577
"1812",1996-07-16 23:54:12.946654,449445,-3849975,47,8,44,5,3577
"1813",1996-07-16 23:54:12.946654,449475,-3849975,61,14,25,5,3577
"1814",1996-07-16 23:54:12.946654,449505,-3849975,47,14,39,5,3577
"1815",1996-07-16 23:54:12.946654,449535,-3849975,37,10,53,5,3577
"1816",1996-07-16 23:54:12.946654,449565,-3849975,50,9,41,6,3577
"1817",1996-07-16 23:54:12.946654,449445,-3850005,43,8,48,5,3577
"1818",1996-07-16 23:54:12.946654,449475,-3850005,54,9,37,5,3577
"1819",1996-07-16 23:54:12.946654,449505,-3850005,59,13,28,5,3577
"1820",1996-07-16 23:54:12.946654,449535,-3850005,45,7,47,5,3577
"1821",1996-07-16 23:54:12.946654,449565,-3850005,35,2,63,6,3577
"1822",1996-07-16 23:54:12.946654,449445,-3850035,20,10,69,5,3577
"1823",1996-07-16 23:54:12.946654,449475,-3850035,24,10,65,5,3577
"1824",1996-07-16 23:54:12.946654,449505,-3850035,52,11,37,5,3577
"1825",1996-07-16 23:54:12.946654,449535,-3850035,54,10,36,5,3577
"1826",1996-07-16 23:54:12.946654,449565,-3850035,31,6,63,5,3577
"1827",1996-08-17 23:55:54.119945,449445,-3849915,18,37,43,24,3577
"1828",1996-08-17 23:55:54.119945,449475,-3849915,7,50,41,24,3577
"1829",1996-08-17 23:55:54.119945,449505,-3849915,11,45,43,24,3577
"1830",1996-08-17 23:55:54.119945,449535,-3849915,9,43,46,24,3577
"1831",1996-08-17 23:55:54.119945,449565,-3849915,12,41,45,25,3577
"1832",1996-08-17 23:55:54.119945,449445,-3849945,15,43,40,23,3577
"1833",1996-08-17 23:55:54.119945,449475,-3849945,7,52,40,24,3577
"1834",1996-08-17 23:55:54.119945,449505,-3849945,12,44,42,23,3577
"1835",1996-08-17 23:55:54.119945,449535,-3849945,13,42,43,23,3577
"1836",1996-08-17 23:55:54.119945,449565,-3849945,8,47,44,24,3577
"1837",1996-08-17 23:55:54.119945,449445,-3849975,13,46,39,24,3577
"1838",1996-08-17 23:55:54.119945,449475,-3849975,7,48,44,24,3577
"1839",1996-08-17 23:55:54.119945,449505,-3849975,8,47,43,24,3577
"1840",1996-08-17 23:55:54.119945,449535,-3849975,9,46,44,24,3577
"1841",1996-08-17 23:55:54.119945,449565,-3849975,19,35,45,24,3577
"1842",1996-08-17 23:55:54.119945,449445,-3850005,16,43,40,24,3577
"1843",1996-08-17 23:55:54.119945,449475,-3850005,3,52,43,25,3577
"1844",1996-08-17 23:55:54.119945,449505,-3850005,5,48,45,24,3577
"1845",1996-08-17 23:55:54.119945,449535,-3850005,10,47,41,23,3577
"1846",1996-08-17 23:55:54.119945,449565,-3850005,7,44,47,22,3577
"1847",1996-08-17 23:55:54.119945,449445,-3850035,14,44,41,24,3577
"1848",1996-08-17 23:55:54.119945,449475,-3850035,11,45,43,22,3577
"1849",1996-08-17 23:55:54.119945,449505,-3850035,10,44,45,22,3577
"1850",1996-08-17 23:55:54.119945,449535,-3850035,7,46,46,21,3577
"1851",1996-08-17 23:55:54.119945,449565,-3850035,11,46,42,23,3577
"1852",1996-09-02 23:56:47.276409,449445,-3849915,3,48,47,22,3577
"1853",1996-09-02 23:56:47.276409,449475,-3849915,13,43,42,21,3577
"1854",1996-09-02 23:56:47.276409,449505,-3849915,5,46,47,20,3577
"1855",1996-09-02 23:56:47.276409,449535,-3849915,1,50,48,22,3577
"1856",1996-09-02 23:56:47.276409,449565,-3849915,0,45,55,21,3577
"1857",1996-09-02 23:56:47.276409,449445,-3849945,0,45,54,20,3577
"1858",1996-09-02 23:56:47.276409,449475,-3849945,0,48,51,19,3577
"1859",1996-09-02 23:56:47.276409,449505,-3849945,0,48,51,20,3577
"1860",1996-09-02 23:56:47.276409,449535,-3849945,0,45,55,20,3577
"1861",1996-09-02 23:56:47.276409,449565,-3849945,12,44,43,21,3577
"1862",1996-09-02 23:56:47.276409,449445,-3849975,6,43,50,21,3577
"1863",1996-09-02 23:56:47.276409,449475,-3849975,5,43,50,19,3577
"1864",1996-09-02 23:56:47.276409,449505,-3849975,7,43,48,20,3577
"1865",1996-09-02 23:56:47.276409,449535,-3849975,1,49,49,20,3577
"1866",1996-09-02 23:56:47.276409,449565,-3849975,8,41,49,21,3577
"1867",1996-09-02 23:56:47.276409,449445,-3850005,3,43,53,22,3577
"1868",1996-09-02 23:56:47.276409,449475,-3850005,17,37,45,19,3577
"1869",1996-09-02 23:56:47.276409,449505,-3850005,9,44,45,22,3577
"1870",1996-09-02 23:56:47.276409,449535,-3850005,2,54,42,19,3577
"1871",1996-09-02 23:56:47.276409,449565,-3850005,0,53,46,20,3577
"1872",1996-09-02 23:56:47.276409,449445,-3850035,13,40,45,21,3577
"1873",1996-09-02 23:56:47.276409,449475,-3850035,7,44,48,20,3577
"1874",1996-09-02 23:56:47.276409,449505,-3850035,13,42,44,19,3577
"1875",1996-09-02 23:56:47.276409,449535,-3850035,6,43,50,18,3577
"1876",1996-09-02 23:56:47.276409,449565,-3850035,10,45,44,19,3577
"1877",1996-10-20 23:59:19.79539,449445,-3849915,3,50,46,22,3577
"1878",1996-10-20 23:59:19.79539,449475,-3849915,3,48,48,20,3577
"1879",1996-10-20 23:59:19.79539,449505,-3849915,2,47,50,19,3577
"1880",1996-10-20 23:59:19.79539,449535,-3849915,6,40,53,18,3577
"1881",1996-10-20 23:59:19.79539,449565,-3849915,9,37,53,17,3577
"1882",1996-10-20 23:59:19.79539,449445,-3849945,7,41,50,18,3577
"1883",1996-10-20 23:59:19.79539,449475,-3849945,7,41,50,18,3577
"1884",1996-10-20 23:59:19.79539,449505,-3849945,0,47,52,18,3577
"1885",1996-10-20 23:59:19.79539,449535,-3849945,10,39,50,17,3577
"1886",1996-10-20 23:59:19.79539,449565,-3849945,8,40,50,18,3577
"1887",1996-10-20 23:59:19.79539,449445,-3849975,4,45,50,20,3577
"1888",1996-10-20 23:59:19.79539,449475,-3849975,6,41,51,18,3577
"1889",1996-10-20 23:59:19.79539,449505,-3849975,6,44,49,18,3577
"1890",1996-10-20 23:59:19.79539,449535,-3849975,7,40,52,19,3577
"1891",1996-10-20 23:59:19.79539,449565,-3849975,4,42,53,18,3577
"1892",1996-10-20 23:59:19.79539,449445,-3850005,5,46,48,20,3577
"1893",1996-10-20 23:59:19.79539,449475,-3850005,6,44,49,18,3577
"1894",1996-10-20 23:59:19.79539,449505,-3850005,11,41,47,19,3577
"1895",1996-10-20 23:59:19.79539,449535,-3850005,0,45,54,17,3577
"1896",1996-10-20 23:59:19.79539,449565,-3850005,3,42,54,18,3577
"1897",1996-10-20 23:59:19.79539,449445,-3850035,5,45,49,20,3577
"1898",1996-10-20 23:59:19.79539,449475,-3850035,6,47,46,18,3577
"1899",1996-10-20 23:59:19.79539,449505,-3850035,4,45,50,18,3577
"1900",1996-10-20 23:59:19.79539,449535,-3850035,0,47,52,17,3577
"1901",1996-10-20 23:59:19.79539,449565,-3850035,5,43,51,19,3577
"1902",1997-01-09 00:03:08.49945,449445,-3849915,8,44,47,19,3577
"1903",1997-01-09 00:03:08.49945,449475,-3849915,5,48,45,19,3577
"1904",1997-01-09 00:03:08.49945,449505,-3849915,3,47,48,18,3577
"1905",1997-01-09 00:03:08.49945,449535,-3849915,5,39,55,16,3577
"1906",1997-01-09 00:03:08.49945,449565,-3849915,9,38,53,16,3577
"1907",1997-01-09 00:03:08.49945,449445,-3849945,5,45,49,16,3577
"1908",1997-01-09 00:03:08.49945,449475,-3849945,8,42,48,17,3577
"1909",1997-01-09 00:03:08.49945,449505,-3849945,8,42,49,16,3577
"1910",1997-01-09 00:03:08.49945,449535,-3849945,8,38,53,16,3577
"1911",1997-01-09 00:03:08.49945,449565,-3849945,11,37,51,16,3577
"1912",1997-01-09 00:03:08.49945,449445,-3849975,12,43,44,18,3577
"1913",1997-01-09 00:03:08.49945,449475,-3849975,8,39,51,16,3577
"1914",1997-01-09 00:03:08.49945,449505,-3849975,10,44,45,17,3577
"1915",1997-01-09 00:03:08.49945,449535,-3849975,5,44,50,17,3577
"1916",1997-01-09 00:03:08.49945,449565,-3849975,7,40,52,17,3577
"1917",1997-01-09 00:03:08.49945,449445,-3850005,7,44,48,19,3577
"1918",1997-01-09 00:03:08.49945,449475,-3850005,6,44,48,17,3577
"1919",1997-01-09 00:03:08.49945,449505,-3850005,10,42,46,17,3577
"1920",1997-01-09 00:03:08.49945,449535,-3850005,14,37,48,15,3577
"1921",1997-01-09 00:03:08.49945,449565,-3850005,9,36,55,16,3577
"1922",1997-01-09 00:03:08.49945,449445,-3850035,6,44,48,18,3577
"1923",1997-01-09 00:03:08.49945,449475,-3850035,11,41,46,17,3577
"1924",1997-01-09 00:03:08.49945,449505,-3850035,8,39,52,15,3577
"1925",1997-01-09 00:03:08.49945,449535,-3850035,5,38,56,15,3577
"1926",1997-01-09 00:03:08.49945,449565,-3850035,3,43,53,16,3577
"1927",1997-01-25 00:03:52.34092,449445,-3849915,5,50,44,20,3577
"1928",1997-01-25 00:03:52.34092,449475,-3849915,4,51,44,19,3577
"1929",1997-01-25 00:03:52.34092,449505,-3849915,3,48,47,18,3577
"1930",1997-01-25 00:03:52.34092,449535,-3849915,8,42,49,17,3577
"1931",1997-01-25 00:03:52.34092,449565,-3849915,17,36,46,16,3577
"1932",1997-01-25 00:03:52.34092,449445,-3849945,7,43,49,18,3577
"1933",1997-01-25 00:03:52.34092,449475,-3849945,5,46,48,18,3577
"1934",1997-01-25 00:03:52.34092,449505,-3849945,4,48,47,17,3577
"1935",1997-01-25 00:03:52.34092,449535,-3849945,9,39,51,17,3577
"1936",1997-01-25 00:03:52.34092,449565,-3849945,8,40,51,18,3577
"1937",1997-01-25 00:03:52.34092,449445,-3849975,10,45,44,19,3577
"1938",1997-01-25 00:03:52.34092,449475,-3849975,2,49,48,18,3577
"1939",1997-01-25 00:03:52.34092,449505,-3849975,11,45,43,19,3577
"1940",1997-01-25 00:03:52.34092,449535,-3849975,6,46,47,18,3577
"1941",1997-01-25 00:03:52.34092,449565,-3849975,7,41,51,17,3577
"1942",1997-01-25 00:03:52.34092,449445,-3850005,7,46,45,19,3577
"1943",1997-01-25 00:03:52.34092,449475,-3850005,3,48,48,18,3577
"1944",1997-01-25 00:03:52.34092,449505,-3850005,6,46,47,18,3577
"1945",1997-01-25 00:03:52.34092,449535,-3850005,5,42,52,16,3577
"1946",1997-01-25 00:03:52.34092,449565,-3850005,9,39,51,16,3577
"1947",1997-01-25 00:03:52.34092,449445,-3850035,3,49,47,19,3577
"1948",1997-01-25 00:03:52.34092,449475,-3850035,6,44,49,17,3577
"1949",1997-01-25 00:03:52.34092,449505,-3850035,7,37,54,16,3577
"1950",1997-01-25 00:03:52.34092,449535,-3850035,6,41,52,16,3577
"1951",1997-01-25 00:03:52.34092,449565,-3850035,6,42,51,17,3577
"1952",1997-02-26 00:05:14.125642,449445,-3849915,29,33,37,19,3577
"1953",1997-02-26 00:05:14.125642,449475,-3849915,23,31,45,20,3577
"1954",1997-02-26 00:05:14.125642,449445,-3849945,15,39,45,17,3577
"1955",1997-02-26 00:05:14.125642,449475,-3849945,27,32,40,21,3577
"1956",1997-02-26 00:05:14.125642,449445,-3849975,15,44,40,19,3577
"1957",1997-02-26 00:05:14.125642,449475,-3849975,27,35,37,22,3577
"1958",1997-02-26 00:05:14.125642,449445,-3850005,9,46,44,22,3577
"1959",1997-02-26 00:05:14.125642,449475,-3850005,8,41,49,23,3577
"1960",1997-02-26 00:05:14.125642,449445,-3850035,14,42,43,21,3577
"1961",1997-02-26 00:05:14.125642,449475,-3850035,0,48,50,24,3577
"1962",1997-03-30 00:06:28.225791,449445,-3849915,5,54,40,20,3577
"1963",1997-03-30 00:06:28.225791,449475,-3849915,3,54,42,18,3577
"1964",1997-03-30 00:06:28.225791,449505,-3849915,3,54,42,17,3577
"1965",1997-03-30 00:06:28.225791,449535,-3849915,9,42,48,17,3577
"1966",1997-03-30 00:06:28.225791,449565,-3849915,16,40,43,15,3577
"1967",1997-03-30 00:06:28.225791,449445,-3849945,5,48,46,16,3577
"1968",1997-03-30 00:06:28.225791,449475,-3849945,2,52,45,16,3577
"1969",1997-03-30 00:06:28.225791,449505,-3849945,4,50,44,15,3577
"1970",1997-03-30 00:06:28.225791,449535,-3849945,18,36,45,14,3577
"1971",1997-03-30 00:06:28.225791,449565,-3849945,23,35,41,14,3577
"1972",1997-03-30 00:06:28.225791,449445,-3849975,8,48,43,18,3577
"1973",1997-03-30 00:06:28.225791,449475,-3849975,9,50,41,16,3577
"1974",1997-03-30 00:06:28.225791,449505,-3849975,8,47,44,15,3577
"1975",1997-03-30 00:06:28.225791,449535,-3849975,36,37,26,14,3577
"1976",1997-03-30 00:06:28.225791,449565,-3849975,24,36,39,14,3577
"1977",1997-03-30 00:06:28.225791,449445,-3850005,5,50,44,19,3577
"1978",1997-03-30 00:06:28.225791,449475,-3850005,7,45,46,17,3577
"1979",1997-03-30 00:06:28.225791,449505,-3850005,12,46,41,16,3577
"1980",1997-03-30 00:06:28.225791,449535,-3850005,45,34,20,12,3577
"1981",1997-03-30 00:06:28.225791,449565,-3850005,36,31,32,12,3577
"1982",1997-03-30 00:06:28.225791,449445,-3850035,12,44,43,18,3577
"1983",1997-03-30 00:06:28.225791,449475,-3850035,15,46,38,16,3577
"1984",1997-03-30 00:06:28.225791,449505,-3850035,14,40,45,14,3577
"1985",1997-03-30 00:06:28.225791,449535,-3850035,25,35,39,12,3577
"1986",1997-03-30 00:06:28.225791,449565,-3850035,34,35,30,12,3577
"1987",1997-07-04 00:09:48.988319,449445,-3849915,5,54,39,18,3577
"1988",1997-07-04 00:09:48.988319,449475,-3849915,9,48,41,18,3577
"1989",1997-07-04 00:09:48.988319,449505,-3849915,26,42,31,18,3577
"1990",1997-07-04 00:09:48.988319,449535,-3849915,8,51,39,18,3577
"1991",1997-07-04 00:09:48.988319,449565,-3849915,15,43,41,19,3577
"1992",1997-07-04 00:09:48.988319,449445,-3849945,0,50,49,17,3577
"1993",1997-07-04 00:09:48.988319,449475,-3849945,9,54,36,17,3577
"1994",1997-07-04 00:09:48.988319,449505,-3849945,10,47,42,17,3577
"1995",1997-07-04 00:09:48.988319,449535,-3849945,16,45,38,16,3577
"1996",1997-07-04 00:09:48.988319,449565,-3849945,21,36,41,17,3577
"1997",1997-07-04 00:09:48.988319,449445,-3849975,36,44,18,16,3577
"1998",1997-07-04 00:09:48.988319,449475,-3849975,0,50,49,16,3577
"1999",1997-07-04 00:09:48.988319,449505,-3849975,16,40,42,17,3577
"2000",1997-07-04 00:09:48.988319,449535,-3849975,33,41,25,17,3577
"2001",1997-07-04 00:09:48.988319,449565,-3849975,16,44,38,19,3577
"2002",1997-07-04 00:09:48.988319,449445,-3850005,23,41,35,17,3577
"2003",1997-07-04 00:09:48.988319,449475,-3850005,37,48,15,16,3577
"2004",1997-07-04 00:09:48.988319,449505,-3850005,13,57,28,19,3577
"2005",1997-07-04 00:09:48.988319,449535,-3850005,36,44,19,17,3577
"2006",1997-07-04 00:09:48.988319,449565,-3850005,2,55,42,18,3577
"2007",1997-07-04 00:09:48.988319,449445,-3850035,26,41,31,18,3577
"2008",1997-07-04 00:09:48.988319,449475,-3850035,21,47,30,17,3577
"2009",1997-07-04 00:09:48.988319,449505,-3850035,3,47,48,17,3577
"2010",1997-07-04 00:09:48.988319,449535,-3850035,0,48,52,16,3577
"2011",1997-07-04 00:09:48.988319,449565,-3850035,36,41,21,16,3577
"2012",1997-07-20 00:10:22.210229,449445,-3849915,5,54,40,25,3577
"2013",1997-07-20 00:10:22.210229,449475,-3849915,11,52,36,23,3577
"2014",1997-07-20 00:10:22.210229,449505,-3849915,3,47,49,24,3577
"2015",1997-07-20 00:10:22.210229,449535,-3849915,21,54,24,25,3577
"2016",1997-07-20 00:10:22.210229,449565,-3849915,12,41,46,23,3577
"2017",1997-07-20 00:10:22.210229,449445,-3849945,21,32,45,21,3577
"2018",1997-07-20 00:10:22.210229,449475,-3849945,8,38,52,23,3577
"2019",1997-07-20 00:10:22.210229,449505,-3849945,3,57,39,23,3577
"2020",1997-07-20 00:10:22.210229,449535,-3849945,17,53,28,24,3577
"2021",1997-07-20 00:10:22.210229,449565,-3849945,9,46,44,23,3577
"2022",1997-07-20 00:10:22.210229,449445,-3849975,14,46,39,21,3577
"2023",1997-07-20 00:10:22.210229,449475,-3849975,15,42,41,22,3577
"2024",1997-07-20 00:10:22.210229,449505,-3849975,25,37,36,22,3577
"2025",1997-07-20 00:10:22.210229,449535,-3849975,14,43,42,24,3577
"2026",1997-07-20 00:10:22.210229,449565,-3849975,7,52,40,25,3577
"2027",1997-07-20 00:10:22.210229,449445,-3850005,21,36,42,22,3577
"2028",1997-07-20 00:10:22.210229,449475,-3850005,9,43,47,23,3577
"2029",1997-07-20 00:10:22.210229,449505,-3850005,20,40,39,24,3577
"2030",1997-07-20 00:10:22.210229,449535,-3850005,0,54,45,24,3577
"2031",1997-07-20 00:10:22.210229,449565,-3850005,7,56,36,25,3577
"2032",1997-07-20 00:10:22.210229,449445,-3850035,27,38,34,23,3577
"2033",1997-07-20 00:10:22.210229,449475,-3850035,16,41,41,22,3577
"2034",1997-07-20 00:10:22.210229,449505,-3850035,16,38,44,22,3577
"2035",1997-07-20 00:10:22.210229,449535,-3850035,9,44,46,23,3577
"2036",1997-07-20 00:10:22.210229,449565,-3850035,9,40,51,23,3577
"2037",1997-10-24 00:13:13.418006,449445,-3849915,3,49,47,21,3577
"2038",1997-10-24 00:13:13.418006,449475,-3849915,5,46,48,20,3577
"2039",1997-10-24 00:13:13.418006,449505,-3849915,3,49,47,20,3577
"2040",1997-10-24 00:13:13.418006,449535,-3849915,3,46,50,18,3577
"2041",1997-10-24 00:13:13.418006,449565,-3849915,10,40,48,17,3577
"2042",1997-10-24 00:13:13.418006,449445,-3849945,4,45,50,18,3577
"2043",1997-10-24 00:13:13.418006,449475,-3849945,6,43,50,18,3577
"2044",1997-10-24 00:13:13.418006,449505,-3849945,3,47,48,18,3577
"2045",1997-10-24 00:13:13.418006,449535,-3849945,8,41,50,17,3577
"2046",1997-10-24 00:13:13.418006,449565,-3849945,10,39,49,17,3577
"2047",1997-10-24 00:13:13.418006,449445,-3849975,13,40,45,19,3577
"2048",1997-10-24 00:13:13.418006,449475,-3849975,7,43,48,18,3577
"2049",1997-10-24 00:13:13.418006,449505,-3849975,9,43,46,19,3577
"2050",1997-10-24 00:13:13.418006,449535,-3849975,7,43,49,18,3577
"2051",1997-10-24 00:13:13.418006,449565,-3849975,5,42,51,18,3577
"2052",1997-10-24 00:13:13.418006,449445,-3850005,6,45,48,21,3577
"2053",1997-10-24 00:13:13.418006,449475,-3850005,5,44,49,18,3577
"2054",1997-10-24 00:13:13.418006,449505,-3850005,2,49,47,20,3577
"2055",1997-10-24 00:13:13.418006,449535,-3850005,5,42,52,18,3577
"2056",1997-10-24 00:13:13.418006,449565,-3850005,4,43,51,18,3577
"2057",1997-10-24 00:13:13.418006,449445,-3850035,8,42,48,20,3577
"2058",1997-10-24 00:13:13.418006,449475,-3850035,11,44,43,18,3577
"2059",1997-10-24 00:13:13.418006,449505,-3850035,7,43,49,17,3577
"2060",1997-10-24 00:13:13.418006,449535,-3850035,4,41,54,17,3577
"2061",1997-10-24 00:13:13.418006,449565,-3850035,4,44,51,18,3577
"2062",1997-11-09 00:13:37.805916,449445,-3849915,3,47,48,19,3577
"2063",1997-11-09 00:13:37.805916,449475,-3849915,5,45,49,18,3577
"2064",1997-11-09 00:13:37.805916,449505,-3849915,2,45,51,18,3577
"2065",1997-11-09 00:13:37.805916,449535,-3849915,5,40,54,16,3577
"2066",1997-11-09 00:13:37.805916,449565,-3849915,14,37,47,15,3577
"2067",1997-11-09 00:13:37.805916,449445,-3849945,8,41,50,17,3577
"2068",1997-11-09 00:13:37.805916,449475,-3849945,7,45,48,17,3577
"2069",1997-11-09 00:13:37.805916,449505,-3849945,4,45,49,16,3577
"2070",1997-11-09 00:13:37.805916,449535,-3849945,6,42,51,16,3577
"2071",1997-11-09 00:13:37.805916,449565,-3849945,10,40,49,16,3577
"2072",1997-11-09 00:13:37.805916,449445,-3849975,14,42,42,18,3577
"2073",1997-11-09 00:13:37.805916,449475,-3849975,7,43,49,17,3577
"2074",1997-11-09 00:13:37.805916,449505,-3849975,6,44,48,17,3577
"2075",1997-11-09 00:13:37.805916,449535,-3849975,6,46,47,17,3577
"2076",1997-11-09 00:13:37.805916,449565,-3849975,5,43,51,17,3577
