"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1095",1990-10-21 01:36:09.990602,NA,NA,NA,NA,-1685265,-3100665,3577
"1096",1990-10-21 01:36:09.990602,NA,NA,NA,NA,-1685235,-3100665,3577
"1097",1990-10-21 01:36:09.990602,NA,NA,NA,NA,-1685355,-3100695,3577
"1098",1990-10-21 01:36:09.990602,NA,NA,NA,NA,-1685325,-3100695,3577
"1099",1990-10-21 01:36:09.990602,NA,NA,NA,NA,-1685295,-3100695,3577
"1100",1990-10-21 01:36:09.990602,NA,NA,NA,NA,-1685265,-3100695,3577
"1101",1990-11-06 01:36:05.495966,15,43,41,7,-1685355,-3100575,3577
"1102",1990-11-06 01:36:05.495966,13,42,44,7,-1685325,-3100575,3577
"1103",1990-11-06 01:36:05.495966,11,46,41,7,-1685295,-3100575,3577
"1104",1990-11-06 01:36:05.495966,13,45,41,7,-1685265,-3100575,3577
"1105",1990-11-06 01:36:05.495966,11,46,41,7,-1685355,-3100605,3577
"1106",1990-11-06 01:36:05.495966,11,38,49,6,-1685325,-3100605,3577
"1107",1990-11-06 01:36:05.495966,12,38,49,6,-1685295,-3100605,3577
"1108",1990-11-06 01:36:05.495966,10,42,47,6,-1685265,-3100605,3577
"1109",1990-11-06 01:36:05.495966,12,42,45,7,-1685355,-3100635,3577
"1110",1990-11-06 01:36:05.495966,11,38,49,6,-1685325,-3100635,3577
"1111",1990-11-06 01:36:05.495966,10,33,56,6,-1685295,-3100635,3577
"1112",1990-11-06 01:36:05.495966,9,35,55,6,-1685265,-3100635,3577
"1113",1990-11-06 01:36:05.495966,9,35,55,6,-1685235,-3100635,3577
"1114",1990-11-06 01:36:05.495966,12,44,43,7,-1685355,-3100665,3577
"1115",1990-11-06 01:36:05.495966,9,40,49,6,-1685325,-3100665,3577
"1116",1990-11-06 01:36:05.495966,6,27,65,5,-1685295,-3100665,3577
"1117",1990-11-06 01:36:05.495966,7,26,66,5,-1685265,-3100665,3577
"1118",1990-11-06 01:36:05.495966,8,29,61,6,-1685235,-3100665,3577
"1119",1990-11-06 01:36:05.495966,11,37,50,6,-1685355,-3100695,3577
"1120",1990-11-06 01:36:05.495966,9,43,46,6,-1685325,-3100695,3577
"1121",1990-11-06 01:36:05.495966,10,26,63,5,-1685295,-3100695,3577
"1122",1990-11-06 01:36:05.495966,8,39,52,5,-1685265,-3100695,3577
"1123",1990-12-08 01:35:54.263642,9,54,35,7,-1685355,-3100575,3577
"1124",1990-12-08 01:35:54.263642,10,44,45,7,-1685325,-3100575,3577
"1125",1990-12-08 01:35:54.263642,9,51,39,7,-1685295,-3100575,3577
"1126",1990-12-08 01:35:54.263642,10,45,44,6,-1685265,-3100575,3577
"1127",1990-12-08 01:35:54.263642,7,55,36,7,-1685355,-3100605,3577
"1128",1990-12-08 01:35:54.263642,8,48,43,6,-1685325,-3100605,3577
"1129",1990-12-08 01:35:54.263642,7,51,40,6,-1685295,-3100605,3577
"1130",1990-12-08 01:35:54.263642,8,46,45,6,-1685265,-3100605,3577
"1131",1990-12-08 01:35:54.263642,7,51,41,7,-1685355,-3100635,3577
"1132",1990-12-08 01:35:54.263642,8,48,43,6,-1685325,-3100635,3577
"1133",1990-12-08 01:35:54.263642,6,36,56,6,-1685295,-3100635,3577
"1134",1990-12-08 01:35:54.263642,6,39,53,6,-1685265,-3100635,3577
"1135",1990-12-08 01:35:54.263642,6,39,54,6,-1685235,-3100635,3577
"1136",1990-12-08 01:35:54.263642,7,52,40,6,-1685355,-3100665,3577
"1137",1990-12-08 01:35:54.263642,7,44,48,6,-1685325,-3100665,3577
"1138",1990-12-08 01:35:54.263642,3,44,52,5,-1685295,-3100665,3577
"1139",1990-12-08 01:35:54.263642,2,38,58,5,-1685265,-3100665,3577
"1140",1990-12-08 01:35:54.263642,7,32,60,6,-1685235,-3100665,3577
"1141",1990-12-08 01:35:54.263642,7,53,39,6,-1685355,-3100695,3577
"1142",1990-12-08 01:35:54.263642,9,38,52,6,-1685325,-3100695,3577
"1143",1990-12-08 01:35:54.263642,6,37,56,5,-1685295,-3100695,3577
"1144",1990-12-08 01:35:54.263642,5,41,52,5,-1685265,-3100695,3577
"1145",1990-12-24 01:36:14.689863,8,54,37,7,-1685355,-3100575,3577
"1146",1990-12-24 01:36:14.689863,7,54,37,7,-1685325,-3100575,3577
"1147",1990-12-24 01:36:14.689863,7,51,40,7,-1685295,-3100575,3577
"1148",1990-12-24 01:36:14.689863,7,53,38,6,-1685265,-3100575,3577
"1149",1990-12-24 01:36:14.689863,8,54,37,7,-1685355,-3100605,3577
"1150",1990-12-24 01:36:14.689863,7,51,41,6,-1685325,-3100605,3577
"1151",1990-12-24 01:36:14.689863,5,55,38,6,-1685295,-3100605,3577
"1152",1990-12-24 01:36:14.689863,7,49,44,6,-1685265,-3100605,3577
"1153",1990-12-24 01:36:14.689863,6,52,40,7,-1685355,-3100635,3577
"1154",1990-12-24 01:36:14.689863,7,51,41,6,-1685325,-3100635,3577
"1155",1990-12-24 01:36:14.689863,5,43,51,5,-1685295,-3100635,3577
"1156",1990-12-24 01:36:14.689863,6,43,50,6,-1685265,-3100635,3577
"1157",1990-12-24 01:36:14.689863,3,55,40,6,-1685235,-3100635,3577
"1158",1990-12-24 01:36:14.689863,7,48,44,6,-1685355,-3100665,3577
"1159",1990-12-24 01:36:14.689863,8,37,54,6,-1685325,-3100665,3577
"1160",1990-12-24 01:36:14.689863,3,36,60,5,-1685295,-3100665,3577
"1161",1990-12-24 01:36:14.689863,3,42,54,5,-1685265,-3100665,3577
"1162",1990-12-24 01:36:14.689863,4,37,58,6,-1685235,-3100665,3577
"1163",1990-12-24 01:36:14.689863,9,49,41,6,-1685355,-3100695,3577
"1164",1990-12-24 01:36:14.689863,8,38,52,6,-1685325,-3100695,3577
"1165",1990-12-24 01:36:14.689863,6,36,57,5,-1685295,-3100695,3577
"1166",1990-12-24 01:36:14.689863,5,38,55,5,-1685265,-3100695,3577
"1167",1991-01-09 01:36:39.880366,8,52,39,7,-1685355,-3100575,3577
"1168",1991-01-09 01:36:39.880366,7,58,34,7,-1685325,-3100575,3577
"1169",1991-01-09 01:36:39.880366,7,53,39,7,-1685295,-3100575,3577
"1170",1991-01-09 01:36:39.880366,4,60,35,6,-1685265,-3100575,3577
"1171",1991-01-09 01:36:39.880366,8,51,39,7,-1685355,-3100605,3577
"1172",1991-01-09 01:36:39.880366,4,53,42,6,-1685325,-3100605,3577
"1173",1991-01-09 01:36:39.880366,3,51,45,6,-1685295,-3100605,3577
"1174",1991-01-09 01:36:39.880366,3,54,41,6,-1685265,-3100605,3577
"1175",1991-01-09 01:36:39.880366,6,53,39,7,-1685355,-3100635,3577
"1176",1991-01-09 01:36:39.880366,4,53,42,6,-1685325,-3100635,3577
"1177",1991-01-09 01:36:39.880366,4,43,52,6,-1685295,-3100635,3577
"1178",1991-01-09 01:36:39.880366,6,36,56,6,-1685265,-3100635,3577
"1179",1991-01-09 01:36:39.880366,4,46,49,6,-1685235,-3100635,3577
"1180",1991-01-09 01:36:39.880366,9,49,41,6,-1685355,-3100665,3577
"1181",1991-01-09 01:36:39.880366,6,50,43,6,-1685325,-3100665,3577
"1182",1991-01-09 01:36:39.880366,4,32,62,5,-1685295,-3100665,3577
"1183",1991-01-09 01:36:39.880366,4,31,64,5,-1685265,-3100665,3577
"1184",1991-01-09 01:36:39.880366,4,40,55,6,-1685235,-3100665,3577
"1185",1991-01-09 01:36:39.880366,8,47,44,6,-1685355,-3100695,3577
"1186",1991-01-09 01:36:39.880366,4,49,45,6,-1685325,-3100695,3577
"1187",1991-01-09 01:36:39.880366,2,42,55,5,-1685295,-3100695,3577
"1188",1991-01-09 01:36:39.880366,6,32,60,5,-1685265,-3100695,3577
"1189",1991-01-25 01:37:08.158854,9,51,39,7,-1685355,-3100575,3577
"1190",1991-01-25 01:37:08.158854,7,49,43,7,-1685325,-3100575,3577
"1191",1991-01-25 01:37:08.158854,7,50,42,6,-1685295,-3100575,3577
"1192",1991-01-25 01:37:08.158854,7,46,45,6,-1685265,-3100575,3577
"1193",1991-01-25 01:37:08.158854,6,55,38,7,-1685355,-3100605,3577
"1194",1991-01-25 01:37:08.158854,7,41,50,6,-1685325,-3100605,3577
"1195",1991-01-25 01:37:08.158854,8,46,44,6,-1685295,-3100605,3577
"1196",1991-01-25 01:37:08.158854,8,45,46,6,-1685265,-3100605,3577
"1197",1991-01-25 01:37:08.158854,4,48,46,7,-1685355,-3100635,3577
"1198",1991-01-25 01:37:08.158854,7,41,50,6,-1685325,-3100635,3577
"1199",1991-01-25 01:37:08.158854,6,33,59,5,-1685295,-3100635,3577
"1200",1991-01-25 01:37:08.158854,2,44,53,6,-1685265,-3100635,3577
"1201",1991-01-25 01:37:08.158854,6,40,53,6,-1685235,-3100635,3577
"1202",1991-01-25 01:37:08.158854,4,55,39,6,-1685355,-3100665,3577
"1203",1991-01-25 01:37:08.158854,5,44,50,6,-1685325,-3100665,3577
"1204",1991-01-25 01:37:08.158854,3,34,61,5,-1685295,-3100665,3577
"1205",1991-01-25 01:37:08.158854,3,30,65,5,-1685265,-3100665,3577
"1206",1991-01-25 01:37:08.158854,4,33,62,6,-1685235,-3100665,3577
"1207",1991-01-25 01:37:08.158854,4,55,39,6,-1685355,-3100695,3577
"1208",1991-01-25 01:37:08.158854,5,47,47,6,-1685325,-3100695,3577
"1209",1991-01-25 01:37:08.158854,3,36,59,5,-1685295,-3100695,3577
"1210",1991-01-25 01:37:08.158854,6,34,59,5,-1685265,-3100695,3577
"1211",1991-02-10 01:37:18.410825,8,55,35,7,-1685355,-3100575,3577
"1212",1991-02-10 01:37:18.410825,4,59,36,7,-1685325,-3100575,3577
"1213",1991-02-10 01:37:18.410825,6,57,35,7,-1685295,-3100575,3577
"1214",1991-02-10 01:37:18.410825,6,52,41,6,-1685265,-3100575,3577
"1215",1991-02-10 01:37:18.410825,3,58,37,7,-1685355,-3100605,3577
"1216",1991-02-10 01:37:18.410825,5,49,44,6,-1685325,-3100605,3577
"1217",1991-02-10 01:37:18.410825,5,53,41,6,-1685295,-3100605,3577
"1218",1991-02-10 01:37:18.410825,5,51,43,6,-1685265,-3100605,3577
"1219",1991-02-10 01:37:18.410825,4,61,33,7,-1685355,-3100635,3577
"1220",1991-02-10 01:37:18.410825,5,49,44,6,-1685325,-3100635,3577
"1221",1991-02-10 01:37:18.410825,1,51,47,5,-1685295,-3100635,3577
"1222",1991-02-10 01:37:18.410825,3,40,55,6,-1685265,-3100635,3577
"1223",1991-02-10 01:37:18.410825,2,48,49,6,-1685235,-3100635,3577
"1224",1991-02-10 01:37:18.410825,3,56,40,6,-1685355,-3100665,3577
"1225",1991-02-10 01:37:18.410825,4,43,51,6,-1685325,-3100665,3577
"1226",1991-02-10 01:37:18.410825,1,33,64,5,-1685295,-3100665,3577
"1227",1991-02-10 01:37:18.410825,0,44,55,5,-1685265,-3100665,3577
"1228",1991-02-10 01:37:18.410825,1,36,61,5,-1685235,-3100665,3577
"1229",1991-02-10 01:37:18.410825,4,49,46,6,-1685355,-3100695,3577
"1230",1991-02-10 01:37:18.410825,4,48,47,6,-1685325,-3100695,3577
"1231",1991-02-10 01:37:18.410825,4,32,63,5,-1685295,-3100695,3577
"1232",1991-02-10 01:37:18.410825,1,45,52,5,-1685265,-3100695,3577
"1233",1991-02-26 01:37:39.799161,10,72,17,8,-1685355,-3100575,3577
"1234",1991-02-26 01:37:39.799161,9,72,17,8,-1685325,-3100575,3577
"1235",1991-02-26 01:37:39.799161,8,81,10,8,-1685295,-3100575,3577
"1236",1991-02-26 01:37:39.799161,8,78,13,8,-1685265,-3100575,3577
"1237",1991-02-26 01:37:39.799161,7,77,14,8,-1685355,-3100605,3577
"1238",1991-02-26 01:37:39.799161,6,73,20,7,-1685325,-3100605,3577
"1239",1991-02-26 01:37:39.799161,6,72,21,7,-1685295,-3100605,3577
"1240",1991-02-26 01:37:39.799161,5,80,14,7,-1685265,-3100605,3577
"1241",1991-02-26 01:37:39.799161,7,78,13,8,-1685355,-3100635,3577
"1242",1991-02-26 01:37:39.799161,6,73,20,7,-1685325,-3100635,3577
"1243",1991-02-26 01:37:39.799161,4,72,23,6,-1685295,-3100635,3577
"1244",1991-02-26 01:37:39.799161,4,72,22,7,-1685265,-3100635,3577
"1245",1991-02-26 01:37:39.799161,4,77,17,7,-1685235,-3100635,3577
"1246",1991-02-26 01:37:39.799161,8,76,15,8,-1685355,-3100665,3577
"1247",1991-02-26 01:37:39.799161,6,64,29,7,-1685325,-3100665,3577
"1248",1991-02-26 01:37:39.799161,3,60,35,6,-1685295,-3100665,3577
"1249",1991-02-26 01:37:39.799161,3,71,24,6,-1685265,-3100665,3577
"1250",1991-02-26 01:37:39.799161,1,76,21,6,-1685235,-3100665,3577
"1251",1991-02-26 01:37:39.799161,7,75,17,7,-1685355,-3100695,3577
"1252",1991-02-26 01:37:39.799161,10,55,33,7,-1685325,-3100695,3577
"1253",1991-02-26 01:37:39.799161,2,68,29,6,-1685295,-3100695,3577
"1254",1991-02-26 01:37:39.799161,2,71,25,6,-1685265,-3100695,3577
"1255",1991-03-14 01:37:59.062523,7,55,37,7,-1685355,-3100575,3577
"1256",1991-03-14 01:37:59.062523,4,56,39,7,-1685325,-3100575,3577
"1257",1991-03-14 01:37:59.062523,6,52,41,7,-1685295,-3100575,3577
"1258",1991-03-14 01:37:59.062523,7,47,45,6,-1685265,-3100575,3577
"1259",1991-03-14 01:37:59.062523,4,56,39,6,-1685355,-3100605,3577
"1260",1991-03-14 01:37:59.062523,3,51,44,6,-1685325,-3100605,3577
"1261",1991-03-14 01:37:59.062523,7,44,48,6,-1685295,-3100605,3577
"1262",1991-03-14 01:37:59.062523,6,46,47,6,-1685265,-3100605,3577
"1263",1991-03-14 01:37:59.062523,3,58,37,6,-1685355,-3100635,3577
"1264",1991-03-14 01:37:59.062523,3,51,44,6,-1685325,-3100635,3577
"1265",1991-03-14 01:37:59.062523,2,47,49,5,-1685295,-3100635,3577
"1266",1991-03-14 01:37:59.062523,3,42,53,5,-1685265,-3100635,3577
"1267",1991-03-14 01:37:59.062523,4,47,47,5,-1685235,-3100635,3577
"1268",1991-03-14 01:37:59.062523,5,53,41,6,-1685355,-3100665,3577
"1269",1991-03-14 01:37:59.062523,2,50,47,5,-1685325,-3100665,3577
"1270",1991-03-14 01:37:59.062523,2,29,67,4,-1685295,-3100665,3577
"1271",1991-03-14 01:37:59.062523,0,30,69,4,-1685265,-3100665,3577
"1272",1991-03-14 01:37:59.062523,2,34,63,5,-1685235,-3100665,3577
"1273",1991-03-14 01:37:59.062523,4,44,50,6,-1685355,-3100695,3577
"1274",1991-03-14 01:37:59.062523,4,37,58,5,-1685325,-3100695,3577
"1275",1991-03-14 01:37:59.062523,1,27,71,4,-1685295,-3100695,3577
"1276",1991-03-14 01:37:59.062523,0,41,58,4,-1685265,-3100695,3577
"1277",1991-03-30 01:38:12.500238,5,60,33,7,-1685355,-3100575,3577
"1278",1991-03-30 01:38:12.500238,6,54,38,7,-1685325,-3100575,3577
"1279",1991-03-30 01:38:12.500238,4,58,37,7,-1685295,-3100575,3577
"1280",1991-03-30 01:38:12.500238,5,57,37,6,-1685265,-3100575,3577
"1281",1991-03-30 01:38:12.500238,0,62,36,7,-1685355,-3100605,3577
"1282",1991-03-30 01:38:12.500238,3,58,38,6,-1685325,-3100605,3577
"1283",1991-03-30 01:38:12.500238,3,54,42,6,-1685295,-3100605,3577
"1284",1991-03-30 01:38:12.500238,3,51,44,6,-1685265,-3100605,3577
"1285",1991-03-30 01:38:12.500238,1,67,31,6,-1685355,-3100635,3577
"1286",1991-03-30 01:38:12.500238,3,58,38,6,-1685325,-3100635,3577
"1287",1991-03-30 01:38:12.500238,0,43,55,5,-1685295,-3100635,3577
"1288",1991-03-30 01:38:12.500238,3,42,54,5,-1685265,-3100635,3577
"1289",1991-03-30 01:38:12.500238,2,46,51,5,-1685235,-3100635,3577
"1290",1991-03-30 01:38:12.500238,2,56,41,6,-1685355,-3100665,3577
"1291",1991-03-30 01:38:12.500238,1,51,47,5,-1685325,-3100665,3577
"1292",1991-03-30 01:38:12.500238,0,35,65,4,-1685295,-3100665,3577
"1293",1991-03-30 01:38:12.500238,0,32,67,4,-1685265,-3100665,3577
"1294",1991-03-30 01:38:12.500238,0,43,56,5,-1685235,-3100665,3577
"1295",1991-03-30 01:38:12.500238,4,42,53,6,-1685355,-3100695,3577
"1296",1991-03-30 01:38:12.500238,1,56,42,6,-1685325,-3100695,3577
"1297",1991-03-30 01:38:12.500238,0,32,67,4,-1685295,-3100695,3577
"1298",1991-03-30 01:38:12.500238,1,30,67,5,-1685265,-3100695,3577
"1299",1991-04-15 01:38:33.51964,8,52,38,7,-1685355,-3100575,3577
"1300",1991-04-15 01:38:33.51964,3,68,27,7,-1685325,-3100575,3577
"1301",1991-04-15 01:38:33.51964,5,63,31,7,-1685295,-3100575,3577
"1302",1991-04-15 01:38:33.51964,0,70,28,6,-1685265,-3100575,3577
"1303",1991-04-15 01:38:33.51964,8,49,42,7,-1685355,-3100605,3577
"1304",1991-04-15 01:38:33.51964,1,64,34,6,-1685325,-3100605,3577
"1305",1991-04-15 01:38:33.51964,1,59,38,6,-1685295,-3100605,3577
"1306",1991-04-15 01:38:33.51964,1,67,31,6,-1685265,-3100605,3577
"1307",1991-04-15 01:38:33.51964,4,58,36,6,-1685355,-3100635,3577
"1308",1991-04-15 01:38:33.51964,1,64,34,6,-1685325,-3100635,3577
"1309",1991-04-15 01:38:33.51964,0,49,50,5,-1685295,-3100635,3577
"1310",1991-04-15 01:38:33.51964,0,51,48,5,-1685265,-3100635,3577
"1311",1991-04-15 01:38:33.51964,4,44,50,6,-1685235,-3100635,3577
"1312",1991-04-15 01:38:33.51964,5,56,38,6,-1685355,-3100665,3577
"1313",1991-04-15 01:38:33.51964,3,48,47,5,-1685325,-3100665,3577
"1314",1991-04-15 01:38:33.51964,0,44,55,4,-1685295,-3100665,3577
"1315",1991-04-15 01:38:33.51964,0,44,55,4,-1685265,-3100665,3577
"1316",1991-04-15 01:38:33.51964,1,38,60,5,-1685235,-3100665,3577
"1317",1991-04-15 01:38:33.51964,4,59,36,6,-1685355,-3100695,3577
"1318",1991-04-15 01:38:33.51964,3,46,50,6,-1685325,-3100695,3577
"1319",1991-04-15 01:38:33.51964,0,40,59,5,-1685295,-3100695,3577
"1320",1991-04-15 01:38:33.51964,0,36,63,5,-1685265,-3100695,3577
"1321",1991-05-17 01:39:03.204265,12,52,35,8,-1685355,-3100575,3577
"1322",1991-05-17 01:39:03.204265,9,61,29,8,-1685325,-3100575,3577
"1323",1991-05-17 01:39:03.204265,11,49,39,8,-1685295,-3100575,3577
"1324",1991-05-17 01:39:03.204265,8,61,30,7,-1685265,-3100575,3577
"1325",1991-05-17 01:39:03.204265,9,59,32,8,-1685355,-3100605,3577
"1326",1991-05-17 01:39:03.204265,5,59,34,7,-1685325,-3100605,3577
"1327",1991-05-17 01:39:03.204265,7,54,37,7,-1685295,-3100605,3577
"1328",1991-05-17 01:39:03.204265,8,58,33,7,-1685265,-3100605,3577
"1329",1991-05-17 01:39:03.204265,13,49,37,7,-1685355,-3100635,3577
"1330",1991-05-17 01:39:03.204265,5,59,34,7,-1685325,-3100635,3577
"1331",1991-05-17 01:39:03.204265,6,46,46,6,-1685295,-3100635,3577
"1332",1991-05-17 01:39:03.204265,5,50,43,6,-1685265,-3100635,3577
"1333",1991-05-17 01:39:03.204265,9,44,46,6,-1685235,-3100635,3577
"1334",1991-05-17 01:39:03.204265,10,47,41,7,-1685355,-3100665,3577
"1335",1991-05-17 01:39:03.204265,9,47,42,6,-1685325,-3100665,3577
"1336",1991-05-17 01:39:03.204265,2,44,52,4,-1685295,-3100665,3577
"1337",1991-05-17 01:39:03.204265,0,46,53,4,-1685265,-3100665,3577
"1338",1991-05-17 01:39:03.204265,1,53,44,5,-1685235,-3100665,3577
"1339",1991-05-17 01:39:03.204265,10,59,30,7,-1685355,-3100695,3577
"1340",1991-05-17 01:39:03.204265,12,43,44,6,-1685325,-3100695,3577
"1341",1991-05-17 01:39:03.204265,1,35,62,4,-1685295,-3100695,3577
"1342",1991-05-17 01:39:03.204265,0,35,64,4,-1685265,-3100695,3577
"1343",1991-06-02 01:39:20.938321,13,62,23,9,-1685355,-3100575,3577
"1344",1991-06-02 01:39:20.938321,14,67,18,10,-1685325,-3100575,3577
"1345",1991-06-02 01:39:20.938321,16,49,34,9,-1685295,-3100575,3577
"1346",1991-06-02 01:39:20.938321,18,52,29,9,-1685265,-3100575,3577
"1347",1991-06-02 01:39:20.938321,13,58,27,9,-1685355,-3100605,3577
"1348",1991-06-02 01:39:20.938321,9,54,36,7,-1685325,-3100605,3577
"1349",1991-06-02 01:39:20.938321,13,59,26,8,-1685295,-3100605,3577
"1350",1991-06-02 01:39:20.938321,15,53,31,8,-1685265,-3100605,3577
"1351",1991-06-02 01:39:20.938321,13,52,34,8,-1685355,-3100635,3577
"1352",1991-06-02 01:39:20.938321,9,54,36,7,-1685325,-3100635,3577
"1353",1991-06-02 01:39:20.938321,13,39,46,6,-1685295,-3100635,3577
"1354",1991-06-02 01:39:20.938321,9,58,32,6,-1685265,-3100635,3577
"1355",1991-06-02 01:39:20.938321,10,45,43,7,-1685235,-3100635,3577
"1356",1991-06-02 01:39:20.938321,14,52,32,8,-1685355,-3100665,3577
"1357",1991-06-02 01:39:20.938321,13,53,32,7,-1685325,-3100665,3577
"1358",1991-06-02 01:39:20.938321,6,46,47,5,-1685295,-3100665,3577
"1359",1991-06-02 01:39:20.938321,7,39,52,5,-1685265,-3100665,3577
"1360",1991-06-02 01:39:20.938321,9,40,50,6,-1685235,-3100665,3577
"1361",1991-06-02 01:39:20.938321,13,46,39,7,-1685355,-3100695,3577
"1362",1991-06-02 01:39:20.938321,16,36,46,6,-1685325,-3100695,3577
"1363",1991-06-02 01:39:20.938321,11,30,58,5,-1685295,-3100695,3577
"1364",1991-06-02 01:39:20.938321,14,31,54,5,-1685265,-3100695,3577
"1365",1991-06-18 01:39:31.493611,NA,NA,NA,NA,-1685355,-3100575,3577
"1366",1991-06-18 01:39:31.493611,NA,NA,NA,NA,-1685325,-3100575,3577
"1367",1991-06-18 01:39:31.493611,NA,NA,NA,NA,-1685295,-3100575,3577
"1368",1991-06-18 01:39:31.493611,NA,NA,NA,NA,-1685265,-3100575,3577
"1369",1991-06-18 01:39:31.493611,NA,NA,NA,NA,-1685355,-3100605,3577
"1370",1991-06-18 01:39:31.493611,NA,NA,NA,NA,-1685325,-3100605,3577
"1371",1991-06-18 01:39:31.493611,NA,NA,NA,NA,-1685295,-3100605,3577
"1372",1991-06-18 01:39:31.493611,NA,NA,NA,NA,-1685265,-3100605,3577
"1373",1991-06-18 01:39:31.493611,NA,NA,NA,NA,-1685355,-3100635,3577
"1374",1991-06-18 01:39:31.493611,NA,NA,NA,NA,-1685325,-3100635,3577
"1375",1991-06-18 01:39:31.493611,NA,NA,NA,NA,-1685295,-3100635,3577
"1376",1991-06-18 01:39:31.493611,NA,NA,NA,NA,-1685265,-3100635,3577
"1377",1991-06-18 01:39:31.493611,NA,NA,NA,NA,-1685235,-3100635,3577
"1378",1991-06-18 01:39:31.493611,19,48,32,13,-1685355,-3100665,3577
"1379",1991-06-18 01:39:31.493611,NA,NA,NA,NA,-1685325,-3100665,3577
"1380",1991-06-18 01:39:31.493611,NA,NA,NA,NA,-1685295,-3100665,3577
"1381",1991-06-18 01:39:31.493611,NA,NA,NA,NA,-1685265,-3100665,3577
"1382",1991-06-18 01:39:31.493611,NA,NA,NA,NA,-1685235,-3100665,3577
"1383",1991-06-18 01:39:31.493611,NA,NA,NA,NA,-1685355,-3100695,3577
"1384",1991-06-18 01:39:31.493611,NA,NA,NA,NA,-1685325,-3100695,3577
"1385",1991-06-18 01:39:31.493611,NA,NA,NA,NA,-1685295,-3100695,3577
"1386",1991-06-18 01:39:31.493611,NA,NA,NA,NA,-1685265,-3100695,3577
"1387",1991-07-04 01:39:49.512257,22,67,10,11,-1685355,-3100575,3577
"1388",1991-07-04 01:39:49.512257,12,72,15,10,-1685325,-3100575,3577
"1389",1991-07-04 01:39:49.512257,14,65,20,11,-1685295,-3100575,3577
"1390",1991-07-04 01:39:49.512257,19,62,18,11,-1685265,-3100575,3577
"1391",1991-07-04 01:39:49.512257,16,70,13,10,-1685355,-3100605,3577
"1392",1991-07-04 01:39:49.512257,12,70,16,9,-1685325,-3100605,3577
"1393",1991-07-04 01:39:49.512257,17,60,22,9,-1685295,-3100605,3577
"1394",1991-07-04 01:39:49.512257,17,48,34,10,-1685265,-3100605,3577
"1395",1991-07-04 01:39:49.512257,19,69,11,10,-1685355,-3100635,3577
"1396",1991-07-04 01:39:49.512257,12,70,16,9,-1685325,-3100635,3577
"1397",1991-07-04 01:39:49.512257,14,53,32,8,-1685295,-3100635,3577
"1398",1991-07-04 01:39:49.512257,14,42,43,8,-1685265,-3100635,3577
"1399",1991-07-04 01:39:49.512257,15,51,33,8,-1685235,-3100635,3577
"1400",1991-07-04 01:39:49.512257,22,43,34,10,-1685355,-3100665,3577
"1401",1991-07-04 01:39:49.512257,12,64,23,8,-1685325,-3100665,3577
"1402",1991-07-04 01:39:49.512257,13,43,42,6,-1685295,-3100665,3577
"1403",1991-07-04 01:39:49.512257,12,43,43,6,-1685265,-3100665,3577
"1404",1991-07-04 01:39:49.512257,13,56,30,7,-1685235,-3100665,3577
"1405",1991-07-04 01:39:49.512257,17,60,21,9,-1685355,-3100695,3577
"1406",1991-07-04 01:39:49.512257,17,58,24,8,-1685325,-3100695,3577
"1407",1991-07-04 01:39:49.512257,22,36,40,7,-1685295,-3100695,3577
"1408",1991-07-04 01:39:49.512257,33,35,30,8,-1685265,-3100695,3577
"1409",1991-07-20 01:40:00.9525,15,62,22,19,-1685355,-3100575,3577
"1410",1991-07-20 01:40:00.9525,23,44,31,18,-1685325,-3100575,3577
"1411",1991-07-20 01:40:00.9525,17,71,11,18,-1685295,-3100575,3577
"1412",1991-07-20 01:40:00.9525,13,63,23,18,-1685265,-3100575,3577
"1413",1991-07-20 01:40:00.9525,21,43,35,18,-1685355,-3100605,3577
"1414",1991-07-20 01:40:00.9525,16,56,27,16,-1685325,-3100605,3577
"1415",1991-07-20 01:40:00.9525,14,52,32,16,-1685295,-3100605,3577
"1416",1991-07-20 01:40:00.9525,16,60,23,17,-1685265,-3100605,3577
"1417",1991-07-20 01:40:00.9525,18,54,27,18,-1685355,-3100635,3577
"1418",1991-07-20 01:40:00.9525,16,56,27,16,-1685325,-3100635,3577
"1419",1991-07-20 01:40:00.9525,15,51,33,14,-1685295,-3100635,3577
"1420",1991-07-20 01:40:00.9525,14,62,22,14,-1685265,-3100635,3577
"1421",1991-07-20 01:40:00.9525,7,66,26,15,-1685235,-3100635,3577
"1422",1991-07-20 01:40:00.9525,6,50,42,16,-1685355,-3100665,3577
