"","time","x","y","bs","pv","npv","ue","spatial_ref"
"1479",1992-09-25 23:44:51.967392,1274955,-2153775,24,7,67,11,3577
"1480",1992-09-25 23:44:51.967392,1274865,-2153805,23,6,70,11,3577
"1481",1992-09-25 23:44:51.967392,1274895,-2153805,21,4,73,11,3577
"1482",1992-09-25 23:44:51.967392,1274925,-2153805,22,6,71,11,3577
"1483",1992-09-25 23:44:51.967392,1274955,-2153805,30,4,64,12,3577
"1484",1992-10-11 23:44:30.446715,1274865,-2153685,15,5,79,8,3577
"1485",1992-10-11 23:44:30.446715,1274895,-2153685,22,11,66,9,3577
"1486",1992-10-11 23:44:30.446715,1274925,-2153685,21,9,69,9,3577
"1487",1992-10-11 23:44:30.446715,1274955,-2153685,29,8,61,9,3577
"1488",1992-10-11 23:44:30.446715,1274865,-2153715,20,7,72,9,3577
"1489",1992-10-11 23:44:30.446715,1274895,-2153715,17,6,76,8,3577
"1490",1992-10-11 23:44:30.446715,1274925,-2153715,19,8,73,8,3577
"1491",1992-10-11 23:44:30.446715,1274955,-2153715,20,7,72,9,3577
"1492",1992-10-11 23:44:30.446715,1274865,-2153745,19,7,72,10,3577
"1493",1992-10-11 23:44:30.446715,1274895,-2153745,19,8,72,8,3577
"1494",1992-10-11 23:44:30.446715,1274925,-2153745,20,9,70,9,3577
"1495",1992-10-11 23:44:30.446715,1274955,-2153745,21,9,69,10,3577
"1496",1992-10-11 23:44:30.446715,1274865,-2153775,18,7,73,11,3577
"1497",1992-10-11 23:44:30.446715,1274895,-2153775,20,8,71,9,3577
"1498",1992-10-11 23:44:30.446715,1274925,-2153775,18,5,75,10,3577
"1499",1992-10-11 23:44:30.446715,1274955,-2153775,21,6,72,11,3577
"1500",1992-10-11 23:44:30.446715,1274865,-2153805,18,7,73,11,3577
"1501",1992-10-11 23:44:30.446715,1274895,-2153805,18,6,74,10,3577
"1502",1992-10-11 23:44:30.446715,1274925,-2153805,19,8,72,11,3577
"1503",1992-10-11 23:44:30.446715,1274955,-2153805,30,10,59,11,3577
"1504",1992-10-27 23:44:21.89435,1274865,-2153685,23,8,67,8,3577
"1505",1992-10-27 23:44:21.89435,1274895,-2153685,21,9,69,9,3577
"1506",1992-10-27 23:44:21.89435,1274925,-2153685,20,8,70,9,3577
"1507",1992-10-27 23:44:21.89435,1274955,-2153685,26,8,64,9,3577
"1508",1992-10-27 23:44:21.89435,1274865,-2153715,21,6,72,9,3577
"1509",1992-10-27 23:44:21.89435,1274895,-2153715,16,8,75,8,3577
"1510",1992-10-27 23:44:21.89435,1274925,-2153715,19,8,71,8,3577
"1511",1992-10-27 23:44:21.89435,1274955,-2153715,18,6,74,9,3577
"1512",1992-10-27 23:44:21.89435,1274865,-2153745,25,11,62,10,3577
"1513",1992-10-27 23:44:21.89435,1274895,-2153745,17,7,76,9,3577
"1514",1992-10-27 23:44:21.89435,1274925,-2153745,12,7,80,9,3577
"1515",1992-10-27 23:44:21.89435,1274955,-2153745,14,7,77,10,3577
"1516",1992-10-27 23:44:21.89435,1274865,-2153775,25,7,67,10,3577
"1517",1992-10-27 23:44:21.89435,1274895,-2153775,22,10,68,9,3577
"1518",1992-10-27 23:44:21.89435,1274925,-2153775,18,7,74,10,3577
"1519",1992-10-27 23:44:21.89435,1274955,-2153775,29,8,62,11,3577
"1520",1992-10-27 23:44:21.89435,1274865,-2153805,25,7,67,10,3577
"1521",1992-10-27 23:44:21.89435,1274895,-2153805,17,5,77,10,3577
"1522",1992-10-27 23:44:21.89435,1274925,-2153805,20,7,72,11,3577
"1523",1992-10-27 23:44:21.89435,1274955,-2153805,15,9,75,11,3577
"1524",1992-11-28 23:44:05.227831,1274865,-2153685,23,10,66,10,3577
"1525",1992-11-28 23:44:05.227831,1274895,-2153685,18,16,64,10,3577
"1526",1992-11-28 23:44:05.227831,1274925,-2153685,16,15,67,10,3577
"1527",1992-11-28 23:44:05.227831,1274955,-2153685,20,12,66,10,3577
"1528",1992-11-28 23:44:05.227831,1274865,-2153715,23,9,67,11,3577
"1529",1992-11-28 23:44:05.227831,1274895,-2153715,19,8,72,10,3577
"1530",1992-11-28 23:44:05.227831,1274925,-2153715,23,9,67,10,3577
"1531",1992-11-28 23:44:05.227831,1274955,-2153715,20,10,69,11,3577
"1532",1992-11-28 23:44:05.227831,1274865,-2153745,33,10,56,12,3577
"1533",1992-11-28 23:44:05.227831,1274895,-2153745,23,9,67,10,3577
"1534",1992-11-28 23:44:05.227831,1274925,-2153745,21,9,68,11,3577
"1535",1992-11-28 23:44:05.227831,1274955,-2153745,27,9,63,12,3577
"1536",1992-11-28 23:44:05.227831,1274865,-2153775,34,9,56,12,3577
"1537",1992-11-28 23:44:05.227831,1274895,-2153775,26,10,63,11,3577
"1538",1992-11-28 23:44:05.227831,1274925,-2153775,29,9,61,11,3577
"1539",1992-11-28 23:44:05.227831,1274955,-2153775,35,8,55,12,3577
"1540",1992-11-28 23:44:05.227831,1274865,-2153805,34,9,56,12,3577
"1541",1992-11-28 23:44:05.227831,1274895,-2153805,25,11,63,12,3577
"1542",1992-11-28 23:44:05.227831,1274925,-2153805,20,12,67,13,3577
"1543",1992-11-28 23:44:05.227831,1274955,-2153805,32,11,56,13,3577
"1544",1992-12-14 23:44:16.631065,1274865,-2153685,13,16,70,11,3577
"1545",1992-12-14 23:44:16.631065,1274895,-2153685,10,25,64,11,3577
"1546",1992-12-14 23:44:16.631065,1274925,-2153685,15,24,59,11,3577
"1547",1992-12-14 23:44:16.631065,1274955,-2153685,19,19,61,11,3577
"1548",1992-12-14 23:44:16.631065,1274865,-2153715,27,18,54,12,3577
"1549",1992-12-14 23:44:16.631065,1274895,-2153715,13,19,66,11,3577
"1550",1992-12-14 23:44:16.631065,1274925,-2153715,16,22,61,11,3577
"1551",1992-12-14 23:44:16.631065,1274955,-2153715,18,19,61,12,3577
"1552",1992-12-14 23:44:16.631065,1274865,-2153745,25,19,55,13,3577
"1553",1992-12-14 23:44:16.631065,1274895,-2153745,17,14,67,11,3577
"1554",1992-12-14 23:44:16.631065,1274925,-2153745,14,16,68,12,3577
"1555",1992-12-14 23:44:16.631065,1274955,-2153745,19,16,64,13,3577
"1556",1992-12-14 23:44:16.631065,1274865,-2153775,26,17,56,13,3577
"1557",1992-12-14 23:44:16.631065,1274895,-2153775,17,17,65,12,3577
"1558",1992-12-14 23:44:16.631065,1274925,-2153775,21,14,63,13,3577
"1559",1992-12-14 23:44:16.631065,1274955,-2153775,15,17,66,13,3577
"1560",1992-12-14 23:44:16.631065,1274865,-2153805,26,17,56,13,3577
"1561",1992-12-14 23:44:16.631065,1274895,-2153805,26,18,54,13,3577
"1562",1992-12-14 23:44:16.631065,1274925,-2153805,22,17,60,14,3577
"1563",1992-12-14 23:44:16.631065,1274955,-2153805,24,16,59,14,3577
"1564",1992-12-30 23:44:25.228875,1274865,-2153685,9,42,48,13,3577
"1565",1992-12-30 23:44:25.228875,1274895,-2153685,9,49,41,12,3577
"1566",1992-12-30 23:44:25.228875,1274925,-2153685,13,46,39,12,3577
"1567",1992-12-30 23:44:25.228875,1274955,-2153685,10,45,43,12,3577
"1568",1992-12-30 23:44:25.228875,1274865,-2153715,10,42,47,13,3577
"1569",1992-12-30 23:44:25.228875,1274895,-2153715,7,54,37,12,3577
"1570",1992-12-30 23:44:25.228875,1274925,-2153715,8,52,39,13,3577
"1571",1992-12-30 23:44:25.228875,1274955,-2153715,7,48,44,13,3577
"1572",1992-12-30 23:44:25.228875,1274865,-2153745,10,40,48,14,3577
"1573",1992-12-30 23:44:25.228875,1274895,-2153745,9,47,43,13,3577
"1574",1992-12-30 23:44:25.228875,1274925,-2153745,7,46,46,13,3577
"1575",1992-12-30 23:44:25.228875,1274955,-2153745,8,45,46,14,3577
"1576",1992-12-30 23:44:25.228875,1274865,-2153775,12,42,45,14,3577
"1577",1992-12-30 23:44:25.228875,1274895,-2153775,7,45,47,14,3577
"1578",1992-12-30 23:44:25.228875,1274925,-2153775,9,45,45,14,3577
"1579",1992-12-30 23:44:25.228875,1274955,-2153775,12,40,47,14,3577
"1580",1992-12-30 23:44:25.228875,1274865,-2153805,12,42,45,14,3577
"1581",1992-12-30 23:44:25.228875,1274895,-2153805,11,43,44,14,3577
"1582",1992-12-30 23:44:25.228875,1274925,-2153805,8,42,48,15,3577
"1583",1992-12-30 23:44:25.228875,1274955,-2153805,12,40,46,15,3577
"1584",1993-03-04 23:45:05.317459,1274865,-2153685,11,38,50,13,3577
"1585",1993-03-04 23:45:05.317459,1274895,-2153685,10,41,48,13,3577
"1586",1993-03-04 23:45:05.317459,1274925,-2153685,10,37,52,12,3577
"1587",1993-03-04 23:45:05.317459,1274955,-2153685,8,37,53,12,3577
"1588",1993-03-04 23:45:05.317459,1274865,-2153715,15,35,49,14,3577
"1589",1993-03-04 23:45:05.317459,1274895,-2153715,6,43,49,12,3577
"1590",1993-03-04 23:45:05.317459,1274925,-2153715,8,41,50,12,3577
"1591",1993-03-04 23:45:05.317459,1274955,-2153715,13,36,49,13,3577
"1592",1993-03-04 23:45:05.317459,1274865,-2153745,16,35,48,14,3577
"1593",1993-03-04 23:45:05.317459,1274895,-2153745,14,38,47,13,3577
"1594",1993-03-04 23:45:05.317459,1274925,-2153745,14,37,47,13,3577
"1595",1993-03-04 23:45:05.317459,1274955,-2153745,7,37,54,14,3577
"1596",1993-03-04 23:45:05.317459,1274865,-2153775,15,37,47,15,3577
"1597",1993-03-04 23:45:05.317459,1274895,-2153775,9,38,53,14,3577
"1598",1993-03-04 23:45:05.317459,1274925,-2153775,5,36,58,14,3577
"1599",1993-03-04 23:45:05.317459,1274955,-2153775,13,35,51,15,3577
"1600",1993-03-04 23:45:05.317459,1274865,-2153805,15,37,47,15,3577
"1601",1993-03-04 23:45:05.317459,1274895,-2153805,9,38,52,15,3577
"1602",1993-03-04 23:45:05.317459,1274925,-2153805,17,36,46,15,3577
"1603",1993-03-04 23:45:05.317459,1274955,-2153805,17,38,44,15,3577
"1604",1993-03-20 23:45:09.086494,1274865,-2153685,15,25,59,11,3577
"1605",1993-03-20 23:45:09.086494,1274895,-2153685,16,24,59,10,3577
"1606",1993-03-20 23:45:09.086494,1274925,-2153685,22,24,53,10,3577
"1607",1993-03-20 23:45:09.086494,1274955,-2153685,21,20,58,10,3577
"1608",1993-03-20 23:45:09.086494,1274865,-2153715,20,23,55,11,3577
"1609",1993-03-20 23:45:09.086494,1274895,-2153715,19,23,57,10,3577
"1610",1993-03-20 23:45:09.086494,1274925,-2153715,19,22,58,10,3577
"1611",1993-03-20 23:45:09.086494,1274955,-2153715,20,18,61,11,3577
"1612",1993-03-20 23:45:09.086494,1274865,-2153745,15,22,62,11,3577
"1613",1993-03-20 23:45:09.086494,1274895,-2153745,16,22,61,11,3577
"1614",1993-03-20 23:45:09.086494,1274925,-2153745,22,21,56,11,3577
"1615",1993-03-20 23:45:09.086494,1274955,-2153745,24,22,53,12,3577
"1616",1993-03-20 23:45:09.086494,1274865,-2153775,23,22,54,12,3577
"1617",1993-03-20 23:45:09.086494,1274895,-2153775,23,20,56,11,3577
"1618",1993-03-20 23:45:09.086494,1274925,-2153775,24,22,53,12,3577
"1619",1993-03-20 23:45:09.086494,1274955,-2153775,25,23,50,12,3577
"1620",1993-03-20 23:45:09.086494,1274865,-2153805,23,22,54,12,3577
"1621",1993-03-20 23:45:09.086494,1274895,-2153805,25,19,55,12,3577
"1622",1993-03-20 23:45:09.086494,1274925,-2153805,21,22,56,12,3577
"1623",1993-03-20 23:45:09.086494,1274955,-2153805,24,22,53,13,3577
"1624",1993-04-05 23:45:13.696866,1274865,-2153685,16,20,63,11,3577
"1625",1993-04-05 23:45:13.696866,1274895,-2153685,17,22,61,12,3577
"1626",1993-04-05 23:45:13.696866,1274925,-2153685,20,19,60,16,3577
"1627",1993-04-05 23:45:13.696866,1274955,-2153685,31,11,57,20,3577
"1628",1993-04-05 23:45:13.696866,1274865,-2153715,16,17,67,11,3577
"1629",1993-04-05 23:45:13.696866,1274895,-2153715,13,24,63,11,3577
"1630",1993-04-05 23:45:13.696866,1274925,-2153715,12,22,65,12,3577
"1631",1993-04-05 23:45:13.696866,1274955,-2153715,12,18,68,13,3577
"1632",1993-04-05 23:45:13.696866,1274865,-2153745,20,21,58,11,3577
"1633",1993-04-05 23:45:13.696866,1274895,-2153745,19,21,59,11,3577
"1634",1993-04-05 23:45:13.696866,1274925,-2153745,17,22,60,11,3577
"1635",1993-04-05 23:45:13.696866,1274955,-2153745,20,19,60,12,3577
"1636",1993-04-05 23:45:13.696866,1274865,-2153775,18,16,65,12,3577
"1637",1993-04-05 23:45:13.696866,1274895,-2153775,17,20,61,11,3577
"1638",1993-04-05 23:45:13.696866,1274925,-2153775,17,21,61,12,3577
"1639",1993-04-05 23:45:13.696866,1274955,-2153775,16,20,63,12,3577
"1640",1993-04-05 23:45:13.696866,1274865,-2153805,18,16,65,12,3577
"1641",1993-04-05 23:45:13.696866,1274895,-2153805,13,16,70,12,3577
"1642",1993-04-05 23:45:13.696866,1274925,-2153805,18,20,61,13,3577
"1643",1993-04-05 23:45:13.696866,1274955,-2153805,26,19,54,13,3577
"1644",1993-04-21 23:45:22.88651,1274865,-2153685,33,0,66,22,3577
"1645",1993-04-21 23:45:22.88651,1274925,-2153685,23,15,61,13,3577
"1646",1993-04-21 23:45:22.88651,1274955,-2153685,26,19,54,10,3577
"1647",1993-04-21 23:45:22.88651,1274865,-2153715,13,14,71,12,3577
"1648",1993-04-21 23:45:22.88651,1274895,-2153715,20,20,58,11,3577
"1649",1993-04-21 23:45:22.88651,1274925,-2153715,18,18,63,10,3577
"1650",1993-04-21 23:45:22.88651,1274955,-2153715,21,12,65,10,3577
"1651",1993-04-21 23:45:22.88651,1274865,-2153745,20,13,67,12,3577
"1652",1993-04-21 23:45:22.88651,1274895,-2153745,21,19,59,10,3577
"1653",1993-04-21 23:45:22.88651,1274925,-2153745,21,16,61,11,3577
"1654",1993-04-21 23:45:22.88651,1274955,-2153745,23,16,61,11,3577
"1655",1993-04-21 23:45:22.88651,1274865,-2153775,23,11,65,15,3577
"1656",1993-04-21 23:45:22.88651,1274895,-2153775,15,15,68,12,3577
"1657",1993-04-21 23:45:22.88651,1274925,-2153775,31,16,51,13,3577
"1658",1993-04-21 23:45:22.88651,1274955,-2153775,17,16,65,12,3577
"1659",1993-04-21 23:45:22.88651,1274865,-2153805,23,11,65,15,3577
"1660",1993-04-21 23:45:22.88651,1274895,-2153805,28,16,55,15,3577
"1661",1993-04-21 23:45:22.88651,1274925,-2153805,25,18,56,13,3577
"1662",1993-04-21 23:45:22.88651,1274955,-2153805,18,17,64,12,3577
"1663",1993-05-07 23:45:26.631501,1274865,-2153685,21,1,77,11,3577
"1664",1993-05-07 23:45:26.631501,1274895,-2153685,25,17,57,11,3577
"1665",1993-05-07 23:45:26.631501,1274925,-2153685,24,15,60,10,3577
"1666",1993-05-07 23:45:26.631501,1274955,-2153685,28,10,60,10,3577
"1667",1993-05-07 23:45:26.631501,1274865,-2153715,28,9,62,11,3577
"1668",1993-05-07 23:45:26.631501,1274895,-2153715,25,10,64,10,3577
"1669",1993-05-07 23:45:26.631501,1274925,-2153715,26,11,62,10,3577
"1670",1993-05-07 23:45:26.631501,1274955,-2153715,30,5,63,11,3577
"1671",1993-05-07 23:45:26.631501,1274865,-2153745,30,10,60,11,3577
"1672",1993-05-07 23:45:26.631501,1274895,-2153745,24,14,60,11,3577
"1673",1993-05-07 23:45:26.631501,1274925,-2153745,31,8,60,11,3577
"1674",1993-05-07 23:45:26.631501,1274955,-2153745,25,6,68,12,3577
"1675",1993-05-07 23:45:26.631501,1274865,-2153775,19,13,66,12,3577
"1676",1993-05-07 23:45:26.631501,1274895,-2153775,26,13,59,11,3577
"1677",1993-05-07 23:45:26.631501,1274925,-2153775,25,11,63,11,3577
"1678",1993-05-07 23:45:26.631501,1274955,-2153775,30,10,59,12,3577
"1679",1993-05-07 23:45:26.631501,1274865,-2153805,19,13,66,12,3577
"1680",1993-05-07 23:45:26.631501,1274895,-2153805,22,9,67,12,3577
"1681",1993-05-07 23:45:26.631501,1274925,-2153805,25,10,63,12,3577
"1682",1993-05-07 23:45:26.631501,1274955,-2153805,29,11,59,13,3577
"1683",1993-05-23 23:45:30.217385,1274865,-2153685,20,6,73,10,3577
"1684",1993-05-23 23:45:30.217385,1274895,-2153685,28,15,56,10,3577
"1685",1993-05-23 23:45:30.217385,1274925,-2153685,28,10,60,10,3577
"1686",1993-05-23 23:45:30.217385,1274955,-2153685,27,9,62,10,3577
"1687",1993-05-23 23:45:30.217385,1274865,-2153715,24,5,70,11,3577
"1688",1993-05-23 23:45:30.217385,1274895,-2153715,17,10,71,10,3577
"1689",1993-05-23 23:45:30.217385,1274925,-2153715,24,8,67,11,3577
"1690",1993-05-23 23:45:30.217385,1274955,-2153715,22,0,76,11,3577
"1691",1993-05-23 23:45:30.217385,1274865,-2153745,29,8,62,11,3577
"1692",1993-05-23 23:45:30.217385,1274895,-2153745,33,8,58,10,3577
"1693",1993-05-23 23:45:30.217385,1274925,-2153745,21,10,67,11,3577
"1694",1993-05-23 23:45:30.217385,1274955,-2153745,29,7,63,12,3577
"1695",1993-05-23 23:45:30.217385,1274865,-2153775,26,12,61,11,3577
"1696",1993-05-23 23:45:30.217385,1274895,-2153775,24,9,65,10,3577
"1697",1993-05-23 23:45:30.217385,1274925,-2153775,27,8,64,11,3577
"1698",1993-05-23 23:45:30.217385,1274955,-2153775,30,6,63,11,3577
"1699",1993-05-23 23:45:30.217385,1274865,-2153805,26,12,61,11,3577
"1700",1993-05-23 23:45:30.217385,1274895,-2153805,29,8,62,11,3577
"1701",1993-05-23 23:45:30.217385,1274925,-2153805,16,12,70,11,3577
"1702",1993-05-23 23:45:30.217385,1274955,-2153805,29,7,62,12,3577
"1703",1993-06-08 23:45:32.242647,1274865,-2153685,24,7,68,11,3577
"1704",1993-06-08 23:45:32.242647,1274895,-2153685,26,6,67,10,3577
"1705",1993-06-08 23:45:32.242647,1274925,-2153685,30,5,64,10,3577
"1706",1993-06-08 23:45:32.242647,1274955,-2153685,39,3,57,10,3577
"1707",1993-06-08 23:45:32.242647,1274865,-2153715,28,8,63,11,3577
"1708",1993-06-08 23:45:32.242647,1274895,-2153715,27,4,68,10,3577
"1709",1993-06-08 23:45:32.242647,1274925,-2153715,29,0,70,10,3577
"1710",1993-06-08 23:45:32.242647,1274955,-2153715,32,1,65,11,3577
"1711",1993-06-08 23:45:32.242647,1274865,-2153745,27,3,68,11,3577
"1712",1993-06-08 23:45:32.242647,1274895,-2153745,27,3,69,10,3577
"1713",1993-06-08 23:45:32.242647,1274925,-2153745,31,4,64,11,3577
"1714",1993-06-08 23:45:32.242647,1274955,-2153745,25,3,71,12,3577
"1715",1993-06-08 23:45:32.242647,1274865,-2153775,34,4,61,12,3577
"1716",1993-06-08 23:45:32.242647,1274895,-2153775,34,5,60,11,3577
"1717",1993-06-08 23:45:32.242647,1274925,-2153775,23,5,70,12,3577
"1718",1993-06-08 23:45:32.242647,1274955,-2153775,36,4,58,12,3577
"1719",1993-06-08 23:45:32.242647,1274865,-2153805,34,4,61,12,3577
"1720",1993-06-08 23:45:32.242647,1274895,-2153805,22,3,74,12,3577
"1721",1993-06-08 23:45:32.242647,1274925,-2153805,25,7,67,12,3577
"1722",1993-06-08 23:45:32.242647,1274955,-2153805,34,1,64,13,3577
"1723",1993-07-26 23:45:21.85979,1274865,-2153685,35,0,64,13,3577
"1724",1993-07-26 23:45:21.85979,1274895,-2153685,35,4,59,12,3577
"1725",1993-07-26 23:45:21.85979,1274925,-2153685,26,7,66,12,3577
"1726",1993-07-26 23:45:21.85979,1274955,-2153685,41,0,58,11,3577
"1727",1993-07-26 23:45:21.85979,1274865,-2153715,49,0,50,13,3577
"1728",1993-07-26 23:45:21.85979,1274895,-2153715,32,0,67,12,3577
"1729",1993-07-26 23:45:21.85979,1274925,-2153715,34,0,65,12,3577
"1730",1993-07-26 23:45:21.85979,1274955,-2153715,36,0,63,12,3577
"1731",1993-07-26 23:45:21.85979,1274865,-2153745,41,0,58,14,3577
"1732",1993-07-26 23:45:21.85979,1274895,-2153745,32,0,66,12,3577
"1733",1993-07-26 23:45:21.85979,1274925,-2153745,34,0,65,12,3577
"1734",1993-07-26 23:45:21.85979,1274955,-2153745,45,0,54,13,3577
"1735",1993-07-26 23:45:21.85979,1274865,-2153775,35,0,64,14,3577
"1736",1993-07-26 23:45:21.85979,1274895,-2153775,49,0,50,13,3577
"1737",1993-07-26 23:45:21.85979,1274925,-2153775,47,0,53,14,3577
"1738",1993-07-26 23:45:21.85979,1274955,-2153775,45,0,54,13,3577
"1739",1993-07-26 23:45:21.85979,1274865,-2153805,35,0,64,14,3577
"1740",1993-07-26 23:45:21.85979,1274895,-2153805,40,0,59,13,3577
"1741",1993-07-26 23:45:21.85979,1274925,-2153805,41,0,59,14,3577
"1742",1993-07-26 23:45:21.85979,1274955,-2153805,52,0,47,15,3577
"1743",1993-09-28 23:45:16.807501,1274865,-2153685,27,0,71,12,3577
"1744",1993-09-28 23:45:16.807501,1274895,-2153685,20,9,70,11,3577
"1745",1993-09-28 23:45:16.807501,1274925,-2153685,32,6,60,10,3577
"1746",1993-09-28 23:45:16.807501,1274955,-2153685,34,4,60,10,3577
"1747",1993-09-28 23:45:16.807501,1274865,-2153715,21,2,75,13,3577
"1748",1993-09-28 23:45:16.807501,1274895,-2153715,28,1,69,10,3577
"1749",1993-09-28 23:45:16.807501,1274925,-2153715,28,2,69,11,3577
"1750",1993-09-28 23:45:16.807501,1274955,-2153715,28,1,69,12,3577
"1751",1993-09-28 23:45:16.807501,1274865,-2153745,26,2,71,13,3577
"1752",1993-09-28 23:45:16.807501,1274895,-2153745,28,3,67,11,3577
"1753",1993-09-28 23:45:16.807501,1274925,-2153745,32,2,65,12,3577
"1754",1993-09-28 23:45:16.807501,1274955,-2153745,38,3,58,13,3577
"1755",1993-09-28 23:45:16.807501,1274865,-2153775,19,2,78,13,3577
"1756",1993-09-28 23:45:16.807501,1274895,-2153775,26,2,71,12,3577
"1757",1993-09-28 23:45:16.807501,1274925,-2153775,29,2,68,13,3577
"1758",1993-09-28 23:45:16.807501,1274955,-2153775,32,2,64,13,3577
"1759",1993-09-28 23:45:16.807501,1274865,-2153805,19,2,78,13,3577
"1760",1993-09-28 23:45:16.807501,1274895,-2153805,26,3,70,13,3577
"1761",1993-09-28 23:45:16.807501,1274925,-2153805,32,4,63,14,3577
"1762",1993-09-28 23:45:16.807501,1274955,-2153805,28,5,66,14,3577
"1763",1993-10-14 23:45:11.353487,1274865,-2153685,21,6,72,11,3577
"1764",1993-10-14 23:45:11.353487,1274895,-2153685,25,10,63,11,3577
"1765",1993-10-14 23:45:11.353487,1274925,-2153685,19,11,68,11,3577
"1766",1993-10-14 23:45:11.353487,1274955,-2153685,25,7,67,10,3577
"1767",1993-10-14 23:45:11.353487,1274865,-2153715,22,4,72,12,3577
"1768",1993-10-14 23:45:11.353487,1274895,-2153715,20,7,71,11,3577
"1769",1993-10-14 23:45:11.353487,1274925,-2153715,19,3,76,11,3577
"1770",1993-10-14 23:45:11.353487,1274955,-2153715,21,4,74,12,3577
"1771",1993-10-14 23:45:11.353487,1274865,-2153745,20,4,75,13,3577
"1772",1993-10-14 23:45:11.353487,1274895,-2153745,15,2,81,12,3577
"1773",1993-10-14 23:45:11.353487,1274925,-2153745,24,6,69,12,3577
"1774",1993-10-14 23:45:11.353487,1274955,-2153745,20,7,71,13,3577
"1775",1993-10-14 23:45:11.353487,1274865,-2153775,26,4,69,13,3577
"1776",1993-10-14 23:45:11.353487,1274895,-2153775,21,2,75,12,3577
"1777",1993-10-14 23:45:11.353487,1274925,-2153775,22,3,74,13,3577
"1778",1993-10-14 23:45:11.353487,1274955,-2153775,23,6,70,13,3577
"1779",1993-10-14 23:45:11.353487,1274865,-2153805,26,4,69,13,3577
"1780",1993-10-14 23:45:11.353487,1274895,-2153805,18,5,75,13,3577
"1781",1993-10-14 23:45:11.353487,1274925,-2153805,18,6,75,13,3577
"1782",1993-10-14 23:45:11.353487,1274955,-2153805,24,8,66,13,3577
"1783",1993-10-30 23:45:04.951652,1274865,-2153685,26,3,70,12,3577
"1784",1993-10-30 23:45:04.951652,1274895,-2153685,27,9,62,11,3577
"1785",1993-10-30 23:45:04.951652,1274925,-2153685,29,8,62,11,3577
"1786",1993-10-30 23:45:04.951652,1274955,-2153685,30,5,63,11,3577
"1787",1993-10-30 23:45:04.951652,1274865,-2153715,28,1,69,13,3577
"1788",1993-10-30 23:45:04.951652,1274895,-2153715,31,7,60,11,3577
"1789",1993-10-30 23:45:04.951652,1274925,-2153715,30,2,66,11,3577
"1790",1993-10-30 23:45:04.951652,1274955,-2153715,23,4,72,12,3577
"1791",1993-10-30 23:45:04.951652,1274865,-2153745,31,4,64,13,3577
"1792",1993-10-30 23:45:04.951652,1274895,-2153745,29,5,65,12,3577
"1793",1993-10-30 23:45:04.951652,1274925,-2153745,32,4,62,13,3577
"1794",1993-10-30 23:45:04.951652,1274955,-2153745,32,5,61,13,3577
"1795",1993-10-30 23:45:04.951652,1274865,-2153775,33,2,64,13,3577
"1796",1993-10-30 23:45:04.951652,1274895,-2153775,34,3,62,13,3577
"1797",1993-10-30 23:45:04.951652,1274925,-2153775,35,2,62,13,3577
"1798",1993-10-30 23:45:04.951652,1274955,-2153775,36,2,60,14,3577
"1799",1993-10-30 23:45:04.951652,1274865,-2153805,33,2,64,13,3577
"1800",1993-10-30 23:45:04.951652,1274895,-2153805,33,2,64,13,3577
