"","time","pv","npv","bs","ue","x","y","spatial_ref"
"2407",1993-07-10 23:46:35.208846,13,65,21,8,1134645,-2473275,3577
"2408",1993-07-10 23:46:35.208846,6,69,24,7,1134675,-2473275,3577
"2409",1993-07-10 23:46:35.208846,0,77,22,6,1134705,-2473275,3577
"2410",1993-07-10 23:46:35.208846,7,58,33,6,1134585,-2473305,3577
"2411",1993-07-10 23:46:35.208846,13,57,29,7,1134615,-2473305,3577
"2412",1993-07-10 23:46:35.208846,10,57,31,7,1134645,-2473305,3577
"2413",1993-07-10 23:46:35.208846,7,63,29,6,1134675,-2473305,3577
"2414",1993-07-10 23:46:35.208846,0,86,13,5,1134705,-2473305,3577
"2415",1993-07-10 23:46:35.208846,0,65,34,5,1134675,-2473335,3577
"2416",1993-07-26 23:46:33.843686,12,42,45,6,1134585,-2473215,3577
"2417",1993-07-26 23:46:33.843686,11,36,52,6,1134615,-2473215,3577
"2418",1993-07-26 23:46:33.843686,9,32,58,6,1134645,-2473215,3577
"2419",1993-07-26 23:46:33.843686,6,38,54,5,1134675,-2473215,3577
"2420",1993-07-26 23:46:33.843686,0,45,54,5,1134705,-2473215,3577
"2421",1993-07-26 23:46:33.843686,14,42,43,7,1134585,-2473245,3577
"2422",1993-07-26 23:46:33.843686,17,38,43,7,1134615,-2473245,3577
"2423",1993-07-26 23:46:33.843686,12,32,55,6,1134645,-2473245,3577
"2424",1993-07-26 23:46:33.843686,5,36,57,5,1134675,-2473245,3577
"2425",1993-07-26 23:46:33.843686,2,51,45,5,1134705,-2473245,3577
"2426",1993-07-26 23:46:33.843686,16,31,52,7,1134585,-2473275,3577
"2427",1993-07-26 23:46:33.843686,19,35,45,7,1134615,-2473275,3577
"2428",1993-07-26 23:46:33.843686,13,45,41,7,1134645,-2473275,3577
"2429",1993-07-26 23:46:33.843686,5,55,38,5,1134675,-2473275,3577
"2430",1993-07-26 23:46:33.843686,0,63,36,5,1134705,-2473275,3577
"2431",1993-07-26 23:46:33.843686,8,29,62,5,1134585,-2473305,3577
"2432",1993-07-26 23:46:33.843686,11,39,49,6,1134615,-2473305,3577
"2433",1993-07-26 23:46:33.843686,9,53,37,6,1134645,-2473305,3577
"2434",1993-07-26 23:46:33.843686,5,50,44,5,1134675,-2473305,3577
"2435",1993-07-26 23:46:33.843686,0,61,38,4,1134705,-2473305,3577
"2436",1993-07-26 23:46:33.843686,0,64,35,4,1134675,-2473335,3577
"2437",1993-09-28 23:46:28.814319,9,45,45,6,1134585,-2473215,3577
"2438",1993-09-28 23:46:28.814319,7,44,48,6,1134615,-2473215,3577
"2439",1993-09-28 23:46:28.814319,7,42,49,6,1134645,-2473215,3577
"2440",1993-09-28 23:46:28.814319,5,43,51,5,1134675,-2473215,3577
"2441",1993-09-28 23:46:28.814319,0,63,36,5,1134705,-2473215,3577
"2442",1993-09-28 23:46:28.814319,10,51,38,7,1134585,-2473245,3577
"2443",1993-09-28 23:46:28.814319,11,43,45,7,1134615,-2473245,3577
"2444",1993-09-28 23:46:28.814319,9,56,34,6,1134645,-2473245,3577
"2445",1993-09-28 23:46:28.814319,0,53,45,5,1134675,-2473245,3577
"2446",1993-09-28 23:46:28.814319,1,56,42,5,1134705,-2473245,3577
"2447",1993-09-28 23:46:28.814319,8,49,42,6,1134585,-2473275,3577
"2448",1993-09-28 23:46:28.814319,13,46,39,7,1134615,-2473275,3577
"2449",1993-09-28 23:46:28.814319,9,56,34,6,1134645,-2473275,3577
"2450",1993-09-28 23:46:28.814319,5,50,44,6,1134675,-2473275,3577
"2451",1993-09-28 23:46:28.814319,4,49,46,5,1134705,-2473275,3577
"2452",1993-09-28 23:46:28.814319,0,58,41,4,1134585,-2473305,3577
"2453",1993-09-28 23:46:28.814319,6,46,47,5,1134615,-2473305,3577
"2454",1993-09-28 23:46:28.814319,5,58,37,5,1134645,-2473305,3577
"2455",1993-09-28 23:46:28.814319,4,64,31,5,1134675,-2473305,3577
"2456",1993-09-28 23:46:28.814319,0,67,32,4,1134705,-2473305,3577
"2457",1993-09-28 23:46:28.814319,0,65,34,4,1134675,-2473335,3577
"2458",1993-10-14 23:46:23.352646,3,56,40,6,1134585,-2473215,3577
"2459",1993-10-14 23:46:23.352646,7,55,37,6,1134615,-2473215,3577
"2460",1993-10-14 23:46:23.352646,6,53,40,6,1134645,-2473215,3577
"2461",1993-10-14 23:46:23.352646,3,54,42,6,1134675,-2473215,3577
"2462",1993-10-14 23:46:23.352646,0,56,43,5,1134705,-2473215,3577
"2463",1993-10-14 23:46:23.352646,9,53,37,7,1134585,-2473245,3577
"2464",1993-10-14 23:46:23.352646,9,56,33,7,1134615,-2473245,3577
"2465",1993-10-14 23:46:23.352646,7,50,41,6,1134645,-2473245,3577
"2466",1993-10-14 23:46:23.352646,0,64,35,5,1134675,-2473245,3577
"2467",1993-10-14 23:46:23.352646,0,65,34,5,1134705,-2473245,3577
"2468",1993-10-14 23:46:23.352646,9,53,36,6,1134585,-2473275,3577
"2469",1993-10-14 23:46:23.352646,12,53,33,7,1134615,-2473275,3577
"2470",1993-10-14 23:46:23.352646,9,53,36,6,1134645,-2473275,3577
"2471",1993-10-14 23:46:23.352646,5,54,40,6,1134675,-2473275,3577
"2472",1993-10-14 23:46:23.352646,0,68,31,5,1134705,-2473275,3577
"2473",1993-10-14 23:46:23.352646,6,71,22,5,1134585,-2473305,3577
"2474",1993-10-14 23:46:23.352646,7,63,29,6,1134615,-2473305,3577
"2475",1993-10-14 23:46:23.352646,3,61,35,5,1134645,-2473305,3577
"2476",1993-10-14 23:46:23.352646,4,58,36,5,1134675,-2473305,3577
"2477",1993-10-14 23:46:23.352646,0,82,17,4,1134705,-2473305,3577
"2478",1993-10-14 23:46:23.352646,0,69,30,4,1134675,-2473335,3577
"2479",1993-10-30 23:46:16.819114,4,45,50,6,1134585,-2473215,3577
"2480",1993-10-30 23:46:16.819114,4,48,47,6,1134615,-2473215,3577
"2481",1993-10-30 23:46:16.819114,4,42,52,6,1134645,-2473215,3577
"2482",1993-10-30 23:46:16.819114,4,44,51,6,1134675,-2473215,3577
"2483",1993-10-30 23:46:16.819114,0,52,47,6,1134705,-2473215,3577
"2484",1993-10-30 23:46:16.819114,8,46,45,7,1134585,-2473245,3577
"2485",1993-10-30 23:46:16.819114,7,44,47,7,1134615,-2473245,3577
"2486",1993-10-30 23:46:16.819114,6,50,42,6,1134645,-2473245,3577
"2487",1993-10-30 23:46:16.819114,2,51,46,6,1134675,-2473245,3577
"2488",1993-10-30 23:46:16.819114,0,55,44,5,1134705,-2473245,3577
"2489",1993-10-30 23:46:16.819114,8,55,36,7,1134585,-2473275,3577
"2490",1993-10-30 23:46:16.819114,11,48,40,7,1134615,-2473275,3577
"2491",1993-10-30 23:46:16.819114,8,51,40,7,1134645,-2473275,3577
"2492",1993-10-30 23:46:16.819114,4,54,41,6,1134675,-2473275,3577
"2493",1993-10-30 23:46:16.819114,0,64,35,5,1134705,-2473275,3577
"2494",1993-10-30 23:46:16.819114,3,71,25,5,1134585,-2473305,3577
"2495",1993-10-30 23:46:16.819114,7,54,38,6,1134615,-2473305,3577
"2496",1993-10-30 23:46:16.819114,3,51,44,6,1134645,-2473305,3577
"2497",1993-10-30 23:46:16.819114,0,60,38,5,1134675,-2473305,3577
"2498",1993-10-30 23:46:16.819114,0,68,31,4,1134705,-2473305,3577
"2499",1993-10-30 23:46:16.819114,0,69,31,4,1134675,-2473335,3577
"2500",1993-11-15 23:46:06.886297,NA,NA,NA,NA,1134585,-2473215,3577
"2501",1993-11-15 23:46:06.886297,NA,NA,NA,NA,1134615,-2473215,3577
"2502",1993-11-15 23:46:06.886297,NA,NA,NA,NA,1134645,-2473215,3577
"2503",1993-11-15 23:46:06.886297,NA,NA,NA,NA,1134675,-2473215,3577
"2504",1993-11-15 23:46:06.886297,NA,NA,NA,NA,1134705,-2473215,3577
"2505",1993-11-15 23:46:06.886297,NA,NA,NA,NA,1134585,-2473245,3577
"2506",1993-11-15 23:46:06.886297,NA,NA,NA,NA,1134615,-2473245,3577
"2507",1993-11-15 23:46:06.886297,NA,NA,NA,NA,1134645,-2473245,3577
"2508",1993-11-15 23:46:06.886297,NA,NA,NA,NA,1134675,-2473245,3577
"2509",1993-11-15 23:46:06.886297,NA,NA,NA,NA,1134705,-2473245,3577
"2510",1993-11-15 23:46:06.886297,NA,NA,NA,NA,1134585,-2473275,3577
"2511",1993-11-15 23:46:06.886297,NA,NA,NA,NA,1134615,-2473275,3577
"2512",1993-11-15 23:46:06.886297,NA,NA,NA,NA,1134645,-2473275,3577
"2513",1993-11-15 23:46:06.886297,NA,NA,NA,NA,1134675,-2473275,3577
"2514",1993-11-15 23:46:06.886297,NA,NA,NA,NA,1134705,-2473275,3577
"2515",1993-11-15 23:46:06.886297,NA,NA,NA,NA,1134585,-2473305,3577
"2516",1993-11-15 23:46:06.886297,NA,NA,NA,NA,1134615,-2473305,3577
"2517",1993-11-15 23:46:06.886297,NA,NA,NA,NA,1134645,-2473305,3577
"2518",1993-11-15 23:46:06.886297,NA,NA,NA,NA,1134675,-2473305,3577
"2519",1993-11-15 23:46:06.886297,NA,NA,NA,NA,1134705,-2473305,3577
"2520",1993-11-15 23:46:06.886297,NA,NA,NA,NA,1134675,-2473335,3577
"2521",1993-12-01 23:46:04.192715,8,39,52,6,1134585,-2473215,3577
"2522",1993-12-01 23:46:04.192715,8,39,52,6,1134615,-2473215,3577
"2523",1993-12-01 23:46:04.192715,5,48,47,6,1134645,-2473215,3577
"2524",1993-12-01 23:46:04.192715,3,42,54,6,1134675,-2473215,3577
"2525",1993-12-01 23:46:04.192715,0,46,52,5,1134705,-2473215,3577
"2526",1993-12-01 23:46:04.192715,9,39,50,7,1134585,-2473245,3577
"2527",1993-12-01 23:46:04.192715,10,43,46,7,1134615,-2473245,3577
"2528",1993-12-01 23:46:04.192715,5,58,35,6,1134645,-2473245,3577
"2529",1993-12-01 23:46:04.192715,1,48,50,5,1134675,-2473245,3577
"2530",1993-12-01 23:46:04.192715,2,43,53,5,1134705,-2473245,3577
"2531",1993-12-01 23:46:04.192715,7,51,41,6,1134585,-2473275,3577
"2532",1993-12-01 23:46:04.192715,11,53,34,7,1134615,-2473275,3577
"2533",1993-12-01 23:46:04.192715,11,40,48,6,1134645,-2473275,3577
"2534",1993-12-01 23:46:04.192715,7,40,51,6,1134675,-2473275,3577
"2535",1993-12-01 23:46:04.192715,2,50,47,5,1134705,-2473275,3577
"2536",1993-12-01 23:46:04.192715,3,51,45,5,1134585,-2473305,3577
"2537",1993-12-01 23:46:04.192715,8,43,48,6,1134615,-2473305,3577
"2538",1993-12-01 23:46:04.192715,7,46,45,6,1134645,-2473305,3577
"2539",1993-12-01 23:46:04.192715,6,48,45,5,1134675,-2473305,3577
"2540",1993-12-01 23:46:04.192715,0,58,41,4,1134705,-2473305,3577
"2541",1993-12-01 23:46:04.192715,0,62,37,4,1134675,-2473335,3577
"2542",1993-12-17 23:45:57.564509,11,61,26,7,1134585,-2473215,3577
"2543",1993-12-17 23:45:57.564509,12,48,39,7,1134615,-2473215,3577
"2544",1993-12-17 23:45:57.564509,10,48,40,7,1134645,-2473215,3577
"2545",1993-12-17 23:45:57.564509,9,49,42,6,1134675,-2473215,3577
"2546",1993-12-17 23:45:57.564509,6,46,46,6,1134705,-2473215,3577
"2547",1993-12-17 23:45:57.564509,13,44,42,7,1134585,-2473245,3577
"2548",1993-12-17 23:45:57.564509,14,43,41,8,1134615,-2473245,3577
"2549",1993-12-17 23:45:57.564509,12,38,48,7,1134645,-2473245,3577
"2550",1993-12-17 23:45:57.564509,8,50,41,6,1134675,-2473245,3577
"2551",1993-12-17 23:45:57.564509,7,55,37,6,1134705,-2473245,3577
"2552",1993-12-17 23:45:57.564509,12,40,47,7,1134585,-2473275,3577
"2553",1993-12-17 23:45:57.564509,17,48,34,7,1134615,-2473275,3577
"2554",1993-12-17 23:45:57.564509,18,33,48,7,1134645,-2473275,3577
"2555",1993-12-17 23:45:57.564509,11,47,40,6,1134675,-2473275,3577
"2556",1993-12-17 23:45:57.564509,7,56,35,6,1134705,-2473275,3577
"2557",1993-12-17 23:45:57.564509,10,57,32,6,1134585,-2473305,3577
"2558",1993-12-17 23:45:57.564509,12,51,36,7,1134615,-2473305,3577
"2559",1993-12-17 23:45:57.564509,12,49,38,6,1134645,-2473305,3577
"2560",1993-12-17 23:45:57.564509,10,55,34,6,1134675,-2473305,3577
"2561",1993-12-17 23:45:57.564509,4,67,28,5,1134705,-2473305,3577
"2562",1993-12-17 23:45:57.564509,4,61,34,5,1134675,-2473335,3577
"2563",1994-01-18 23:45:30.297426,12,40,47,6,1134585,-2473215,3577
"2564",1994-01-18 23:45:30.297426,9,55,35,7,1134615,-2473215,3577
"2565",1994-01-18 23:45:30.297426,8,56,35,6,1134645,-2473215,3577
"2566",1994-01-18 23:45:30.297426,4,58,37,6,1134675,-2473215,3577
"2567",1994-01-18 23:45:30.297426,3,54,42,6,1134705,-2473215,3577
"2568",1994-01-18 23:45:30.297426,13,50,35,7,1134585,-2473245,3577
"2569",1994-01-18 23:45:30.297426,13,53,33,7,1134615,-2473245,3577
"2570",1994-01-18 23:45:30.297426,9,57,32,7,1134645,-2473245,3577
"2571",1994-01-18 23:45:30.297426,5,49,44,6,1134675,-2473245,3577
"2572",1994-01-18 23:45:30.297426,5,50,44,5,1134705,-2473245,3577
"2573",1994-01-18 23:45:30.297426,12,56,30,7,1134585,-2473275,3577
"2574",1994-01-18 23:45:30.297426,15,47,37,7,1134615,-2473275,3577
"2575",1994-01-18 23:45:30.297426,14,55,30,7,1134645,-2473275,3577
"2576",1994-01-18 23:45:30.297426,8,58,33,6,1134675,-2473275,3577
"2577",1994-01-18 23:45:30.297426,3,66,30,5,1134705,-2473275,3577
"2578",1994-01-18 23:45:30.297426,6,63,29,5,1134585,-2473305,3577
"2579",1994-01-18 23:45:30.297426,9,60,29,6,1134615,-2473305,3577
"2580",1994-01-18 23:45:30.297426,10,57,32,6,1134645,-2473305,3577
"2581",1994-01-18 23:45:30.297426,6,66,26,6,1134675,-2473305,3577
"2582",1994-01-18 23:45:30.297426,0,81,18,5,1134705,-2473305,3577
"2583",1994-01-18 23:45:30.297426,0,77,22,5,1134675,-2473335,3577
"2584",1994-02-19 23:45:09.090411,26,38,35,7,1134585,-2473215,3577
"2585",1994-02-19 23:45:09.090411,33,30,36,7,1134615,-2473215,3577
"2586",1994-02-19 23:45:09.090411,22,47,30,6,1134645,-2473215,3577
"2587",1994-02-19 23:45:09.090411,20,54,26,6,1134675,-2473215,3577
"2588",1994-02-19 23:45:09.090411,30,45,24,7,1134705,-2473215,3577
"2589",1994-02-19 23:45:09.090411,24,54,21,7,1134585,-2473245,3577
"2590",1994-02-19 23:45:09.090411,25,41,33,7,1134615,-2473245,3577
"2591",1994-02-19 23:45:09.090411,31,34,34,7,1134645,-2473245,3577
"2592",1994-02-19 23:45:09.090411,33,36,30,7,1134675,-2473245,3577
"2593",1994-02-19 23:45:09.090411,26,39,34,6,1134705,-2473245,3577
"2594",1994-02-19 23:45:09.090411,22,49,28,7,1134585,-2473275,3577
"2595",1994-02-19 23:45:09.090411,30,37,32,7,1134615,-2473275,3577
"2596",1994-02-19 23:45:09.090411,25,48,26,7,1134645,-2473275,3577
"2597",1994-02-19 23:45:09.090411,30,41,28,7,1134675,-2473275,3577
"2598",1994-02-19 23:45:09.090411,22,55,21,6,1134705,-2473275,3577
"2599",1994-02-19 23:45:09.090411,25,45,29,6,1134585,-2473305,3577
"2600",1994-02-19 23:45:09.090411,23,49,26,7,1134615,-2473305,3577
"2601",1994-02-19 23:45:09.090411,21,52,26,6,1134645,-2473305,3577
"2602",1994-02-19 23:45:09.090411,19,40,39,6,1134675,-2473305,3577
"2603",1994-02-19 23:45:09.090411,18,53,27,5,1134705,-2473305,3577
"2604",1994-02-19 23:45:09.090411,19,54,26,5,1134675,-2473335,3577
"2605",1994-03-23 23:44:39.905599,41,33,24,9,1134585,-2473215,3577
"2606",1994-03-23 23:44:39.905599,50,17,31,9,1134615,-2473215,3577
"2607",1994-03-23 23:44:39.905599,43,13,43,8,1134645,-2473215,3577
"2608",1994-03-23 23:44:39.905599,39,27,33,8,1134675,-2473215,3577
"2609",1994-03-23 23:44:39.905599,47,27,25,8,1134705,-2473215,3577
"2610",1994-03-23 23:44:39.905599,42,29,28,9,1134585,-2473245,3577
"2611",1994-03-23 23:44:39.905599,46,28,25,10,1134615,-2473245,3577
"2612",1994-03-23 23:44:39.905599,42,24,32,9,1134645,-2473245,3577
"2613",1994-03-23 23:44:39.905599,49,31,18,8,1134675,-2473245,3577
"2614",1994-03-23 23:44:39.905599,38,28,33,8,1134705,-2473245,3577
"2615",1994-03-23 23:44:39.905599,40,37,22,8,1134585,-2473275,3577
"2616",1994-03-23 23:44:39.905599,43,35,20,9,1134615,-2473275,3577
"2617",1994-03-23 23:44:39.905599,41,26,32,9,1134645,-2473275,3577
"2618",1994-03-23 23:44:39.905599,44,31,24,8,1134675,-2473275,3577
"2619",1994-03-23 23:44:39.905599,33,32,33,7,1134705,-2473275,3577
"2620",1994-03-23 23:44:39.905599,35,46,18,7,1134585,-2473305,3577
"2621",1994-03-23 23:44:39.905599,38,38,22,8,1134615,-2473305,3577
"2622",1994-03-23 23:44:39.905599,34,35,30,7,1134645,-2473305,3577
"2623",1994-03-23 23:44:39.905599,29,37,32,7,1134675,-2473305,3577
"2624",1994-03-23 23:44:39.905599,24,57,18,6,1134705,-2473305,3577
"2625",1994-03-23 23:44:39.905599,26,58,14,6,1134675,-2473335,3577
"2626",1994-04-08 23:44:22.173042,17,65,17,7,1134585,-2473215,3577
"2627",1994-04-08 23:44:22.173042,22,56,21,7,1134615,-2473215,3577
"2628",1994-04-08 23:44:22.173042,17,62,19,7,1134645,-2473215,3577
"2629",1994-04-08 23:44:22.173042,13,61,24,6,1134675,-2473215,3577
"2630",1994-04-08 23:44:22.173042,14,70,14,6,1134705,-2473215,3577
"2631",1994-04-08 23:44:22.173042,23,59,17,8,1134585,-2473245,3577
"2632",1994-04-08 23:44:22.173042,18,73,8,8,1134615,-2473245,3577
"2633",1994-04-08 23:44:22.173042,17,69,13,7,1134645,-2473245,3577
"2634",1994-04-08 23:44:22.173042,16,73,10,6,1134675,-2473245,3577
"2635",1994-04-08 23:44:22.173042,15,60,23,6,1134705,-2473245,3577
"2636",1994-04-08 23:44:22.173042,21,65,13,7,1134585,-2473275,3577
"2637",1994-04-08 23:44:22.173042,25,52,21,8,1134615,-2473275,3577
"2638",1994-04-08 23:44:22.173042,23,59,17,7,1134645,-2473275,3577
"2639",1994-04-08 23:44:22.173042,19,63,17,6,1134675,-2473275,3577
"2640",1994-04-08 23:44:22.173042,13,71,14,6,1134705,-2473275,3577
"2641",1994-04-08 23:44:22.173042,19,60,20,6,1134585,-2473305,3577
"2642",1994-04-08 23:44:22.173042,20,56,22,7,1134615,-2473305,3577
"2643",1994-04-08 23:44:22.173042,17,54,28,6,1134645,-2473305,3577
"2644",1994-04-08 23:44:22.173042,16,54,29,6,1134675,-2473305,3577
"2645",1994-04-08 23:44:22.173042,8,80,11,5,1134705,-2473305,3577
"2646",1994-04-08 23:44:22.173042,8,79,12,5,1134675,-2473335,3577
"2647",1994-04-24 23:44:05.317693,16,54,29,7,1134585,-2473215,3577
"2648",1994-04-24 23:44:05.317693,14,68,16,6,1134615,-2473215,3577
"2649",1994-04-24 23:44:05.317693,12,65,21,6,1134645,-2473215,3577
"2650",1994-04-24 23:44:05.317693,9,65,24,6,1134675,-2473215,3577
"2651",1994-04-24 23:44:05.317693,6,78,14,5,1134705,-2473215,3577
"2652",1994-04-24 23:44:05.317693,24,49,26,8,1134585,-2473245,3577
"2653",1994-04-24 23:44:05.317693,18,64,16,8,1134615,-2473245,3577
"2654",1994-04-24 23:44:05.317693,13,77,8,6,1134645,-2473245,3577
"2655",1994-04-24 23:44:05.317693,10,78,10,6,1134675,-2473245,3577
"2656",1994-04-24 23:44:05.317693,10,67,21,6,1134705,-2473245,3577
"2657",1994-04-24 23:44:05.317693,17,61,20,7,1134585,-2473275,3577
"2658",1994-04-24 23:44:05.317693,20,44,34,8,1134615,-2473275,3577
"2659",1994-04-24 23:44:05.317693,13,73,12,7,1134645,-2473275,3577
"2660",1994-04-24 23:44:05.317693,13,69,17,6,1134675,-2473275,3577
"2661",1994-04-24 23:44:05.317693,8,81,9,5,1134705,-2473275,3577
"2662",1994-04-24 23:44:05.317693,10,74,15,6,1134585,-2473305,3577
"2663",1994-04-24 23:44:05.317693,12,61,25,7,1134615,-2473305,3577
"2664",1994-04-24 23:44:05.317693,13,65,20,6,1134645,-2473305,3577
"2665",1994-04-24 23:44:05.317693,13,58,27,6,1134675,-2473305,3577
"2666",1994-04-24 23:44:05.317693,1,90,7,5,1134705,-2473305,3577
"2667",1994-04-24 23:44:05.317693,3,89,6,5,1134675,-2473335,3577
"2668",1994-06-11 23:43:11.230145,12,58,28,7,1134585,-2473215,3577
"2669",1994-06-11 23:43:11.230145,9,77,12,6,1134615,-2473215,3577
"2670",1994-06-11 23:43:11.230145,12,60,27,6,1134645,-2473215,3577
"2671",1994-06-11 23:43:11.230145,7,57,34,6,1134675,-2473215,3577
"2672",1994-06-11 23:43:11.230145,0,89,9,5,1134705,-2473215,3577
"2673",1994-06-11 23:43:11.230145,22,39,38,8,1134585,-2473245,3577
"2674",1994-06-11 23:43:11.230145,20,53,25,7,1134615,-2473245,3577
"2675",1994-06-11 23:43:11.230145,12,72,14,6,1134645,-2473245,3577
"2676",1994-06-11 23:43:11.230145,6,79,14,5,1134675,-2473245,3577
"2677",1994-06-11 23:43:11.230145,7,68,24,6,1134705,-2473245,3577
"2678",1994-06-11 23:43:11.230145,15,61,23,7,1134585,-2473275,3577
"2679",1994-06-11 23:43:11.230145,23,60,16,8,1134615,-2473275,3577
"2680",1994-06-11 23:43:11.230145,17,48,34,7,1134645,-2473275,3577
"2681",1994-06-11 23:43:11.230145,10,85,3,6,1134675,-2473275,3577
"2682",1994-06-11 23:43:11.230145,4,76,18,5,1134705,-2473275,3577
"2683",1994-06-11 23:43:11.230145,10,83,5,6,1134585,-2473305,3577
"2684",1994-06-11 23:43:11.230145,14,77,8,7,1134615,-2473305,3577
"2685",1994-06-11 23:43:11.230145,12,64,23,7,1134645,-2473305,3577
"2686",1994-06-11 23:43:11.230145,8,65,26,6,1134675,-2473305,3577
"2687",1994-06-11 23:43:11.230145,1,81,16,5,1134705,-2473305,3577
"2688",1994-06-11 23:43:11.230145,0,92,7,5,1134675,-2473335,3577
"2689",1994-06-27 23:42:48.316436,10,70,18,6,1134585,-2473215,3577
"2690",1994-06-27 23:42:48.316436,9,75,14,6,1134615,-2473215,3577
"2691",1994-06-27 23:42:48.316436,12,55,32,6,1134645,-2473215,3577
"2692",1994-06-27 23:42:48.316436,7,59,32,5,1134675,-2473215,3577
"2693",1994-06-27 23:42:48.316436,3,77,18,5,1134705,-2473215,3577
"2694",1994-06-27 23:42:48.316436,16,53,29,7,1134585,-2473245,3577
"2695",1994-06-27 23:42:48.316436,17,51,31,7,1134615,-2473245,3577
"2696",1994-06-27 23:42:48.316436,18,56,25,6,1134645,-2473245,3577
"2697",1994-06-27 23:42:48.316436,4,82,12,5,1134675,-2473245,3577
"2698",1994-06-27 23:42:48.316436,13,54,31,5,1134705,-2473245,3577
"2699",1994-06-27 23:42:48.316436,19,48,32,7,1134585,-2473275,3577
"2700",1994-06-27 23:42:48.316436,20,59,19,8,1134615,-2473275,3577
"2701",1994-06-27 23:42:48.316436,19,48,32,7,1134645,-2473275,3577
"2702",1994-06-27 23:42:48.316436,11,60,27,6,1134675,-2473275,3577
"2703",1994-06-27 23:42:48.316436,7,69,22,5,1134705,-2473275,3577
"2704",1994-06-27 23:42:48.316436,9,77,13,5,1134585,-2473305,3577
"2705",1994-06-27 23:42:48.316436,12,70,16,6,1134615,-2473305,3577
"2706",1994-06-27 23:42:48.316436,10,58,30,7,1134645,-2473305,3577
"2707",1994-06-27 23:42:48.316436,9,59,30,6,1134675,-2473305,3577
"2708",1994-06-27 23:42:48.316436,2,74,23,5,1134705,-2473305,3577
"2709",1994-06-27 23:42:48.316436,1,82,14,4,1134675,-2473335,3577
"2710",1994-07-13 23:42:21.957182,10,56,32,6,1134585,-2473215,3577
"2711",1994-07-13 23:42:21.957182,5,87,6,5,1134615,-2473215,3577
"2712",1994-07-13 23:42:21.957182,6,66,26,6,1134645,-2473215,3577
"2713",1994-07-13 23:42:21.957182,8,57,34,5,1134675,-2473215,3577
"2714",1994-07-13 23:42:21.957182,5,61,32,5,1134705,-2473215,3577
"2715",1994-07-13 23:42:21.957182,13,63,22,7,1134585,-2473245,3577
"2716",1994-07-13 23:42:21.957182,18,59,21,7,1134615,-2473245,3577
"2717",1994-07-13 23:42:21.957182,17,49,32,6,1134645,-2473245,3577
"2718",1994-07-13 23:42:21.957182,4,92,2,5,1134675,-2473245,3577
"2719",1994-07-13 23:42:21.957182,6,67,25,5,1134705,-2473245,3577
"2720",1994-07-13 23:42:21.957182,18,55,25,7,1134585,-2473275,3577
"2721",1994-07-13 23:42:21.957182,16,60,22,8,1134615,-2473275,3577
"2722",1994-07-13 23:42:21.957182,17,54,28,7,1134645,-2473275,3577
"2723",1994-07-13 23:42:21.957182,14,62,22,6,1134675,-2473275,3577
"2724",1994-07-13 23:42:21.957182,7,73,19,5,1134705,-2473275,3577
"2725",1994-07-13 23:42:21.957182,5,80,13,5,1134585,-2473305,3577
"2726",1994-07-13 23:42:21.957182,18,63,17,7,1134615,-2473305,3577
"2727",1994-07-13 23:42:21.957182,14,57,28,6,1134645,-2473305,3577
"2728",1994-07-13 23:42:21.957182,11,59,29,6,1134675,-2473305,3577
"2729",1994-07-13 23:42:21.957182,2,72,25,4,1134705,-2473305,3577
"2730",1994-07-13 23:42:21.957182,0,82,17,4,1134675,-2473335,3577
"2731",1994-07-29 23:41:54.707887,9,56,34,6,1134585,-2473215,3577
"2732",1994-07-29 23:41:54.707887,11,60,28,5,1134615,-2473215,3577
"2733",1994-07-29 23:41:54.707887,9,57,33,6,1134645,-2473215,3577
"2734",1994-07-29 23:41:54.707887,7,59,32,5,1134675,-2473215,3577
"2735",1994-07-29 23:41:54.707887,4,62,32,5,1134705,-2473215,3577
"2736",1994-07-29 23:41:54.707887,19,39,41,7,1134585,-2473245,3577
"2737",1994-07-29 23:41:54.707887,16,55,27,7,1134615,-2473245,3577
