"","time","x","y","bs","pv","npv","ue","spatial_ref"
"4712",2003-03-11 01:40:39.214031,-1069305,-3101175,31,19,48,14,3577
"4713",2003-03-11 01:40:39.214031,-1069275,-3101175,32,19,48,14,3577
"4714",2003-03-11 01:40:39.214031,-1069365,-3101205,33,13,53,14,3577
"4715",2003-03-11 01:40:39.214031,-1069335,-3101205,39,12,48,14,3577
"4716",2003-03-11 01:40:39.214031,-1069305,-3101205,31,16,52,14,3577
"4717",2003-03-11 01:40:39.214031,-1069275,-3101205,36,14,48,14,3577
"4718",2003-03-11 01:40:39.214031,-1069365,-3101235,41,11,47,13,3577
"4719",2003-03-11 01:40:39.214031,-1069335,-3101235,39,11,49,13,3577
"4720",2003-03-11 01:40:39.214031,-1069305,-3101235,39,12,48,14,3577
"4721",2003-03-11 01:40:39.214031,-1069275,-3101235,34,16,49,14,3577
"4722",2003-03-11 01:40:39.214031,-1069365,-3101265,38,11,49,13,3577
"4723",2003-03-11 01:40:39.214031,-1069335,-3101265,38,14,47,13,3577
"4724",2003-03-11 01:40:39.214031,-1069305,-3101265,32,17,49,14,3577
"4725",2003-03-11 01:40:39.214031,-1069275,-3101265,34,15,49,14,3577
"4726",2003-03-27 01:40:33.054463,-1069335,-3101145,46,10,43,14,3577
"4727",2003-03-27 01:40:33.054463,-1069305,-3101145,50,8,41,17,3577
"4728",2003-03-27 01:40:33.054463,-1069275,-3101145,41,7,51,18,3577
"4729",2003-03-27 01:40:33.054463,-1069335,-3101175,50,7,42,16,3577
"4730",2003-03-27 01:40:33.054463,-1069305,-3101175,38,12,49,18,3577
"4731",2003-03-27 01:40:33.054463,-1069275,-3101175,47,10,42,19,3577
"4732",2003-03-27 01:40:33.054463,-1069305,-3101205,46,5,48,19,3577
"4733",2003-03-27 01:40:33.054463,-1069275,-3101205,53,2,43,19,3577
"4734",2003-03-27 01:40:33.054463,-1069335,-3101235,54,6,39,16,3577
"4735",2003-03-27 01:40:33.054463,-1069275,-3101235,51,7,41,18,3577
"4736",2003-03-27 01:40:33.054463,-1069335,-3101265,57,8,33,12,3577
"4737",2003-04-28 01:40:39.904538,-1069365,-3101145,33,17,49,15,3577
"4738",2003-04-28 01:40:39.904538,-1069335,-3101145,29,20,50,15,3577
"4739",2003-04-28 01:40:39.904538,-1069305,-3101145,38,14,47,13,3577
"4740",2003-04-28 01:40:39.904538,-1069275,-3101145,37,15,47,14,3577
"4741",2003-04-28 01:40:39.904538,-1069365,-3101175,26,19,53,15,3577
"4742",2003-04-28 01:40:39.904538,-1069335,-3101175,28,22,48,15,3577
"4743",2003-04-28 01:40:39.904538,-1069305,-3101175,24,21,53,15,3577
"4744",2003-04-28 01:40:39.904538,-1069275,-3101175,27,24,48,15,3577
"4745",2003-04-28 01:40:39.904538,-1069365,-3101205,32,17,50,16,3577
"4746",2003-04-28 01:40:39.904538,-1069335,-3101205,28,19,52,15,3577
"4747",2003-04-28 01:40:39.904538,-1069305,-3101205,22,21,56,15,3577
"4748",2003-04-28 01:40:39.904538,-1069275,-3101205,24,23,51,15,3577
"4749",2003-04-28 01:40:39.904538,-1069365,-3101235,35,11,53,15,3577
"4750",2003-04-28 01:40:39.904538,-1069335,-3101235,35,16,48,14,3577
"4751",2003-04-28 01:40:39.904538,-1069305,-3101235,30,20,49,15,3577
"4752",2003-04-28 01:40:39.904538,-1069275,-3101235,27,23,48,15,3577
"4753",2003-04-28 01:40:39.904538,-1069365,-3101265,30,14,55,14,3577
"4754",2003-04-28 01:40:39.904538,-1069335,-3101265,31,18,49,15,3577
"4755",2003-04-28 01:40:39.904538,-1069305,-3101265,29,21,49,16,3577
"4756",2003-04-28 01:40:39.904538,-1069275,-3101265,28,17,53,15,3577
"4757",2003-05-14 01:40:37.586355,-1069365,-3101145,34,16,49,14,3577
"4758",2003-05-14 01:40:37.586355,-1069335,-3101145,36,11,52,15,3577
"4759",2003-05-14 01:40:37.586355,-1069305,-3101145,32,16,51,14,3577
"4760",2003-05-14 01:40:37.586355,-1069275,-3101145,36,13,50,14,3577
"4761",2003-05-14 01:40:37.586355,-1069365,-3101175,26,21,52,15,3577
"4762",2003-05-14 01:40:37.586355,-1069335,-3101175,35,12,52,15,3577
"4763",2003-05-14 01:40:37.586355,-1069305,-3101175,24,19,56,15,3577
"4764",2003-05-14 01:40:37.586355,-1069275,-3101175,34,15,50,14,3577
"4765",2003-05-14 01:40:37.586355,-1069365,-3101205,34,16,49,15,3577
"4766",2003-05-14 01:40:37.586355,-1069335,-3101205,27,14,58,15,3577
"4767",2003-05-14 01:40:37.586355,-1069305,-3101205,35,11,53,15,3577
"4768",2003-05-14 01:40:37.586355,-1069275,-3101205,28,18,53,15,3577
"4769",2003-05-14 01:40:37.586355,-1069365,-3101235,34,15,50,15,3577
"4770",2003-05-14 01:40:37.586355,-1069335,-3101235,27,14,59,14,3577
"4771",2003-05-14 01:40:37.586355,-1069305,-3101235,38,12,49,15,3577
"4772",2003-05-14 01:40:37.586355,-1069275,-3101235,29,20,49,15,3577
"4773",2003-05-14 01:40:37.586355,-1069365,-3101265,33,14,53,14,3577
"4774",2003-05-14 01:40:37.586355,-1069335,-3101265,28,15,55,15,3577
"4775",2003-05-14 01:40:37.586355,-1069305,-3101265,27,19,54,16,3577
"4776",2003-05-14 01:40:37.586355,-1069275,-3101265,36,14,49,15,3577
"4777",2003-05-30 01:40:36.578395,-1069365,-3101145,79,4,16,19,3577
"4778",2003-05-30 01:40:36.578395,-1069335,-3101145,49,8,42,19,3577
"4779",2003-05-30 01:40:36.578395,-1069305,-3101145,65,5,28,18,3577
"4780",2003-05-30 01:40:36.578395,-1069275,-3101145,58,0,40,18,3577
"4781",2003-05-30 01:40:36.578395,-1069365,-3101175,64,2,33,20,3577
"4782",2003-05-30 01:40:36.578395,-1069335,-3101175,59,13,27,19,3577
"4783",2003-05-30 01:40:36.578395,-1069305,-3101175,58,12,28,18,3577
"4784",2003-05-30 01:40:36.578395,-1069275,-3101175,66,11,22,18,3577
"4785",2003-05-30 01:40:36.578395,-1069335,-3101205,68,10,21,19,3577
"4786",2003-05-30 01:40:36.578395,-1069305,-3101205,82,0,17,18,3577
"4787",2003-05-30 01:40:36.578395,-1069275,-3101205,53,9,37,18,3577
"4788",2003-05-30 01:40:36.578395,-1069335,-3101235,79,0,20,19,3577
"4789",2003-05-30 01:40:36.578395,-1069305,-3101235,59,15,25,18,3577
"4790",2003-05-30 01:40:36.578395,-1069275,-3101235,54,2,42,17,3577
"4791",2003-05-30 01:40:36.578395,-1069365,-3101265,68,0,31,19,3577
"4792",2003-05-30 01:40:36.578395,-1069335,-3101265,63,8,28,19,3577
"4793",2003-05-30 01:40:36.578395,-1069305,-3101265,61,1,36,18,3577
"4794",2003-05-30 01:40:36.578395,-1069275,-3101265,64,8,26,17,3577
"4795",2003-07-09 01:28:13.133481,-1069365,-3101145,32,18,49,15,3577
"4796",2003-07-09 01:28:13.133481,-1069335,-3101145,19,25,55,15,3577
"4797",2003-07-09 01:28:13.133481,-1069305,-3101145,33,15,51,15,3577
"4798",2003-07-09 01:28:13.133481,-1069275,-3101145,41,8,50,14,3577
"4799",2003-07-09 01:28:13.133481,-1069365,-3101175,28,24,47,16,3577
"4800",2003-07-09 01:28:13.133481,-1069335,-3101175,32,15,52,16,3577
"4801",2003-07-09 01:28:13.133481,-1069305,-3101175,30,23,45,15,3577
"4802",2003-07-09 01:28:13.133481,-1069275,-3101175,28,26,44,15,3577
"4803",2003-07-09 01:28:13.133481,-1069365,-3101205,28,19,52,16,3577
"4804",2003-07-09 01:28:13.133481,-1069335,-3101205,33,15,51,17,3577
"4805",2003-07-09 01:28:13.133481,-1069305,-3101205,26,20,53,17,3577
"4806",2003-07-09 01:28:13.133481,-1069275,-3101205,27,19,52,16,3577
"4807",2003-07-09 01:28:13.133481,-1069365,-3101235,31,15,53,16,3577
"4808",2003-07-09 01:28:13.133481,-1069335,-3101235,34,15,50,15,3577
"4809",2003-07-09 01:28:13.133481,-1069305,-3101235,44,16,39,16,3577
"4810",2003-07-09 01:28:13.133481,-1069275,-3101235,29,24,46,15,3577
"4811",2003-07-09 01:28:13.133481,-1069365,-3101265,35,16,48,16,3577
"4812",2003-07-09 01:28:13.133481,-1069335,-3101265,24,22,53,15,3577
"4813",2003-07-09 01:28:13.133481,-1069305,-3101265,29,22,48,17,3577
"4814",2003-07-09 01:28:13.133481,-1069275,-3101265,27,18,54,16,3577
"4815",2003-07-17 01:40:27.844756,-1069365,-3101145,25,23,51,15,3577
"4816",2003-07-17 01:40:27.844756,-1069335,-3101145,26,15,58,15,3577
"4817",2003-07-17 01:40:27.844756,-1069305,-3101145,24,25,51,15,3577
"4818",2003-07-17 01:40:27.844756,-1069275,-3101145,24,15,60,15,3577
"4819",2003-07-17 01:40:27.844756,-1069365,-3101175,28,20,51,17,3577
"4820",2003-07-17 01:40:27.844756,-1069335,-3101175,24,21,53,16,3577
"4821",2003-07-17 01:40:27.844756,-1069305,-3101175,19,29,51,17,3577
"4822",2003-07-17 01:40:27.844756,-1069275,-3101175,33,17,49,16,3577
"4823",2003-07-17 01:40:27.844756,-1069365,-3101205,21,22,57,17,3577
"4824",2003-07-17 01:40:27.844756,-1069335,-3101205,33,15,51,16,3577
"4825",2003-07-17 01:40:27.844756,-1069305,-3101205,24,21,53,17,3577
"4826",2003-07-17 01:40:27.844756,-1069275,-3101205,32,19,48,16,3577
"4827",2003-07-17 01:40:27.844756,-1069365,-3101235,30,17,53,16,3577
"4828",2003-07-17 01:40:27.844756,-1069335,-3101235,31,17,51,16,3577
"4829",2003-07-17 01:40:27.844756,-1069305,-3101235,26,22,50,17,3577
"4830",2003-07-17 01:40:27.844756,-1069275,-3101235,36,14,48,16,3577
"4831",2003-07-17 01:40:27.844756,-1069365,-3101265,23,20,57,16,3577
"4832",2003-07-17 01:40:27.844756,-1069335,-3101265,29,19,51,17,3577
"4833",2003-07-17 01:40:27.844756,-1069305,-3101265,28,21,50,17,3577
"4834",2003-07-17 01:40:27.844756,-1069275,-3101265,26,19,54,17,3577
"4835",2003-07-25 01:28:29.407532,-1069365,-3101145,28,22,49,15,3577
"4836",2003-07-25 01:28:29.407532,-1069335,-3101145,32,17,50,15,3577
"4837",2003-07-25 01:28:29.407532,-1069305,-3101145,31,8,60,14,3577
"4838",2003-07-25 01:28:29.407532,-1069275,-3101145,32,16,51,15,3577
"4839",2003-07-25 01:28:29.407532,-1069365,-3101175,30,19,49,16,3577
"4840",2003-07-25 01:28:29.407532,-1069335,-3101175,33,22,44,16,3577
"4841",2003-07-25 01:28:29.407532,-1069305,-3101175,20,32,46,16,3577
"4842",2003-07-25 01:28:29.407532,-1069275,-3101175,30,22,47,15,3577
"4843",2003-07-25 01:28:29.407532,-1069365,-3101205,27,17,55,16,3577
"4844",2003-07-25 01:28:29.407532,-1069335,-3101205,32,17,50,16,3577
"4845",2003-07-25 01:28:29.407532,-1069305,-3101205,28,23,47,16,3577
"4846",2003-07-25 01:28:29.407532,-1069275,-3101205,31,23,45,16,3577
"4847",2003-07-25 01:28:29.407532,-1069365,-3101235,26,20,54,16,3577
"4848",2003-07-25 01:28:29.407532,-1069335,-3101235,28,19,52,15,3577
"4849",2003-07-25 01:28:29.407532,-1069305,-3101235,32,22,44,15,3577
"4850",2003-07-25 01:28:29.407532,-1069275,-3101235,31,22,46,15,3577
"4851",2003-07-25 01:28:29.407532,-1069365,-3101265,30,20,48,15,3577
"4852",2003-07-25 01:28:29.407532,-1069335,-3101265,31,17,50,16,3577
"4853",2003-07-25 01:28:29.407532,-1069305,-3101265,32,20,47,17,3577
"4854",2003-07-25 01:28:29.407532,-1069275,-3101265,35,19,45,16,3577
"4855",2003-08-02 01:40:19.85699,-1069365,-3101145,35,15,49,15,3577
"4856",2003-08-02 01:40:19.85699,-1069335,-3101145,37,15,47,15,3577
"4857",2003-08-02 01:40:19.85699,-1069305,-3101145,33,15,51,14,3577
"4858",2003-08-02 01:40:19.85699,-1069275,-3101145,33,13,52,14,3577
"4859",2003-08-02 01:40:19.85699,-1069365,-3101175,31,19,49,16,3577
"4860",2003-08-02 01:40:19.85699,-1069335,-3101175,29,16,53,15,3577
"4861",2003-08-02 01:40:19.85699,-1069305,-3101175,27,20,52,15,3577
"4862",2003-08-02 01:40:19.85699,-1069275,-3101175,35,17,47,14,3577
"4863",2003-08-02 01:40:19.85699,-1069365,-3101205,36,14,48,16,3577
"4864",2003-08-02 01:40:19.85699,-1069335,-3101205,37,12,49,16,3577
"4865",2003-08-02 01:40:19.85699,-1069305,-3101205,34,16,49,16,3577
"4866",2003-08-02 01:40:19.85699,-1069275,-3101205,29,21,49,15,3577
"4867",2003-08-02 01:40:19.85699,-1069365,-3101235,36,12,51,16,3577
"4868",2003-08-02 01:40:19.85699,-1069335,-3101235,40,10,49,14,3577
"4869",2003-08-02 01:40:19.85699,-1069305,-3101235,38,16,44,15,3577
"4870",2003-08-02 01:40:19.85699,-1069275,-3101235,24,19,56,16,3577
"4871",2003-08-02 01:40:19.85699,-1069365,-3101265,42,7,50,15,3577
"4872",2003-08-02 01:40:19.85699,-1069335,-3101265,31,17,51,15,3577
"4873",2003-08-02 01:40:19.85699,-1069305,-3101265,34,19,46,16,3577
"4874",2003-08-02 01:40:19.85699,-1069275,-3101265,32,16,51,15,3577
"4875",2003-08-10 01:28:46.337129,-1069365,-3101145,21,22,55,17,3577
"4876",2003-08-10 01:28:46.337129,-1069335,-3101145,16,24,59,17,3577
"4877",2003-08-10 01:28:46.337129,-1069305,-3101145,29,17,53,16,3577
"4878",2003-08-10 01:28:46.337129,-1069275,-3101145,33,10,55,16,3577
"4879",2003-08-10 01:28:46.337129,-1069365,-3101175,28,19,51,17,3577
"4880",2003-08-10 01:28:46.337129,-1069335,-3101175,27,23,49,17,3577
"4881",2003-08-10 01:28:46.337129,-1069305,-3101175,23,29,47,17,3577
"4882",2003-08-10 01:28:46.337129,-1069275,-3101175,20,25,54,16,3577
"4883",2003-08-10 01:28:46.337129,-1069365,-3101205,24,18,58,18,3577
"4884",2003-08-10 01:28:46.337129,-1069335,-3101205,28,17,54,18,3577
"4885",2003-08-10 01:28:46.337129,-1069305,-3101205,28,18,54,18,3577
"4886",2003-08-10 01:28:46.337129,-1069275,-3101205,28,18,54,18,3577
"4887",2003-08-10 01:28:46.337129,-1069365,-3101235,29,17,53,18,3577
"4888",2003-08-10 01:28:46.337129,-1069335,-3101235,35,14,50,17,3577
"4889",2003-08-10 01:28:46.337129,-1069305,-3101235,28,20,50,17,3577
"4890",2003-08-10 01:28:46.337129,-1069275,-3101235,24,23,52,17,3577
"4891",2003-08-10 01:28:46.337129,-1069365,-3101265,24,18,57,17,3577
"4892",2003-08-10 01:28:46.337129,-1069335,-3101265,32,13,53,18,3577
"4893",2003-08-10 01:28:46.337129,-1069305,-3101265,21,24,54,18,3577
"4894",2003-08-10 01:28:46.337129,-1069275,-3101265,33,17,49,17,3577
"4895",2003-08-18 01:40:18.767366,-1069365,-3101145,47,11,40,19,3577
"4896",2003-08-18 01:40:18.767366,-1069335,-3101145,31,10,58,17,3577
"4897",2003-08-18 01:40:18.767366,-1069305,-3101145,40,8,50,15,3577
"4898",2003-08-18 01:40:18.767366,-1069275,-3101145,36,8,54,14,3577
"4899",2003-08-18 01:40:18.767366,-1069365,-3101175,40,9,50,20,3577
"4900",2003-08-18 01:40:18.767366,-1069335,-3101175,32,10,57,17,3577
"4901",2003-08-18 01:40:18.767366,-1069305,-3101175,37,13,48,16,3577
"4902",2003-08-18 01:40:18.767366,-1069275,-3101175,31,15,53,14,3577
"4903",2003-08-18 01:40:18.767366,-1069335,-3101205,44,4,51,17,3577
"4904",2003-08-18 01:40:18.767366,-1069305,-3101205,30,14,54,16,3577
"4905",2003-08-18 01:40:18.767366,-1069275,-3101205,32,18,48,14,3577
"4906",2003-08-18 01:40:18.767366,-1069365,-3101235,39,5,54,18,3577
"4907",2003-08-18 01:40:18.767366,-1069335,-3101235,42,6,50,16,3577
"4908",2003-08-18 01:40:18.767366,-1069305,-3101235,38,8,53,15,3577
"4909",2003-08-18 01:40:18.767366,-1069275,-3101235,32,18,48,14,3577
"4910",2003-08-18 01:40:18.767366,-1069335,-3101265,41,8,50,16,3577
"4911",2003-08-18 01:40:18.767366,-1069305,-3101265,36,13,49,16,3577
"4912",2003-08-18 01:40:18.767366,-1069275,-3101265,24,16,59,14,3577
"4913",2003-08-26 01:29:04.062125,-1069365,-3101145,39,14,46,14,3577
"4914",2003-08-26 01:29:04.062125,-1069335,-3101145,38,15,46,14,3577
"4915",2003-08-26 01:29:04.062125,-1069305,-3101145,39,11,48,14,3577
"4916",2003-08-26 01:29:04.062125,-1069275,-3101145,34,14,51,14,3577
"4917",2003-08-26 01:29:04.062125,-1069365,-3101175,31,17,51,15,3577
"4918",2003-08-26 01:29:04.062125,-1069335,-3101175,38,12,48,15,3577
"4919",2003-08-26 01:29:04.062125,-1069305,-3101175,36,17,45,15,3577
"4920",2003-08-26 01:29:04.062125,-1069275,-3101175,28,18,52,14,3577
"4921",2003-08-26 01:29:04.062125,-1069365,-3101205,38,9,52,15,3577
"4922",2003-08-26 01:29:04.062125,-1069335,-3101205,40,9,50,15,3577
"4923",2003-08-26 01:29:04.062125,-1069305,-3101205,34,15,50,15,3577
"4924",2003-08-26 01:29:04.062125,-1069275,-3101205,29,21,48,15,3577
"4925",2003-08-26 01:29:04.062125,-1069365,-3101235,38,12,49,14,3577
"4926",2003-08-26 01:29:04.062125,-1069335,-3101235,39,9,51,14,3577
"4927",2003-08-26 01:29:04.062125,-1069305,-3101235,38,12,49,15,3577
"4928",2003-08-26 01:29:04.062125,-1069275,-3101235,33,18,47,14,3577
"4929",2003-08-26 01:29:04.062125,-1069365,-3101265,40,12,47,14,3577
"4930",2003-08-26 01:29:04.062125,-1069335,-3101265,39,9,50,14,3577
"4931",2003-08-26 01:29:04.062125,-1069305,-3101265,35,14,50,15,3577
"4932",2003-08-26 01:29:04.062125,-1069275,-3101265,32,11,56,14,3577
"4933",2003-09-11 01:29:20.438954,-1069365,-3101145,40,12,46,13,3577
"4934",2003-09-11 01:29:20.438954,-1069335,-3101145,43,10,46,13,3577
"4935",2003-09-11 01:29:20.438954,-1069305,-3101145,36,9,54,12,3577
"4936",2003-09-11 01:29:20.438954,-1069275,-3101145,33,9,57,13,3577
"4937",2003-09-11 01:29:20.438954,-1069365,-3101175,41,12,46,13,3577
"4938",2003-09-11 01:29:20.438954,-1069335,-3101175,36,10,52,14,3577
"4939",2003-09-11 01:29:20.438954,-1069305,-3101175,40,16,43,14,3577
"4940",2003-09-11 01:29:20.438954,-1069275,-3101175,49,11,39,13,3577
"4941",2003-09-11 01:29:20.438954,-1069365,-3101205,36,7,55,13,3577
"4942",2003-09-11 01:29:20.438954,-1069335,-3101205,40,7,51,14,3577
"4943",2003-09-11 01:29:20.438954,-1069305,-3101205,26,14,59,14,3577
"4944",2003-09-11 01:29:20.438954,-1069275,-3101205,27,16,55,14,3577
"4945",2003-09-11 01:29:20.438954,-1069365,-3101235,47,8,44,13,3577
"4946",2003-09-11 01:29:20.438954,-1069335,-3101235,45,5,48,13,3577
"4947",2003-09-11 01:29:20.438954,-1069305,-3101235,35,12,52,13,3577
"4948",2003-09-11 01:29:20.438954,-1069275,-3101235,38,16,44,14,3577
"4949",2003-09-11 01:29:20.438954,-1069365,-3101265,32,9,58,13,3577
"4950",2003-09-11 01:29:20.438954,-1069335,-3101265,42,7,50,13,3577
"4951",2003-09-11 01:29:20.438954,-1069305,-3101265,30,12,57,14,3577
"4952",2003-09-11 01:29:20.438954,-1069275,-3101265,32,9,58,14,3577
"4953",2003-09-19 01:40:07.678561,-1069365,-3101145,44,10,45,13,3577
"4954",2003-09-19 01:40:07.678561,-1069335,-3101145,38,10,51,14,3577
"4955",2003-09-19 01:40:07.678561,-1069305,-3101145,47,5,46,13,3577
"4956",2003-09-19 01:40:07.678561,-1069275,-3101145,44,7,47,13,3577
"4957",2003-10-05 01:40:04.027323,-1069365,-3101145,36,10,53,13,3577
"4958",2003-10-05 01:40:04.027323,-1069335,-3101145,40,7,52,13,3577
"4959",2003-10-05 01:40:04.027323,-1069305,-3101145,43,7,49,13,3577
"4960",2003-10-05 01:40:04.027323,-1069275,-3101145,42,5,51,13,3577
"4961",2003-10-05 01:40:04.027323,-1069365,-3101175,34,10,54,14,3577
"4962",2003-10-05 01:40:04.027323,-1069335,-3101175,35,12,52,14,3577
"4963",2003-10-05 01:40:04.027323,-1069305,-3101175,35,14,49,14,3577
"4964",2003-10-05 01:40:04.027323,-1069275,-3101175,35,12,52,14,3577
"4965",2003-10-05 01:40:04.027323,-1069365,-3101205,40,8,50,14,3577
"4966",2003-10-05 01:40:04.027323,-1069335,-3101205,34,12,53,14,3577
"4967",2003-10-05 01:40:04.027323,-1069305,-3101205,31,12,56,14,3577
"4968",2003-10-05 01:40:04.027323,-1069275,-3101205,37,10,51,14,3577
"4969",2003-10-05 01:40:04.027323,-1069365,-3101235,41,6,51,13,3577
"4970",2003-10-05 01:40:04.027323,-1069335,-3101235,40,8,51,13,3577
"4971",2003-10-05 01:40:04.027323,-1069305,-3101235,40,7,51,13,3577
"4972",2003-10-05 01:40:04.027323,-1069275,-3101235,35,13,50,14,3577
"4973",2003-10-05 01:40:04.027323,-1069365,-3101265,43,6,49,13,3577
"4974",2003-10-05 01:40:04.027323,-1069335,-3101265,39,6,54,13,3577
"4975",2003-10-05 01:40:04.027323,-1069305,-3101265,37,9,52,14,3577
"4976",2003-10-05 01:40:04.027323,-1069275,-3101265,35,9,55,14,3577
"4977",2003-10-13 01:29:46.165239,-1069335,-3101145,35,2,61,23,3577
"4978",2003-10-13 01:29:46.165239,-1069305,-3101145,26,5,67,19,3577
"4979",2003-10-13 01:29:46.165239,-1069275,-3101145,27,8,64,18,3577
"4980",2003-10-21 01:40:11.816903,-1069365,-3101145,43,6,50,13,3577
"4981",2003-10-21 01:40:11.816903,-1069335,-3101145,46,5,47,13,3577
"4982",2003-10-21 01:40:11.816903,-1069305,-3101145,48,5,46,13,3577
"4983",2003-10-21 01:40:11.816903,-1069275,-3101145,49,2,47,13,3577
"4984",2003-10-21 01:40:11.816903,-1069365,-3101175,42,10,47,13,3577
"4985",2003-10-21 01:40:11.816903,-1069335,-3101175,40,10,49,13,3577
"4986",2003-10-21 01:40:11.816903,-1069305,-3101175,37,13,49,13,3577
"4987",2003-10-21 01:40:11.816903,-1069275,-3101175,42,9,48,13,3577
"4988",2003-10-21 01:40:11.816903,-1069365,-3101205,45,7,47,13,3577
"4989",2003-10-21 01:40:11.816903,-1069335,-3101205,43,6,50,14,3577
"4990",2003-10-21 01:40:11.816903,-1069305,-3101205,43,8,48,14,3577
"4991",2003-10-21 01:40:11.816903,-1069275,-3101205,42,6,51,13,3577
"4992",2003-11-06 01:40:19.292568,-1069365,-3101145,38,6,55,13,3577
"4993",2003-11-06 01:40:19.292568,-1069335,-3101145,41,8,50,13,3577
"4994",2003-11-06 01:40:19.292568,-1069305,-3101145,41,4,53,12,3577
"4995",2003-11-06 01:40:19.292568,-1069275,-3101145,49,1,49,12,3577
"4996",2003-11-06 01:40:19.292568,-1069365,-3101175,36,9,53,13,3577
"4997",2003-11-06 01:40:19.292568,-1069335,-3101175,43,8,48,13,3577
"4998",2003-11-06 01:40:19.292568,-1069305,-3101175,35,17,46,13,3577
"4999",2003-11-06 01:40:19.292568,-1069275,-3101175,43,9,47,13,3577
"5000",2003-11-06 01:40:19.292568,-1069365,-3101205,36,5,57,13,3577
"5001",2003-11-06 01:40:19.292568,-1069335,-3101205,42,6,50,13,3577
"5002",2003-11-06 01:40:19.292568,-1069305,-3101205,40,6,53,13,3577
"5003",2003-11-06 01:40:19.292568,-1069275,-3101205,36,8,54,13,3577
"5004",2003-11-06 01:40:19.292568,-1069365,-3101235,42,4,53,13,3577
"5005",2003-11-06 01:40:19.292568,-1069335,-3101235,43,4,51,13,3577
"5006",2003-11-06 01:40:19.292568,-1069305,-3101235,40,8,51,13,3577
"5007",2003-11-06 01:40:19.292568,-1069275,-3101235,41,7,50,13,3577
"5008",2003-11-06 01:40:19.292568,-1069365,-3101265,44,3,52,13,3577
"5009",2003-11-06 01:40:19.292568,-1069335,-3101265,41,4,53,13,3577
"5010",2003-11-06 01:40:19.292568,-1069305,-3101265,39,6,54,13,3577
"5011",2003-11-06 01:40:19.292568,-1069275,-3101265,41,5,52,13,3577
"5012",2003-11-14 01:30:09.348367,-1069365,-3101145,32,10,57,12,3577
"5013",2003-11-14 01:30:09.348367,-1069335,-3101145,35,7,57,12,3577
"5014",2003-11-14 01:30:09.348367,-1069305,-3101145,35,7,57,12,3577
"5015",2003-11-14 01:30:09.348367,-1069275,-3101145,36,0,63,12,3577
"5016",2003-11-14 01:30:09.348367,-1069365,-3101175,27,12,60,13,3577
"5017",2003-11-14 01:30:09.348367,-1069335,-3101175,34,7,58,13,3577
"5018",2003-11-14 01:30:09.348367,-1069305,-3101175,30,13,57,13,3577
"5019",2003-11-14 01:30:09.348367,-1069275,-3101175,33,9,57,12,3577
"5020",2003-11-14 01:30:09.348367,-1069365,-3101205,33,5,61,13,3577
"5021",2003-11-14 01:30:09.348367,-1069335,-3101205,36,5,58,13,3577
"5022",2003-11-14 01:30:09.348367,-1069305,-3101205,29,8,61,13,3577
"5023",2003-11-14 01:30:09.348367,-1069275,-3101205,28,8,63,12,3577
"5024",2003-11-14 01:30:09.348367,-1069365,-3101235,35,2,62,12,3577
"5025",2003-11-14 01:30:09.348367,-1069335,-3101235,37,3,58,12,3577
"5026",2003-11-14 01:30:09.348367,-1069305,-3101235,36,7,55,13,3577
"5027",2003-11-14 01:30:09.348367,-1069275,-3101235,29,10,59,13,3577
"5028",2003-11-14 01:30:09.348367,-1069365,-3101265,35,2,62,12,3577
"5029",2003-11-14 01:30:09.348367,-1069335,-3101265,34,3,61,12,3577
