"","time","x","y","bs","pv","npv","ue","spatial_ref"
"2384",1996-08-01 23:49:05.163376,1185075,-1432875,10,25,64,9,3577
"2385",1996-08-01 23:49:05.163376,1184955,-1432905,7,26,66,10,3577
"2386",1996-08-01 23:49:05.163376,1184985,-1432905,13,27,60,10,3577
"2387",1996-08-01 23:49:05.163376,1185015,-1432905,12,25,63,10,3577
"2388",1996-08-01 23:49:05.163376,1185045,-1432905,12,23,64,9,3577
"2389",1996-08-01 23:49:05.163376,1185075,-1432905,11,25,62,9,3577
"2390",1996-08-01 23:49:05.163376,1184955,-1432935,8,29,63,10,3577
"2391",1996-08-01 23:49:05.163376,1184985,-1432935,12,27,60,10,3577
"2392",1996-08-01 23:49:05.163376,1185015,-1432935,9,30,60,10,3577
"2393",1996-08-01 23:49:05.163376,1185045,-1432935,10,24,65,9,3577
"2394",1996-08-01 23:49:05.163376,1185075,-1432935,12,21,66,9,3577
"2395",1996-08-01 23:49:05.163376,1184955,-1432965,8,32,60,11,3577
"2396",1996-08-01 23:49:05.163376,1184985,-1432965,4,32,63,10,3577
"2397",1996-08-01 23:49:05.163376,1185015,-1432965,11,28,61,10,3577
"2398",1996-08-01 23:49:05.163376,1185045,-1432965,9,27,64,10,3577
"2399",1996-08-01 23:49:05.163376,1185075,-1432965,7,26,66,10,3577
"2400",1996-08-01 23:49:05.163376,1184955,-1432995,9,29,62,11,3577
"2401",1996-08-01 23:49:05.163376,1184985,-1432995,7,28,64,10,3577
"2402",1996-08-01 23:49:05.163376,1185015,-1432995,11,30,58,10,3577
"2403",1996-08-01 23:49:05.163376,1185045,-1432995,10,27,61,10,3577
"2404",1996-08-01 23:49:05.163376,1185075,-1432995,8,31,60,10,3577
"2405",1996-08-17 23:49:54.957984,1184955,-1432875,6,27,65,11,3577
"2406",1996-08-17 23:49:54.957984,1184985,-1432875,4,20,75,10,3577
"2407",1996-08-17 23:49:54.957984,1185015,-1432875,9,17,73,10,3577
"2408",1996-08-17 23:49:54.957984,1185045,-1432875,14,19,66,10,3577
"2409",1996-08-17 23:49:54.957984,1185075,-1432875,8,21,70,10,3577
"2410",1996-08-17 23:49:54.957984,1184955,-1432905,10,26,63,11,3577
"2411",1996-08-17 23:49:54.957984,1184985,-1432905,8,27,64,10,3577
"2412",1996-08-17 23:49:54.957984,1185015,-1432905,8,24,66,10,3577
"2413",1996-08-17 23:49:54.957984,1185045,-1432905,10,21,68,10,3577
"2414",1996-08-17 23:49:54.957984,1185075,-1432905,8,21,70,10,3577
"2415",1996-08-17 23:49:54.957984,1184955,-1432935,10,26,63,11,3577
"2416",1996-08-17 23:49:54.957984,1184985,-1432935,6,27,66,10,3577
"2417",1996-08-17 23:49:54.957984,1185015,-1432935,3,24,71,10,3577
"2418",1996-08-17 23:49:54.957984,1185045,-1432935,4,24,71,10,3577
"2419",1996-08-17 23:49:54.957984,1185075,-1432935,11,19,68,10,3577
"2420",1996-08-17 23:49:54.957984,1184955,-1432965,10,28,61,11,3577
"2421",1996-08-17 23:49:54.957984,1184985,-1432965,5,27,67,10,3577
"2422",1996-08-17 23:49:54.957984,1185015,-1432965,6,28,65,10,3577
"2423",1996-08-17 23:49:54.957984,1185045,-1432965,4,25,69,10,3577
"2424",1996-08-17 23:49:54.957984,1185075,-1432965,12,21,66,11,3577
"2425",1996-08-17 23:49:54.957984,1184955,-1432995,8,26,66,11,3577
"2426",1996-08-17 23:49:54.957984,1184985,-1432995,7,30,62,11,3577
"2427",1996-08-17 23:49:54.957984,1185015,-1432995,6,29,64,10,3577
"2428",1996-08-17 23:49:54.957984,1185045,-1432995,6,28,65,11,3577
"2429",1996-08-17 23:49:54.957984,1185075,-1432995,8,27,64,11,3577
"2430",1996-09-02 23:50:48.114605,1184955,-1432875,0,15,84,15,3577
"2431",1996-09-02 23:50:48.114605,1184985,-1432875,23,0,77,23,3577
"2432",1996-09-02 23:50:48.114605,1185015,-1432875,7,0,93,23,3577
"2433",1996-09-02 23:50:48.114605,1185045,-1432875,0,7,93,23,3577
"2434",1996-09-02 23:50:48.114605,1185075,-1432875,0,10,89,24,3577
"2435",1996-09-02 23:50:48.114605,1184955,-1432905,0,23,76,11,3577
"2436",1996-09-02 23:50:48.114605,1184985,-1432905,13,13,73,17,3577
"2437",1996-09-02 23:50:48.114605,1185015,-1432905,1,10,88,21,3577
"2438",1996-09-02 23:50:48.114605,1185045,-1432905,0,10,90,22,3577
"2439",1996-09-02 23:50:48.114605,1185075,-1432905,0,5,95,23,3577
"2440",1996-09-02 23:50:48.114605,1184955,-1432935,6,28,64,9,3577
"2441",1996-09-02 23:50:48.114605,1184985,-1432935,2,22,75,11,3577
"2442",1996-09-02 23:50:48.114605,1185015,-1432935,0,17,82,12,3577
"2443",1996-09-02 23:50:48.114605,1185045,-1432935,0,14,85,14,3577
"2444",1996-09-02 23:50:48.114605,1185075,-1432935,4,10,85,18,3577
"2445",1996-09-02 23:50:48.114605,1184955,-1432965,4,27,68,9,3577
"2446",1996-09-02 23:50:48.114605,1184985,-1432965,3,30,66,9,3577
"2447",1996-09-02 23:50:48.114605,1185015,-1432965,0,27,72,9,3577
"2448",1996-09-02 23:50:48.114605,1185045,-1432965,0,22,78,10,3577
"2449",1996-09-02 23:50:48.114605,1185075,-1432965,0,15,84,13,3577
"2450",1996-09-02 23:50:48.114605,1184955,-1432995,6,25,68,9,3577
"2451",1996-09-02 23:50:48.114605,1184985,-1432995,6,28,65,9,3577
"2452",1996-09-02 23:50:48.114605,1185015,-1432995,5,29,65,9,3577
"2453",1996-09-02 23:50:48.114605,1185045,-1432995,3,24,72,9,3577
"2454",1996-09-02 23:50:48.114605,1185075,-1432995,0,25,75,11,3577
"2455",1996-11-05 23:54:07.072239,1185045,-1432875,27,10,62,6,3577
"2456",1996-11-05 23:54:07.072239,1185075,-1432875,33,13,53,6,3577
"2457",1996-11-05 23:54:07.072239,1185045,-1432905,24,9,66,6,3577
"2458",1996-11-05 23:54:07.072239,1185075,-1432905,29,13,57,6,3577
"2459",1996-11-05 23:54:07.072239,1185015,-1432935,35,12,52,7,3577
"2460",1996-11-05 23:54:07.072239,1185045,-1432935,31,11,57,7,3577
"2461",1996-11-05 23:54:07.072239,1185075,-1432935,29,13,57,7,3577
"2462",1996-11-05 23:54:07.072239,1185015,-1432965,38,11,50,8,3577
"2463",1996-11-05 23:54:07.072239,1185045,-1432965,34,15,51,8,3577
"2464",1996-11-05 23:54:07.072239,1185075,-1432965,14,12,73,9,3577
"2465",1996-11-05 23:54:07.072239,1184955,-1432995,39,12,48,6,3577
"2466",1996-11-05 23:54:07.072239,1184985,-1432995,31,12,57,6,3577
"2467",1996-11-05 23:54:07.072239,1185015,-1432995,35,13,51,8,3577
"2468",1996-11-05 23:54:07.072239,1185045,-1432995,28,15,56,10,3577
"2469",1996-11-05 23:54:07.072239,1185075,-1432995,22,12,65,12,3577
"2470",1996-11-21 23:54:50.886256,1184955,-1432875,0,35,65,15,3577
"2471",1996-11-21 23:54:50.886256,1184985,-1432875,0,41,58,15,3577
"2472",1996-11-21 23:54:50.886256,1185015,-1432875,0,38,61,14,3577
"2473",1996-11-21 23:54:50.886256,1185045,-1432875,0,37,63,15,3577
"2474",1996-11-21 23:54:50.886256,1185075,-1432875,0,34,65,15,3577
"2475",1996-11-21 23:54:50.886256,1184955,-1432905,0,42,57,15,3577
"2476",1996-11-21 23:54:50.886256,1184985,-1432905,0,37,63,15,3577
"2477",1996-11-21 23:54:50.886256,1185015,-1432905,0,38,62,15,3577
"2478",1996-11-21 23:54:50.886256,1185045,-1432905,0,35,64,15,3577
"2479",1996-11-21 23:54:50.886256,1185075,-1432905,0,34,65,15,3577
"2480",1996-11-21 23:54:50.886256,1184955,-1432935,0,40,60,15,3577
"2481",1996-11-21 23:54:50.886256,1184985,-1432935,0,39,60,15,3577
"2482",1996-11-21 23:54:50.886256,1185015,-1432935,0,41,58,15,3577
"2483",1996-11-21 23:54:50.886256,1185045,-1432935,0,35,65,15,3577
"2484",1996-11-21 23:54:50.886256,1185075,-1432935,0,37,62,15,3577
"2485",1996-11-21 23:54:50.886256,1184955,-1432965,0,42,57,15,3577
"2486",1996-11-21 23:54:50.886256,1184985,-1432965,0,42,58,15,3577
"2487",1996-11-21 23:54:50.886256,1185015,-1432965,0,39,60,15,3577
"2488",1996-11-21 23:54:50.886256,1185045,-1432965,0,37,63,15,3577
"2489",1996-11-21 23:54:50.886256,1185075,-1432965,0,41,59,15,3577
"2490",1996-11-21 23:54:50.886256,1184955,-1432995,0,40,59,15,3577
"2491",1996-11-21 23:54:50.886256,1184985,-1432995,0,42,57,15,3577
"2492",1996-11-21 23:54:50.886256,1185015,-1432995,0,42,58,14,3577
"2493",1996-11-21 23:54:50.886256,1185045,-1432995,0,40,59,14,3577
"2494",1996-11-21 23:54:50.886256,1185075,-1432995,0,41,58,15,3577
"2495",1996-12-07 23:55:37.913887,1184955,-1432875,13,30,55,10,3577
"2496",1996-12-07 23:55:37.913887,1184985,-1432875,14,36,48,9,3577
"2497",1996-12-07 23:55:37.913887,1185015,-1432875,12,35,52,9,3577
"2498",1996-12-07 23:55:37.913887,1185045,-1432875,12,28,59,9,3577
"2499",1996-12-07 23:55:37.913887,1185075,-1432875,13,30,56,10,3577
"2500",1996-12-07 23:55:37.913887,1184955,-1432905,14,34,50,9,3577
"2501",1996-12-07 23:55:37.913887,1184985,-1432905,13,32,53,10,3577
"2502",1996-12-07 23:55:37.913887,1185015,-1432905,12,32,54,10,3577
"2503",1996-12-07 23:55:37.913887,1185045,-1432905,13,28,57,9,3577
"2504",1996-12-07 23:55:37.913887,1185075,-1432905,10,30,58,10,3577
"2505",1996-12-07 23:55:37.913887,1184955,-1432935,13,34,51,9,3577
"2506",1996-12-07 23:55:37.913887,1184985,-1432935,11,35,53,10,3577
"2507",1996-12-07 23:55:37.913887,1185015,-1432935,14,30,55,10,3577
"2508",1996-12-07 23:55:37.913887,1185045,-1432935,10,30,58,10,3577
"2509",1996-12-07 23:55:37.913887,1185075,-1432935,11,30,57,10,3577
"2510",1996-12-07 23:55:37.913887,1184955,-1432965,12,34,54,9,3577
"2511",1996-12-07 23:55:37.913887,1184985,-1432965,11,34,53,10,3577
"2512",1996-12-07 23:55:37.913887,1185015,-1432965,11,36,52,10,3577
"2513",1996-12-07 23:55:37.913887,1185045,-1432965,7,34,58,10,3577
"2514",1996-12-07 23:55:37.913887,1185075,-1432965,11,35,53,10,3577
"2515",1996-12-07 23:55:37.913887,1184955,-1432995,10,40,49,9,3577
"2516",1996-12-07 23:55:37.913887,1184985,-1432995,12,39,47,10,3577
"2517",1996-12-07 23:55:37.913887,1185015,-1432995,7,38,54,10,3577
"2518",1996-12-07 23:55:37.913887,1185045,-1432995,7,37,55,10,3577
"2519",1996-12-07 23:55:37.913887,1185075,-1432995,5,36,58,12,3577
"2520",1997-03-30 00:00:29.256698,1184955,-1432875,0,74,25,17,3577
"2521",1997-03-30 00:00:29.256698,1184985,-1432875,0,76,23,17,3577
"2522",1997-03-30 00:00:29.256698,1185015,-1432875,0,82,17,17,3577
"2523",1997-03-30 00:00:29.256698,1185045,-1432875,0,72,26,17,3577
"2524",1997-03-30 00:00:29.256698,1185075,-1432875,0,71,28,17,3577
"2525",1997-03-30 00:00:29.256698,1184955,-1432905,1,73,24,17,3577
"2526",1997-03-30 00:00:29.256698,1184985,-1432905,0,83,16,18,3577
"2527",1997-03-30 00:00:29.256698,1185015,-1432905,0,77,22,17,3577
"2528",1997-03-30 00:00:29.256698,1185045,-1432905,0,78,21,17,3577
"2529",1997-03-30 00:00:29.256698,1185075,-1432905,0,69,30,17,3577
"2530",1997-03-30 00:00:29.256698,1184955,-1432935,0,82,16,17,3577
"2531",1997-03-30 00:00:29.256698,1184985,-1432935,0,73,26,17,3577
"2532",1997-03-30 00:00:29.256698,1185015,-1432935,0,74,24,18,3577
"2533",1997-03-30 00:00:29.256698,1185045,-1432935,0,75,24,18,3577
"2534",1997-03-30 00:00:29.256698,1185075,-1432935,0,66,32,17,3577
"2535",1997-03-30 00:00:29.256698,1184955,-1432965,0,77,22,17,3577
"2536",1997-03-30 00:00:29.256698,1184985,-1432965,0,82,17,17,3577
"2537",1997-03-30 00:00:29.256698,1185015,-1432965,0,76,23,17,3577
"2538",1997-03-30 00:00:29.256698,1185045,-1432965,1,70,28,17,3577
"2539",1997-03-30 00:00:29.256698,1185075,-1432965,0,68,31,18,3577
"2540",1997-03-30 00:00:29.256698,1184955,-1432995,0,67,31,17,3577
"2541",1997-03-30 00:00:29.256698,1184985,-1432995,1,73,25,17,3577
"2542",1997-03-30 00:00:29.256698,1185015,-1432995,0,75,23,18,3577
"2543",1997-03-30 00:00:29.256698,1185045,-1432995,2,73,23,17,3577
"2544",1997-03-30 00:00:29.256698,1185075,-1432995,0,72,27,18,3577
"2545",1997-04-15 00:01:03.294189,1184955,-1432875,1,75,22,16,3577
"2546",1997-04-15 00:01:03.294189,1184985,-1432875,3,73,22,16,3577
"2547",1997-04-15 00:01:03.294189,1185015,-1432875,5,73,21,15,3577
"2548",1997-04-15 00:01:03.294189,1185045,-1432875,2,76,21,15,3577
"2549",1997-04-15 00:01:03.294189,1185075,-1432875,0,73,26,17,3577
"2550",1997-04-15 00:01:03.294189,1184955,-1432905,0,83,16,16,3577
"2551",1997-04-15 00:01:03.294189,1184985,-1432905,1,77,20,16,3577
"2552",1997-04-15 00:01:03.294189,1185015,-1432905,0,78,21,16,3577
"2553",1997-04-15 00:01:03.294189,1185045,-1432905,3,74,22,16,3577
"2554",1997-04-15 00:01:03.294189,1185075,-1432905,2,68,29,17,3577
"2555",1997-04-15 00:01:03.294189,1184955,-1432935,5,72,22,15,3577
"2556",1997-04-15 00:01:03.294189,1184985,-1432935,4,71,23,16,3577
"2557",1997-04-15 00:01:03.294189,1185015,-1432935,0,77,22,17,3577
"2558",1997-04-15 00:01:03.294189,1185045,-1432935,2,74,22,16,3577
"2559",1997-04-15 00:01:03.294189,1185075,-1432935,0,76,23,16,3577
"2560",1997-04-15 00:01:03.294189,1184955,-1432965,0,77,22,16,3577
"2561",1997-04-15 00:01:03.294189,1184985,-1432965,0,81,17,16,3577
"2562",1997-04-15 00:01:03.294189,1185015,-1432965,0,76,22,16,3577
"2563",1997-04-15 00:01:03.294189,1185045,-1432965,3,70,25,16,3577
"2564",1997-04-15 00:01:03.294189,1185075,-1432965,9,57,32,21,3577
"2565",1997-04-15 00:01:03.294189,1184955,-1432995,0,79,19,16,3577
"2566",1997-04-15 00:01:03.294189,1184985,-1432995,0,81,17,16,3577
"2567",1997-04-15 00:01:03.294189,1185015,-1432995,0,78,21,17,3577
"2568",1997-04-15 00:01:03.294189,1185045,-1432995,3,72,23,18,3577
"2569",1997-05-01 00:01:37.590055,1185015,-1432875,2,52,45,21,3577
"2570",1997-05-01 00:01:37.590055,1185045,-1432875,3,56,40,20,3577
"2571",1997-05-01 00:01:37.590055,1185075,-1432875,2,61,36,18,3577
"2572",1997-05-01 00:01:37.590055,1185015,-1432905,0,64,34,23,3577
"2573",1997-05-01 00:01:37.590055,1185045,-1432905,2,58,39,21,3577
"2574",1997-05-01 00:01:37.590055,1185075,-1432905,0,62,37,20,3577
"2575",1997-05-01 00:01:37.590055,1185045,-1432935,7,55,36,23,3577
"2576",1997-05-01 00:01:37.590055,1185075,-1432935,0,60,39,22,3577
"2577",1997-05-01 00:01:37.590055,1185075,-1432965,0,58,41,24,3577
"2578",1997-06-18 00:03:16.489008,1184955,-1432875,5,24,70,7,3577
"2579",1997-06-18 00:03:16.489008,1184985,-1432875,11,22,66,7,3577
"2580",1997-06-18 00:03:16.489008,1185015,-1432875,3,20,76,7,3577
"2581",1997-06-18 00:03:16.489008,1185045,-1432875,4,23,72,7,3577
"2582",1997-06-18 00:03:16.489008,1185075,-1432875,6,22,70,7,3577
"2583",1997-06-18 00:03:16.489008,1184985,-1432905,0,25,74,7,3577
"2584",1997-06-18 00:03:16.489008,1185015,-1432905,4,23,72,7,3577
"2585",1997-06-18 00:03:16.489008,1185045,-1432905,0,23,76,7,3577
"2586",1997-06-18 00:03:16.489008,1185075,-1432905,0,21,78,7,3577
"2587",1997-06-18 00:03:16.489008,1185015,-1432935,0,19,80,7,3577
"2588",1997-06-18 00:03:16.489008,1185045,-1432935,0,23,76,7,3577
"2589",1997-06-18 00:03:16.489008,1185075,-1432935,0,22,77,7,3577
"2590",1997-06-18 00:03:16.489008,1185075,-1432965,6,25,67,7,3577
"2591",1997-06-18 00:03:16.489008,1185075,-1432995,7,28,63,7,3577
"2592",1997-08-21 00:05:25.531423,1185075,-1432875,19,0,80,4,3577
"2593",1997-09-06 00:05:54.208374,1184955,-1432875,1,22,76,10,3577
"2594",1997-09-06 00:05:54.208374,1184985,-1432875,7,18,73,10,3577
"2595",1997-09-06 00:05:54.208374,1185015,-1432875,9,16,74,10,3577
"2596",1997-09-06 00:05:54.208374,1185045,-1432875,9,18,72,10,3577
"2597",1997-09-06 00:05:54.208374,1185075,-1432875,4,19,76,10,3577
"2598",1997-09-06 00:05:54.208374,1184955,-1432905,3,17,79,10,3577
"2599",1997-09-06 00:05:54.208374,1184985,-1432905,5,21,73,10,3577
"2600",1997-09-06 00:05:54.208374,1185015,-1432905,7,20,72,10,3577
"2601",1997-09-06 00:05:54.208374,1185045,-1432905,1,17,81,10,3577
"2602",1997-09-06 00:05:54.208374,1185075,-1432905,3,17,79,10,3577
"2603",1997-09-06 00:05:54.208374,1184955,-1432935,6,20,73,10,3577
"2604",1997-09-06 00:05:54.208374,1184985,-1432935,3,19,77,10,3577
"2605",1997-09-06 00:05:54.208374,1185015,-1432935,3,20,76,10,3577
"2606",1997-09-06 00:05:54.208374,1185045,-1432935,5,17,77,10,3577
"2607",1997-09-06 00:05:54.208374,1185075,-1432935,5,11,83,10,3577
"2608",1997-09-06 00:05:54.208374,1184955,-1432965,8,20,71,10,3577
"2609",1997-09-06 00:05:54.208374,1184985,-1432965,8,19,72,10,3577
"2610",1997-09-06 00:05:54.208374,1185015,-1432965,1,20,79,10,3577
"2611",1997-09-06 00:05:54.208374,1185045,-1432965,3,22,74,10,3577
"2612",1997-09-06 00:05:54.208374,1185075,-1432965,2,19,78,10,3577
"2613",1997-09-06 00:05:54.208374,1184955,-1432995,6,21,72,10,3577
"2614",1997-09-06 00:05:54.208374,1184985,-1432995,6,17,76,10,3577
"2615",1997-09-06 00:05:54.208374,1185015,-1432995,2,23,74,10,3577
"2616",1997-09-06 00:05:54.208374,1185045,-1432995,4,20,75,10,3577
"2617",1997-09-06 00:05:54.208374,1185075,-1432995,0,17,82,11,3577
"2618",1997-09-22 00:06:21.213575,1184955,-1432875,5,15,79,10,3577
"2619",1997-09-22 00:06:21.213575,1184985,-1432875,9,15,75,10,3577
"2620",1997-09-22 00:06:21.213575,1185015,-1432875,10,12,76,9,3577
"2621",1997-09-22 00:06:21.213575,1185045,-1432875,2,13,84,9,3577
"2622",1997-09-22 00:06:21.213575,1185075,-1432875,8,15,76,10,3577
"2623",1997-09-22 00:06:21.213575,1184955,-1432905,8,15,76,10,3577
"2624",1997-09-22 00:06:21.213575,1184985,-1432905,5,15,78,10,3577
"2625",1997-09-22 00:06:21.213575,1185015,-1432905,6,17,77,10,3577
"2626",1997-09-22 00:06:21.213575,1185045,-1432905,5,13,81,10,3577
"2627",1997-09-22 00:06:21.213575,1185075,-1432905,5,14,81,10,3577
"2628",1997-09-22 00:06:21.213575,1184955,-1432935,9,16,74,9,3577
"2629",1997-09-22 00:06:21.213575,1184985,-1432935,5,14,80,10,3577
"2630",1997-09-22 00:06:21.213575,1185015,-1432935,2,12,84,10,3577
"2631",1997-09-22 00:06:21.213575,1185045,-1432935,9,14,77,10,3577
"2632",1997-09-22 00:06:21.213575,1185075,-1432935,4,12,83,10,3577
"2633",1997-09-22 00:06:21.213575,1184955,-1432965,8,15,75,10,3577
"2634",1997-09-22 00:06:21.213575,1184985,-1432965,6,18,74,10,3577
"2635",1997-09-22 00:06:21.213575,1185015,-1432965,4,16,79,10,3577
"2636",1997-09-22 00:06:21.213575,1185045,-1432965,5,14,80,10,3577
"2637",1997-09-22 00:06:21.213575,1185075,-1432965,5,13,81,10,3577
"2638",1997-09-22 00:06:21.213575,1184955,-1432995,6,17,76,10,3577
"2639",1997-09-22 00:06:21.213575,1184985,-1432995,3,20,76,10,3577
"2640",1997-09-22 00:06:21.213575,1185015,-1432995,5,17,77,10,3577
"2641",1997-09-22 00:06:21.213575,1185045,-1432995,1,15,83,10,3577
"2642",1997-09-22 00:06:21.213575,1185075,-1432995,1,15,83,10,3577
"2643",1997-10-08 00:06:48.367829,1184955,-1432875,3,17,78,10,3577
"2644",1997-10-08 00:06:48.367829,1184985,-1432875,9,17,73,9,3577
"2645",1997-10-08 00:06:48.367829,1185015,-1432875,9,16,74,9,3577
"2646",1997-10-08 00:06:48.367829,1185045,-1432875,5,15,79,9,3577
"2647",1997-10-08 00:06:48.367829,1185075,-1432875,4,14,82,10,3577
"2648",1997-10-08 00:06:48.367829,1184955,-1432905,4,17,78,10,3577
"2649",1997-10-08 00:06:48.367829,1184985,-1432905,3,15,81,10,3577
"2650",1997-10-08 00:06:48.367829,1185015,-1432905,5,17,78,9,3577
"2651",1997-10-08 00:06:48.367829,1185045,-1432905,5,15,79,9,3577
"2652",1997-10-08 00:06:48.367829,1185075,-1432905,5,12,81,9,3577
"2653",1997-10-08 00:06:48.367829,1184955,-1432935,5,15,79,9,3577
"2654",1997-10-08 00:06:48.367829,1184985,-1432935,3,17,78,10,3577
"2655",1997-10-08 00:06:48.367829,1185015,-1432935,5,14,80,10,3577
"2656",1997-10-08 00:06:48.367829,1185045,-1432935,2,14,83,10,3577
"2657",1997-10-08 00:06:48.367829,1185075,-1432935,4,13,83,10,3577
"2658",1997-10-08 00:06:48.367829,1184955,-1432965,1,17,81,9,3577
"2659",1997-10-08 00:06:48.367829,1184985,-1432965,3,18,77,10,3577
"2660",1997-10-08 00:06:48.367829,1185015,-1432965,4,12,83,10,3577
"2661",1997-10-08 00:06:48.367829,1185045,-1432965,5,14,80,10,3577
"2662",1997-10-08 00:06:48.367829,1185075,-1432965,0,15,84,10,3577
"2663",1997-10-08 00:06:48.367829,1184955,-1432995,4,15,80,10,3577
"2664",1997-10-08 00:06:48.367829,1184985,-1432995,8,15,76,9,3577
"2665",1997-10-08 00:06:48.367829,1185015,-1432995,4,16,79,10,3577
"2666",1997-10-08 00:06:48.367829,1185045,-1432995,1,16,82,10,3577
"2667",1997-10-08 00:06:48.367829,1185075,-1432995,2,15,82,10,3577
"2668",1997-10-24 00:07:14.503218,1184955,-1432875,3,13,83,10,3577
"2669",1997-10-24 00:07:14.503218,1184985,-1432875,11,13,74,9,3577
"2670",1997-10-24 00:07:14.503218,1185015,-1432875,10,13,75,9,3577
"2671",1997-10-24 00:07:14.503218,1185045,-1432875,0,14,84,9,3577
"2672",1997-10-24 00:07:14.503218,1185075,-1432875,6,12,81,10,3577
"2673",1997-10-24 00:07:14.503218,1184955,-1432905,3,14,81,10,3577
"2674",1997-10-24 00:07:14.503218,1184985,-1432905,5,14,79,10,3577
"2675",1997-10-24 00:07:14.503218,1185015,-1432905,6,13,80,9,3577
"2676",1997-10-24 00:07:14.503218,1185045,-1432905,4,11,83,10,3577
"2677",1997-10-24 00:07:14.503218,1185075,-1432905,9,9,81,10,3577
"2678",1997-10-24 00:07:14.503218,1184955,-1432935,7,11,81,9,3577
"2679",1997-10-24 00:07:14.503218,1184985,-1432935,5,12,82,10,3577
"2680",1997-10-24 00:07:14.503218,1185015,-1432935,5,12,82,10,3577
"2681",1997-10-24 00:07:14.503218,1185045,-1432935,5,12,83,10,3577
"2682",1997-10-24 00:07:14.503218,1185075,-1432935,2,10,87,10,3577
"2683",1997-10-24 00:07:14.503218,1184955,-1432965,8,14,77,10,3577
"2684",1997-10-24 00:07:14.503218,1184985,-1432965,5,13,81,10,3577
"2685",1997-10-24 00:07:14.503218,1185015,-1432965,3,15,81,10,3577
"2686",1997-10-24 00:07:14.503218,1185045,-1432965,5,10,84,10,3577
"2687",1997-10-24 00:07:14.503218,1185075,-1432965,3,11,85,10,3577
"2688",1997-10-24 00:07:14.503218,1184955,-1432995,8,13,78,10,3577
"2689",1997-10-24 00:07:14.503218,1184985,-1432995,6,11,82,10,3577
"2690",1997-10-24 00:07:14.503218,1185015,-1432995,4,11,84,10,3577
"2691",1997-10-24 00:07:14.503218,1185045,-1432995,0,13,85,10,3577
"2692",1997-10-24 00:07:14.503218,1185075,-1432995,0,9,90,10,3577
"2693",1997-11-09 00:07:38.873156,1184955,-1432875,0,7,92,7,3577
"2694",1997-11-09 00:07:38.873156,1184985,-1432875,1,6,92,7,3577
"2695",1997-11-09 00:07:38.873156,1185015,-1432875,8,6,85,7,3577
"2696",1997-11-09 00:07:38.873156,1185045,-1432875,5,5,88,7,3577
"2697",1997-11-09 00:07:38.873156,1185075,-1432875,6,9,83,8,3577
"2698",1997-11-09 00:07:38.873156,1184955,-1432905,0,8,91,7,3577
"2699",1997-11-09 00:07:38.873156,1184985,-1432905,0,8,91,7,3577
"2700",1997-11-09 00:07:38.873156,1185015,-1432905,1,10,88,7,3577
"2701",1997-11-09 00:07:38.873156,1185045,-1432905,2,9,88,7,3577
"2702",1997-11-09 00:07:38.873156,1185075,-1432905,6,6,86,8,3577
"2703",1997-11-09 00:07:38.873156,1184955,-1432935,0,9,90,7,3577
"2704",1997-11-09 00:07:38.873156,1184985,-1432935,0,6,93,7,3577
"2705",1997-11-09 00:07:38.873156,1185015,-1432935,0,7,92,7,3577
"2706",1997-11-09 00:07:38.873156,1185045,-1432935,0,7,92,7,3577
"2707",1997-11-09 00:07:38.873156,1185075,-1432935,0,7,92,8,3577
"2708",1997-11-09 00:07:38.873156,1184955,-1432965,0,7,92,7,3577
