"","time","pv","npv","bs","ue","x","y","spatial_ref"
"6676",2004-01-23 00:16:24.252337,20,50,29,11,787605,-3737445,3577
"6677",2004-01-23 00:16:24.252337,20,47,32,10,787635,-3737445,3577
"6678",2004-01-23 00:16:24.252337,20,45,34,10,787665,-3737445,3577
"6679",2004-01-23 00:16:24.252337,16,44,38,10,787695,-3737445,3577
"6680",2004-01-23 00:16:24.252337,18,46,34,10,787575,-3737475,3577
"6681",2004-01-23 00:16:24.252337,21,46,32,10,787605,-3737475,3577
"6682",2004-01-23 00:16:24.252337,18,45,35,10,787635,-3737475,3577
"6683",2004-01-23 00:16:24.252337,20,44,35,10,787665,-3737475,3577
"6684",2004-01-23 00:16:24.252337,18,42,39,10,787695,-3737475,3577
"6685",2004-01-23 00:16:24.252337,16,46,37,10,787575,-3737505,3577
"6686",2004-01-23 00:16:24.252337,18,44,37,10,787605,-3737505,3577
"6687",2004-01-23 00:16:24.252337,18,43,38,10,787635,-3737505,3577
"6688",2004-01-23 00:16:24.252337,19,43,37,10,787665,-3737505,3577
"6689",2004-01-23 00:16:24.252337,18,37,43,10,787695,-3737505,3577
"6690",2004-01-23 00:16:24.252337,19,41,38,9,787575,-3737535,3577
"6691",2004-01-23 00:16:24.252337,16,46,36,10,787605,-3737535,3577
"6692",2004-01-23 00:16:24.252337,17,46,36,10,787635,-3737535,3577
"6693",2004-01-23 00:16:24.252337,16,45,37,10,787665,-3737535,3577
"6694",2004-02-08 00:16:29.227488,26,50,23,11,787575,-3737415,3577
"6695",2004-02-08 00:16:29.227488,20,45,34,10,787605,-3737415,3577
"6696",2004-02-08 00:16:29.227488,23,45,31,11,787635,-3737415,3577
"6697",2004-02-08 00:16:29.227488,21,48,29,11,787665,-3737415,3577
"6698",2004-02-08 00:16:29.227488,20,46,33,10,787575,-3737445,3577
"6699",2004-02-08 00:16:29.227488,25,47,27,11,787605,-3737445,3577
"6700",2004-02-08 00:16:29.227488,23,46,30,10,787635,-3737445,3577
"6701",2004-02-08 00:16:29.227488,22,43,33,10,787665,-3737445,3577
"6702",2004-02-08 00:16:29.227488,21,42,36,10,787695,-3737445,3577
"6703",2004-02-08 00:16:29.227488,22,42,35,10,787575,-3737475,3577
"6704",2004-02-08 00:16:29.227488,21,42,36,10,787605,-3737475,3577
"6705",2004-02-08 00:16:29.227488,21,45,33,10,787635,-3737475,3577
"6706",2004-02-08 00:16:29.227488,20,43,35,10,787665,-3737475,3577
"6707",2004-02-08 00:16:29.227488,20,45,33,10,787695,-3737475,3577
"6708",2004-02-08 00:16:29.227488,20,41,38,10,787575,-3737505,3577
"6709",2004-02-08 00:16:29.227488,22,42,35,10,787605,-3737505,3577
"6710",2004-02-08 00:16:29.227488,18,43,37,10,787635,-3737505,3577
"6711",2004-02-08 00:16:29.227488,18,45,35,10,787665,-3737505,3577
"6712",2004-02-08 00:16:29.227488,19,43,36,10,787695,-3737505,3577
"6713",2004-02-08 00:16:29.227488,19,41,38,9,787575,-3737535,3577
"6714",2004-02-08 00:16:29.227488,21,42,35,10,787605,-3737535,3577
"6715",2004-02-08 00:16:29.227488,16,45,37,10,787635,-3737535,3577
"6716",2004-02-08 00:16:29.227488,19,42,38,10,787665,-3737535,3577
"6717",2004-02-16 00:06:18.41664,24,54,22,11,787575,-3737415,3577
"6718",2004-02-16 00:06:18.41664,24,46,28,11,787605,-3737415,3577
"6719",2004-02-16 00:06:18.41664,28,54,17,12,787635,-3737415,3577
"6720",2004-02-16 00:06:18.41664,21,51,26,10,787665,-3737415,3577
"6721",2004-02-16 00:06:18.41664,22,49,27,10,787575,-3737445,3577
"6722",2004-02-16 00:06:18.41664,24,53,21,11,787605,-3737445,3577
"6723",2004-02-16 00:06:18.41664,21,50,28,11,787635,-3737445,3577
"6724",2004-02-16 00:06:18.41664,24,48,27,10,787665,-3737445,3577
"6725",2004-02-16 00:06:18.41664,21,48,30,10,787695,-3737445,3577
"6726",2004-02-16 00:06:18.41664,23,46,30,10,787575,-3737475,3577
"6727",2004-02-16 00:06:18.41664,25,46,28,11,787605,-3737475,3577
"6728",2004-02-16 00:06:18.41664,22,49,28,11,787635,-3737475,3577
"6729",2004-02-16 00:06:18.41664,20,51,28,11,787665,-3737475,3577
"6730",2004-02-16 00:06:18.41664,22,50,27,10,787695,-3737475,3577
"6731",2004-02-16 00:06:18.41664,21,49,28,10,787575,-3737505,3577
"6732",2004-02-16 00:06:18.41664,23,48,28,11,787605,-3737505,3577
"6733",2004-02-16 00:06:18.41664,19,52,28,10,787635,-3737505,3577
"6734",2004-02-16 00:06:18.41664,21,48,30,10,787665,-3737505,3577
"6735",2004-02-16 00:06:18.41664,21,47,30,11,787695,-3737505,3577
"6736",2004-02-16 00:06:18.41664,22,48,29,10,787575,-3737535,3577
"6737",2004-02-16 00:06:18.41664,18,51,29,10,787605,-3737535,3577
"6738",2004-02-16 00:06:18.41664,18,51,29,10,787635,-3737535,3577
"6739",2004-02-16 00:06:18.41664,17,52,30,11,787665,-3737535,3577
"6740",2004-02-24 00:16:28.074219,28,53,18,12,787575,-3737415,3577
"6741",2004-02-24 00:16:28.074219,22,46,31,10,787605,-3737415,3577
"6742",2004-02-24 00:16:28.074219,28,50,22,11,787635,-3737415,3577
"6743",2004-02-24 00:16:28.074219,24,47,28,11,787665,-3737415,3577
"6744",2004-02-24 00:16:28.074219,22,46,30,10,787575,-3737445,3577
"6745",2004-02-24 00:16:28.074219,27,49,23,11,787605,-3737445,3577
"6746",2004-02-24 00:16:28.074219,25,48,25,11,787635,-3737445,3577
"6747",2004-02-24 00:16:28.074219,24,46,29,10,787665,-3737445,3577
"6748",2004-02-24 00:16:28.074219,22,46,31,10,787695,-3737445,3577
"6749",2004-02-24 00:16:28.074219,19,47,33,10,787575,-3737475,3577
"6750",2004-02-24 00:16:28.074219,23,47,29,11,787605,-3737475,3577
"6751",2004-02-24 00:16:28.074219,22,45,32,10,787635,-3737475,3577
"6752",2004-02-24 00:16:28.074219,21,48,30,11,787665,-3737475,3577
"6753",2004-02-24 00:16:28.074219,22,46,31,11,787695,-3737475,3577
"6754",2004-02-24 00:16:28.074219,22,46,31,10,787575,-3737505,3577
"6755",2004-02-24 00:16:28.074219,21,47,31,11,787605,-3737505,3577
"6756",2004-02-24 00:16:28.074219,23,45,30,11,787635,-3737505,3577
"6757",2004-02-24 00:16:28.074219,19,44,35,10,787665,-3737505,3577
"6758",2004-02-24 00:16:28.074219,21,44,34,11,787695,-3737505,3577
"6759",2004-02-24 00:16:28.074219,20,43,36,10,787575,-3737535,3577
"6760",2004-02-24 00:16:28.074219,23,49,27,11,787605,-3737535,3577
"6761",2004-02-24 00:16:28.074219,20,47,32,10,787635,-3737535,3577
"6762",2004-02-24 00:16:28.074219,19,45,35,10,787665,-3737535,3577
"6763",2004-03-03 00:06:23.379668,22,44,33,11,787575,-3737415,3577
"6764",2004-03-03 00:06:23.379668,14,46,38,9,787605,-3737415,3577
"6765",2004-03-03 00:06:23.379668,21,33,44,11,787635,-3737415,3577
"6766",2004-03-03 00:06:23.379668,23,32,44,11,787665,-3737415,3577
"6767",2004-03-03 00:06:23.379668,18,41,39,10,787575,-3737445,3577
"6768",2004-03-03 00:06:23.379668,23,38,38,11,787605,-3737445,3577
"6769",2004-03-03 00:06:23.379668,21,36,41,10,787635,-3737445,3577
"6770",2004-03-03 00:06:23.379668,22,38,39,10,787665,-3737445,3577
"6771",2004-03-03 00:06:23.379668,21,31,47,10,787695,-3737445,3577
"6772",2004-03-03 00:06:23.379668,19,31,49,10,787575,-3737475,3577
"6773",2004-03-03 00:06:23.379668,19,41,39,10,787605,-3737475,3577
"6774",2004-03-03 00:06:23.379668,19,39,41,10,787635,-3737475,3577
"6775",2004-03-03 00:06:23.379668,21,36,42,10,787665,-3737475,3577
"6776",2004-03-03 00:06:23.379668,21,34,44,10,787695,-3737475,3577
"6777",2004-03-03 00:06:23.379668,18,28,53,10,787575,-3737505,3577
"6778",2004-03-03 00:06:23.379668,20,39,40,10,787605,-3737505,3577
"6779",2004-03-03 00:06:23.379668,21,33,45,10,787635,-3737505,3577
"6780",2004-03-03 00:06:23.379668,19,38,41,10,787665,-3737505,3577
"6781",2004-03-03 00:06:23.379668,20,37,41,10,787695,-3737505,3577
"6782",2004-03-03 00:06:23.379668,19,34,45,10,787575,-3737535,3577
"6783",2004-03-03 00:06:23.379668,24,37,38,10,787605,-3737535,3577
"6784",2004-03-03 00:06:23.379668,16,37,45,10,787635,-3737535,3577
"6785",2004-03-03 00:06:23.379668,19,38,41,10,787665,-3737535,3577
"6786",2004-03-11 00:16:36.469039,28,49,21,12,787575,-3737415,3577
"6787",2004-03-11 00:16:36.469039,21,40,38,9,787605,-3737415,3577
"6788",2004-03-11 00:16:36.469039,27,51,20,12,787635,-3737415,3577
"6789",2004-03-11 00:16:36.469039,22,47,29,11,787665,-3737415,3577
"6790",2004-03-11 00:16:36.469039,24,49,26,10,787575,-3737445,3577
"6791",2004-03-11 00:16:36.469039,23,52,24,11,787605,-3737445,3577
"6792",2004-03-11 00:16:36.469039,25,49,25,11,787635,-3737445,3577
"6793",2004-03-11 00:16:36.469039,21,47,30,11,787665,-3737445,3577
"6794",2004-03-11 00:16:36.469039,25,45,29,10,787695,-3737445,3577
"6795",2004-03-11 00:16:36.469039,22,45,31,10,787575,-3737475,3577
"6796",2004-03-11 00:16:36.469039,24,48,27,11,787605,-3737475,3577
"6797",2004-03-11 00:16:36.469039,24,47,28,11,787635,-3737475,3577
"6798",2004-03-11 00:16:36.469039,22,47,30,11,787665,-3737475,3577
"6799",2004-03-11 00:16:36.469039,25,46,29,11,787695,-3737475,3577
"6800",2004-03-11 00:16:36.469039,23,45,31,10,787575,-3737505,3577
"6801",2004-03-11 00:16:36.469039,24,46,29,11,787605,-3737505,3577
"6802",2004-03-11 00:16:36.469039,21,46,32,11,787635,-3737505,3577
"6803",2004-03-11 00:16:36.469039,19,44,36,10,787665,-3737505,3577
"6804",2004-03-11 00:16:36.469039,22,44,33,11,787695,-3737505,3577
"6805",2004-03-11 00:16:36.469039,20,46,33,10,787575,-3737535,3577
"6806",2004-03-11 00:16:36.469039,21,51,27,11,787605,-3737535,3577
"6807",2004-03-11 00:16:36.469039,20,48,30,10,787635,-3737535,3577
"6808",2004-03-11 00:16:36.469039,19,47,33,11,787665,-3737535,3577
"6809",2004-03-19 00:06:29.357916,29,41,29,12,787575,-3737415,3577
"6810",2004-03-19 00:06:29.357916,20,39,40,10,787605,-3737415,3577
"6811",2004-03-19 00:06:29.357916,30,41,29,10,787635,-3737415,3577
"6812",2004-03-19 00:06:29.357916,26,45,27,11,787665,-3737415,3577
"6813",2004-03-19 00:06:29.357916,25,45,29,10,787575,-3737445,3577
"6814",2004-03-19 00:06:29.357916,27,49,23,11,787605,-3737445,3577
"6815",2004-03-19 00:06:29.357916,29,48,21,11,787635,-3737445,3577
"6816",2004-03-19 00:06:29.357916,27,45,27,11,787665,-3737445,3577
"6817",2004-03-19 00:06:29.357916,25,41,33,10,787695,-3737445,3577
"6818",2004-03-19 00:06:29.357916,25,35,38,10,787575,-3737475,3577
"6819",2004-03-19 00:06:29.357916,24,43,32,10,787605,-3737475,3577
"6820",2004-03-19 00:06:29.357916,23,42,34,10,787635,-3737475,3577
"6821",2004-03-19 00:06:29.357916,23,41,34,10,787665,-3737475,3577
"6822",2004-03-19 00:06:29.357916,25,41,32,11,787695,-3737475,3577
"6823",2004-03-19 00:06:29.357916,22,41,36,10,787575,-3737505,3577
"6824",2004-03-19 00:06:29.357916,22,41,36,10,787605,-3737505,3577
"6825",2004-03-19 00:06:29.357916,23,38,38,10,787635,-3737505,3577
"6826",2004-03-19 00:06:29.357916,23,43,33,10,787665,-3737505,3577
"6827",2004-03-19 00:06:29.357916,20,40,39,10,787695,-3737505,3577
"6828",2004-03-19 00:06:29.357916,23,40,36,10,787575,-3737535,3577
"6829",2004-03-19 00:06:29.357916,22,38,38,10,787605,-3737535,3577
"6830",2004-03-19 00:06:29.357916,22,41,36,10,787635,-3737535,3577
"6831",2004-03-19 00:06:29.357916,21,45,32,10,787665,-3737535,3577
"6832",2004-03-27 00:16:39.525748,29,46,24,12,787575,-3737415,3577
"6833",2004-03-27 00:16:39.525748,25,41,32,10,787605,-3737415,3577
"6834",2004-03-27 00:16:39.525748,27,50,23,11,787635,-3737415,3577
"6835",2004-03-27 00:16:39.525748,23,47,29,11,787665,-3737415,3577
"6836",2004-03-27 00:16:39.525748,22,46,30,10,787575,-3737445,3577
"6837",2004-03-27 00:16:39.525748,28,47,24,11,787605,-3737445,3577
"6838",2004-03-27 00:16:39.525748,26,47,26,11,787635,-3737445,3577
"6839",2004-03-27 00:16:39.525748,24,44,31,10,787665,-3737445,3577
"6840",2004-03-27 00:16:39.525748,21,45,32,10,787695,-3737445,3577
"6841",2004-03-27 00:16:39.525748,22,44,33,10,787575,-3737475,3577
"6842",2004-03-27 00:16:39.525748,22,46,31,11,787605,-3737475,3577
"6843",2004-03-27 00:16:39.525748,23,43,32,10,787635,-3737475,3577
"6844",2004-03-27 00:16:39.525748,23,44,32,10,787665,-3737475,3577
"6845",2004-03-27 00:16:39.525748,22,45,31,11,787695,-3737475,3577
"6846",2004-03-27 00:16:39.525748,20,44,35,10,787575,-3737505,3577
"6847",2004-03-27 00:16:39.525748,23,43,32,10,787605,-3737505,3577
"6848",2004-03-27 00:16:39.525748,23,44,32,10,787635,-3737505,3577
"6849",2004-03-27 00:16:39.525748,19,44,36,10,787665,-3737505,3577
"6850",2004-03-27 00:16:39.525748,21,44,33,11,787695,-3737505,3577
"6851",2004-03-27 00:16:39.525748,21,41,37,10,787575,-3737535,3577
"6852",2004-03-27 00:16:39.525748,23,46,29,10,787605,-3737535,3577
"6853",2004-03-27 00:16:39.525748,20,45,33,10,787635,-3737535,3577
"6854",2004-03-27 00:16:39.525748,21,46,31,11,787665,-3737535,3577
"6855",2004-04-04 00:06:41.954196,28,43,27,12,787575,-3737415,3577
"6856",2004-04-04 00:06:41.954196,29,37,33,10,787605,-3737415,3577
"6857",2004-04-04 00:06:41.954196,22,47,30,11,787635,-3737415,3577
"6858",2004-04-04 00:06:41.954196,29,47,22,11,787665,-3737415,3577
"6859",2004-04-04 00:06:41.954196,23,48,27,10,787575,-3737445,3577
"6860",2004-04-04 00:06:41.954196,28,43,28,11,787605,-3737445,3577
"6861",2004-04-04 00:06:41.954196,26,45,28,11,787635,-3737445,3577
"6862",2004-04-04 00:06:41.954196,26,41,32,11,787665,-3737445,3577
"6863",2004-04-04 00:06:41.954196,25,42,32,10,787695,-3737445,3577
"6864",2004-04-04 00:06:41.954196,23,48,28,10,787575,-3737475,3577
"6865",2004-04-04 00:06:41.954196,25,45,28,11,787605,-3737475,3577
"6866",2004-04-04 00:06:41.954196,27,36,36,10,787635,-3737475,3577
"6867",2004-04-04 00:06:41.954196,25,44,30,11,787665,-3737475,3577
"6868",2004-04-04 00:06:41.954196,26,40,33,11,787695,-3737475,3577
"6869",2004-04-04 00:06:41.954196,27,43,29,10,787575,-3737505,3577
"6870",2004-04-04 00:06:41.954196,22,43,34,10,787605,-3737505,3577
"6871",2004-04-04 00:06:41.954196,24,43,32,11,787635,-3737505,3577
"6872",2004-04-04 00:06:41.954196,22,42,35,10,787665,-3737505,3577
"6873",2004-04-04 00:06:41.954196,24,40,34,11,787695,-3737505,3577
"6874",2004-04-04 00:06:41.954196,25,42,32,10,787575,-3737535,3577
"6875",2004-04-04 00:06:41.954196,24,42,32,10,787605,-3737535,3577
"6876",2004-04-04 00:06:41.954196,24,43,32,10,787635,-3737535,3577
"6877",2004-04-04 00:06:41.954196,22,40,36,11,787665,-3737535,3577
"6878",2004-04-20 00:07:12.056723,35,52,13,13,787575,-3737415,3577
"6879",2004-04-20 00:07:12.056723,18,46,35,10,787605,-3737415,3577
"6880",2004-04-20 00:07:12.056723,33,45,21,11,787635,-3737415,3577
"6881",2004-04-20 00:07:12.056723,28,48,23,11,787665,-3737415,3577
"6882",2004-04-20 00:07:12.056723,25,43,31,10,787575,-3737445,3577
"6883",2004-04-20 00:07:12.056723,35,48,15,12,787605,-3737445,3577
"6884",2004-04-20 00:07:12.056723,31,49,18,12,787635,-3737445,3577
"6885",2004-04-20 00:07:12.056723,30,46,23,11,787665,-3737445,3577
"6886",2004-04-20 00:07:12.056723,26,42,31,11,787695,-3737445,3577
"6887",2004-04-20 00:07:12.056723,24,48,26,11,787575,-3737475,3577
"6888",2004-04-20 00:07:12.056723,25,43,30,11,787605,-3737475,3577
"6889",2004-04-20 00:07:12.056723,27,47,25,11,787635,-3737475,3577
"6890",2004-04-20 00:07:12.056723,26,47,26,11,787665,-3737475,3577
"6891",2004-04-20 00:07:12.056723,26,44,29,11,787695,-3737475,3577
"6892",2004-04-20 00:07:12.056723,25,41,33,10,787575,-3737505,3577
"6893",2004-04-20 00:07:12.056723,26,46,27,11,787605,-3737505,3577
"6894",2004-04-20 00:07:12.056723,26,46,27,11,787635,-3737505,3577
"6895",2004-04-20 00:07:12.056723,22,47,30,11,787665,-3737505,3577
"6896",2004-04-20 00:07:12.056723,21,50,28,11,787695,-3737505,3577
"6897",2004-04-20 00:07:12.056723,22,45,32,10,787575,-3737535,3577
"6898",2004-04-20 00:07:12.056723,24,49,26,11,787605,-3737535,3577
"6899",2004-04-20 00:07:12.056723,22,47,30,11,787635,-3737535,3577
"6900",2004-04-20 00:07:12.056723,22,45,32,11,787665,-3737535,3577
"6901",2004-04-28 00:16:31.793999,31,46,22,11,787575,-3737415,3577
"6902",2004-04-28 00:16:31.793999,24,39,36,9,787605,-3737415,3577
"6903",2004-04-28 00:16:31.793999,29,45,25,11,787635,-3737415,3577
"6904",2004-04-28 00:16:31.793999,29,43,27,11,787665,-3737415,3577
"6905",2004-04-28 00:16:31.793999,27,45,27,10,787575,-3737445,3577
"6906",2004-04-28 00:16:31.793999,27,44,28,11,787605,-3737445,3577
"6907",2004-04-28 00:16:31.793999,28,47,24,11,787635,-3737445,3577
"6908",2004-04-28 00:16:31.793999,28,46,25,11,787665,-3737445,3577
"6909",2004-04-28 00:16:31.793999,28,40,31,10,787695,-3737445,3577
"6910",2004-04-28 00:16:31.793999,24,39,35,10,787575,-3737475,3577
"6911",2004-04-28 00:16:31.793999,26,44,28,10,787605,-3737475,3577
"6912",2004-04-28 00:16:31.793999,26,40,33,10,787635,-3737475,3577
"6913",2004-04-28 00:16:31.793999,27,46,26,11,787665,-3737475,3577
"6914",2004-04-28 00:16:31.793999,25,44,29,10,787695,-3737475,3577
"6915",2004-04-28 00:16:31.793999,23,42,34,9,787575,-3737505,3577
"6916",2004-04-28 00:16:31.793999,27,40,32,10,787605,-3737505,3577
"6917",2004-04-28 00:16:31.793999,25,44,29,10,787635,-3737505,3577
"6918",2004-04-28 00:16:31.793999,24,44,30,10,787665,-3737505,3577
"6919",2004-04-28 00:16:31.793999,25,38,36,10,787695,-3737505,3577
"6920",2004-04-28 00:16:31.793999,24,38,36,9,787575,-3737535,3577
"6921",2004-04-28 00:16:31.793999,27,40,32,10,787605,-3737535,3577
"6922",2004-04-28 00:16:31.793999,24,48,26,10,787635,-3737535,3577
"6923",2004-04-28 00:16:31.793999,24,44,31,10,787665,-3737535,3577
"6924",2004-05-14 00:16:34.163546,NA,NA,NA,NA,787575,-3737415,3577
"6925",2004-05-14 00:16:34.163546,25,45,29,10,787605,-3737415,3577
"6926",2004-05-14 00:16:34.163546,32,48,18,12,787635,-3737415,3577
"6927",2004-05-14 00:16:34.163546,31,47,21,12,787665,-3737415,3577
"6928",2004-05-14 00:16:34.163546,NA,NA,NA,NA,787575,-3737445,3577
"6929",2004-05-14 00:16:34.163546,NA,NA,NA,NA,787605,-3737445,3577
"6930",2004-05-14 00:16:34.163546,NA,NA,NA,NA,787635,-3737445,3577
"6931",2004-05-14 00:16:34.163546,NA,NA,NA,NA,787665,-3737445,3577
"6932",2004-05-14 00:16:34.163546,NA,NA,NA,NA,787695,-3737445,3577
"6933",2004-05-14 00:16:34.163546,NA,NA,NA,NA,787575,-3737475,3577
"6934",2004-05-14 00:16:34.163546,NA,NA,NA,NA,787605,-3737475,3577
"6935",2004-05-14 00:16:34.163546,NA,NA,NA,NA,787635,-3737475,3577
"6936",2004-05-14 00:16:34.163546,NA,NA,NA,NA,787665,-3737475,3577
"6937",2004-05-14 00:16:34.163546,NA,NA,NA,NA,787695,-3737475,3577
"6938",2004-05-14 00:16:34.163546,24,42,32,10,787575,-3737505,3577
"6939",2004-05-14 00:16:34.163546,NA,NA,NA,NA,787605,-3737505,3577
"6940",2004-05-14 00:16:34.163546,NA,NA,NA,NA,787635,-3737505,3577
"6941",2004-05-14 00:16:34.163546,NA,NA,NA,NA,787665,-3737505,3577
"6942",2004-05-14 00:16:34.163546,NA,NA,NA,NA,787695,-3737505,3577
"6943",2004-05-14 00:16:34.163546,25,42,32,10,787575,-3737535,3577
"6944",2004-05-14 00:16:34.163546,32,42,24,11,787605,-3737535,3577
"6945",2004-05-14 00:16:34.163546,25,43,31,11,787635,-3737535,3577
"6946",2004-05-14 00:16:34.163546,28,43,28,11,787665,-3737535,3577
"6947",2004-05-30 00:16:31.397036,33,52,14,14,787575,-3737415,3577
"6948",2004-05-30 00:16:31.397036,32,40,27,10,787605,-3737415,3577
"6949",2004-05-30 00:16:31.397036,34,54,11,14,787635,-3737415,3577
"6950",2004-05-30 00:16:31.397036,32,49,18,12,787665,-3737415,3577
"6951",2004-05-30 00:16:31.397036,29,49,20,12,787575,-3737445,3577
"6952",2004-05-30 00:16:31.397036,34,51,14,13,787605,-3737445,3577
"6953",2004-05-30 00:16:31.397036,32,53,14,13,787635,-3737445,3577
"6954",2004-05-30 00:16:31.397036,32,49,18,12,787665,-3737445,3577
"6955",2004-05-30 00:16:31.397036,28,48,23,12,787695,-3737445,3577
"6956",2004-05-30 00:16:31.397036,25,48,25,12,787575,-3737475,3577
"6957",2004-05-30 00:16:31.397036,30,49,20,13,787605,-3737475,3577
"6958",2004-05-30 00:16:31.397036,29,51,19,13,787635,-3737475,3577
"6959",2004-05-30 00:16:31.397036,27,51,21,13,787665,-3737475,3577
"6960",2004-05-30 00:16:31.397036,26,50,23,12,787695,-3737475,3577
"6961",2004-05-30 00:16:31.397036,24,47,28,11,787575,-3737505,3577
"6962",2004-05-30 00:16:31.397036,32,52,14,13,787605,-3737505,3577
"6963",2004-05-30 00:16:31.397036,30,48,21,12,787635,-3737505,3577
"6964",2004-05-30 00:16:31.397036,25,47,27,12,787665,-3737505,3577
"6965",2004-05-30 00:16:31.397036,28,50,20,13,787695,-3737505,3577
"6966",2004-05-30 00:16:31.397036,24,45,30,11,787575,-3737535,3577
"6967",2004-05-30 00:16:31.397036,27,51,21,12,787605,-3737535,3577
"6968",2004-05-30 00:16:31.397036,25,48,26,12,787635,-3737535,3577
"6969",2004-05-30 00:16:31.397036,26,51,22,12,787665,-3737535,3577
"6970",2004-06-07 00:08:35.476395,28,49,22,14,787575,-3737415,3577
"6971",2004-06-07 00:08:35.476395,26,40,32,11,787605,-3737415,3577
"6972",2004-06-07 00:08:35.476395,32,48,19,13,787635,-3737415,3577
"6973",2004-06-07 00:08:35.476395,30,49,19,12,787665,-3737415,3577
"6974",2004-06-07 00:08:35.476395,30,47,22,12,787575,-3737445,3577
"6975",2004-06-07 00:08:35.476395,34,37,28,12,787605,-3737445,3577
"6976",2004-06-07 00:08:35.476395,29,47,22,13,787635,-3737445,3577
"6977",2004-06-07 00:08:35.476395,34,39,25,12,787665,-3737445,3577
"6978",2004-06-07 00:08:35.476395,27,48,23,12,787695,-3737445,3577
"6979",2004-06-07 00:08:35.476395,31,46,22,12,787575,-3737475,3577
"6980",2004-06-07 00:08:35.476395,30,41,28,12,787605,-3737475,3577
"6981",2004-06-07 00:08:35.476395,27,49,23,12,787635,-3737475,3577
"6982",2004-06-07 00:08:35.476395,33,43,23,13,787665,-3737475,3577
"6983",2004-06-07 00:08:35.476395,34,40,25,12,787695,-3737475,3577
"6984",2004-06-07 00:08:35.476395,29,47,23,12,787575,-3737505,3577
"6985",2004-06-07 00:08:35.476395,27,50,22,13,787605,-3737505,3577
"6986",2004-06-07 00:08:35.476395,26,46,26,13,787635,-3737505,3577
"6987",2004-06-07 00:08:35.476395,27,44,28,12,787665,-3737505,3577
"6988",2004-06-07 00:08:35.476395,28,40,30,12,787695,-3737505,3577
"6989",2004-06-07 00:08:35.476395,28,40,31,11,787575,-3737535,3577
"6990",2004-06-07 00:08:35.476395,28,51,20,12,787605,-3737535,3577
"6991",2004-06-07 00:08:35.476395,28,50,20,13,787635,-3737535,3577
"6992",2004-06-07 00:08:35.476395,29,45,24,12,787665,-3737535,3577
"6993",2004-07-01 00:16:23.584239,31,51,17,14,787575,-3737415,3577
"6994",2004-07-01 00:16:23.584239,27,42,30,11,787605,-3737415,3577
"6995",2004-07-01 00:16:23.584239,31,52,16,13,787635,-3737415,3577
"6996",2004-07-01 00:16:23.584239,34,48,17,13,787665,-3737415,3577
"6997",2004-07-01 00:16:23.584239,26,48,25,13,787575,-3737445,3577
"6998",2004-07-01 00:16:23.584239,31,46,21,13,787605,-3737445,3577
"6999",2004-07-01 00:16:23.584239,31,51,17,14,787635,-3737445,3577
