"","time","x","y","bs","pv","npv","ue","spatial_ref"
"2535",2000-02-29 00:19:37.266555,801585,-3735195,40,6,52,17,3577
"2536",2000-02-29 00:19:37.266555,801615,-3735195,43,8,48,16,3577
"2537",2000-02-29 00:19:37.266555,801525,-3735225,38,7,53,15,3577
"2538",2000-02-29 00:19:37.266555,801555,-3735225,44,7,48,16,3577
"2539",2000-02-29 00:19:37.266555,801585,-3735225,34,8,57,17,3577
"2540",2000-02-29 00:19:37.266555,801615,-3735225,36,8,55,16,3577
"2541",2000-02-29 00:19:37.266555,801525,-3735255,41,5,53,16,3577
"2542",2000-02-29 00:19:37.266555,801555,-3735255,36,8,55,17,3577
"2543",2000-02-29 00:19:37.266555,801615,-3735255,36,12,51,16,3577
"2544",2000-04-01 00:19:29.781034,801525,-3735165,29,24,45,9,3577
"2545",2000-04-01 00:19:29.781034,801555,-3735165,27,25,46,9,3577
"2546",2000-04-01 00:19:29.781034,801585,-3735165,28,25,46,9,3577
"2547",2000-04-01 00:19:29.781034,801615,-3735165,27,26,46,9,3577
"2548",2000-04-01 00:19:29.781034,801525,-3735195,27,26,45,9,3577
"2549",2000-04-01 00:19:29.781034,801555,-3735195,32,25,42,9,3577
"2550",2000-04-01 00:19:29.781034,801585,-3735195,27,28,43,9,3577
"2551",2000-04-01 00:19:29.781034,801615,-3735195,26,26,46,9,3577
"2552",2000-04-01 00:19:29.781034,801525,-3735225,34,21,44,8,3577
"2553",2000-04-01 00:19:29.781034,801555,-3735225,32,22,45,9,3577
"2554",2000-04-01 00:19:29.781034,801585,-3735225,30,23,46,9,3577
"2555",2000-04-01 00:19:29.781034,801615,-3735225,27,26,46,9,3577
"2556",2000-04-01 00:19:29.781034,801525,-3735255,30,22,46,9,3577
"2557",2000-04-01 00:19:29.781034,801555,-3735255,29,26,44,9,3577
"2558",2000-04-01 00:19:29.781034,801585,-3735255,24,28,47,9,3577
"2559",2000-04-01 00:19:29.781034,801615,-3735255,25,27,47,9,3577
"2560",2000-04-17 00:19:15.868144,801525,-3735165,18,43,38,11,3577
"2561",2000-04-17 00:19:15.868144,801555,-3735165,13,42,44,11,3577
"2562",2000-04-17 00:19:15.868144,801585,-3735165,15,45,39,11,3577
"2563",2000-04-17 00:19:15.868144,801615,-3735165,14,49,36,11,3577
"2564",2000-04-17 00:19:15.868144,801525,-3735195,18,44,37,10,3577
"2565",2000-04-17 00:19:15.868144,801555,-3735195,16,44,38,10,3577
"2566",2000-04-17 00:19:15.868144,801585,-3735195,15,46,38,11,3577
"2567",2000-04-17 00:19:15.868144,801615,-3735195,16,45,37,10,3577
"2568",2000-04-17 00:19:15.868144,801525,-3735225,18,44,36,10,3577
"2569",2000-04-17 00:19:15.868144,801555,-3735225,16,44,39,10,3577
"2570",2000-04-17 00:19:15.868144,801585,-3735225,17,44,38,11,3577
"2571",2000-04-17 00:19:15.868144,801615,-3735225,14,42,43,11,3577
"2572",2000-04-17 00:19:15.868144,801525,-3735255,16,45,38,10,3577
"2573",2000-04-17 00:19:15.868144,801555,-3735255,15,49,35,11,3577
"2574",2000-04-17 00:19:15.868144,801585,-3735255,17,50,32,11,3577
"2575",2000-04-17 00:19:15.868144,801615,-3735255,16,44,39,11,3577
"2576",2000-06-04 00:18:51.491696,801525,-3735165,27,36,36,11,3577
"2577",2000-06-04 00:18:51.491696,801555,-3735165,22,32,45,11,3577
"2578",2000-06-04 00:18:51.491696,801585,-3735165,30,31,38,12,3577
"2579",2000-06-04 00:18:51.491696,801525,-3735195,39,34,25,11,3577
"2580",2000-06-04 00:18:51.491696,801555,-3735195,22,32,45,12,3577
"2581",2000-06-04 00:18:51.491696,801525,-3735225,22,37,39,11,3577
"2582",2000-06-04 00:18:51.491696,801555,-3735225,22,36,41,11,3577
"2583",2000-07-06 00:18:34.268076,801525,-3735165,6,43,50,14,3577
"2584",2000-07-06 00:18:34.268076,801555,-3735165,10,37,51,13,3577
"2585",2000-07-06 00:18:34.268076,801585,-3735165,7,46,47,14,3577
"2586",2000-07-06 00:18:34.268076,801615,-3735165,5,48,47,13,3577
"2587",2000-07-06 00:18:34.268076,801525,-3735195,11,39,49,12,3577
"2588",2000-07-06 00:18:34.268076,801555,-3735195,11,38,50,13,3577
"2589",2000-07-06 00:18:34.268076,801585,-3735195,5,45,50,13,3577
"2590",2000-07-06 00:18:34.268076,801615,-3735195,8,42,49,13,3577
"2591",2000-07-06 00:18:34.268076,801525,-3735225,9,41,50,12,3577
"2592",2000-07-06 00:18:34.268076,801555,-3735225,7,44,48,13,3577
"2593",2000-07-06 00:18:34.268076,801585,-3735225,5,45,48,13,3577
"2594",2000-07-06 00:18:34.268076,801615,-3735225,6,45,48,13,3577
"2595",2000-07-06 00:18:34.268076,801525,-3735255,8,42,49,12,3577
"2596",2000-07-06 00:18:34.268076,801555,-3735255,7,44,48,13,3577
"2597",2000-07-06 00:18:34.268076,801585,-3735255,5,45,49,13,3577
"2598",2000-07-06 00:18:34.268076,801615,-3735255,5,44,50,13,3577
"2599",2000-10-10 00:17:20.162017,801525,-3735165,19,29,51,10,3577
"2600",2000-10-10 00:17:20.162017,801555,-3735165,19,28,52,10,3577
"2601",2000-10-10 00:17:20.162017,801585,-3735165,17,28,54,11,3577
"2602",2000-10-10 00:17:20.162017,801615,-3735165,17,31,50,11,3577
"2603",2000-10-10 00:17:20.162017,801525,-3735195,22,30,47,10,3577
"2604",2000-10-10 00:17:20.162017,801555,-3735195,20,29,50,10,3577
"2605",2000-10-10 00:17:20.162017,801585,-3735195,19,30,50,10,3577
"2606",2000-10-10 00:17:20.162017,801615,-3735195,19,28,52,11,3577
"2607",2000-10-10 00:17:20.162017,801525,-3735225,19,33,47,10,3577
"2608",2000-10-10 00:17:20.162017,801555,-3735225,20,30,48,10,3577
"2609",2000-10-10 00:17:20.162017,801585,-3735225,18,33,49,10,3577
"2610",2000-10-10 00:17:20.162017,801615,-3735225,16,29,54,11,3577
"2611",2000-10-10 00:17:20.162017,801525,-3735255,21,30,47,10,3577
"2612",2000-10-10 00:17:20.162017,801555,-3735255,18,31,50,11,3577
"2613",2000-10-10 00:17:20.162017,801585,-3735255,15,31,53,11,3577
"2614",2000-10-10 00:17:20.162017,801615,-3735255,19,26,54,11,3577
"2615",2000-10-26 00:17:16.048025,801525,-3735165,27,22,50,11,3577
"2616",2000-10-26 00:17:16.048025,801555,-3735165,26,19,54,11,3577
"2617",2000-10-26 00:17:16.048025,801585,-3735165,25,18,56,12,3577
"2618",2000-10-26 00:17:16.048025,801615,-3735165,25,20,54,11,3577
"2619",2000-10-26 00:17:16.048025,801525,-3735195,23,22,53,11,3577
"2620",2000-10-26 00:17:16.048025,801555,-3735195,22,22,55,11,3577
"2621",2000-10-26 00:17:16.048025,801585,-3735195,28,17,54,11,3577
"2622",2000-10-26 00:17:16.048025,801615,-3735195,20,23,55,11,3577
"2623",2000-10-26 00:17:16.048025,801525,-3735225,22,22,55,11,3577
"2624",2000-10-26 00:17:16.048025,801555,-3735225,25,19,55,11,3577
"2625",2000-10-26 00:17:16.048025,801585,-3735225,24,21,54,11,3577
"2626",2000-10-26 00:17:16.048025,801615,-3735225,20,23,56,12,3577
"2627",2000-10-26 00:17:16.048025,801525,-3735255,23,23,53,11,3577
"2628",2000-10-26 00:17:16.048025,801555,-3735255,20,24,55,12,3577
"2629",2000-10-26 00:17:16.048025,801585,-3735255,22,19,58,12,3577
"2630",2000-10-26 00:17:16.048025,801615,-3735255,20,21,58,12,3577
"2631",2000-11-27 00:17:20.621726,801525,-3735165,33,11,54,10,3577
"2632",2000-11-27 00:17:20.621726,801555,-3735165,35,10,53,10,3577
"2633",2000-11-27 00:17:20.621726,801585,-3735165,33,7,58,10,3577
"2634",2000-11-27 00:17:20.621726,801615,-3735165,34,7,58,10,3577
"2635",2000-11-27 00:17:20.621726,801525,-3735195,34,9,55,9,3577
"2636",2000-11-27 00:17:20.621726,801555,-3735195,32,11,55,10,3577
"2637",2000-11-27 00:17:20.621726,801585,-3735195,35,7,57,10,3577
"2638",2000-11-27 00:17:20.621726,801615,-3735195,35,7,56,10,3577
"2639",2000-11-27 00:17:20.621726,801525,-3735225,37,9,53,9,3577
"2640",2000-11-27 00:17:20.621726,801555,-3735225,32,12,55,9,3577
"2641",2000-11-27 00:17:20.621726,801585,-3735225,36,8,55,10,3577
"2642",2000-11-27 00:17:20.621726,801615,-3735225,36,5,58,10,3577
"2643",2000-11-27 00:17:20.621726,801525,-3735255,35,9,54,10,3577
"2644",2000-11-27 00:17:20.621726,801555,-3735255,33,8,57,10,3577
"2645",2000-11-27 00:17:20.621726,801585,-3735255,35,7,57,10,3577
"2646",2000-11-27 00:17:20.621726,801615,-3735255,30,4,64,10,3577
"2647",2000-12-13 00:17:22.228529,801525,-3735165,35,12,52,9,3577
"2648",2000-12-13 00:17:22.228529,801555,-3735165,33,10,56,9,3577
"2649",2000-12-13 00:17:22.228529,801585,-3735165,32,9,57,9,3577
"2650",2000-12-13 00:17:22.228529,801615,-3735165,35,10,54,9,3577
"2651",2000-12-13 00:17:22.228529,801525,-3735195,36,11,52,9,3577
"2652",2000-12-13 00:17:22.228529,801555,-3735195,37,8,54,9,3577
"2653",2000-12-13 00:17:22.228529,801585,-3735195,36,7,56,9,3577
"2654",2000-12-13 00:17:22.228529,801615,-3735195,35,9,54,9,3577
"2655",2000-12-13 00:17:22.228529,801525,-3735225,36,7,56,9,3577
"2656",2000-12-13 00:17:22.228529,801555,-3735225,38,9,52,9,3577
"2657",2000-12-13 00:17:22.228529,801585,-3735225,33,10,55,9,3577
"2658",2000-12-13 00:17:22.228529,801615,-3735225,33,8,57,9,3577
"2659",2000-12-13 00:17:22.228529,801525,-3735255,36,7,56,9,3577
"2660",2000-12-13 00:17:22.228529,801555,-3735255,30,11,58,10,3577
"2661",2000-12-13 00:17:22.228529,801585,-3735255,33,8,58,9,3577
"2662",2000-12-13 00:17:22.228529,801615,-3735255,31,9,58,9,3577
"2663",2000-12-29 00:17:25.175086,801525,-3735165,33,14,52,10,3577
"2664",2000-12-29 00:17:25.175086,801555,-3735165,33,10,55,10,3577
"2665",2000-12-29 00:17:25.175086,801585,-3735165,32,10,57,10,3577
"2666",2000-12-29 00:17:25.175086,801615,-3735165,34,7,57,10,3577
"2667",2000-12-29 00:17:25.175086,801525,-3735195,32,9,58,10,3577
"2668",2000-12-29 00:17:25.175086,801555,-3735195,34,8,56,10,3577
"2669",2000-12-29 00:17:25.175086,801585,-3735195,32,9,58,10,3577
"2670",2000-12-29 00:17:25.175086,801615,-3735195,33,8,58,10,3577
"2671",2000-12-29 00:17:25.175086,801525,-3735225,34,6,58,9,3577
"2672",2000-12-29 00:17:25.175086,801555,-3735225,35,8,56,9,3577
"2673",2000-12-29 00:17:25.175086,801585,-3735225,33,9,56,10,3577
"2674",2000-12-29 00:17:25.175086,801615,-3735225,32,9,59,10,3577
"2675",2000-12-29 00:17:25.175086,801525,-3735255,32,9,58,10,3577
"2676",2000-12-29 00:17:25.175086,801555,-3735255,29,9,60,10,3577
"2677",2000-12-29 00:17:25.175086,801585,-3735255,31,7,61,10,3577
"2678",2000-12-29 00:17:25.175086,801615,-3735255,33,7,59,10,3577
"2679",2001-01-14 00:17:27.473605,801525,-3735165,32,11,55,10,3577
"2680",2001-01-14 00:17:27.473605,801555,-3735165,33,5,60,10,3577
"2681",2001-01-14 00:17:27.473605,801585,-3735165,30,7,62,10,3577
"2682",2001-01-14 00:17:27.473605,801615,-3735165,30,4,65,9,3577
"2683",2001-01-14 00:17:27.473605,801525,-3735195,33,7,58,9,3577
"2684",2001-01-14 00:17:27.473605,801555,-3735195,32,7,59,9,3577
"2685",2001-01-14 00:17:27.473605,801585,-3735195,31,7,61,9,3577
"2686",2001-01-14 00:17:27.473605,801615,-3735195,32,5,61,9,3577
"2687",2001-01-14 00:17:27.473605,801525,-3735225,34,4,61,9,3577
"2688",2001-01-14 00:17:27.473605,801555,-3735225,34,5,60,9,3577
"2689",2001-01-14 00:17:27.473605,801585,-3735225,33,6,60,9,3577
"2690",2001-01-14 00:17:27.473605,801615,-3735225,33,6,60,10,3577
"2691",2001-01-14 00:17:27.473605,801525,-3735255,32,6,61,9,3577
"2692",2001-01-14 00:17:27.473605,801555,-3735255,28,7,64,10,3577
"2693",2001-01-14 00:17:27.473605,801585,-3735255,28,6,64,10,3577
"2694",2001-01-14 00:17:27.473605,801615,-3735255,30,5,64,10,3577
"2695",2001-01-30 00:17:28.922326,801525,-3735165,33,11,55,10,3577
"2696",2001-01-30 00:17:28.922326,801555,-3735165,35,8,56,10,3577
"2697",2001-01-30 00:17:28.922326,801585,-3735165,32,8,58,10,3577
"2698",2001-01-30 00:17:28.922326,801615,-3735165,31,10,58,10,3577
"2699",2001-01-30 00:17:28.922326,801525,-3735195,36,9,54,9,3577
"2700",2001-01-30 00:17:28.922326,801555,-3735195,35,8,55,9,3577
"2701",2001-01-30 00:17:28.922326,801585,-3735195,33,7,58,10,3577
"2702",2001-01-30 00:17:28.922326,801615,-3735195,35,4,59,10,3577
"2703",2001-01-30 00:17:28.922326,801525,-3735225,37,4,58,9,3577
"2704",2001-01-30 00:17:28.922326,801555,-3735225,33,9,57,9,3577
"2705",2001-01-30 00:17:28.922326,801585,-3735225,34,7,58,10,3577
"2706",2001-01-30 00:17:28.922326,801615,-3735225,30,10,58,10,3577
"2707",2001-01-30 00:17:28.922326,801525,-3735255,35,10,53,9,3577
"2708",2001-01-30 00:17:28.922326,801555,-3735255,29,11,59,10,3577
"2709",2001-01-30 00:17:28.922326,801585,-3735255,29,7,63,10,3577
"2710",2001-01-30 00:17:28.922326,801615,-3735255,32,8,59,10,3577
"2711",2001-02-15 00:17:24.290439,801525,-3735165,30,13,55,10,3577
"2712",2001-02-15 00:17:24.290439,801555,-3735165,32,11,55,10,3577
"2713",2001-02-15 00:17:24.290439,801585,-3735165,28,8,63,10,3577
"2714",2001-02-15 00:17:24.290439,801615,-3735165,28,8,63,10,3577
"2715",2001-02-15 00:17:24.290439,801525,-3735195,30,9,60,10,3577
"2716",2001-02-15 00:17:24.290439,801555,-3735195,34,9,56,10,3577
"2717",2001-02-15 00:17:24.290439,801585,-3735195,31,7,60,10,3577
"2718",2001-02-15 00:17:24.290439,801615,-3735195,27,10,62,10,3577
"2719",2001-02-15 00:17:24.290439,801525,-3735225,32,3,64,9,3577
"2720",2001-02-15 00:17:24.290439,801555,-3735225,31,9,59,10,3577
"2721",2001-02-15 00:17:24.290439,801585,-3735225,29,12,58,10,3577
"2722",2001-02-15 00:17:24.290439,801615,-3735225,27,11,60,11,3577
"2723",2001-02-15 00:17:24.290439,801525,-3735255,31,9,59,10,3577
"2724",2001-02-15 00:17:24.290439,801555,-3735255,29,10,59,10,3577
"2725",2001-02-15 00:17:24.290439,801585,-3735255,27,11,61,11,3577
"2726",2001-02-15 00:17:24.290439,801615,-3735255,27,8,63,10,3577
"2727",2001-03-03 00:17:18.620153,801525,-3735165,30,9,60,10,3577
"2728",2001-03-03 00:17:18.620153,801555,-3735165,34,4,60,9,3577
"2729",2001-03-03 00:17:18.620153,801585,-3735165,35,2,62,10,3577
"2730",2001-03-03 00:17:18.620153,801615,-3735165,34,4,60,9,3577
"2731",2001-03-03 00:17:18.620153,801525,-3735195,34,8,57,9,3577
"2732",2001-03-03 00:17:18.620153,801555,-3735195,36,4,59,9,3577
"2733",2001-03-03 00:17:18.620153,801585,-3735195,32,6,61,9,3577
"2734",2001-03-03 00:17:18.620153,801615,-3735195,35,2,61,9,3577
"2735",2001-03-03 00:17:18.620153,801525,-3735225,34,4,60,9,3577
"2736",2001-03-03 00:17:18.620153,801555,-3735225,37,4,58,9,3577
"2737",2001-03-03 00:17:18.620153,801585,-3735225,35,9,55,10,3577
"2738",2001-03-03 00:17:18.620153,801615,-3735225,33,3,63,10,3577
"2739",2001-03-03 00:17:18.620153,801525,-3735255,37,4,58,9,3577
"2740",2001-03-03 00:17:18.620153,801555,-3735255,31,7,60,10,3577
"2741",2001-03-03 00:17:18.620153,801585,-3735255,31,6,62,10,3577
"2742",2001-03-03 00:17:18.620153,801615,-3735255,30,4,65,10,3577
"2743",2001-03-19 00:17:12.242271,801525,-3735165,29,11,59,10,3577
"2744",2001-03-19 00:17:12.242271,801555,-3735165,32,7,60,10,3577
"2745",2001-03-19 00:17:12.242271,801585,-3735165,30,4,64,10,3577
"2746",2001-03-19 00:17:12.242271,801615,-3735165,33,6,60,10,3577
"2747",2001-03-19 00:17:12.242271,801525,-3735195,29,5,65,10,3577
"2748",2001-03-19 00:17:12.242271,801555,-3735195,34,7,58,10,3577
"2749",2001-03-19 00:17:12.242271,801585,-3735195,30,5,64,10,3577
"2750",2001-03-19 00:17:12.242271,801615,-3735195,28,8,63,10,3577
"2751",2001-03-19 00:17:12.242271,801525,-3735225,30,5,64,9,3577
"2752",2001-03-19 00:17:12.242271,801555,-3735225,31,8,60,9,3577
"2753",2001-03-19 00:17:12.242271,801585,-3735225,29,10,60,10,3577
"2754",2001-03-19 00:17:12.242271,801615,-3735225,25,9,66,10,3577
"2755",2001-03-19 00:17:12.242271,801525,-3735255,31,6,62,10,3577
"2756",2001-03-19 00:17:12.242271,801555,-3735255,27,9,62,10,3577
"2757",2001-03-19 00:17:12.242271,801585,-3735255,29,7,63,10,3577
"2758",2001-03-19 00:17:12.242271,801615,-3735255,28,8,63,10,3577
"2759",2001-04-04 00:17:01.396312,801525,-3735165,30,10,59,10,3577
"2760",2001-04-04 00:17:01.396312,801555,-3735165,35,6,58,10,3577
"2761",2001-04-04 00:17:01.396312,801585,-3735165,33,3,63,10,3577
"2762",2001-04-04 00:17:01.396312,801615,-3735165,37,0,62,10,3577
"2763",2001-04-04 00:17:01.396312,801525,-3735195,37,1,60,9,3577
"2764",2001-04-04 00:17:01.396312,801555,-3735195,35,3,60,9,3577
"2765",2001-04-04 00:17:01.396312,801585,-3735195,34,3,62,9,3577
"2766",2001-04-04 00:17:01.396312,801615,-3735195,37,3,59,9,3577
"2767",2001-04-04 00:17:01.396312,801525,-3735225,41,1,56,9,3577
"2768",2001-04-04 00:17:01.396312,801555,-3735225,39,0,59,9,3577
"2769",2001-04-04 00:17:01.396312,801585,-3735225,36,2,60,9,3577
"2770",2001-04-04 00:17:01.396312,801615,-3735225,35,5,58,10,3577
"2771",2001-04-04 00:17:01.396312,801525,-3735255,37,0,61,9,3577
"2772",2001-04-04 00:17:01.396312,801555,-3735255,36,3,60,10,3577
"2773",2001-04-04 00:17:01.396312,801585,-3735255,33,2,64,10,3577
"2774",2001-04-04 00:17:01.396312,801615,-3735255,35,2,62,10,3577
"2775",2001-04-20 00:17:05.356295,801525,-3735165,33,10,55,10,3577
"2776",2001-04-20 00:17:05.356295,801555,-3735165,34,6,59,10,3577
"2777",2001-04-20 00:17:05.356295,801585,-3735165,32,4,63,10,3577
"2778",2001-04-20 00:17:05.356295,801615,-3735165,32,5,62,9,3577
"2779",2001-04-20 00:17:05.356295,801525,-3735195,37,7,55,9,3577
"2780",2001-04-20 00:17:05.356295,801555,-3735195,35,6,59,9,3577
"2781",2001-04-20 00:17:05.356295,801585,-3735195,31,4,63,9,3577
"2782",2001-04-20 00:17:05.356295,801615,-3735195,32,6,61,9,3577
"2783",2001-04-20 00:17:05.356295,801525,-3735225,35,3,61,9,3577
"2784",2001-04-20 00:17:05.356295,801555,-3735225,36,6,57,9,3577
"2785",2001-04-20 00:17:05.356295,801585,-3735225,33,9,57,10,3577
"2786",2001-04-20 00:17:05.356295,801615,-3735225,34,3,61,9,3577
"2787",2001-04-20 00:17:05.356295,801525,-3735255,35,8,56,9,3577
"2788",2001-04-20 00:17:05.356295,801555,-3735255,33,10,56,10,3577
"2789",2001-04-20 00:17:05.356295,801585,-3735255,32,2,65,10,3577
"2790",2001-04-20 00:17:05.356295,801615,-3735255,32,3,64,10,3577
"2791",2001-05-06 00:17:01.360838,801525,-3735165,30,6,63,10,3577
"2792",2001-05-06 00:17:01.360838,801555,-3735165,31,0,68,10,3577
"2793",2001-05-06 00:17:01.360838,801585,-3735165,33,3,63,10,3577
"2794",2001-05-06 00:17:01.360838,801615,-3735165,29,2,67,10,3577
"2795",2001-05-06 00:17:01.360838,801525,-3735195,29,3,67,10,3577
"2796",2001-05-06 00:17:01.360838,801555,-3735195,36,0,64,9,3577
"2797",2001-05-06 00:17:01.360838,801585,-3735195,35,0,64,10,3577
"2798",2001-05-06 00:17:01.360838,801615,-3735195,28,4,67,10,3577
"2799",2001-05-06 00:17:01.360838,801525,-3735225,32,0,67,9,3577
"2800",2001-05-06 00:17:01.360838,801555,-3735225,29,5,65,9,3577
"2801",2001-05-06 00:17:01.360838,801585,-3735225,36,0,63,10,3577
"2802",2001-05-06 00:17:01.360838,801615,-3735225,30,3,66,10,3577
"2803",2001-05-06 00:17:01.360838,801525,-3735255,28,5,65,9,3577
"2804",2001-05-06 00:17:01.360838,801555,-3735255,31,1,67,10,3577
"2805",2001-05-06 00:17:01.360838,801585,-3735255,28,0,71,10,3577
"2806",2001-05-06 00:17:01.360838,801615,-3735255,30,1,68,10,3577
"2807",2001-05-22 00:16:49.470951,801525,-3735165,44,8,47,10,3577
"2808",2001-05-22 00:16:49.470951,801555,-3735165,47,6,46,9,3577
"2809",2001-05-22 00:16:49.470951,801525,-3735195,48,7,44,9,3577
"2810",2001-05-22 00:16:49.470951,801555,-3735195,58,5,35,8,3577
"2811",2001-05-22 00:16:49.470951,801525,-3735225,70,2,26,7,3577
"2812",2001-07-09 00:16:20.946123,801525,-3735165,15,33,51,9,3577
"2813",2001-07-09 00:16:20.946123,801555,-3735165,17,34,47,8,3577
"2814",2001-07-09 00:16:20.946123,801585,-3735165,16,33,49,8,3577
"2815",2001-07-09 00:16:20.946123,801525,-3735195,20,33,46,9,3577
"2816",2001-07-09 00:16:20.946123,801555,-3735195,14,32,53,8,3577
"2817",2001-07-09 00:16:20.946123,801585,-3735195,13,37,48,8,3577
"2818",2001-07-09 00:16:20.946123,801615,-3735195,15,29,55,8,3577
"2819",2001-07-09 00:16:20.946123,801525,-3735225,19,33,47,8,3577
"2820",2001-07-09 00:16:20.946123,801555,-3735225,15,29,54,8,3577
"2821",2001-07-09 00:16:20.946123,801585,-3735225,16,29,54,9,3577
"2822",2001-07-09 00:16:20.946123,801525,-3735255,30,26,42,8,3577
"2823",2001-07-09 00:16:20.946123,801555,-3735255,18,28,53,9,3577
"2824",2001-07-25 00:16:13.916202,801615,-3735195,6,39,54,16,3577
"2825",2001-07-25 00:16:13.916202,801525,-3735255,19,28,52,20,3577
"2826",2001-08-26 00:15:44.627651,801585,-3735195,17,37,45,10,3577
"2827",2001-08-26 00:15:44.627651,801615,-3735195,14,39,46,10,3577
"2828",2001-08-26 00:15:44.627651,801525,-3735225,13,43,42,11,3577
"2829",2001-08-26 00:15:44.627651,801555,-3735225,16,38,45,11,3577
"2830",2001-08-26 00:15:44.627651,801585,-3735225,14,41,44,11,3577
"2831",2001-08-26 00:15:44.627651,801615,-3735225,10,45,44,12,3577
"2832",2001-08-26 00:15:44.627651,801525,-3735255,9,46,44,12,3577
"2833",2001-08-26 00:15:44.627651,801555,-3735255,10,45,45,12,3577
"2834",2001-08-26 00:15:44.627651,801585,-3735255,9,47,43,12,3577
"2835",2001-08-26 00:15:44.627651,801615,-3735255,12,49,38,11,3577
"2836",2001-09-27 00:15:24.569108,801525,-3735165,17,31,50,12,3577
"2837",2001-09-27 00:15:24.569108,801555,-3735165,18,28,53,12,3577
"2838",2001-09-27 00:15:24.569108,801585,-3735165,17,30,52,12,3577
"2839",2001-09-27 00:15:24.569108,801615,-3735165,20,28,51,11,3577
"2840",2001-09-27 00:15:24.569108,801525,-3735195,20,25,53,11,3577
"2841",2001-09-27 00:15:24.569108,801555,-3735195,19,25,54,11,3577
"2842",2001-09-27 00:15:24.569108,801585,-3735195,17,31,52,11,3577
"2843",2001-09-27 00:15:24.569108,801615,-3735195,23,26,50,11,3577
"2844",2001-09-27 00:15:24.569108,801525,-3735225,23,19,57,10,3577
"2845",2001-09-27 00:15:24.569108,801555,-3735225,23,23,53,11,3577
"2846",2001-09-27 00:15:24.569108,801585,-3735225,21,27,51,11,3577
"2847",2001-09-27 00:15:24.569108,801615,-3735225,17,29,52,11,3577
"2848",2001-09-27 00:15:24.569108,801525,-3735255,21,24,54,10,3577
"2849",2001-09-27 00:15:24.569108,801555,-3735255,21,27,51,11,3577
"2850",2001-09-27 00:15:24.569108,801585,-3735255,15,30,54,12,3577
"2851",2001-09-27 00:15:24.569108,801615,-3735255,17,32,51,12,3577
"2852",2001-10-29 00:15:16.403128,801525,-3735165,26,23,50,11,3577
"2853",2001-10-29 00:15:16.403128,801555,-3735165,26,22,50,11,3577
"2854",2001-10-29 00:15:16.403128,801585,-3735165,26,20,52,11,3577
"2855",2001-10-29 00:15:16.403128,801615,-3735165,25,19,55,11,3577
"2856",2001-10-29 00:15:16.403128,801525,-3735195,28,19,52,10,3577
"2857",2001-10-29 00:15:16.403128,801555,-3735195,27,14,57,10,3577
"2858",2001-10-29 00:15:16.403128,801585,-3735195,24,17,57,11,3577
"2859",2001-10-29 00:15:16.403128,801615,-3735195,26,18,54,11,3577
