"","time","pv","npv","bs","ue","x","y","spatial_ref"
"5081",2003-10-17 00:28:20.731117,63,34,2,27,449475,-3911175,3577
"5082",2003-10-17 00:28:20.731117,54,39,5,25,449505,-3911175,3577
"5083",2003-10-17 00:28:20.731117,55,39,5,26,449535,-3911175,3577
"5084",2003-10-17 00:28:20.731117,57,39,2,26,449565,-3911175,3577
"5085",2003-10-17 00:28:20.731117,59,38,2,25,449595,-3911175,3577
"5086",2003-10-17 00:28:20.731117,64,30,5,28,449475,-3911205,3577
"5087",2003-10-17 00:28:20.731117,65,29,5,28,449505,-3911205,3577
"5088",2003-10-17 00:28:20.731117,60,32,7,26,449535,-3911205,3577
"5089",2003-10-17 00:28:20.731117,58,37,4,25,449565,-3911205,3577
"5090",2003-10-17 00:28:20.731117,55,40,4,25,449595,-3911205,3577
"5091",2003-10-17 00:28:20.731117,57,36,5,26,449475,-3911235,3577
"5092",2003-10-17 00:28:20.731117,57,37,4,26,449505,-3911235,3577
"5093",2003-10-17 00:28:20.731117,51,48,0,24,449535,-3911235,3577
"5094",2003-10-17 00:28:20.731117,57,38,3,24,449565,-3911235,3577
"5095",2003-10-17 00:28:20.731117,56,39,4,24,449595,-3911235,3577
"5096",2003-10-17 00:28:20.731117,58,36,4,24,449475,-3911265,3577
"5097",2003-10-17 00:28:20.731117,54,42,2,24,449505,-3911265,3577
"5098",2003-10-17 00:28:20.731117,50,43,6,23,449535,-3911265,3577
"5099",2003-10-17 00:28:20.731117,57,41,1,25,449565,-3911265,3577
"5100",2003-10-17 00:28:20.731117,55,41,3,24,449595,-3911265,3577
"5101",2003-10-25 00:18:09.90364,NA,NA,NA,NA,449475,-3911145,3577
"5102",2003-10-25 00:18:09.90364,NA,NA,NA,NA,449505,-3911145,3577
"5103",2003-10-25 00:18:09.90364,NA,NA,NA,NA,449535,-3911145,3577
"5104",2003-10-25 00:18:09.90364,NA,NA,NA,NA,449565,-3911145,3577
"5105",2003-10-25 00:18:09.90364,NA,NA,NA,NA,449595,-3911145,3577
"5106",2003-10-25 00:18:09.90364,NA,NA,NA,NA,449475,-3911175,3577
"5107",2003-10-25 00:18:09.90364,NA,NA,NA,NA,449505,-3911175,3577
"5108",2003-10-25 00:18:09.90364,NA,NA,NA,NA,449535,-3911175,3577
"5109",2003-10-25 00:18:09.90364,NA,NA,NA,NA,449565,-3911175,3577
"5110",2003-10-25 00:18:09.90364,NA,NA,NA,NA,449595,-3911175,3577
"5111",2003-10-25 00:18:09.90364,NA,NA,NA,NA,449475,-3911205,3577
"5112",2003-10-25 00:18:09.90364,NA,NA,NA,NA,449505,-3911205,3577
"5113",2003-10-25 00:18:09.90364,NA,NA,NA,NA,449535,-3911205,3577
"5114",2003-10-25 00:18:09.90364,NA,NA,NA,NA,449565,-3911205,3577
"5115",2003-10-25 00:18:09.90364,NA,NA,NA,NA,449595,-3911205,3577
"5116",2003-10-25 00:18:09.90364,NA,NA,NA,NA,449475,-3911235,3577
"5117",2003-10-25 00:18:09.90364,NA,NA,NA,NA,449505,-3911235,3577
"5118",2003-10-25 00:18:09.90364,NA,NA,NA,NA,449535,-3911235,3577
"5119",2003-10-25 00:18:09.90364,NA,NA,NA,NA,449565,-3911235,3577
"5120",2003-10-25 00:18:09.90364,NA,NA,NA,NA,449595,-3911235,3577
"5121",2003-10-25 00:18:09.90364,NA,NA,NA,NA,449475,-3911265,3577
"5122",2003-10-25 00:18:09.90364,NA,NA,NA,NA,449505,-3911265,3577
"5123",2003-10-25 00:18:09.90364,NA,NA,NA,NA,449535,-3911265,3577
"5124",2003-10-25 00:18:09.90364,NA,NA,NA,NA,449565,-3911265,3577
"5125",2003-10-25 00:18:09.90364,NA,NA,NA,NA,449595,-3911265,3577
"5126",2003-11-02 00:28:32.768602,NA,NA,NA,NA,449475,-3911145,3577
"5127",2003-11-02 00:28:32.768602,NA,NA,NA,NA,449505,-3911145,3577
"5128",2003-11-02 00:28:32.768602,NA,NA,NA,NA,449535,-3911145,3577
"5129",2003-11-02 00:28:32.768602,NA,NA,NA,NA,449565,-3911145,3577
"5130",2003-11-02 00:28:32.768602,NA,NA,NA,NA,449595,-3911145,3577
"5131",2003-11-02 00:28:32.768602,NA,NA,NA,NA,449475,-3911175,3577
"5132",2003-11-02 00:28:32.768602,NA,NA,NA,NA,449505,-3911175,3577
"5133",2003-11-02 00:28:32.768602,NA,NA,NA,NA,449535,-3911175,3577
"5134",2003-11-02 00:28:32.768602,NA,NA,NA,NA,449565,-3911175,3577
"5135",2003-11-02 00:28:32.768602,NA,NA,NA,NA,449595,-3911175,3577
"5136",2003-11-02 00:28:32.768602,NA,NA,NA,NA,449475,-3911205,3577
"5137",2003-11-02 00:28:32.768602,NA,NA,NA,NA,449505,-3911205,3577
"5138",2003-11-02 00:28:32.768602,NA,NA,NA,NA,449535,-3911205,3577
"5139",2003-11-02 00:28:32.768602,NA,NA,NA,NA,449565,-3911205,3577
"5140",2003-11-02 00:28:32.768602,NA,NA,NA,NA,449595,-3911205,3577
"5141",2003-11-02 00:28:32.768602,NA,NA,NA,NA,449475,-3911235,3577
"5142",2003-11-02 00:28:32.768602,NA,NA,NA,NA,449505,-3911235,3577
"5143",2003-11-02 00:28:32.768602,NA,NA,NA,NA,449535,-3911235,3577
"5144",2003-11-02 00:28:32.768602,NA,NA,NA,NA,449565,-3911235,3577
"5145",2003-11-02 00:28:32.768602,NA,NA,NA,NA,449595,-3911235,3577
"5146",2003-11-02 00:28:32.768602,NA,NA,NA,NA,449475,-3911265,3577
"5147",2003-11-02 00:28:32.768602,NA,NA,NA,NA,449505,-3911265,3577
"5148",2003-11-02 00:28:32.768602,NA,NA,NA,NA,449535,-3911265,3577
"5149",2003-11-02 00:28:32.768602,NA,NA,NA,NA,449565,-3911265,3577
"5150",2003-11-02 00:28:32.768602,NA,NA,NA,NA,449595,-3911265,3577
"5151",2003-11-10 00:18:16.685554,59,34,6,24,449475,-3911145,3577
"5152",2003-11-10 00:18:16.685554,57,37,5,23,449505,-3911145,3577
"5153",2003-11-10 00:18:16.685554,60,35,3,23,449535,-3911145,3577
"5154",2003-11-10 00:18:16.685554,54,39,6,22,449565,-3911145,3577
"5155",2003-11-10 00:18:16.685554,52,41,5,21,449595,-3911145,3577
"5156",2003-11-10 00:18:16.685554,55,37,7,24,449475,-3911175,3577
"5157",2003-11-10 00:18:16.685554,58,35,5,25,449505,-3911175,3577
"5158",2003-11-10 00:18:16.685554,60,35,4,25,449535,-3911175,3577
"5159",2003-11-10 00:18:16.685554,61,34,4,24,449565,-3911175,3577
"5160",2003-11-10 00:18:16.685554,61,33,4,23,449595,-3911175,3577
"5161",2003-11-10 00:18:16.685554,61,32,5,26,449475,-3911205,3577
"5162",2003-11-10 00:18:16.685554,52,44,3,25,449505,-3911205,3577
"5163",2003-11-10 00:18:16.685554,52,42,5,24,449535,-3911205,3577
"5164",2003-11-10 00:18:16.685554,57,35,7,24,449565,-3911205,3577
"5165",2003-11-10 00:18:16.685554,55,37,6,24,449595,-3911205,3577
"5166",2003-11-10 00:18:16.685554,57,36,5,24,449475,-3911235,3577
"5167",2003-11-10 00:18:16.685554,59,36,4,24,449505,-3911235,3577
"5168",2003-11-10 00:18:16.685554,54,40,5,23,449535,-3911235,3577
"5169",2003-11-10 00:18:16.685554,53,41,5,22,449565,-3911235,3577
"5170",2003-11-10 00:18:16.685554,57,37,5,23,449595,-3911235,3577
"5171",2003-11-10 00:18:16.685554,54,41,4,23,449475,-3911265,3577
"5172",2003-11-10 00:18:16.685554,56,38,4,23,449505,-3911265,3577
"5173",2003-11-10 00:18:16.685554,52,40,6,22,449535,-3911265,3577
"5174",2003-11-10 00:18:16.685554,53,41,5,23,449565,-3911265,3577
"5175",2003-11-10 00:18:16.685554,59,35,5,23,449595,-3911265,3577
"5176",2003-11-18 00:28:45.291262,60,35,3,25,449475,-3911145,3577
"5177",2003-11-18 00:28:45.291262,62,34,2,23,449505,-3911145,3577
"5178",2003-11-18 00:28:45.291262,59,36,3,24,449535,-3911145,3577
"5179",2003-11-18 00:28:45.291262,61,34,4,23,449565,-3911145,3577
"5180",2003-11-18 00:28:45.291262,61,34,4,22,449595,-3911145,3577
"5181",2003-11-18 00:28:45.291262,63,32,3,26,449475,-3911175,3577
"5182",2003-11-18 00:28:45.291262,58,37,4,25,449505,-3911175,3577
"5183",2003-11-18 00:28:45.291262,56,38,4,25,449535,-3911175,3577
"5184",2003-11-18 00:28:45.291262,64,34,1,24,449565,-3911175,3577
"5185",2003-11-18 00:28:45.291262,61,38,0,25,449595,-3911175,3577
"5186",2003-11-18 00:28:45.291262,62,31,5,26,449475,-3911205,3577
"5187",2003-11-18 00:28:45.291262,61,31,7,26,449505,-3911205,3577
"5188",2003-11-18 00:28:45.291262,58,37,4,26,449535,-3911205,3577
"5189",2003-11-18 00:28:45.291262,63,34,2,25,449565,-3911205,3577
"5190",2003-11-18 00:28:45.291262,60,36,2,25,449595,-3911205,3577
"5191",2003-11-18 00:28:45.291262,58,37,4,25,449475,-3911235,3577
"5192",2003-11-18 00:28:45.291262,64,34,1,25,449505,-3911235,3577
"5193",2003-11-18 00:28:45.291262,62,34,2,24,449535,-3911235,3577
"5194",2003-11-18 00:28:45.291262,57,37,5,22,449565,-3911235,3577
"5195",2003-11-18 00:28:45.291262,57,36,5,24,449595,-3911235,3577
"5196",2003-11-18 00:28:45.291262,58,36,4,23,449475,-3911265,3577
"5197",2003-11-18 00:28:45.291262,61,33,4,24,449505,-3911265,3577
"5198",2003-11-18 00:28:45.291262,61,35,3,24,449535,-3911265,3577
"5199",2003-11-18 00:28:45.291262,58,36,5,23,449565,-3911265,3577
"5200",2003-11-18 00:28:45.291262,58,36,5,24,449595,-3911265,3577
"5201",2003-11-26 00:18:36.638432,60,36,3,25,449475,-3911145,3577
"5202",2003-11-26 00:18:36.638432,57,38,4,23,449505,-3911145,3577
"5203",2003-11-26 00:18:36.638432,54,39,6,24,449535,-3911145,3577
"5204",2003-11-26 00:18:36.638432,58,36,5,24,449565,-3911145,3577
"5205",2003-11-26 00:18:36.638432,56,39,4,22,449595,-3911145,3577
"5206",2003-11-26 00:18:36.638432,55,37,7,25,449475,-3911175,3577
"5207",2003-11-26 00:18:36.638432,54,39,5,26,449505,-3911175,3577
"5208",2003-11-26 00:18:36.638432,54,38,7,26,449535,-3911175,3577
"5209",2003-11-26 00:18:36.638432,60,33,5,25,449565,-3911175,3577
"5210",2003-11-26 00:18:36.638432,56,40,3,24,449595,-3911175,3577
"5211",2003-11-26 00:18:36.638432,58,36,4,27,449475,-3911205,3577
"5212",2003-11-26 00:18:36.638432,64,31,4,27,449505,-3911205,3577
"5213",2003-11-26 00:18:36.638432,57,37,4,25,449535,-3911205,3577
"5214",2003-11-26 00:18:36.638432,63,33,3,25,449565,-3911205,3577
"5215",2003-11-26 00:18:36.638432,60,31,8,25,449595,-3911205,3577
"5216",2003-11-26 00:18:36.638432,58,36,4,25,449475,-3911235,3577
"5217",2003-11-26 00:18:36.638432,57,37,6,24,449505,-3911235,3577
"5218",2003-11-26 00:18:36.638432,50,42,6,22,449535,-3911235,3577
"5219",2003-11-26 00:18:36.638432,54,38,6,23,449565,-3911235,3577
"5220",2003-11-26 00:18:36.638432,57,33,8,24,449595,-3911235,3577
"5221",2003-11-26 00:18:36.638432,56,38,5,24,449475,-3911265,3577
"5222",2003-11-26 00:18:36.638432,58,35,6,24,449505,-3911265,3577
"5223",2003-11-26 00:18:36.638432,53,39,7,24,449535,-3911265,3577
"5224",2003-11-26 00:18:36.638432,58,37,4,24,449565,-3911265,3577
"5225",2003-11-26 00:18:36.638432,54,40,5,23,449595,-3911265,3577
"5226",2003-12-28 00:18:51.531214,60,34,5,24,449475,-3911145,3577
"5227",2003-12-28 00:18:51.531214,60,36,3,24,449505,-3911145,3577
"5228",2003-12-28 00:18:51.531214,58,38,3,24,449535,-3911145,3577
"5229",2003-12-28 00:18:51.531214,58,37,4,24,449565,-3911145,3577
"5230",2003-12-28 00:18:51.531214,57,37,5,22,449595,-3911145,3577
"5231",2003-12-28 00:18:51.531214,58,36,5,25,449475,-3911175,3577
"5232",2003-12-28 00:18:51.531214,59,36,4,25,449505,-3911175,3577
"5233",2003-12-28 00:18:51.531214,65,33,0,25,449535,-3911175,3577
"5234",2003-12-28 00:18:51.531214,59,33,6,24,449565,-3911175,3577
"5235",2003-12-28 00:18:51.531214,63,32,3,24,449595,-3911175,3577
"5236",2003-12-28 00:18:51.531214,64,29,5,26,449475,-3911205,3577
"5237",2003-12-28 00:18:51.531214,58,32,9,26,449505,-3911205,3577
"5238",2003-12-28 00:18:51.531214,56,34,9,25,449535,-3911205,3577
"5239",2003-12-28 00:18:51.531214,53,42,4,24,449565,-3911205,3577
"5240",2003-12-28 00:18:51.531214,63,32,3,25,449595,-3911205,3577
"5241",2003-12-28 00:18:51.531214,61,31,6,25,449475,-3911235,3577
"5242",2003-12-28 00:18:51.531214,57,35,6,25,449505,-3911235,3577
"5243",2003-12-28 00:18:51.531214,53,43,3,23,449535,-3911235,3577
"5244",2003-12-28 00:18:51.531214,55,39,6,23,449565,-3911235,3577
"5245",2003-12-28 00:18:51.531214,57,35,6,24,449595,-3911235,3577
"5246",2003-12-28 00:18:51.531214,60,31,8,24,449475,-3911265,3577
"5247",2003-12-28 00:18:51.531214,52,39,7,23,449505,-3911265,3577
"5248",2003-12-28 00:18:51.531214,55,38,5,23,449535,-3911265,3577
"5249",2003-12-28 00:18:51.531214,56,37,6,23,449565,-3911265,3577
"5250",2003-12-28 00:18:51.531214,59,35,4,23,449595,-3911265,3577
"5251",2004-01-13 00:18:54.31111,61,31,7,23,449475,-3911145,3577
"5252",2004-01-13 00:18:54.31111,62,32,4,22,449505,-3911145,3577
"5253",2004-01-13 00:18:54.31111,57,38,4,23,449535,-3911145,3577
"5254",2004-01-13 00:18:54.31111,54,36,8,22,449565,-3911145,3577
"5255",2004-01-13 00:18:54.31111,58,35,5,22,449595,-3911145,3577
"5256",2004-01-13 00:18:54.31111,58,33,7,24,449475,-3911175,3577
"5257",2004-01-13 00:18:54.31111,55,35,8,24,449505,-3911175,3577
"5258",2004-01-13 00:18:54.31111,56,34,8,24,449535,-3911175,3577
"5259",2004-01-13 00:18:54.31111,59,33,7,24,449565,-3911175,3577
"5260",2004-01-13 00:18:54.31111,65,29,5,23,449595,-3911175,3577
"5261",2004-01-13 00:18:54.31111,65,26,7,26,449475,-3911205,3577
"5262",2004-01-13 00:18:54.31111,57,35,7,25,449505,-3911205,3577
"5263",2004-01-13 00:18:54.31111,59,35,4,25,449535,-3911205,3577
"5264",2004-01-13 00:18:54.31111,57,35,6,24,449565,-3911205,3577
"5265",2004-01-13 00:18:54.31111,61,31,7,24,449595,-3911205,3577
"5266",2004-01-13 00:18:54.31111,56,33,9,24,449475,-3911235,3577
"5267",2004-01-13 00:18:54.31111,52,37,10,24,449505,-3911235,3577
"5268",2004-01-13 00:18:54.31111,53,38,7,22,449535,-3911235,3577
"5269",2004-01-13 00:18:54.31111,54,36,8,22,449565,-3911235,3577
"5270",2004-01-13 00:18:54.31111,56,36,7,23,449595,-3911235,3577
"5271",2004-01-13 00:18:54.31111,57,33,9,23,449475,-3911265,3577
"5272",2004-01-13 00:18:54.31111,56,36,7,22,449505,-3911265,3577
"5273",2004-01-13 00:18:54.31111,54,37,7,23,449535,-3911265,3577
"5274",2004-01-13 00:18:54.31111,57,35,6,23,449565,-3911265,3577
"5275",2004-01-13 00:18:54.31111,59,34,6,23,449595,-3911265,3577
"5276",2004-01-21 00:29:08.6127,NA,NA,NA,NA,449475,-3911145,3577
"5277",2004-01-21 00:29:08.6127,NA,NA,NA,NA,449505,-3911145,3577
"5278",2004-01-21 00:29:08.6127,NA,NA,NA,NA,449535,-3911145,3577
"5279",2004-01-21 00:29:08.6127,NA,NA,NA,NA,449565,-3911145,3577
"5280",2004-01-21 00:29:08.6127,NA,NA,NA,NA,449595,-3911145,3577
"5281",2004-01-21 00:29:08.6127,NA,NA,NA,NA,449475,-3911175,3577
"5282",2004-01-21 00:29:08.6127,NA,NA,NA,NA,449505,-3911175,3577
"5283",2004-01-21 00:29:08.6127,NA,NA,NA,NA,449535,-3911175,3577
"5284",2004-01-21 00:29:08.6127,NA,NA,NA,NA,449565,-3911175,3577
"5285",2004-01-21 00:29:08.6127,NA,NA,NA,NA,449595,-3911175,3577
"5286",2004-01-21 00:29:08.6127,NA,NA,NA,NA,449475,-3911205,3577
"5287",2004-01-21 00:29:08.6127,NA,NA,NA,NA,449505,-3911205,3577
"5288",2004-01-21 00:29:08.6127,NA,NA,NA,NA,449535,-3911205,3577
"5289",2004-01-21 00:29:08.6127,NA,NA,NA,NA,449565,-3911205,3577
"5290",2004-01-21 00:29:08.6127,NA,NA,NA,NA,449595,-3911205,3577
"5291",2004-01-21 00:29:08.6127,NA,NA,NA,NA,449475,-3911235,3577
"5292",2004-01-21 00:29:08.6127,NA,NA,NA,NA,449505,-3911235,3577
"5293",2004-01-21 00:29:08.6127,NA,NA,NA,NA,449535,-3911235,3577
"5294",2004-01-21 00:29:08.6127,NA,NA,NA,NA,449565,-3911235,3577
"5295",2004-01-21 00:29:08.6127,NA,NA,NA,NA,449595,-3911235,3577
"5296",2004-01-21 00:29:08.6127,NA,NA,NA,NA,449475,-3911265,3577
"5297",2004-01-21 00:29:08.6127,NA,NA,NA,NA,449505,-3911265,3577
"5298",2004-01-21 00:29:08.6127,NA,NA,NA,NA,449535,-3911265,3577
"5299",2004-01-21 00:29:08.6127,NA,NA,NA,NA,449565,-3911265,3577
"5300",2004-01-21 00:29:08.6127,NA,NA,NA,NA,449595,-3911265,3577
"5301",2004-01-29 00:18:59.126688,NA,NA,NA,NA,449475,-3911145,3577
"5302",2004-01-29 00:18:59.126688,NA,NA,NA,NA,449505,-3911145,3577
"5303",2004-01-29 00:18:59.126688,NA,NA,NA,NA,449535,-3911145,3577
"5304",2004-01-29 00:18:59.126688,NA,NA,NA,NA,449565,-3911145,3577
"5305",2004-01-29 00:18:59.126688,NA,NA,NA,NA,449595,-3911145,3577
"5306",2004-01-29 00:18:59.126688,NA,NA,NA,NA,449475,-3911175,3577
"5307",2004-01-29 00:18:59.126688,NA,NA,NA,NA,449505,-3911175,3577
"5308",2004-01-29 00:18:59.126688,NA,NA,NA,NA,449535,-3911175,3577
"5309",2004-01-29 00:18:59.126688,NA,NA,NA,NA,449565,-3911175,3577
"5310",2004-01-29 00:18:59.126688,NA,NA,NA,NA,449595,-3911175,3577
"5311",2004-01-29 00:18:59.126688,NA,NA,NA,NA,449475,-3911205,3577
"5312",2004-01-29 00:18:59.126688,NA,NA,NA,NA,449505,-3911205,3577
"5313",2004-01-29 00:18:59.126688,NA,NA,NA,NA,449535,-3911205,3577
"5314",2004-01-29 00:18:59.126688,NA,NA,NA,NA,449565,-3911205,3577
"5315",2004-01-29 00:18:59.126688,NA,NA,NA,NA,449595,-3911205,3577
"5316",2004-01-29 00:18:59.126688,NA,NA,NA,NA,449475,-3911235,3577
"5317",2004-01-29 00:18:59.126688,NA,NA,NA,NA,449505,-3911235,3577
"5318",2004-01-29 00:18:59.126688,NA,NA,NA,NA,449535,-3911235,3577
"5319",2004-01-29 00:18:59.126688,NA,NA,NA,NA,449565,-3911235,3577
"5320",2004-01-29 00:18:59.126688,NA,NA,NA,NA,449595,-3911235,3577
"5321",2004-01-29 00:18:59.126688,NA,NA,NA,NA,449475,-3911265,3577
"5322",2004-01-29 00:18:59.126688,NA,NA,NA,NA,449505,-3911265,3577
"5323",2004-01-29 00:18:59.126688,NA,NA,NA,NA,449535,-3911265,3577
"5324",2004-01-29 00:18:59.126688,NA,NA,NA,NA,449565,-3911265,3577
"5325",2004-01-29 00:18:59.126688,NA,NA,NA,NA,449595,-3911265,3577
"5326",2004-02-06 00:29:14.46135,NA,NA,NA,NA,449475,-3911145,3577
"5327",2004-02-06 00:29:14.46135,NA,NA,NA,NA,449505,-3911145,3577
"5328",2004-02-06 00:29:14.46135,51,25,23,16,449535,-3911145,3577
"5329",2004-02-06 00:29:14.46135,50,34,15,16,449565,-3911145,3577
"5330",2004-02-06 00:29:14.46135,53,29,17,17,449595,-3911145,3577
"5331",2004-02-06 00:29:14.46135,NA,NA,NA,NA,449475,-3911175,3577
"5332",2004-02-06 00:29:14.46135,NA,NA,NA,NA,449505,-3911175,3577
"5333",2004-02-06 00:29:14.46135,NA,NA,NA,NA,449535,-3911175,3577
"5334",2004-02-06 00:29:14.46135,53,30,15,16,449565,-3911175,3577
"5335",2004-02-06 00:29:14.46135,53,24,21,16,449595,-3911175,3577
"5336",2004-02-06 00:29:14.46135,NA,NA,NA,NA,449475,-3911205,3577
"5337",2004-02-06 00:29:14.46135,NA,NA,NA,NA,449505,-3911205,3577
"5338",2004-02-06 00:29:14.46135,NA,NA,NA,NA,449535,-3911205,3577
"5339",2004-02-06 00:29:14.46135,NA,NA,NA,NA,449565,-3911205,3577
"5340",2004-02-06 00:29:14.46135,50,26,23,15,449595,-3911205,3577
"5341",2004-02-06 00:29:14.46135,NA,NA,NA,NA,449475,-3911235,3577
"5342",2004-02-06 00:29:14.46135,NA,NA,NA,NA,449505,-3911235,3577
"5343",2004-02-06 00:29:14.46135,NA,NA,NA,NA,449535,-3911235,3577
"5344",2004-02-06 00:29:14.46135,NA,NA,NA,NA,449565,-3911235,3577
"5345",2004-02-06 00:29:14.46135,NA,NA,NA,NA,449595,-3911235,3577
"5346",2004-02-06 00:29:14.46135,NA,NA,NA,NA,449475,-3911265,3577
"5347",2004-02-06 00:29:14.46135,NA,NA,NA,NA,449505,-3911265,3577
"5348",2004-02-06 00:29:14.46135,NA,NA,NA,NA,449535,-3911265,3577
"5349",2004-02-06 00:29:14.46135,NA,NA,NA,NA,449565,-3911265,3577
"5350",2004-02-06 00:29:14.46135,NA,NA,NA,NA,449595,-3911265,3577
"5351",2004-02-14 00:19:03.134228,62,33,3,21,449475,-3911145,3577
"5352",2004-02-14 00:19:03.134228,60,33,6,21,449505,-3911145,3577
"5353",2004-02-14 00:19:03.134228,66,31,1,21,449535,-3911145,3577
"5354",2004-02-14 00:19:03.134228,62,33,3,21,449565,-3911145,3577
"5355",2004-02-14 00:19:03.134228,66,31,2,21,449595,-3911145,3577
"5356",2004-02-14 00:19:03.134228,65,27,7,22,449475,-3911175,3577
"5357",2004-02-14 00:19:03.134228,60,31,7,22,449505,-3911175,3577
"5358",2004-02-14 00:19:03.134228,64,31,4,22,449535,-3911175,3577
"5359",2004-02-14 00:19:03.134228,65,30,3,22,449565,-3911175,3577
"5360",2004-02-14 00:19:03.134228,65,30,3,21,449595,-3911175,3577
"5361",2004-02-14 00:19:03.134228,67,27,5,23,449475,-3911205,3577
"5362",2004-02-14 00:19:03.134228,63,28,7,23,449505,-3911205,3577
"5363",2004-02-14 00:19:03.134228,65,30,4,23,449535,-3911205,3577
"5364",2004-02-14 00:19:03.134228,60,33,5,22,449565,-3911205,3577
"5365",2004-02-14 00:19:03.134228,59,35,5,22,449595,-3911205,3577
"5366",2004-02-14 00:19:03.134228,55,34,9,21,449475,-3911235,3577
"5367",2004-02-14 00:19:03.134228,57,34,7,21,449505,-3911235,3577
"5368",2004-02-14 00:19:03.134228,60,35,3,20,449535,-3911235,3577
"5369",2004-02-14 00:19:03.134228,61,34,4,21,449565,-3911235,3577
"5370",2004-02-14 00:19:03.134228,65,30,3,22,449595,-3911235,3577
"5371",2004-02-14 00:19:03.134228,63,32,4,21,449475,-3911265,3577
"5372",2004-02-14 00:19:03.134228,63,33,3,21,449505,-3911265,3577
"5373",2004-02-14 00:19:03.134228,58,34,6,21,449535,-3911265,3577
"5374",2004-02-14 00:19:03.134228,58,35,6,21,449565,-3911265,3577
"5375",2004-02-14 00:19:03.134228,62,32,4,22,449595,-3911265,3577
"5376",2004-02-22 00:29:14.131685,NA,NA,NA,NA,449475,-3911145,3577
"5377",2004-02-22 00:29:14.131685,NA,NA,NA,NA,449505,-3911145,3577
"5378",2004-02-22 00:29:14.131685,NA,NA,NA,NA,449535,-3911145,3577
"5379",2004-02-22 00:29:14.131685,NA,NA,NA,NA,449565,-3911145,3577
"5380",2004-02-22 00:29:14.131685,NA,NA,NA,NA,449595,-3911145,3577
"5381",2004-02-22 00:29:14.131685,NA,NA,NA,NA,449475,-3911175,3577
"5382",2004-02-22 00:29:14.131685,NA,NA,NA,NA,449505,-3911175,3577
"5383",2004-02-22 00:29:14.131685,NA,NA,NA,NA,449535,-3911175,3577
"5384",2004-02-22 00:29:14.131685,NA,NA,NA,NA,449565,-3911175,3577
"5385",2004-02-22 00:29:14.131685,NA,NA,NA,NA,449595,-3911175,3577
"5386",2004-02-22 00:29:14.131685,NA,NA,NA,NA,449475,-3911205,3577
"5387",2004-02-22 00:29:14.131685,NA,NA,NA,NA,449505,-3911205,3577
"5388",2004-02-22 00:29:14.131685,NA,NA,NA,NA,449535,-3911205,3577
"5389",2004-02-22 00:29:14.131685,NA,NA,NA,NA,449565,-3911205,3577
"5390",2004-02-22 00:29:14.131685,NA,NA,NA,NA,449595,-3911205,3577
"5391",2004-02-22 00:29:14.131685,NA,NA,NA,NA,449475,-3911235,3577
"5392",2004-02-22 00:29:14.131685,NA,NA,NA,NA,449505,-3911235,3577
"5393",2004-02-22 00:29:14.131685,NA,NA,NA,NA,449535,-3911235,3577
"5394",2004-02-22 00:29:14.131685,NA,NA,NA,NA,449565,-3911235,3577
"5395",2004-02-22 00:29:14.131685,NA,NA,NA,NA,449595,-3911235,3577
"5396",2004-02-22 00:29:14.131685,NA,NA,NA,NA,449475,-3911265,3577
"5397",2004-02-22 00:29:14.131685,NA,NA,NA,NA,449505,-3911265,3577
"5398",2004-02-22 00:29:14.131685,NA,NA,NA,NA,449535,-3911265,3577
"5399",2004-02-22 00:29:14.131685,NA,NA,NA,NA,449565,-3911265,3577
"5400",2004-02-22 00:29:14.131685,NA,NA,NA,NA,449595,-3911265,3577
"5401",2004-03-01 00:19:08.719336,62,34,3,25,449475,-3911145,3577
"5402",2004-03-01 00:19:08.719336,55,44,0,24,449505,-3911145,3577
"5403",2004-03-01 00:19:08.719336,53,42,4,23,449535,-3911145,3577
"5404",2004-03-01 00:19:08.719336,54,38,7,23,449565,-3911145,3577
"5405",2004-03-01 00:19:08.719336,53,41,4,23,449595,-3911145,3577
"5406",2004-03-01 00:19:08.719336,69,22,7,26,449475,-3911175,3577
"5407",2004-03-01 00:19:08.719336,60,31,7,26,449505,-3911175,3577
"5408",2004-03-01 00:19:08.719336,59,30,9,26,449535,-3911175,3577
"5409",2004-03-01 00:19:08.719336,59,33,6,24,449565,-3911175,3577
"5410",2004-03-01 00:19:08.719336,64,33,1,25,449595,-3911175,3577
"5411",2004-03-01 00:19:08.719336,75,16,7,28,449475,-3911205,3577
"5412",2004-03-01 00:19:08.719336,61,33,5,28,449505,-3911205,3577
"5413",2004-03-01 00:19:08.719336,66,26,6,26,449535,-3911205,3577
"5414",2004-03-01 00:19:08.719336,63,32,3,25,449565,-3911205,3577
"5415",2004-03-01 00:19:08.719336,61,34,4,25,449595,-3911205,3577
"5416",2004-03-01 00:19:08.719336,60,33,5,25,449475,-3911235,3577
"5417",2004-03-01 00:19:08.719336,59,32,7,25,449505,-3911235,3577
"5418",2004-03-01 00:19:08.719336,59,34,5,23,449535,-3911235,3577
