"","time","x","y","bs","pv","npv","ue","spatial_ref"
"3811",1997-07-23 23:44:59.241461,1163535,-3467325,24,35,40,10,3577
"3812",1997-07-23 23:44:59.241461,1163565,-3467325,35,30,34,9,3577
"3813",1997-07-23 23:44:59.241461,1163595,-3467325,33,25,41,10,3577
"3814",1997-07-23 23:44:59.241461,1163475,-3467355,11,41,47,12,3577
"3815",1997-07-23 23:44:59.241461,1163505,-3467355,34,33,32,10,3577
"3816",1997-07-23 23:44:59.241461,1163535,-3467355,35,25,39,9,3577
"3817",1997-07-23 23:44:59.241461,1163565,-3467355,42,26,31,8,3577
"3818",1997-07-23 23:44:59.241461,1163595,-3467355,39,20,40,8,3577
"3819",1997-08-08 23:45:30.786613,1163475,-3467235,36,24,39,11,3577
"3820",1997-08-08 23:45:30.786613,1163505,-3467235,19,37,42,14,3577
"3821",1997-08-08 23:45:30.786613,1163535,-3467235,15,35,49,14,3577
"3822",1997-08-08 23:45:30.786613,1163565,-3467235,22,23,54,12,3577
"3823",1997-08-08 23:45:30.786613,1163595,-3467235,39,25,35,11,3577
"3824",1997-08-08 23:45:30.786613,1163475,-3467265,19,35,45,14,3577
"3825",1997-08-08 23:45:30.786613,1163505,-3467265,15,36,48,15,3577
"3826",1997-08-08 23:45:30.786613,1163535,-3467265,19,30,50,14,3577
"3827",1997-08-08 23:45:30.786613,1163565,-3467265,27,18,53,11,3577
"3828",1997-08-08 23:45:30.786613,1163595,-3467265,42,18,39,10,3577
"3829",1997-08-08 23:45:30.786613,1163475,-3467295,27,31,40,14,3577
"3830",1997-08-08 23:45:30.786613,1163505,-3467295,14,35,49,14,3577
"3831",1997-08-08 23:45:30.786613,1163535,-3467295,21,33,45,13,3577
"3832",1997-08-08 23:45:30.786613,1163565,-3467295,19,26,54,11,3577
"3833",1997-08-08 23:45:30.786613,1163595,-3467295,20,23,55,13,3577
"3834",1997-08-08 23:45:30.786613,1163475,-3467325,20,28,51,14,3577
"3835",1997-08-08 23:45:30.786613,1163505,-3467325,12,36,50,14,3577
"3836",1997-08-08 23:45:30.786613,1163535,-3467325,21,28,50,13,3577
"3837",1997-08-08 23:45:30.786613,1163565,-3467325,27,25,46,12,3577
"3838",1997-08-08 23:45:30.786613,1163595,-3467325,30,21,48,12,3577
"3839",1997-08-08 23:45:30.786613,1163475,-3467355,17,37,45,13,3577
"3840",1997-08-08 23:45:30.786613,1163505,-3467355,15,31,53,13,3577
"3841",1997-08-08 23:45:30.786613,1163535,-3467355,27,22,50,11,3577
"3842",1997-08-08 23:45:30.786613,1163565,-3467355,27,15,56,11,3577
"3843",1997-08-08 23:45:30.786613,1163595,-3467355,43,15,40,10,3577
"3844",1997-08-24 23:46:00.957315,1163475,-3467235,38,24,37,9,3577
"3845",1997-08-24 23:46:00.957315,1163505,-3467235,24,33,42,11,3577
"3846",1997-08-24 23:46:00.957315,1163535,-3467235,34,25,40,10,3577
"3847",1997-08-24 23:46:00.957315,1163565,-3467235,34,21,44,9,3577
"3848",1997-08-24 23:46:00.957315,1163595,-3467235,29,27,43,10,3577
"3849",1997-08-24 23:46:00.957315,1163475,-3467265,18,30,51,11,3577
"3850",1997-08-24 23:46:00.957315,1163505,-3467265,30,30,38,11,3577
"3851",1997-08-24 23:46:00.957315,1163535,-3467265,38,26,34,9,3577
"3852",1997-08-24 23:46:00.957315,1163565,-3467265,51,15,33,8,3577
"3853",1997-08-24 23:46:00.957315,1163595,-3467265,45,12,42,8,3577
"3854",1997-08-24 23:46:00.957315,1163475,-3467295,35,26,38,10,3577
"3855",1997-08-24 23:46:00.957315,1163505,-3467295,28,29,41,11,3577
"3856",1997-08-24 23:46:00.957315,1163535,-3467295,28,26,45,10,3577
"3857",1997-08-24 23:46:00.957315,1163565,-3467295,53,17,29,8,3577
"3858",1997-08-24 23:46:00.957315,1163595,-3467295,30,26,44,9,3577
"3859",1997-08-24 23:46:00.957315,1163475,-3467325,34,30,35,10,3577
"3860",1997-08-24 23:46:00.957315,1163505,-3467325,20,34,45,11,3577
"3861",1997-08-24 23:46:00.957315,1163535,-3467325,30,26,42,10,3577
"3862",1997-08-24 23:46:00.957315,1163565,-3467325,45,20,33,8,3577
"3863",1997-08-24 23:46:00.957315,1163595,-3467325,49,14,36,8,3577
"3864",1997-08-24 23:46:00.957315,1163475,-3467355,30,31,37,10,3577
"3865",1997-08-24 23:46:00.957315,1163505,-3467355,31,24,44,9,3577
"3866",1997-08-24 23:46:00.957315,1163535,-3467355,43,22,34,9,3577
"3867",1997-08-24 23:46:00.957315,1163565,-3467355,41,18,40,8,3577
"3868",1997-08-24 23:46:00.957315,1163595,-3467355,54,11,34,7,3577
"3869",1997-09-09 23:46:28.915409,1163475,-3467235,48,19,32,8,3577
"3870",1997-09-09 23:46:28.915409,1163505,-3467235,36,28,35,9,3577
"3871",1997-09-09 23:46:28.915409,1163535,-3467235,30,31,37,10,3577
"3872",1997-09-09 23:46:28.915409,1163565,-3467235,43,24,32,9,3577
"3873",1997-09-09 23:46:28.915409,1163595,-3467235,38,21,39,9,3577
"3874",1997-09-09 23:46:28.915409,1163475,-3467265,28,30,40,10,3577
"3875",1997-09-09 23:46:28.915409,1163505,-3467265,25,32,41,11,3577
"3876",1997-09-09 23:46:28.915409,1163535,-3467265,30,27,42,10,3577
"3877",1997-09-09 23:46:28.915409,1163565,-3467265,48,20,31,8,3577
"3878",1997-09-09 23:46:28.915409,1163595,-3467265,53,15,31,8,3577
"3879",1997-09-09 23:46:28.915409,1163475,-3467295,34,30,34,10,3577
"3880",1997-09-09 23:46:28.915409,1163505,-3467295,28,31,40,11,3577
"3881",1997-09-09 23:46:28.915409,1163535,-3467295,31,28,39,10,3577
"3882",1997-09-09 23:46:28.915409,1163565,-3467295,39,24,36,9,3577
"3883",1997-09-09 23:46:28.915409,1163595,-3467295,34,23,41,9,3577
"3884",1997-09-09 23:46:28.915409,1163475,-3467325,27,28,45,10,3577
"3885",1997-09-09 23:46:28.915409,1163505,-3467325,31,29,39,11,3577
"3886",1997-09-09 23:46:28.915409,1163535,-3467325,28,24,47,9,3577
"3887",1997-09-09 23:46:28.915409,1163565,-3467325,47,20,31,8,3577
"3888",1997-09-09 23:46:28.915409,1163595,-3467325,49,16,34,8,3577
"3889",1997-09-09 23:46:28.915409,1163475,-3467355,30,27,42,10,3577
"3890",1997-09-09 23:46:28.915409,1163505,-3467355,39,25,34,9,3577
"3891",1997-09-09 23:46:28.915409,1163535,-3467355,33,23,42,8,3577
"3892",1997-09-09 23:46:28.915409,1163565,-3467355,60,18,20,7,3577
"3893",1997-09-09 23:46:28.915409,1163595,-3467355,55,13,30,7,3577
"3894",1997-09-25 23:46:56.191389,1163475,-3467235,54,24,21,8,3577
"3895",1997-09-25 23:46:56.191389,1163505,-3467235,33,31,35,9,3577
"3896",1997-09-25 23:46:56.191389,1163535,-3467235,35,29,34,10,3577
"3897",1997-09-25 23:46:56.191389,1163565,-3467235,38,22,38,8,3577
"3898",1997-09-25 23:46:56.191389,1163595,-3467235,43,24,32,8,3577
"3899",1997-09-25 23:46:56.191389,1163475,-3467265,40,27,32,9,3577
"3900",1997-09-25 23:46:56.191389,1163505,-3467265,27,32,39,10,3577
"3901",1997-09-25 23:46:56.191389,1163535,-3467265,35,28,36,10,3577
"3902",1997-09-25 23:46:56.191389,1163565,-3467265,49,17,32,7,3577
"3903",1997-09-25 23:46:56.191389,1163595,-3467265,56,18,24,7,3577
"3904",1997-09-25 23:46:56.191389,1163475,-3467295,37,27,35,9,3577
"3905",1997-09-25 23:46:56.191389,1163505,-3467295,29,30,40,10,3577
"3906",1997-09-25 23:46:56.191389,1163535,-3467295,32,31,36,10,3577
"3907",1997-09-25 23:46:56.191389,1163565,-3467295,56,21,21,8,3577
"3908",1997-09-25 23:46:56.191389,1163595,-3467295,39,23,36,8,3577
"3909",1997-09-25 23:46:56.191389,1163475,-3467325,35,29,35,10,3577
"3910",1997-09-25 23:46:56.191389,1163505,-3467325,23,36,41,11,3577
"3911",1997-09-25 23:46:56.191389,1163535,-3467325,31,29,39,9,3577
"3912",1997-09-25 23:46:56.191389,1163565,-3467325,45,22,32,8,3577
"3913",1997-09-25 23:46:56.191389,1163595,-3467325,46,19,34,8,3577
"3914",1997-09-25 23:46:56.191389,1163475,-3467355,35,34,29,10,3577
"3915",1997-09-25 23:46:56.191389,1163505,-3467355,36,26,36,9,3577
"3916",1997-09-25 23:46:56.191389,1163535,-3467355,56,21,21,8,3577
"3917",1997-09-25 23:46:56.191389,1163565,-3467355,44,20,34,8,3577
"3918",1997-09-25 23:46:56.191389,1163595,-3467355,55,17,26,7,3577
"3919",1997-10-27 23:47:48.798937,1163475,-3467235,41,13,45,7,3577
"3920",1997-10-27 23:47:48.798937,1163505,-3467235,49,19,31,9,3577
"3921",1997-10-27 23:47:48.798937,1163535,-3467235,26,25,48,9,3577
"3922",1997-10-27 23:47:48.798937,1163565,-3467235,47,18,34,7,3577
"3923",1997-10-27 23:47:48.798937,1163595,-3467235,39,14,45,6,3577
"3924",1997-10-27 23:47:48.798937,1163475,-3467265,26,17,56,9,3577
"3925",1997-10-27 23:47:48.798937,1163505,-3467265,31,20,48,10,3577
"3926",1997-10-27 23:47:48.798937,1163535,-3467265,48,22,29,9,3577
"3927",1997-10-27 23:47:48.798937,1163565,-3467265,47,13,38,6,3577
"3928",1997-10-27 23:47:48.798937,1163595,-3467265,45,8,45,6,3577
"3929",1997-10-27 23:47:48.798937,1163505,-3467295,33,20,45,10,3577
"3930",1997-10-27 23:47:48.798937,1163535,-3467295,43,20,36,8,3577
"3931",1997-10-27 23:47:48.798937,1163565,-3467295,40,14,45,6,3577
"3932",1997-10-27 23:47:48.798937,1163595,-3467295,45,13,41,6,3577
"3933",1997-10-27 23:47:48.798937,1163505,-3467325,34,20,45,8,3577
"3934",1997-10-27 23:47:48.798937,1163535,-3467325,38,19,42,7,3577
"3935",1997-10-27 23:47:48.798937,1163565,-3467325,40,14,45,6,3577
"3936",1997-10-27 23:47:48.798937,1163595,-3467325,40,9,50,6,3577
"3937",1997-10-27 23:47:48.798937,1163505,-3467355,43,18,38,6,3577
"3938",1997-10-27 23:47:48.798937,1163535,-3467355,35,15,48,6,3577
"3939",1997-10-27 23:47:48.798937,1163565,-3467355,41,12,46,6,3577
"3940",1997-10-27 23:47:48.798937,1163595,-3467355,43,9,47,6,3577
"3941",1997-12-30 23:49:22.002737,1163475,-3467235,44,14,41,8,3577
"3942",1997-12-30 23:49:22.002737,1163505,-3467235,35,22,41,9,3577
"3943",1997-12-30 23:49:22.002737,1163535,-3467235,29,24,46,9,3577
"3944",1997-12-30 23:49:22.002737,1163565,-3467235,47,13,39,7,3577
"3945",1997-12-30 23:49:22.002737,1163595,-3467235,45,16,38,7,3577
"3946",1997-12-30 23:49:22.002737,1163475,-3467265,32,21,45,9,3577
"3947",1997-12-30 23:49:22.002737,1163505,-3467265,28,21,49,9,3577
"3948",1997-12-30 23:49:22.002737,1163535,-3467265,35,18,46,9,3577
"3949",1997-12-30 23:49:22.002737,1163565,-3467265,47,10,41,7,3577
"3950",1997-12-30 23:49:22.002737,1163595,-3467265,51,12,36,7,3577
"3951",1997-12-30 23:49:22.002737,1163475,-3467295,31,18,49,9,3577
"3952",1997-12-30 23:49:22.002737,1163505,-3467295,30,21,48,9,3577
"3953",1997-12-30 23:49:22.002737,1163535,-3467295,36,18,44,9,3577
"3954",1997-12-30 23:49:22.002737,1163565,-3467295,44,16,39,8,3577
"3955",1997-12-30 23:49:22.002737,1163595,-3467295,53,17,28,8,3577
"3956",1997-12-30 23:49:22.002737,1163475,-3467325,27,18,53,9,3577
"3957",1997-12-30 23:49:22.002737,1163505,-3467325,29,24,46,9,3577
"3958",1997-12-30 23:49:22.002737,1163535,-3467325,35,20,44,9,3577
"3959",1997-12-30 23:49:22.002737,1163565,-3467325,38,18,43,8,3577
"3960",1997-12-30 23:49:22.002737,1163595,-3467325,49,14,35,7,3577
"3961",1997-12-30 23:49:22.002737,1163475,-3467355,26,22,51,9,3577
"3962",1997-12-30 23:49:22.002737,1163505,-3467355,41,19,39,8,3577
"3963",1997-12-30 23:49:22.002737,1163535,-3467355,40,15,43,7,3577
"3964",1997-12-30 23:49:22.002737,1163565,-3467355,51,14,33,7,3577
"3965",1997-12-30 23:49:22.002737,1163595,-3467355,48,7,44,7,3577
"3966",1998-01-15 23:49:43.194886,1163475,-3467235,45,17,37,8,3577
"3967",1998-01-15 23:49:43.194886,1163505,-3467235,28,23,48,9,3577
"3968",1998-01-15 23:49:43.194886,1163535,-3467235,29,29,41,10,3577
"3969",1998-01-15 23:49:43.194886,1163565,-3467235,35,21,42,8,3577
"3970",1998-01-15 23:49:43.194886,1163595,-3467235,39,21,38,8,3577
"3971",1998-01-15 23:49:43.194886,1163475,-3467265,26,24,48,10,3577
"3972",1998-01-15 23:49:43.194886,1163505,-3467265,27,29,43,10,3577
"3973",1998-01-15 23:49:43.194886,1163535,-3467265,27,29,43,10,3577
"3974",1998-01-15 23:49:43.194886,1163565,-3467265,46,18,34,8,3577
"3975",1998-01-15 23:49:43.194886,1163595,-3467265,43,16,39,8,3577
"3976",1998-01-15 23:49:43.194886,1163475,-3467295,33,26,39,9,3577
"3977",1998-01-15 23:49:43.194886,1163505,-3467295,26,25,48,10,3577
"3978",1998-01-15 23:49:43.194886,1163535,-3467295,24,27,49,10,3577
"3979",1998-01-15 23:49:43.194886,1163565,-3467295,45,20,33,8,3577
"3980",1998-01-15 23:49:43.194886,1163595,-3467295,29,27,43,9,3577
"3981",1998-01-15 23:49:43.194886,1163475,-3467325,31,26,42,10,3577
"3982",1998-01-15 23:49:43.194886,1163505,-3467325,25,27,47,10,3577
"3983",1998-01-15 23:49:43.194886,1163535,-3467325,28,26,45,9,3577
"3984",1998-01-15 23:49:43.194886,1163565,-3467325,41,19,38,8,3577
"3985",1998-01-15 23:49:43.194886,1163595,-3467325,41,19,38,8,3577
"3986",1998-01-15 23:49:43.194886,1163475,-3467355,23,27,49,10,3577
"3987",1998-01-15 23:49:43.194886,1163505,-3467355,25,25,49,9,3577
"3988",1998-01-15 23:49:43.194886,1163535,-3467355,35,21,43,9,3577
"3989",1998-01-15 23:49:43.194886,1163565,-3467355,38,22,38,8,3577
"3990",1998-01-15 23:49:43.194886,1163595,-3467355,49,15,35,7,3577
"3991",1998-01-31 23:50:04.030168,1163475,-3467235,49,16,33,7,3577
"3992",1998-01-31 23:50:04.030168,1163505,-3467235,31,20,48,9,3577
"3993",1998-01-31 23:50:04.030168,1163535,-3467235,33,26,40,10,3577
"3994",1998-01-31 23:50:04.030168,1163565,-3467235,38,20,41,8,3577
"3995",1998-01-31 23:50:04.030168,1163595,-3467235,41,20,37,8,3577
"3996",1998-01-31 23:50:04.030168,1163475,-3467265,32,24,43,9,3577
"3997",1998-01-31 23:50:04.030168,1163505,-3467265,28,26,44,10,3577
"3998",1998-01-31 23:50:04.030168,1163535,-3467265,32,26,41,9,3577
"3999",1998-01-31 23:50:04.030168,1163565,-3467265,52,13,33,8,3577
"4000",1998-01-31 23:50:04.030168,1163595,-3467265,46,13,40,7,3577
"4001",1998-01-31 23:50:04.030168,1163475,-3467295,33,22,43,9,3577
"4002",1998-01-31 23:50:04.030168,1163505,-3467295,30,21,48,10,3577
"4003",1998-01-31 23:50:04.030168,1163535,-3467295,30,22,46,9,3577
"4004",1998-01-31 23:50:04.030168,1163565,-3467295,46,15,37,8,3577
"4005",1998-01-31 23:50:04.030168,1163595,-3467295,35,23,41,9,3577
"4006",1998-01-31 23:50:04.030168,1163475,-3467325,32,21,46,9,3577
"4007",1998-01-31 23:50:04.030168,1163505,-3467325,27,25,46,10,3577
"4008",1998-01-31 23:50:04.030168,1163535,-3467325,28,27,45,9,3577
"4009",1998-01-31 23:50:04.030168,1163565,-3467325,47,20,32,8,3577
"4010",1998-01-31 23:50:04.030168,1163595,-3467325,45,18,35,8,3577
"4011",1998-01-31 23:50:04.030168,1163475,-3467355,29,26,44,10,3577
"4012",1998-01-31 23:50:04.030168,1163505,-3467355,28,24,47,9,3577
"4013",1998-01-31 23:50:04.030168,1163535,-3467355,38,21,40,9,3577
"4014",1998-01-31 23:50:04.030168,1163565,-3467355,44,18,36,8,3577
"4015",1998-01-31 23:50:04.030168,1163595,-3467355,53,10,35,7,3577
"4016",1998-02-16 23:50:23.113264,1163475,-3467235,55,13,30,7,3577
"4017",1998-02-16 23:50:23.113264,1163505,-3467235,32,22,45,9,3577
"4018",1998-02-16 23:50:23.113264,1163535,-3467235,33,26,39,9,3577
"4019",1998-02-16 23:50:23.113264,1163565,-3467235,37,21,41,8,3577
"4020",1998-02-16 23:50:23.113264,1163595,-3467235,38,20,41,8,3577
"4021",1998-02-16 23:50:23.113264,1163475,-3467265,34,23,41,9,3577
"4022",1998-02-16 23:50:23.113264,1163505,-3467265,23,27,48,10,3577
"4023",1998-02-16 23:50:23.113264,1163535,-3467265,36,27,36,10,3577
"4024",1998-02-16 23:50:23.113264,1163565,-3467265,49,16,34,7,3577
"4025",1998-02-16 23:50:23.113264,1163595,-3467265,52,14,32,7,3577
"4026",1998-02-16 23:50:23.113264,1163475,-3467295,36,20,42,9,3577
"4027",1998-02-16 23:50:23.113264,1163505,-3467295,28,25,46,10,3577
"4028",1998-02-16 23:50:23.113264,1163535,-3467295,36,22,41,9,3577
"4029",1998-02-16 23:50:23.113264,1163565,-3467295,51,19,28,8,3577
"4030",1998-02-16 23:50:23.113264,1163595,-3467295,33,22,44,9,3577
"4031",1998-02-16 23:50:23.113264,1163475,-3467325,37,22,40,9,3577
"4032",1998-02-16 23:50:23.113264,1163505,-3467325,22,28,48,10,3577
"4033",1998-02-16 23:50:23.113264,1163535,-3467325,30,25,43,9,3577
"4034",1998-02-16 23:50:23.113264,1163565,-3467325,43,21,35,8,3577
"4035",1998-02-16 23:50:23.113264,1163595,-3467325,48,17,33,8,3577
"4036",1998-02-16 23:50:23.113264,1163475,-3467355,33,22,44,9,3577
"4037",1998-02-16 23:50:23.113264,1163505,-3467355,27,26,45,9,3577
"4038",1998-02-16 23:50:23.113264,1163535,-3467355,38,22,39,9,3577
"4039",1998-02-16 23:50:23.113264,1163565,-3467355,40,22,37,8,3577
"4040",1998-02-16 23:50:23.113264,1163595,-3467355,56,12,30,7,3577
"4041",1998-03-04 23:50:38.00555,1163475,-3467235,50,17,31,7,3577
"4042",1998-03-04 23:50:38.00555,1163505,-3467235,32,26,41,9,3577
"4043",1998-03-04 23:50:38.00555,1163535,-3467235,24,26,49,9,3577
"4044",1998-03-04 23:50:38.00555,1163565,-3467235,46,20,32,8,3577
"4045",1998-03-04 23:50:38.00555,1163595,-3467235,42,21,36,8,3577
"4046",1998-03-04 23:50:38.00555,1163475,-3467265,35,27,36,9,3577
"4047",1998-03-04 23:50:38.00555,1163505,-3467265,28,25,46,10,3577
"4048",1998-03-04 23:50:38.00555,1163535,-3467265,32,21,45,9,3577
"4049",1998-03-04 23:50:38.00555,1163565,-3467265,43,13,43,7,3577
"4050",1998-03-04 23:50:38.00555,1163595,-3467265,54,15,30,7,3577
"4051",1998-03-04 23:50:38.00555,1163475,-3467295,31,24,44,9,3577
"4052",1998-03-04 23:50:38.00555,1163505,-3467295,25,27,47,9,3577
"4053",1998-03-04 23:50:38.00555,1163535,-3467295,35,24,40,9,3577
"4054",1998-03-04 23:50:38.00555,1163565,-3467295,41,19,38,8,3577
"4055",1998-03-04 23:50:38.00555,1163595,-3467295,53,18,28,8,3577
"4056",1998-03-04 23:50:38.00555,1163475,-3467325,33,21,45,9,3577
"4057",1998-03-04 23:50:38.00555,1163505,-3467325,29,28,41,10,3577
"4058",1998-03-04 23:50:38.00555,1163535,-3467325,38,26,36,9,3577
"4059",1998-03-04 23:50:38.00555,1163565,-3467325,39,20,39,8,3577
"4060",1998-03-04 23:50:38.00555,1163595,-3467325,46,16,37,8,3577
"4061",1998-03-04 23:50:38.00555,1163475,-3467355,28,28,42,9,3577
"4062",1998-03-04 23:50:38.00555,1163505,-3467355,34,20,45,8,3577
"4063",1998-03-04 23:50:38.00555,1163535,-3467355,42,17,39,8,3577
"4064",1998-03-04 23:50:38.00555,1163565,-3467355,51,16,31,7,3577
"4065",1998-03-04 23:50:38.00555,1163595,-3467355,54,8,37,7,3577
"4066",1998-03-20 23:50:54.146724,1163475,-3467235,46,15,38,7,3577
"4067",1998-03-20 23:50:54.146724,1163505,-3467235,34,24,41,8,3577
"4068",1998-03-20 23:50:54.146724,1163535,-3467235,29,28,42,9,3577
"4069",1998-03-20 23:50:54.146724,1163565,-3467235,40,20,38,8,3577
"4070",1998-03-20 23:50:54.146724,1163595,-3467235,43,21,35,8,3577
"4071",1998-03-20 23:50:54.146724,1163475,-3467265,32,23,44,9,3577
"4072",1998-03-20 23:50:54.146724,1163505,-3467265,31,25,43,10,3577
"4073",1998-03-20 23:50:54.146724,1163535,-3467265,27,25,46,10,3577
"4074",1998-03-20 23:50:54.146724,1163565,-3467265,54,12,32,7,3577
"4075",1998-03-20 23:50:54.146724,1163595,-3467265,47,13,38,7,3577
"4076",1998-03-20 23:50:54.146724,1163475,-3467295,30,26,43,9,3577
"4077",1998-03-20 23:50:54.146724,1163505,-3467295,27,24,47,10,3577
"4078",1998-03-20 23:50:54.146724,1163535,-3467295,28,24,47,9,3577
"4079",1998-03-20 23:50:54.146724,1163565,-3467295,48,16,35,8,3577
"4080",1998-03-20 23:50:54.146724,1163595,-3467295,43,16,39,8,3577
"4081",1998-03-20 23:50:54.146724,1163475,-3467325,27,25,46,9,3577
"4082",1998-03-20 23:50:54.146724,1163505,-3467325,25,26,48,10,3577
"4083",1998-03-20 23:50:54.146724,1163535,-3467325,30,23,45,9,3577
"4084",1998-03-20 23:50:54.146724,1163565,-3467325,45,18,35,8,3577
"4085",1998-03-20 23:50:54.146724,1163595,-3467325,51,12,35,7,3577
"4086",1998-03-20 23:50:54.146724,1163475,-3467355,22,29,48,10,3577
"4087",1998-03-20 23:50:54.146724,1163505,-3467355,37,22,40,8,3577
"4088",1998-03-20 23:50:54.146724,1163535,-3467355,46,20,33,8,3577
"4089",1998-03-20 23:50:54.146724,1163565,-3467355,51,17,31,7,3577
"4090",1998-03-20 23:50:54.146724,1163595,-3467355,56,10,32,7,3577
"4091",1998-04-05 23:51:05.872363,1163475,-3467235,45,11,43,7,3577
"4092",1998-04-05 23:51:05.872363,1163505,-3467235,40,18,40,9,3577
"4093",1998-04-05 23:51:05.872363,1163535,-3467235,28,31,40,10,3577
"4094",1998-04-05 23:51:05.872363,1163565,-3467235,43,19,36,8,3577
"4095",1998-04-05 23:51:05.872363,1163595,-3467235,43,19,36,8,3577
"4096",1998-04-05 23:51:05.872363,1163475,-3467265,31,23,45,9,3577
"4097",1998-04-05 23:51:05.872363,1163505,-3467265,31,23,44,10,3577
"4098",1998-04-05 23:51:05.872363,1163535,-3467265,26,25,47,10,3577
"4099",1998-04-05 23:51:05.872363,1163565,-3467265,51,11,36,7,3577
"4100",1998-04-05 23:51:05.872363,1163595,-3467265,50,12,37,7,3577
"4101",1998-04-05 23:51:05.872363,1163475,-3467295,29,22,47,9,3577
"4102",1998-04-05 23:51:05.872363,1163505,-3467295,27,25,47,10,3577
"4103",1998-04-05 23:51:05.872363,1163535,-3467295,31,25,42,9,3577
"4104",1998-04-05 23:51:05.872363,1163565,-3467295,47,17,35,8,3577
"4105",1998-04-05 23:51:05.872363,1163595,-3467295,49,18,32,8,3577
"4106",1998-04-05 23:51:05.872363,1163475,-3467325,27,21,51,9,3577
"4107",1998-04-05 23:51:05.872363,1163505,-3467325,28,26,45,10,3577
"4108",1998-04-05 23:51:05.872363,1163535,-3467325,28,24,46,9,3577
"4109",1998-04-05 23:51:05.872363,1163565,-3467325,41,21,36,8,3577
"4110",1998-04-05 23:51:05.872363,1163595,-3467325,44,14,40,8,3577
"4111",1998-04-05 23:51:05.872363,1163475,-3467355,25,30,44,10,3577
"4112",1998-04-05 23:51:05.872363,1163505,-3467355,36,22,40,8,3577
"4113",1998-04-05 23:51:05.872363,1163535,-3467355,46,19,33,8,3577
"4114",1998-04-05 23:51:05.872363,1163565,-3467355,47,15,37,7,3577
"4115",1998-04-05 23:51:05.872363,1163595,-3467355,57,11,30,7,3577
"4116",1998-05-07 23:51:32.881762,1163475,-3467235,35,22,41,9,3577
"4117",1998-05-07 23:51:32.881762,1163505,-3467235,28,31,40,11,3577
"4118",1998-05-07 23:51:32.881762,1163535,-3467235,21,34,44,11,3577
"4119",1998-05-07 23:51:32.881762,1163565,-3467235,25,30,43,10,3577
"4120",1998-05-07 23:51:32.881762,1163595,-3467235,23,30,45,10,3577
"4121",1998-05-07 23:51:32.881762,1163475,-3467265,27,28,44,11,3577
"4122",1998-05-07 23:51:32.881762,1163505,-3467265,16,36,46,13,3577
"4123",1998-05-07 23:51:32.881762,1163535,-3467265,20,34,45,12,3577
"4124",1998-05-07 23:51:32.881762,1163565,-3467265,34,24,41,9,3577
"4125",1998-05-07 23:51:32.881762,1163595,-3467265,40,17,42,9,3577
"4126",1998-05-07 23:51:32.881762,1163475,-3467295,23,30,46,11,3577
"4127",1998-05-07 23:51:32.881762,1163505,-3467295,15,33,51,12,3577
"4128",1998-05-07 23:51:32.881762,1163535,-3467295,24,32,43,11,3577
"4129",1998-05-07 23:51:32.881762,1163565,-3467295,26,27,45,9,3577
"4130",1998-05-07 23:51:32.881762,1163595,-3467295,38,26,35,10,3577
"4131",1998-05-07 23:51:32.881762,1163475,-3467325,22,31,46,11,3577
