"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1064",1990-02-24 00:38:14.789036,40,41,18,20,29685,-1433685,3577
"1065",1990-02-24 00:38:14.789036,40,20,38,15,29715,-1433685,3577
"1066",1990-02-24 00:38:14.789036,41,22,36,13,29745,-1433685,3577
"1067",1990-02-24 00:38:14.789036,36,44,18,21,29625,-1433715,3577
"1068",1990-02-24 00:38:14.789036,38,31,30,19,29655,-1433715,3577
"1069",1990-02-24 00:38:14.789036,40,31,28,16,29685,-1433715,3577
"1070",1990-02-24 00:38:14.789036,43,15,42,12,29715,-1433715,3577
"1071",1990-02-24 00:38:14.789036,43,15,42,12,29745,-1433715,3577
"1072",1990-02-24 00:38:14.789036,38,45,16,22,29625,-1433745,3577
"1073",1990-02-24 00:38:14.789036,41,12,46,19,29655,-1433745,3577
"1074",1990-02-24 00:38:14.789036,42,32,25,15,29685,-1433745,3577
"1075",1990-02-24 00:38:14.789036,42,32,25,15,29715,-1433745,3577
"1076",1990-02-24 00:38:14.789036,41,21,37,12,29745,-1433745,3577
"1077",1990-02-24 00:38:14.789036,40,28,30,19,29655,-1433775,3577
"1078",1990-02-24 00:38:14.789036,41,29,29,17,29685,-1433775,3577
"1079",1990-02-24 00:38:14.789036,41,29,29,17,29715,-1433775,3577
"1080",1990-02-24 00:38:14.789036,43,27,30,15,29745,-1433775,3577
"1081",1990-03-12 00:37:40.537993,50,45,4,18,29625,-1433655,3577
"1082",1990-03-12 00:37:40.537993,49,42,8,19,29655,-1433655,3577
"1083",1990-03-12 00:37:40.537993,58,37,3,19,29685,-1433655,3577
"1084",1990-03-12 00:37:40.537993,57,38,4,18,29715,-1433655,3577
"1085",1990-03-12 00:37:40.537993,54,40,5,18,29745,-1433655,3577
"1086",1990-03-12 00:37:40.537993,54,41,4,16,29625,-1433685,3577
"1087",1990-03-12 00:37:40.537993,48,45,6,18,29655,-1433685,3577
"1088",1990-03-12 00:37:40.537993,54,38,7,21,29685,-1433685,3577
"1089",1990-03-12 00:37:40.537993,57,37,5,19,29715,-1433685,3577
"1090",1990-03-12 00:37:40.537993,53,41,4,19,29745,-1433685,3577
"1091",1990-03-12 00:37:40.537993,53,45,1,17,29625,-1433715,3577
"1092",1990-03-12 00:37:40.537993,51,44,4,17,29655,-1433715,3577
"1093",1990-03-12 00:37:40.537993,50,42,6,20,29685,-1433715,3577
"1094",1990-03-12 00:37:40.537993,55,40,3,20,29715,-1433715,3577
"1095",1990-03-12 00:37:40.537993,55,40,3,20,29745,-1433715,3577
"1096",1990-03-12 00:37:40.537993,51,45,2,17,29625,-1433745,3577
"1097",1990-03-12 00:37:40.537993,56,40,3,18,29655,-1433745,3577
"1098",1990-03-12 00:37:40.537993,54,42,3,19,29685,-1433745,3577
"1099",1990-03-12 00:37:40.537993,54,42,3,19,29715,-1433745,3577
"1100",1990-03-12 00:37:40.537993,51,43,4,19,29745,-1433745,3577
"1101",1990-03-12 00:37:40.537993,53,42,4,18,29655,-1433775,3577
"1102",1990-03-12 00:37:40.537993,55,39,5,19,29685,-1433775,3577
"1103",1990-03-12 00:37:40.537993,55,39,5,19,29715,-1433775,3577
"1104",1990-03-12 00:37:40.537993,61,36,2,20,29745,-1433775,3577
"1105",1990-04-13 00:37:12.700693,49,44,5,17,29625,-1433655,3577
"1106",1990-04-13 00:37:12.700693,53,41,5,18,29655,-1433655,3577
"1107",1990-04-13 00:37:12.700693,54,43,2,17,29685,-1433655,3577
"1108",1990-04-13 00:37:12.700693,55,41,3,17,29715,-1433655,3577
"1109",1990-04-13 00:37:12.700693,48,42,9,17,29745,-1433655,3577
"1110",1990-04-13 00:37:12.700693,51,41,7,16,29625,-1433685,3577
"1111",1990-04-13 00:37:12.700693,44,47,8,17,29655,-1433685,3577
"1112",1990-04-13 00:37:12.700693,53,42,4,19,29685,-1433685,3577
"1113",1990-04-13 00:37:12.700693,53,40,5,17,29715,-1433685,3577
"1114",1990-04-13 00:37:12.700693,53,43,2,17,29745,-1433685,3577
"1115",1990-04-13 00:37:12.700693,51,46,2,16,29625,-1433715,3577
"1116",1990-04-13 00:37:12.700693,48,44,7,16,29655,-1433715,3577
"1117",1990-04-13 00:37:12.700693,54,42,3,19,29685,-1433715,3577
"1118",1990-04-13 00:37:12.700693,48,42,8,18,29715,-1433715,3577
"1119",1990-04-13 00:37:12.700693,48,42,8,18,29745,-1433715,3577
"1120",1990-04-13 00:37:12.700693,48,46,5,17,29625,-1433745,3577
"1121",1990-04-13 00:37:12.700693,52,42,5,17,29655,-1433745,3577
"1122",1990-04-13 00:37:12.700693,51,45,2,19,29685,-1433745,3577
"1123",1990-04-13 00:37:12.700693,51,45,2,19,29715,-1433745,3577
"1124",1990-04-13 00:37:12.700693,53,39,7,18,29745,-1433745,3577
"1125",1990-04-13 00:37:12.700693,54,43,2,18,29655,-1433775,3577
"1126",1990-04-13 00:37:12.700693,53,44,2,19,29685,-1433775,3577
"1127",1990-04-13 00:37:12.700693,53,44,2,19,29715,-1433775,3577
"1128",1990-04-13 00:37:12.700693,55,38,5,19,29745,-1433775,3577
"1129",1990-04-29 00:37:08.352356,45,51,2,17,29625,-1433655,3577
"1130",1990-04-29 00:37:08.352356,49,45,5,17,29655,-1433655,3577
"1131",1990-04-29 00:37:08.352356,53,45,2,17,29685,-1433655,3577
"1132",1990-04-29 00:37:08.352356,50,48,1,16,29715,-1433655,3577
"1133",1990-04-29 00:37:08.352356,46,47,5,16,29745,-1433655,3577
"1134",1990-04-29 00:37:08.352356,43,53,3,16,29625,-1433685,3577
"1135",1990-04-29 00:37:08.352356,45,43,11,17,29655,-1433685,3577
"1136",1990-04-29 00:37:08.352356,46,47,5,19,29685,-1433685,3577
"1137",1990-04-29 00:37:08.352356,54,44,0,17,29715,-1433685,3577
"1138",1990-04-29 00:37:08.352356,47,40,12,16,29745,-1433685,3577
"1139",1990-04-29 00:37:08.352356,46,50,3,16,29625,-1433715,3577
"1140",1990-04-29 00:37:08.352356,49,48,2,17,29655,-1433715,3577
"1141",1990-04-29 00:37:08.352356,45,46,8,19,29685,-1433715,3577
"1142",1990-04-29 00:37:08.352356,54,39,5,18,29715,-1433715,3577
"1143",1990-04-29 00:37:08.352356,54,39,5,18,29745,-1433715,3577
"1144",1990-04-29 00:37:08.352356,48,48,3,16,29625,-1433745,3577
"1145",1990-04-29 00:37:08.352356,44,51,4,17,29655,-1433745,3577
"1146",1990-04-29 00:37:08.352356,43,45,10,19,29685,-1433745,3577
"1147",1990-04-29 00:37:08.352356,43,45,10,19,29715,-1433745,3577
"1148",1990-04-29 00:37:08.352356,50,40,9,18,29745,-1433745,3577
"1149",1990-04-29 00:37:08.352356,41,53,5,18,29655,-1433775,3577
"1150",1990-04-29 00:37:08.352356,37,50,12,20,29685,-1433775,3577
"1151",1990-04-29 00:37:08.352356,37,50,12,20,29715,-1433775,3577
"1152",1990-04-29 00:37:08.352356,45,45,8,19,29745,-1433775,3577
"1153",1990-05-15 00:37:17.186987,47,49,3,17,29625,-1433655,3577
"1154",1990-05-15 00:37:17.186987,52,47,0,18,29655,-1433655,3577
"1155",1990-05-15 00:37:17.186987,52,47,0,17,29685,-1433655,3577
"1156",1990-05-15 00:37:17.186987,50,49,0,17,29715,-1433655,3577
"1157",1990-05-15 00:37:17.186987,53,45,2,17,29745,-1433655,3577
"1158",1990-05-15 00:37:17.186987,53,45,1,17,29625,-1433685,3577
"1159",1990-05-15 00:37:17.186987,48,51,0,18,29655,-1433685,3577
"1160",1990-05-15 00:37:17.186987,49,50,0,18,29685,-1433685,3577
"1161",1990-05-15 00:37:17.186987,54,43,1,18,29715,-1433685,3577
"1162",1990-05-15 00:37:17.186987,54,41,3,17,29745,-1433685,3577
"1163",1990-05-15 00:37:17.186987,47,47,5,16,29625,-1433715,3577
"1164",1990-05-15 00:37:17.186987,49,47,3,16,29655,-1433715,3577
"1165",1990-05-15 00:37:17.186987,46,50,2,18,29685,-1433715,3577
"1166",1990-05-15 00:37:17.186987,50,42,6,18,29715,-1433715,3577
"1167",1990-05-15 00:37:17.186987,50,42,6,18,29745,-1433715,3577
"1168",1990-05-15 00:37:17.186987,53,46,1,18,29625,-1433745,3577
"1169",1990-05-15 00:37:17.186987,43,52,4,16,29655,-1433745,3577
"1170",1990-05-15 00:37:17.186987,47,49,3,18,29685,-1433745,3577
"1171",1990-05-15 00:37:17.186987,47,49,3,18,29715,-1433745,3577
"1172",1990-05-15 00:37:17.186987,49,45,5,18,29745,-1433745,3577
"1173",1990-05-15 00:37:17.186987,47,52,1,16,29655,-1433775,3577
"1174",1990-05-15 00:37:17.186987,41,51,7,15,29685,-1433775,3577
"1175",1990-05-15 00:37:17.186987,41,51,7,15,29715,-1433775,3577
"1176",1990-05-15 00:37:17.186987,44,45,10,17,29745,-1433775,3577
"1177",1990-05-31 00:37:11.528357,48,39,12,15,29625,-1433655,3577
"1178",1990-05-31 00:37:11.528357,48,45,6,16,29655,-1433655,3577
"1179",1990-05-31 00:37:11.528357,45,41,12,15,29685,-1433655,3577
"1180",1990-05-31 00:37:11.528357,45,45,8,15,29715,-1433655,3577
"1181",1990-05-31 00:37:11.528357,43,45,11,15,29745,-1433655,3577
"1182",1990-05-31 00:37:11.528357,46,39,14,15,29625,-1433685,3577
"1183",1990-05-31 00:37:11.528357,45,41,12,16,29655,-1433685,3577
"1184",1990-05-31 00:37:11.528357,46,38,15,16,29685,-1433685,3577
"1185",1990-05-31 00:37:11.528357,58,34,6,15,29715,-1433685,3577
"1186",1990-05-31 00:37:11.528357,45,42,12,14,29745,-1433685,3577
"1187",1990-05-31 00:37:11.528357,42,50,7,15,29625,-1433715,3577
"1188",1990-05-31 00:37:11.528357,42,45,12,15,29655,-1433715,3577
"1189",1990-05-31 00:37:11.528357,41,41,16,17,29685,-1433715,3577
"1190",1990-05-31 00:37:11.528357,47,37,14,16,29715,-1433715,3577
"1191",1990-05-31 00:37:11.528357,47,37,14,16,29745,-1433715,3577
"1192",1990-05-31 00:37:11.528357,42,45,12,16,29625,-1433745,3577
"1193",1990-05-31 00:37:11.528357,47,42,9,15,29655,-1433745,3577
"1194",1990-05-31 00:37:11.528357,42,43,13,16,29685,-1433745,3577
"1195",1990-05-31 00:37:11.528357,42,43,13,16,29715,-1433745,3577
"1196",1990-05-31 00:37:11.528357,45,32,22,16,29745,-1433745,3577
"1197",1990-05-31 00:37:11.528357,41,44,14,15,29655,-1433775,3577
"1198",1990-05-31 00:37:11.528357,34,47,18,14,29685,-1433775,3577
"1199",1990-05-31 00:37:11.528357,34,47,18,14,29715,-1433775,3577
"1200",1990-05-31 00:37:11.528357,37,45,17,16,29745,-1433775,3577
"1201",1990-06-16 00:37:10.106067,NA,NA,NA,NA,29625,-1433655,3577
"1202",1990-06-16 00:37:10.106067,NA,NA,NA,NA,29655,-1433655,3577
"1203",1990-06-16 00:37:10.106067,NA,NA,NA,NA,29685,-1433655,3577
"1204",1990-06-16 00:37:10.106067,NA,NA,NA,NA,29715,-1433655,3577
"1205",1990-06-16 00:37:10.106067,NA,NA,NA,NA,29745,-1433655,3577
"1206",1990-06-16 00:37:10.106067,NA,NA,NA,NA,29625,-1433685,3577
"1207",1990-06-16 00:37:10.106067,NA,NA,NA,NA,29655,-1433685,3577
"1208",1990-06-16 00:37:10.106067,NA,NA,NA,NA,29685,-1433685,3577
"1209",1990-06-16 00:37:10.106067,NA,NA,NA,NA,29715,-1433685,3577
"1210",1990-06-16 00:37:10.106067,NA,NA,NA,NA,29745,-1433685,3577
"1211",1990-06-16 00:37:10.106067,NA,NA,NA,NA,29625,-1433715,3577
"1212",1990-06-16 00:37:10.106067,NA,NA,NA,NA,29655,-1433715,3577
"1213",1990-06-16 00:37:10.106067,NA,NA,NA,NA,29685,-1433715,3577
"1214",1990-06-16 00:37:10.106067,NA,NA,NA,NA,29715,-1433715,3577
"1215",1990-06-16 00:37:10.106067,NA,NA,NA,NA,29745,-1433715,3577
"1216",1990-06-16 00:37:10.106067,NA,NA,NA,NA,29625,-1433745,3577
"1217",1990-06-16 00:37:10.106067,NA,NA,NA,NA,29655,-1433745,3577
"1218",1990-06-16 00:37:10.106067,NA,NA,NA,NA,29685,-1433745,3577
"1219",1990-06-16 00:37:10.106067,NA,NA,NA,NA,29715,-1433745,3577
"1220",1990-06-16 00:37:10.106067,NA,NA,NA,NA,29745,-1433745,3577
"1221",1990-06-16 00:37:10.106067,39,25,35,9,29655,-1433775,3577
"1222",1990-06-16 00:37:10.106067,35,38,26,9,29685,-1433775,3577
"1223",1990-06-16 00:37:10.106067,35,38,26,9,29715,-1433775,3577
"1224",1990-06-16 00:37:10.106067,NA,NA,NA,NA,29745,-1433775,3577
"1225",1990-07-02 00:37:10.10587,42,46,11,16,29625,-1433655,3577
"1226",1990-07-02 00:37:10.10587,45,48,5,17,29655,-1433655,3577
"1227",1990-07-02 00:37:10.10587,47,46,6,15,29685,-1433655,3577
"1228",1990-07-02 00:37:10.10587,47,43,8,16,29715,-1433655,3577
"1229",1990-07-02 00:37:10.10587,53,42,4,16,29745,-1433655,3577
"1230",1990-07-02 00:37:10.10587,46,43,10,15,29625,-1433685,3577
"1231",1990-07-02 00:37:10.10587,43,50,6,16,29655,-1433685,3577
"1232",1990-07-02 00:37:10.10587,49,40,10,17,29685,-1433685,3577
"1233",1990-07-02 00:37:10.10587,53,38,8,16,29715,-1433685,3577
"1234",1990-07-02 00:37:10.10587,47,46,6,16,29745,-1433685,3577
"1235",1990-07-02 00:37:10.10587,47,45,7,16,29625,-1433715,3577
"1236",1990-07-02 00:37:10.10587,45,47,7,16,29655,-1433715,3577
"1237",1990-07-02 00:37:10.10587,45,43,10,18,29685,-1433715,3577
"1238",1990-07-02 00:37:10.10587,48,43,7,18,29715,-1433715,3577
"1239",1990-07-02 00:37:10.10587,48,43,7,18,29745,-1433715,3577
"1240",1990-07-02 00:37:10.10587,48,42,9,16,29625,-1433745,3577
"1241",1990-07-02 00:37:10.10587,42,45,12,16,29655,-1433745,3577
"1242",1990-07-02 00:37:10.10587,44,48,7,18,29685,-1433745,3577
"1243",1990-07-02 00:37:10.10587,44,48,7,18,29715,-1433745,3577
"1244",1990-07-02 00:37:10.10587,45,45,8,18,29745,-1433745,3577
"1245",1990-07-02 00:37:10.10587,43,48,8,15,29655,-1433775,3577
"1246",1990-07-02 00:37:10.10587,36,50,13,15,29685,-1433775,3577
"1247",1990-07-02 00:37:10.10587,36,50,13,15,29715,-1433775,3577
"1248",1990-07-02 00:37:10.10587,45,46,7,17,29745,-1433775,3577
"1249",1990-08-03 00:37:00.956099,33,49,16,14,29625,-1433655,3577
"1250",1990-08-03 00:37:00.956099,39,46,14,14,29655,-1433655,3577
"1251",1990-08-03 00:37:00.956099,42,46,11,13,29685,-1433655,3577
"1252",1990-08-03 00:37:00.956099,43,48,8,14,29715,-1433655,3577
"1253",1990-08-03 00:37:00.956099,41,51,7,15,29745,-1433655,3577
"1254",1990-08-03 00:37:00.956099,37,51,11,14,29625,-1433685,3577
"1255",1990-08-03 00:37:00.956099,37,52,9,15,29655,-1433685,3577
"1256",1990-08-03 00:37:00.956099,42,47,9,16,29685,-1433685,3577
"1257",1990-08-03 00:37:00.956099,46,45,8,14,29715,-1433685,3577
"1258",1990-08-03 00:37:00.956099,43,50,6,14,29745,-1433685,3577
"1259",1990-08-03 00:37:00.956099,37,50,11,13,29625,-1433715,3577
"1260",1990-08-03 00:37:00.956099,38,51,10,14,29655,-1433715,3577
"1261",1990-08-03 00:37:00.956099,40,47,12,16,29685,-1433715,3577
"1262",1990-08-03 00:37:00.956099,42,48,9,16,29715,-1433715,3577
"1263",1990-08-03 00:37:00.956099,42,48,9,16,29745,-1433715,3577
"1264",1990-08-03 00:37:00.956099,37,57,5,14,29625,-1433745,3577
"1265",1990-08-03 00:37:00.956099,41,46,12,14,29655,-1433745,3577
"1266",1990-08-03 00:37:00.956099,38,50,11,16,29685,-1433745,3577
"1267",1990-08-03 00:37:00.956099,38,50,11,16,29715,-1433745,3577
"1268",1990-08-03 00:37:00.956099,40,52,7,16,29745,-1433745,3577
"1269",1990-08-03 00:37:00.956099,39,45,15,13,29655,-1433775,3577
"1270",1990-08-03 00:37:00.956099,33,49,17,14,29685,-1433775,3577
"1271",1990-08-03 00:37:00.956099,33,49,17,14,29715,-1433775,3577
"1272",1990-08-03 00:37:00.956099,37,50,12,15,29745,-1433775,3577
"1273",1990-10-22 00:36:33.401856,30,51,18,10,29625,-1433655,3577
"1274",1990-10-22 00:36:33.401856,35,54,10,10,29655,-1433655,3577
"1275",1990-10-22 00:36:33.401856,31,57,11,10,29685,-1433655,3577
"1276",1990-10-22 00:36:33.401856,32,51,16,10,29715,-1433655,3577
"1277",1990-10-22 00:36:33.401856,30,57,11,10,29745,-1433655,3577
"1278",1990-10-22 00:36:33.401856,29,59,11,9,29625,-1433685,3577
"1279",1990-10-22 00:36:33.401856,31,55,13,10,29655,-1433685,3577
"1280",1990-10-22 00:36:33.401856,34,50,15,11,29685,-1433685,3577
"1281",1990-10-22 00:36:33.401856,36,53,10,10,29715,-1433685,3577
"1282",1990-10-22 00:36:33.401856,33,51,15,10,29745,-1433685,3577
"1283",1990-10-22 00:36:33.401856,29,58,11,9,29625,-1433715,3577
"1284",1990-10-22 00:36:33.401856,28,59,12,10,29655,-1433715,3577
"1285",1990-10-22 00:36:33.401856,31,53,14,11,29685,-1433715,3577
"1286",1990-10-22 00:36:33.401856,33,53,12,11,29715,-1433715,3577
"1287",1990-10-22 00:36:33.401856,33,53,12,11,29745,-1433715,3577
"1288",1990-10-22 00:36:33.401856,27,57,14,10,29625,-1433745,3577
"1289",1990-10-22 00:36:33.401856,28,58,13,10,29655,-1433745,3577
"1290",1990-10-22 00:36:33.401856,31,52,16,10,29685,-1433745,3577
"1291",1990-10-22 00:36:33.401856,31,52,16,10,29715,-1433745,3577
"1292",1990-10-22 00:36:33.401856,34,51,14,11,29745,-1433745,3577
"1293",1990-10-22 00:36:33.401856,29,56,14,10,29655,-1433775,3577
"1294",1990-10-22 00:36:33.401856,28,57,14,10,29685,-1433775,3577
"1295",1990-10-22 00:36:33.401856,28,57,14,10,29715,-1433775,3577
"1296",1990-10-22 00:36:33.401856,33,52,15,10,29745,-1433775,3577
"1297",1990-11-07 00:36:29.525893,32,55,11,11,29625,-1433655,3577
"1298",1990-11-07 00:36:29.525893,34,55,10,12,29655,-1433655,3577
"1299",1990-11-07 00:36:29.525893,37,53,8,12,29685,-1433655,3577
"1300",1990-11-07 00:36:29.525893,35,55,9,12,29715,-1433655,3577
"1301",1990-11-07 00:36:29.525893,36,54,9,12,29745,-1433655,3577
"1302",1990-11-07 00:36:29.525893,33,56,10,11,29625,-1433685,3577
"1303",1990-11-07 00:36:29.525893,37,53,9,12,29655,-1433685,3577
"1304",1990-11-07 00:36:29.525893,42,52,5,13,29685,-1433685,3577
"1305",1990-11-07 00:36:29.525893,40,52,7,13,29715,-1433685,3577
"1306",1990-11-07 00:36:29.525893,38,52,9,12,29745,-1433685,3577
"1307",1990-11-07 00:36:29.525893,29,58,11,11,29625,-1433715,3577
"1308",1990-11-07 00:36:29.525893,29,56,13,11,29655,-1433715,3577
"1309",1990-11-07 00:36:29.525893,39,53,7,13,29685,-1433715,3577
"1310",1990-11-07 00:36:29.525893,40,52,6,13,29715,-1433715,3577
"1311",1990-11-07 00:36:29.525893,40,52,6,13,29745,-1433715,3577
"1312",1990-11-07 00:36:29.525893,29,60,10,11,29625,-1433745,3577
"1313",1990-11-07 00:36:29.525893,34,54,10,11,29655,-1433745,3577
"1314",1990-11-07 00:36:29.525893,35,53,11,13,29685,-1433745,3577
"1315",1990-11-07 00:36:29.525893,35,53,11,13,29715,-1433745,3577
"1316",1990-11-07 00:36:29.525893,38,53,8,12,29745,-1433745,3577
"1317",1990-11-07 00:36:29.525893,29,59,10,11,29655,-1433775,3577
"1318",1990-11-07 00:36:29.525893,30,55,14,12,29685,-1433775,3577
"1319",1990-11-07 00:36:29.525893,30,55,14,12,29715,-1433775,3577
"1320",1990-11-07 00:36:29.525893,32,53,13,12,29745,-1433775,3577
"1321",1990-11-23 00:36:23.961863,26,74,0,24,29625,-1433655,3577
"1322",1990-11-23 00:36:23.961863,NA,NA,NA,NA,29655,-1433655,3577
"1323",1990-11-23 00:36:23.961863,NA,NA,NA,NA,29685,-1433655,3577
"1324",1990-11-23 00:36:23.961863,NA,NA,NA,NA,29715,-1433655,3577
"1325",1990-11-23 00:36:23.961863,25,57,17,15,29745,-1433655,3577
"1326",1990-11-23 00:36:23.961863,25,75,0,25,29625,-1433685,3577
"1327",1990-11-23 00:36:23.961863,NA,NA,NA,NA,29655,-1433685,3577
"1328",1990-11-23 00:36:23.961863,NA,NA,NA,NA,29685,-1433685,3577
"1329",1990-11-23 00:36:23.961863,NA,NA,NA,NA,29715,-1433685,3577
"1330",1990-11-23 00:36:23.961863,27,66,6,21,29745,-1433685,3577
"1331",1990-11-23 00:36:23.961863,16,84,0,26,29625,-1433715,3577
"1332",1990-11-23 00:36:23.961863,20,79,0,26,29655,-1433715,3577
"1333",1990-11-23 00:36:23.961863,NA,NA,NA,NA,29685,-1433715,3577
"1334",1990-11-23 00:36:23.961863,NA,NA,NA,NA,29715,-1433715,3577
"1335",1990-11-23 00:36:23.961863,NA,NA,NA,NA,29745,-1433715,3577
"1336",1990-11-23 00:36:23.961863,NA,NA,NA,NA,29625,-1433745,3577
"1337",1990-11-23 00:36:23.961863,15,73,11,26,29655,-1433745,3577
"1338",1990-11-23 00:36:23.961863,20,79,0,26,29685,-1433745,3577
"1339",1990-11-23 00:36:23.961863,20,79,0,26,29715,-1433745,3577
"1340",1990-11-23 00:36:23.961863,NA,NA,NA,NA,29745,-1433745,3577
"1341",1990-11-23 00:36:23.961863,NA,NA,NA,NA,29655,-1433775,3577
"1342",1990-11-23 00:36:23.961863,NA,NA,NA,NA,29685,-1433775,3577
"1343",1990-11-23 00:36:23.961863,NA,NA,NA,NA,29715,-1433775,3577
"1344",1990-11-23 00:36:23.961863,NA,NA,NA,NA,29745,-1433775,3577
"1345",1990-12-25 00:36:39.015369,NA,NA,NA,NA,29625,-1433655,3577
"1346",1990-12-25 00:36:39.015369,NA,NA,NA,NA,29655,-1433655,3577
"1347",1990-12-25 00:36:39.015369,NA,NA,NA,NA,29685,-1433655,3577
"1348",1990-12-25 00:36:39.015369,NA,NA,NA,NA,29715,-1433655,3577
"1349",1990-12-25 00:36:39.015369,NA,NA,NA,NA,29745,-1433655,3577
"1350",1990-12-25 00:36:39.015369,NA,NA,NA,NA,29625,-1433685,3577
"1351",1990-12-25 00:36:39.015369,NA,NA,NA,NA,29655,-1433685,3577
"1352",1990-12-25 00:36:39.015369,NA,NA,NA,NA,29685,-1433685,3577
"1353",1990-12-25 00:36:39.015369,NA,NA,NA,NA,29715,-1433685,3577
"1354",1990-12-25 00:36:39.015369,NA,NA,NA,NA,29745,-1433685,3577
"1355",1990-12-25 00:36:39.015369,NA,NA,NA,NA,29625,-1433715,3577
"1356",1990-12-25 00:36:39.015369,NA,NA,NA,NA,29655,-1433715,3577
"1357",1990-12-25 00:36:39.015369,NA,NA,NA,NA,29685,-1433715,3577
"1358",1990-12-25 00:36:39.015369,NA,NA,NA,NA,29715,-1433715,3577
"1359",1990-12-25 00:36:39.015369,NA,NA,NA,NA,29745,-1433715,3577
"1360",1990-12-25 00:36:39.015369,15,81,0,2,29625,-1433745,3577
"1361",1990-12-25 00:36:39.015369,NA,NA,NA,NA,29655,-1433745,3577
"1362",1990-12-25 00:36:39.015369,NA,NA,NA,NA,29685,-1433745,3577
"1363",1990-12-25 00:36:39.015369,NA,NA,NA,NA,29715,-1433745,3577
"1364",1990-12-25 00:36:39.015369,NA,NA,NA,NA,29745,-1433745,3577
"1365",1990-12-25 00:36:39.015369,NA,NA,NA,NA,29655,-1433775,3577
"1366",1990-12-25 00:36:39.015369,NA,NA,NA,NA,29685,-1433775,3577
"1367",1990-12-25 00:36:39.015369,NA,NA,NA,NA,29715,-1433775,3577
"1368",1990-12-25 00:36:39.015369,NA,NA,NA,NA,29745,-1433775,3577
"1369",1991-01-26 00:37:32.614078,NA,NA,NA,NA,29625,-1433655,3577
"1370",1991-01-26 00:37:32.614078,NA,NA,NA,NA,29655,-1433655,3577
"1371",1991-01-26 00:37:32.614078,NA,NA,NA,NA,29685,-1433655,3577
"1372",1991-01-26 00:37:32.614078,NA,NA,NA,NA,29715,-1433655,3577
"1373",1991-01-26 00:37:32.614078,NA,NA,NA,NA,29745,-1433655,3577
"1374",1991-01-26 00:37:32.614078,NA,NA,NA,NA,29625,-1433685,3577
"1375",1991-01-26 00:37:32.614078,NA,NA,NA,NA,29655,-1433685,3577
"1376",1991-01-26 00:37:32.614078,NA,NA,NA,NA,29685,-1433685,3577
"1377",1991-01-26 00:37:32.614078,NA,NA,NA,NA,29715,-1433685,3577
"1378",1991-01-26 00:37:32.614078,NA,NA,NA,NA,29745,-1433685,3577
"1379",1991-01-26 00:37:32.614078,NA,NA,NA,NA,29625,-1433715,3577
"1380",1991-01-26 00:37:32.614078,NA,NA,NA,NA,29655,-1433715,3577
"1381",1991-01-26 00:37:32.614078,NA,NA,NA,NA,29685,-1433715,3577
"1382",1991-01-26 00:37:32.614078,NA,NA,NA,NA,29715,-1433715,3577
"1383",1991-01-26 00:37:32.614078,NA,NA,NA,NA,29745,-1433715,3577
"1384",1991-01-26 00:37:32.614078,NA,NA,NA,NA,29625,-1433745,3577
"1385",1991-01-26 00:37:32.614078,NA,NA,NA,NA,29655,-1433745,3577
"1386",1991-01-26 00:37:32.614078,NA,NA,NA,NA,29685,-1433745,3577
"1387",1991-01-26 00:37:32.614078,NA,NA,NA,NA,29715,-1433745,3577
"1388",1991-01-26 00:37:32.614078,NA,NA,NA,NA,29745,-1433745,3577
"1389",1991-01-26 00:37:32.614078,NA,NA,NA,NA,29655,-1433775,3577
"1390",1991-01-26 00:37:32.614078,NA,NA,NA,NA,29685,-1433775,3577
"1391",1991-01-26 00:37:32.614078,NA,NA,NA,NA,29715,-1433775,3577
"1392",1991-01-26 00:37:32.614078,NA,NA,NA,NA,29745,-1433775,3577
"1393",1991-03-15 00:38:22.192229,62,36,1,17,29625,-1433655,3577
"1394",1991-03-15 00:38:22.192229,63,32,3,18,29655,-1433655,3577
"1395",1991-03-15 00:38:22.192229,63,32,3,17,29685,-1433655,3577
"1396",1991-03-15 00:38:22.192229,62,35,1,17,29715,-1433655,3577
"1397",1991-03-15 00:38:22.192229,63,35,2,18,29745,-1433655,3577
"1398",1991-03-15 00:38:22.192229,65,32,1,16,29625,-1433685,3577
"1399",1991-03-15 00:38:22.192229,60,38,1,17,29655,-1433685,3577
