"","time","x","y","bs","pv","npv","ue","spatial_ref"
"1815",2015-04-09 00:38:30.613502,565905,-3615585,25,17,57,11,3577
"1816",2015-04-09 00:38:30.613502,565905,-3615615,29,14,57,11,3577
"1817",2015-04-09 00:38:30.613502,565905,-3615645,22,18,59,11,3577
"1818",2015-04-09 00:38:30.613502,565935,-3615645,22,17,60,11,3577
"1819",2015-05-03 00:38:32.069312,565905,-3615585,26,28,45,12,3577
"1820",2015-05-03 00:38:32.069312,565905,-3615615,25,29,44,12,3577
"1821",2015-05-03 00:38:32.069312,565905,-3615645,19,31,49,13,3577
"1822",2015-05-03 00:38:32.069312,565935,-3615645,21,30,47,13,3577
"1823",2015-05-19 00:38:22.64001,565905,-3615585,18,31,49,15,3577
"1824",2015-05-19 00:38:22.64001,565905,-3615615,14,39,46,16,3577
"1825",2015-05-19 00:38:22.64001,565905,-3615645,19,36,43,17,3577
"1826",2015-05-19 00:38:22.64001,565935,-3615645,14,38,47,16,3577
"1827",2015-05-27 00:38:47.959094,565905,-3615585,15,37,47,13,3577
"1828",2015-05-27 00:38:47.959094,565905,-3615615,13,37,49,14,3577
"1829",2015-05-27 00:38:47.959094,565905,-3615645,9,42,48,16,3577
"1830",2015-05-27 00:38:47.959094,565935,-3615645,11,39,49,15,3577
"1831",2015-06-12 00:38:56.479285,565905,-3615585,23,31,45,13,3577
"1832",2015-06-12 00:38:56.479285,565905,-3615615,22,37,40,14,3577
"1833",2015-06-12 00:38:56.479285,565905,-3615645,20,42,37,14,3577
"1834",2015-06-12 00:38:56.479285,565935,-3615645,19,39,41,13,3577
"1835",2015-06-28 00:38:57.833719,565905,-3615585,10,44,44,16,3577
"1836",2015-06-28 00:38:57.833719,565905,-3615615,4,48,47,18,3577
"1837",2015-06-28 00:38:57.833719,565905,-3615645,0,49,50,19,3577
"1838",2015-06-28 00:38:57.833719,565935,-3615645,6,45,47,18,3577
"1839",2015-07-22 00:38:55.617839,565905,-3615585,14,50,34,15,3577
"1840",2015-07-22 00:38:55.617839,565905,-3615615,15,51,32,16,3577
"1841",2015-07-22 00:38:55.617839,565905,-3615645,12,58,28,17,3577
"1842",2015-07-22 00:38:55.617839,565935,-3615645,15,52,32,17,3577
"1843",2015-08-15 00:39:10.876562,565905,-3615585,10,49,39,15,3577
"1844",2015-08-15 00:39:10.876562,565905,-3615615,18,54,26,14,3577
"1845",2015-08-15 00:39:10.876562,565905,-3615645,36,52,11,12,3577
"1846",2015-08-15 00:39:10.876562,565935,-3615645,33,53,13,11,3577
"1847",2015-08-31 00:39:10.573207,565905,-3615585,5,54,40,16,3577
"1848",2015-08-31 00:39:10.573207,565905,-3615615,4,51,44,16,3577
"1849",2015-08-31 00:39:10.573207,565905,-3615645,12,57,30,18,3577
"1850",2015-08-31 00:39:10.573207,565935,-3615645,2,50,47,18,3577
"1851",2015-09-24 00:39:19.787374,565905,-3615585,20,39,40,13,3577
"1852",2015-09-24 00:39:19.787374,565905,-3615615,16,42,40,14,3577
"1853",2015-09-24 00:39:19.787374,565905,-3615645,14,46,39,15,3577
"1854",2015-09-24 00:39:19.787374,565935,-3615645,15,45,38,15,3577
"1855",2015-10-02 00:39:15.269672,565905,-3615585,14,35,49,13,3577
"1856",2015-10-02 00:39:15.269672,565905,-3615615,17,32,50,13,3577
"1857",2015-10-02 00:39:15.269672,565905,-3615645,11,39,49,14,3577
"1858",2015-10-02 00:39:15.269672,565935,-3615645,10,42,46,14,3577
"1859",2015-10-18 00:39:35.692993,565905,-3615585,21,29,49,11,3577
"1860",2015-10-18 00:39:35.692993,565905,-3615615,16,30,53,12,3577
"1861",2015-10-18 00:39:35.692993,565905,-3615645,13,33,53,12,3577
"1862",2015-10-18 00:39:35.692993,565935,-3615645,20,31,47,12,3577
"1863",2015-10-26 00:39:25.773744,565905,-3615585,22,28,49,12,3577
"1864",2015-10-26 00:39:25.773744,565905,-3615615,23,29,47,12,3577
"1865",2015-10-26 00:39:25.773744,565905,-3615645,19,30,50,12,3577
"1866",2015-10-26 00:39:25.773744,565935,-3615645,20,31,48,12,3577
"1867",2015-11-11 00:39:26.630467,565905,-3615585,27,33,39,10,3577
"1868",2015-11-11 00:39:26.630467,565905,-3615615,22,32,44,10,3577
"1869",2015-11-11 00:39:26.630467,565905,-3615645,23,33,43,10,3577
"1870",2015-11-11 00:39:26.630467,565935,-3615645,18,35,46,10,3577
"1871",2015-11-19 00:40:06.798943,565905,-3615585,24,28,47,12,3577
"1872",2015-11-19 00:40:06.798943,565905,-3615615,25,28,45,12,3577
"1873",2015-11-19 00:40:06.798943,565905,-3615645,20,30,49,13,3577
"1874",2015-11-19 00:40:06.798943,565935,-3615645,17,28,53,12,3577
"1875",2015-11-27 00:39:29.583199,565905,-3615585,23,29,46,11,3577
"1876",2015-11-27 00:39:29.583199,565905,-3615615,27,30,42,12,3577
"1877",2015-11-27 00:39:29.583199,565905,-3615645,20,33,46,12,3577
"1878",2015-11-27 00:39:29.583199,565935,-3615645,23,31,44,12,3577
"1879",2015-12-05 00:40:19.633265,565905,-3615585,24,26,48,12,3577
"1880",2015-12-05 00:40:19.633265,565905,-3615615,22,28,49,11,3577
"1881",2015-12-05 00:40:19.633265,565905,-3615645,21,29,48,12,3577
"1882",2015-12-05 00:40:19.633265,565935,-3615645,23,27,49,12,3577
"1883",2015-12-29 00:39:27.706815,565905,-3615585,23,26,50,11,3577
"1884",2015-12-29 00:39:27.706815,565905,-3615615,25,26,48,11,3577
"1885",2015-12-29 00:39:27.706815,565905,-3615645,22,27,50,11,3577
"1886",2015-12-29 00:39:27.706815,565935,-3615645,21,27,51,11,3577
"1887",2016-01-06 00:40:49.813115,565905,-3615585,22,23,54,11,3577
"1888",2016-01-06 00:40:49.813115,565905,-3615615,23,24,52,10,3577
"1889",2016-01-06 00:40:49.813115,565905,-3615645,21,24,54,11,3577
"1890",2016-01-06 00:40:49.813115,565935,-3615645,18,27,55,11,3577
"1891",2016-01-22 00:41:03.189305,565905,-3615585,9,20,70,10,3577
"1892",2016-01-22 00:41:03.189305,565905,-3615615,17,24,58,9,3577
"1893",2016-01-22 00:41:03.189305,565905,-3615645,14,21,64,10,3577
"1894",2016-01-22 00:41:03.189305,565935,-3615645,6,20,73,9,3577
"1895",2016-02-07 00:41:11.140507,565905,-3615585,23,25,51,12,3577
"1896",2016-02-07 00:41:11.140507,565905,-3615615,23,26,49,11,3577
"1897",2016-02-07 00:41:11.140507,565905,-3615645,23,29,47,12,3577
"1898",2016-02-07 00:41:11.140507,565935,-3615645,21,29,49,12,3577
"1899",2016-02-15 00:39:16.545439,565905,-3615585,34,19,46,7,3577
"1900",2016-03-02 00:39:13.916175,565905,-3615585,27,25,47,11,3577
"1901",2016-03-02 00:39:13.916175,565905,-3615615,26,26,46,11,3577
"1902",2016-03-02 00:39:13.916175,565905,-3615645,23,27,49,12,3577
"1903",2016-03-02 00:39:13.916175,565935,-3615645,21,28,50,12,3577
"1904",2016-03-26 00:41:29.247176,565905,-3615585,24,29,46,12,3577
"1905",2016-03-26 00:41:29.247176,565905,-3615615,27,29,43,12,3577
"1906",2016-03-26 00:41:29.247176,565905,-3615645,26,31,42,12,3577
"1907",2016-03-26 00:41:29.247176,565935,-3615645,19,30,50,12,3577
"1908",2016-04-03 00:38:59.105615,565905,-3615585,28,25,46,13,3577
"1909",2016-04-03 00:38:59.105615,565905,-3615615,27,27,44,13,3577
"1910",2016-04-03 00:38:59.105615,565905,-3615645,28,28,43,14,3577
"1911",2016-04-03 00:38:59.105615,565935,-3615645,24,29,45,14,3577
"1912",2016-04-11 00:41:34.036595,565905,-3615585,27,27,45,10,3577
"1913",2016-04-11 00:41:34.036595,565905,-3615615,23,28,48,10,3577
"1914",2016-04-11 00:41:34.036595,565905,-3615645,23,29,47,11,3577
"1915",2016-04-11 00:41:34.036595,565935,-3615645,22,31,45,11,3577
"1916",2016-04-19 00:38:53.743739,565905,-3615585,30,26,42,12,3577
"1917",2016-04-19 00:38:53.743739,565905,-3615615,23,28,47,12,3577
"1918",2016-04-19 00:38:53.743739,565905,-3615645,24,29,45,14,3577
"1919",2016-04-19 00:38:53.743739,565935,-3615645,24,30,44,13,3577
"1920",2016-05-13 00:41:44.298779,565905,-3615585,24,27,48,14,3577
"1921",2016-05-13 00:41:44.298779,565905,-3615615,15,33,51,15,3577
"1922",2016-05-13 00:41:44.298779,565905,-3615645,19,33,46,16,3577
"1923",2016-05-13 00:41:44.298779,565935,-3615645,18,45,36,16,3577
"1924",2016-05-21 00:38:56.326347,565905,-3615585,29,30,39,13,3577
"1925",2016-05-21 00:38:56.326347,565905,-3615615,30,32,36,14,3577
"1926",2016-05-21 00:38:56.326347,565905,-3615645,23,36,40,15,3577
"1927",2016-05-21 00:38:56.326347,565935,-3615645,25,37,36,15,3577
"1928",2016-06-06 00:39:01.244237,565905,-3615585,19,37,42,16,3577
"1929",2016-06-06 00:39:01.244237,565905,-3615615,17,42,39,19,3577
"1930",2016-06-06 00:39:01.244237,565905,-3615645,10,41,47,22,3577
"1931",2016-06-06 00:39:01.244237,565935,-3615645,13,43,42,23,3577
"1932",2016-06-14 00:41:53.343757,565905,-3615585,11,44,44,14,3577
"1933",2016-06-14 00:41:53.343757,565905,-3615615,16,48,34,16,3577
"1934",2016-06-14 00:41:53.343757,565905,-3615645,9,50,40,17,3577
"1935",2016-06-14 00:41:53.343757,565935,-3615645,9,44,46,17,3577
"1936",2016-06-22 00:39:05.885167,565905,-3615585,18,51,29,17,3577
"1937",2016-06-22 00:39:05.885167,565905,-3615615,22,51,26,16,3577
"1938",2016-06-22 00:39:05.885167,565905,-3615645,47,44,8,14,3577
"1939",2016-06-22 00:39:05.885167,565935,-3615645,45,46,7,12,3577
"1940",2016-06-30 00:41:54.299225,565905,-3615585,24,48,28,19,3577
"1941",2016-06-30 00:41:54.299225,565905,-3615615,23,50,26,21,3577
"1942",2016-06-30 00:41:54.299225,565905,-3615645,21,49,29,20,3577
"1943",2016-06-30 00:41:54.299225,565935,-3615645,8,57,34,22,3577
"1944",2016-07-08 00:39:14.643587,565905,-3615585,17,54,27,18,3577
"1945",2016-07-08 00:39:14.643587,565905,-3615615,14,58,26,19,3577
"1946",2016-07-08 00:39:14.643587,565905,-3615645,18,52,28,21,3577
"1947",2016-07-08 00:39:14.643587,565935,-3615645,14,58,27,21,3577
"1948",2016-07-16 00:41:54.26802,565905,-3615585,7,53,39,16,3577
"1949",2016-07-16 00:41:54.26802,565905,-3615615,3,59,37,19,3577
"1950",2016-07-16 00:41:54.26802,565905,-3615645,1,57,40,20,3577
"1951",2016-07-16 00:41:54.26802,565935,-3615645,0,52,47,21,3577
"1952",2016-08-17 00:41:57.594506,565905,-3615585,10,50,38,16,3577
"1953",2016-08-17 00:41:57.594506,565905,-3615615,7,52,39,17,3577
"1954",2016-08-17 00:41:57.594506,565905,-3615645,9,62,28,19,3577
"1955",2016-08-17 00:41:57.594506,565935,-3615645,3,62,33,19,3577
"1956",2016-08-25 00:39:28.896291,565905,-3615585,13,53,33,15,3577
"1957",2016-08-25 00:39:28.896291,565905,-3615615,11,57,31,17,3577
"1958",2016-08-25 00:39:28.896291,565905,-3615645,13,57,28,18,3577
"1959",2016-08-25 00:39:28.896291,565935,-3615645,11,57,30,18,3577
"1960",2016-09-26 00:39:34.352266,565905,-3615585,15,50,34,16,3577
"1961",2016-09-26 00:39:34.352266,565905,-3615615,12,54,33,17,3577
"1962",2016-09-26 00:39:34.352266,565905,-3615645,11,58,29,18,3577
"1963",2016-09-26 00:39:34.352266,565935,-3615645,11,55,32,17,3577
"1964",2016-10-20 00:42:04.164822,565905,-3615585,13,44,42,14,3577
"1965",2016-10-20 00:42:04.164822,565905,-3615615,7,47,45,15,3577
"1966",2016-10-20 00:42:04.164822,565905,-3615645,7,53,39,16,3577
"1967",2016-10-20 00:42:04.164822,565935,-3615645,10,47,41,15,3577
"1968",2016-10-28 00:39:41.475641,565905,-3615585,20,41,38,13,3577
"1969",2016-10-28 00:39:41.475641,565905,-3615615,13,45,41,14,3577
"1970",2016-10-28 00:39:41.475641,565905,-3615645,15,46,37,15,3577
"1971",2016-10-28 00:39:41.475641,565935,-3615645,14,47,37,14,3577
"1972",2016-11-05 00:41:58.32738,565905,-3615585,21,36,42,13,3577
"1973",2016-11-05 00:41:58.32738,565905,-3615615,18,38,43,13,3577
"1974",2016-11-05 00:41:58.32738,565905,-3615645,16,40,42,13,3577
"1975",2016-11-05 00:41:58.32738,565935,-3615645,12,43,43,14,3577
"1976",2016-11-21 00:41:52.196577,565905,-3615585,12,30,56,13,3577
"1977",2016-11-21 00:41:52.196577,565905,-3615615,15,30,54,10,3577
"1978",2016-11-21 00:41:52.196577,565905,-3615645,18,28,53,9,3577
"1979",2016-11-21 00:41:52.196577,565935,-3615645,17,27,55,9,3577
"1980",2016-11-29 00:39:40.522849,565905,-3615585,23,35,40,12,3577
"1981",2016-11-29 00:39:40.522849,565905,-3615615,19,35,44,12,3577
"1982",2016-11-29 00:39:40.522849,565905,-3615645,13,39,46,13,3577
"1983",2016-11-29 00:39:40.522849,565935,-3615645,18,38,43,12,3577
"1984",2016-12-07 00:41:49.427239,565905,-3615585,19,35,45,12,3577
"1985",2016-12-07 00:41:49.427239,565905,-3615615,14,36,49,11,3577
"1986",2016-12-07 00:41:49.427239,565905,-3615645,15,37,48,12,3577
"1987",2016-12-07 00:41:49.427239,565935,-3615645,12,35,52,12,3577
"1988",2016-12-31 00:39:34.156393,565905,-3615585,21,42,35,12,3577
"1989",2016-12-31 00:39:34.156393,565905,-3615615,19,40,39,13,3577
"1990",2016-12-31 00:39:34.156393,565905,-3615645,16,41,41,14,3577
"1991",2016-12-31 00:39:34.156393,565935,-3615645,16,40,43,14,3577
"1992",2017-01-16 00:39:29.67621,565905,-3615585,24,38,36,13,3577
"1993",2017-01-16 00:39:29.67621,565905,-3615615,17,41,41,13,3577
"1994",2017-01-16 00:39:29.67621,565905,-3615645,16,42,40,14,3577
"1995",2017-01-16 00:39:29.67621,565935,-3615645,17,43,39,14,3577
"1996",2017-02-17 00:39:16.152691,565905,-3615585,24,37,38,13,3577
"1997",2017-02-17 00:39:16.152691,565905,-3615615,19,37,42,13,3577
"1998",2017-02-17 00:39:16.152691,565905,-3615645,21,39,39,14,3577
"1999",2017-02-17 00:39:16.152691,565935,-3615645,20,39,39,14,3577
"2000",2017-02-25 00:41:23.186488,565905,-3615615,15,36,48,14,3577
"2001",2017-02-25 00:41:23.186488,565905,-3615645,13,39,46,14,3577
"2002",2017-02-25 00:41:23.186488,565935,-3615645,15,41,43,14,3577
"2003",2017-03-05 00:39:09.761145,565905,-3615585,26,34,38,13,3577
"2004",2017-03-05 00:39:09.761145,565905,-3615615,16,40,42,13,3577
"2005",2017-03-05 00:39:09.761145,565905,-3615645,21,37,40,14,3577
"2006",2017-03-05 00:39:09.761145,565935,-3615645,19,39,40,14,3577
"2007",2017-03-13 00:41:30.027785,565905,-3615585,23,28,47,20,3577
"2008",2017-03-13 00:41:30.027785,565905,-3615615,15,28,55,23,3577
"2009",2017-03-13 00:41:30.027785,565905,-3615645,3,32,63,25,3577
"2010",2017-03-13 00:41:30.027785,565935,-3615645,26,25,47,25,3577
"2011",2017-03-29 00:41:34.540171,565905,-3615585,19,34,46,12,3577
"2012",2017-03-29 00:41:34.540171,565905,-3615615,15,36,48,13,3577
"2013",2017-03-29 00:41:34.540171,565905,-3615645,14,41,43,13,3577
"2014",2017-03-29 00:41:34.540171,565935,-3615645,17,40,41,13,3577
"2015",2017-04-06 00:38:52.702678,565905,-3615585,24,37,38,13,3577
"2016",2017-04-06 00:38:52.702678,565905,-3615615,20,36,42,13,3577
"2017",2017-04-06 00:38:52.702678,565905,-3615645,24,37,38,15,3577
"2018",2017-04-06 00:38:52.702678,565935,-3615645,19,40,39,15,3577
"2019",2017-04-14 00:41:40.442366,565905,-3615585,20,33,46,13,3577
"2020",2017-04-22 00:38:43.31277,565905,-3615585,32,37,29,9,3577
"2021",2017-04-22 00:38:43.31277,565905,-3615615,47,32,19,8,3577
"2022",2017-04-22 00:38:43.31277,565905,-3615645,62,29,8,7,3577
"2023",2017-04-22 00:38:43.31277,565935,-3615645,28,41,29,10,3577
"2024",2017-05-08 00:38:40.877391,565905,-3615585,18,50,31,16,3577
"2025",2017-05-08 00:38:40.877391,565905,-3615615,17,49,32,16,3577
"2026",2017-05-08 00:38:40.877391,565905,-3615645,14,54,30,19,3577
"2027",2017-05-08 00:38:40.877391,565935,-3615645,12,56,30,19,3577
"2028",2017-05-24 00:38:52.170902,565905,-3615585,23,52,24,15,3577
"2029",2017-05-24 00:38:52.170902,565905,-3615615,16,58,24,15,3577
"2030",2017-05-24 00:38:52.170902,565905,-3615645,23,53,22,17,3577
"2031",2017-05-24 00:38:52.170902,565935,-3615645,21,59,18,16,3577
"2032",2017-06-01 00:41:53.686847,565905,-3615615,0,64,34,21,3577
"2033",2017-06-01 00:41:53.686847,565905,-3615645,8,60,31,21,3577
"2034",2017-06-01 00:41:53.686847,565935,-3615645,0,68,30,23,3577
"2035",2017-06-09 00:39:00.309736,565905,-3615585,16,50,33,16,3577
"2036",2017-06-09 00:39:00.309736,565905,-3615615,12,52,35,18,3577
"2037",2017-06-09 00:39:00.309736,565905,-3615645,13,54,31,20,3577
"2038",2017-06-09 00:39:00.309736,565935,-3615645,10,60,28,21,3577
"2039",2017-06-17 00:41:57.707278,565905,-3615585,7,52,40,17,3577
"2040",2017-06-17 00:41:57.707278,565905,-3615615,7,49,43,17,3577
"2041",2017-06-17 00:41:57.707278,565905,-3615645,0,55,45,21,3577
"2042",2017-06-17 00:41:57.707278,565935,-3615645,0,66,33,22,3577
"2043",2017-07-03 00:41:59.720156,565905,-3615585,7,53,39,17,3577
"2044",2017-07-03 00:41:59.720156,565905,-3615615,1,64,34,20,3577
"2045",2017-07-03 00:41:59.720156,565905,-3615645,0,64,34,20,3577
"2046",2017-07-03 00:41:59.720156,565935,-3615645,9,61,29,20,3577
"2047",2017-07-11 00:39:08.628333,565905,-3615585,11,51,36,17,3577
"2048",2017-07-11 00:39:08.628333,565905,-3615615,9,54,34,19,3577
"2049",2017-07-11 00:39:08.628333,565905,-3615645,10,49,39,21,3577
"2050",2017-07-11 00:39:08.628333,565935,-3615645,10,60,28,22,3577
"2051",2017-08-12 00:39:22.310761,565905,-3615585,14,48,36,16,3577
"2052",2017-08-12 00:39:22.310761,565905,-3615615,9,53,36,18,3577
"2053",2017-08-12 00:39:22.310761,565905,-3615645,9,54,35,20,3577
"2054",2017-08-12 00:39:22.310761,565935,-3615645,9,56,34,20,3577
"2055",2017-08-28 00:39:26.174888,565905,-3615585,16,47,35,15,3577
"2056",2017-08-28 00:39:26.174888,565905,-3615615,10,53,35,17,3577
"2057",2017-08-28 00:39:26.174888,565905,-3615645,12,51,35,18,3577
"2058",2017-08-28 00:39:26.174888,565935,-3615645,9,56,34,18,3577
"2059",2017-09-05 00:41:56.933406,565905,-3615585,37,43,19,11,3577
"2060",2017-09-21 00:41:54.930192,565905,-3615585,13,42,44,14,3577
"2061",2017-09-21 00:41:54.930192,565905,-3615615,20,43,36,14,3577
"2062",2017-09-21 00:41:54.930192,565905,-3615645,13,45,40,16,3577
"2063",2017-09-21 00:41:54.930192,565935,-3615645,11,48,40,16,3577
"2064",2017-09-29 00:39:33.689459,565905,-3615585,18,40,40,13,3577
"2065",2017-09-29 00:39:33.689459,565905,-3615615,15,42,42,14,3577
"2066",2017-09-29 00:39:33.689459,565905,-3615645,15,44,40,15,3577
"2067",2017-09-29 00:39:33.689459,565935,-3615645,12,45,42,15,3577
"2068",2017-10-07 00:41:56.999274,565905,-3615585,14,41,43,13,3577
"2069",2017-10-07 00:41:56.999274,565905,-3615615,12,39,47,13,3577
"2070",2017-10-07 00:41:56.999274,565905,-3615645,8,43,47,14,3577
"2071",2017-10-07 00:41:56.999274,565935,-3615645,12,43,44,14,3577
"2072",2017-10-15 00:39:37.85194,565905,-3615585,20,40,39,13,3577
"2073",2017-10-15 00:39:37.85194,565905,-3615615,16,42,41,13,3577
"2074",2017-10-15 00:39:37.85194,565905,-3615645,13,43,42,14,3577
"2075",2017-10-15 00:39:37.85194,565935,-3615645,15,43,40,14,3577
"2076",2017-10-23 00:41:58.8504,565905,-3615585,22,34,42,13,3577
"2077",2017-10-23 00:41:58.8504,565905,-3615615,13,39,47,13,3577
"2078",2017-10-23 00:41:58.8504,565905,-3615645,16,38,45,14,3577
"2079",2017-10-23 00:41:58.8504,565935,-3615645,11,42,46,14,3577
"2080",2017-10-31 00:39:38.336718,565905,-3615585,24,34,40,12,3577
"2081",2017-10-31 00:39:38.336718,565905,-3615615,17,38,43,13,3577
"2082",2017-10-31 00:39:38.336718,565905,-3615645,18,38,42,14,3577
"2083",2017-10-31 00:39:38.336718,565935,-3615645,18,39,42,14,3577
"2084",2017-11-08 00:41:57.541634,565905,-3615585,23,33,43,12,3577
"2085",2017-11-08 00:41:57.541634,565905,-3615615,18,35,46,13,3577
"2086",2017-11-08 00:41:57.541634,565905,-3615645,14,33,51,13,3577
"2087",2017-11-08 00:41:57.541634,565935,-3615645,18,34,46,14,3577
"2088",2017-12-10 00:41:45.368922,565905,-3615585,21,34,44,13,3577
"2089",2017-12-10 00:41:45.368922,565905,-3615615,14,36,49,14,3577
"2090",2017-12-10 00:41:45.368922,565905,-3615645,16,37,45,15,3577
"2091",2017-12-10 00:41:45.368922,565935,-3615645,14,39,45,15,3577
"2092",2017-12-26 00:41:35.002164,565905,-3615585,24,31,44,13,3577
"2093",2017-12-26 00:41:35.002164,565905,-3615615,18,34,46,14,3577
"2094",2017-12-26 00:41:35.002164,565905,-3615645,16,36,46,14,3577
"2095",2017-12-26 00:41:35.002164,565935,-3615645,19,34,46,14,3577
"2096",2018-01-03 00:39:28.869498,565905,-3615585,24,32,43,13,3577
"2097",2018-01-03 00:39:28.869498,565905,-3615615,18,36,45,14,3577
"2098",2018-01-03 00:39:28.869498,565905,-3615645,15,36,47,15,3577
"2099",2018-01-03 00:39:28.869498,565935,-3615645,16,36,46,15,3577
"2100",2018-01-11 00:41:22.091394,565905,-3615585,22,29,48,11,3577
"2101",2018-01-11 00:41:22.091394,565905,-3615615,24,29,46,12,3577
"2102",2018-01-11 00:41:22.091394,565905,-3615645,24,30,45,12,3577
"2103",2018-01-11 00:41:22.091394,565935,-3615645,21,30,48,12,3577
"2104",2018-01-19 00:39:21.465714,565905,-3615585,26,31,42,12,3577
"2105",2018-01-19 00:39:21.465714,565905,-3615615,21,33,44,13,3577
"2106",2018-01-19 00:39:21.465714,565905,-3615645,20,34,45,14,3577
"2107",2018-01-19 00:39:21.465714,565935,-3615645,20,35,44,14,3577
"2108",2018-01-27 00:41:07.082255,565905,-3615585,19,31,49,13,3577
"2109",2018-01-27 00:41:07.082255,565905,-3615615,18,34,47,13,3577
"2110",2018-01-27 00:41:07.082255,565905,-3615645,21,31,47,14,3577
"2111",2018-01-27 00:41:07.082255,565935,-3615645,11,36,52,14,3577
"2112",2018-02-04 00:39:12.223807,565905,-3615585,24,30,44,13,3577
"2113",2018-02-04 00:39:12.223807,565905,-3615615,22,32,44,14,3577
"2114",2018-02-04 00:39:12.223807,565905,-3615645,16,35,48,15,3577
"2115",2018-02-04 00:39:12.223807,565935,-3615645,19,35,45,14,3577
"2116",2018-02-20 00:39:06.909299,565905,-3615585,24,33,41,11,3577
"2117",2018-02-20 00:39:06.909299,565905,-3615615,21,36,42,11,3577
"2118",2018-02-20 00:39:06.909299,565905,-3615645,16,40,42,12,3577
"2119",2018-02-28 00:40:43.510605,565905,-3615585,25,31,43,13,3577
"2120",2018-02-28 00:40:43.510605,565905,-3615615,20,31,48,13,3577
"2121",2018-02-28 00:40:43.510605,565905,-3615645,18,32,49,14,3577
"2122",2018-02-28 00:40:43.510605,565935,-3615645,16,34,48,15,3577
"2123",2018-03-08 00:38:58.740953,565905,-3615585,27,33,39,11,3577
"2124",2018-03-08 00:38:58.740953,565905,-3615615,20,36,43,12,3577
"2125",2018-03-08 00:38:58.740953,565905,-3615645,21,37,41,13,3577
"2126",2018-03-08 00:38:58.740953,565935,-3615645,16,38,44,13,3577
"2127",2018-03-16 00:40:31.995778,565905,-3615585,42,19,38,9,3577
"2128",2018-03-24 00:38:50.905582,565905,-3615585,24,32,43,12,3577
"2129",2018-03-24 00:38:50.905582,565905,-3615615,20,33,45,13,3577
"2130",2018-03-24 00:38:50.905582,565905,-3615645,19,35,44,15,3577
"2131",2018-03-24 00:38:50.905582,565935,-3615645,19,37,43,15,3577
"2132",2018-04-09 00:38:43.022456,565905,-3615585,22,32,44,13,3577
"2133",2018-04-09 00:38:43.022456,565905,-3615615,22,36,41,14,3577
"2134",2018-04-09 00:38:43.022456,565905,-3615645,15,39,44,15,3577
"2135",2018-04-09 00:38:43.022456,565935,-3615645,16,37,46,15,3577
"2136",2018-04-17 00:40:03.180745,565905,-3615585,18,34,46,13,3577
"2137",2018-04-17 00:40:03.180745,565905,-3615615,17,38,43,14,3577
"2138",2018-04-17 00:40:03.180745,565905,-3615645,22,37,39,16,3577
"2139",2018-04-17 00:40:03.180745,565935,-3615645,15,39,45,16,3577
"2140",2018-06-04 00:39:14.788539,565905,-3615585,20,36,42,15,3577
"2141",2018-06-04 00:39:14.788539,565905,-3615615,18,39,42,17,3577
"2142",2018-06-04 00:39:14.788539,565905,-3615645,21,34,44,17,3577
"2143",2018-06-04 00:39:14.788539,565935,-3615645,10,51,38,20,3577
"2144",2018-06-20 00:38:57.37798,565905,-3615585,42,36,20,10,3577
"2145",2018-06-20 00:38:57.37798,565905,-3615615,60,40,0,10,3577
"2146",2018-06-20 00:38:57.37798,565905,-3615645,23,38,37,10,3577
"2147",2018-06-20 00:38:57.37798,565935,-3615645,12,40,46,9,3577
"2148",2018-07-06 00:38:38.120996,565905,-3615585,14,40,45,15,3577
"2149",2018-07-06 00:38:38.120996,565905,-3615615,27,41,30,16,3577
"2150",2018-07-06 00:38:38.120996,565905,-3615645,14,39,45,18,3577
"2151",2018-07-06 00:38:38.120996,565935,-3615645,24,43,31,18,3577
"2152",2018-07-14 00:38:30.029673,565905,-3615585,18,42,39,15,3577
"2153",2018-07-14 00:38:30.029673,565905,-3615615,15,43,40,18,3577
"2154",2018-07-14 00:38:30.029673,565905,-3615645,10,50,38,20,3577
"2155",2018-07-14 00:38:30.029673,565935,-3615645,12,51,36,21,3577
"2156",2018-07-22 00:38:20.951993,565905,-3615585,14,43,42,16,3577
"2157",2018-07-22 00:38:20.951993,565905,-3615615,3,51,44,18,3577
"2158",2018-07-22 00:38:20.951993,565905,-3615645,17,43,39,19,3577
"2159",2018-07-22 00:38:20.951993,565935,-3615645,19,46,34,21,3577
"2160",2018-07-30 00:38:36.901629,565905,-3615585,24,37,37,16,3577
"2161",2018-07-30 00:38:36.901629,565905,-3615615,23,41,34,19,3577
"2162",2018-07-30 00:38:36.901629,565905,-3615645,24,42,33,20,3577
"2163",2018-07-30 00:38:36.901629,565935,-3615645,23,45,31,20,3577
"2164",2018-08-07 00:38:03.803324,565905,-3615615,41,30,28,14,3577
"2165",2018-08-07 00:38:03.803324,565935,-3615645,46,32,22,13,3577
"2166",2018-09-08 00:37:25.140626,565905,-3615585,13,40,46,15,3577
"2167",2018-09-08 00:37:25.140626,565905,-3615615,8,41,50,16,3577
"2168",2018-09-08 00:37:25.140626,565905,-3615645,15,39,44,17,3577
"2169",2018-09-08 00:37:25.140626,565935,-3615645,12,48,38,18,3577
"2170",2018-09-24 00:37:03.417076,565905,-3615585,20,35,44,13,3577
"2171",2018-09-24 00:37:03.417076,565905,-3615615,17,37,45,14,3577
"2172",2018-09-24 00:37:03.417076,565905,-3615645,16,40,43,15,3577
