"","time","pv","npv","bs","ue","x","y","spatial_ref"
"2270",1994-02-25 23:09:10.152806,55,42,2,14,1918965,-3063525,3577
"2271",1994-02-25 23:09:10.152806,60,37,2,17,1918995,-3063525,3577
"2272",1994-02-25 23:09:10.152806,NA,NA,NA,NA,1918935,-3063555,3577
"2273",1994-02-25 23:09:10.152806,NA,NA,NA,NA,1918965,-3063555,3577
"2274",1994-02-25 23:09:10.152806,51,45,2,15,1918995,-3063555,3577
"2275",1994-02-25 23:09:10.152806,64,34,0,21,1919025,-3063555,3577
"2276",1994-02-25 23:09:10.152806,85,14,0,27,1919055,-3063555,3577
"2277",1994-02-25 23:09:10.152806,NA,NA,NA,NA,1918935,-3063585,3577
"2278",1994-02-25 23:09:10.152806,NA,NA,NA,NA,1918965,-3063585,3577
"2279",1994-02-25 23:09:10.152806,60,38,1,15,1918995,-3063585,3577
"2280",1994-02-25 23:09:10.152806,62,34,3,18,1919025,-3063585,3577
"2281",1994-02-25 23:09:10.152806,NA,NA,NA,NA,1918905,-3063615,3577
"2282",1994-02-25 23:09:10.152806,NA,NA,NA,NA,1918935,-3063615,3577
"2283",1994-02-25 23:09:10.152806,NA,NA,NA,NA,1918965,-3063615,3577
"2284",1994-02-25 23:09:10.152806,NA,NA,NA,NA,1918995,-3063615,3577
"2285",1994-02-25 23:09:10.152806,63,33,3,15,1919025,-3063615,3577
"2286",1994-02-25 23:09:10.152806,NA,NA,NA,NA,1918935,-3063645,3577
"2287",1994-02-25 23:09:10.152806,NA,NA,NA,NA,1918965,-3063645,3577
"2288",1994-02-25 23:09:10.152806,NA,NA,NA,NA,1918995,-3063645,3577
"2289",1994-02-25 23:09:10.152806,73,14,11,12,1919025,-3063645,3577
"2290",1994-03-13 23:08:55.498104,NA,NA,NA,NA,1918935,-3063525,3577
"2291",1994-03-13 23:08:55.498104,66,32,1,16,1918965,-3063525,3577
"2292",1994-03-13 23:08:55.498104,63,34,2,19,1918995,-3063525,3577
"2293",1994-03-13 23:08:55.498104,NA,NA,NA,NA,1918935,-3063555,3577
"2294",1994-03-13 23:08:55.498104,NA,NA,NA,NA,1918965,-3063555,3577
"2295",1994-03-13 23:08:55.498104,60,38,1,17,1918995,-3063555,3577
"2296",1994-03-13 23:08:55.498104,68,32,0,23,1919025,-3063555,3577
"2297",1994-03-13 23:08:55.498104,85,8,5,29,1919055,-3063555,3577
"2298",1994-03-13 23:08:55.498104,NA,NA,NA,NA,1918935,-3063585,3577
"2299",1994-03-13 23:08:55.498104,NA,NA,NA,NA,1918965,-3063585,3577
"2300",1994-03-13 23:08:55.498104,62,36,0,16,1918995,-3063585,3577
"2301",1994-03-13 23:08:55.498104,55,43,0,18,1919025,-3063585,3577
"2302",1994-03-13 23:08:55.498104,NA,NA,NA,NA,1918905,-3063615,3577
"2303",1994-03-13 23:08:55.498104,NA,NA,NA,NA,1918935,-3063615,3577
"2304",1994-03-13 23:08:55.498104,NA,NA,NA,NA,1918965,-3063615,3577
"2305",1994-03-13 23:08:55.498104,NA,NA,NA,NA,1918995,-3063615,3577
"2306",1994-03-13 23:08:55.498104,70,25,4,15,1919025,-3063615,3577
"2307",1994-03-13 23:08:55.498104,NA,NA,NA,NA,1918935,-3063645,3577
"2308",1994-03-13 23:08:55.498104,NA,NA,NA,NA,1918965,-3063645,3577
"2309",1994-03-13 23:08:55.498104,NA,NA,NA,NA,1918995,-3063645,3577
"2310",1994-03-13 23:08:55.498104,70,20,8,12,1919025,-3063645,3577
"2311",1994-03-29 23:08:40.683223,NA,NA,NA,NA,1918935,-3063525,3577
"2312",1994-03-29 23:08:40.683223,NA,NA,NA,NA,1918965,-3063525,3577
"2313",1994-03-29 23:08:40.683223,NA,NA,NA,NA,1918995,-3063525,3577
"2314",1994-03-29 23:08:40.683223,NA,NA,NA,NA,1918935,-3063555,3577
"2315",1994-03-29 23:08:40.683223,NA,NA,NA,NA,1918965,-3063555,3577
"2316",1994-03-29 23:08:40.683223,NA,NA,NA,NA,1918995,-3063555,3577
"2317",1994-03-29 23:08:40.683223,NA,NA,NA,NA,1919025,-3063555,3577
"2318",1994-03-29 23:08:40.683223,NA,NA,NA,NA,1919055,-3063555,3577
"2319",1994-03-29 23:08:40.683223,NA,NA,NA,NA,1918935,-3063585,3577
"2320",1994-03-29 23:08:40.683223,NA,NA,NA,NA,1918965,-3063585,3577
"2321",1994-03-29 23:08:40.683223,NA,NA,NA,NA,1918995,-3063585,3577
"2322",1994-03-29 23:08:40.683223,NA,NA,NA,NA,1919025,-3063585,3577
"2323",1994-03-29 23:08:40.683223,NA,NA,NA,NA,1918905,-3063615,3577
"2324",1994-03-29 23:08:40.683223,NA,NA,NA,NA,1918935,-3063615,3577
"2325",1994-03-29 23:08:40.683223,NA,NA,NA,NA,1918965,-3063615,3577
"2326",1994-03-29 23:08:40.683223,NA,NA,NA,NA,1918995,-3063615,3577
"2327",1994-03-29 23:08:40.683223,NA,NA,NA,NA,1919025,-3063615,3577
"2328",1994-03-29 23:08:40.683223,NA,NA,NA,NA,1918935,-3063645,3577
"2329",1994-03-29 23:08:40.683223,NA,NA,NA,NA,1918965,-3063645,3577
"2330",1994-03-29 23:08:40.683223,NA,NA,NA,NA,1918995,-3063645,3577
"2331",1994-03-29 23:08:40.683223,NA,NA,NA,NA,1919025,-3063645,3577
"2332",1994-04-14 23:08:21.587577,NA,NA,NA,NA,1918935,-3063525,3577
"2333",1994-04-14 23:08:21.587577,53,44,3,15,1918965,-3063525,3577
"2334",1994-04-14 23:08:21.587577,58,41,0,18,1918995,-3063525,3577
"2335",1994-04-14 23:08:21.587577,NA,NA,NA,NA,1918935,-3063555,3577
"2336",1994-04-14 23:08:21.587577,NA,NA,NA,NA,1918965,-3063555,3577
"2337",1994-04-14 23:08:21.587577,50,46,3,17,1918995,-3063555,3577
"2338",1994-04-14 23:08:21.587577,76,23,0,24,1919025,-3063555,3577
"2339",1994-04-14 23:08:21.587577,93,5,0,30,1919055,-3063555,3577
"2340",1994-04-14 23:08:21.587577,NA,NA,NA,NA,1918935,-3063585,3577
"2341",1994-04-14 23:08:21.587577,NA,NA,NA,NA,1918965,-3063585,3577
"2342",1994-04-14 23:08:21.587577,62,35,3,16,1918995,-3063585,3577
"2343",1994-04-14 23:08:21.587577,57,37,5,19,1919025,-3063585,3577
"2344",1994-04-14 23:08:21.587577,NA,NA,NA,NA,1918905,-3063615,3577
"2345",1994-04-14 23:08:21.587577,NA,NA,NA,NA,1918935,-3063615,3577
"2346",1994-04-14 23:08:21.587577,NA,NA,NA,NA,1918965,-3063615,3577
"2347",1994-04-14 23:08:21.587577,NA,NA,NA,NA,1918995,-3063615,3577
"2348",1994-04-14 23:08:21.587577,65,28,5,13,1919025,-3063615,3577
"2349",1994-04-14 23:08:21.587577,NA,NA,NA,NA,1918935,-3063645,3577
"2350",1994-04-14 23:08:21.587577,NA,NA,NA,NA,1918965,-3063645,3577
"2351",1994-04-14 23:08:21.587577,NA,NA,NA,NA,1918995,-3063645,3577
"2352",1994-04-14 23:08:21.587577,67,12,20,10,1919025,-3063645,3577
"2353",1994-05-16 23:07:48.073223,NA,NA,NA,NA,1918935,-3063525,3577
"2354",1994-05-16 23:07:48.073223,51,48,0,15,1918965,-3063525,3577
"2355",1994-05-16 23:07:48.073223,50,44,5,20,1918995,-3063525,3577
"2356",1994-05-16 23:07:48.073223,NA,NA,NA,NA,1918935,-3063555,3577
"2357",1994-05-16 23:07:48.073223,NA,NA,NA,NA,1918965,-3063555,3577
"2358",1994-05-16 23:07:48.073223,38,52,8,18,1918995,-3063555,3577
"2359",1994-05-16 23:07:48.073223,59,36,3,23,1919025,-3063555,3577
"2360",1994-05-16 23:07:48.073223,77,23,0,29,1919055,-3063555,3577
"2361",1994-05-16 23:07:48.073223,NA,NA,NA,NA,1918935,-3063585,3577
"2362",1994-05-16 23:07:48.073223,NA,NA,NA,NA,1918965,-3063585,3577
"2363",1994-05-16 23:07:48.073223,49,50,0,16,1918995,-3063585,3577
"2364",1994-05-16 23:07:48.073223,55,41,3,19,1919025,-3063585,3577
"2365",1994-05-16 23:07:48.073223,NA,NA,NA,NA,1918905,-3063615,3577
"2366",1994-05-16 23:07:48.073223,NA,NA,NA,NA,1918935,-3063615,3577
"2367",1994-05-16 23:07:48.073223,NA,NA,NA,NA,1918965,-3063615,3577
"2368",1994-05-16 23:07:48.073223,NA,NA,NA,NA,1918995,-3063615,3577
"2369",1994-05-16 23:07:48.073223,NA,NA,NA,NA,1919025,-3063615,3577
"2370",1994-05-16 23:07:48.073223,NA,NA,NA,NA,1918935,-3063645,3577
"2371",1994-05-16 23:07:48.073223,NA,NA,NA,NA,1918965,-3063645,3577
"2372",1994-05-16 23:07:48.073223,NA,NA,NA,NA,1918995,-3063645,3577
"2373",1994-05-16 23:07:48.073223,NA,NA,NA,NA,1919025,-3063645,3577
"2374",1994-06-01 23:07:30.747816,NA,NA,NA,NA,1918935,-3063525,3577
"2375",1994-06-01 23:07:30.747816,43,36,19,25,1918965,-3063525,3577
"2376",1994-06-01 23:07:30.747816,39,29,30,22,1918995,-3063525,3577
"2377",1994-06-01 23:07:30.747816,NA,NA,NA,NA,1918935,-3063555,3577
"2378",1994-06-01 23:07:30.747816,NA,NA,NA,NA,1918965,-3063555,3577
"2379",1994-06-01 23:07:30.747816,45,29,24,25,1918995,-3063555,3577
"2380",1994-06-01 23:07:30.747816,96,3,0,35,1919025,-3063555,3577
"2381",1994-06-01 23:07:30.747816,77,16,6,39,1919055,-3063555,3577
"2382",1994-06-01 23:07:30.747816,NA,NA,NA,NA,1918935,-3063585,3577
"2383",1994-06-01 23:07:30.747816,NA,NA,NA,NA,1918965,-3063585,3577
"2384",1994-06-01 23:07:30.747816,NA,NA,NA,NA,1918995,-3063585,3577
"2385",1994-06-01 23:07:30.747816,NA,NA,NA,NA,1919025,-3063585,3577
"2386",1994-06-01 23:07:30.747816,NA,NA,NA,NA,1918905,-3063615,3577
"2387",1994-06-01 23:07:30.747816,NA,NA,NA,NA,1918935,-3063615,3577
"2388",1994-06-01 23:07:30.747816,NA,NA,NA,NA,1918965,-3063615,3577
"2389",1994-06-01 23:07:30.747816,NA,NA,NA,NA,1918995,-3063615,3577
"2390",1994-06-01 23:07:30.747816,NA,NA,NA,NA,1919025,-3063615,3577
"2391",1994-06-01 23:07:30.747816,NA,NA,NA,NA,1918935,-3063645,3577
"2392",1994-06-01 23:07:30.747816,NA,NA,NA,NA,1918965,-3063645,3577
"2393",1994-06-01 23:07:30.747816,NA,NA,NA,NA,1918995,-3063645,3577
"2394",1994-06-01 23:07:30.747816,NA,NA,NA,NA,1919025,-3063645,3577
"2395",1994-06-17 23:07:09.953945,NA,NA,NA,NA,1918935,-3063525,3577
"2396",1994-06-17 23:07:09.953945,27,50,22,17,1918965,-3063525,3577
"2397",1994-06-17 23:07:09.953945,42,29,29,22,1918995,-3063525,3577
"2398",1994-06-17 23:07:09.953945,NA,NA,NA,NA,1918935,-3063555,3577
"2399",1994-06-17 23:07:09.953945,NA,NA,NA,NA,1918965,-3063555,3577
"2400",1994-06-17 23:07:09.953945,NA,NA,NA,NA,1918995,-3063555,3577
"2401",1994-06-17 23:07:09.953945,NA,NA,NA,NA,1919025,-3063555,3577
"2402",1994-06-17 23:07:09.953945,59,41,0,31,1919055,-3063555,3577
"2403",1994-06-17 23:07:09.953945,NA,NA,NA,NA,1918935,-3063585,3577
"2404",1994-06-17 23:07:09.953945,NA,NA,NA,NA,1918965,-3063585,3577
"2405",1994-06-17 23:07:09.953945,NA,NA,NA,NA,1918995,-3063585,3577
"2406",1994-06-17 23:07:09.953945,NA,NA,NA,NA,1919025,-3063585,3577
"2407",1994-06-17 23:07:09.953945,NA,NA,NA,NA,1918905,-3063615,3577
"2408",1994-06-17 23:07:09.953945,NA,NA,NA,NA,1918935,-3063615,3577
"2409",1994-06-17 23:07:09.953945,NA,NA,NA,NA,1918965,-3063615,3577
"2410",1994-06-17 23:07:09.953945,NA,NA,NA,NA,1918995,-3063615,3577
"2411",1994-06-17 23:07:09.953945,NA,NA,NA,NA,1919025,-3063615,3577
"2412",1994-06-17 23:07:09.953945,NA,NA,NA,NA,1918935,-3063645,3577
"2413",1994-06-17 23:07:09.953945,NA,NA,NA,NA,1918965,-3063645,3577
"2414",1994-06-17 23:07:09.953945,NA,NA,NA,NA,1918995,-3063645,3577
"2415",1994-06-17 23:07:09.953945,NA,NA,NA,NA,1919025,-3063645,3577
"2416",1994-07-03 23:06:44.90188,NA,NA,NA,NA,1918935,-3063525,3577
"2417",1994-07-03 23:06:44.90188,NA,NA,NA,NA,1918965,-3063525,3577
"2418",1994-07-03 23:06:44.90188,NA,NA,NA,NA,1918995,-3063525,3577
"2419",1994-07-03 23:06:44.90188,NA,NA,NA,NA,1918935,-3063555,3577
"2420",1994-07-03 23:06:44.90188,NA,NA,NA,NA,1918965,-3063555,3577
"2421",1994-07-03 23:06:44.90188,NA,NA,NA,NA,1918995,-3063555,3577
"2422",1994-07-03 23:06:44.90188,NA,NA,NA,NA,1919025,-3063555,3577
"2423",1994-07-03 23:06:44.90188,NA,NA,NA,NA,1919055,-3063555,3577
"2424",1994-07-03 23:06:44.90188,NA,NA,NA,NA,1918935,-3063585,3577
"2425",1994-07-03 23:06:44.90188,NA,NA,NA,NA,1918965,-3063585,3577
"2426",1994-07-03 23:06:44.90188,NA,NA,NA,NA,1918995,-3063585,3577
"2427",1994-07-03 23:06:44.90188,NA,NA,NA,NA,1919025,-3063585,3577
"2428",1994-07-03 23:06:44.90188,NA,NA,NA,NA,1918905,-3063615,3577
"2429",1994-07-03 23:06:44.90188,NA,NA,NA,NA,1918935,-3063615,3577
"2430",1994-07-03 23:06:44.90188,NA,NA,NA,NA,1918965,-3063615,3577
"2431",1994-07-03 23:06:44.90188,NA,NA,NA,NA,1918995,-3063615,3577
"2432",1994-07-03 23:06:44.90188,NA,NA,NA,NA,1919025,-3063615,3577
"2433",1994-07-03 23:06:44.90188,NA,NA,NA,NA,1918935,-3063645,3577
"2434",1994-07-03 23:06:44.90188,NA,NA,NA,NA,1918965,-3063645,3577
"2435",1994-07-03 23:06:44.90188,NA,NA,NA,NA,1918995,-3063645,3577
"2436",1994-07-03 23:06:44.90188,NA,NA,NA,NA,1919025,-3063645,3577
"2437",1994-08-04 23:05:51.073286,NA,NA,NA,NA,1918935,-3063525,3577
"2438",1994-08-04 23:05:51.073286,22,74,4,14,1918965,-3063525,3577
"2439",1994-08-04 23:05:51.073286,49,45,4,16,1918995,-3063525,3577
"2440",1994-08-04 23:05:51.073286,NA,NA,NA,NA,1918935,-3063555,3577
"2441",1994-08-04 23:05:51.073286,NA,NA,NA,NA,1918965,-3063555,3577
"2442",1994-08-04 23:05:51.073286,17,70,12,17,1918995,-3063555,3577
"2443",1994-08-04 23:05:51.073286,47,43,8,20,1919025,-3063555,3577
"2444",1994-08-04 23:05:51.073286,65,34,0,27,1919055,-3063555,3577
"2445",1994-08-04 23:05:51.073286,NA,NA,NA,NA,1918935,-3063585,3577
"2446",1994-08-04 23:05:51.073286,NA,NA,NA,NA,1918965,-3063585,3577
"2447",1994-08-04 23:05:51.073286,28,63,8,14,1918995,-3063585,3577
"2448",1994-08-04 23:05:51.073286,41,55,3,17,1919025,-3063585,3577
"2449",1994-08-04 23:05:51.073286,NA,NA,NA,NA,1918905,-3063615,3577
"2450",1994-08-04 23:05:51.073286,NA,NA,NA,NA,1918935,-3063615,3577
"2451",1994-08-04 23:05:51.073286,NA,NA,NA,NA,1918965,-3063615,3577
"2452",1994-08-04 23:05:51.073286,NA,NA,NA,NA,1918995,-3063615,3577
"2453",1994-08-04 23:05:51.073286,32,58,10,10,1919025,-3063615,3577
"2454",1994-08-04 23:05:51.073286,NA,NA,NA,NA,1918935,-3063645,3577
"2455",1994-08-04 23:05:51.073286,NA,NA,NA,NA,1918965,-3063645,3577
"2456",1994-08-04 23:05:51.073286,NA,NA,NA,NA,1918995,-3063645,3577
"2457",1994-08-04 23:05:51.073286,NA,NA,NA,NA,1919025,-3063645,3577
"2458",1994-09-05 23:05:06.071501,NA,NA,NA,NA,1918935,-3063525,3577
"2459",1994-09-05 23:05:06.071501,41,0,55,4,1918965,-3063525,3577
"2460",1994-09-05 23:05:06.071501,49,0,49,5,1918995,-3063525,3577
"2461",1994-09-05 23:05:06.071501,NA,NA,NA,NA,1918935,-3063555,3577
"2462",1994-09-05 23:05:06.071501,NA,NA,NA,NA,1918965,-3063555,3577
"2463",1994-09-05 23:05:06.071501,44,0,54,4,1918995,-3063555,3577
"2464",1994-09-05 23:05:06.071501,38,0,61,5,1919025,-3063555,3577
"2465",1994-09-05 23:05:06.071501,NA,NA,NA,NA,1919055,-3063555,3577
"2466",1994-09-05 23:05:06.071501,NA,NA,NA,NA,1918935,-3063585,3577
"2467",1994-09-05 23:05:06.071501,NA,NA,NA,NA,1918965,-3063585,3577
"2468",1994-09-05 23:05:06.071501,38,0,60,4,1918995,-3063585,3577
"2469",1994-09-05 23:05:06.071501,NA,NA,NA,NA,1919025,-3063585,3577
"2470",1994-09-05 23:05:06.071501,NA,NA,NA,NA,1918905,-3063615,3577
"2471",1994-09-05 23:05:06.071501,NA,NA,NA,NA,1918935,-3063615,3577
"2472",1994-09-05 23:05:06.071501,NA,NA,NA,NA,1918965,-3063615,3577
"2473",1994-09-05 23:05:06.071501,NA,NA,NA,NA,1918995,-3063615,3577
"2474",1994-09-05 23:05:06.071501,NA,NA,NA,NA,1919025,-3063615,3577
"2475",1994-09-05 23:05:06.071501,NA,NA,NA,NA,1918935,-3063645,3577
"2476",1994-09-05 23:05:06.071501,NA,NA,NA,NA,1918965,-3063645,3577
"2477",1994-09-05 23:05:06.071501,NA,NA,NA,NA,1918995,-3063645,3577
"2478",1994-09-05 23:05:06.071501,NA,NA,NA,NA,1919025,-3063645,3577
"2479",1994-09-21 23:04:40.383421,NA,NA,NA,NA,1918935,-3063525,3577
"2480",1994-09-21 23:04:40.383421,23,70,6,12,1918965,-3063525,3577
"2481",1994-09-21 23:04:40.383421,39,53,7,14,1918995,-3063525,3577
"2482",1994-09-21 23:04:40.383421,NA,NA,NA,NA,1918935,-3063555,3577
"2483",1994-09-21 23:04:40.383421,NA,NA,NA,NA,1918965,-3063555,3577
"2484",1994-09-21 23:04:40.383421,31,61,7,14,1918995,-3063555,3577
"2485",1994-09-21 23:04:40.383421,57,40,2,19,1919025,-3063555,3577
"2486",1994-09-21 23:04:40.383421,66,33,0,26,1919055,-3063555,3577
"2487",1994-09-21 23:04:40.383421,NA,NA,NA,NA,1918935,-3063585,3577
"2488",1994-09-21 23:04:40.383421,NA,NA,NA,NA,1918965,-3063585,3577
"2489",1994-09-21 23:04:40.383421,22,71,6,12,1918995,-3063585,3577
"2490",1994-09-21 23:04:40.383421,37,56,6,14,1919025,-3063585,3577
"2491",1994-09-21 23:04:40.383421,NA,NA,NA,NA,1918905,-3063615,3577
"2492",1994-09-21 23:04:40.383421,NA,NA,NA,NA,1918935,-3063615,3577
"2493",1994-09-21 23:04:40.383421,NA,NA,NA,NA,1918965,-3063615,3577
"2494",1994-09-21 23:04:40.383421,NA,NA,NA,NA,1918995,-3063615,3577
"2495",1994-09-21 23:04:40.383421,29,62,8,11,1919025,-3063615,3577
"2496",1994-09-21 23:04:40.383421,NA,NA,NA,NA,1918935,-3063645,3577
"2497",1994-09-21 23:04:40.383421,NA,NA,NA,NA,1918965,-3063645,3577
"2498",1994-09-21 23:04:40.383421,NA,NA,NA,NA,1918995,-3063645,3577
"2499",1994-09-21 23:04:40.383421,24,55,20,8,1919025,-3063645,3577
"2500",1994-10-07 23:04:11.95544,NA,NA,NA,NA,1918935,-3063525,3577
"2501",1994-10-07 23:04:11.95544,17,76,6,12,1918965,-3063525,3577
"2502",1994-10-07 23:04:11.95544,41,55,3,15,1918995,-3063525,3577
"2503",1994-10-07 23:04:11.95544,NA,NA,NA,NA,1918935,-3063555,3577
"2504",1994-10-07 23:04:11.95544,NA,NA,NA,NA,1918965,-3063555,3577
"2505",1994-10-07 23:04:11.95544,24,67,8,13,1918995,-3063555,3577
"2506",1994-10-07 23:04:11.95544,53,41,5,19,1919025,-3063555,3577
"2507",1994-10-07 23:04:11.95544,77,22,0,26,1919055,-3063555,3577
"2508",1994-10-07 23:04:11.95544,NA,NA,NA,NA,1918935,-3063585,3577
"2509",1994-10-07 23:04:11.95544,NA,NA,NA,NA,1918965,-3063585,3577
"2510",1994-10-07 23:04:11.95544,21,70,8,13,1918995,-3063585,3577
"2511",1994-10-07 23:04:11.95544,36,53,9,15,1919025,-3063585,3577
"2512",1994-10-07 23:04:11.95544,NA,NA,NA,NA,1918905,-3063615,3577
"2513",1994-10-07 23:04:11.95544,NA,NA,NA,NA,1918935,-3063615,3577
"2514",1994-10-07 23:04:11.95544,NA,NA,NA,NA,1918965,-3063615,3577
"2515",1994-10-07 23:04:11.95544,NA,NA,NA,NA,1918995,-3063615,3577
"2516",1994-10-07 23:04:11.95544,29,71,0,12,1919025,-3063615,3577
"2517",1994-10-07 23:04:11.95544,NA,NA,NA,NA,1918935,-3063645,3577
"2518",1994-10-07 23:04:11.95544,NA,NA,NA,NA,1918965,-3063645,3577
"2519",1994-10-07 23:04:11.95544,NA,NA,NA,NA,1918995,-3063645,3577
"2520",1994-10-07 23:04:11.95544,23,67,9,9,1919025,-3063645,3577
"2521",1994-11-08 23:03:06.129119,NA,NA,NA,NA,1918935,-3063525,3577
"2522",1994-11-08 23:03:06.129119,34,65,0,12,1918965,-3063525,3577
"2523",1994-11-08 23:03:06.129119,39,51,9,14,1918995,-3063525,3577
"2524",1994-11-08 23:03:06.129119,NA,NA,NA,NA,1918935,-3063555,3577
"2525",1994-11-08 23:03:06.129119,NA,NA,NA,NA,1918965,-3063555,3577
"2526",1994-11-08 23:03:06.129119,38,61,0,14,1918995,-3063555,3577
"2527",1994-11-08 23:03:06.129119,60,37,2,18,1919025,-3063555,3577
"2528",1994-11-08 23:03:06.129119,67,32,0,23,1919055,-3063555,3577
"2529",1994-11-08 23:03:06.129119,NA,NA,NA,NA,1918935,-3063585,3577
"2530",1994-11-08 23:03:06.129119,NA,NA,NA,NA,1918965,-3063585,3577
"2531",1994-11-08 23:03:06.129119,39,60,0,13,1918995,-3063585,3577
"2532",1994-11-08 23:03:06.129119,48,51,0,15,1919025,-3063585,3577
"2533",1994-11-08 23:03:06.129119,NA,NA,NA,NA,1918905,-3063615,3577
"2534",1994-11-08 23:03:06.129119,NA,NA,NA,NA,1918935,-3063615,3577
"2535",1994-11-08 23:03:06.129119,NA,NA,NA,NA,1918965,-3063615,3577
"2536",1994-11-08 23:03:06.129119,NA,NA,NA,NA,1918995,-3063615,3577
"2537",1994-11-08 23:03:06.129119,35,61,3,12,1919025,-3063615,3577
"2538",1994-11-08 23:03:06.129119,NA,NA,NA,NA,1918935,-3063645,3577
"2539",1994-11-08 23:03:06.129119,NA,NA,NA,NA,1918965,-3063645,3577
"2540",1994-11-08 23:03:06.129119,NA,NA,NA,NA,1918995,-3063645,3577
"2541",1994-11-08 23:03:06.129119,34,63,2,10,1919025,-3063645,3577
"2542",1994-12-10 23:02:05.451877,NA,NA,NA,NA,1918935,-3063525,3577
"2543",1994-12-10 23:02:05.451877,40,58,0,11,1918965,-3063525,3577
"2544",1994-12-10 23:02:05.451877,40,49,10,13,1918995,-3063525,3577
"2545",1994-12-10 23:02:05.451877,NA,NA,NA,NA,1918935,-3063555,3577
"2546",1994-12-10 23:02:05.451877,NA,NA,NA,NA,1918965,-3063555,3577
"2547",1994-12-10 23:02:05.451877,41,51,7,13,1918995,-3063555,3577
"2548",1994-12-10 23:02:05.451877,53,30,15,16,1919025,-3063555,3577
"2549",1994-12-10 23:02:05.451877,64,24,11,20,1919055,-3063555,3577
"2550",1994-12-10 23:02:05.451877,NA,NA,NA,NA,1918935,-3063585,3577
"2551",1994-12-10 23:02:05.451877,NA,NA,NA,NA,1918965,-3063585,3577
"2552",1994-12-10 23:02:05.451877,39,60,0,13,1918995,-3063585,3577
"2553",1994-12-10 23:02:05.451877,47,39,13,15,1919025,-3063585,3577
"2554",1994-12-10 23:02:05.451877,NA,NA,NA,NA,1918905,-3063615,3577
"2555",1994-12-10 23:02:05.451877,NA,NA,NA,NA,1918935,-3063615,3577
"2556",1994-12-10 23:02:05.451877,NA,NA,NA,NA,1918965,-3063615,3577
"2557",1994-12-10 23:02:05.451877,NA,NA,NA,NA,1918995,-3063615,3577
"2558",1994-12-10 23:02:05.451877,35,63,1,13,1919025,-3063615,3577
"2559",1994-12-10 23:02:05.451877,NA,NA,NA,NA,1918935,-3063645,3577
"2560",1994-12-10 23:02:05.451877,NA,NA,NA,NA,1918965,-3063645,3577
"2561",1994-12-10 23:02:05.451877,NA,NA,NA,NA,1918995,-3063645,3577
"2562",1994-12-10 23:02:05.451877,27,70,2,11,1919025,-3063645,3577
"2563",1995-01-11 23:01:00.676093,NA,NA,NA,NA,1918935,-3063525,3577
"2564",1995-01-11 23:01:00.676093,NA,NA,NA,NA,1918965,-3063525,3577
"2565",1995-01-11 23:01:00.676093,NA,NA,NA,NA,1918995,-3063525,3577
"2566",1995-01-11 23:01:00.676093,NA,NA,NA,NA,1918935,-3063555,3577
"2567",1995-01-11 23:01:00.676093,NA,NA,NA,NA,1918965,-3063555,3577
"2568",1995-01-11 23:01:00.676093,NA,NA,NA,NA,1918995,-3063555,3577
"2569",1995-01-11 23:01:00.676093,NA,NA,NA,NA,1919025,-3063555,3577
"2570",1995-01-11 23:01:00.676093,NA,NA,NA,NA,1919055,-3063555,3577
"2571",1995-01-11 23:01:00.676093,NA,NA,NA,NA,1918935,-3063585,3577
"2572",1995-01-11 23:01:00.676093,NA,NA,NA,NA,1918965,-3063585,3577
"2573",1995-01-11 23:01:00.676093,NA,NA,NA,NA,1918995,-3063585,3577
"2574",1995-01-11 23:01:00.676093,NA,NA,NA,NA,1919025,-3063585,3577
"2575",1995-01-11 23:01:00.676093,NA,NA,NA,NA,1918905,-3063615,3577
"2576",1995-01-11 23:01:00.676093,NA,NA,NA,NA,1918935,-3063615,3577
"2577",1995-01-11 23:01:00.676093,NA,NA,NA,NA,1918965,-3063615,3577
"2578",1995-01-11 23:01:00.676093,NA,NA,NA,NA,1918995,-3063615,3577
"2579",1995-01-11 23:01:00.676093,NA,NA,NA,NA,1919025,-3063615,3577
"2580",1995-01-11 23:01:00.676093,NA,NA,NA,NA,1918935,-3063645,3577
"2581",1995-01-11 23:01:00.676093,NA,NA,NA,NA,1918965,-3063645,3577
"2582",1995-01-11 23:01:00.676093,NA,NA,NA,NA,1918995,-3063645,3577
"2583",1995-01-11 23:01:00.676093,NA,NA,NA,NA,1919025,-3063645,3577
"2584",1995-01-27 23:00:24.056415,NA,NA,NA,NA,1918935,-3063525,3577
"2585",1995-01-27 23:00:24.056415,NA,NA,NA,NA,1918965,-3063525,3577
"2586",1995-01-27 23:00:24.056415,NA,NA,NA,NA,1918995,-3063525,3577
"2587",1995-01-27 23:00:24.056415,NA,NA,NA,NA,1918935,-3063555,3577
"2588",1995-01-27 23:00:24.056415,NA,NA,NA,NA,1918965,-3063555,3577
"2589",1995-01-27 23:00:24.056415,NA,NA,NA,NA,1918995,-3063555,3577
"2590",1995-01-27 23:00:24.056415,NA,NA,NA,NA,1919025,-3063555,3577
"2591",1995-01-27 23:00:24.056415,NA,NA,NA,NA,1919055,-3063555,3577
"2592",1995-01-27 23:00:24.056415,NA,NA,NA,NA,1918935,-3063585,3577
"2593",1995-01-27 23:00:24.056415,NA,NA,NA,NA,1918965,-3063585,3577
"2594",1995-01-27 23:00:24.056415,NA,NA,NA,NA,1918995,-3063585,3577
