"","time","x","y","bs","pv","npv","ue","spatial_ref"
"6547",1999-08-29 00:01:29.66648,1123065,-2471835,28,0,72,7,3577
"6548",1999-08-29 00:01:29.66648,1123095,-2471835,7,0,93,8,3577
"6549",1999-08-29 00:01:29.66648,1122975,-2471865,9,0,90,7,3577
"6550",1999-08-29 00:01:29.66648,1123005,-2471865,17,0,82,7,3577
"6551",1999-08-29 00:01:29.66648,1123035,-2471865,31,0,68,7,3577
"6552",1999-08-29 00:01:29.66648,1123065,-2471865,15,0,84,7,3577
"6553",1999-08-29 00:01:29.66648,1123095,-2471865,6,0,93,8,3577
"6554",1999-09-05 00:07:00.951949,1122975,-2471775,24,3,72,8,3577
"6555",1999-09-05 00:07:00.951949,1123005,-2471775,10,0,89,8,3577
"6556",1999-09-05 00:07:00.951949,1123035,-2471775,8,0,92,8,3577
"6557",1999-09-05 00:07:00.951949,1123065,-2471775,12,0,87,8,3577
"6558",1999-09-05 00:07:00.951949,1123095,-2471775,4,0,95,8,3577
"6559",1999-09-05 00:07:00.951949,1122975,-2471805,15,0,84,8,3577
"6560",1999-09-05 00:07:00.951949,1123005,-2471805,28,0,70,7,3577
"6561",1999-09-05 00:07:00.951949,1123035,-2471805,22,3,74,7,3577
"6562",1999-09-05 00:07:00.951949,1123065,-2471805,17,1,81,7,3577
"6563",1999-09-05 00:07:00.951949,1123095,-2471805,10,0,89,8,3577
"6564",1999-09-05 00:07:00.951949,1122975,-2471835,11,0,88,8,3577
"6565",1999-09-05 00:07:00.951949,1123005,-2471835,41,0,58,6,3577
"6566",1999-09-05 00:07:00.951949,1123035,-2471835,30,0,70,6,3577
"6567",1999-09-05 00:07:00.951949,1123065,-2471835,9,0,90,7,3577
"6568",1999-09-05 00:07:00.951949,1123095,-2471835,20,0,79,8,3577
"6569",1999-09-05 00:07:00.951949,1122975,-2471865,18,2,79,7,3577
"6570",1999-09-05 00:07:00.951949,1123005,-2471865,25,0,74,7,3577
"6571",1999-09-05 00:07:00.951949,1123035,-2471865,21,0,78,7,3577
"6572",1999-09-05 00:07:00.951949,1123065,-2471865,11,0,88,8,3577
"6573",1999-09-05 00:07:00.951949,1123095,-2471865,4,0,96,8,3577
"6574",1999-09-06 00:17:06.667061,1122975,-2471775,16,0,84,7,3577
"6575",1999-09-06 00:17:06.667061,1123005,-2471775,9,1,89,7,3577
"6576",1999-09-06 00:17:06.667061,1123035,-2471775,9,0,90,7,3577
"6577",1999-09-06 00:17:06.667061,1123065,-2471775,9,0,90,8,3577
"6578",1999-09-06 00:17:06.667061,1123095,-2471775,11,0,88,7,3577
"6579",1999-09-06 00:17:06.667061,1122975,-2471805,14,0,84,7,3577
"6580",1999-09-06 00:17:06.667061,1123005,-2471805,20,0,79,7,3577
"6581",1999-09-06 00:17:06.667061,1123035,-2471805,18,0,82,7,3577
"6582",1999-09-06 00:17:06.667061,1123065,-2471805,13,0,86,7,3577
"6583",1999-09-06 00:17:06.667061,1123095,-2471805,11,0,88,7,3577
"6584",1999-09-06 00:17:06.667061,1122975,-2471835,12,0,87,7,3577
"6585",1999-09-06 00:17:06.667061,1123005,-2471835,39,0,60,6,3577
"6586",1999-09-06 00:17:06.667061,1123035,-2471835,34,0,65,6,3577
"6587",1999-09-06 00:17:06.667061,1123065,-2471835,23,0,76,7,3577
"6588",1999-09-06 00:17:06.667061,1123095,-2471835,13,0,86,7,3577
"6589",1999-09-06 00:17:06.667061,1122975,-2471865,19,0,80,7,3577
"6590",1999-09-06 00:17:06.667061,1123005,-2471865,11,0,88,7,3577
"6591",1999-09-06 00:17:06.667061,1123035,-2471865,22,0,77,7,3577
"6592",1999-09-06 00:17:06.667061,1123065,-2471865,17,0,82,7,3577
"6593",1999-09-06 00:17:06.667061,1123095,-2471865,6,1,92,8,3577
"6594",1999-09-14 00:00:57.233846,1122975,-2471775,17,0,82,7,3577
"6595",1999-09-14 00:00:57.233846,1123005,-2471775,17,0,83,7,3577
"6596",1999-09-14 00:00:57.233846,1123035,-2471775,14,0,85,7,3577
"6597",1999-09-14 00:00:57.233846,1123065,-2471775,12,0,87,7,3577
"6598",1999-09-14 00:00:57.233846,1123095,-2471775,14,0,86,7,3577
"6599",1999-09-14 00:00:57.233846,1122975,-2471805,21,0,78,7,3577
"6600",1999-09-14 00:00:57.233846,1123005,-2471805,20,0,79,7,3577
"6601",1999-09-14 00:00:57.233846,1123035,-2471805,19,0,80,7,3577
"6602",1999-09-14 00:00:57.233846,1123065,-2471805,24,0,75,7,3577
"6603",1999-09-14 00:00:57.233846,1123095,-2471805,20,0,79,7,3577
"6604",1999-09-14 00:00:57.233846,1122975,-2471835,15,0,84,7,3577
"6605",1999-09-14 00:00:57.233846,1123005,-2471835,32,0,67,6,3577
"6606",1999-09-14 00:00:57.233846,1123035,-2471835,43,0,56,6,3577
"6607",1999-09-14 00:00:57.233846,1123065,-2471835,27,0,72,7,3577
"6608",1999-09-14 00:00:57.233846,1123095,-2471835,15,0,85,7,3577
"6609",1999-09-14 00:00:57.233846,1122975,-2471865,19,0,80,7,3577
"6610",1999-09-14 00:00:57.233846,1123005,-2471865,22,0,77,7,3577
"6611",1999-09-14 00:00:57.233846,1123035,-2471865,26,0,73,7,3577
"6612",1999-09-14 00:00:57.233846,1123065,-2471865,14,0,86,7,3577
"6613",1999-09-14 00:00:57.233846,1123095,-2471865,10,0,89,7,3577
"6614",1999-09-21 00:06:32.201609,1122975,-2471775,22,3,74,8,3577
"6615",1999-09-21 00:06:32.201609,1123005,-2471775,8,0,91,8,3577
"6616",1999-09-21 00:06:32.201609,1123035,-2471775,3,0,96,7,3577
"6617",1999-09-21 00:06:32.201609,1123065,-2471775,13,1,85,7,3577
"6618",1999-09-21 00:06:32.201609,1123095,-2471775,10,0,88,7,3577
"6619",1999-09-21 00:06:32.201609,1122975,-2471805,9,0,90,7,3577
"6620",1999-09-21 00:06:32.201609,1123005,-2471805,21,0,78,7,3577
"6621",1999-09-21 00:06:32.201609,1123035,-2471805,22,0,76,7,3577
"6622",1999-09-21 00:06:32.201609,1123065,-2471805,21,0,78,7,3577
"6623",1999-09-21 00:06:32.201609,1123095,-2471805,10,0,89,7,3577
"6624",1999-09-21 00:06:32.201609,1122975,-2471835,16,0,82,7,3577
"6625",1999-09-21 00:06:32.201609,1123005,-2471835,39,0,59,6,3577
"6626",1999-09-21 00:06:32.201609,1123035,-2471835,32,0,67,6,3577
"6627",1999-09-21 00:06:32.201609,1123065,-2471835,23,0,77,7,3577
"6628",1999-09-21 00:06:32.201609,1123095,-2471835,23,0,76,7,3577
"6629",1999-09-21 00:06:32.201609,1122975,-2471865,15,1,83,7,3577
"6630",1999-09-21 00:06:32.201609,1123005,-2471865,19,0,80,7,3577
"6631",1999-09-21 00:06:32.201609,1123035,-2471865,19,0,80,7,3577
"6632",1999-09-21 00:06:32.201609,1123065,-2471865,5,0,94,7,3577
"6633",1999-09-21 00:06:32.201609,1123095,-2471865,10,0,89,8,3577
"6634",1999-09-22 00:17:06.741637,1122975,-2471775,12,1,86,7,3577
"6635",1999-09-22 00:17:06.741637,1123005,-2471775,11,1,86,7,3577
"6636",1999-09-22 00:17:06.741637,1123035,-2471775,10,1,88,7,3577
"6637",1999-09-22 00:17:06.741637,1123065,-2471775,7,0,92,7,3577
"6638",1999-09-22 00:17:06.741637,1123095,-2471775,11,0,89,7,3577
"6639",1999-09-22 00:17:06.741637,1122975,-2471805,11,0,88,7,3577
"6640",1999-09-22 00:17:06.741637,1123005,-2471805,16,0,83,7,3577
"6641",1999-09-22 00:17:06.741637,1123035,-2471805,14,0,86,7,3577
"6642",1999-09-22 00:17:06.741637,1123065,-2471805,15,0,84,7,3577
"6643",1999-09-22 00:17:06.741637,1123095,-2471805,10,2,86,7,3577
"6644",1999-09-22 00:17:06.741637,1122975,-2471835,14,0,85,7,3577
"6645",1999-09-22 00:17:06.741637,1123005,-2471835,29,0,70,6,3577
"6646",1999-09-22 00:17:06.741637,1123035,-2471835,37,0,62,6,3577
"6647",1999-09-22 00:17:06.741637,1123065,-2471835,21,0,78,7,3577
"6648",1999-09-22 00:17:06.741637,1123095,-2471835,16,0,83,7,3577
"6649",1999-09-22 00:17:06.741637,1122975,-2471865,11,0,88,7,3577
"6650",1999-09-22 00:17:06.741637,1123005,-2471865,16,0,83,7,3577
"6651",1999-09-22 00:17:06.741637,1123035,-2471865,23,0,77,7,3577
"6652",1999-09-22 00:17:06.741637,1123065,-2471865,12,0,87,7,3577
"6653",1999-09-22 00:17:06.741637,1123095,-2471865,10,0,89,7,3577
"6654",1999-09-30 00:00:42.168488,1122975,-2471775,18,1,80,7,3577
"6655",1999-09-30 00:00:42.168488,1123005,-2471775,12,0,86,7,3577
"6656",1999-09-30 00:00:42.168488,1123035,-2471775,7,0,92,7,3577
"6657",1999-09-30 00:00:42.168488,1123065,-2471775,8,0,91,7,3577
"6658",1999-09-30 00:00:42.168488,1123095,-2471775,6,0,93,7,3577
"6659",1999-09-30 00:00:42.168488,1122975,-2471805,12,1,86,7,3577
"6660",1999-09-30 00:00:42.168488,1123005,-2471805,15,0,85,7,3577
"6661",1999-09-30 00:00:42.168488,1123035,-2471805,19,0,80,7,3577
"6662",1999-09-30 00:00:42.168488,1123065,-2471805,16,0,84,7,3577
"6663",1999-09-30 00:00:42.168488,1123095,-2471805,11,0,88,7,3577
"6664",1999-09-30 00:00:42.168488,1122975,-2471835,12,0,87,7,3577
"6665",1999-09-30 00:00:42.168488,1123005,-2471835,27,0,72,6,3577
"6666",1999-09-30 00:00:42.168488,1123035,-2471835,27,0,72,6,3577
"6667",1999-09-30 00:00:42.168488,1123065,-2471835,24,0,76,7,3577
"6668",1999-09-30 00:00:42.168488,1123095,-2471835,12,0,88,7,3577
"6669",1999-09-30 00:00:42.168488,1122975,-2471865,12,0,87,7,3577
"6670",1999-09-30 00:00:42.168488,1123005,-2471865,17,0,83,7,3577
"6671",1999-09-30 00:00:42.168488,1123035,-2471865,18,0,81,7,3577
"6672",1999-09-30 00:00:42.168488,1123065,-2471865,11,0,89,7,3577
"6673",1999-09-30 00:00:42.168488,1123095,-2471865,14,1,84,7,3577
"6674",1999-10-08 00:17:13.592799,1122975,-2471775,13,2,84,8,3577
"6675",1999-10-08 00:17:13.592799,1123005,-2471775,13,1,85,8,3577
"6676",1999-10-08 00:17:13.592799,1123035,-2471775,5,3,91,8,3577
"6677",1999-10-08 00:17:13.592799,1123065,-2471775,20,0,78,8,3577
"6678",1999-10-08 00:17:13.592799,1123095,-2471775,9,0,90,8,3577
"6679",1999-10-08 00:17:13.592799,1122975,-2471805,12,0,87,8,3577
"6680",1999-10-08 00:17:13.592799,1123005,-2471805,21,1,77,7,3577
"6681",1999-10-08 00:17:13.592799,1123035,-2471805,25,0,74,7,3577
"6682",1999-10-08 00:17:13.592799,1123065,-2471805,25,0,74,7,3577
"6683",1999-10-08 00:17:13.592799,1123095,-2471805,18,3,78,7,3577
"6684",1999-10-08 00:17:13.592799,1122975,-2471835,13,1,85,7,3577
"6685",1999-10-08 00:17:13.592799,1123005,-2471835,31,0,68,6,3577
"6686",1999-10-08 00:17:13.592799,1123035,-2471835,34,0,65,6,3577
"6687",1999-10-08 00:17:13.592799,1123065,-2471835,22,1,76,7,3577
"6688",1999-10-08 00:17:13.592799,1123095,-2471835,20,1,78,8,3577
"6689",1999-10-08 00:17:13.592799,1122975,-2471865,11,0,88,7,3577
"6690",1999-10-08 00:17:13.592799,1123005,-2471865,24,2,73,7,3577
"6691",1999-10-08 00:17:13.592799,1123035,-2471865,23,3,72,7,3577
"6692",1999-10-08 00:17:13.592799,1123065,-2471865,17,2,79,8,3577
"6693",1999-10-08 00:17:13.592799,1123095,-2471865,11,0,87,8,3577
"6694",1999-10-24 00:17:02.54383,1122975,-2471775,26,0,74,9,3577
"6695",1999-10-24 00:17:02.54383,1123005,-2471775,24,0,75,9,3577
"6696",1999-10-24 00:17:02.54383,1123035,-2471775,23,0,77,9,3577
"6697",1999-10-24 00:17:02.54383,1123065,-2471775,20,0,80,9,3577
"6698",1999-10-24 00:17:02.54383,1123095,-2471775,26,0,73,9,3577
"6699",1999-10-24 00:17:02.54383,1122975,-2471805,29,0,69,9,3577
"6700",1999-10-24 00:17:02.54383,1123005,-2471805,25,0,74,9,3577
"6701",1999-10-24 00:17:02.54383,1123035,-2471805,26,0,74,8,3577
"6702",1999-10-24 00:17:02.54383,1123065,-2471805,26,0,73,8,3577
"6703",1999-10-24 00:17:02.54383,1123095,-2471805,21,0,79,9,3577
"6704",1999-10-24 00:17:02.54383,1122975,-2471835,23,0,76,9,3577
"6705",1999-10-24 00:17:02.54383,1123005,-2471835,39,0,61,7,3577
"6706",1999-10-24 00:17:02.54383,1123035,-2471835,45,0,54,7,3577
"6707",1999-10-24 00:17:02.54383,1123065,-2471835,35,0,64,8,3577
"6708",1999-10-24 00:17:02.54383,1123095,-2471835,21,0,79,9,3577
"6709",1999-10-24 00:17:02.54383,1122975,-2471865,23,0,77,9,3577
"6710",1999-10-24 00:17:02.54383,1123005,-2471865,25,0,74,8,3577
"6711",1999-10-24 00:17:02.54383,1123035,-2471865,27,0,72,8,3577
"6712",1999-10-24 00:17:02.54383,1123065,-2471865,23,0,76,9,3577
"6713",1999-10-24 00:17:02.54383,1123095,-2471865,18,0,81,9,3577
"6714",1999-10-31 00:22:51.110054,1122975,-2471775,16,0,84,10,3577
"6715",1999-10-31 00:22:51.110054,1123005,-2471775,14,0,85,10,3577
"6716",1999-10-31 00:22:51.110054,1123035,-2471775,5,0,95,10,3577
"6717",1999-10-31 00:22:51.110054,1123065,-2471775,0,0,100,10,3577
"6718",1999-10-31 00:22:51.110054,1123095,-2471775,11,0,89,11,3577
"6719",1999-10-31 00:22:51.110054,1122975,-2471805,6,0,93,11,3577
"6720",1999-10-31 00:22:51.110054,1123005,-2471805,16,0,83,10,3577
"6721",1999-10-31 00:22:51.110054,1123035,-2471805,9,0,91,10,3577
"6722",1999-10-31 00:22:51.110054,1123065,-2471805,11,0,89,10,3577
"6723",1999-10-31 00:22:51.110054,1123095,-2471805,16,0,84,10,3577
"6724",1999-10-31 00:22:51.110054,1122975,-2471835,14,0,86,11,3577
"6725",1999-10-31 00:22:51.110054,1123005,-2471835,25,0,75,10,3577
"6726",1999-10-31 00:22:51.110054,1123035,-2471835,25,0,74,9,3577
"6727",1999-10-31 00:22:51.110054,1123065,-2471835,15,0,84,10,3577
"6728",1999-10-31 00:22:51.110054,1123095,-2471835,14,0,86,11,3577
"6729",1999-10-31 00:22:51.110054,1122975,-2471865,10,1,88,11,3577
"6730",1999-10-31 00:22:51.110054,1123005,-2471865,15,0,85,11,3577
"6731",1999-10-31 00:22:51.110054,1123035,-2471865,20,0,79,10,3577
"6732",1999-10-31 00:22:51.110054,1123065,-2471865,17,0,82,11,3577
"6733",1999-10-31 00:22:51.110054,1123095,-2471865,13,0,87,12,3577
"6734",1999-11-01 00:00:24.740145,1122975,-2471775,23,0,76,9,3577
"6735",1999-11-01 00:00:24.740145,1123005,-2471775,18,0,81,9,3577
"6736",1999-11-01 00:00:24.740145,1123035,-2471775,18,0,82,9,3577
"6737",1999-11-01 00:00:24.740145,1123065,-2471775,19,0,81,9,3577
"6738",1999-11-01 00:00:24.740145,1123095,-2471775,18,0,81,9,3577
"6739",1999-11-01 00:00:24.740145,1122975,-2471805,24,0,75,9,3577
"6740",1999-11-01 00:00:24.740145,1123005,-2471805,20,0,79,8,3577
"6741",1999-11-01 00:00:24.740145,1123035,-2471805,14,0,85,8,3577
"6742",1999-11-01 00:00:24.740145,1123065,-2471805,26,0,73,8,3577
"6743",1999-11-01 00:00:24.740145,1123095,-2471805,24,0,76,8,3577
"6744",1999-11-01 00:00:24.740145,1122975,-2471835,20,0,79,9,3577
"6745",1999-11-01 00:00:24.740145,1123005,-2471835,32,0,67,7,3577
"6746",1999-11-01 00:00:24.740145,1123035,-2471835,34,0,65,7,3577
"6747",1999-11-01 00:00:24.740145,1123065,-2471835,27,0,72,8,3577
"6748",1999-11-01 00:00:24.740145,1123095,-2471835,19,0,81,9,3577
"6749",1999-11-01 00:00:24.740145,1122975,-2471865,19,0,80,8,3577
"6750",1999-11-01 00:00:24.740145,1123005,-2471865,24,0,75,8,3577
"6751",1999-11-01 00:00:24.740145,1123035,-2471865,33,0,67,7,3577
"6752",1999-11-01 00:00:24.740145,1123065,-2471865,26,0,73,8,3577
"6753",1999-11-01 00:00:24.740145,1123095,-2471865,18,0,81,9,3577
"6754",1999-11-09 00:17:06.276446,1122975,-2471775,23,2,75,11,3577
"6755",1999-11-09 00:17:06.276446,1123005,-2471775,25,0,74,11,3577
"6756",1999-11-09 00:17:06.276446,1123035,-2471775,14,1,83,11,3577
"6757",1999-11-09 00:17:06.276446,1123065,-2471775,25,2,72,11,3577
"6758",1999-11-09 00:17:06.276446,1123095,-2471775,16,2,82,11,3577
"6759",1999-11-09 00:17:06.276446,1122975,-2471805,23,0,77,10,3577
"6760",1999-11-09 00:17:06.276446,1123005,-2471805,20,4,75,11,3577
"6761",1999-11-09 00:17:06.276446,1123035,-2471805,16,1,82,10,3577
"6762",1999-11-09 00:17:06.276446,1123065,-2471805,20,1,78,10,3577
"6763",1999-11-09 00:17:06.276446,1123095,-2471805,21,2,76,11,3577
"6764",1999-11-09 00:17:06.276446,1122975,-2471835,22,1,76,10,3577
"6765",1999-11-09 00:17:06.276446,1123005,-2471835,29,0,71,9,3577
"6766",1999-11-09 00:17:06.276446,1123035,-2471835,33,0,66,8,3577
"6767",1999-11-09 00:17:06.276446,1123065,-2471835,31,1,67,10,3577
"6768",1999-11-09 00:17:06.276446,1123095,-2471835,20,1,78,11,3577
"6769",1999-11-09 00:17:06.276446,1122975,-2471865,15,1,83,11,3577
"6770",1999-11-09 00:17:06.276446,1123005,-2471865,19,0,80,10,3577
"6771",1999-11-09 00:17:06.276446,1123035,-2471865,29,0,70,10,3577
"6772",1999-11-09 00:17:06.276446,1123065,-2471865,22,1,76,11,3577
"6773",1999-11-09 00:17:06.276446,1123095,-2471865,27,0,72,11,3577
"6774",1999-12-02 23:59:19.51605,1122975,-2471775,2,30,66,13,3577
"6775",1999-12-02 23:59:19.51605,1123005,-2471775,0,30,70,13,3577
"6776",1999-12-02 23:59:19.51605,1123035,-2471775,4,30,64,12,3577
"6777",1999-12-02 23:59:19.51605,1123065,-2471775,9,30,60,12,3577
"6778",1999-12-02 23:59:19.51605,1123095,-2471775,6,30,63,13,3577
"6779",1999-12-02 23:59:19.51605,1122975,-2471805,6,31,62,13,3577
"6780",1999-12-02 23:59:19.51605,1123005,-2471805,0,25,74,11,3577
"6781",1999-12-02 23:59:19.51605,1123035,-2471805,11,23,65,11,3577
"6782",1999-12-02 23:59:19.51605,1123065,-2471805,12,27,60,11,3577
"6783",1999-12-02 23:59:19.51605,1123095,-2471805,2,32,65,12,3577
"6784",1999-12-02 23:59:19.51605,1122975,-2471835,20,27,52,11,3577
"6785",1999-12-02 23:59:19.51605,1123005,-2471835,33,17,49,8,3577
"6786",1999-12-02 23:59:19.51605,1123035,-2471835,15,12,71,8,3577
"6787",1999-12-02 23:59:19.51605,1123065,-2471835,6,23,70,10,3577
"6788",1999-12-02 23:59:19.51605,1123095,-2471835,8,33,58,13,3577
"6789",1999-12-02 23:59:19.51605,1122975,-2471865,0,27,72,12,3577
"6790",1999-12-02 23:59:19.51605,1123005,-2471865,13,23,63,10,3577
"6791",1999-12-02 23:59:19.51605,1123035,-2471865,3,25,71,11,3577
"6792",1999-12-02 23:59:19.51605,1123065,-2471865,0,34,65,13,3577
"6793",1999-12-02 23:59:19.51605,1123095,-2471865,0,36,63,13,3577
"6794",1999-12-11 00:17:07.334478,1122975,-2471775,11,27,60,10,3577
"6795",1999-12-11 00:17:07.334478,1123005,-2471775,5,27,67,11,3577
"6796",1999-12-11 00:17:07.334478,1123035,-2471775,2,32,65,11,3577
"6797",1999-12-11 00:17:07.334478,1123065,-2471775,8,31,60,11,3577
"6798",1999-12-11 00:17:07.334478,1123095,-2471775,10,30,59,10,3577
"6799",1999-12-11 00:17:07.334478,1122975,-2471805,10,30,59,10,3577
"6800",1999-12-11 00:17:07.334478,1123005,-2471805,11,23,65,10,3577
"6801",1999-12-11 00:17:07.334478,1123035,-2471805,17,24,57,9,3577
"6802",1999-12-11 00:17:07.334478,1123065,-2471805,12,27,59,10,3577
"6803",1999-12-11 00:17:07.334478,1123095,-2471805,9,32,58,10,3577
"6804",1999-12-11 00:17:07.334478,1122975,-2471835,9,26,64,10,3577
"6805",1999-12-11 00:17:07.334478,1123005,-2471835,23,15,60,8,3577
"6806",1999-12-11 00:17:07.334478,1123035,-2471835,24,16,59,8,3577
"6807",1999-12-11 00:17:07.334478,1123065,-2471835,18,25,55,9,3577
"6808",1999-12-11 00:17:07.334478,1123095,-2471835,10,30,60,11,3577
"6809",1999-12-11 00:17:07.334478,1122975,-2471865,4,25,69,10,3577
"6810",1999-12-11 00:17:07.334478,1123005,-2471865,12,23,63,9,3577
"6811",1999-12-11 00:17:07.334478,1123035,-2471865,17,21,61,9,3577
"6812",1999-12-11 00:17:07.334478,1123065,-2471865,11,29,59,10,3577
"6813",1999-12-11 00:17:07.334478,1123095,-2471865,12,29,57,11,3577
"6814",1999-12-18 23:59:18.122232,1122975,-2471775,1,31,68,12,3577
"6815",1999-12-18 23:59:18.122232,1123005,-2471775,2,31,66,12,3577
"6816",1999-12-18 23:59:18.122232,1123035,-2471775,0,33,67,12,3577
"6817",1999-12-18 23:59:18.122232,1123065,-2471775,0,35,64,12,3577
"6818",1999-12-18 23:59:18.122232,1123095,-2471775,0,36,63,12,3577
"6819",1999-12-18 23:59:18.122232,1122975,-2471805,1,33,64,12,3577
"6820",1999-12-18 23:59:18.122232,1123005,-2471805,9,30,60,11,3577
"6821",1999-12-18 23:59:18.122232,1123035,-2471805,7,30,61,11,3577
"6822",1999-12-18 23:59:18.122232,1123065,-2471805,0,35,64,11,3577
"6823",1999-12-18 23:59:18.122232,1123095,-2471805,1,33,65,12,3577
"6824",1999-12-18 23:59:18.122232,1122975,-2471835,0,34,65,11,3577
"6825",1999-12-18 23:59:18.122232,1123005,-2471835,4,18,76,9,3577
"6826",1999-12-18 23:59:18.122232,1123035,-2471835,20,18,61,9,3577
"6827",1999-12-18 23:59:18.122232,1123065,-2471835,6,29,65,10,3577
"6828",1999-12-18 23:59:18.122232,1123095,-2471835,6,34,59,12,3577
"6829",1999-12-18 23:59:18.122232,1122975,-2471865,0,30,68,11,3577
"6830",1999-12-18 23:59:18.122232,1123005,-2471865,0,22,77,10,3577
"6831",1999-12-18 23:59:18.122232,1123035,-2471865,9,28,62,10,3577
"6832",1999-12-18 23:59:18.122232,1123065,-2471865,4,32,63,12,3577
"6833",1999-12-18 23:59:18.122232,1123095,-2471865,1,34,64,12,3577
"6834",2000-01-03 00:22:46.953231,1122975,-2471775,15,29,54,14,3577
"6835",2000-01-03 00:22:46.953231,1123005,-2471775,9,32,58,14,3577
"6836",2000-01-03 00:22:46.953231,1123035,-2471775,7,36,56,13,3577
"6837",2000-01-03 00:22:46.953231,1123065,-2471775,9,37,53,12,3577
"6838",2000-01-03 00:22:46.953231,1123095,-2471775,10,40,49,11,3577
"6839",2000-01-03 00:22:46.953231,1122975,-2471805,13,31,56,15,3577
"6840",2000-01-03 00:22:46.953231,1123005,-2471805,10,32,56,13,3577
"6841",2000-01-03 00:22:46.953231,1123035,-2471805,17,30,52,11,3577
"6842",2000-01-03 00:22:46.953231,1123065,-2471805,13,31,54,11,3577
"6843",2000-01-03 00:22:46.953231,1123095,-2471805,9,40,50,11,3577
"6844",2000-01-03 00:22:46.953231,1122975,-2471835,8,34,57,14,3577
"6845",2000-01-03 00:22:46.953231,1123005,-2471835,20,22,57,11,3577
"6846",2000-01-03 00:22:46.953231,1123035,-2471835,25,19,55,9,3577
"6847",2000-01-03 00:22:46.953231,1123065,-2471835,15,30,53,10,3577
"6848",2000-01-03 00:22:46.953231,1123095,-2471835,7,37,55,11,3577
"6849",2000-01-03 00:22:46.953231,1122975,-2471865,8,35,55,14,3577
"6850",2000-01-03 00:22:46.953231,1123005,-2471865,10,31,58,13,3577
"6851",2000-01-03 00:22:46.953231,1123035,-2471865,14,31,54,11,3577
"6852",2000-01-03 00:22:46.953231,1123065,-2471865,11,35,52,11,3577
"6853",2000-01-03 00:22:46.953231,1123095,-2471865,11,38,50,12,3577
"6854",2000-01-12 00:17:01.456419,1122975,-2471775,6,34,59,11,3577
"6855",2000-01-12 00:17:01.456419,1123005,-2471775,3,35,61,11,3577
"6856",2000-01-12 00:17:01.456419,1123035,-2471775,3,38,59,12,3577
"6857",2000-01-12 00:17:01.456419,1123065,-2471775,2,33,63,11,3577
"6858",2000-01-12 00:17:01.456419,1123095,-2471775,5,35,60,11,3577
"6859",2000-01-12 00:17:01.456419,1122975,-2471805,6,36,57,11,3577
"6860",2000-01-12 00:17:01.456419,1123005,-2471805,4,28,67,10,3577
"6861",2000-01-12 00:17:01.456419,1123035,-2471805,13,23,63,10,3577
"6862",2000-01-12 00:17:01.456419,1123065,-2471805,6,24,69,10,3577
"6863",2000-01-12 00:17:01.456419,1123095,-2471805,9,30,60,10,3577
"6864",2000-01-12 00:17:01.456419,1122975,-2471835,9,27,63,10,3577
"6865",2000-01-12 00:17:01.456419,1123005,-2471835,20,13,66,8,3577
"6866",2000-01-12 00:17:01.456419,1123035,-2471835,26,12,60,8,3577
"6867",2000-01-12 00:17:01.456419,1123065,-2471835,19,24,56,10,3577
"6868",2000-01-12 00:17:01.456419,1123095,-2471835,8,32,59,11,3577
"6869",2000-01-12 00:17:01.456419,1122975,-2471865,7,29,63,10,3577
"6870",2000-01-12 00:17:01.456419,1123005,-2471865,11,25,64,10,3577
"6871",2000-01-12 00:17:01.456419,1123035,-2471865,14,25,60,10,3577
"6872",2000-01-12 00:17:01.456419,1123065,-2471865,8,32,59,11,3577
"6873",2000-01-12 00:17:01.456419,1123095,-2471865,5,36,58,11,3577
"6874",2000-01-19 00:22:44.11388,1122975,-2471775,10,24,64,11,3577
"6875",2000-01-19 00:22:44.11388,1123005,-2471775,9,27,62,12,3577
"6876",2000-01-19 00:22:44.11388,1123035,-2471775,6,29,64,12,3577
"6877",2000-01-19 00:22:44.11388,1123065,-2471775,13,24,62,11,3577
"6878",2000-01-19 00:22:44.11388,1123095,-2471775,7,26,66,11,3577
"6879",2000-01-19 00:22:44.11388,1122975,-2471805,9,27,63,11,3577
"6880",2000-01-19 00:22:44.11388,1123005,-2471805,15,22,61,10,3577
