"","time","x","y","bs","pv","npv","ue","spatial_ref"
"2502",1995-12-20 22:59:56.540159,1239255,-4647045,9,44,45,23,3577
"2503",1995-12-20 22:59:56.540159,1239285,-4647045,8,40,51,22,3577
"2504",1995-12-20 22:59:56.540159,1239165,-4647075,0,37,62,23,3577
"2505",1995-12-20 22:59:56.540159,1239195,-4647075,6,35,58,24,3577
"2506",1995-12-20 22:59:56.540159,1239255,-4647075,8,48,43,24,3577
"2507",1995-12-20 22:59:56.540159,1239285,-4647075,7,42,50,22,3577
"2508",1996-01-05 23:01:05.732963,1239165,-4646955,6,50,42,25,3577
"2509",1996-01-05 23:01:05.732963,1239195,-4646955,7,48,44,24,3577
"2510",1996-01-05 23:01:05.732963,1239225,-4646955,3,60,37,23,3577
"2511",1996-01-05 23:01:05.732963,1239255,-4646955,9,45,45,22,3577
"2512",1996-01-05 23:01:05.732963,1239285,-4646955,9,45,45,22,3577
"2513",1996-01-05 23:01:05.732963,1239165,-4646985,7,45,47,24,3577
"2514",1996-01-05 23:01:05.732963,1239195,-4646985,7,51,41,25,3577
"2515",1996-01-05 23:01:05.732963,1239225,-4646985,3,57,38,24,3577
"2516",1996-01-05 23:01:05.732963,1239255,-4646985,5,54,40,23,3577
"2517",1996-01-05 23:01:05.732963,1239285,-4646985,8,39,52,21,3577
"2518",1996-01-05 23:01:05.732963,1239165,-4647015,5,51,43,24,3577
"2519",1996-01-05 23:01:05.732963,1239195,-4647015,9,50,40,25,3577
"2520",1996-01-05 23:01:05.732963,1239225,-4647015,9,51,39,25,3577
"2521",1996-01-05 23:01:05.732963,1239255,-4647015,5,50,44,23,3577
"2522",1996-01-05 23:01:05.732963,1239285,-4647015,8,41,50,21,3577
"2523",1996-01-05 23:01:05.732963,1239165,-4647045,5,47,47,23,3577
"2524",1996-01-05 23:01:05.732963,1239195,-4647045,7,49,43,24,3577
"2525",1996-01-05 23:01:05.732963,1239225,-4647045,10,50,39,24,3577
"2526",1996-01-05 23:01:05.732963,1239255,-4647045,7,50,41,24,3577
"2527",1996-01-05 23:01:05.732963,1239285,-4647045,9,39,52,21,3577
"2528",1996-01-05 23:01:05.732963,1239165,-4647075,14,37,48,23,3577
"2529",1996-01-05 23:01:05.732963,1239195,-4647075,10,45,44,23,3577
"2530",1996-01-05 23:01:05.732963,1239225,-4647075,5,46,47,23,3577
"2531",1996-01-05 23:01:05.732963,1239255,-4647075,13,46,40,23,3577
"2532",1996-01-05 23:01:05.732963,1239285,-4647075,9,45,45,22,3577
"2533",1996-01-14 22:55:33.596823,1239165,-4646955,5,52,42,22,3577
"2534",1996-01-14 22:55:33.596823,1239195,-4646955,4,52,43,21,3577
"2535",1996-01-14 22:55:33.596823,1239225,-4646955,3,52,43,20,3577
"2536",1996-01-14 22:55:33.596823,1239255,-4646955,2,49,48,20,3577
"2537",1996-01-14 22:55:33.596823,1239285,-4646955,2,49,48,20,3577
"2538",1996-01-14 22:55:33.596823,1239165,-4646985,4,52,43,22,3577
"2539",1996-01-14 22:55:33.596823,1239195,-4646985,7,47,45,22,3577
"2540",1996-01-14 22:55:33.596823,1239225,-4646985,4,50,44,21,3577
"2541",1996-01-14 22:55:33.596823,1239255,-4646985,5,48,46,20,3577
"2542",1996-01-14 22:55:33.596823,1239285,-4646985,7,43,49,19,3577
"2543",1996-01-14 22:55:33.596823,1239165,-4647015,6,49,44,22,3577
"2544",1996-01-14 22:55:33.596823,1239195,-4647015,8,48,43,22,3577
"2545",1996-01-14 22:55:33.596823,1239225,-4647015,5,50,44,22,3577
"2546",1996-01-14 22:55:33.596823,1239255,-4647015,1,51,46,20,3577
"2547",1996-01-14 22:55:33.596823,1239285,-4647015,3,43,52,19,3577
"2548",1996-01-14 22:55:33.596823,1239165,-4647045,9,44,46,21,3577
"2549",1996-01-14 22:55:33.596823,1239195,-4647045,8,45,46,21,3577
"2550",1996-01-14 22:55:33.596823,1239225,-4647045,3,53,43,21,3577
"2551",1996-01-14 22:55:33.596823,1239255,-4647045,2,50,47,20,3577
"2552",1996-01-14 22:55:33.596823,1239285,-4647045,7,43,48,20,3577
"2553",1996-01-14 22:55:33.596823,1239165,-4647075,7,41,51,20,3577
"2554",1996-01-14 22:55:33.596823,1239195,-4647075,4,43,52,21,3577
"2555",1996-01-14 22:55:33.596823,1239225,-4647075,3,49,47,21,3577
"2556",1996-01-14 22:55:33.596823,1239255,-4647075,5,50,43,21,3577
"2557",1996-01-14 22:55:33.596823,1239285,-4647075,4,45,50,20,3577
"2558",1996-01-21 23:02:14.125586,1239195,-4646955,8,47,44,24,3577
"2559",1996-01-21 23:02:14.125586,1239225,-4646955,15,51,33,25,3577
"2560",1996-01-21 23:02:14.125586,1239195,-4646985,7,44,47,25,3577
"2561",1996-01-21 23:02:14.125586,1239225,-4646985,2,52,44,25,3577
"2562",1996-01-21 23:02:14.125586,1239285,-4646985,22,35,42,23,3577
"2563",1996-01-21 23:02:14.125586,1239165,-4647015,8,45,45,25,3577
"2564",1996-01-21 23:02:14.125586,1239225,-4647015,12,45,42,25,3577
"2565",1996-01-21 23:02:14.125586,1239285,-4647015,2,44,53,23,3577
"2566",1996-01-21 23:02:14.125586,1239165,-4647045,4,44,51,24,3577
"2567",1996-01-21 23:02:14.125586,1239195,-4647045,0,56,43,25,3577
"2568",1996-01-21 23:02:14.125586,1239225,-4647045,5,53,41,24,3577
"2569",1996-01-21 23:02:14.125586,1239285,-4647045,10,42,47,23,3577
"2570",1996-01-21 23:02:14.125586,1239195,-4647075,12,36,51,23,3577
"2571",1996-01-21 23:02:14.125586,1239225,-4647075,12,41,46,24,3577
"2572",1996-01-21 23:02:14.125586,1239285,-4647075,11,42,46,23,3577
"2573",1996-02-15 22:57:46.729096,1239165,-4646955,3,53,43,22,3577
"2574",1996-02-15 22:57:46.729096,1239195,-4646955,6,51,42,22,3577
"2575",1996-02-15 22:57:46.729096,1239225,-4646955,1,55,43,21,3577
"2576",1996-02-15 22:57:46.729096,1239255,-4646955,8,44,47,21,3577
"2577",1996-02-15 22:57:46.729096,1239285,-4646955,8,44,47,21,3577
"2578",1996-02-15 22:57:46.729096,1239165,-4646985,7,49,43,23,3577
"2579",1996-02-15 22:57:46.729096,1239195,-4646985,7,46,46,22,3577
"2580",1996-02-15 22:57:46.729096,1239225,-4646985,5,52,41,22,3577
"2581",1996-02-15 22:57:46.729096,1239255,-4646985,3,52,44,20,3577
"2582",1996-02-15 22:57:46.729096,1239285,-4646985,4,44,51,19,3577
"2583",1996-02-15 22:57:46.729096,1239165,-4647015,7,49,43,23,3577
"2584",1996-02-15 22:57:46.729096,1239195,-4647015,8,47,45,23,3577
"2585",1996-02-15 22:57:46.729096,1239225,-4647015,5,51,43,23,3577
"2586",1996-02-15 22:57:46.729096,1239255,-4647015,4,50,45,21,3577
"2587",1996-02-15 22:57:46.729096,1239285,-4647015,4,47,48,20,3577
"2588",1996-02-15 22:57:46.729096,1239165,-4647045,5,47,47,22,3577
"2589",1996-02-15 22:57:46.729096,1239195,-4647045,2,50,46,23,3577
"2590",1996-02-15 22:57:46.729096,1239225,-4647045,4,54,41,23,3577
"2591",1996-02-15 22:57:46.729096,1239255,-4647045,3,50,45,22,3577
"2592",1996-02-15 22:57:46.729096,1239285,-4647045,5,47,47,20,3577
"2593",1996-02-15 22:57:46.729096,1239165,-4647075,5,46,47,22,3577
"2594",1996-02-15 22:57:46.729096,1239195,-4647075,7,43,48,22,3577
"2595",1996-02-15 22:57:46.729096,1239225,-4647075,0,52,47,22,3577
"2596",1996-02-15 22:57:46.729096,1239255,-4647075,6,49,44,22,3577
"2597",1996-02-15 22:57:46.729096,1239285,-4647075,9,42,48,21,3577
"2598",1996-02-22 23:04:25.823372,1239225,-4646955,7,55,37,25,3577
"2599",1996-02-22 23:04:25.823372,1239255,-4646955,3,50,47,23,3577
"2600",1996-02-22 23:04:25.823372,1239285,-4646955,3,50,47,23,3577
"2601",1996-02-22 23:04:25.823372,1239255,-4646985,4,60,36,23,3577
"2602",1996-02-22 23:04:25.823372,1239285,-4646985,7,46,46,23,3577
"2603",1996-02-22 23:04:25.823372,1239255,-4647015,11,56,33,25,3577
"2604",1996-02-22 23:04:25.823372,1239285,-4647015,9,48,42,23,3577
"2605",1996-02-22 23:04:25.823372,1239165,-4647045,4,59,36,25,3577
"2606",1996-02-22 23:04:25.823372,1239285,-4647045,3,54,43,25,3577
"2607",1996-02-22 23:04:25.823372,1239165,-4647075,11,48,40,24,3577
"2608",1996-02-22 23:04:25.823372,1239285,-4647075,11,57,31,25,3577
"2609",1996-03-02 22:58:50.828203,1239225,-4646955,0,61,39,24,3577
"2610",1996-03-02 22:58:50.828203,1239255,-4646955,11,44,43,22,3577
"2611",1996-03-02 22:58:50.828203,1239285,-4646955,11,44,43,22,3577
"2612",1996-03-02 22:58:50.828203,1239165,-4646985,8,51,40,25,3577
"2613",1996-03-02 22:58:50.828203,1239225,-4646985,7,55,38,24,3577
"2614",1996-03-02 22:58:50.828203,1239255,-4646985,7,61,31,23,3577
"2615",1996-03-02 22:58:50.828203,1239285,-4646985,0,55,44,22,3577
"2616",1996-03-02 22:58:50.828203,1239195,-4647015,12,55,33,25,3577
"2617",1996-03-02 22:58:50.828203,1239255,-4647015,10,61,28,24,3577
"2618",1996-03-02 22:58:50.828203,1239285,-4647015,3,47,49,22,3577
"2619",1996-03-02 22:58:50.828203,1239165,-4647045,12,55,33,25,3577
"2620",1996-03-02 22:58:50.828203,1239195,-4647045,12,52,36,25,3577
"2621",1996-03-02 22:58:50.828203,1239225,-4647045,8,52,40,25,3577
"2622",1996-03-02 22:58:50.828203,1239285,-4647045,0,51,49,24,3577
"2623",1996-03-02 22:58:50.828203,1239165,-4647075,37,46,18,23,3577
"2624",1996-03-02 22:58:50.828203,1239195,-4647075,6,57,37,24,3577
"2625",1996-03-02 22:58:50.828203,1239225,-4647075,1,59,40,25,3577
"2626",1996-03-02 22:58:50.828203,1239255,-4647075,6,52,40,24,3577
"2627",1996-03-02 22:58:50.828203,1239285,-4647075,11,55,34,24,3577
"2628",1996-03-09 23:05:29.07159,1239165,-4646955,6,48,44,24,3577
"2629",1996-03-09 23:05:29.07159,1239195,-4646955,6,53,40,25,3577
"2630",1996-03-09 23:05:29.07159,1239225,-4646955,4,52,44,23,3577
"2631",1996-03-09 23:05:29.07159,1239255,-4646955,7,42,49,21,3577
"2632",1996-03-09 23:05:29.07159,1239285,-4646955,7,42,49,21,3577
"2633",1996-03-09 23:05:29.07159,1239165,-4646985,6,54,38,25,3577
"2634",1996-03-09 23:05:29.07159,1239225,-4646985,0,53,45,24,3577
"2635",1996-03-09 23:05:29.07159,1239255,-4646985,18,43,38,22,3577
"2636",1996-03-09 23:05:29.07159,1239285,-4646985,0,52,47,21,3577
"2637",1996-03-09 23:05:29.07159,1239165,-4647015,12,42,44,25,3577
"2638",1996-03-09 23:05:29.07159,1239225,-4647015,6,48,45,24,3577
"2639",1996-03-09 23:05:29.07159,1239255,-4647015,17,43,40,24,3577
"2640",1996-03-09 23:05:29.07159,1239285,-4647015,0,55,44,22,3577
"2641",1996-03-09 23:05:29.07159,1239165,-4647045,0,53,46,24,3577
"2642",1996-03-09 23:05:29.07159,1239195,-4647045,2,48,48,23,3577
"2643",1996-03-09 23:05:29.07159,1239225,-4647045,4,50,45,24,3577
"2644",1996-03-09 23:05:29.07159,1239255,-4647045,5,51,44,24,3577
"2645",1996-03-09 23:05:29.07159,1239285,-4647045,4,55,41,23,3577
"2646",1996-03-09 23:05:29.07159,1239165,-4647075,5,39,55,22,3577
"2647",1996-03-09 23:05:29.07159,1239195,-4647075,5,42,52,23,3577
"2648",1996-03-09 23:05:29.07159,1239225,-4647075,4,51,44,24,3577
"2649",1996-03-09 23:05:29.07159,1239255,-4647075,5,58,37,24,3577
"2650",1996-03-09 23:05:29.07159,1239285,-4647075,4,51,44,23,3577
"2651",1996-06-29 23:12:03.462904,1239225,-4646985,23,39,34,25,3577
"2652",1996-06-29 23:12:03.462904,1239165,-4647045,43,44,12,24,3577
"2653",1996-06-29 23:12:03.462904,1239225,-4647045,29,55,14,25,3577
"2654",1996-07-08 23:06:20.289965,1239165,-4646955,0,34,65,20,3577
"2655",1996-07-08 23:06:20.289965,1239195,-4646955,3,57,40,21,3577
"2656",1996-07-08 23:06:20.289965,1239165,-4647015,57,43,0,19,3577
"2657",1996-07-08 23:06:20.289965,1239195,-4647015,63,35,0,20,3577
"2658",1996-07-08 23:06:20.289965,1239255,-4647015,7,55,39,18,3577
"2659",1996-07-08 23:06:20.289965,1239225,-4647045,63,35,0,20,3577
"2660",1996-07-08 23:06:20.289965,1239195,-4647075,0,30,70,21,3577
"2661",1996-07-24 23:07:11.741186,1239255,-4646955,0,57,46,10,3577
"2662",1996-07-24 23:07:11.741186,1239285,-4646955,0,57,46,10,3577
"2663",1996-07-24 23:07:11.741186,1239225,-4646985,0,45,58,12,3577
"2664",1996-07-24 23:07:11.741186,1239255,-4646985,0,48,54,10,3577
"2665",1996-07-24 23:07:11.741186,1239285,-4646985,0,53,50,12,3577
"2666",1996-07-24 23:07:11.741186,1239195,-4647015,0,43,60,13,3577
"2667",1996-07-24 23:07:11.741186,1239225,-4647015,0,49,55,14,3577
"2668",1996-07-24 23:07:11.741186,1239255,-4647015,0,37,65,11,3577
"2669",1996-07-24 23:07:11.741186,1239285,-4647015,0,56,47,11,3577
"2670",1996-07-24 23:07:11.741186,1239195,-4647045,0,49,55,14,3577
"2671",1996-07-24 23:07:11.741186,1239225,-4647045,0,41,62,13,3577
"2672",1996-07-24 23:07:11.741186,1239255,-4647045,0,48,55,13,3577
"2673",1996-07-24 23:07:11.741186,1239285,-4647045,0,61,43,11,3577
"2674",1996-07-24 23:07:11.741186,1239165,-4647075,0,46,57,13,3577
"2675",1996-07-24 23:07:11.741186,1239195,-4647075,0,42,61,13,3577
"2676",1996-07-24 23:07:11.741186,1239225,-4647075,0,79,27,14,3577
"2677",1996-07-24 23:07:11.741186,1239255,-4647075,0,58,45,12,3577
"2678",1996-08-09 23:08:02.299097,1239195,-4646955,43,29,25,21,3577
"2679",1996-08-09 23:08:02.299097,1239225,-4646955,0,18,81,21,3577
"2680",1996-08-09 23:08:02.299097,1239255,-4646955,32,35,31,19,3577
"2681",1996-08-09 23:08:02.299097,1239285,-4646955,32,35,31,19,3577
"2682",1996-08-09 23:08:02.299097,1239165,-4646985,27,37,35,21,3577
"2683",1996-08-09 23:08:02.299097,1239195,-4646985,47,40,12,20,3577
"2684",1996-08-09 23:08:02.299097,1239225,-4646985,12,35,52,20,3577
"2685",1996-08-09 23:08:02.299097,1239255,-4646985,0,35,65,18,3577
"2686",1996-08-09 23:08:02.299097,1239285,-4646985,0,51,49,19,3577
"2687",1996-08-09 23:08:02.299097,1239165,-4647015,17,28,54,20,3577
"2688",1996-08-09 23:08:02.299097,1239195,-4647015,40,44,16,20,3577
"2689",1996-08-09 23:08:02.299097,1239225,-4647015,62,37,0,20,3577
"2690",1996-08-09 23:08:02.299097,1239255,-4647015,0,31,69,18,3577
"2691",1996-08-09 23:08:02.299097,1239285,-4647015,33,41,25,17,3577
"2692",1996-08-09 23:08:02.299097,1239165,-4647045,17,28,54,20,3577
"2693",1996-08-09 23:08:02.299097,1239195,-4647045,7,41,51,22,3577
"2694",1996-08-09 23:08:02.299097,1239225,-4647045,45,39,15,20,3577
"2695",1996-08-09 23:08:02.299097,1239255,-4647045,41,42,17,18,3577
"2696",1996-08-09 23:08:02.299097,1239285,-4647045,0,47,53,20,3577
"2697",1996-08-09 23:08:02.299097,1239165,-4647075,0,30,69,21,3577
"2698",1996-08-09 23:08:02.299097,1239195,-4647075,0,38,62,23,3577
"2699",1996-08-09 23:08:02.299097,1239225,-4647075,22,26,50,21,3577
"2700",1996-08-09 23:08:02.299097,1239255,-4647075,23,39,37,18,3577
"2701",1996-08-09 23:08:02.299097,1239285,-4647075,44,45,11,18,3577
"2702",1996-08-25 23:08:53.426942,1239255,-4647075,20,41,37,25,3577
"2703",1996-10-12 23:11:28.987369,1239165,-4646955,19,21,58,25,3577
"2704",1996-10-12 23:11:28.987369,1239195,-4646955,28,19,51,19,3577
"2705",1996-10-12 23:11:28.987369,1239225,-4646955,43,19,36,20,3577
"2706",1996-10-12 23:11:28.987369,1239165,-4646985,41,20,38,20,3577
"2707",1996-10-12 23:11:28.987369,1239255,-4646985,27,22,50,24,3577
"2708",1996-10-12 23:11:28.987369,1239285,-4646985,28,19,52,23,3577
"2709",1996-10-28 23:12:16.323108,1239165,-4647015,0,30,69,19,3577
"2710",1996-10-28 23:12:16.323108,1239165,-4647045,0,28,71,18,3577
"2711",1996-10-28 23:12:16.323108,1239195,-4647045,17,30,52,18,3577
"2712",1996-10-28 23:12:16.323108,1239225,-4647045,9,35,54,19,3577
"2713",1996-10-28 23:12:16.323108,1239165,-4647075,0,25,74,18,3577
"2714",1996-10-28 23:12:16.323108,1239195,-4647075,19,24,56,17,3577
"2715",1996-10-28 23:12:16.323108,1239225,-4647075,15,33,50,17,3577
"2716",1996-10-28 23:12:16.323108,1239255,-4647075,0,36,63,18,3577
"2717",1996-11-04 23:18:47.069692,1239165,-4646955,8,48,42,25,3577
"2718",1996-11-04 23:18:47.069692,1239195,-4646955,10,46,43,25,3577
"2719",1996-11-04 23:18:47.069692,1239225,-4646955,6,53,40,24,3577
"2720",1996-11-04 23:18:47.069692,1239255,-4646955,13,40,47,23,3577
"2721",1996-11-04 23:18:47.069692,1239285,-4646955,13,40,47,23,3577
"2722",1996-11-04 23:18:47.069692,1239165,-4646985,12,46,42,24,3577
"2723",1996-11-04 23:18:47.069692,1239195,-4646985,13,43,43,25,3577
"2724",1996-11-04 23:18:47.069692,1239225,-4646985,10,46,42,24,3577
"2725",1996-11-04 23:18:47.069692,1239255,-4646985,7,46,46,22,3577
"2726",1996-11-04 23:18:47.069692,1239285,-4646985,6,41,52,22,3577
"2727",1996-11-04 23:18:47.069692,1239165,-4647015,8,48,43,25,3577
"2728",1996-11-04 23:18:47.069692,1239195,-4647015,5,49,45,25,3577
"2729",1996-11-04 23:18:47.069692,1239225,-4647015,7,49,43,24,3577
"2730",1996-11-04 23:18:47.069692,1239255,-4647015,10,49,40,23,3577
"2731",1996-11-04 23:18:47.069692,1239285,-4647015,9,43,46,23,3577
"2732",1996-11-04 23:18:47.069692,1239165,-4647045,9,43,47,23,3577
"2733",1996-11-04 23:18:47.069692,1239195,-4647045,12,45,42,24,3577
"2734",1996-11-04 23:18:47.069692,1239225,-4647045,16,49,34,24,3577
"2735",1996-11-04 23:18:47.069692,1239255,-4647045,11,43,45,24,3577
"2736",1996-11-04 23:18:47.069692,1239285,-4647045,9,41,49,23,3577
"2737",1996-11-04 23:18:47.069692,1239165,-4647075,7,41,51,23,3577
"2738",1996-11-04 23:18:47.069692,1239195,-4647075,0,45,53,24,3577
"2739",1996-11-04 23:18:47.069692,1239225,-4647075,10,45,44,24,3577
"2740",1996-11-04 23:18:47.069692,1239255,-4647075,9,48,42,24,3577
"2741",1996-11-04 23:18:47.069692,1239285,-4647075,10,46,43,23,3577
"2742",1996-12-06 23:20:18.10755,1239165,-4646955,68,28,3,10,3577
"2743",1996-12-06 23:20:18.10755,1239195,-4646955,55,28,16,11,3577
"2744",1996-12-06 23:20:18.10755,1239225,-4646955,29,33,37,15,3577
"2745",1996-12-06 23:20:18.10755,1239255,-4646955,2,43,54,22,3577
"2746",1996-12-06 23:20:18.10755,1239285,-4646955,2,43,54,22,3577
"2747",1996-12-06 23:20:18.10755,1239225,-4646985,49,30,20,11,3577
"2748",1996-12-06 23:20:18.10755,1239255,-4646985,10,43,46,22,3577
"2749",1996-12-06 23:20:18.10755,1239285,-4646985,8,38,53,23,3577
"2750",1996-12-06 23:20:18.10755,1239225,-4647015,49,25,25,10,3577
"2751",1996-12-06 23:20:18.10755,1239255,-4647015,13,38,48,18,3577
"2752",1996-12-06 23:20:18.10755,1239285,-4647015,5,40,53,22,3577
"2753",1996-12-06 23:20:18.10755,1239225,-4647045,56,29,14,11,3577
"2754",1996-12-06 23:20:18.10755,1239255,-4647045,25,31,44,15,3577
"2755",1996-12-06 23:20:18.10755,1239285,-4647045,6,40,53,21,3577
"2756",1996-12-06 23:20:18.10755,1239225,-4647075,44,31,24,12,3577
"2757",1996-12-06 23:20:18.10755,1239255,-4647075,20,34,45,15,3577
"2758",1996-12-06 23:20:18.10755,1239285,-4647075,11,37,50,20,3577
"2759",1996-12-22 23:21:03.554377,1239165,-4646955,10,49,41,24,3577
"2760",1996-12-22 23:21:03.554377,1239195,-4646955,5,47,46,23,3577
"2761",1996-12-22 23:21:03.554377,1239225,-4646955,6,55,38,22,3577
"2762",1996-12-22 23:21:03.554377,1239255,-4646955,6,45,48,21,3577
"2763",1996-12-22 23:21:03.554377,1239285,-4646955,6,45,48,21,3577
"2764",1996-12-22 23:21:03.554377,1239165,-4646985,8,47,44,24,3577
"2765",1996-12-22 23:21:03.554377,1239195,-4646985,2,54,43,23,3577
"2766",1996-12-22 23:21:03.554377,1239225,-4646985,3,54,42,23,3577
"2767",1996-12-22 23:21:03.554377,1239255,-4646985,5,48,47,21,3577
"2768",1996-12-22 23:21:03.554377,1239285,-4646985,1,46,52,21,3577
"2769",1996-12-22 23:21:03.554377,1239165,-4647015,6,51,42,24,3577
"2770",1996-12-22 23:21:03.554377,1239195,-4647015,9,48,42,24,3577
"2771",1996-12-22 23:21:03.554377,1239225,-4647015,9,48,42,24,3577
"2772",1996-12-22 23:21:03.554377,1239255,-4647015,9,44,46,22,3577
"2773",1996-12-22 23:21:03.554377,1239285,-4647015,10,39,50,22,3577
"2774",1996-12-22 23:21:03.554377,1239165,-4647045,10,44,45,22,3577
"2775",1996-12-22 23:21:03.554377,1239195,-4647045,10,43,46,23,3577
"2776",1996-12-22 23:21:03.554377,1239225,-4647045,7,49,43,23,3577
"2777",1996-12-22 23:21:03.554377,1239255,-4647045,4,47,48,23,3577
"2778",1996-12-22 23:21:03.554377,1239285,-4647045,4,46,49,22,3577
"2779",1996-12-22 23:21:03.554377,1239165,-4647075,6,40,54,21,3577
"2780",1996-12-22 23:21:03.554377,1239195,-4647075,13,36,50,22,3577
"2781",1996-12-22 23:21:03.554377,1239225,-4647075,7,47,45,23,3577
"2782",1996-12-22 23:21:03.554377,1239255,-4647075,5,51,43,23,3577
"2783",1996-12-22 23:21:03.554377,1239285,-4647075,6,45,47,22,3577
"2784",1997-01-07 23:21:49.582161,1239165,-4646955,4,49,46,20,3577
"2785",1997-01-07 23:21:49.582161,1239195,-4646955,0,49,50,20,3577
"2786",1997-01-07 23:21:49.582161,1239225,-4646955,2,50,46,19,3577
"2787",1997-01-07 23:21:49.582161,1239255,-4646955,3,43,53,18,3577
"2788",1997-01-07 23:21:49.582161,1239285,-4646955,3,43,53,18,3577
"2789",1997-01-07 23:21:49.582161,1239165,-4646985,3,48,47,20,3577
"2790",1997-01-07 23:21:49.582161,1239195,-4646985,5,47,47,20,3577
"2791",1997-01-07 23:21:49.582161,1239225,-4646985,4,46,49,19,3577
"2792",1997-01-07 23:21:49.582161,1239255,-4646985,3,47,49,18,3577
"2793",1997-01-07 23:21:49.582161,1239285,-4646985,9,38,52,18,3577
"2794",1997-01-07 23:21:49.582161,1239165,-4647015,5,48,46,21,3577
"2795",1997-01-07 23:21:49.582161,1239195,-4647015,4,47,48,21,3577
"2796",1997-01-07 23:21:49.582161,1239225,-4647015,5,45,49,20,3577
"2797",1997-01-07 23:21:49.582161,1239255,-4647015,6,41,52,18,3577
"2798",1997-01-07 23:21:49.582161,1239285,-4647015,3,40,56,18,3577
"2799",1997-01-07 23:21:49.582161,1239165,-4647045,8,40,51,19,3577
"2800",1997-01-07 23:21:49.582161,1239195,-4647045,11,37,50,19,3577
"2801",1997-01-07 23:21:49.582161,1239225,-4647045,11,41,46,19,3577
"2802",1997-01-07 23:21:49.582161,1239255,-4647045,8,40,51,19,3577
"2803",1997-01-07 23:21:49.582161,1239285,-4647045,5,39,55,18,3577
"2804",1997-01-07 23:21:49.582161,1239165,-4647075,1,33,65,19,3577
"2805",1997-01-07 23:21:49.582161,1239195,-4647075,3,37,59,19,3577
"2806",1997-01-07 23:21:49.582161,1239225,-4647075,9,41,49,19,3577
"2807",1997-01-07 23:21:49.582161,1239255,-4647075,0,49,50,19,3577
"2808",1997-01-07 23:21:49.582161,1239285,-4647075,2,41,55,18,3577
"2809",1997-01-16 23:16:03.83351,1239165,-4646955,8,51,40,23,3577
"2810",1997-01-16 23:16:03.83351,1239195,-4646955,4,54,41,23,3577
"2811",1997-01-16 23:16:03.83351,1239225,-4646955,4,56,39,22,3577
"2812",1997-01-16 23:16:03.83351,1239255,-4646955,2,48,49,21,3577
"2813",1997-01-16 23:16:03.83351,1239285,-4646955,2,48,49,21,3577
"2814",1997-01-16 23:16:03.83351,1239165,-4646985,4,53,42,23,3577
"2815",1997-01-16 23:16:03.83351,1239195,-4646985,12,53,35,24,3577
"2816",1997-01-16 23:16:03.83351,1239225,-4646985,5,51,43,22,3577
"2817",1997-01-16 23:16:03.83351,1239255,-4646985,4,50,45,21,3577
"2818",1997-01-16 23:16:03.83351,1239285,-4646985,5,42,52,20,3577
"2819",1997-01-16 23:16:03.83351,1239165,-4647015,5,51,43,23,3577
"2820",1997-01-16 23:16:03.83351,1239195,-4647015,6,52,42,23,3577
"2821",1997-01-16 23:16:03.83351,1239225,-4647015,4,51,44,23,3577
"2822",1997-01-16 23:16:03.83351,1239255,-4647015,1,54,44,22,3577
"2823",1997-01-16 23:16:03.83351,1239285,-4647015,2,49,49,21,3577
