"","time","pv","npv","bs","ue","x","y","spatial_ref"
"6984",2004-12-15 01:02:42.165294,41,38,20,11,32385,-1432395,3577
"6985",2004-12-15 01:02:42.165294,41,42,15,12,32415,-1432395,3577
"6986",2004-12-15 01:02:42.165294,38,44,16,12,32295,-1432425,3577
"6987",2004-12-15 01:02:42.165294,35,45,19,11,32325,-1432425,3577
"6988",2004-12-15 01:02:42.165294,37,42,19,12,32355,-1432425,3577
"6989",2004-12-15 01:02:42.165294,40,41,18,12,32385,-1432425,3577
"6990",2004-12-15 01:02:42.165294,36,46,17,12,32415,-1432425,3577
"6991",2004-12-15 01:02:42.165294,39,40,19,12,32295,-1432455,3577
"6992",2004-12-15 01:02:42.165294,41,41,17,12,32325,-1432455,3577
"6993",2004-12-15 01:02:42.165294,39,44,16,12,32355,-1432455,3577
"6994",2004-12-15 01:02:42.165294,36,49,14,12,32385,-1432455,3577
"6995",2004-12-15 01:02:42.165294,37,44,18,11,32415,-1432455,3577
"6996",2004-12-15 01:02:42.165294,35,45,18,11,32295,-1432485,3577
"6997",2004-12-15 01:02:42.165294,33,46,20,11,32325,-1432485,3577
"6998",2004-12-15 01:02:42.165294,34,43,22,11,32355,-1432485,3577
"6999",2004-12-15 01:02:42.165294,36,46,17,12,32385,-1432485,3577
"7000",2004-12-15 01:02:42.165294,39,43,17,11,32415,-1432485,3577
"7001",2004-12-23 01:06:17.67766,38,43,18,12,32295,-1432395,3577
"7002",2004-12-23 01:06:17.67766,38,43,18,12,32325,-1432395,3577
"7003",2004-12-23 01:06:17.67766,39,42,17,12,32355,-1432395,3577
"7004",2004-12-23 01:06:17.67766,41,40,18,12,32385,-1432395,3577
"7005",2004-12-23 01:06:17.67766,42,44,13,12,32415,-1432395,3577
"7006",2004-12-23 01:06:17.67766,37,44,18,11,32295,-1432425,3577
"7007",2004-12-23 01:06:17.67766,37,46,16,11,32325,-1432425,3577
"7008",2004-12-23 01:06:17.67766,42,42,15,12,32355,-1432425,3577
"7009",2004-12-23 01:06:17.67766,41,42,16,12,32385,-1432425,3577
"7010",2004-12-23 01:06:17.67766,39,44,16,12,32415,-1432425,3577
"7011",2004-12-23 01:06:17.67766,39,43,16,13,32295,-1432455,3577
"7012",2004-12-23 01:06:17.67766,39,44,16,12,32325,-1432455,3577
"7013",2004-12-23 01:06:17.67766,41,42,16,12,32355,-1432455,3577
"7014",2004-12-23 01:06:17.67766,39,43,17,12,32385,-1432455,3577
"7015",2004-12-23 01:06:17.67766,34,47,18,11,32415,-1432455,3577
"7016",2004-12-23 01:06:17.67766,32,46,21,12,32295,-1432485,3577
"7017",2004-12-23 01:06:17.67766,31,48,20,11,32325,-1432485,3577
"7018",2004-12-23 01:06:17.67766,34,46,19,12,32355,-1432485,3577
"7019",2004-12-23 01:06:17.67766,39,42,18,12,32385,-1432485,3577
"7020",2004-12-23 01:06:17.67766,37,41,20,11,32415,-1432485,3577
"7021",2005-01-08 01:06:24.001744,40,42,17,12,32295,-1432395,3577
"7022",2005-01-08 01:06:24.001744,38,42,19,12,32325,-1432395,3577
"7023",2005-01-08 01:06:24.001744,37,44,18,12,32355,-1432395,3577
"7024",2005-01-08 01:06:24.001744,40,42,17,12,32385,-1432395,3577
"7025",2005-01-08 01:06:24.001744,43,44,12,13,32415,-1432395,3577
"7026",2005-01-08 01:06:24.001744,41,44,14,12,32295,-1432425,3577
"7027",2005-01-08 01:06:24.001744,36,45,18,12,32325,-1432425,3577
"7028",2005-01-08 01:06:24.001744,37,45,17,12,32355,-1432425,3577
"7029",2005-01-08 01:06:24.001744,41,46,12,13,32385,-1432425,3577
"7030",2005-01-08 01:06:24.001744,41,42,16,13,32415,-1432425,3577
"7031",2005-01-08 01:06:24.001744,40,44,16,12,32295,-1432455,3577
"7032",2005-01-08 01:06:24.001744,40,42,17,13,32325,-1432455,3577
"7033",2005-01-08 01:06:24.001744,38,44,17,12,32355,-1432455,3577
"7034",2005-01-08 01:06:24.001744,38,45,15,13,32385,-1432455,3577
"7035",2005-01-08 01:06:24.001744,39,42,18,12,32415,-1432455,3577
"7036",2005-01-08 01:06:24.001744,38,43,18,12,32295,-1432485,3577
"7037",2005-01-08 01:06:24.001744,34,43,22,12,32325,-1432485,3577
"7038",2005-01-08 01:06:24.001744,33,41,24,11,32355,-1432485,3577
"7039",2005-01-08 01:06:24.001744,36,47,16,13,32385,-1432485,3577
"7040",2005-01-08 01:06:24.001744,39,42,19,12,32415,-1432485,3577
"7041",2005-01-16 01:03:08.160359,NA,NA,NA,NA,32295,-1432395,3577
"7042",2005-01-16 01:03:08.160359,NA,NA,NA,NA,32325,-1432395,3577
"7043",2005-01-16 01:03:08.160359,NA,NA,NA,NA,32355,-1432395,3577
"7044",2005-01-16 01:03:08.160359,NA,NA,NA,NA,32385,-1432395,3577
"7045",2005-01-16 01:03:08.160359,NA,NA,NA,NA,32415,-1432395,3577
"7046",2005-01-16 01:03:08.160359,NA,NA,NA,NA,32295,-1432425,3577
"7047",2005-01-16 01:03:08.160359,NA,NA,NA,NA,32325,-1432425,3577
"7048",2005-01-16 01:03:08.160359,NA,NA,NA,NA,32355,-1432425,3577
"7049",2005-01-16 01:03:08.160359,NA,NA,NA,NA,32385,-1432425,3577
"7050",2005-01-16 01:03:08.160359,NA,NA,NA,NA,32415,-1432425,3577
"7051",2005-01-16 01:03:08.160359,NA,NA,NA,NA,32295,-1432455,3577
"7052",2005-01-16 01:03:08.160359,NA,NA,NA,NA,32325,-1432455,3577
"7053",2005-01-16 01:03:08.160359,NA,NA,NA,NA,32355,-1432455,3577
"7054",2005-01-16 01:03:08.160359,NA,NA,NA,NA,32385,-1432455,3577
"7055",2005-01-16 01:03:08.160359,NA,NA,NA,NA,32415,-1432455,3577
"7056",2005-01-16 01:03:08.160359,NA,NA,NA,NA,32295,-1432485,3577
"7057",2005-01-16 01:03:08.160359,NA,NA,NA,NA,32325,-1432485,3577
"7058",2005-01-16 01:03:08.160359,NA,NA,NA,NA,32355,-1432485,3577
"7059",2005-01-16 01:03:08.160359,NA,NA,NA,NA,32385,-1432485,3577
"7060",2005-01-16 01:03:08.160359,NA,NA,NA,NA,32415,-1432485,3577
"7061",2005-01-24 01:06:24.493711,NA,NA,NA,NA,32295,-1432395,3577
"7062",2005-01-24 01:06:24.493711,NA,NA,NA,NA,32325,-1432395,3577
"7063",2005-01-24 01:06:24.493711,NA,NA,NA,NA,32355,-1432395,3577
"7064",2005-01-24 01:06:24.493711,NA,NA,NA,NA,32385,-1432395,3577
"7065",2005-01-24 01:06:24.493711,NA,NA,NA,NA,32415,-1432395,3577
"7066",2005-01-24 01:06:24.493711,NA,NA,NA,NA,32295,-1432425,3577
"7067",2005-01-24 01:06:24.493711,NA,NA,NA,NA,32325,-1432425,3577
"7068",2005-01-24 01:06:24.493711,NA,NA,NA,NA,32355,-1432425,3577
"7069",2005-01-24 01:06:24.493711,NA,NA,NA,NA,32385,-1432425,3577
"7070",2005-01-24 01:06:24.493711,NA,NA,NA,NA,32415,-1432425,3577
"7071",2005-01-24 01:06:24.493711,NA,NA,NA,NA,32295,-1432455,3577
"7072",2005-01-24 01:06:24.493711,NA,NA,NA,NA,32325,-1432455,3577
"7073",2005-01-24 01:06:24.493711,NA,NA,NA,NA,32355,-1432455,3577
"7074",2005-01-24 01:06:24.493711,NA,NA,NA,NA,32385,-1432455,3577
"7075",2005-01-24 01:06:24.493711,NA,NA,NA,NA,32415,-1432455,3577
"7076",2005-01-24 01:06:24.493711,NA,NA,NA,NA,32295,-1432485,3577
"7077",2005-01-24 01:06:24.493711,NA,NA,NA,NA,32325,-1432485,3577
"7078",2005-01-24 01:06:24.493711,NA,NA,NA,NA,32355,-1432485,3577
"7079",2005-01-24 01:06:24.493711,NA,NA,NA,NA,32385,-1432485,3577
"7080",2005-01-24 01:06:24.493711,NA,NA,NA,NA,32415,-1432485,3577
"7081",2005-02-01 01:03:20.080453,37,45,17,10,32295,-1432395,3577
"7082",2005-02-01 01:03:20.080453,38,42,19,11,32325,-1432395,3577
"7083",2005-02-01 01:03:20.080453,37,35,27,10,32355,-1432395,3577
"7084",2005-02-01 01:03:20.080453,39,32,29,11,32385,-1432395,3577
"7085",2005-02-01 01:03:20.080453,41,36,21,11,32415,-1432395,3577
"7086",2005-02-01 01:03:20.080453,39,47,13,11,32295,-1432425,3577
"7087",2005-02-01 01:03:20.080453,37,42,20,10,32325,-1432425,3577
"7088",2005-02-01 01:03:20.080453,38,40,21,11,32355,-1432425,3577
"7089",2005-02-01 01:03:20.080453,41,36,22,11,32385,-1432425,3577
"7090",2005-02-01 01:03:20.080453,40,33,26,10,32415,-1432425,3577
"7091",2005-02-01 01:03:20.080453,39,45,14,11,32295,-1432455,3577
"7092",2005-02-01 01:03:20.080453,40,38,21,11,32325,-1432455,3577
"7093",2005-02-01 01:03:20.080453,39,45,15,10,32355,-1432455,3577
"7094",2005-02-01 01:03:20.080453,43,29,27,10,32385,-1432455,3577
"7095",2005-02-01 01:03:20.080453,35,52,12,10,32415,-1432455,3577
"7096",2005-02-01 01:03:20.080453,37,42,20,10,32295,-1432485,3577
"7097",2005-02-01 01:03:20.080453,39,40,20,10,32325,-1432485,3577
"7098",2005-02-01 01:03:20.080453,37,45,17,10,32355,-1432485,3577
"7099",2005-02-01 01:03:20.080453,38,36,25,11,32385,-1432485,3577
"7100",2005-02-01 01:03:20.080453,37,42,20,10,32415,-1432485,3577
"7101",2005-02-09 01:06:34.039727,46,34,19,11,32295,-1432395,3577
"7102",2005-02-09 01:06:34.039727,44,37,17,10,32325,-1432395,3577
"7103",2005-02-09 01:06:34.039727,43,36,19,10,32355,-1432395,3577
"7104",2005-02-09 01:06:34.039727,44,36,19,10,32385,-1432395,3577
"7105",2005-02-09 01:06:34.039727,47,35,17,11,32415,-1432395,3577
"7106",2005-02-09 01:06:34.039727,47,35,17,11,32295,-1432425,3577
"7107",2005-02-09 01:06:34.039727,40,37,22,10,32325,-1432425,3577
"7108",2005-02-09 01:06:34.039727,38,41,19,10,32355,-1432425,3577
"7109",2005-02-09 01:06:34.039727,45,38,16,11,32385,-1432425,3577
"7110",2005-02-09 01:06:34.039727,46,36,17,11,32415,-1432425,3577
"7111",2005-02-09 01:06:34.039727,45,33,20,10,32295,-1432455,3577
"7112",2005-02-09 01:06:34.039727,46,33,20,10,32325,-1432455,3577
"7113",2005-02-09 01:06:34.039727,44,38,18,10,32355,-1432455,3577
"7114",2005-02-09 01:06:34.039727,46,34,19,10,32385,-1432455,3577
"7115",2005-02-09 01:06:34.039727,49,31,18,11,32415,-1432455,3577
"7116",2005-02-09 01:06:34.039727,43,33,23,9,32295,-1432485,3577
"7117",2005-02-09 01:06:34.039727,43,35,21,10,32325,-1432485,3577
"7118",2005-02-09 01:06:34.039727,41,34,24,10,32355,-1432485,3577
"7119",2005-02-09 01:06:34.039727,42,35,22,10,32385,-1432485,3577
"7120",2005-02-09 01:06:34.039727,44,38,16,10,32415,-1432485,3577
"7121",2005-02-17 01:03:36.81867,39,45,15,12,32295,-1432395,3577
"7122",2005-02-17 01:03:36.81867,36,48,15,12,32325,-1432395,3577
"7123",2005-02-17 01:03:36.81867,40,47,12,13,32355,-1432395,3577
"7124",2005-02-17 01:03:36.81867,41,43,14,13,32385,-1432395,3577
"7125",2005-02-17 01:03:36.81867,45,41,13,13,32415,-1432395,3577
"7126",2005-02-17 01:03:36.81867,38,46,15,12,32295,-1432425,3577
"7127",2005-02-17 01:03:36.81867,37,44,17,12,32325,-1432425,3577
"7128",2005-02-17 01:03:36.81867,41,41,17,13,32355,-1432425,3577
"7129",2005-02-17 01:03:36.81867,43,44,12,13,32385,-1432425,3577
"7130",2005-02-17 01:03:36.81867,41,44,14,13,32415,-1432425,3577
"7131",2005-02-17 01:03:36.81867,39,49,10,13,32295,-1432455,3577
"7132",2005-02-17 01:03:36.81867,43,44,12,13,32325,-1432455,3577
"7133",2005-02-17 01:03:36.81867,39,43,16,12,32355,-1432455,3577
"7134",2005-02-17 01:03:36.81867,41,43,15,13,32385,-1432455,3577
"7135",2005-02-17 01:03:36.81867,38,49,12,12,32415,-1432455,3577
"7136",2005-02-17 01:03:36.81867,40,47,12,12,32295,-1432485,3577
"7137",2005-02-17 01:03:36.81867,33,50,16,12,32325,-1432485,3577
"7138",2005-02-17 01:03:36.81867,35,46,17,12,32355,-1432485,3577
"7139",2005-02-17 01:03:36.81867,40,48,11,13,32385,-1432485,3577
"7140",2005-02-17 01:03:36.81867,40,42,17,11,32415,-1432485,3577
"7141",2005-02-25 01:06:40.620488,NA,NA,NA,NA,32295,-1432395,3577
"7142",2005-02-25 01:06:40.620488,NA,NA,NA,NA,32325,-1432395,3577
"7143",2005-02-25 01:06:40.620488,NA,NA,NA,NA,32355,-1432395,3577
"7144",2005-02-25 01:06:40.620488,NA,NA,NA,NA,32385,-1432395,3577
"7145",2005-02-25 01:06:40.620488,NA,NA,NA,NA,32415,-1432395,3577
"7146",2005-02-25 01:06:40.620488,NA,NA,NA,NA,32295,-1432425,3577
"7147",2005-02-25 01:06:40.620488,NA,NA,NA,NA,32325,-1432425,3577
"7148",2005-02-25 01:06:40.620488,NA,NA,NA,NA,32355,-1432425,3577
"7149",2005-02-25 01:06:40.620488,NA,NA,NA,NA,32385,-1432425,3577
"7150",2005-02-25 01:06:40.620488,NA,NA,NA,NA,32415,-1432425,3577
"7151",2005-02-25 01:06:40.620488,NA,NA,NA,NA,32295,-1432455,3577
"7152",2005-02-25 01:06:40.620488,NA,NA,NA,NA,32325,-1432455,3577
"7153",2005-02-25 01:06:40.620488,NA,NA,NA,NA,32355,-1432455,3577
"7154",2005-02-25 01:06:40.620488,NA,NA,NA,NA,32385,-1432455,3577
"7155",2005-02-25 01:06:40.620488,NA,NA,NA,NA,32415,-1432455,3577
"7156",2005-02-25 01:06:40.620488,NA,NA,NA,NA,32295,-1432485,3577
"7157",2005-02-25 01:06:40.620488,NA,NA,NA,NA,32325,-1432485,3577
"7158",2005-02-25 01:06:40.620488,NA,NA,NA,NA,32355,-1432485,3577
"7159",2005-02-25 01:06:40.620488,NA,NA,NA,NA,32385,-1432485,3577
"7160",2005-02-25 01:06:40.620488,NA,NA,NA,NA,32415,-1432485,3577
"7161",2005-03-05 01:03:51.402596,NA,NA,NA,NA,32295,-1432395,3577
"7162",2005-03-05 01:03:51.402596,NA,NA,NA,NA,32325,-1432395,3577
"7163",2005-03-05 01:03:51.402596,40,25,33,9,32355,-1432395,3577
"7164",2005-03-05 01:03:51.402596,41,40,18,10,32385,-1432395,3577
"7165",2005-03-05 01:03:51.402596,44,38,16,10,32415,-1432395,3577
"7166",2005-03-05 01:03:51.402596,NA,NA,NA,NA,32295,-1432425,3577
"7167",2005-03-05 01:03:51.402596,NA,NA,NA,NA,32325,-1432425,3577
"7168",2005-03-05 01:03:51.402596,NA,NA,NA,NA,32355,-1432425,3577
"7169",2005-03-05 01:03:51.402596,46,36,17,11,32385,-1432425,3577
"7170",2005-03-05 01:03:51.402596,44,39,16,9,32415,-1432425,3577
"7171",2005-03-05 01:03:51.402596,NA,NA,NA,NA,32295,-1432455,3577
"7172",2005-03-05 01:03:51.402596,NA,NA,NA,NA,32325,-1432455,3577
"7173",2005-03-05 01:03:51.402596,NA,NA,NA,NA,32355,-1432455,3577
"7174",2005-03-05 01:03:51.402596,44,37,18,10,32385,-1432455,3577
"7175",2005-03-05 01:03:51.402596,44,38,17,9,32415,-1432455,3577
"7176",2005-03-05 01:03:51.402596,NA,NA,NA,NA,32295,-1432485,3577
"7177",2005-03-05 01:03:51.402596,NA,NA,NA,NA,32325,-1432485,3577
"7178",2005-03-05 01:03:51.402596,NA,NA,NA,NA,32355,-1432485,3577
"7179",2005-03-05 01:03:51.402596,35,36,27,7,32385,-1432485,3577
"7180",2005-03-05 01:03:51.402596,41,33,24,9,32415,-1432485,3577
"7181",2005-03-21 01:04:01.342088,NA,NA,NA,NA,32295,-1432395,3577
"7182",2005-03-21 01:04:01.342088,NA,NA,NA,NA,32325,-1432395,3577
"7183",2005-03-21 01:04:01.342088,NA,NA,NA,NA,32355,-1432395,3577
"7184",2005-03-21 01:04:01.342088,NA,NA,NA,NA,32385,-1432395,3577
"7185",2005-03-21 01:04:01.342088,NA,NA,NA,NA,32415,-1432395,3577
"7186",2005-03-21 01:04:01.342088,NA,NA,NA,NA,32295,-1432425,3577
"7187",2005-03-21 01:04:01.342088,NA,NA,NA,NA,32325,-1432425,3577
"7188",2005-03-21 01:04:01.342088,NA,NA,NA,NA,32355,-1432425,3577
"7189",2005-03-21 01:04:01.342088,NA,NA,NA,NA,32385,-1432425,3577
"7190",2005-03-21 01:04:01.342088,NA,NA,NA,NA,32415,-1432425,3577
"7191",2005-03-21 01:04:01.342088,NA,NA,NA,NA,32295,-1432455,3577
"7192",2005-03-21 01:04:01.342088,NA,NA,NA,NA,32325,-1432455,3577
"7193",2005-03-21 01:04:01.342088,NA,NA,NA,NA,32355,-1432455,3577
"7194",2005-03-21 01:04:01.342088,NA,NA,NA,NA,32385,-1432455,3577
"7195",2005-03-21 01:04:01.342088,NA,NA,NA,NA,32415,-1432455,3577
"7196",2005-03-21 01:04:01.342088,NA,NA,NA,NA,32295,-1432485,3577
"7197",2005-03-21 01:04:01.342088,NA,NA,NA,NA,32325,-1432485,3577
"7198",2005-03-21 01:04:01.342088,NA,NA,NA,NA,32355,-1432485,3577
"7199",2005-03-21 01:04:01.342088,NA,NA,NA,NA,32385,-1432485,3577
"7200",2005-03-21 01:04:01.342088,NA,NA,NA,NA,32415,-1432485,3577
"7201",2005-03-29 01:06:41.178946,39,44,16,12,32295,-1432395,3577
"7202",2005-03-29 01:06:41.178946,37,44,17,12,32325,-1432395,3577
"7203",2005-03-29 01:06:41.178946,39,44,16,12,32355,-1432395,3577
"7204",2005-03-29 01:06:41.178946,43,37,19,12,32385,-1432395,3577
"7205",2005-03-29 01:06:41.178946,43,42,14,12,32415,-1432395,3577
"7206",2005-03-29 01:06:41.178946,NA,NA,NA,NA,32295,-1432425,3577
"7207",2005-03-29 01:06:41.178946,NA,NA,NA,NA,32325,-1432425,3577
"7208",2005-03-29 01:06:41.178946,NA,NA,NA,NA,32355,-1432425,3577
"7209",2005-03-29 01:06:41.178946,NA,NA,NA,NA,32385,-1432425,3577
"7210",2005-03-29 01:06:41.178946,39,40,20,12,32415,-1432425,3577
"7211",2005-03-29 01:06:41.178946,NA,NA,NA,NA,32295,-1432455,3577
"7212",2005-03-29 01:06:41.178946,NA,NA,NA,NA,32325,-1432455,3577
"7213",2005-03-29 01:06:41.178946,NA,NA,NA,NA,32355,-1432455,3577
"7214",2005-03-29 01:06:41.178946,NA,NA,NA,NA,32385,-1432455,3577
"7215",2005-03-29 01:06:41.178946,NA,NA,NA,NA,32415,-1432455,3577
"7216",2005-03-29 01:06:41.178946,NA,NA,NA,NA,32295,-1432485,3577
"7217",2005-03-29 01:06:41.178946,NA,NA,NA,NA,32325,-1432485,3577
"7218",2005-03-29 01:06:41.178946,NA,NA,NA,NA,32355,-1432485,3577
"7219",2005-03-29 01:06:41.178946,NA,NA,NA,NA,32385,-1432485,3577
"7220",2005-03-29 01:06:41.178946,NA,NA,NA,NA,32415,-1432485,3577
"7221",2005-04-06 01:04:06.485911,36,48,15,12,32295,-1432395,3577
"7222",2005-04-06 01:04:06.485911,37,46,16,12,32325,-1432395,3577
"7223",2005-04-06 01:04:06.485911,36,50,13,12,32355,-1432395,3577
"7224",2005-04-06 01:04:06.485911,37,47,14,12,32385,-1432395,3577
"7225",2005-04-06 01:04:06.485911,39,46,13,12,32415,-1432395,3577
"7226",2005-04-06 01:04:06.485911,41,48,10,12,32295,-1432425,3577
"7227",2005-04-06 01:04:06.485911,36,46,17,11,32325,-1432425,3577
"7228",2005-04-06 01:04:06.485911,37,41,20,12,32355,-1432425,3577
"7229",2005-04-06 01:04:06.485911,39,43,17,13,32385,-1432425,3577
"7230",2005-04-06 01:04:06.485911,39,46,13,12,32415,-1432425,3577
"7231",2005-04-06 01:04:06.485911,36,48,14,12,32295,-1432455,3577
"7232",2005-04-06 01:04:06.485911,40,43,15,12,32325,-1432455,3577
"7233",2005-04-06 01:04:06.485911,36,47,16,12,32355,-1432455,3577
"7234",2005-04-06 01:04:06.485911,40,50,9,13,32385,-1432455,3577
"7235",2005-04-06 01:04:06.485911,36,47,15,11,32415,-1432455,3577
"7236",2005-04-06 01:04:06.485911,35,50,14,12,32295,-1432485,3577
"7237",2005-04-06 01:04:06.485911,35,51,12,12,32325,-1432485,3577
"7238",2005-04-06 01:04:06.485911,33,48,17,12,32355,-1432485,3577
"7239",2005-04-06 01:04:06.485911,39,44,15,12,32385,-1432485,3577
"7240",2005-04-06 01:04:06.485911,38,46,15,11,32415,-1432485,3577
"7241",2005-04-14 01:06:35.313568,38,50,11,14,32295,-1432395,3577
"7242",2005-04-14 01:06:35.313568,34,54,10,13,32325,-1432395,3577
"7243",2005-04-14 01:06:35.313568,36,50,13,14,32355,-1432395,3577
"7244",2005-04-14 01:06:35.313568,35,51,13,14,32385,-1432395,3577
"7245",2005-04-14 01:06:35.313568,37,54,8,14,32415,-1432395,3577
"7246",2005-04-14 01:06:35.313568,38,52,8,14,32295,-1432425,3577
"7247",2005-04-14 01:06:35.313568,37,52,10,13,32325,-1432425,3577
"7248",2005-04-14 01:06:35.313568,35,52,12,14,32355,-1432425,3577
"7249",2005-04-14 01:06:35.313568,37,53,9,15,32385,-1432425,3577
"7250",2005-04-14 01:06:35.313568,36,53,10,14,32415,-1432425,3577
"7251",2005-04-14 01:06:35.313568,36,52,11,14,32295,-1432455,3577
"7252",2005-04-14 01:06:35.313568,38,51,9,14,32325,-1432455,3577
"7253",2005-04-14 01:06:35.313568,36,52,11,14,32355,-1432455,3577
"7254",2005-04-14 01:06:35.313568,40,52,7,14,32385,-1432455,3577
"7255",2005-04-14 01:06:35.313568,34,54,10,13,32415,-1432455,3577
"7256",2005-04-14 01:06:35.313568,32,54,13,13,32295,-1432485,3577
"7257",2005-04-14 01:06:35.313568,31,54,13,13,32325,-1432485,3577
"7258",2005-04-14 01:06:35.313568,33,54,12,13,32355,-1432485,3577
"7259",2005-04-14 01:06:35.313568,37,50,11,14,32385,-1432485,3577
"7260",2005-04-14 01:06:35.313568,34,50,14,13,32415,-1432485,3577
"7261",2005-04-22 01:04:09.951458,39,51,9,13,32295,-1432395,3577
"7262",2005-04-22 01:04:09.951458,35,54,10,13,32325,-1432395,3577
"7263",2005-04-22 01:04:09.951458,34,56,9,13,32355,-1432395,3577
"7264",2005-04-22 01:04:09.951458,33,55,11,13,32385,-1432395,3577
"7265",2005-04-22 01:04:09.951458,39,52,8,14,32415,-1432395,3577
"7266",2005-04-22 01:04:09.951458,37,52,10,13,32295,-1432425,3577
"7267",2005-04-22 01:04:09.951458,33,55,10,12,32325,-1432425,3577
"7268",2005-04-22 01:04:09.951458,35,55,9,14,32355,-1432425,3577
"7269",2005-04-22 01:04:09.951458,39,53,7,14,32385,-1432425,3577
"7270",2005-04-22 01:04:09.951458,36,54,8,13,32415,-1432425,3577
"7271",2005-04-22 01:04:09.951458,35,55,8,13,32295,-1432455,3577
"7272",2005-04-22 01:04:09.951458,35,53,11,13,32325,-1432455,3577
"7273",2005-04-22 01:04:09.951458,34,54,10,14,32355,-1432455,3577
"7274",2005-04-22 01:04:09.951458,38,50,11,14,32385,-1432455,3577
"7275",2005-04-22 01:04:09.951458,34,53,12,12,32415,-1432455,3577
"7276",2005-04-22 01:04:09.951458,34,51,13,13,32295,-1432485,3577
"7277",2005-04-22 01:04:09.951458,32,57,10,13,32325,-1432485,3577
"7278",2005-04-22 01:04:09.951458,31,56,11,13,32355,-1432485,3577
"7279",2005-04-22 01:04:09.951458,39,50,10,14,32385,-1432485,3577
"7280",2005-04-22 01:04:09.951458,31,57,11,12,32415,-1432485,3577
"7281",2005-04-30 01:06:35.813772,36,49,14,13,32295,-1432395,3577
"7282",2005-04-30 01:06:35.813772,32,53,14,13,32325,-1432395,3577
"7283",2005-04-30 01:06:35.813772,32,56,11,13,32355,-1432395,3577
"7284",2005-04-30 01:06:35.813772,37,52,10,13,32385,-1432395,3577
"7285",2005-04-30 01:06:35.813772,35,51,13,14,32415,-1432395,3577
"7286",2005-04-30 01:06:35.813772,36,48,15,13,32295,-1432425,3577
"7287",2005-04-30 01:06:35.813772,29,55,15,12,32325,-1432425,3577
"7288",2005-04-30 01:06:35.813772,35,53,11,13,32355,-1432425,3577
"7289",2005-04-30 01:06:35.813772,35,52,12,14,32385,-1432425,3577
"7290",2005-04-30 01:06:35.813772,33,53,12,13,32415,-1432425,3577
"7291",2005-04-30 01:06:35.813772,34,52,13,13,32295,-1432455,3577
"7292",2005-04-30 01:06:35.813772,35,51,12,13,32325,-1432455,3577
"7293",2005-04-30 01:06:35.813772,36,52,11,13,32355,-1432455,3577
"7294",2005-04-30 01:06:35.813772,37,52,9,13,32385,-1432455,3577
"7295",2005-04-30 01:06:35.813772,36,50,13,12,32415,-1432455,3577
"7296",2005-04-30 01:06:35.813772,30,54,14,12,32295,-1432485,3577
"7297",2005-04-30 01:06:35.813772,30,54,15,13,32325,-1432485,3577
"7298",2005-04-30 01:06:35.813772,27,55,17,13,32355,-1432485,3577
"7299",2005-04-30 01:06:35.813772,38,50,11,14,32385,-1432485,3577
"7300",2005-04-30 01:06:35.813772,36,49,14,12,32415,-1432485,3577
"7301",2005-05-08 01:04:15.718143,37,51,11,13,32295,-1432395,3577
"7302",2005-05-08 01:04:15.718143,32,55,12,12,32325,-1432395,3577
"7303",2005-05-08 01:04:15.718143,38,53,8,13,32355,-1432395,3577
"7304",2005-05-08 01:04:15.718143,34,52,14,12,32385,-1432395,3577
"7305",2005-05-08 01:04:15.718143,34,52,12,13,32415,-1432395,3577
"7306",2005-05-08 01:04:15.718143,35,54,10,13,32295,-1432425,3577
"7307",2005-05-08 01:04:15.718143,32,54,13,12,32325,-1432425,3577
"7308",2005-05-08 01:04:15.718143,33,56,10,13,32355,-1432425,3577
"7309",2005-05-08 01:04:15.718143,36,54,9,13,32385,-1432425,3577
"7310",2005-05-08 01:04:15.718143,35,55,9,13,32415,-1432425,3577
"7311",2005-05-08 01:04:15.718143,38,53,8,13,32295,-1432455,3577
"7312",2005-05-08 01:04:15.718143,36,49,14,13,32325,-1432455,3577
"7313",2005-05-08 01:04:15.718143,39,53,6,13,32355,-1432455,3577
"7314",2005-05-08 01:04:15.718143,32,56,11,13,32385,-1432455,3577
"7315",2005-05-08 01:04:15.718143,37,48,14,12,32415,-1432455,3577
"7316",2005-05-08 01:04:15.718143,31,57,11,12,32295,-1432485,3577
"7317",2005-05-08 01:04:15.718143,30,54,15,12,32325,-1432485,3577
