"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1684",1991-07-16 00:22:34.568101,NA,NA,NA,NA,373545,-1665615,3577
"1685",1991-07-16 00:22:34.568101,25,50,23,10,373425,-1665645,3577
"1686",1991-07-16 00:22:34.568101,25,52,22,10,373455,-1665645,3577
"1687",1991-07-16 00:22:34.568101,30,52,16,11,373485,-1665645,3577
"1688",1991-07-16 00:22:34.568101,41,48,9,11,373515,-1665645,3577
"1689",1991-07-16 00:22:34.568101,NA,NA,NA,NA,373545,-1665645,3577
"1690",1991-07-16 00:22:34.568101,22,53,24,10,373425,-1665675,3577
"1691",1991-07-16 00:22:34.568101,21,57,20,10,373455,-1665675,3577
"1692",1991-07-16 00:22:34.568101,21,55,23,10,373485,-1665675,3577
"1693",1991-07-16 00:22:34.568101,28,53,18,10,373515,-1665675,3577
"1694",1991-07-16 00:22:34.568101,NA,NA,NA,NA,373545,-1665675,3577
"1695",1991-07-16 00:22:34.568101,17,55,26,9,373425,-1665705,3577
"1696",1991-07-16 00:22:34.568101,23,52,24,9,373455,-1665705,3577
"1697",1991-07-16 00:22:34.568101,24,55,20,9,373485,-1665705,3577
"1698",1991-07-16 00:22:34.568101,35,48,16,10,373515,-1665705,3577
"1699",1991-07-16 00:22:34.568101,NA,NA,NA,NA,373545,-1665705,3577
"1700",1991-07-16 00:22:34.568101,19,56,24,9,373425,-1665735,3577
"1701",1991-07-16 00:22:34.568101,25,43,30,9,373455,-1665735,3577
"1702",1991-07-16 00:22:34.568101,21,55,23,10,373485,-1665735,3577
"1703",1991-07-16 00:22:34.568101,40,44,14,11,373515,-1665735,3577
"1704",1991-07-16 00:22:34.568101,NA,NA,NA,NA,373545,-1665735,3577
"1705",1991-09-02 00:23:00.636062,17,45,37,7,373455,-1665615,3577
"1706",1991-09-02 00:23:00.636062,19,56,24,8,373485,-1665615,3577
"1707",1991-09-02 00:23:00.636062,21,58,19,8,373515,-1665615,3577
"1708",1991-09-02 00:23:00.636062,NA,NA,NA,NA,373545,-1665615,3577
"1709",1991-09-02 00:23:00.636062,17,57,25,9,373425,-1665645,3577
"1710",1991-09-02 00:23:00.636062,19,54,25,9,373455,-1665645,3577
"1711",1991-09-02 00:23:00.636062,18,51,30,9,373485,-1665645,3577
"1712",1991-09-02 00:23:00.636062,31,51,17,9,373515,-1665645,3577
"1713",1991-09-02 00:23:00.636062,NA,NA,NA,NA,373545,-1665645,3577
"1714",1991-09-02 00:23:00.636062,15,60,23,8,373425,-1665675,3577
"1715",1991-09-02 00:23:00.636062,18,60,21,9,373455,-1665675,3577
"1716",1991-09-02 00:23:00.636062,21,53,25,8,373485,-1665675,3577
"1717",1991-09-02 00:23:00.636062,26,46,27,9,373515,-1665675,3577
"1718",1991-09-02 00:23:00.636062,NA,NA,NA,NA,373545,-1665675,3577
"1719",1991-09-02 00:23:00.636062,16,54,28,8,373425,-1665705,3577
"1720",1991-09-02 00:23:00.636062,15,59,25,8,373455,-1665705,3577
"1721",1991-09-02 00:23:00.636062,19,59,21,8,373485,-1665705,3577
"1722",1991-09-02 00:23:00.636062,22,59,17,9,373515,-1665705,3577
"1723",1991-09-02 00:23:00.636062,NA,NA,NA,NA,373545,-1665705,3577
"1724",1991-09-02 00:23:00.636062,17,48,33,8,373425,-1665735,3577
"1725",1991-09-02 00:23:00.636062,18,51,30,8,373455,-1665735,3577
"1726",1991-09-02 00:23:00.636062,19,56,24,9,373485,-1665735,3577
"1727",1991-09-02 00:23:00.636062,28,57,14,9,373515,-1665735,3577
"1728",1991-09-02 00:23:00.636062,NA,NA,NA,NA,373545,-1665735,3577
"1729",1991-09-18 00:23:12.473114,16,51,31,8,373455,-1665615,3577
"1730",1991-09-18 00:23:12.473114,18,55,26,8,373485,-1665615,3577
"1731",1991-09-18 00:23:12.473114,23,62,14,8,373515,-1665615,3577
"1732",1991-09-18 00:23:12.473114,NA,NA,NA,NA,373545,-1665615,3577
"1733",1991-09-18 00:23:12.473114,20,58,21,9,373425,-1665645,3577
"1734",1991-09-18 00:23:12.473114,19,58,22,9,373455,-1665645,3577
"1735",1991-09-18 00:23:12.473114,24,56,19,9,373485,-1665645,3577
"1736",1991-09-18 00:23:12.473114,34,52,13,9,373515,-1665645,3577
"1737",1991-09-18 00:23:12.473114,NA,NA,NA,NA,373545,-1665645,3577
"1738",1991-09-18 00:23:12.473114,20,56,23,8,373425,-1665675,3577
"1739",1991-09-18 00:23:12.473114,18,58,23,9,373455,-1665675,3577
"1740",1991-09-18 00:23:12.473114,19,55,24,8,373485,-1665675,3577
"1741",1991-09-18 00:23:12.473114,28,60,11,9,373515,-1665675,3577
"1742",1991-09-18 00:23:12.473114,NA,NA,NA,NA,373545,-1665675,3577
"1743",1991-09-18 00:23:12.473114,18,55,26,8,373425,-1665705,3577
"1744",1991-09-18 00:23:12.473114,18,57,23,8,373455,-1665705,3577
"1745",1991-09-18 00:23:12.473114,22,55,21,8,373485,-1665705,3577
"1746",1991-09-18 00:23:12.473114,25,53,21,9,373515,-1665705,3577
"1747",1991-09-18 00:23:12.473114,NA,NA,NA,NA,373545,-1665705,3577
"1748",1991-09-18 00:23:12.473114,17,58,23,8,373425,-1665735,3577
"1749",1991-09-18 00:23:12.473114,18,57,24,8,373455,-1665735,3577
"1750",1991-09-18 00:23:12.473114,19,61,18,9,373485,-1665735,3577
"1751",1991-09-18 00:23:12.473114,27,61,10,9,373515,-1665735,3577
"1752",1991-09-18 00:23:12.473114,NA,NA,NA,NA,373545,-1665735,3577
"1753",1991-10-04 00:23:15.215845,13,53,33,7,373455,-1665615,3577
"1754",1991-10-04 00:23:15.215845,17,64,18,8,373485,-1665615,3577
"1755",1991-10-04 00:23:15.215845,24,67,7,8,373515,-1665615,3577
"1756",1991-10-04 00:23:15.215845,NA,NA,NA,NA,373545,-1665615,3577
"1757",1991-10-04 00:23:15.215845,16,63,20,8,373425,-1665645,3577
"1758",1991-10-04 00:23:15.215845,16,63,20,8,373455,-1665645,3577
"1759",1991-10-04 00:23:15.215845,19,63,17,9,373485,-1665645,3577
"1760",1991-10-04 00:23:15.215845,31,58,10,9,373515,-1665645,3577
"1761",1991-10-04 00:23:15.215845,NA,NA,NA,NA,373545,-1665645,3577
"1762",1991-10-04 00:23:15.215845,15,62,21,8,373425,-1665675,3577
"1763",1991-10-04 00:23:15.215845,17,60,22,8,373455,-1665675,3577
"1764",1991-10-04 00:23:15.215845,17,62,19,8,373485,-1665675,3577
"1765",1991-10-04 00:23:15.215845,23,71,5,8,373515,-1665675,3577
"1766",1991-10-04 00:23:15.215845,NA,NA,NA,NA,373545,-1665675,3577
"1767",1991-10-04 00:23:15.215845,13,61,25,8,373425,-1665705,3577
"1768",1991-10-04 00:23:15.215845,15,64,20,8,373455,-1665705,3577
"1769",1991-10-04 00:23:15.215845,12,67,19,8,373485,-1665705,3577
"1770",1991-10-04 00:23:15.215845,23,71,5,8,373515,-1665705,3577
"1771",1991-10-04 00:23:15.215845,NA,NA,NA,NA,373545,-1665705,3577
"1772",1991-10-04 00:23:15.215845,13,60,25,8,373425,-1665735,3577
"1773",1991-10-04 00:23:15.215845,15,56,28,8,373455,-1665735,3577
"1774",1991-10-04 00:23:15.215845,17,71,10,8,373485,-1665735,3577
"1775",1991-10-04 00:23:15.215845,27,62,10,9,373515,-1665735,3577
"1776",1991-10-04 00:23:15.215845,NA,NA,NA,NA,373545,-1665735,3577
"1777",1991-10-20 00:23:26.06039,11,66,21,7,373455,-1665615,3577
"1778",1991-10-20 00:23:26.06039,12,78,8,8,373485,-1665615,3577
"1779",1991-10-20 00:23:26.06039,16,83,0,8,373515,-1665615,3577
"1780",1991-10-20 00:23:26.06039,NA,NA,NA,NA,373545,-1665615,3577
"1781",1991-10-20 00:23:26.06039,14,67,18,8,373425,-1665645,3577
"1782",1991-10-20 00:23:26.06039,15,66,18,8,373455,-1665645,3577
"1783",1991-10-20 00:23:26.06039,15,70,14,8,373485,-1665645,3577
"1784",1991-10-20 00:23:26.06039,23,76,0,9,373515,-1665645,3577
"1785",1991-10-20 00:23:26.06039,NA,NA,NA,NA,373545,-1665645,3577
"1786",1991-10-20 00:23:26.06039,11,65,22,8,373425,-1665675,3577
"1787",1991-10-20 00:23:26.06039,13,67,18,8,373455,-1665675,3577
"1788",1991-10-20 00:23:26.06039,13,67,19,8,373485,-1665675,3577
"1789",1991-10-20 00:23:26.06039,20,78,0,8,373515,-1665675,3577
"1790",1991-10-20 00:23:26.06039,NA,NA,NA,NA,373545,-1665675,3577
"1791",1991-10-20 00:23:26.06039,11,67,21,8,373425,-1665705,3577
"1792",1991-10-20 00:23:26.06039,13,66,19,8,373455,-1665705,3577
"1793",1991-10-20 00:23:26.06039,13,66,19,8,373485,-1665705,3577
"1794",1991-10-20 00:23:26.06039,18,76,5,8,373515,-1665705,3577
"1795",1991-10-20 00:23:26.06039,NA,NA,NA,NA,373545,-1665705,3577
"1796",1991-10-20 00:23:26.06039,11,67,20,8,373425,-1665735,3577
"1797",1991-10-20 00:23:26.06039,12,63,24,8,373455,-1665735,3577
"1798",1991-10-20 00:23:26.06039,13,78,8,8,373485,-1665735,3577
"1799",1991-10-20 00:23:26.06039,22,74,3,9,373515,-1665735,3577
"1800",1991-10-20 00:23:26.06039,NA,NA,NA,NA,373545,-1665735,3577
"1801",1991-11-05 00:23:26.121318,12,55,32,7,373455,-1665615,3577
"1802",1991-11-05 00:23:26.121318,11,73,15,7,373485,-1665615,3577
"1803",1991-11-05 00:23:26.121318,17,67,14,8,373515,-1665615,3577
"1804",1991-11-05 00:23:26.121318,NA,NA,NA,NA,373545,-1665615,3577
"1805",1991-11-05 00:23:26.121318,13,64,22,8,373425,-1665645,3577
"1806",1991-11-05 00:23:26.121318,11,65,22,8,373455,-1665645,3577
"1807",1991-11-05 00:23:26.121318,13,72,13,8,373485,-1665645,3577
"1808",1991-11-05 00:23:26.121318,25,68,6,9,373515,-1665645,3577
"1809",1991-11-05 00:23:26.121318,NA,NA,NA,NA,373545,-1665645,3577
"1810",1991-11-05 00:23:26.121318,13,64,22,8,373425,-1665675,3577
"1811",1991-11-05 00:23:26.121318,11,68,20,8,373455,-1665675,3577
"1812",1991-11-05 00:23:26.121318,13,68,18,8,373485,-1665675,3577
"1813",1991-11-05 00:23:26.121318,18,74,6,8,373515,-1665675,3577
"1814",1991-11-05 00:23:26.121318,NA,NA,NA,NA,373545,-1665675,3577
"1815",1991-11-05 00:23:26.121318,10,68,20,8,373425,-1665705,3577
"1816",1991-11-05 00:23:26.121318,12,68,18,8,373455,-1665705,3577
"1817",1991-11-05 00:23:26.121318,14,67,18,8,373485,-1665705,3577
"1818",1991-11-05 00:23:26.121318,22,72,5,8,373515,-1665705,3577
"1819",1991-11-05 00:23:26.121318,NA,NA,NA,NA,373545,-1665705,3577
"1820",1991-11-05 00:23:26.121318,11,73,14,8,373425,-1665735,3577
"1821",1991-11-05 00:23:26.121318,13,60,26,8,373455,-1665735,3577
"1822",1991-11-05 00:23:26.121318,15,72,12,8,373485,-1665735,3577
"1823",1991-11-05 00:23:26.121318,22,78,0,9,373515,-1665735,3577
"1824",1991-11-05 00:23:26.121318,NA,NA,NA,NA,373545,-1665735,3577
"1825",1991-11-21 00:23:27.177281,NA,NA,NA,NA,373455,-1665615,3577
"1826",1991-11-21 00:23:27.177281,2,95,0,2,373485,-1665615,3577
"1827",1991-11-21 00:23:27.177281,2,95,0,2,373515,-1665615,3577
"1828",1991-11-21 00:23:27.177281,NA,NA,NA,NA,373545,-1665615,3577
"1829",1991-11-21 00:23:27.177281,NA,NA,NA,NA,373425,-1665645,3577
"1830",1991-11-21 00:23:27.177281,NA,NA,NA,NA,373455,-1665645,3577
"1831",1991-11-21 00:23:27.177281,NA,NA,NA,NA,373485,-1665645,3577
"1832",1991-11-21 00:23:27.177281,1,96,0,2,373515,-1665645,3577
"1833",1991-11-21 00:23:27.177281,NA,NA,NA,NA,373545,-1665645,3577
"1834",1991-11-21 00:23:27.177281,NA,NA,NA,NA,373425,-1665675,3577
"1835",1991-11-21 00:23:27.177281,NA,NA,NA,NA,373455,-1665675,3577
"1836",1991-11-21 00:23:27.177281,NA,NA,NA,NA,373485,-1665675,3577
"1837",1991-11-21 00:23:27.177281,0,97,0,2,373515,-1665675,3577
"1838",1991-11-21 00:23:27.177281,NA,NA,NA,NA,373545,-1665675,3577
"1839",1991-11-21 00:23:27.177281,NA,NA,NA,NA,373425,-1665705,3577
"1840",1991-11-21 00:23:27.177281,NA,NA,NA,NA,373455,-1665705,3577
"1841",1991-11-21 00:23:27.177281,NA,NA,NA,NA,373485,-1665705,3577
"1842",1991-11-21 00:23:27.177281,0,97,0,2,373515,-1665705,3577
"1843",1991-11-21 00:23:27.177281,NA,NA,NA,NA,373545,-1665705,3577
"1844",1991-11-21 00:23:27.177281,NA,NA,NA,NA,373425,-1665735,3577
"1845",1991-11-21 00:23:27.177281,NA,NA,NA,NA,373455,-1665735,3577
"1846",1991-11-21 00:23:27.177281,4,94,0,2,373485,-1665735,3577
"1847",1991-11-21 00:23:27.177281,0,97,0,2,373515,-1665735,3577
"1848",1991-11-21 00:23:27.177281,NA,NA,NA,NA,373545,-1665735,3577
"1849",1991-12-07 00:23:45.047704,NA,NA,NA,NA,373455,-1665615,3577
"1850",1991-12-07 00:23:45.047704,NA,NA,NA,NA,373485,-1665615,3577
"1851",1991-12-07 00:23:45.047704,NA,NA,NA,NA,373515,-1665615,3577
"1852",1991-12-07 00:23:45.047704,NA,NA,NA,NA,373545,-1665615,3577
"1853",1991-12-07 00:23:45.047704,NA,NA,NA,NA,373425,-1665645,3577
"1854",1991-12-07 00:23:45.047704,NA,NA,NA,NA,373455,-1665645,3577
"1855",1991-12-07 00:23:45.047704,NA,NA,NA,NA,373485,-1665645,3577
"1856",1991-12-07 00:23:45.047704,NA,NA,NA,NA,373515,-1665645,3577
"1857",1991-12-07 00:23:45.047704,NA,NA,NA,NA,373545,-1665645,3577
"1858",1991-12-07 00:23:45.047704,NA,NA,NA,NA,373425,-1665675,3577
"1859",1991-12-07 00:23:45.047704,NA,NA,NA,NA,373455,-1665675,3577
"1860",1991-12-07 00:23:45.047704,NA,NA,NA,NA,373485,-1665675,3577
"1861",1991-12-07 00:23:45.047704,NA,NA,NA,NA,373515,-1665675,3577
"1862",1991-12-07 00:23:45.047704,NA,NA,NA,NA,373545,-1665675,3577
"1863",1991-12-07 00:23:45.047704,NA,NA,NA,NA,373425,-1665705,3577
"1864",1991-12-07 00:23:45.047704,NA,NA,NA,NA,373455,-1665705,3577
"1865",1991-12-07 00:23:45.047704,NA,NA,NA,NA,373485,-1665705,3577
"1866",1991-12-07 00:23:45.047704,NA,NA,NA,NA,373515,-1665705,3577
"1867",1991-12-07 00:23:45.047704,NA,NA,NA,NA,373545,-1665705,3577
"1868",1991-12-07 00:23:45.047704,NA,NA,NA,NA,373425,-1665735,3577
"1869",1991-12-07 00:23:45.047704,NA,NA,NA,NA,373455,-1665735,3577
"1870",1991-12-07 00:23:45.047704,NA,NA,NA,NA,373485,-1665735,3577
"1871",1991-12-07 00:23:45.047704,NA,NA,NA,NA,373515,-1665735,3577
"1872",1991-12-07 00:23:45.047704,NA,NA,NA,NA,373545,-1665735,3577
"1873",1991-12-23 00:23:36.343623,21,43,34,8,373455,-1665615,3577
"1874",1991-12-23 00:23:36.343623,26,59,14,9,373485,-1665615,3577
"1875",1991-12-23 00:23:36.343623,30,50,18,9,373515,-1665615,3577
"1876",1991-12-23 00:23:36.343623,NA,NA,NA,NA,373545,-1665615,3577
"1877",1991-12-23 00:23:36.343623,24,55,20,9,373425,-1665645,3577
"1878",1991-12-23 00:23:36.343623,24,48,27,9,373455,-1665645,3577
"1879",1991-12-23 00:23:36.343623,28,54,17,9,373485,-1665645,3577
"1880",1991-12-23 00:23:36.343623,35,51,13,9,373515,-1665645,3577
"1881",1991-12-23 00:23:36.343623,NA,NA,NA,NA,373545,-1665645,3577
"1882",1991-12-23 00:23:36.343623,23,53,22,9,373425,-1665675,3577
"1883",1991-12-23 00:23:36.343623,24,55,19,9,373455,-1665675,3577
"1884",1991-12-23 00:23:36.343623,26,56,17,9,373485,-1665675,3577
"1885",1991-12-23 00:23:36.343623,30,58,11,9,373515,-1665675,3577
"1886",1991-12-23 00:23:36.343623,NA,NA,NA,NA,373545,-1665675,3577
"1887",1991-12-23 00:23:36.343623,23,45,30,8,373425,-1665705,3577
"1888",1991-12-23 00:23:36.343623,25,48,26,9,373455,-1665705,3577
"1889",1991-12-23 00:23:36.343623,26,54,18,9,373485,-1665705,3577
"1890",1991-12-23 00:23:36.343623,30,55,13,9,373515,-1665705,3577
"1891",1991-12-23 00:23:36.343623,NA,NA,NA,NA,373545,-1665705,3577
"1892",1991-12-23 00:23:36.343623,21,51,26,8,373425,-1665735,3577
"1893",1991-12-23 00:23:36.343623,23,51,24,8,373455,-1665735,3577
"1894",1991-12-23 00:23:36.343623,26,60,13,9,373485,-1665735,3577
"1895",1991-12-23 00:23:36.343623,31,61,7,9,373515,-1665735,3577
"1896",1991-12-23 00:23:36.343623,NA,NA,NA,NA,373545,-1665735,3577
"1897",1992-01-08 00:23:31.069311,27,73,0,4,373455,-1665615,3577
"1898",1992-01-08 00:23:31.069311,27,73,0,4,373485,-1665615,3577
"1899",1992-01-08 00:23:31.069311,25,74,0,3,373515,-1665615,3577
"1900",1992-01-08 00:23:31.069311,NA,NA,NA,NA,373545,-1665615,3577
"1901",1992-01-08 00:23:31.069311,25,75,0,4,373425,-1665645,3577
"1902",1992-01-08 00:23:31.069311,26,73,0,4,373455,-1665645,3577
"1903",1992-01-08 00:23:31.069311,25,74,0,4,373485,-1665645,3577
"1904",1992-01-08 00:23:31.069311,27,72,0,3,373515,-1665645,3577
"1905",1992-01-08 00:23:31.069311,NA,NA,NA,NA,373545,-1665645,3577
"1906",1992-01-08 00:23:31.069311,24,75,0,4,373425,-1665675,3577
"1907",1992-01-08 00:23:31.069311,29,71,0,4,373455,-1665675,3577
"1908",1992-01-08 00:23:31.069311,27,72,0,4,373485,-1665675,3577
"1909",1992-01-08 00:23:31.069311,26,73,0,3,373515,-1665675,3577
"1910",1992-01-08 00:23:31.069311,NA,NA,NA,NA,373545,-1665675,3577
"1911",1992-01-08 00:23:31.069311,25,74,0,4,373425,-1665705,3577
"1912",1992-01-08 00:23:31.069311,25,75,0,4,373455,-1665705,3577
"1913",1992-01-08 00:23:31.069311,23,76,0,4,373485,-1665705,3577
"1914",1992-01-08 00:23:31.069311,25,73,0,3,373515,-1665705,3577
"1915",1992-01-08 00:23:31.069311,NA,NA,NA,NA,373545,-1665705,3577
"1916",1992-01-08 00:23:31.069311,27,73,0,4,373425,-1665735,3577
"1917",1992-01-08 00:23:31.069311,26,73,0,4,373455,-1665735,3577
"1918",1992-01-08 00:23:31.069311,25,74,0,4,373485,-1665735,3577
"1919",1992-01-08 00:23:31.069311,25,73,0,3,373515,-1665735,3577
"1920",1992-01-08 00:23:31.069311,NA,NA,NA,NA,373545,-1665735,3577
"1921",1992-01-24 00:23:32.237929,25,43,31,8,373455,-1665615,3577
"1922",1992-01-24 00:23:32.237929,29,45,25,9,373485,-1665615,3577
"1923",1992-01-24 00:23:32.237929,36,53,10,9,373515,-1665615,3577
"1924",1992-01-24 00:23:32.237929,NA,NA,NA,NA,373545,-1665615,3577
"1925",1992-01-24 00:23:32.237929,30,48,20,9,373425,-1665645,3577
"1926",1992-01-24 00:23:32.237929,29,49,21,9,373455,-1665645,3577
"1927",1992-01-24 00:23:32.237929,32,46,21,9,373485,-1665645,3577
"1928",1992-01-24 00:23:32.237929,39,52,8,10,373515,-1665645,3577
"1929",1992-01-24 00:23:32.237929,NA,NA,NA,NA,373545,-1665645,3577
"1930",1992-01-24 00:23:32.237929,30,43,26,9,373425,-1665675,3577
"1931",1992-01-24 00:23:32.237929,27,49,23,9,373455,-1665675,3577
"1932",1992-01-24 00:23:32.237929,28,48,22,9,373485,-1665675,3577
"1933",1992-01-24 00:23:32.237929,32,56,10,9,373515,-1665675,3577
"1934",1992-01-24 00:23:32.237929,NA,NA,NA,NA,373545,-1665675,3577
"1935",1992-01-24 00:23:32.237929,25,43,31,8,373425,-1665705,3577
"1936",1992-01-24 00:23:32.237929,28,50,21,9,373455,-1665705,3577
"1937",1992-01-24 00:23:32.237929,29,54,15,9,373485,-1665705,3577
"1938",1992-01-24 00:23:32.237929,34,50,15,9,373515,-1665705,3577
"1939",1992-01-24 00:23:32.237929,NA,NA,NA,NA,373545,-1665705,3577
"1940",1992-01-24 00:23:32.237929,25,52,22,8,373425,-1665735,3577
"1941",1992-01-24 00:23:32.237929,26,49,24,9,373455,-1665735,3577
"1942",1992-01-24 00:23:32.237929,30,54,15,10,373485,-1665735,3577
"1943",1992-01-24 00:23:32.237929,36,53,9,10,373515,-1665735,3577
"1944",1992-01-24 00:23:32.237929,NA,NA,NA,NA,373545,-1665735,3577
"1945",1992-02-09 00:23:27.506948,29,53,16,9,373455,-1665615,3577
"1946",1992-02-09 00:23:27.506948,34,60,4,10,373485,-1665615,3577
"1947",1992-02-09 00:23:27.506948,39,55,5,10,373515,-1665615,3577
"1948",1992-02-09 00:23:27.506948,NA,NA,NA,NA,373545,-1665615,3577
"1949",1992-02-09 00:23:27.506948,31,66,3,11,373425,-1665645,3577
"1950",1992-02-09 00:23:27.506948,32,63,4,10,373455,-1665645,3577
"1951",1992-02-09 00:23:27.506948,37,57,5,10,373485,-1665645,3577
"1952",1992-02-09 00:23:27.506948,39,60,0,10,373515,-1665645,3577
"1953",1992-02-09 00:23:27.506948,NA,NA,NA,NA,373545,-1665645,3577
"1954",1992-02-09 00:23:27.506948,32,65,2,12,373425,-1665675,3577
"1955",1992-02-09 00:23:27.506948,32,61,6,11,373455,-1665675,3577
"1956",1992-02-09 00:23:27.506948,33,63,3,11,373485,-1665675,3577
"1957",1992-02-09 00:23:27.506948,40,59,0,10,373515,-1665675,3577
"1958",1992-02-09 00:23:27.506948,NA,NA,NA,NA,373545,-1665675,3577
"1959",1992-02-09 00:23:27.506948,30,62,7,12,373425,-1665705,3577
"1960",1992-02-09 00:23:27.506948,31,68,0,11,373455,-1665705,3577
"1961",1992-02-09 00:23:27.506948,35,64,0,10,373485,-1665705,3577
"1962",1992-02-09 00:23:27.506948,36,56,7,10,373515,-1665705,3577
"1963",1992-02-09 00:23:27.506948,NA,NA,NA,NA,373545,-1665705,3577
"1964",1992-02-09 00:23:27.506948,29,64,6,12,373425,-1665735,3577
"1965",1992-02-09 00:23:27.506948,31,68,0,11,373455,-1665735,3577
"1966",1992-02-09 00:23:27.506948,35,62,2,10,373485,-1665735,3577
"1967",1992-02-09 00:23:27.506948,39,49,10,10,373515,-1665735,3577
"1968",1992-02-09 00:23:27.506948,NA,NA,NA,NA,373545,-1665735,3577
"1969",1992-03-28 00:23:20.186236,25,43,30,8,373455,-1665615,3577
"1970",1992-03-28 00:23:20.186236,33,48,18,9,373485,-1665615,3577
"1971",1992-03-28 00:23:20.186236,35,60,3,10,373515,-1665615,3577
"1972",1992-03-28 00:23:20.186236,NA,NA,NA,NA,373545,-1665615,3577
"1973",1992-03-28 00:23:20.186236,32,48,19,10,373425,-1665645,3577
"1974",1992-03-28 00:23:20.186236,29,46,23,9,373455,-1665645,3577
"1975",1992-03-28 00:23:20.186236,34,47,18,10,373485,-1665645,3577
"1976",1992-03-28 00:23:20.186236,40,45,14,10,373515,-1665645,3577
"1977",1992-03-28 00:23:20.186236,NA,NA,NA,NA,373545,-1665645,3577
"1978",1992-03-28 00:23:20.186236,33,45,20,9,373425,-1665675,3577
"1979",1992-03-28 00:23:20.186236,34,44,20,10,373455,-1665675,3577
"1980",1992-03-28 00:23:20.186236,34,50,15,9,373485,-1665675,3577
"1981",1992-03-28 00:23:20.186236,37,58,4,10,373515,-1665675,3577
"1982",1992-03-28 00:23:20.186236,NA,NA,NA,NA,373545,-1665675,3577
"1983",1992-03-28 00:23:20.186236,30,49,20,9,373425,-1665705,3577
"1984",1992-03-28 00:23:20.186236,30,52,17,9,373455,-1665705,3577
"1985",1992-03-28 00:23:20.186236,31,56,12,10,373485,-1665705,3577
"1986",1992-03-28 00:23:20.186236,37,63,0,10,373515,-1665705,3577
"1987",1992-03-28 00:23:20.186236,NA,NA,NA,NA,373545,-1665705,3577
"1988",1992-03-28 00:23:20.186236,27,48,24,9,373425,-1665735,3577
"1989",1992-03-28 00:23:20.186236,31,51,16,9,373455,-1665735,3577
"1990",1992-03-28 00:23:20.186236,30,66,3,10,373485,-1665735,3577
"1991",1992-03-28 00:23:20.186236,34,65,0,10,373515,-1665735,3577
"1992",1992-03-28 00:23:20.186236,NA,NA,NA,NA,373545,-1665735,3577
"1993",1992-04-13 00:23:15.003526,NA,NA,NA,NA,373455,-1665615,3577
"1994",1992-04-13 00:23:15.003526,NA,NA,NA,NA,373485,-1665615,3577
"1995",1992-04-13 00:23:15.003526,NA,NA,NA,NA,373515,-1665615,3577
"1996",1992-04-13 00:23:15.003526,NA,NA,NA,NA,373545,-1665615,3577
"1997",1992-04-13 00:23:15.003526,NA,NA,NA,NA,373425,-1665645,3577
"1998",1992-04-13 00:23:15.003526,NA,NA,NA,NA,373455,-1665645,3577
"1999",1992-04-13 00:23:15.003526,NA,NA,NA,NA,373485,-1665645,3577
"2000",1992-04-13 00:23:15.003526,NA,NA,NA,NA,373515,-1665645,3577
"2001",1992-04-13 00:23:15.003526,NA,NA,NA,NA,373545,-1665645,3577
"2002",1992-04-13 00:23:15.003526,NA,NA,NA,NA,373425,-1665675,3577
"2003",1992-04-13 00:23:15.003526,NA,NA,NA,NA,373455,-1665675,3577
"2004",1992-04-13 00:23:15.003526,NA,NA,NA,NA,373485,-1665675,3577
"2005",1992-04-13 00:23:15.003526,NA,NA,NA,NA,373515,-1665675,3577
"2006",1992-04-13 00:23:15.003526,NA,NA,NA,NA,373545,-1665675,3577
"2007",1992-04-13 00:23:15.003526,NA,NA,NA,NA,373425,-1665705,3577
"2008",1992-04-13 00:23:15.003526,NA,NA,NA,NA,373455,-1665705,3577
"2009",1992-04-13 00:23:15.003526,NA,NA,NA,NA,373485,-1665705,3577
"2010",1992-04-13 00:23:15.003526,NA,NA,NA,NA,373515,-1665705,3577
"2011",1992-04-13 00:23:15.003526,NA,NA,NA,NA,373545,-1665705,3577
"2012",1992-04-13 00:23:15.003526,NA,NA,NA,NA,373425,-1665735,3577
"2013",1992-04-13 00:23:15.003526,NA,NA,NA,NA,373455,-1665735,3577
"2014",1992-04-13 00:23:15.003526,NA,NA,NA,NA,373485,-1665735,3577
"2015",1992-04-13 00:23:15.003526,NA,NA,NA,NA,373515,-1665735,3577
