"","time","x","y","bs","pv","npv","ue","spatial_ref"
"1711",1994-04-22 23:58:04.699468,652935,-3228075,29,26,44,9,3577
"1712",1994-04-22 23:58:04.699468,652965,-3228075,30,20,48,9,3577
"1713",1994-04-22 23:58:04.699468,652875,-3228105,36,22,41,8,3577
"1714",1994-04-22 23:58:04.699468,652905,-3228105,25,28,46,9,3577
"1715",1994-04-22 23:58:04.699468,652935,-3228105,34,25,40,8,3577
"1716",1994-04-22 23:58:04.699468,652965,-3228105,25,23,50,9,3577
"1717",1994-05-08 23:57:46.644903,652875,-3228015,14,27,58,9,3577
"1718",1994-05-08 23:57:46.644903,652905,-3228015,20,22,57,9,3577
"1719",1994-05-08 23:57:46.644903,652935,-3228015,32,24,43,11,3577
"1720",1994-05-08 23:57:46.644903,652965,-3228015,23,23,52,11,3577
"1721",1994-05-08 23:57:46.644903,652875,-3228045,15,28,55,9,3577
"1722",1994-05-08 23:57:46.644903,652905,-3228045,15,22,62,9,3577
"1723",1994-05-08 23:57:46.644903,652935,-3228045,21,20,58,11,3577
"1724",1994-05-08 23:57:46.644903,652965,-3228045,20,18,61,11,3577
"1725",1994-05-08 23:57:46.644903,652875,-3228075,20,21,57,8,3577
"1726",1994-05-08 23:57:46.644903,652905,-3228075,24,26,48,9,3577
"1727",1994-05-08 23:57:46.644903,652935,-3228075,29,22,48,9,3577
"1728",1994-05-08 23:57:46.644903,652965,-3228075,14,22,62,9,3577
"1729",1994-05-08 23:57:46.644903,652875,-3228105,25,26,47,8,3577
"1730",1994-05-08 23:57:46.644903,652905,-3228105,26,29,43,8,3577
"1731",1994-05-08 23:57:46.644903,652935,-3228105,20,30,48,9,3577
"1732",1994-05-08 23:57:46.644903,652965,-3228105,17,25,56,9,3577
"1733",1994-05-24 23:57:30.195761,652875,-3228015,36,29,34,8,3577
"1734",1994-05-24 23:57:30.195761,652905,-3228015,37,26,36,8,3577
"1735",1994-05-24 23:57:30.195761,652935,-3228015,27,23,48,9,3577
"1736",1994-05-24 23:57:30.195761,652965,-3228015,18,22,58,10,3577
"1737",1994-05-24 23:57:30.195761,652875,-3228045,32,29,37,8,3577
"1738",1994-05-24 23:57:30.195761,652905,-3228045,32,26,41,8,3577
"1739",1994-05-24 23:57:30.195761,652935,-3228045,24,21,54,9,3577
"1740",1994-05-24 23:57:30.195761,652965,-3228045,21,19,59,9,3577
"1741",1994-05-24 23:57:30.195761,652875,-3228075,32,19,47,8,3577
"1742",1994-05-24 23:57:30.195761,652905,-3228075,20,26,53,8,3577
"1743",1994-05-24 23:57:30.195761,652935,-3228075,34,29,36,9,3577
"1744",1994-05-24 23:57:30.195761,652965,-3228075,26,20,53,9,3577
"1745",1994-05-24 23:57:30.195761,652875,-3228105,39,24,36,7,3577
"1746",1994-05-24 23:57:30.195761,652905,-3228105,24,26,48,8,3577
"1747",1994-05-24 23:57:30.195761,652935,-3228105,49,31,18,8,3577
"1748",1994-05-24 23:57:30.195761,652965,-3228105,27,27,44,9,3577
"1749",1994-06-25 23:56:48.554726,652875,-3228015,39,26,33,7,3577
"1750",1994-06-25 23:56:48.554726,652905,-3228015,35,22,41,7,3577
"1751",1994-06-25 23:56:48.554726,652935,-3228015,34,25,39,8,3577
"1752",1994-06-25 23:56:48.554726,652965,-3228015,30,24,45,9,3577
"1753",1994-06-25 23:56:48.554726,652875,-3228045,40,22,36,6,3577
"1754",1994-06-25 23:56:48.554726,652905,-3228045,41,20,38,6,3577
"1755",1994-06-25 23:56:48.554726,652935,-3228045,31,17,50,8,3577
"1756",1994-06-25 23:56:48.554726,652965,-3228045,41,20,38,8,3577
"1757",1994-06-25 23:56:48.554726,652875,-3228075,56,16,28,5,3577
"1758",1994-06-25 23:56:48.554726,652905,-3228075,46,13,39,6,3577
"1759",1994-06-25 23:56:48.554726,652935,-3228075,49,16,34,6,3577
"1760",1994-06-25 23:56:48.554726,652965,-3228075,44,16,39,7,3577
"1761",1994-06-25 23:56:48.554726,652875,-3228105,60,17,21,6,3577
"1762",1994-07-11 23:56:46.326849,652875,-3228045,84,10,5,11,3577
"1763",1994-07-11 23:56:46.326849,652875,-3228075,86,12,0,13,3577
"1764",1994-07-11 23:56:46.326849,652905,-3228075,65,6,27,14,3577
"1765",1994-07-11 23:56:46.326849,652875,-3228105,72,12,14,15,3577
"1766",1994-07-11 23:56:46.326849,652905,-3228105,63,9,27,15,3577
"1767",1994-07-11 23:56:46.326849,652935,-3228105,86,12,0,14,3577
"1768",1994-08-12 23:55:31.002918,652875,-3228015,39,26,33,7,3577
"1769",1994-08-12 23:55:31.002918,652905,-3228015,31,22,45,8,3577
"1770",1994-08-12 23:55:31.002918,652935,-3228015,27,23,49,8,3577
"1771",1994-08-12 23:55:31.002918,652965,-3228015,39,23,37,9,3577
"1772",1994-08-12 23:55:31.002918,652875,-3228045,40,25,34,7,3577
"1773",1994-08-12 23:55:31.002918,652905,-3228045,25,24,50,8,3577
"1774",1994-08-12 23:55:31.002918,652935,-3228045,16,19,63,8,3577
"1775",1994-08-12 23:55:31.002918,652965,-3228045,27,12,59,8,3577
"1776",1994-08-12 23:55:31.002918,652875,-3228075,34,19,45,7,3577
"1777",1994-08-12 23:55:31.002918,652905,-3228075,31,17,50,8,3577
"1778",1994-08-12 23:55:31.002918,652935,-3228075,34,22,44,8,3577
"1779",1994-08-12 23:55:31.002918,652965,-3228075,25,18,56,8,3577
"1780",1994-08-12 23:55:31.002918,652875,-3228105,39,17,42,7,3577
"1781",1994-08-12 23:55:31.002918,652905,-3228105,35,18,46,7,3577
"1782",1994-08-12 23:55:31.002918,652935,-3228105,50,25,24,7,3577
"1783",1994-08-12 23:55:31.002918,652965,-3228105,27,18,54,8,3577
"1784",1994-08-28 23:55:08.30894,652875,-3228015,32,18,48,8,3577
"1785",1994-08-28 23:55:08.30894,652905,-3228015,36,16,46,8,3577
"1786",1994-08-28 23:55:08.30894,652935,-3228015,30,20,48,9,3577
"1787",1994-08-28 23:55:08.30894,652965,-3228015,32,18,49,9,3577
"1788",1994-08-28 23:55:08.30894,652875,-3228045,27,18,53,8,3577
"1789",1994-08-28 23:55:08.30894,652905,-3228045,37,19,42,8,3577
"1790",1994-08-28 23:55:08.30894,652935,-3228045,32,18,49,9,3577
"1791",1994-08-28 23:55:08.30894,652965,-3228045,29,11,59,9,3577
"1792",1994-08-28 23:55:08.30894,652875,-3228075,39,13,46,7,3577
"1793",1994-08-28 23:55:08.30894,652905,-3228075,37,17,45,8,3577
"1794",1994-08-28 23:55:08.30894,652935,-3228075,32,19,48,9,3577
"1795",1994-08-28 23:55:08.30894,652965,-3228075,28,13,58,9,3577
"1796",1994-08-28 23:55:08.30894,652875,-3228105,34,17,47,7,3577
"1797",1994-08-28 23:55:08.30894,652905,-3228105,36,25,38,8,3577
"1798",1994-08-28 23:55:08.30894,652935,-3228105,33,19,46,8,3577
"1799",1994-08-28 23:55:08.30894,652965,-3228105,32,15,52,8,3577
"1800",1994-09-13 23:54:43.860533,652875,-3228015,35,17,47,8,3577
"1801",1994-09-13 23:54:43.860533,652905,-3228015,36,13,50,8,3577
"1802",1994-09-13 23:54:43.860533,652935,-3228015,31,14,53,8,3577
"1803",1994-09-13 23:54:43.860533,652965,-3228015,35,18,46,9,3577
"1804",1994-09-13 23:54:43.860533,652875,-3228045,34,15,49,8,3577
"1805",1994-09-13 23:54:43.860533,652905,-3228045,30,15,54,8,3577
"1806",1994-09-13 23:54:43.860533,652935,-3228045,29,12,58,8,3577
"1807",1994-09-13 23:54:43.860533,652965,-3228045,32,9,57,8,3577
"1808",1994-09-13 23:54:43.860533,652875,-3228075,40,13,46,7,3577
"1809",1994-09-13 23:54:43.860533,652905,-3228075,39,12,47,8,3577
"1810",1994-09-13 23:54:43.860533,652935,-3228075,35,18,46,8,3577
"1811",1994-09-13 23:54:43.860533,652965,-3228075,30,13,56,8,3577
"1812",1994-09-13 23:54:43.860533,652875,-3228105,39,11,48,7,3577
"1813",1994-09-13 23:54:43.860533,652905,-3228105,38,16,45,7,3577
"1814",1994-09-13 23:54:43.860533,652935,-3228105,37,14,47,8,3577
"1815",1994-09-13 23:54:43.860533,652965,-3228105,30,11,58,8,3577
"1816",1994-09-29 23:54:16.888721,652875,-3228015,34,12,53,7,3577
"1817",1994-09-29 23:54:16.888721,652905,-3228015,37,10,51,7,3577
"1818",1994-09-29 23:54:16.888721,652935,-3228015,31,11,57,7,3577
"1819",1994-09-29 23:54:16.888721,652965,-3228015,32,12,55,8,3577
"1820",1994-09-29 23:54:16.888721,652875,-3228045,36,10,53,7,3577
"1821",1994-09-29 23:54:16.888721,652905,-3228045,37,10,52,7,3577
"1822",1994-09-29 23:54:16.888721,652935,-3228045,30,9,59,7,3577
"1823",1994-09-29 23:54:16.888721,652965,-3228045,28,8,63,7,3577
"1824",1994-09-29 23:54:16.888721,652875,-3228075,40,8,50,6,3577
"1825",1994-09-29 23:54:16.888721,652905,-3228075,34,11,53,7,3577
"1826",1994-09-29 23:54:16.888721,652935,-3228075,31,11,57,7,3577
"1827",1994-09-29 23:54:16.888721,652965,-3228075,31,8,60,7,3577
"1828",1994-09-29 23:54:16.888721,652875,-3228105,41,12,45,6,3577
"1829",1994-09-29 23:54:16.888721,652905,-3228105,40,13,46,7,3577
"1830",1994-09-29 23:54:16.888721,652935,-3228105,40,11,47,7,3577
"1831",1994-09-29 23:54:16.888721,652965,-3228105,33,9,57,7,3577
"1832",1994-10-15 23:53:46.839728,652875,-3228015,39,14,45,7,3577
"1833",1994-10-15 23:53:46.839728,652905,-3228015,36,10,53,7,3577
"1834",1994-10-15 23:53:46.839728,652935,-3228015,36,10,52,7,3577
"1835",1994-10-15 23:53:46.839728,652965,-3228015,32,12,55,8,3577
"1836",1994-10-15 23:53:46.839728,652875,-3228045,43,11,45,7,3577
"1837",1994-10-15 23:53:46.839728,652905,-3228045,37,9,52,7,3577
"1838",1994-10-15 23:53:46.839728,652935,-3228045,32,9,57,7,3577
"1839",1994-10-15 23:53:46.839728,652965,-3228045,34,7,57,7,3577
"1840",1994-10-15 23:53:46.839728,652875,-3228075,43,7,49,6,3577
"1841",1994-10-15 23:53:46.839728,652905,-3228075,38,8,52,7,3577
"1842",1994-10-15 23:53:46.839728,652935,-3228075,36,9,54,7,3577
"1843",1994-10-15 23:53:46.839728,652965,-3228075,39,10,50,7,3577
"1844",1994-10-15 23:53:46.839728,652875,-3228105,48,9,41,6,3577
"1845",1994-10-15 23:53:46.839728,652905,-3228105,44,13,42,7,3577
"1846",1994-10-15 23:53:46.839728,652935,-3228105,44,11,44,7,3577
"1847",1994-10-15 23:53:46.839728,652965,-3228105,39,10,49,7,3577
"1848",1994-10-31 23:53:12.892455,652875,-3228015,42,11,45,6,3577
"1849",1994-10-31 23:53:12.892455,652905,-3228015,42,9,48,6,3577
"1850",1994-10-31 23:53:12.892455,652935,-3228015,37,11,51,7,3577
"1851",1994-10-31 23:53:12.892455,652965,-3228015,35,11,53,7,3577
"1852",1994-10-31 23:53:12.892455,652875,-3228045,41,11,47,6,3577
"1853",1994-10-31 23:53:12.892455,652905,-3228045,39,12,48,7,3577
"1854",1994-10-31 23:53:12.892455,652935,-3228045,43,8,48,7,3577
"1855",1994-10-31 23:53:12.892455,652965,-3228045,37,5,56,7,3577
"1856",1994-10-31 23:53:12.892455,652875,-3228075,50,6,43,6,3577
"1857",1994-10-31 23:53:12.892455,652905,-3228075,41,7,51,7,3577
"1858",1994-10-31 23:53:12.892455,652935,-3228075,40,11,47,7,3577
"1859",1994-10-31 23:53:12.892455,652965,-3228075,39,9,51,7,3577
"1860",1994-10-31 23:53:12.892455,652875,-3228105,55,11,33,6,3577
"1861",1994-10-31 23:53:12.892455,652905,-3228105,52,15,32,6,3577
"1862",1994-10-31 23:53:12.892455,652935,-3228105,44,14,40,6,3577
"1863",1994-10-31 23:53:12.892455,652965,-3228105,44,11,43,7,3577
"1864",1994-11-16 23:52:39.755546,652875,-3228015,39,12,48,7,3577
"1865",1994-11-16 23:52:39.755546,652905,-3228015,36,9,54,7,3577
"1866",1994-11-16 23:52:39.755546,652935,-3228015,38,9,52,7,3577
"1867",1994-11-16 23:52:39.755546,652965,-3228015,34,13,51,8,3577
"1868",1994-11-16 23:52:39.755546,652875,-3228045,40,11,48,7,3577
"1869",1994-11-16 23:52:39.755546,652905,-3228045,35,11,52,7,3577
"1870",1994-11-16 23:52:39.755546,652935,-3228045,35,8,56,7,3577
"1871",1994-11-16 23:52:39.755546,652965,-3228045,32,5,62,7,3577
"1872",1994-11-16 23:52:39.755546,652875,-3228075,46,8,44,6,3577
"1873",1994-11-16 23:52:39.755546,652905,-3228075,38,10,50,7,3577
"1874",1994-11-16 23:52:39.755546,652935,-3228075,34,9,56,7,3577
"1875",1994-11-16 23:52:39.755546,652965,-3228075,38,8,53,7,3577
"1876",1994-11-16 23:52:39.755546,652875,-3228105,48,10,41,6,3577
"1877",1994-11-16 23:52:39.755546,652905,-3228105,46,15,38,7,3577
"1878",1994-11-16 23:52:39.755546,652935,-3228105,38,14,46,7,3577
"1879",1994-11-16 23:52:39.755546,652965,-3228105,46,11,42,7,3577
"1880",1994-12-02 23:52:10.084014,652875,-3228015,42,14,43,7,3577
"1881",1994-12-02 23:52:10.084014,652905,-3228015,34,11,54,7,3577
"1882",1994-12-02 23:52:10.084014,652935,-3228015,37,10,51,7,3577
"1883",1994-12-02 23:52:10.084014,652965,-3228015,34,8,56,8,3577
"1884",1994-12-02 23:52:10.084014,652875,-3228045,42,12,45,7,3577
"1885",1994-12-02 23:52:10.084014,652905,-3228045,39,11,49,7,3577
"1886",1994-12-02 23:52:10.084014,652935,-3228045,34,8,57,7,3577
"1887",1994-12-02 23:52:10.084014,652965,-3228045,35,5,58,7,3577
"1888",1994-12-02 23:52:10.084014,652875,-3228075,44,7,48,6,3577
"1889",1994-12-02 23:52:10.084014,652905,-3228075,38,8,53,7,3577
"1890",1994-12-02 23:52:10.084014,652935,-3228075,41,10,48,7,3577
"1891",1994-12-02 23:52:10.084014,652965,-3228075,34,8,56,7,3577
"1892",1994-12-02 23:52:10.084014,652875,-3228105,53,9,36,6,3577
"1893",1994-12-02 23:52:10.084014,652905,-3228105,46,14,38,7,3577
"1894",1994-12-02 23:52:10.084014,652935,-3228105,42,11,46,7,3577
"1895",1994-12-02 23:52:10.084014,652965,-3228105,39,9,51,7,3577
"1896",1994-12-18 23:51:40.693196,652875,-3228015,47,13,39,7,3577
"1897",1994-12-18 23:51:40.693196,652905,-3228015,40,9,50,7,3577
"1898",1994-12-18 23:51:40.693196,652935,-3228015,38,9,52,7,3577
"1899",1994-12-18 23:51:40.693196,652965,-3228015,36,10,53,7,3577
"1900",1994-12-18 23:51:40.693196,652875,-3228045,47,10,42,6,3577
"1901",1994-12-18 23:51:40.693196,652905,-3228045,38,12,49,7,3577
"1902",1994-12-18 23:51:40.693196,652935,-3228045,33,5,61,7,3577
"1903",1994-12-18 23:51:40.693196,652965,-3228045,39,5,54,7,3577
"1904",1994-12-18 23:51:40.693196,652875,-3228075,51,8,40,6,3577
"1905",1994-12-18 23:51:40.693196,652905,-3228075,44,7,47,7,3577
"1906",1994-12-18 23:51:40.693196,652935,-3228075,38,10,51,7,3577
"1907",1994-12-18 23:51:40.693196,652965,-3228075,40,8,50,7,3577
"1908",1994-12-18 23:51:40.693196,652875,-3228105,54,11,33,6,3577
"1909",1994-12-18 23:51:40.693196,652905,-3228105,51,12,36,6,3577
"1910",1994-12-18 23:51:40.693196,652935,-3228105,43,13,42,7,3577
"1911",1994-12-18 23:51:40.693196,652965,-3228105,43,11,45,7,3577
"1912",1995-01-03 23:51:08.303831,652875,-3228015,24,14,60,8,3577
"1913",1995-01-03 23:51:08.303831,652905,-3228015,20,13,66,8,3577
"1914",1995-01-03 23:51:08.303831,652935,-3228015,23,12,64,8,3577
"1915",1995-01-03 23:51:08.303831,652965,-3228015,17,14,68,9,3577
"1916",1995-01-03 23:51:08.303831,652875,-3228045,22,12,65,8,3577
"1917",1995-01-03 23:51:08.303831,652905,-3228045,21,15,63,8,3577
"1918",1995-01-03 23:51:08.303831,652935,-3228045,14,12,73,8,3577
"1919",1995-01-03 23:51:08.303831,652965,-3228045,22,9,68,8,3577
"1920",1995-01-03 23:51:08.303831,652875,-3228075,28,12,59,8,3577
"1921",1995-01-03 23:51:08.303831,652905,-3228075,21,16,62,8,3577
"1922",1995-01-03 23:51:08.303831,652935,-3228075,25,14,59,8,3577
"1923",1995-01-03 23:51:08.303831,652965,-3228075,17,11,70,8,3577
"1924",1995-01-03 23:51:08.303831,652875,-3228105,31,14,53,8,3577
"1925",1995-01-03 23:51:08.303831,652905,-3228105,28,16,54,8,3577
"1926",1995-01-03 23:51:08.303831,652935,-3228105,29,16,54,8,3577
"1927",1995-01-03 23:51:08.303831,652965,-3228105,29,14,56,8,3577
"1928",1995-01-19 23:50:33.018172,652875,-3228015,40,15,43,7,3577
"1929",1995-01-19 23:50:33.018172,652905,-3228015,45,14,40,7,3577
"1930",1995-01-19 23:50:33.018172,652935,-3228015,33,11,55,7,3577
"1931",1995-01-19 23:50:33.018172,652965,-3228015,36,12,50,7,3577
"1932",1995-01-19 23:50:33.018172,652875,-3228045,36,12,51,6,3577
"1933",1995-01-19 23:50:33.018172,652905,-3228045,42,13,44,6,3577
"1934",1995-01-19 23:50:33.018172,652935,-3228045,33,11,55,7,3577
"1935",1995-01-19 23:50:33.018172,652965,-3228045,34,8,57,7,3577
"1936",1995-01-19 23:50:33.018172,652875,-3228075,40,10,48,6,3577
"1937",1995-01-19 23:50:33.018172,652905,-3228075,40,12,46,7,3577
"1938",1995-01-19 23:50:33.018172,652935,-3228075,32,14,53,7,3577
"1939",1995-01-19 23:50:33.018172,652965,-3228075,35,10,53,7,3577
"1940",1995-01-19 23:50:33.018172,652875,-3228105,47,15,37,6,3577
"1941",1995-01-19 23:50:33.018172,652905,-3228105,41,16,41,7,3577
"1942",1995-01-19 23:50:33.018172,652935,-3228105,36,16,47,7,3577
"1943",1995-01-19 23:50:33.018172,652965,-3228105,38,14,46,7,3577
"1944",1995-03-08 23:48:37.562027,652875,-3228015,46,12,40,6,3577
"1945",1995-03-08 23:48:37.562027,652905,-3228015,27,4,67,6,3577
"1946",1995-03-08 23:48:37.562027,652935,-3228015,47,8,43,6,3577
"1947",1995-03-08 23:48:37.562027,652965,-3228015,30,11,57,7,3577
"1948",1995-03-08 23:48:37.562027,652875,-3228045,45,8,46,6,3577
"1949",1995-03-08 23:48:37.562027,652905,-3228045,43,8,47,6,3577
"1950",1995-03-08 23:48:37.562027,652935,-3228045,40,7,52,6,3577
"1951",1995-03-08 23:48:37.562027,652965,-3228045,41,8,49,6,3577
"1952",1995-03-08 23:48:37.562027,652875,-3228075,48,6,45,5,3577
"1953",1995-03-08 23:48:37.562027,652905,-3228075,40,10,48,6,3577
"1954",1995-03-08 23:48:37.562027,652935,-3228075,39,11,49,6,3577
"1955",1995-03-08 23:48:37.562027,652965,-3228075,34,8,57,6,3577
"1956",1995-03-08 23:48:37.562027,652875,-3228105,54,10,34,5,3577
"1957",1995-03-08 23:48:37.562027,652905,-3228105,43,14,41,6,3577
"1958",1995-03-08 23:48:37.562027,652935,-3228105,44,15,40,6,3577
"1959",1995-03-08 23:48:37.562027,652965,-3228105,42,11,45,6,3577
"1960",1995-03-24 23:47:57.645905,652875,-3228015,47,14,37,6,3577
"1961",1995-03-24 23:47:57.645905,652905,-3228015,41,7,50,6,3577
"1962",1995-03-24 23:47:57.645905,652935,-3228015,33,7,58,6,3577
"1963",1995-03-24 23:47:57.645905,652965,-3228015,45,12,41,7,3577
"1964",1995-03-24 23:47:57.645905,652875,-3228045,50,9,39,6,3577
"1965",1995-03-24 23:47:57.645905,652905,-3228045,43,10,46,6,3577
"1966",1995-03-24 23:47:57.645905,652935,-3228045,33,7,58,6,3577
"1967",1995-03-24 23:47:57.645905,652965,-3228045,39,6,53,6,3577
"1968",1995-03-24 23:47:57.645905,652875,-3228075,58,8,33,5,3577
"1969",1995-03-24 23:47:57.645905,652905,-3228075,42,7,49,6,3577
"1970",1995-03-24 23:47:57.645905,652935,-3228075,35,11,52,7,3577
"1971",1995-03-24 23:47:57.645905,652965,-3228075,40,9,50,6,3577
"1972",1995-03-24 23:47:57.645905,652875,-3228105,56,9,33,5,3577
"1973",1995-03-24 23:47:57.645905,652905,-3228105,49,14,35,6,3577
"1974",1995-03-24 23:47:57.645905,652935,-3228105,38,12,48,6,3577
"1975",1995-03-24 23:47:57.645905,652965,-3228105,43,12,43,7,3577
"1976",1995-04-09 23:47:19.07686,652875,-3228015,45,14,40,6,3577
"1977",1995-04-09 23:47:19.07686,652905,-3228015,40,9,49,6,3577
"1978",1995-04-09 23:47:19.07686,652935,-3228015,44,10,44,6,3577
"1979",1995-04-09 23:47:19.07686,652965,-3228015,44,15,39,7,3577
"1980",1995-04-09 23:47:19.07686,652875,-3228045,49,11,38,6,3577
"1981",1995-04-09 23:47:19.07686,652905,-3228045,43,13,42,6,3577
"1982",1995-04-09 23:47:19.07686,652935,-3228045,35,9,55,6,3577
"1983",1995-04-09 23:47:19.07686,652965,-3228045,36,5,57,6,3577
"1984",1995-04-09 23:47:19.07686,652875,-3228075,50,8,41,5,3577
"1985",1995-04-09 23:47:19.07686,652905,-3228075,40,10,49,6,3577
"1986",1995-04-09 23:47:19.07686,652935,-3228075,40,13,46,6,3577
"1987",1995-04-09 23:47:19.07686,652965,-3228075,44,11,43,6,3577
"1988",1995-04-09 23:47:19.07686,652875,-3228105,52,10,37,5,3577
"1989",1995-04-09 23:47:19.07686,652905,-3228105,48,16,34,6,3577
"1990",1995-04-09 23:47:19.07686,652935,-3228105,41,13,45,6,3577
"1991",1995-04-09 23:47:19.07686,652965,-3228105,40,13,45,6,3577
"1992",1995-04-25 23:46:38.014452,652875,-3228015,41,13,44,7,3577
"1993",1995-04-25 23:46:38.014452,652905,-3228015,36,10,53,6,3577
"1994",1995-04-25 23:46:38.014452,652935,-3228015,39,9,51,7,3577
"1995",1995-04-25 23:46:38.014452,652965,-3228015,28,11,60,7,3577
"1996",1995-04-25 23:46:38.014452,652875,-3228045,43,10,45,6,3577
"1997",1995-04-25 23:46:38.014452,652905,-3228045,36,12,50,6,3577
"1998",1995-04-25 23:46:38.014452,652935,-3228045,38,9,52,6,3577
"1999",1995-04-25 23:46:38.014452,652965,-3228045,36,9,54,7,3577
"2000",1995-04-25 23:46:38.014452,652875,-3228075,47,9,43,6,3577
"2001",1995-04-25 23:46:38.014452,652905,-3228075,40,9,50,6,3577
"2002",1995-04-25 23:46:38.014452,652935,-3228075,41,13,45,7,3577
"2003",1995-04-25 23:46:38.014452,652965,-3228075,44,11,44,7,3577
"2004",1995-04-25 23:46:38.014452,652875,-3228105,47,9,42,6,3577
"2005",1995-04-25 23:46:38.014452,652905,-3228105,42,12,45,6,3577
"2006",1995-04-25 23:46:38.014452,652935,-3228105,40,13,46,7,3577
"2007",1995-04-25 23:46:38.014452,652965,-3228105,37,13,49,7,3577
"2008",1995-05-27 23:45:10.384793,652875,-3228015,29,11,59,4,3577
"2009",1995-05-27 23:45:10.384793,652905,-3228015,38,11,50,4,3577
"2010",1995-05-27 23:45:10.384793,652935,-3228015,37,10,51,5,3577
"2011",1995-05-27 23:45:10.384793,652965,-3228015,26,8,64,5,3577
"2012",1995-05-27 23:45:10.384793,652875,-3228045,46,11,42,4,3577
"2013",1995-05-27 23:45:10.384793,652905,-3228045,35,15,49,4,3577
"2014",1995-05-27 23:45:10.384793,652935,-3228045,19,4,75,5,3577
"2015",1995-05-27 23:45:10.384793,652965,-3228045,25,11,62,5,3577
"2016",1995-05-27 23:45:10.384793,652875,-3228075,41,7,50,4,3577
"2017",1995-05-27 23:45:10.384793,652905,-3228075,37,8,53,4,3577
"2018",1995-05-27 23:45:10.384793,652935,-3228075,37,15,47,5,3577
"2019",1995-05-27 23:45:10.384793,652965,-3228075,41,15,43,5,3577
"2020",1995-05-27 23:45:10.384793,652875,-3228105,36,12,49,4,3577
"2021",1995-05-27 23:45:10.384793,652905,-3228105,37,14,47,4,3577
"2022",1995-05-27 23:45:10.384793,652935,-3228105,33,12,53,4,3577
"2023",1995-05-27 23:45:10.384793,652965,-3228105,18,10,71,5,3577
"2024",1995-07-14 23:42:58.630287,652875,-3228015,30,27,41,8,3577
"2025",1995-07-14 23:42:58.630287,652905,-3228015,32,26,41,8,3577
"2026",1995-07-14 23:42:58.630287,652935,-3228015,32,26,41,8,3577
"2027",1995-07-14 23:42:58.630287,652965,-3228015,24,23,52,8,3577
"2028",1995-07-14 23:42:58.630287,652875,-3228045,38,15,45,6,3577
"2029",1995-07-14 23:42:58.630287,652905,-3228045,35,28,36,7,3577
"2030",1995-07-14 23:42:58.630287,652935,-3228045,36,21,41,7,3577
"2031",1995-07-14 23:42:58.630287,652965,-3228045,26,21,52,7,3577
"2032",1995-07-14 23:42:58.630287,652875,-3228075,40,17,42,6,3577
"2033",1995-07-14 23:42:58.630287,652905,-3228075,31,22,46,7,3577
"2034",1995-07-14 23:42:58.630287,652935,-3228075,31,23,44,8,3577
"2035",1995-07-14 23:42:58.630287,652965,-3228075,32,22,45,7,3577
"2036",1995-07-14 23:42:58.630287,652875,-3228105,49,22,27,6,3577
"2037",1995-07-14 23:42:58.630287,652905,-3228105,44,30,25,7,3577
"2038",1995-07-14 23:42:58.630287,652935,-3228105,40,31,27,7,3577
"2039",1995-07-14 23:42:58.630287,652965,-3228105,33,25,41,8,3577
