"","time","x","y","bs","pv","npv","ue","spatial_ref"
"1903",2002-12-01 00:28:22.828418,500835,-3933435,8,42,49,18,3577
"1904",2002-12-01 00:28:22.828418,500865,-3933435,5,49,45,22,3577
"1905",2002-12-01 00:28:22.828418,500895,-3933435,6,44,49,22,3577
"1906",2002-12-01 00:28:22.828418,500925,-3933435,7,42,49,21,3577
"1907",2002-12-01 00:28:22.828418,500835,-3933465,10,40,49,18,3577
"1908",2002-12-01 00:28:22.828418,500865,-3933465,8,42,49,21,3577
"1909",2002-12-01 00:28:22.828418,500895,-3933465,8,43,49,21,3577
"1910",2002-12-01 00:28:22.828418,500925,-3933465,7,43,49,20,3577
"1911",2002-12-01 00:28:22.828418,500835,-3933495,10,41,49,19,3577
"1912",2002-12-01 00:28:22.828418,500865,-3933495,8,43,48,20,3577
"1913",2002-12-01 00:28:22.828418,500895,-3933495,6,43,50,20,3577
"1914",2002-12-01 00:28:22.828418,500925,-3933495,7,40,52,19,3577
"1915",2002-12-17 00:28:23.185534,500865,-3933495,19,23,57,13,3577
"1916",2002-12-26 00:22:18.117689,500835,-3933405,20,34,45,15,3577
"1917",2002-12-26 00:22:18.117689,500865,-3933405,17,35,46,15,3577
"1918",2002-12-26 00:22:18.117689,500895,-3933405,17,39,43,17,3577
"1919",2002-12-26 00:22:18.117689,500925,-3933405,9,40,49,18,3577
"1920",2002-12-26 00:22:18.117689,500835,-3933435,19,37,43,15,3577
"1921",2002-12-26 00:22:18.117689,500865,-3933435,17,40,42,16,3577
"1922",2002-12-26 00:22:18.117689,500895,-3933435,15,40,43,17,3577
"1923",2002-12-26 00:22:18.117689,500925,-3933435,15,38,45,17,3577
"1924",2002-12-26 00:22:18.117689,500835,-3933465,15,39,45,16,3577
"1925",2002-12-26 00:22:18.117689,500865,-3933465,11,39,48,16,3577
"1926",2002-12-26 00:22:18.117689,500895,-3933465,11,38,50,16,3577
"1927",2002-12-26 00:22:18.117689,500925,-3933465,14,37,47,16,3577
"1928",2002-12-26 00:22:18.117689,500835,-3933495,14,38,47,16,3577
"1929",2002-12-26 00:22:18.117689,500865,-3933495,11,37,51,16,3577
"1930",2002-12-26 00:22:18.117689,500895,-3933495,17,35,47,16,3577
"1931",2002-12-26 00:22:18.117689,500925,-3933495,15,38,47,16,3577
"1932",2003-02-03 00:28:43.511714,500835,-3933405,8,41,50,19,3577
"1933",2003-02-03 00:28:43.511714,500865,-3933405,7,44,48,22,3577
"1934",2003-02-03 00:28:43.511714,500895,-3933405,5,46,47,22,3577
"1935",2003-02-03 00:28:43.511714,500925,-3933405,5,45,49,21,3577
"1936",2003-02-03 00:28:43.511714,500835,-3933435,9,43,47,19,3577
"1937",2003-02-03 00:28:43.511714,500865,-3933435,5,49,45,22,3577
"1938",2003-02-03 00:28:43.511714,500895,-3933435,6,47,46,22,3577
"1939",2003-02-03 00:28:43.511714,500925,-3933435,5,45,49,21,3577
"1940",2003-02-03 00:28:43.511714,500835,-3933465,9,44,47,19,3577
"1941",2003-02-03 00:28:43.511714,500865,-3933465,5,46,48,21,3577
"1942",2003-02-03 00:28:43.511714,500895,-3933465,4,48,47,21,3577
"1943",2003-02-03 00:28:43.511714,500925,-3933465,5,44,50,20,3577
"1944",2003-02-03 00:28:43.511714,500835,-3933495,6,43,49,19,3577
"1945",2003-02-03 00:28:43.511714,500865,-3933495,7,41,51,20,3577
"1946",2003-02-03 00:28:43.511714,500895,-3933495,7,43,50,20,3577
"1947",2003-02-03 00:28:43.511714,500925,-3933495,6,40,53,19,3577
"1948",2003-03-07 00:28:52.550832,500835,-3933405,13,37,50,20,3577
"1949",2003-03-07 00:28:52.550832,500865,-3933405,6,46,47,22,3577
"1950",2003-03-07 00:28:52.550832,500895,-3933405,7,50,42,23,3577
"1951",2003-03-07 00:28:52.550832,500925,-3933405,7,44,47,22,3577
"1952",2003-03-07 00:28:52.550832,500835,-3933435,6,45,48,21,3577
"1953",2003-03-07 00:28:52.550832,500865,-3933435,8,44,46,23,3577
"1954",2003-03-07 00:28:52.550832,500895,-3933435,7,48,44,23,3577
"1955",2003-03-07 00:28:52.550832,500925,-3933435,5,44,50,21,3577
"1956",2003-03-07 00:28:52.550832,500835,-3933465,10,42,47,20,3577
"1957",2003-03-07 00:28:52.550832,500865,-3933465,9,41,49,22,3577
"1958",2003-03-07 00:28:52.550832,500895,-3933465,5,44,49,22,3577
"1959",2003-03-07 00:28:52.550832,500925,-3933465,6,41,52,20,3577
"1960",2003-03-07 00:28:52.550832,500835,-3933495,8,39,52,19,3577
"1961",2003-03-07 00:28:52.550832,500865,-3933495,8,41,49,21,3577
"1962",2003-03-07 00:28:52.550832,500895,-3933495,6,40,53,20,3577
"1963",2003-03-07 00:28:52.550832,500925,-3933495,2,43,53,20,3577
"1964",2003-04-24 00:28:52.19782,500835,-3933405,7,39,52,22,3577
"1965",2003-04-24 00:28:52.19782,500865,-3933405,10,47,42,25,3577
"1966",2003-04-24 00:28:52.19782,500895,-3933405,8,55,36,25,3577
"1967",2003-04-24 00:28:52.19782,500925,-3933405,4,49,46,24,3577
"1968",2003-04-24 00:28:52.19782,500835,-3933435,6,46,47,22,3577
"1969",2003-04-24 00:28:52.19782,500895,-3933435,7,50,41,25,3577
"1970",2003-04-24 00:28:52.19782,500925,-3933435,5,53,40,24,3577
"1971",2003-04-24 00:28:52.19782,500835,-3933465,11,40,47,20,3577
"1972",2003-04-24 00:28:52.19782,500865,-3933465,11,46,41,24,3577
"1973",2003-04-24 00:28:52.19782,500895,-3933465,10,45,44,24,3577
"1974",2003-04-24 00:28:52.19782,500925,-3933465,3,53,43,23,3577
"1975",2003-04-24 00:28:52.19782,500835,-3933495,8,44,47,22,3577
"1976",2003-04-24 00:28:52.19782,500865,-3933495,6,44,49,23,3577
"1977",2003-04-24 00:28:52.19782,500895,-3933495,15,47,37,24,3577
"1978",2003-04-24 00:28:52.19782,500925,-3933495,8,41,50,21,3577
"1979",2003-05-03 00:22:43.464343,500835,-3933435,6,48,44,25,3577
"1980",2003-05-03 00:22:43.464343,500865,-3933435,13,43,43,25,3577
"1981",2003-05-03 00:22:43.464343,500835,-3933465,11,45,43,24,3577
"1982",2003-05-03 00:22:43.464343,500865,-3933495,0,46,53,25,3577
"1983",2003-05-03 00:22:43.464343,500925,-3933495,4,40,54,25,3577
"1984",2003-07-14 00:10:20.597475,500835,-3933405,9,51,38,25,3577
"1985",2003-07-14 00:10:20.597475,500865,-3933405,4,55,40,24,3577
"1986",2003-07-14 00:10:20.597475,500895,-3933405,0,60,39,25,3577
"1987",2003-07-14 00:10:20.597475,500835,-3933435,4,46,49,25,3577
"1988",2003-07-14 00:10:20.597475,500895,-3933435,9,48,42,25,3577
"1989",2003-07-14 00:10:20.597475,500835,-3933465,13,45,41,25,3577
"1990",2003-07-14 00:10:20.597475,500925,-3933465,15,40,44,24,3577
"1991",2003-07-14 00:10:20.597475,500865,-3933495,0,60,39,25,3577
"1992",2003-07-14 00:10:20.597475,500925,-3933495,1,56,42,25,3577
"1993",2003-07-21 00:16:39.073035,500835,-3933405,11,49,38,23,3577
"1994",2003-07-21 00:16:39.073035,500865,-3933405,17,44,38,24,3577
"1995",2003-07-21 00:16:39.073035,500895,-3933405,16,47,35,24,3577
"1996",2003-07-21 00:16:39.073035,500925,-3933405,12,44,43,24,3577
"1997",2003-07-21 00:16:39.073035,500835,-3933435,24,41,34,23,3577
"1998",2003-07-21 00:16:39.073035,500865,-3933435,14,41,44,24,3577
"1999",2003-07-21 00:16:39.073035,500895,-3933435,10,49,39,25,3577
"2000",2003-07-21 00:16:39.073035,500925,-3933435,10,46,43,23,3577
"2001",2003-07-21 00:16:39.073035,500835,-3933465,12,51,36,23,3577
"2002",2003-07-21 00:16:39.073035,500865,-3933465,13,47,39,25,3577
"2003",2003-07-21 00:16:39.073035,500895,-3933465,15,45,38,24,3577
"2004",2003-07-21 00:16:39.073035,500925,-3933465,16,37,45,23,3577
"2005",2003-07-21 00:16:39.073035,500835,-3933495,12,43,44,23,3577
"2006",2003-07-21 00:16:39.073035,500865,-3933495,15,39,45,24,3577
"2007",2003-07-21 00:16:39.073035,500895,-3933495,7,55,37,24,3577
"2008",2003-07-21 00:16:39.073035,500925,-3933495,12,37,50,22,3577
"2009",2003-07-30 00:10:38.722627,500835,-3933405,22,46,31,16,3577
"2010",2003-07-30 00:10:38.722627,500865,-3933405,2,53,44,17,3577
"2011",2003-07-30 00:10:38.722627,500895,-3933405,0,55,44,17,3577
"2012",2003-07-30 00:10:38.722627,500925,-3933405,29,45,25,15,3577
"2013",2003-07-30 00:10:38.722627,500835,-3933435,13,46,40,16,3577
"2014",2003-07-30 00:10:38.722627,500865,-3933435,35,48,16,16,3577
"2015",2003-07-30 00:10:38.722627,500895,-3933435,17,54,28,16,3577
"2016",2003-07-30 00:10:38.722627,500925,-3933435,12,52,35,15,3577
"2017",2003-07-30 00:10:38.722627,500835,-3933465,35,52,13,14,3577
"2018",2003-07-30 00:10:38.722627,500865,-3933465,27,48,24,14,3577
"2019",2003-07-30 00:10:38.722627,500895,-3933465,20,48,31,14,3577
"2020",2003-07-30 00:10:38.722627,500835,-3933495,15,58,26,15,3577
"2021",2003-07-30 00:10:38.722627,500865,-3933495,36,52,11,13,3577
"2022",2003-07-30 00:10:38.722627,500895,-3933495,19,48,32,13,3577
"2023",2003-08-14 00:28:32.579894,500835,-3933465,2,61,36,25,3577
"2024",2003-08-14 00:28:32.579894,500925,-3933465,12,54,32,25,3577
"2025",2003-08-14 00:28:32.579894,500835,-3933495,7,57,35,25,3577
"2026",2003-08-14 00:28:32.579894,500865,-3933495,2,60,37,25,3577
"2027",2003-08-14 00:28:32.579894,500925,-3933495,12,45,41,22,3577
"2028",2003-08-15 00:10:53.633885,500835,-3933405,11,50,37,22,3577
"2029",2003-08-15 00:10:53.633885,500865,-3933405,9,49,40,23,3577
"2030",2003-08-15 00:10:53.633885,500895,-3933405,6,55,37,25,3577
"2031",2003-08-15 00:10:53.633885,500835,-3933435,10,46,43,22,3577
"2032",2003-08-15 00:10:53.633885,500865,-3933435,13,49,36,23,3577
"2033",2003-08-15 00:10:53.633885,500895,-3933435,0,63,36,25,3577
"2034",2003-08-15 00:10:53.633885,500925,-3933435,9,51,39,25,3577
"2035",2003-08-15 00:10:53.633885,500835,-3933465,8,53,38,24,3577
"2036",2003-08-15 00:10:53.633885,500865,-3933465,10,49,40,25,3577
"2037",2003-08-15 00:10:53.633885,500895,-3933465,8,51,39,25,3577
"2038",2003-08-15 00:10:53.633885,500925,-3933465,7,52,40,23,3577
"2039",2003-08-15 00:10:53.633885,500835,-3933495,10,51,38,25,3577
"2040",2003-08-15 00:10:53.633885,500865,-3933495,13,45,40,24,3577
"2041",2003-08-15 00:10:53.633885,500895,-3933495,13,43,43,25,3577
"2042",2003-08-15 00:10:53.633885,500925,-3933495,4,58,36,24,3577
"2043",2003-09-07 00:17:29.846893,500835,-3933405,9,42,47,20,3577
"2044",2003-09-07 00:17:29.846893,500865,-3933405,7,47,45,22,3577
"2045",2003-09-07 00:17:29.846893,500895,-3933405,6,47,46,24,3577
"2046",2003-09-07 00:17:29.846893,500925,-3933405,8,47,44,22,3577
"2047",2003-09-07 00:17:29.846893,500835,-3933435,6,50,43,20,3577
"2048",2003-09-07 00:17:29.846893,500865,-3933435,7,50,41,22,3577
"2049",2003-09-07 00:17:29.846893,500895,-3933435,6,53,40,24,3577
"2050",2003-09-07 00:17:29.846893,500925,-3933435,4,53,41,22,3577
"2051",2003-09-07 00:17:29.846893,500835,-3933465,9,49,41,20,3577
"2052",2003-09-07 00:17:29.846893,500865,-3933465,10,41,47,21,3577
"2053",2003-09-07 00:17:29.846893,500895,-3933465,7,47,45,22,3577
"2054",2003-09-07 00:17:29.846893,500925,-3933465,9,46,44,21,3577
"2055",2003-09-07 00:17:29.846893,500835,-3933495,9,43,46,20,3577
"2056",2003-09-07 00:17:29.846893,500865,-3933495,9,44,46,21,3577
"2057",2003-09-07 00:17:29.846893,500895,-3933495,6,52,41,22,3577
"2058",2003-09-07 00:17:29.846893,500925,-3933495,6,51,42,21,3577
"2059",2003-09-23 00:17:45.035745,500835,-3933405,5,44,50,20,3577
"2060",2003-09-23 00:17:45.035745,500865,-3933405,4,49,46,23,3577
"2061",2003-09-23 00:17:45.035745,500895,-3933405,5,46,48,23,3577
"2062",2003-09-23 00:17:45.035745,500925,-3933405,4,53,42,22,3577
"2063",2003-09-23 00:17:45.035745,500835,-3933435,10,46,43,20,3577
"2064",2003-09-23 00:17:45.035745,500865,-3933435,7,49,43,22,3577
"2065",2003-09-23 00:17:45.035745,500895,-3933435,6,47,46,23,3577
"2066",2003-09-23 00:17:45.035745,500925,-3933435,5,47,47,22,3577
"2067",2003-09-23 00:17:45.035745,500835,-3933465,6,51,42,19,3577
"2068",2003-09-23 00:17:45.035745,500865,-3933465,6,52,41,21,3577
"2069",2003-09-23 00:17:45.035745,500895,-3933465,3,51,45,22,3577
"2070",2003-09-23 00:17:45.035745,500925,-3933465,6,42,51,21,3577
"2071",2003-09-23 00:17:45.035745,500835,-3933495,5,46,47,19,3577
"2072",2003-09-23 00:17:45.035745,500865,-3933495,6,45,47,20,3577
"2073",2003-09-23 00:17:45.035745,500895,-3933495,2,51,46,21,3577
"2074",2003-09-23 00:17:45.035745,500925,-3933495,6,45,49,20,3577
"2075",2003-10-17 00:28:20.731117,500835,-3933405,8,43,47,19,3577
"2076",2003-10-17 00:28:20.731117,500865,-3933405,5,48,46,22,3577
"2077",2003-10-17 00:28:20.731117,500895,-3933405,3,50,46,23,3577
"2078",2003-10-17 00:28:20.731117,500925,-3933405,2,55,41,22,3577
"2079",2003-10-17 00:28:20.731117,500835,-3933435,6,49,44,19,3577
"2080",2003-10-17 00:28:20.731117,500865,-3933435,4,52,43,22,3577
"2081",2003-10-17 00:28:20.731117,500895,-3933435,5,50,44,23,3577
"2082",2003-10-17 00:28:20.731117,500925,-3933435,4,50,46,22,3577
"2083",2003-10-17 00:28:20.731117,500835,-3933465,5,48,45,19,3577
"2084",2003-10-17 00:28:20.731117,500865,-3933465,4,51,44,22,3577
"2085",2003-10-17 00:28:20.731117,500895,-3933465,4,49,46,22,3577
"2086",2003-10-17 00:28:20.731117,500925,-3933465,5,44,50,21,3577
"2087",2003-10-17 00:28:20.731117,500835,-3933495,6,44,49,19,3577
"2088",2003-10-17 00:28:20.731117,500865,-3933495,4,49,46,21,3577
"2089",2003-10-17 00:28:20.731117,500895,-3933495,5,46,47,21,3577
"2090",2003-10-17 00:28:20.731117,500925,-3933495,6,43,49,20,3577
"2091",2003-11-03 00:11:58.734175,500835,-3933405,3,50,45,18,3577
"2092",2003-11-03 00:11:58.734175,500865,-3933405,4,49,46,20,3577
"2093",2003-11-03 00:11:58.734175,500895,-3933405,4,50,44,21,3577
"2094",2003-11-03 00:11:58.734175,500925,-3933405,3,53,43,21,3577
"2095",2003-11-03 00:11:58.734175,500835,-3933435,0,55,44,18,3577
"2096",2003-11-03 00:11:58.734175,500865,-3933435,5,54,40,20,3577
"2097",2003-11-03 00:11:58.734175,500895,-3933435,4,54,40,21,3577
"2098",2003-11-03 00:11:58.734175,500925,-3933435,3,52,44,21,3577
"2099",2003-11-03 00:11:58.734175,500835,-3933465,6,49,44,20,3577
"2100",2003-11-03 00:11:58.734175,500865,-3933465,5,49,45,20,3577
"2101",2003-11-03 00:11:58.734175,500895,-3933465,3,51,45,21,3577
"2102",2003-11-03 00:11:58.734175,500925,-3933465,0,57,42,20,3577
"2103",2003-11-03 00:11:58.734175,500835,-3933495,3,51,45,20,3577
"2104",2003-11-03 00:11:58.734175,500865,-3933495,3,51,44,20,3577
"2105",2003-11-03 00:11:58.734175,500895,-3933495,4,48,48,20,3577
"2106",2003-11-03 00:11:58.734175,500925,-3933495,3,50,46,19,3577
"2107",2003-11-11 00:22:28.045252,500835,-3933405,12,43,43,17,3577
"2108",2003-11-11 00:22:28.045252,500865,-3933405,7,49,43,19,3577
"2109",2003-11-11 00:22:28.045252,500895,-3933405,4,49,46,20,3577
"2110",2003-11-11 00:22:28.045252,500925,-3933405,3,54,42,21,3577
"2111",2003-11-11 00:22:28.045252,500835,-3933435,8,47,43,17,3577
"2112",2003-11-11 00:22:28.045252,500865,-3933435,5,52,42,19,3577
"2113",2003-11-11 00:22:28.045252,500895,-3933435,4,54,41,21,3577
"2114",2003-11-11 00:22:28.045252,500925,-3933435,4,51,44,21,3577
"2115",2003-11-11 00:22:28.045252,500835,-3933465,4,51,43,19,3577
"2116",2003-11-11 00:22:28.045252,500865,-3933465,4,52,43,20,3577
"2117",2003-11-11 00:22:28.045252,500895,-3933465,8,49,43,20,3577
"2118",2003-11-11 00:22:28.045252,500925,-3933465,7,47,45,18,3577
"2119",2003-11-11 00:22:28.045252,500835,-3933495,6,48,45,18,3577
"2120",2003-11-11 00:22:28.045252,500865,-3933495,7,50,42,19,3577
"2121",2003-11-11 00:22:28.045252,500895,-3933495,6,49,44,19,3577
"2122",2003-11-11 00:22:28.045252,500925,-3933495,4,47,47,19,3577
"2123",2003-11-18 00:28:45.291262,500835,-3933435,9,53,36,19,3577
"2124",2003-11-18 00:28:45.291262,500835,-3933465,7,49,42,19,3577
"2125",2003-11-18 00:28:45.291262,500865,-3933465,6,52,41,20,3577
"2126",2003-11-18 00:28:45.291262,500895,-3933465,6,51,42,21,3577
"2127",2003-11-18 00:28:45.291262,500925,-3933465,3,53,43,20,3577
"2128",2003-11-18 00:28:45.291262,500835,-3933495,5,50,43,19,3577
"2129",2003-11-18 00:28:45.291262,500865,-3933495,6,51,42,20,3577
"2130",2003-11-18 00:28:45.291262,500895,-3933495,4,50,45,20,3577
"2131",2003-11-18 00:28:45.291262,500925,-3933495,3,51,44,20,3577
"2132",2003-11-19 00:12:19.420548,500835,-3933405,7,49,43,20,3577
"2133",2003-11-19 00:12:19.420548,500865,-3933405,0,54,45,21,3577
"2134",2003-11-19 00:12:19.420548,500895,-3933405,3,55,41,22,3577
"2135",2003-11-19 00:12:19.420548,500925,-3933405,2,57,39,22,3577
"2136",2003-11-19 00:12:19.420548,500835,-3933435,3,53,43,20,3577
"2137",2003-11-19 00:12:19.420548,500865,-3933435,0,63,36,21,3577
"2138",2003-11-19 00:12:19.420548,500895,-3933435,2,61,35,22,3577
"2139",2003-11-19 00:12:19.420548,500925,-3933435,3,56,39,22,3577
"2140",2003-11-19 00:12:19.420548,500835,-3933465,0,61,38,21,3577
"2141",2003-11-19 00:12:19.420548,500865,-3933465,3,57,39,21,3577
"2142",2003-11-19 00:12:19.420548,500895,-3933465,0,57,41,22,3577
"2143",2003-11-19 00:12:19.420548,500925,-3933465,6,49,44,21,3577
"2144",2003-11-19 00:12:19.420548,500835,-3933495,0,59,40,21,3577
"2145",2003-11-19 00:12:19.420548,500865,-3933495,2,53,43,21,3577
"2146",2003-11-19 00:12:19.420548,500895,-3933495,0,60,39,22,3577
"2147",2003-11-19 00:12:19.420548,500925,-3933495,1,56,42,21,3577
"2148",2003-11-26 00:18:36.638432,500835,-3933405,3,51,45,19,3577
"2149",2003-11-26 00:18:36.638432,500865,-3933405,4,49,45,21,3577
"2150",2003-11-26 00:18:36.638432,500895,-3933405,7,47,44,22,3577
"2151",2003-11-26 00:18:36.638432,500925,-3933405,6,49,44,21,3577
"2152",2003-11-26 00:18:36.638432,500835,-3933435,7,50,42,19,3577
"2153",2003-11-26 00:18:36.638432,500865,-3933435,8,50,41,21,3577
"2154",2003-11-26 00:18:36.638432,500895,-3933435,5,49,45,22,3577
"2155",2003-11-26 00:18:36.638432,500925,-3933435,6,48,45,21,3577
"2156",2003-11-26 00:18:36.638432,500835,-3933465,8,52,39,19,3577
"2157",2003-11-26 00:18:36.638432,500865,-3933465,8,51,40,20,3577
"2158",2003-11-26 00:18:36.638432,500895,-3933465,6,51,42,22,3577
"2159",2003-11-26 00:18:36.638432,500925,-3933465,8,45,46,21,3577
"2160",2003-11-26 00:18:36.638432,500835,-3933495,8,46,45,20,3577
"2161",2003-11-26 00:18:36.638432,500865,-3933495,4,49,46,20,3577
"2162",2003-11-26 00:18:36.638432,500895,-3933495,7,46,46,20,3577
"2163",2003-11-26 00:18:36.638432,500925,-3933495,3,48,48,20,3577
"2164",2003-12-13 00:22:43.100202,500835,-3933495,7,54,37,16,3577
"2165",2003-12-28 00:18:51.531214,500835,-3933405,8,48,43,18,3577
"2166",2003-12-28 00:18:51.531214,500865,-3933405,7,50,42,20,3577
"2167",2003-12-28 00:18:51.531214,500895,-3933405,4,54,41,22,3577
"2168",2003-12-28 00:18:51.531214,500925,-3933405,5,51,43,22,3577
"2169",2003-12-28 00:18:51.531214,500835,-3933435,11,48,40,18,3577
"2170",2003-12-28 00:18:51.531214,500865,-3933435,6,55,38,21,3577
"2171",2003-12-28 00:18:51.531214,500895,-3933435,7,52,39,22,3577
"2172",2003-12-28 00:18:51.531214,500925,-3933435,8,49,42,20,3577
"2173",2003-12-28 00:18:51.531214,500835,-3933465,5,53,40,18,3577
"2174",2003-12-28 00:18:51.531214,500865,-3933465,7,53,39,20,3577
"2175",2003-12-28 00:18:51.531214,500895,-3933465,3,52,43,22,3577
"2176",2003-12-28 00:18:51.531214,500925,-3933465,4,54,41,21,3577
"2177",2003-12-28 00:18:51.531214,500835,-3933495,3,51,44,18,3577
"2178",2003-12-28 00:18:51.531214,500865,-3933495,8,51,40,19,3577
"2179",2003-12-28 00:18:51.531214,500895,-3933495,4,51,43,20,3577
"2180",2003-12-28 00:18:51.531214,500925,-3933495,10,45,44,19,3577
"2181",2004-01-13 00:18:54.31111,500835,-3933405,7,46,46,17,3577
"2182",2004-01-13 00:18:54.31111,500865,-3933405,5,53,40,20,3577
"2183",2004-01-13 00:18:54.31111,500895,-3933405,8,57,33,20,3577
"2184",2004-01-13 00:18:54.31111,500925,-3933405,3,57,39,20,3577
"2185",2004-01-13 00:18:54.31111,500835,-3933435,10,52,36,18,3577
"2186",2004-01-13 00:18:54.31111,500865,-3933435,5,59,35,20,3577
"2187",2004-01-13 00:18:54.31111,500895,-3933435,8,55,36,20,3577
"2188",2004-01-13 00:18:54.31111,500925,-3933435,7,53,40,19,3577
"2189",2004-01-13 00:18:54.31111,500835,-3933465,13,51,35,18,3577
"2190",2004-01-13 00:18:54.31111,500865,-3933465,8,55,36,19,3577
"2191",2004-01-13 00:18:54.31111,500895,-3933465,5,52,41,20,3577
"2192",2004-01-13 00:18:54.31111,500925,-3933465,6,52,41,19,3577
"2193",2004-01-13 00:18:54.31111,500835,-3933495,12,44,42,18,3577
"2194",2004-01-13 00:18:54.31111,500865,-3933495,4,52,42,19,3577
"2195",2004-01-13 00:18:54.31111,500895,-3933495,7,48,44,19,3577
"2196",2004-01-13 00:18:54.31111,500925,-3933495,3,54,42,18,3577
"2197",2004-01-29 00:18:59.126688,500835,-3933465,3,42,54,25,3577
"2198",2004-01-29 00:18:59.126688,500925,-3933465,23,36,39,24,3577
"2199",2004-01-29 00:18:59.126688,500835,-3933495,11,38,50,24,3577
"2200",2004-01-29 00:18:59.126688,500865,-3933495,6,45,49,24,3577
"2201",2004-01-29 00:18:59.126688,500895,-3933495,32,39,27,25,3577
"2202",2004-01-29 00:18:59.126688,500925,-3933495,11,41,47,22,3577
"2203",2004-02-14 00:19:03.134228,500835,-3933405,4,52,42,20,3577
"2204",2004-02-14 00:19:03.134228,500865,-3933405,5,55,39,21,3577
"2205",2004-02-14 00:19:03.134228,500895,-3933405,7,49,42,20,3577
"2206",2004-02-14 00:19:03.134228,500925,-3933405,4,53,42,20,3577
"2207",2004-02-14 00:19:03.134228,500835,-3933435,6,56,36,20,3577
"2208",2004-02-14 00:19:03.134228,500865,-3933435,2,61,36,21,3577
"2209",2004-02-14 00:19:03.134228,500895,-3933435,5,53,41,20,3577
"2210",2004-02-14 00:19:03.134228,500925,-3933435,5,50,44,20,3577
"2211",2004-02-14 00:19:03.134228,500835,-3933465,8,56,34,19,3577
"2212",2004-02-14 00:19:03.134228,500865,-3933465,6,56,37,19,3577
"2213",2004-02-14 00:19:03.134228,500895,-3933465,9,50,39,19,3577
"2214",2004-02-14 00:19:03.134228,500925,-3933465,6,54,38,19,3577
"2215",2004-02-14 00:19:03.134228,500835,-3933495,5,57,37,20,3577
"2216",2004-02-14 00:19:03.134228,500865,-3933495,5,49,44,19,3577
"2217",2004-02-14 00:19:03.134228,500895,-3933495,6,51,42,20,3577
"2218",2004-02-14 00:19:03.134228,500925,-3933495,8,47,43,18,3577
"2219",2004-02-22 00:29:14.131685,500895,-3933495,57,22,19,10,3577
"2220",2004-03-01 00:19:08.719336,500835,-3933405,6,51,41,19,3577
"2221",2004-03-01 00:19:08.719336,500865,-3933405,8,49,41,21,3577
"2222",2004-03-01 00:19:08.719336,500895,-3933405,6,54,38,23,3577
"2223",2004-03-01 00:19:08.719336,500925,-3933405,5,52,42,22,3577
"2224",2004-03-01 00:19:08.719336,500835,-3933435,12,53,34,19,3577
"2225",2004-03-01 00:19:08.719336,500865,-3933435,3,51,45,22,3577
"2226",2004-03-01 00:19:08.719336,500895,-3933435,9,51,39,22,3577
