"","time","pv","npv","bs","ue","x","y","spatial_ref"
"362",1988-08-08 00:30:23.061122,4,39,56,7,416235,-1798695,3577
"363",1988-08-08 00:30:23.061122,6,33,60,7,416265,-1798695,3577
"364",1988-08-08 00:30:23.061122,12,30,56,8,416295,-1798695,3577
"365",1988-08-08 00:30:23.061122,7,30,61,7,416205,-1798725,3577
"366",1988-08-08 00:30:23.061122,6,39,53,7,416235,-1798725,3577
"367",1988-08-08 00:30:23.061122,9,31,59,7,416265,-1798725,3577
"368",1988-08-08 00:30:23.061122,10,37,51,8,416295,-1798725,3577
"369",1988-08-08 00:30:23.061122,7,38,53,7,416205,-1798755,3577
"370",1988-08-08 00:30:23.061122,8,42,49,7,416235,-1798755,3577
"371",1988-08-08 00:30:23.061122,8,40,51,8,416265,-1798755,3577
"372",1988-08-08 00:30:23.061122,7,32,59,8,416295,-1798755,3577
"373",1988-08-08 00:30:23.061122,9,38,52,8,416205,-1798785,3577
"374",1988-08-08 00:30:23.061122,11,33,55,8,416235,-1798785,3577
"375",1988-08-08 00:30:23.061122,9,37,53,8,416265,-1798785,3577
"376",1988-08-08 00:30:23.061122,6,29,63,8,416295,-1798785,3577
"377",1988-08-08 00:30:23.061122,9,40,50,8,416205,-1798815,3577
"378",1988-08-08 00:30:23.061122,8,34,56,8,416235,-1798815,3577
"379",1988-08-08 00:30:23.061122,8,35,55,8,416265,-1798815,3577
"380",1988-08-08 00:30:23.061122,11,32,55,8,416295,-1798815,3577
"381",1988-08-24 00:30:26.756641,4,32,62,7,416205,-1798695,3577
"382",1988-08-24 00:30:26.756641,4,46,49,7,416235,-1798695,3577
"383",1988-08-24 00:30:26.756641,8,35,55,8,416265,-1798695,3577
"384",1988-08-24 00:30:26.756641,10,35,53,8,416295,-1798695,3577
"385",1988-08-24 00:30:26.756641,7,33,58,8,416205,-1798725,3577
"386",1988-08-24 00:30:26.756641,8,38,53,8,416235,-1798725,3577
"387",1988-08-24 00:30:26.756641,9,33,56,8,416265,-1798725,3577
"388",1988-08-24 00:30:26.756641,9,37,52,8,416295,-1798725,3577
"389",1988-08-24 00:30:26.756641,11,34,54,8,416205,-1798755,3577
"390",1988-08-24 00:30:26.756641,7,50,42,8,416235,-1798755,3577
"391",1988-08-24 00:30:26.756641,8,36,55,8,416265,-1798755,3577
"392",1988-08-24 00:30:26.756641,11,39,49,9,416295,-1798755,3577
"393",1988-08-24 00:30:26.756641,8,49,42,9,416205,-1798785,3577
"394",1988-08-24 00:30:26.756641,12,28,58,8,416235,-1798785,3577
"395",1988-08-24 00:30:26.756641,10,32,57,8,416265,-1798785,3577
"396",1988-08-24 00:30:26.756641,5,44,50,9,416295,-1798785,3577
"397",1988-08-24 00:30:26.756641,7,45,46,9,416205,-1798815,3577
"398",1988-08-24 00:30:26.756641,10,32,56,9,416235,-1798815,3577
"399",1988-08-24 00:30:26.756641,10,27,62,9,416265,-1798815,3577
"400",1988-08-24 00:30:26.756641,9,41,48,9,416295,-1798815,3577
"401",1988-09-09 00:30:27.575137,5,37,56,7,416205,-1798695,3577
"402",1988-09-09 00:30:27.575137,5,38,56,7,416235,-1798695,3577
"403",1988-09-09 00:30:27.575137,6,40,52,8,416265,-1798695,3577
"404",1988-09-09 00:30:27.575137,10,37,52,8,416295,-1798695,3577
"405",1988-09-09 00:30:27.575137,8,32,59,7,416205,-1798725,3577
"406",1988-09-09 00:30:27.575137,7,36,56,7,416235,-1798725,3577
"407",1988-09-09 00:30:27.575137,8,42,49,8,416265,-1798725,3577
"408",1988-09-09 00:30:27.575137,9,43,46,8,416295,-1798725,3577
"409",1988-09-09 00:30:27.575137,9,38,52,8,416205,-1798755,3577
"410",1988-09-09 00:30:27.575137,11,33,55,8,416235,-1798755,3577
"411",1988-09-09 00:30:27.575137,9,37,52,8,416265,-1798755,3577
"412",1988-09-09 00:30:27.575137,8,49,41,8,416295,-1798755,3577
"413",1988-09-09 00:30:27.575137,10,40,49,8,416205,-1798785,3577
"414",1988-09-09 00:30:27.575137,14,36,49,8,416235,-1798785,3577
"415",1988-09-09 00:30:27.575137,9,40,49,8,416265,-1798785,3577
"416",1988-09-09 00:30:27.575137,8,37,53,9,416295,-1798785,3577
"417",1988-09-09 00:30:27.575137,8,40,50,8,416205,-1798815,3577
"418",1988-09-09 00:30:27.575137,9,37,52,9,416235,-1798815,3577
"419",1988-09-09 00:30:27.575137,8,38,53,8,416265,-1798815,3577
"420",1988-09-09 00:30:27.575137,8,35,55,9,416295,-1798815,3577
"421",1988-09-25 00:30:21.276553,6,35,58,7,416205,-1798695,3577
"422",1988-09-25 00:30:21.276553,7,35,57,7,416235,-1798695,3577
"423",1988-09-25 00:30:21.276553,9,33,57,7,416265,-1798695,3577
"424",1988-09-25 00:30:21.276553,10,39,50,8,416295,-1798695,3577
"425",1988-09-25 00:30:21.276553,9,31,59,7,416205,-1798725,3577
"426",1988-09-25 00:30:21.276553,8,35,55,7,416235,-1798725,3577
"427",1988-09-25 00:30:21.276553,10,39,50,7,416265,-1798725,3577
"428",1988-09-25 00:30:21.276553,12,37,50,8,416295,-1798725,3577
"429",1988-09-25 00:30:21.276553,12,35,51,8,416205,-1798755,3577
"430",1988-09-25 00:30:21.276553,11,36,51,8,416235,-1798755,3577
"431",1988-09-25 00:30:21.276553,10,36,53,8,416265,-1798755,3577
"432",1988-09-25 00:30:21.276553,9,39,51,8,416295,-1798755,3577
"433",1988-09-25 00:30:21.276553,11,37,50,8,416205,-1798785,3577
"434",1988-09-25 00:30:21.276553,14,35,50,8,416235,-1798785,3577
"435",1988-09-25 00:30:21.276553,9,37,52,8,416265,-1798785,3577
"436",1988-09-25 00:30:21.276553,8,37,54,8,416295,-1798785,3577
"437",1988-09-25 00:30:21.276553,10,38,51,8,416205,-1798815,3577
"438",1988-09-25 00:30:21.276553,12,33,54,8,416235,-1798815,3577
"439",1988-09-25 00:30:21.276553,9,34,55,8,416265,-1798815,3577
"440",1988-09-25 00:30:21.276553,10,39,50,8,416295,-1798815,3577
"441",1988-10-11 00:30:15.667968,5,37,56,7,416205,-1798695,3577
"442",1988-10-11 00:30:15.667968,8,42,49,7,416235,-1798695,3577
"443",1988-10-11 00:30:15.667968,8,39,52,8,416265,-1798695,3577
"444",1988-10-11 00:30:15.667968,8,44,46,8,416295,-1798695,3577
"445",1988-10-11 00:30:15.667968,6,44,49,7,416205,-1798725,3577
"446",1988-10-11 00:30:15.667968,4,50,44,7,416235,-1798725,3577
"447",1988-10-11 00:30:15.667968,7,42,50,8,416265,-1798725,3577
"448",1988-10-11 00:30:15.667968,9,40,50,8,416295,-1798725,3577
"449",1988-10-11 00:30:15.667968,8,43,48,8,416205,-1798755,3577
"450",1988-10-11 00:30:15.667968,9,42,48,8,416235,-1798755,3577
"451",1988-10-11 00:30:15.667968,7,42,50,8,416265,-1798755,3577
"452",1988-10-11 00:30:15.667968,10,44,46,8,416295,-1798755,3577
"453",1988-10-11 00:30:15.667968,9,39,51,8,416205,-1798785,3577
"454",1988-10-11 00:30:15.667968,10,43,46,8,416235,-1798785,3577
"455",1988-10-11 00:30:15.667968,8,39,52,8,416265,-1798785,3577
"456",1988-10-11 00:30:15.667968,7,39,53,9,416295,-1798785,3577
"457",1988-10-11 00:30:15.667968,9,36,54,9,416205,-1798815,3577
"458",1988-10-11 00:30:15.667968,8,44,46,9,416235,-1798815,3577
"459",1988-10-11 00:30:15.667968,7,36,55,8,416265,-1798815,3577
"460",1988-10-11 00:30:15.667968,7,45,46,8,416295,-1798815,3577
"461",1988-10-27 00:30:13.67274,2,39,57,7,416205,-1798695,3577
"462",1988-10-27 00:30:13.67274,2,51,46,7,416235,-1798695,3577
"463",1988-10-27 00:30:13.67274,4,46,48,8,416265,-1798695,3577
"464",1988-10-27 00:30:13.67274,10,35,54,8,416295,-1798695,3577
"465",1988-10-27 00:30:13.67274,8,35,56,8,416205,-1798725,3577
"466",1988-10-27 00:30:13.67274,5,45,49,8,416235,-1798725,3577
"467",1988-10-27 00:30:13.67274,7,41,51,8,416265,-1798725,3577
"468",1988-10-27 00:30:13.67274,7,49,43,8,416295,-1798725,3577
"469",1988-10-27 00:30:13.67274,8,41,49,8,416205,-1798755,3577
"470",1988-10-27 00:30:13.67274,6,48,44,8,416235,-1798755,3577
"471",1988-10-27 00:30:13.67274,7,39,52,8,416265,-1798755,3577
"472",1988-10-27 00:30:13.67274,5,46,48,9,416295,-1798755,3577
"473",1988-10-27 00:30:13.67274,6,42,50,9,416205,-1798785,3577
"474",1988-10-27 00:30:13.67274,11,38,50,9,416235,-1798785,3577
"475",1988-10-27 00:30:13.67274,8,39,51,8,416265,-1798785,3577
"476",1988-10-27 00:30:13.67274,5,42,51,9,416295,-1798785,3577
"477",1988-10-27 00:30:13.67274,8,38,52,9,416205,-1798815,3577
"478",1988-10-27 00:30:13.67274,9,39,51,9,416235,-1798815,3577
"479",1988-10-27 00:30:13.67274,7,40,52,9,416265,-1798815,3577
"480",1988-10-27 00:30:13.67274,7,42,50,9,416295,-1798815,3577
"481",1988-11-12 00:30:15.512489,4,40,55,7,416205,-1798695,3577
"482",1988-11-12 00:30:15.512489,3,50,45,7,416235,-1798695,3577
"483",1988-11-12 00:30:15.512489,5,48,46,8,416265,-1798695,3577
"484",1988-11-12 00:30:15.512489,8,45,46,8,416295,-1798695,3577
"485",1988-11-12 00:30:15.512489,6,37,56,8,416205,-1798725,3577
"486",1988-11-12 00:30:15.512489,6,41,51,7,416235,-1798725,3577
"487",1988-11-12 00:30:15.512489,5,43,51,8,416265,-1798725,3577
"488",1988-11-12 00:30:15.512489,5,47,46,8,416295,-1798725,3577
"489",1988-11-12 00:30:15.512489,7,42,50,8,416205,-1798755,3577
"490",1988-11-12 00:30:15.512489,7,40,51,8,416235,-1798755,3577
"491",1988-11-12 00:30:15.512489,6,42,51,8,416265,-1798755,3577
"492",1988-11-12 00:30:15.512489,5,47,47,9,416295,-1798755,3577
"493",1988-11-12 00:30:15.512489,7,44,48,9,416205,-1798785,3577
"494",1988-11-12 00:30:15.512489,8,42,49,9,416235,-1798785,3577
"495",1988-11-12 00:30:15.512489,6,44,48,8,416265,-1798785,3577
"496",1988-11-12 00:30:15.512489,5,40,53,9,416295,-1798785,3577
"497",1988-11-12 00:30:15.512489,9,35,54,9,416205,-1798815,3577
"498",1988-11-12 00:30:15.512489,6,42,51,9,416235,-1798815,3577
"499",1988-11-12 00:30:15.512489,6,45,48,9,416265,-1798815,3577
"500",1988-11-12 00:30:15.512489,9,41,49,9,416295,-1798815,3577
"501",1988-11-28 00:30:15.84922,5,48,45,7,416205,-1798695,3577
"502",1988-11-28 00:30:15.84922,4,50,44,7,416235,-1798695,3577
"503",1988-11-28 00:30:15.84922,8,41,50,7,416265,-1798695,3577
"504",1988-11-28 00:30:15.84922,6,50,43,7,416295,-1798695,3577
"505",1988-11-28 00:30:15.84922,8,42,49,7,416205,-1798725,3577
"506",1988-11-28 00:30:15.84922,9,48,42,7,416235,-1798725,3577
"507",1988-11-28 00:30:15.84922,7,50,42,7,416265,-1798725,3577
"508",1988-11-28 00:30:15.84922,8,46,45,7,416295,-1798725,3577
"509",1988-11-28 00:30:15.84922,8,44,46,7,416205,-1798755,3577
"510",1988-11-28 00:30:15.84922,9,50,39,7,416235,-1798755,3577
"511",1988-11-28 00:30:15.84922,7,51,41,7,416265,-1798755,3577
"512",1988-11-28 00:30:15.84922,7,54,38,8,416295,-1798755,3577
"513",1988-11-28 00:30:15.84922,7,48,44,8,416205,-1798785,3577
"514",1988-11-28 00:30:15.84922,8,54,36,8,416235,-1798785,3577
"515",1988-11-28 00:30:15.84922,7,53,39,8,416265,-1798785,3577
"516",1988-11-28 00:30:15.84922,7,41,52,8,416295,-1798785,3577
"517",1988-11-28 00:30:15.84922,9,40,50,8,416205,-1798815,3577
"518",1988-11-28 00:30:15.84922,9,42,48,8,416235,-1798815,3577
"519",1988-11-28 00:30:15.84922,7,48,44,8,416265,-1798815,3577
"520",1988-11-28 00:30:15.84922,7,51,41,8,416295,-1798815,3577
"521",1988-12-14 00:30:02.651826,6,41,52,8,416205,-1798695,3577
"522",1988-12-14 00:30:02.651826,7,47,45,8,416235,-1798695,3577
"523",1988-12-14 00:30:02.651826,7,41,50,8,416265,-1798695,3577
"524",1988-12-14 00:30:02.651826,11,36,51,8,416295,-1798695,3577
"525",1988-12-14 00:30:02.651826,9,33,56,8,416205,-1798725,3577
"526",1988-12-14 00:30:02.651826,7,48,44,8,416235,-1798725,3577
"527",1988-12-14 00:30:02.651826,8,42,48,8,416265,-1798725,3577
"528",1988-12-14 00:30:02.651826,11,44,44,8,416295,-1798725,3577
"529",1988-12-14 00:30:02.651826,12,42,45,8,416205,-1798755,3577
"530",1988-12-14 00:30:02.651826,10,42,47,8,416235,-1798755,3577
"531",1988-12-14 00:30:02.651826,9,38,51,8,416265,-1798755,3577
"532",1988-12-14 00:30:02.651826,9,46,43,9,416295,-1798755,3577
"533",1988-12-14 00:30:02.651826,11,46,42,9,416205,-1798785,3577
"534",1988-12-14 00:30:02.651826,13,37,49,9,416235,-1798785,3577
"535",1988-12-14 00:30:02.651826,9,37,52,8,416265,-1798785,3577
"536",1988-12-14 00:30:02.651826,9,44,46,9,416295,-1798785,3577
"537",1988-12-14 00:30:02.651826,11,41,46,9,416205,-1798815,3577
"538",1988-12-14 00:30:02.651826,12,38,49,9,416235,-1798815,3577
"539",1988-12-14 00:30:02.651826,8,42,49,9,416265,-1798815,3577
"540",1988-12-14 00:30:02.651826,10,42,47,9,416295,-1798815,3577
"541",1988-12-30 00:29:59.257928,11,41,46,8,416205,-1798695,3577
"542",1988-12-30 00:29:59.257928,9,49,40,8,416235,-1798695,3577
"543",1988-12-30 00:29:59.257928,12,43,43,8,416265,-1798695,3577
"544",1988-12-30 00:29:59.257928,15,43,40,8,416295,-1798695,3577
"545",1988-12-30 00:29:59.257928,14,34,50,7,416205,-1798725,3577
"546",1988-12-30 00:29:59.257928,12,44,42,7,416235,-1798725,3577
"547",1988-12-30 00:29:59.257928,14,40,44,8,416265,-1798725,3577
"548",1988-12-30 00:29:59.257928,12,44,42,8,416295,-1798725,3577
"549",1988-12-30 00:29:59.257928,16,41,42,8,416205,-1798755,3577
"550",1988-12-30 00:29:59.257928,15,44,39,7,416235,-1798755,3577
"551",1988-12-30 00:29:59.257928,13,37,49,8,416265,-1798755,3577
"552",1988-12-30 00:29:59.257928,13,41,44,8,416295,-1798755,3577
"553",1988-12-30 00:29:59.257928,16,39,43,8,416205,-1798785,3577
"554",1988-12-30 00:29:59.257928,16,38,44,8,416235,-1798785,3577
"555",1988-12-30 00:29:59.257928,12,35,51,8,416265,-1798785,3577
"556",1988-12-30 00:29:59.257928,12,40,46,8,416295,-1798785,3577
"557",1988-12-30 00:29:59.257928,16,39,44,8,416205,-1798815,3577
"558",1988-12-30 00:29:59.257928,13,38,48,8,416235,-1798815,3577
"559",1988-12-30 00:29:59.257928,12,45,42,8,416265,-1798815,3577
"560",1988-12-30 00:29:59.257928,16,40,42,8,416295,-1798815,3577
"561",1989-01-15 00:29:48.61632,10,42,46,8,416205,-1798695,3577
"562",1989-01-15 00:29:48.61632,11,43,44,8,416235,-1798695,3577
"563",1989-01-15 00:29:48.61632,16,43,40,8,416265,-1798695,3577
"564",1989-01-15 00:29:48.61632,19,39,40,8,416295,-1798695,3577
"565",1989-01-15 00:29:48.61632,13,39,46,8,416205,-1798725,3577
"566",1989-01-15 00:29:48.61632,14,43,42,8,416235,-1798725,3577
"567",1989-01-15 00:29:48.61632,17,37,44,8,416265,-1798725,3577
"568",1989-01-15 00:29:48.61632,17,39,43,9,416295,-1798725,3577
"569",1989-01-15 00:29:48.61632,17,39,42,8,416205,-1798755,3577
"570",1989-01-15 00:29:48.61632,17,41,41,8,416235,-1798755,3577
"571",1989-01-15 00:29:48.61632,15,42,42,8,416265,-1798755,3577
"572",1989-01-15 00:29:48.61632,16,40,43,9,416295,-1798755,3577
"573",1989-01-15 00:29:48.61632,17,40,42,9,416205,-1798785,3577
"574",1989-01-15 00:29:48.61632,18,39,41,9,416235,-1798785,3577
"575",1989-01-15 00:29:48.61632,16,33,49,9,416265,-1798785,3577
"576",1989-01-15 00:29:48.61632,13,40,46,9,416295,-1798785,3577
"577",1989-01-15 00:29:48.61632,18,40,41,9,416205,-1798815,3577
"578",1989-01-15 00:29:48.61632,16,39,44,9,416235,-1798815,3577
"579",1989-01-15 00:29:48.61632,13,40,46,9,416265,-1798815,3577
"580",1989-01-15 00:29:48.61632,17,40,42,9,416295,-1798815,3577
"581",1989-02-16 00:29:39.38843,NA,NA,NA,NA,416205,-1798695,3577
"582",1989-02-16 00:29:39.38843,NA,NA,NA,NA,416235,-1798695,3577
"583",1989-02-16 00:29:39.38843,NA,NA,NA,NA,416265,-1798695,3577
"584",1989-02-16 00:29:39.38843,NA,NA,NA,NA,416295,-1798695,3577
"585",1989-02-16 00:29:39.38843,NA,NA,NA,NA,416205,-1798725,3577
"586",1989-02-16 00:29:39.38843,NA,NA,NA,NA,416235,-1798725,3577
"587",1989-02-16 00:29:39.38843,NA,NA,NA,NA,416265,-1798725,3577
"588",1989-02-16 00:29:39.38843,NA,NA,NA,NA,416295,-1798725,3577
"589",1989-02-16 00:29:39.38843,NA,NA,NA,NA,416205,-1798755,3577
"590",1989-02-16 00:29:39.38843,NA,NA,NA,NA,416235,-1798755,3577
"591",1989-02-16 00:29:39.38843,NA,NA,NA,NA,416265,-1798755,3577
"592",1989-02-16 00:29:39.38843,NA,NA,NA,NA,416295,-1798755,3577
"593",1989-02-16 00:29:39.38843,NA,NA,NA,NA,416205,-1798785,3577
"594",1989-02-16 00:29:39.38843,NA,NA,NA,NA,416235,-1798785,3577
"595",1989-02-16 00:29:39.38843,NA,NA,NA,NA,416265,-1798785,3577
"596",1989-02-16 00:29:39.38843,NA,NA,NA,NA,416295,-1798785,3577
"597",1989-02-16 00:29:39.38843,NA,NA,NA,NA,416205,-1798815,3577
"598",1989-02-16 00:29:39.38843,NA,NA,NA,NA,416235,-1798815,3577
"599",1989-02-16 00:29:39.38843,NA,NA,NA,NA,416265,-1798815,3577
"600",1989-02-16 00:29:39.38843,NA,NA,NA,NA,416295,-1798815,3577
"601",1989-03-04 00:29:22.744861,15,31,52,7,416205,-1798695,3577
"602",1989-03-04 00:29:22.744861,16,39,43,8,416235,-1798695,3577
"603",1989-03-04 00:29:22.744861,21,37,40,8,416265,-1798695,3577
"604",1989-03-04 00:29:22.744861,24,35,40,9,416295,-1798695,3577
"605",1989-03-04 00:29:22.744861,19,32,47,8,416205,-1798725,3577
"606",1989-03-04 00:29:22.744861,19,34,45,8,416235,-1798725,3577
"607",1989-03-04 00:29:22.744861,19,38,41,8,416265,-1798725,3577
"608",1989-03-04 00:29:22.744861,19,39,41,9,416295,-1798725,3577
"609",1989-03-04 00:29:22.744861,20,34,44,8,416205,-1798755,3577
"610",1989-03-04 00:29:22.744861,21,33,45,8,416235,-1798755,3577
"611",1989-03-04 00:29:22.744861,19,33,47,9,416265,-1798755,3577
"612",1989-03-04 00:29:22.744861,19,32,47,9,416295,-1798755,3577
"613",1989-03-04 00:29:22.744861,20,37,41,9,416205,-1798785,3577
"614",1989-03-04 00:29:22.744861,22,38,39,9,416235,-1798785,3577
"615",1989-03-04 00:29:22.744861,18,38,43,9,416265,-1798785,3577
"616",1989-03-04 00:29:22.744861,14,31,53,9,416295,-1798785,3577
"617",1989-03-04 00:29:22.744861,19,38,41,9,416205,-1798815,3577
"618",1989-03-04 00:29:22.744861,19,34,45,9,416235,-1798815,3577
"619",1989-03-04 00:29:22.744861,19,33,47,9,416265,-1798815,3577
"620",1989-03-04 00:29:22.744861,17,38,43,9,416295,-1798815,3577
"621",1989-03-20 00:28:42.768716,20,52,27,8,416205,-1798695,3577
"622",1989-03-20 00:28:42.768716,17,79,3,7,416235,-1798695,3577
"623",1989-03-20 00:28:42.768716,NA,NA,NA,NA,416265,-1798695,3577
"624",1989-03-20 00:28:42.768716,NA,NA,NA,NA,416295,-1798695,3577
"625",1989-03-20 00:28:42.768716,20,59,19,8,416205,-1798725,3577
"626",1989-03-20 00:28:42.768716,19,70,10,7,416235,-1798725,3577
"627",1989-03-20 00:28:42.768716,NA,NA,NA,NA,416265,-1798725,3577
"628",1989-03-20 00:28:42.768716,NA,NA,NA,NA,416295,-1798725,3577
"629",1989-03-20 00:28:42.768716,20,58,21,7,416205,-1798755,3577
"630",1989-03-20 00:28:42.768716,NA,NA,NA,NA,416235,-1798755,3577
"631",1989-03-20 00:28:42.768716,NA,NA,NA,NA,416265,-1798755,3577
"632",1989-03-20 00:28:42.768716,NA,NA,NA,NA,416295,-1798755,3577
"633",1989-03-20 00:28:42.768716,NA,NA,NA,NA,416205,-1798785,3577
"634",1989-03-20 00:28:42.768716,NA,NA,NA,NA,416235,-1798785,3577
"635",1989-03-20 00:28:42.768716,NA,NA,NA,NA,416265,-1798785,3577
"636",1989-03-20 00:28:42.768716,NA,NA,NA,NA,416295,-1798785,3577
"637",1989-03-20 00:28:42.768716,NA,NA,NA,NA,416205,-1798815,3577
"638",1989-03-20 00:28:42.768716,NA,NA,NA,NA,416235,-1798815,3577
"639",1989-03-20 00:28:42.768716,NA,NA,NA,NA,416265,-1798815,3577
"640",1989-03-20 00:28:42.768716,NA,NA,NA,NA,416295,-1798815,3577
"641",1989-04-21 00:28:33.973388,19,38,42,8,416205,-1798695,3577
"642",1989-04-21 00:28:33.973388,19,49,31,8,416235,-1798695,3577
"643",1989-04-21 00:28:33.973388,23,44,32,9,416265,-1798695,3577
"644",1989-04-21 00:28:33.973388,26,36,36,9,416295,-1798695,3577
"645",1989-04-21 00:28:33.973388,27,34,38,8,416205,-1798725,3577
"646",1989-04-21 00:28:33.973388,24,39,35,8,416235,-1798725,3577
"647",1989-04-21 00:28:33.973388,25,45,29,9,416265,-1798725,3577
"648",1989-04-21 00:28:33.973388,26,42,31,9,416295,-1798725,3577
"649",1989-04-21 00:28:33.973388,25,41,33,9,416205,-1798755,3577
"650",1989-04-21 00:28:33.973388,27,32,40,9,416235,-1798755,3577
"651",1989-04-21 00:28:33.973388,24,41,34,9,416265,-1798755,3577
"652",1989-04-21 00:28:33.973388,24,49,26,10,416295,-1798755,3577
"653",1989-04-21 00:28:33.973388,25,45,29,10,416205,-1798785,3577
"654",1989-04-21 00:28:33.973388,26,39,33,9,416235,-1798785,3577
"655",1989-04-21 00:28:33.973388,21,39,38,9,416265,-1798785,3577
"656",1989-04-21 00:28:33.973388,22,45,31,10,416295,-1798785,3577
"657",1989-04-21 00:28:33.973388,25,43,31,10,416205,-1798815,3577
"658",1989-04-21 00:28:33.973388,26,38,35,10,416235,-1798815,3577
"659",1989-04-21 00:28:33.973388,22,45,31,9,416265,-1798815,3577
"660",1989-04-21 00:28:33.973388,26,41,32,10,416295,-1798815,3577
"661",1989-05-07 00:28:23.955051,13,35,50,8,416205,-1798695,3577
"662",1989-05-07 00:28:23.955051,11,41,47,8,416235,-1798695,3577
"663",1989-05-07 00:28:23.955051,16,41,42,8,416265,-1798695,3577
"664",1989-05-07 00:28:23.955051,23,36,39,9,416295,-1798695,3577
"665",1989-05-07 00:28:23.955051,17,37,44,8,416205,-1798725,3577
"666",1989-05-07 00:28:23.955051,19,35,45,8,416235,-1798725,3577
"667",1989-05-07 00:28:23.955051,20,39,39,9,416265,-1798725,3577
"668",1989-05-07 00:28:23.955051,25,37,37,10,416295,-1798725,3577
"669",1989-05-07 00:28:23.955051,24,33,41,9,416205,-1798755,3577
"670",1989-05-07 00:28:23.955051,23,34,41,9,416235,-1798755,3577
"671",1989-05-07 00:28:23.955051,22,37,40,9,416265,-1798755,3577
"672",1989-05-07 00:28:23.955051,23,37,39,10,416295,-1798755,3577
"673",1989-05-07 00:28:23.955051,19,36,43,10,416205,-1798785,3577
"674",1989-05-07 00:28:23.955051,25,35,38,10,416235,-1798785,3577
"675",1989-05-07 00:28:23.955051,20,33,45,9,416265,-1798785,3577
"676",1989-05-07 00:28:23.955051,20,35,44,10,416295,-1798785,3577
"677",1989-05-07 00:28:23.955051,22,37,39,10,416205,-1798815,3577
"678",1989-05-07 00:28:23.955051,22,37,40,10,416235,-1798815,3577
"679",1989-05-07 00:28:23.955051,19,38,41,10,416265,-1798815,3577
"680",1989-05-07 00:28:23.955051,23,39,36,10,416295,-1798815,3577
"681",1989-05-23 00:28:04.697567,12,44,42,8,416205,-1798695,3577
"682",1989-05-23 00:28:04.697567,11,45,42,8,416235,-1798695,3577
"683",1989-05-23 00:28:04.697567,19,37,43,8,416265,-1798695,3577
"684",1989-05-23 00:28:04.697567,22,46,31,9,416295,-1798695,3577
"685",1989-05-23 00:28:04.697567,18,37,43,8,416205,-1798725,3577
"686",1989-05-23 00:28:04.697567,17,37,44,8,416235,-1798725,3577
"687",1989-05-23 00:28:04.697567,18,41,40,8,416265,-1798725,3577
"688",1989-05-23 00:28:04.697567,19,47,32,9,416295,-1798725,3577
"689",1989-05-23 00:28:04.697567,21,44,33,9,416205,-1798755,3577
"690",1989-05-23 00:28:04.697567,19,46,33,9,416235,-1798755,3577
"691",1989-05-23 00:28:04.697567,19,42,38,9,416265,-1798755,3577
"692",1989-05-23 00:28:04.697567,20,38,40,10,416295,-1798755,3577
"693",1989-05-23 00:28:04.697567,21,43,34,9,416205,-1798785,3577
"694",1989-05-23 00:28:04.697567,23,39,37,9,416235,-1798785,3577
"695",1989-05-23 00:28:04.697567,20,34,44,9,416265,-1798785,3577
"696",1989-05-23 00:28:04.697567,15,43,41,9,416295,-1798785,3577
"697",1989-05-23 00:28:04.697567,22,39,38,9,416205,-1798815,3577
