"","time","x","y","bs","pv","npv","ue","spatial_ref"
"2904",1999-01-27 00:40:18.482687,164745,-2573205,81,11,6,6,3577
"2905",1999-01-27 00:40:18.482687,164775,-2573205,86,11,2,6,3577
"2906",1999-01-27 00:40:18.482687,164655,-2573235,86,10,2,5,3577
"2907",1999-01-27 00:40:18.482687,164685,-2573235,84,10,4,6,3577
"2908",1999-01-27 00:40:18.482687,164715,-2573235,83,10,5,6,3577
"2909",1999-01-27 00:40:18.482687,164745,-2573235,84,12,2,6,3577
"2910",1999-01-27 00:40:18.482687,164775,-2573235,84,13,1,6,3577
"2911",1999-02-28 00:40:29.003563,164655,-2573145,64,5,30,7,3577
"2912",1999-02-28 00:40:29.003563,164685,-2573145,71,6,23,8,3577
"2913",1999-02-28 00:40:29.003563,164715,-2573145,74,4,21,8,3577
"2914",1999-02-28 00:40:29.003563,164745,-2573145,73,2,23,9,3577
"2915",1999-02-28 00:40:29.003563,164775,-2573145,69,4,26,8,3577
"2916",1999-02-28 00:40:29.003563,164655,-2573175,65,2,32,9,3577
"2917",1999-02-28 00:40:29.003563,164685,-2573175,70,3,25,10,3577
"2918",1999-02-28 00:40:29.003563,164715,-2573175,78,4,16,10,3577
"2919",1999-02-28 00:40:29.003563,164745,-2573175,69,3,26,10,3577
"2920",1999-02-28 00:40:29.003563,164775,-2573175,75,6,17,9,3577
"2921",1999-02-28 00:40:29.003563,164655,-2573205,76,0,22,10,3577
"2922",1999-02-28 00:40:29.003563,164685,-2573205,74,4,21,10,3577
"2923",1999-02-28 00:40:29.003563,164715,-2573205,76,3,19,9,3577
"2924",1999-02-28 00:40:29.003563,164745,-2573205,74,7,17,9,3577
"2925",1999-02-28 00:40:29.003563,164775,-2573205,72,6,20,8,3577
"2926",1999-02-28 00:40:29.003563,164655,-2573235,68,2,28,9,3577
"2927",1999-02-28 00:40:29.003563,164685,-2573235,69,2,27,9,3577
"2928",1999-02-28 00:40:29.003563,164715,-2573235,64,6,29,7,3577
"2929",1999-02-28 00:40:29.003563,164745,-2573235,76,7,15,7,3577
"2930",1999-02-28 00:40:29.003563,164775,-2573235,67,9,22,8,3577
"2931",1999-05-19 00:39:39.438734,164655,-2573145,85,5,9,7,3577
"2932",1999-05-19 00:39:39.438734,164685,-2573145,89,6,3,6,3577
"2933",1999-05-19 00:39:39.438734,164715,-2573145,88,4,6,6,3577
"2934",1999-05-19 00:39:39.438734,164745,-2573145,81,3,15,6,3577
"2935",1999-05-19 00:39:39.438734,164775,-2573145,84,2,12,6,3577
"2936",1999-05-19 00:39:39.438734,164655,-2573175,83,4,12,6,3577
"2937",1999-05-19 00:39:39.438734,164685,-2573175,83,4,12,6,3577
"2938",1999-05-19 00:39:39.438734,164715,-2573175,90,7,2,6,3577
"2939",1999-05-19 00:39:39.438734,164745,-2573175,87,3,9,6,3577
"2940",1999-05-19 00:39:39.438734,164775,-2573175,92,7,0,5,3577
"2941",1999-05-19 00:39:39.438734,164655,-2573205,85,3,10,6,3577
"2942",1999-05-19 00:39:39.438734,164685,-2573205,91,4,4,6,3577
"2943",1999-05-19 00:39:39.438734,164715,-2573205,92,5,1,6,3577
"2944",1999-05-19 00:39:39.438734,164745,-2573205,90,5,4,6,3577
"2945",1999-05-19 00:39:39.438734,164775,-2573205,91,6,1,5,3577
"2946",1999-05-19 00:39:39.438734,164655,-2573235,92,3,3,5,3577
"2947",1999-05-19 00:39:39.438734,164685,-2573235,92,5,1,5,3577
"2948",1999-05-19 00:39:39.438734,164715,-2573235,92,7,0,5,3577
"2949",1999-05-19 00:39:39.438734,164745,-2573235,92,4,3,5,3577
"2950",1999-05-19 00:39:39.438734,164775,-2573235,90,8,1,5,3577
"2951",1999-06-04 00:39:19.50993,164655,-2573145,83,5,10,6,3577
"2952",1999-06-04 00:39:19.50993,164685,-2573145,87,3,8,6,3577
"2953",1999-06-04 00:39:19.50993,164715,-2573145,82,0,17,6,3577
"2954",1999-06-04 00:39:19.50993,164745,-2573145,81,1,17,6,3577
"2955",1999-06-04 00:39:19.50993,164775,-2573145,89,5,5,6,3577
"2956",1999-06-04 00:39:19.50993,164655,-2573175,87,2,9,6,3577
"2957",1999-06-04 00:39:19.50993,164685,-2573175,89,5,5,6,3577
"2958",1999-06-04 00:39:19.50993,164715,-2573175,87,5,6,6,3577
"2959",1999-06-04 00:39:19.50993,164745,-2573175,88,5,6,6,3577
"2960",1999-06-04 00:39:19.50993,164775,-2573175,88,6,4,5,3577
"2961",1999-06-04 00:39:19.50993,164655,-2573205,91,3,4,5,3577
"2962",1999-06-04 00:39:19.50993,164685,-2573205,88,2,8,5,3577
"2963",1999-06-04 00:39:19.50993,164715,-2573205,90,4,5,5,3577
"2964",1999-06-04 00:39:19.50993,164745,-2573205,92,5,2,5,3577
"2965",1999-06-04 00:39:19.50993,164775,-2573205,90,3,5,5,3577
"2966",1999-06-04 00:39:19.50993,164655,-2573235,93,6,0,5,3577
"2967",1999-06-04 00:39:19.50993,164685,-2573235,94,5,0,5,3577
"2968",1999-06-04 00:39:19.50993,164715,-2573235,92,7,0,5,3577
"2969",1999-06-04 00:39:19.50993,164745,-2573235,93,4,2,5,3577
"2970",1999-06-04 00:39:19.50993,164775,-2573235,86,9,4,6,3577
"2971",1999-06-20 00:39:11.661772,164655,-2573145,87,0,12,6,3577
"2972",1999-06-20 00:39:11.661772,164685,-2573145,91,3,4,6,3577
"2973",1999-06-20 00:39:11.661772,164715,-2573145,91,5,3,6,3577
"2974",1999-06-20 00:39:11.661772,164745,-2573145,88,5,6,6,3577
"2975",1999-06-20 00:39:11.661772,164775,-2573145,90,3,6,6,3577
"2976",1999-06-20 00:39:11.661772,164655,-2573175,95,0,4,6,3577
"2977",1999-06-20 00:39:11.661772,164685,-2573175,91,7,0,6,3577
"2978",1999-06-20 00:39:11.661772,164715,-2573175,84,2,13,6,3577
"2979",1999-06-20 00:39:11.661772,164745,-2573175,88,1,10,6,3577
"2980",1999-06-20 00:39:11.661772,164775,-2573175,93,5,0,5,3577
"2981",1999-06-20 00:39:11.661772,164655,-2573205,95,4,0,5,3577
"2982",1999-06-20 00:39:11.661772,164685,-2573205,94,3,2,5,3577
"2983",1999-06-20 00:39:11.661772,164715,-2573205,93,2,4,5,3577
"2984",1999-06-20 00:39:11.661772,164745,-2573205,94,5,0,6,3577
"2985",1999-06-20 00:39:11.661772,164775,-2573205,93,6,0,5,3577
"2986",1999-06-20 00:39:11.661772,164655,-2573235,92,7,0,5,3577
"2987",1999-06-20 00:39:11.661772,164685,-2573235,92,3,3,5,3577
"2988",1999-06-20 00:39:11.661772,164715,-2573235,94,4,1,5,3577
"2989",1999-06-20 00:39:11.661772,164745,-2573235,94,4,0,5,3577
"2990",1999-06-20 00:39:11.661772,164775,-2573235,85,7,6,6,3577
"2991",1999-07-14 00:54:03.854484,164655,-2573145,90,4,4,6,3577
"2992",1999-07-14 00:54:03.854484,164685,-2573145,83,5,10,6,3577
"2993",1999-07-14 00:54:03.854484,164715,-2573145,86,5,8,6,3577
"2994",1999-07-14 00:54:03.854484,164745,-2573145,90,6,2,6,3577
"2995",1999-07-14 00:54:03.854484,164775,-2573145,89,8,2,6,3577
"2996",1999-07-14 00:54:03.854484,164655,-2573175,86,3,10,6,3577
"2997",1999-07-14 00:54:03.854484,164685,-2573175,89,3,7,6,3577
"2998",1999-07-14 00:54:03.854484,164715,-2573175,83,3,12,6,3577
"2999",1999-07-14 00:54:03.854484,164745,-2573175,83,9,7,6,3577
"3000",1999-07-14 00:54:03.854484,164775,-2573175,87,2,10,6,3577
"3001",1999-07-14 00:54:03.854484,164655,-2573205,89,3,7,5,3577
"3002",1999-07-14 00:54:03.854484,164685,-2573205,92,5,1,5,3577
"3003",1999-07-14 00:54:03.854484,164715,-2573205,87,3,9,6,3577
"3004",1999-07-14 00:54:03.854484,164745,-2573205,88,8,2,6,3577
"3005",1999-07-14 00:54:03.854484,164775,-2573205,89,6,3,5,3577
"3006",1999-07-14 00:54:03.854484,164655,-2573235,90,4,4,5,3577
"3007",1999-07-14 00:54:03.854484,164685,-2573235,91,4,3,5,3577
"3008",1999-07-14 00:54:03.854484,164715,-2573235,91,2,5,5,3577
"3009",1999-07-14 00:54:03.854484,164745,-2573235,90,3,6,5,3577
"3010",1999-07-14 00:54:03.854484,164775,-2573235,86,8,5,6,3577
"3011",1999-08-31 00:54:13.204484,164655,-2573145,81,7,10,6,3577
"3012",1999-08-31 00:54:13.204484,164685,-2573145,84,7,7,6,3577
"3013",1999-08-31 00:54:13.204484,164715,-2573145,82,7,9,6,3577
"3014",1999-08-31 00:54:13.204484,164745,-2573145,84,6,8,6,3577
"3015",1999-08-31 00:54:13.204484,164775,-2573145,85,9,5,6,3577
"3016",1999-08-31 00:54:13.204484,164655,-2573175,82,5,11,6,3577
"3017",1999-08-31 00:54:13.204484,164685,-2573175,85,7,7,6,3577
"3018",1999-08-31 00:54:13.204484,164715,-2573175,87,9,3,6,3577
"3019",1999-08-31 00:54:13.204484,164745,-2573175,84,9,5,6,3577
"3020",1999-08-31 00:54:13.204484,164775,-2573175,89,7,2,6,3577
"3021",1999-08-31 00:54:13.204484,164655,-2573205,87,6,5,6,3577
"3022",1999-08-31 00:54:13.204484,164685,-2573205,85,6,8,6,3577
"3023",1999-08-31 00:54:13.204484,164715,-2573205,88,9,2,6,3577
"3024",1999-08-31 00:54:13.204484,164745,-2573205,87,8,3,6,3577
"3025",1999-08-31 00:54:13.204484,164775,-2573205,85,7,6,6,3577
"3026",1999-08-31 00:54:13.204484,164655,-2573235,89,10,0,5,3577
"3027",1999-08-31 00:54:13.204484,164685,-2573235,83,5,10,5,3577
"3028",1999-08-31 00:54:13.204484,164715,-2573235,88,10,1,6,3577
"3029",1999-08-31 00:54:13.204484,164745,-2573235,84,8,6,6,3577
"3030",1999-08-31 00:54:13.204484,164775,-2573235,84,10,5,6,3577
"3031",1999-09-08 00:38:10.936196,164655,-2573145,75,0,23,11,3577
"3032",1999-09-08 00:38:10.936196,164685,-2573145,87,3,8,10,3577
"3033",1999-09-08 00:38:10.936196,164715,-2573145,64,3,31,11,3577
"3034",1999-09-08 00:38:10.936196,164745,-2573145,66,4,29,10,3577
"3035",1999-09-08 00:38:10.936196,164775,-2573145,74,5,20,9,3577
"3036",1999-09-08 00:38:10.936196,164655,-2573175,76,2,20,11,3577
"3037",1999-09-08 00:38:10.936196,164685,-2573175,77,5,17,10,3577
"3038",1999-09-08 00:38:10.936196,164715,-2573175,66,2,31,10,3577
"3039",1999-09-08 00:38:10.936196,164745,-2573175,74,5,20,10,3577
"3040",1999-09-08 00:38:10.936196,164775,-2573175,82,4,12,9,3577
"3041",1999-09-08 00:38:10.936196,164655,-2573205,77,1,20,10,3577
"3042",1999-09-08 00:38:10.936196,164685,-2573205,71,5,23,10,3577
"3043",1999-09-08 00:38:10.936196,164715,-2573205,68,4,26,10,3577
"3044",1999-09-08 00:38:10.936196,164745,-2573205,66,2,31,10,3577
"3045",1999-09-08 00:38:10.936196,164775,-2573205,79,4,16,9,3577
"3046",1999-09-08 00:38:10.936196,164655,-2573235,78,2,18,10,3577
"3047",1999-09-08 00:38:10.936196,164685,-2573235,75,1,23,10,3577
"3048",1999-09-08 00:38:10.936196,164715,-2573235,79,2,17,10,3577
"3049",1999-09-08 00:38:10.936196,164745,-2573235,70,3,26,10,3577
"3050",1999-09-08 00:38:10.936196,164775,-2573235,75,5,19,10,3577
"3051",1999-09-16 00:54:04.787499,164655,-2573145,79,9,11,6,3577
"3052",1999-09-16 00:54:04.787499,164685,-2573145,83,11,4,6,3577
"3053",1999-09-16 00:54:04.787499,164715,-2573145,78,10,11,6,3577
"3054",1999-09-16 00:54:04.787499,164745,-2573145,80,10,9,6,3577
"3055",1999-09-16 00:54:04.787499,164775,-2573145,79,9,10,6,3577
"3056",1999-09-16 00:54:04.787499,164655,-2573175,81,9,8,6,3577
"3057",1999-09-16 00:54:04.787499,164685,-2573175,81,11,7,6,3577
"3058",1999-09-16 00:54:04.787499,164715,-2573175,80,12,7,6,3577
"3059",1999-09-16 00:54:04.787499,164745,-2573175,80,10,8,6,3577
"3060",1999-09-16 00:54:04.787499,164775,-2573175,82,12,5,6,3577
"3061",1999-09-16 00:54:04.787499,164655,-2573205,85,10,3,6,3577
"3062",1999-09-16 00:54:04.787499,164685,-2573205,84,10,4,6,3577
"3063",1999-09-16 00:54:04.787499,164715,-2573205,84,11,3,6,3577
"3064",1999-09-16 00:54:04.787499,164745,-2573205,84,11,4,6,3577
"3065",1999-09-16 00:54:04.787499,164775,-2573205,84,10,4,6,3577
"3066",1999-09-16 00:54:04.787499,164655,-2573235,86,10,2,6,3577
"3067",1999-09-16 00:54:04.787499,164685,-2573235,85,10,3,6,3577
"3068",1999-09-16 00:54:04.787499,164715,-2573235,85,11,3,6,3577
"3069",1999-09-16 00:54:04.787499,164745,-2573235,87,12,0,6,3577
"3070",1999-09-16 00:54:04.787499,164775,-2573235,82,12,4,6,3577
"3071",1999-09-24 00:37:46.975955,164655,-2573145,78,6,14,6,3577
"3072",1999-09-24 00:37:46.975955,164685,-2573145,88,8,2,6,3577
"3073",1999-09-24 00:37:46.975955,164715,-2573145,77,7,14,6,3577
"3074",1999-09-24 00:37:46.975955,164745,-2573145,79,8,11,6,3577
"3075",1999-09-24 00:37:46.975955,164775,-2573145,82,6,10,6,3577
"3076",1999-09-24 00:37:46.975955,164655,-2573175,81,6,11,6,3577
"3077",1999-09-24 00:37:46.975955,164685,-2573175,86,8,5,6,3577
"3078",1999-09-24 00:37:46.975955,164715,-2573175,83,8,8,6,3577
"3079",1999-09-24 00:37:46.975955,164745,-2573175,83,8,7,6,3577
"3080",1999-09-24 00:37:46.975955,164775,-2573175,85,7,7,6,3577
"3081",1999-09-24 00:37:46.975955,164655,-2573205,86,8,4,6,3577
"3082",1999-09-24 00:37:46.975955,164685,-2573205,87,7,5,6,3577
"3083",1999-09-24 00:37:46.975955,164715,-2573205,82,7,10,6,3577
"3084",1999-09-24 00:37:46.975955,164745,-2573205,86,8,5,6,3577
"3085",1999-09-24 00:37:46.975955,164775,-2573205,83,8,7,6,3577
"3086",1999-09-24 00:37:46.975955,164655,-2573235,87,9,3,6,3577
"3087",1999-09-24 00:37:46.975955,164685,-2573235,86,8,5,6,3577
"3088",1999-09-24 00:37:46.975955,164715,-2573235,88,8,2,6,3577
"3089",1999-09-24 00:37:46.975955,164745,-2573235,85,9,5,6,3577
"3090",1999-09-24 00:37:46.975955,164775,-2573235,80,9,9,6,3577
"3091",1999-10-18 00:54:11.691916,164655,-2573145,70,6,23,7,3577
"3092",1999-10-18 00:54:11.691916,164685,-2573145,75,4,19,10,3577
"3093",1999-10-18 00:54:11.691916,164715,-2573145,75,3,21,12,3577
"3094",1999-10-18 00:54:11.691916,164745,-2573145,70,1,28,13,3577
"3095",1999-10-18 00:54:11.691916,164775,-2573145,71,1,26,14,3577
"3096",1999-10-18 00:54:11.691916,164655,-2573175,66,4,28,6,3577
"3097",1999-10-18 00:54:11.691916,164685,-2573175,71,5,22,9,3577
"3098",1999-10-18 00:54:11.691916,164715,-2573175,72,5,21,9,3577
"3099",1999-10-18 00:54:11.691916,164745,-2573175,65,4,29,9,3577
"3100",1999-10-18 00:54:11.691916,164775,-2573175,63,2,34,10,3577
"3101",1999-10-18 00:54:11.691916,164655,-2573205,68,4,27,6,3577
"3102",1999-10-18 00:54:11.691916,164685,-2573205,60,2,37,6,3577
"3103",1999-10-18 00:54:11.691916,164715,-2573205,65,2,31,7,3577
"3104",1999-10-18 00:54:11.691916,164745,-2573205,70,5,23,7,3577
"3105",1999-10-18 00:54:11.691916,164775,-2573205,70,5,23,7,3577
"3106",1999-10-18 00:54:11.691916,164655,-2573235,67,3,29,5,3577
"3107",1999-10-18 00:54:11.691916,164685,-2573235,64,4,31,6,3577
"3108",1999-10-18 00:54:11.691916,164715,-2573235,64,5,30,6,3577
"3109",1999-10-18 00:54:11.691916,164745,-2573235,65,3,30,7,3577
"3110",1999-10-18 00:54:11.691916,164775,-2573235,65,7,27,7,3577
"3111",1999-10-26 00:37:41.408413,164655,-2573145,81,4,14,6,3577
"3112",1999-10-26 00:37:41.408413,164685,-2573145,82,5,12,6,3577
"3113",1999-10-26 00:37:41.408413,164715,-2573145,80,5,13,6,3577
"3114",1999-10-26 00:37:41.408413,164745,-2573145,80,5,14,6,3577
"3115",1999-10-26 00:37:41.408413,164775,-2573145,80,6,12,6,3577
"3116",1999-10-26 00:37:41.408413,164655,-2573175,86,7,6,6,3577
"3117",1999-10-26 00:37:41.408413,164685,-2573175,80,4,15,6,3577
"3118",1999-10-26 00:37:41.408413,164715,-2573175,85,6,7,6,3577
"3119",1999-10-26 00:37:41.408413,164745,-2573175,80,6,13,6,3577
"3120",1999-10-26 00:37:41.408413,164775,-2573175,80,6,13,6,3577
"3121",1999-10-26 00:37:41.408413,164655,-2573205,85,5,9,5,3577
"3122",1999-10-26 00:37:41.408413,164685,-2573205,83,4,11,5,3577
"3123",1999-10-26 00:37:41.408413,164715,-2573205,85,7,6,6,3577
"3124",1999-10-26 00:37:41.408413,164745,-2573205,83,7,8,6,3577
"3125",1999-10-26 00:37:41.408413,164775,-2573205,80,4,15,6,3577
"3126",1999-10-26 00:37:41.408413,164655,-2573235,83,4,11,5,3577
"3127",1999-10-26 00:37:41.408413,164685,-2573235,82,4,13,5,3577
"3128",1999-10-26 00:37:41.408413,164715,-2573235,84,4,11,6,3577
"3129",1999-10-26 00:37:41.408413,164745,-2573235,86,9,4,6,3577
"3130",1999-10-26 00:37:41.408413,164775,-2573235,75,6,18,6,3577
"3131",1999-11-03 00:54:08.294862,164655,-2573145,74,8,17,7,3577
"3132",1999-11-03 00:54:08.294862,164685,-2573145,77,7,15,7,3577
"3133",1999-11-03 00:54:08.294862,164715,-2573145,71,6,21,7,3577
"3134",1999-11-03 00:54:08.294862,164745,-2573145,71,8,20,7,3577
"3135",1999-11-03 00:54:08.294862,164775,-2573145,71,6,21,7,3577
"3136",1999-11-03 00:54:08.294862,164655,-2573175,73,6,20,7,3577
"3137",1999-11-03 00:54:08.294862,164685,-2573175,71,6,21,7,3577
"3138",1999-11-03 00:54:08.294862,164715,-2573175,67,4,27,7,3577
"3139",1999-11-03 00:54:08.294862,164745,-2573175,71,6,22,7,3577
"3140",1999-11-03 00:54:08.294862,164775,-2573175,68,6,25,7,3577
"3141",1999-11-03 00:54:08.294862,164655,-2573205,71,6,22,7,3577
"3142",1999-11-03 00:54:08.294862,164685,-2573205,70,6,22,7,3577
"3143",1999-11-03 00:54:08.294862,164715,-2573205,69,6,23,7,3577
"3144",1999-11-03 00:54:08.294862,164745,-2573205,69,7,23,7,3577
"3145",1999-11-03 00:54:08.294862,164775,-2573205,71,5,22,7,3577
"3146",1999-11-03 00:54:08.294862,164655,-2573235,72,7,20,7,3577
"3147",1999-11-03 00:54:08.294862,164685,-2573235,71,6,22,7,3577
"3148",1999-11-03 00:54:08.294862,164715,-2573235,74,8,17,7,3577
"3149",1999-11-03 00:54:08.294862,164745,-2573235,71,7,21,7,3577
"3150",1999-11-03 00:54:08.294862,164775,-2573235,68,6,25,7,3577
"3151",1999-11-11 00:37:09.079027,164655,-2573145,80,4,14,6,3577
"3152",1999-11-11 00:37:09.079027,164685,-2573145,84,5,10,6,3577
"3153",1999-11-11 00:37:09.079027,164715,-2573145,85,6,8,6,3577
"3154",1999-11-11 00:37:09.079027,164745,-2573145,85,7,6,6,3577
"3155",1999-11-11 00:37:09.079027,164775,-2573145,83,7,8,6,3577
"3156",1999-11-11 00:37:09.079027,164655,-2573175,81,6,12,6,3577
"3157",1999-11-11 00:37:09.079027,164685,-2573175,86,7,6,6,3577
"3158",1999-11-11 00:37:09.079027,164715,-2573175,84,6,9,6,3577
"3159",1999-11-11 00:37:09.079027,164745,-2573175,88,9,1,6,3577
"3160",1999-11-11 00:37:09.079027,164775,-2573175,78,5,15,6,3577
"3161",1999-11-11 00:37:09.079027,164655,-2573205,83,5,11,6,3577
"3162",1999-11-11 00:37:09.079027,164685,-2573205,90,7,2,6,3577
"3163",1999-11-11 00:37:09.079027,164715,-2573205,83,6,9,6,3577
"3164",1999-11-11 00:37:09.079027,164745,-2573205,87,7,5,6,3577
"3165",1999-11-11 00:37:09.079027,164775,-2573205,84,7,7,6,3577
"3166",1999-11-11 00:37:09.079027,164655,-2573235,84,6,9,5,3577
"3167",1999-11-11 00:37:09.079027,164685,-2573235,83,7,9,5,3577
"3168",1999-11-11 00:37:09.079027,164715,-2573235,82,5,11,6,3577
"3169",1999-11-11 00:37:09.079027,164745,-2573235,85,6,7,6,3577
"3170",1999-11-11 00:37:09.079027,164775,-2573235,78,7,13,6,3577
"3171",1999-11-19 00:54:07.701067,164655,-2573145,78,10,11,6,3577
"3172",1999-11-19 00:54:07.701067,164685,-2573145,80,9,9,6,3577
"3173",1999-11-19 00:54:07.701067,164715,-2573145,79,10,9,6,3577
"3174",1999-11-19 00:54:07.701067,164745,-2573145,77,10,11,6,3577
"3175",1999-11-19 00:54:07.701067,164775,-2573145,80,9,9,6,3577
"3176",1999-11-19 00:54:07.701067,164655,-2573175,81,11,7,6,3577
"3177",1999-11-19 00:54:07.701067,164685,-2573175,81,11,7,6,3577
"3178",1999-11-19 00:54:07.701067,164715,-2573175,79,10,9,6,3577
"3179",1999-11-19 00:54:07.701067,164745,-2573175,78,12,9,6,3577
"3180",1999-11-19 00:54:07.701067,164775,-2573175,79,10,9,6,3577
"3181",1999-11-19 00:54:07.701067,164655,-2573205,83,12,4,6,3577
"3182",1999-11-19 00:54:07.701067,164685,-2573205,81,10,7,6,3577
"3183",1999-11-19 00:54:07.701067,164715,-2573205,80,11,8,6,3577
"3184",1999-11-19 00:54:07.701067,164745,-2573205,82,11,5,6,3577
"3185",1999-11-19 00:54:07.701067,164775,-2573205,78,10,10,6,3577
"3186",1999-11-19 00:54:07.701067,164655,-2573235,83,9,7,6,3577
"3187",1999-11-19 00:54:07.701067,164685,-2573235,82,10,7,6,3577
"3188",1999-11-19 00:54:07.701067,164715,-2573235,81,10,8,6,3577
"3189",1999-11-19 00:54:07.701067,164745,-2573235,82,10,6,6,3577
"3190",1999-11-19 00:54:07.701067,164775,-2573235,82,12,5,6,3577
"3191",1999-12-05 00:54:07.620757,164655,-2573145,72,8,18,6,3577
"3192",1999-12-05 00:54:07.620757,164685,-2573145,76,7,16,6,3577
"3193",1999-12-05 00:54:07.620757,164715,-2573145,75,6,18,6,3577
"3194",1999-12-05 00:54:07.620757,164745,-2573145,74,6,19,6,3577
"3195",1999-12-05 00:54:07.620757,164775,-2573145,74,7,18,6,3577
"3196",1999-12-05 00:54:07.620757,164655,-2573175,79,9,11,6,3577
"3197",1999-12-05 00:54:07.620757,164685,-2573175,77,7,14,6,3577
"3198",1999-12-05 00:54:07.620757,164715,-2573175,75,7,17,6,3577
"3199",1999-12-05 00:54:07.620757,164745,-2573175,72,5,22,6,3577
"3200",1999-12-05 00:54:07.620757,164775,-2573175,74,7,18,6,3577
"3201",1999-12-05 00:54:07.620757,164655,-2573205,77,6,15,6,3577
"3202",1999-12-05 00:54:07.620757,164685,-2573205,78,6,14,6,3577
"3203",1999-12-05 00:54:07.620757,164715,-2573205,76,7,15,6,3577
"3204",1999-12-05 00:54:07.620757,164745,-2573205,75,6,17,6,3577
"3205",1999-12-05 00:54:07.620757,164775,-2573205,76,5,17,6,3577
"3206",1999-12-05 00:54:07.620757,164655,-2573235,77,5,16,6,3577
"3207",1999-12-05 00:54:07.620757,164685,-2573235,78,6,14,6,3577
"3208",1999-12-05 00:54:07.620757,164715,-2573235,79,7,13,6,3577
"3209",1999-12-05 00:54:07.620757,164745,-2573235,76,8,14,6,3577
"3210",1999-12-05 00:54:07.620757,164775,-2573235,72,8,19,6,3577
"3211",1999-12-21 00:54:11.118434,164655,-2573145,77,8,14,6,3577
"3212",1999-12-21 00:54:11.118434,164685,-2573145,77,9,13,6,3577
"3213",1999-12-21 00:54:11.118434,164715,-2573145,74,6,18,6,3577
"3214",1999-12-21 00:54:11.118434,164745,-2573145,74,8,17,7,3577
"3215",1999-12-21 00:54:11.118434,164775,-2573145,78,8,12,6,3577
"3216",1999-12-21 00:54:11.118434,164655,-2573175,81,8,10,6,3577
"3217",1999-12-21 00:54:11.118434,164685,-2573175,74,7,18,6,3577
"3218",1999-12-21 00:54:11.118434,164715,-2573175,75,7,17,6,3577
"3219",1999-12-21 00:54:11.118434,164745,-2573175,75,8,16,7,3577
"3220",1999-12-21 00:54:11.118434,164775,-2573175,78,8,12,6,3577
"3221",1999-12-21 00:54:11.118434,164655,-2573205,81,8,9,6,3577
"3222",1999-12-21 00:54:11.118434,164685,-2573205,74,5,19,6,3577
"3223",1999-12-21 00:54:11.118434,164715,-2573205,75,6,17,6,3577
"3224",1999-12-21 00:54:11.118434,164745,-2573205,74,7,18,6,3577
"3225",1999-12-21 00:54:11.118434,164775,-2573205,78,8,13,6,3577
"3226",1999-12-21 00:54:11.118434,164655,-2573235,78,6,14,6,3577
"3227",1999-12-21 00:54:11.118434,164685,-2573235,78,5,16,6,3577
"3228",1999-12-21 00:54:11.118434,164715,-2573235,77,6,15,6,3577
"3229",1999-12-21 00:54:11.118434,164745,-2573235,77,6,16,6,3577
"3230",1999-12-21 00:54:11.118434,164775,-2573235,75,8,16,6,3577
"3231",2000-01-06 00:54:06.087525,164655,-2573145,76,11,11,6,3577
"3232",2000-01-06 00:54:06.087525,164685,-2573145,78,12,9,6,3577
"3233",2000-01-06 00:54:06.087525,164715,-2573145,77,12,9,6,3577
"3234",2000-01-06 00:54:06.087525,164745,-2573145,75,11,13,6,3577
"3235",2000-01-06 00:54:06.087525,164775,-2573145,72,11,16,6,3577
"3236",2000-01-06 00:54:06.087525,164655,-2573175,76,11,11,6,3577
"3237",2000-01-06 00:54:06.087525,164685,-2573175,76,12,11,6,3577
"3238",2000-01-06 00:54:06.087525,164715,-2573175,76,12,11,6,3577
"3239",2000-01-06 00:54:06.087525,164745,-2573175,75,12,11,6,3577
