"","time","x","y","bs","pv","npv","ue","spatial_ref"
"4207",2004-02-04 00:39:35.901896,431445,-3095535,72,0,27,5,3577
"4208",2004-02-04 00:39:35.901896,431475,-3095535,74,0,25,5,3577
"4209",2004-02-04 00:39:35.901896,431505,-3095535,73,0,26,5,3577
"4210",2004-02-04 00:39:35.901896,431535,-3095535,70,0,29,5,3577
"4211",2004-02-04 00:39:35.901896,431445,-3095565,71,0,29,5,3577
"4212",2004-02-04 00:39:35.901896,431475,-3095565,75,0,24,5,3577
"4213",2004-02-04 00:39:35.901896,431505,-3095565,73,0,26,5,3577
"4214",2004-02-04 00:39:35.901896,431535,-3095565,71,0,28,5,3577
"4215",2004-02-04 00:39:35.901896,431445,-3095595,75,0,24,5,3577
"4216",2004-02-04 00:39:35.901896,431475,-3095595,75,0,24,5,3577
"4217",2004-02-04 00:39:35.901896,431505,-3095595,75,0,25,5,3577
"4218",2004-02-04 00:39:35.901896,431535,-3095595,74,0,25,5,3577
"4219",2004-02-04 00:39:35.901896,431445,-3095625,73,0,26,5,3577
"4220",2004-02-04 00:39:35.901896,431475,-3095625,67,0,32,5,3577
"4221",2004-02-04 00:39:35.901896,431505,-3095625,75,0,24,5,3577
"4222",2004-02-04 00:39:35.901896,431535,-3095625,74,0,25,5,3577
"4223",2004-02-12 00:29:24.099664,431445,-3095535,74,0,25,5,3577
"4224",2004-02-12 00:29:24.099664,431475,-3095535,67,0,32,5,3577
"4225",2004-02-12 00:29:24.099664,431505,-3095535,63,0,36,5,3577
"4226",2004-02-12 00:29:24.099664,431535,-3095535,71,0,28,5,3577
"4227",2004-02-12 00:29:24.099664,431445,-3095565,62,0,37,5,3577
"4228",2004-02-12 00:29:24.099664,431475,-3095565,68,0,31,5,3577
"4229",2004-02-12 00:29:24.099664,431505,-3095565,65,0,34,5,3577
"4230",2004-02-12 00:29:24.099664,431535,-3095565,70,0,30,5,3577
"4231",2004-02-12 00:29:24.099664,431445,-3095595,63,0,36,5,3577
"4232",2004-02-12 00:29:24.099664,431475,-3095595,69,0,30,5,3577
"4233",2004-02-12 00:29:24.099664,431505,-3095595,68,0,31,5,3577
"4234",2004-02-12 00:29:24.099664,431535,-3095595,68,0,31,5,3577
"4235",2004-02-12 00:29:24.099664,431445,-3095625,60,0,39,5,3577
"4236",2004-02-12 00:29:24.099664,431475,-3095625,67,0,32,5,3577
"4237",2004-02-12 00:29:24.099664,431505,-3095625,66,0,33,5,3577
"4238",2004-02-12 00:29:24.099664,431535,-3095625,67,0,32,5,3577
"4239",2004-02-20 00:39:36.454055,431445,-3095535,72,0,28,5,3577
"4240",2004-02-20 00:39:36.454055,431475,-3095535,66,0,33,5,3577
"4241",2004-02-20 00:39:36.454055,431505,-3095535,69,0,30,5,3577
"4242",2004-02-20 00:39:36.454055,431535,-3095535,65,0,34,5,3577
"4243",2004-02-20 00:39:36.454055,431445,-3095565,66,0,33,5,3577
"4244",2004-02-20 00:39:36.454055,431475,-3095565,71,0,28,5,3577
"4245",2004-02-20 00:39:36.454055,431505,-3095565,70,0,29,5,3577
"4246",2004-02-20 00:39:36.454055,431535,-3095565,70,0,30,5,3577
"4247",2004-02-20 00:39:36.454055,431445,-3095595,68,0,31,5,3577
"4248",2004-02-20 00:39:36.454055,431475,-3095595,71,0,28,5,3577
"4249",2004-02-20 00:39:36.454055,431505,-3095595,72,0,27,5,3577
"4250",2004-02-20 00:39:36.454055,431535,-3095595,71,0,28,5,3577
"4251",2004-02-20 00:39:36.454055,431445,-3095625,70,0,29,5,3577
"4252",2004-02-20 00:39:36.454055,431475,-3095625,67,0,32,5,3577
"4253",2004-02-20 00:39:36.454055,431505,-3095625,67,0,33,5,3577
"4254",2004-02-20 00:39:36.454055,431535,-3095625,76,0,24,5,3577
"4255",2004-03-07 00:39:42.109438,431445,-3095535,71,0,28,5,3577
"4256",2004-03-07 00:39:42.109438,431475,-3095535,70,0,30,5,3577
"4257",2004-03-07 00:39:42.109438,431505,-3095535,69,0,30,5,3577
"4258",2004-03-07 00:39:42.109438,431535,-3095535,69,0,30,5,3577
"4259",2004-03-07 00:39:42.109438,431445,-3095565,75,0,24,5,3577
"4260",2004-03-07 00:39:42.109438,431475,-3095565,78,0,21,5,3577
"4261",2004-03-07 00:39:42.109438,431505,-3095565,71,0,29,5,3577
"4262",2004-03-07 00:39:42.109438,431535,-3095565,70,0,29,5,3577
"4263",2004-03-07 00:39:42.109438,431535,-3095595,71,0,28,5,3577
"4264",2004-03-15 00:29:35.554325,431445,-3095535,84,0,15,4,3577
"4265",2004-03-15 00:29:35.554325,431475,-3095535,83,0,17,4,3577
"4266",2004-03-15 00:29:35.554325,431505,-3095535,87,0,12,4,3577
"4267",2004-03-15 00:29:35.554325,431535,-3095535,88,0,12,5,3577
"4268",2004-03-15 00:29:35.554325,431445,-3095565,82,0,17,5,3577
"4269",2004-03-15 00:29:35.554325,431475,-3095565,93,2,4,4,3577
"4270",2004-03-15 00:29:35.554325,431505,-3095565,85,0,14,4,3577
"4271",2004-03-15 00:29:35.554325,431535,-3095565,91,0,8,5,3577
"4272",2004-03-15 00:29:35.554325,431445,-3095595,87,0,12,5,3577
"4273",2004-03-15 00:29:35.554325,431475,-3095595,91,1,6,4,3577
"4274",2004-03-15 00:29:35.554325,431505,-3095595,89,0,10,4,3577
"4275",2004-03-15 00:29:35.554325,431535,-3095595,87,0,12,5,3577
"4276",2004-03-15 00:29:35.554325,431445,-3095625,83,0,16,4,3577
"4277",2004-03-15 00:29:35.554325,431475,-3095625,85,0,15,5,3577
"4278",2004-03-15 00:29:35.554325,431505,-3095625,86,1,11,4,3577
"4279",2004-03-15 00:29:35.554325,431535,-3095625,86,1,11,4,3577
"4280",2004-03-23 00:39:46.929775,431445,-3095535,78,0,21,4,3577
"4281",2004-03-23 00:39:46.929775,431475,-3095535,74,0,25,5,3577
"4282",2004-03-23 00:39:46.929775,431505,-3095535,76,0,23,5,3577
"4283",2004-03-23 00:39:46.929775,431535,-3095535,73,0,26,5,3577
"4284",2004-03-23 00:39:46.929775,431445,-3095565,78,0,21,5,3577
"4285",2004-03-23 00:39:46.929775,431475,-3095565,75,0,24,4,3577
"4286",2004-03-23 00:39:46.929775,431505,-3095565,76,0,24,5,3577
"4287",2004-03-23 00:39:46.929775,431535,-3095565,77,0,22,5,3577
"4288",2004-03-23 00:39:46.929775,431445,-3095595,75,0,23,5,3577
"4289",2004-03-23 00:39:46.929775,431475,-3095595,80,0,19,4,3577
"4290",2004-03-23 00:39:46.929775,431505,-3095595,77,0,22,4,3577
"4291",2004-03-23 00:39:46.929775,431535,-3095595,76,0,23,5,3577
"4292",2004-03-23 00:39:46.929775,431445,-3095625,79,1,19,4,3577
"4293",2004-03-23 00:39:46.929775,431475,-3095625,70,0,29,5,3577
"4294",2004-03-23 00:39:46.929775,431505,-3095625,77,0,21,5,3577
"4295",2004-03-23 00:39:46.929775,431535,-3095625,75,0,24,5,3577
"4296",2004-04-08 00:39:43.941725,431445,-3095535,74,0,25,4,3577
"4297",2004-04-08 00:39:43.941725,431475,-3095535,73,0,26,4,3577
"4298",2004-04-08 00:39:43.941725,431505,-3095535,72,0,27,5,3577
"4299",2004-04-08 00:39:43.941725,431535,-3095535,64,0,35,5,3577
"4300",2004-04-08 00:39:43.941725,431445,-3095565,71,0,28,5,3577
"4301",2004-04-08 00:39:43.941725,431475,-3095565,72,0,28,4,3577
"4302",2004-04-08 00:39:43.941725,431505,-3095565,71,0,28,5,3577
"4303",2004-04-08 00:39:43.941725,431535,-3095565,68,0,31,5,3577
"4304",2004-04-08 00:39:43.941725,431445,-3095595,78,0,21,5,3577
"4305",2004-04-08 00:39:43.941725,431475,-3095595,73,0,26,4,3577
"4306",2004-04-08 00:39:43.941725,431505,-3095595,69,0,30,4,3577
"4307",2004-04-08 00:39:43.941725,431535,-3095595,68,0,32,5,3577
"4308",2004-04-08 00:39:43.941725,431445,-3095625,70,0,29,5,3577
"4309",2004-04-08 00:39:43.941725,431475,-3095625,69,0,30,5,3577
"4310",2004-04-08 00:39:43.941725,431505,-3095625,69,0,31,4,3577
"4311",2004-04-08 00:39:43.941725,431535,-3095625,65,0,35,5,3577
"4312",2004-04-24 00:39:37.858475,431445,-3095535,80,0,19,4,3577
"4313",2004-04-24 00:39:37.858475,431475,-3095535,78,0,22,4,3577
"4314",2004-04-24 00:39:37.858475,431505,-3095535,72,0,27,5,3577
"4315",2004-04-24 00:39:37.858475,431535,-3095535,75,0,24,5,3577
"4316",2004-04-24 00:39:37.858475,431445,-3095565,75,0,24,4,3577
"4317",2004-04-24 00:39:37.858475,431475,-3095565,78,0,21,4,3577
"4318",2004-04-24 00:39:37.858475,431505,-3095565,85,0,14,4,3577
"4319",2004-04-24 00:39:37.858475,431535,-3095565,76,0,23,5,3577
"4320",2004-04-24 00:39:37.858475,431445,-3095595,81,0,19,4,3577
"4321",2004-04-24 00:39:37.858475,431475,-3095595,81,0,19,4,3577
"4322",2004-04-24 00:39:37.858475,431505,-3095595,75,0,24,4,3577
"4323",2004-04-24 00:39:37.858475,431535,-3095595,74,0,25,5,3577
"4324",2004-04-24 00:39:37.858475,431445,-3095625,80,0,19,4,3577
"4325",2004-04-24 00:39:37.858475,431475,-3095625,74,0,25,4,3577
"4326",2004-04-24 00:39:37.858475,431505,-3095625,77,0,22,4,3577
"4327",2004-04-24 00:39:37.858475,431535,-3095625,78,0,21,4,3577
"4328",2004-05-02 00:30:39.124257,431445,-3095535,84,0,15,4,3577
"4329",2004-05-02 00:30:39.124257,431475,-3095535,80,0,19,4,3577
"4330",2004-05-02 00:30:39.124257,431505,-3095535,79,0,20,4,3577
"4331",2004-05-02 00:30:39.124257,431535,-3095535,75,0,25,5,3577
"4332",2004-05-02 00:30:39.124257,431445,-3095565,89,0,9,4,3577
"4333",2004-05-02 00:30:39.124257,431475,-3095565,86,0,14,4,3577
"4334",2004-05-02 00:30:39.124257,431505,-3095565,81,0,19,4,3577
"4335",2004-05-02 00:30:39.124257,431535,-3095565,81,0,18,5,3577
"4336",2004-05-02 00:30:39.124257,431445,-3095595,86,0,13,4,3577
"4337",2004-05-02 00:30:39.124257,431475,-3095595,89,1,9,4,3577
"4338",2004-05-02 00:30:39.124257,431505,-3095595,84,0,14,4,3577
"4339",2004-05-02 00:30:39.124257,431535,-3095595,83,0,16,4,3577
"4340",2004-05-02 00:30:39.124257,431445,-3095625,83,0,16,4,3577
"4341",2004-05-02 00:30:39.124257,431475,-3095625,78,0,21,4,3577
"4342",2004-05-02 00:30:39.124257,431505,-3095625,81,0,18,4,3577
"4343",2004-05-02 00:30:39.124257,431535,-3095625,81,0,18,4,3577
"4344",2004-05-10 00:39:41.486364,431445,-3095535,81,0,19,4,3577
"4345",2004-05-10 00:39:41.486364,431475,-3095535,80,0,19,4,3577
"4346",2004-05-10 00:39:41.486364,431505,-3095535,77,0,22,4,3577
"4347",2004-05-10 00:39:41.486364,431535,-3095535,77,0,23,5,3577
"4348",2004-05-10 00:39:41.486364,431445,-3095565,78,0,21,4,3577
"4349",2004-05-10 00:39:41.486364,431475,-3095565,81,0,18,4,3577
"4350",2004-05-10 00:39:41.486364,431505,-3095565,74,0,26,4,3577
"4351",2004-05-10 00:39:41.486364,431535,-3095565,77,0,23,5,3577
"4352",2004-05-10 00:39:41.486364,431445,-3095595,82,0,16,4,3577
"4353",2004-05-10 00:39:41.486364,431475,-3095595,80,0,19,4,3577
"4354",2004-05-10 00:39:41.486364,431505,-3095595,81,0,18,4,3577
"4355",2004-05-10 00:39:41.486364,431535,-3095595,83,0,16,4,3577
"4356",2004-05-10 00:39:41.486364,431445,-3095625,78,0,21,4,3577
"4357",2004-05-10 00:39:41.486364,431475,-3095625,75,0,24,4,3577
"4358",2004-05-10 00:39:41.486364,431505,-3095625,78,0,21,4,3577
"4359",2004-05-10 00:39:41.486364,431535,-3095625,77,0,22,4,3577
"4360",2004-05-26 00:39:40.017872,431445,-3095535,75,0,24,4,3577
"4361",2004-05-26 00:39:40.017872,431475,-3095535,70,0,29,4,3577
"4362",2004-05-26 00:39:40.017872,431505,-3095535,70,0,30,5,3577
"4363",2004-05-26 00:39:40.017872,431535,-3095535,63,0,36,5,3577
"4364",2004-05-26 00:39:40.017872,431445,-3095565,68,0,31,4,3577
"4365",2004-05-26 00:39:40.017872,431475,-3095565,69,0,30,4,3577
"4366",2004-05-26 00:39:40.017872,431505,-3095565,69,0,30,5,3577
"4367",2004-05-26 00:39:40.017872,431535,-3095565,69,0,30,5,3577
"4368",2004-05-26 00:39:40.017872,431445,-3095595,82,0,17,4,3577
"4369",2004-05-26 00:39:40.017872,431475,-3095595,67,0,32,5,3577
"4370",2004-05-26 00:39:40.017872,431505,-3095595,68,0,31,5,3577
"4371",2004-05-26 00:39:40.017872,431535,-3095595,73,0,26,5,3577
"4372",2004-05-26 00:39:40.017872,431445,-3095625,69,0,30,5,3577
"4373",2004-05-26 00:39:40.017872,431475,-3095625,68,0,31,5,3577
"4374",2004-05-26 00:39:40.017872,431505,-3095625,76,0,23,5,3577
"4375",2004-05-26 00:39:40.017872,431535,-3095625,69,0,30,5,3577
"4376",2004-06-11 00:39:33.5824,431445,-3095535,74,3,22,4,3577
"4377",2004-06-11 00:39:33.5824,431475,-3095535,81,4,14,4,3577
"4378",2004-06-11 00:39:33.5824,431505,-3095535,81,3,14,5,3577
"4379",2004-06-11 00:39:33.5824,431535,-3095535,74,0,25,5,3577
"4380",2004-06-11 00:39:33.5824,431445,-3095565,51,2,45,5,3577
"4381",2004-06-11 00:39:33.5824,431475,-3095565,79,5,14,4,3577
"4382",2004-06-11 00:39:33.5824,431505,-3095565,81,4,14,5,3577
"4383",2004-06-11 00:39:33.5824,431535,-3095565,74,0,25,5,3577
"4384",2004-06-11 00:39:33.5824,431445,-3095595,63,1,34,4,3577
"4385",2004-06-11 00:39:33.5824,431475,-3095595,85,5,9,4,3577
"4386",2004-06-11 00:39:33.5824,431505,-3095595,83,8,8,4,3577
"4387",2004-06-11 00:39:33.5824,431535,-3095595,74,2,23,5,3577
"4388",2004-06-11 00:39:33.5824,431445,-3095625,58,3,37,5,3577
"4389",2004-06-11 00:39:33.5824,431475,-3095625,75,4,20,5,3577
"4390",2004-06-11 00:39:33.5824,431505,-3095625,78,3,18,4,3577
"4391",2004-06-11 00:39:33.5824,431535,-3095625,72,1,26,4,3577
"4392",2004-06-19 00:32:02.996442,431445,-3095535,77,8,14,4,3577
"4393",2004-06-19 00:32:02.996442,431475,-3095535,75,3,21,5,3577
"4394",2004-06-19 00:32:02.996442,431505,-3095535,68,0,32,5,3577
"4395",2004-06-19 00:32:02.996442,431535,-3095535,66,0,33,5,3577
"4396",2004-06-19 00:32:02.996442,431445,-3095565,32,5,62,5,3577
"4397",2004-06-19 00:32:02.996442,431475,-3095565,64,2,33,5,3577
"4398",2004-06-19 00:32:02.996442,431505,-3095565,59,0,40,5,3577
"4399",2004-06-19 00:32:02.996442,431535,-3095565,73,0,26,5,3577
"4400",2004-06-19 00:32:02.996442,431445,-3095595,56,4,39,5,3577
"4401",2004-06-19 00:32:02.996442,431475,-3095595,66,2,31,5,3577
"4402",2004-06-19 00:32:02.996442,431505,-3095595,75,3,21,5,3577
"4403",2004-06-19 00:32:02.996442,431535,-3095595,73,2,24,5,3577
"4404",2004-06-19 00:32:02.996442,431445,-3095625,66,3,30,5,3577
"4405",2004-06-19 00:32:02.996442,431475,-3095625,55,1,42,5,3577
"4406",2004-06-19 00:32:02.996442,431505,-3095625,74,0,25,5,3577
"4407",2004-06-19 00:32:02.996442,431535,-3095625,72,2,25,5,3577
"4408",2004-06-27 00:39:31.350939,431445,-3095535,69,5,25,5,3577
"4409",2004-06-27 00:39:31.350939,431475,-3095535,78,4,17,5,3577
"4410",2004-06-27 00:39:31.350939,431505,-3095535,76,0,23,5,3577
"4411",2004-06-27 00:39:31.350939,431535,-3095535,76,2,20,5,3577
"4412",2004-06-27 00:39:31.350939,431445,-3095565,58,2,39,5,3577
"4413",2004-06-27 00:39:31.350939,431475,-3095565,81,9,9,5,3577
"4414",2004-06-27 00:39:31.350939,431505,-3095565,75,2,22,5,3577
"4415",2004-06-27 00:39:31.350939,431535,-3095565,74,2,23,5,3577
"4416",2004-06-27 00:39:31.350939,431445,-3095595,65,1,33,5,3577
"4417",2004-06-27 00:39:31.350939,431475,-3095595,77,5,17,5,3577
"4418",2004-06-27 00:39:31.350939,431505,-3095595,75,5,19,5,3577
"4419",2004-06-27 00:39:31.350939,431535,-3095595,73,1,25,5,3577
"4420",2004-06-27 00:39:31.350939,431445,-3095625,62,2,34,5,3577
"4421",2004-06-27 00:39:31.350939,431475,-3095625,67,0,32,5,3577
"4422",2004-06-27 00:39:31.350939,431505,-3095625,73,0,27,5,3577
"4423",2004-06-27 00:39:31.350939,431535,-3095625,81,4,13,5,3577
"4424",2004-07-05 00:32:32.398987,431445,-3095535,78,6,15,5,3577
"4425",2004-07-05 00:32:32.398987,431475,-3095535,76,0,23,5,3577
"4426",2004-07-05 00:32:32.398987,431505,-3095535,80,0,19,5,3577
"4427",2004-07-05 00:32:32.398987,431535,-3095535,79,0,20,5,3577
"4428",2004-07-05 00:32:32.398987,431445,-3095565,73,4,21,5,3577
"4429",2004-07-05 00:32:32.398987,431475,-3095565,79,5,14,5,3577
"4430",2004-07-05 00:32:32.398987,431505,-3095565,86,4,8,5,3577
"4431",2004-07-05 00:32:32.398987,431535,-3095565,83,0,15,5,3577
"4432",2004-07-05 00:32:32.398987,431445,-3095595,76,0,23,5,3577
"4433",2004-07-05 00:32:32.398987,431475,-3095595,80,8,10,5,3577
"4434",2004-07-05 00:32:32.398987,431505,-3095595,80,7,12,5,3577
"4435",2004-07-05 00:32:32.398987,431535,-3095595,73,1,25,5,3577
"4436",2004-07-05 00:32:32.398987,431445,-3095625,82,2,15,5,3577
"4437",2004-07-05 00:32:32.398987,431475,-3095625,64,0,35,5,3577
"4438",2004-07-05 00:32:32.398987,431505,-3095625,74,0,25,5,3577
"4439",2004-07-05 00:32:32.398987,431535,-3095625,81,3,15,5,3577
"4440",2004-07-21 00:32:57.497677,431445,-3095535,76,15,7,5,3577
"4441",2004-07-21 00:32:57.497677,431475,-3095535,71,5,22,5,3577
"4442",2004-07-21 00:32:57.497677,431505,-3095535,82,0,18,5,3577
"4443",2004-07-21 00:32:57.497677,431535,-3095535,74,0,24,5,3577
"4444",2004-07-21 00:32:57.497677,431445,-3095565,63,2,34,5,3577
"4445",2004-07-21 00:32:57.497677,431475,-3095565,72,6,20,5,3577
"4446",2004-07-21 00:32:57.497677,431505,-3095565,78,6,14,5,3577
"4447",2004-07-21 00:32:57.497677,431535,-3095565,64,0,35,5,3577
"4448",2004-07-21 00:32:57.497677,431445,-3095595,74,2,22,5,3577
"4449",2004-07-21 00:32:57.497677,431475,-3095595,84,10,4,5,3577
"4450",2004-07-21 00:32:57.497677,431505,-3095595,80,10,8,5,3577
"4451",2004-07-21 00:32:57.497677,431535,-3095595,73,3,22,5,3577
"4452",2004-07-21 00:32:57.497677,431445,-3095625,71,2,26,5,3577
"4453",2004-07-21 00:32:57.497677,431475,-3095625,68,1,29,5,3577
"4454",2004-07-21 00:32:57.497677,431505,-3095625,82,4,13,5,3577
"4455",2004-07-21 00:32:57.497677,431535,-3095625,77,5,16,5,3577
"4456",2004-07-29 00:39:22.059584,431445,-3095535,68,9,22,9,3577
"4457",2004-07-29 00:39:22.059584,431475,-3095535,68,7,24,9,3577
"4458",2004-07-29 00:39:22.059584,431535,-3095535,54,1,44,11,3577
"4459",2004-07-29 00:39:22.059584,431445,-3095565,68,9,22,9,3577
"4460",2004-07-29 00:39:22.059584,431475,-3095565,63,7,29,9,3577
"4461",2004-07-29 00:39:22.059584,431505,-3095565,46,6,47,10,3577
"4462",2004-07-29 00:39:22.059584,431535,-3095565,67,6,25,11,3577
"4463",2004-07-29 00:39:22.059584,431445,-3095595,58,6,35,9,3577
"4464",2004-07-29 00:39:22.059584,431475,-3095595,72,8,19,10,3577
"4465",2004-07-29 00:39:22.059584,431505,-3095595,65,8,26,10,3577
"4466",2004-07-29 00:39:22.059584,431535,-3095595,68,4,26,10,3577
"4467",2004-07-29 00:39:22.059584,431445,-3095625,76,6,17,9,3577
"4468",2004-07-29 00:39:22.059584,431475,-3095625,60,3,36,10,3577
"4469",2004-07-29 00:39:22.059584,431505,-3095625,70,4,24,10,3577
"4470",2004-07-29 00:39:22.059584,431535,-3095625,59,4,36,10,3577
"4471",2004-08-06 00:33:15.876214,431445,-3095535,67,9,23,5,3577
"4472",2004-08-06 00:33:15.876214,431475,-3095535,73,3,23,5,3577
"4473",2004-08-06 00:33:15.876214,431505,-3095535,76,0,23,5,3577
"4474",2004-08-06 00:33:15.876214,431535,-3095535,78,0,22,5,3577
"4475",2004-08-06 00:33:15.876214,431445,-3095565,72,6,21,5,3577
"4476",2004-08-06 00:33:15.876214,431475,-3095565,69,2,28,5,3577
"4477",2004-08-06 00:33:15.876214,431505,-3095565,69,0,30,5,3577
"4478",2004-08-06 00:33:15.876214,431535,-3095565,79,2,18,5,3577
"4479",2004-08-06 00:33:15.876214,431445,-3095595,73,3,23,5,3577
"4480",2004-08-06 00:33:15.876214,431475,-3095595,79,10,9,5,3577
"4481",2004-08-06 00:33:15.876214,431505,-3095595,81,8,9,5,3577
"4482",2004-08-06 00:33:15.876214,431535,-3095595,74,4,21,5,3577
"4483",2004-08-06 00:33:15.876214,431445,-3095625,73,3,22,5,3577
"4484",2004-08-06 00:33:15.876214,431475,-3095625,75,0,25,5,3577
"4485",2004-08-06 00:33:15.876214,431505,-3095625,83,1,14,5,3577
"4486",2004-08-06 00:33:15.876214,431535,-3095625,68,0,31,5,3577
"4487",2004-08-14 00:39:18.384163,431445,-3095535,45,0,54,18,3577
"4488",2004-08-14 00:39:18.384163,431475,-3095535,52,4,43,18,3577
"4489",2004-08-14 00:39:18.384163,431505,-3095535,32,0,68,18,3577
"4490",2004-08-14 00:39:18.384163,431535,-3095535,39,0,60,18,3577
"4491",2004-08-14 00:39:18.384163,431445,-3095565,58,3,37,17,3577
"4492",2004-08-14 00:39:18.384163,431475,-3095565,61,1,37,17,3577
"4493",2004-08-14 00:39:18.384163,431505,-3095565,31,2,66,17,3577
"4494",2004-08-14 00:39:18.384163,431535,-3095565,34,0,66,18,3577
"4495",2004-08-22 00:33:41.562974,431445,-3095535,70,0,28,5,3577
"4496",2004-08-22 00:33:41.562974,431475,-3095535,74,2,22,5,3577
"4497",2004-08-22 00:33:41.562974,431505,-3095535,87,0,13,5,3577
"4498",2004-08-22 00:33:41.562974,431535,-3095535,69,0,31,5,3577
"4499",2004-08-22 00:33:41.562974,431445,-3095565,74,0,24,5,3577
"4500",2004-08-22 00:33:41.562974,431475,-3095565,76,2,21,5,3577
"4501",2004-08-22 00:33:41.562974,431505,-3095565,79,0,20,5,3577
"4502",2004-08-22 00:33:41.562974,431535,-3095565,76,1,22,5,3577
"4503",2004-08-22 00:33:41.562974,431445,-3095595,76,0,23,5,3577
"4504",2004-08-22 00:33:41.562974,431475,-3095595,72,1,26,5,3577
"4505",2004-08-22 00:33:41.562974,431505,-3095595,77,3,19,5,3577
"4506",2004-08-22 00:33:41.562974,431535,-3095595,80,0,19,5,3577
"4507",2004-08-22 00:33:41.562974,431445,-3095625,75,0,24,5,3577
"4508",2004-08-22 00:33:41.562974,431475,-3095625,69,0,30,5,3577
"4509",2004-08-22 00:33:41.562974,431505,-3095625,80,0,20,5,3577
"4510",2004-08-22 00:33:41.562974,431535,-3095625,76,0,24,5,3577
"4511",2004-08-30 00:39:15.207036,431445,-3095535,68,5,26,5,3577
"4512",2004-08-30 00:39:15.207036,431475,-3095535,72,0,27,5,3577
"4513",2004-08-30 00:39:15.207036,431505,-3095535,73,1,25,5,3577
"4514",2004-08-30 00:39:15.207036,431535,-3095535,73,0,26,5,3577
"4515",2004-09-07 00:34:07.27358,431445,-3095535,71,0,28,4,3577
"4516",2004-09-07 00:34:07.27358,431475,-3095535,87,2,10,4,3577
"4517",2004-09-07 00:34:07.27358,431505,-3095535,85,0,15,4,3577
"4518",2004-09-07 00:34:07.27358,431535,-3095535,81,0,18,4,3577
"4519",2004-09-07 00:34:07.27358,431445,-3095565,75,0,25,4,3577
"4520",2004-09-07 00:34:07.27358,431475,-3095565,86,2,11,4,3577
"4521",2004-09-07 00:34:07.27358,431505,-3095565,77,0,22,4,3577
"4522",2004-09-07 00:34:07.27358,431535,-3095565,83,0,16,4,3577
"4523",2004-09-07 00:34:07.27358,431445,-3095595,79,0,19,4,3577
"4524",2004-09-07 00:34:07.27358,431475,-3095595,81,1,17,4,3577
"4525",2004-09-07 00:34:07.27358,431505,-3095595,81,1,17,4,3577
"4526",2004-09-07 00:34:07.27358,431535,-3095595,80,0,19,4,3577
"4527",2004-09-07 00:34:07.27358,431445,-3095625,70,0,30,4,3577
"4528",2004-09-07 00:34:07.27358,431475,-3095625,77,0,22,4,3577
"4529",2004-09-07 00:34:07.27358,431505,-3095625,75,0,25,4,3577
"4530",2004-09-07 00:34:07.27358,431535,-3095625,81,0,18,4,3577
"4531",2004-09-15 00:39:07.95491,431445,-3095535,73,0,26,5,3577
"4532",2004-09-15 00:39:07.95491,431475,-3095535,77,0,21,5,3577
"4533",2004-09-15 00:39:07.95491,431505,-3095535,73,0,26,5,3577
"4534",2004-09-15 00:39:07.95491,431535,-3095535,67,0,33,5,3577
"4535",2004-09-15 00:39:07.95491,431445,-3095565,71,0,28,5,3577
"4536",2004-09-15 00:39:07.95491,431475,-3095565,70,0,29,5,3577
"4537",2004-09-15 00:39:07.95491,431505,-3095565,75,1,23,5,3577
"4538",2004-09-15 00:39:07.95491,431535,-3095565,75,2,22,5,3577
"4539",2004-09-15 00:39:07.95491,431445,-3095595,77,0,21,5,3577
"4540",2004-09-15 00:39:07.95491,431475,-3095595,71,2,25,5,3577
"4541",2004-09-15 00:39:07.95491,431505,-3095595,69,0,30,5,3577
"4542",2004-09-15 00:39:07.95491,431535,-3095595,75,0,24,5,3577
