"","time","pv","npv","bs","ue","x","y","spatial_ref"
"336",1988-07-15 01:23:48.084081,NA,NA,NA,NA,-1102275,-3444795,3577
"337",1988-07-15 01:23:48.084081,NA,NA,NA,NA,-1102245,-3444795,3577
"338",1988-07-15 01:23:48.084081,NA,NA,NA,NA,-1102215,-3444795,3577
"339",1988-07-15 01:23:48.084081,NA,NA,NA,NA,-1102185,-3444795,3577
"340",1988-07-15 01:23:48.084081,NA,NA,NA,NA,-1102155,-3444795,3577
"341",1988-07-15 01:23:48.084081,NA,NA,NA,NA,-1102275,-3444825,3577
"342",1988-07-15 01:23:48.084081,NA,NA,NA,NA,-1102245,-3444825,3577
"343",1988-07-15 01:23:48.084081,NA,NA,NA,NA,-1102215,-3444825,3577
"344",1988-07-15 01:23:48.084081,NA,NA,NA,NA,-1102185,-3444825,3577
"345",1988-07-15 01:23:48.084081,NA,NA,NA,NA,-1102155,-3444825,3577
"346",1988-07-15 01:23:48.084081,NA,NA,NA,NA,-1102275,-3444855,3577
"347",1988-07-15 01:23:48.084081,NA,NA,NA,NA,-1102245,-3444855,3577
"348",1988-07-15 01:23:48.084081,NA,NA,NA,NA,-1102215,-3444855,3577
"349",1988-07-15 01:23:48.084081,NA,NA,NA,NA,-1102185,-3444855,3577
"350",1988-07-15 01:23:48.084081,NA,NA,NA,NA,-1102155,-3444855,3577
"351",1988-07-15 01:23:48.084081,NA,NA,NA,NA,-1102245,-3444885,3577
"352",1988-07-15 01:23:48.084081,NA,NA,NA,NA,-1102215,-3444885,3577
"353",1988-07-31 01:23:26.161085,NA,NA,NA,NA,-1102275,-3444765,3577
"354",1988-07-31 01:23:26.161085,NA,NA,NA,NA,-1102245,-3444765,3577
"355",1988-07-31 01:23:26.161085,NA,NA,NA,NA,-1102215,-3444765,3577
"356",1988-07-31 01:23:26.161085,NA,NA,NA,NA,-1102185,-3444765,3577
"357",1988-07-31 01:23:26.161085,NA,NA,NA,NA,-1102155,-3444765,3577
"358",1988-07-31 01:23:26.161085,NA,NA,NA,NA,-1102275,-3444795,3577
"359",1988-07-31 01:23:26.161085,NA,NA,NA,NA,-1102245,-3444795,3577
"360",1988-07-31 01:23:26.161085,NA,NA,NA,NA,-1102215,-3444795,3577
"361",1988-07-31 01:23:26.161085,NA,NA,NA,NA,-1102185,-3444795,3577
"362",1988-07-31 01:23:26.161085,NA,NA,NA,NA,-1102155,-3444795,3577
"363",1988-07-31 01:23:26.161085,NA,NA,NA,NA,-1102275,-3444825,3577
"364",1988-07-31 01:23:26.161085,NA,NA,NA,NA,-1102245,-3444825,3577
"365",1988-07-31 01:23:26.161085,NA,NA,NA,NA,-1102215,-3444825,3577
"366",1988-07-31 01:23:26.161085,NA,NA,NA,NA,-1102185,-3444825,3577
"367",1988-07-31 01:23:26.161085,NA,NA,NA,NA,-1102155,-3444825,3577
"368",1988-07-31 01:23:26.161085,NA,NA,NA,NA,-1102275,-3444855,3577
"369",1988-07-31 01:23:26.161085,NA,NA,NA,NA,-1102245,-3444855,3577
"370",1988-07-31 01:23:26.161085,NA,NA,NA,NA,-1102215,-3444855,3577
"371",1988-07-31 01:23:26.161085,NA,NA,NA,NA,-1102185,-3444855,3577
"372",1988-07-31 01:23:26.161085,NA,NA,NA,NA,-1102155,-3444855,3577
"373",1988-07-31 01:23:26.161085,NA,NA,NA,NA,-1102245,-3444885,3577
"374",1988-07-31 01:23:26.161085,NA,NA,NA,NA,-1102215,-3444885,3577
"375",1988-09-17 01:23:50.592715,14,57,28,8,-1102275,-3444765,3577
"376",1988-09-17 01:23:50.592715,17,59,23,7,-1102245,-3444765,3577
"377",1988-09-17 01:23:50.592715,13,63,23,7,-1102215,-3444765,3577
"378",1988-09-17 01:23:50.592715,13,53,33,8,-1102185,-3444765,3577
"379",1988-09-17 01:23:50.592715,15,51,33,8,-1102155,-3444765,3577
"380",1988-09-17 01:23:50.592715,9,54,36,8,-1102275,-3444795,3577
"381",1988-09-17 01:23:50.592715,16,53,30,9,-1102245,-3444795,3577
"382",1988-09-17 01:23:50.592715,17,60,22,8,-1102215,-3444795,3577
"383",1988-09-17 01:23:50.592715,12,63,23,8,-1102185,-3444795,3577
"384",1988-09-17 01:23:50.592715,15,62,22,9,-1102155,-3444795,3577
"385",1988-09-17 01:23:50.592715,16,51,32,8,-1102275,-3444825,3577
"386",1988-09-17 01:23:50.592715,19,56,24,9,-1102245,-3444825,3577
"387",1988-09-17 01:23:50.592715,19,47,32,9,-1102215,-3444825,3577
"388",1988-09-17 01:23:50.592715,13,59,27,9,-1102185,-3444825,3577
"389",1988-09-17 01:23:50.592715,20,47,31,9,-1102155,-3444825,3577
"390",1988-09-17 01:23:50.592715,16,49,34,9,-1102275,-3444855,3577
"391",1988-09-17 01:23:50.592715,13,56,30,9,-1102245,-3444855,3577
"392",1988-09-17 01:23:50.592715,18,52,28,9,-1102215,-3444855,3577
"393",1988-09-17 01:23:50.592715,20,47,33,9,-1102185,-3444855,3577
"394",1988-09-17 01:23:50.592715,20,62,17,9,-1102155,-3444855,3577
"395",1988-09-17 01:23:50.592715,16,59,24,9,-1102245,-3444885,3577
"396",1988-09-17 01:23:50.592715,15,63,20,9,-1102215,-3444885,3577
"397",1988-10-03 01:23:21.080552,NA,NA,NA,NA,-1102275,-3444765,3577
"398",1988-10-03 01:23:21.080552,NA,NA,NA,NA,-1102245,-3444765,3577
"399",1988-10-03 01:23:21.080552,NA,NA,NA,NA,-1102215,-3444765,3577
"400",1988-10-03 01:23:21.080552,NA,NA,NA,NA,-1102185,-3444765,3577
"401",1988-10-03 01:23:21.080552,NA,NA,NA,NA,-1102155,-3444765,3577
"402",1988-10-03 01:23:21.080552,NA,NA,NA,NA,-1102275,-3444795,3577
"403",1988-10-03 01:23:21.080552,NA,NA,NA,NA,-1102245,-3444795,3577
"404",1988-10-03 01:23:21.080552,NA,NA,NA,NA,-1102215,-3444795,3577
"405",1988-10-03 01:23:21.080552,NA,NA,NA,NA,-1102185,-3444795,3577
"406",1988-10-03 01:23:21.080552,NA,NA,NA,NA,-1102155,-3444795,3577
"407",1988-10-03 01:23:21.080552,NA,NA,NA,NA,-1102275,-3444825,3577
"408",1988-10-03 01:23:21.080552,NA,NA,NA,NA,-1102245,-3444825,3577
"409",1988-10-03 01:23:21.080552,NA,NA,NA,NA,-1102215,-3444825,3577
"410",1988-10-03 01:23:21.080552,NA,NA,NA,NA,-1102185,-3444825,3577
"411",1988-10-03 01:23:21.080552,NA,NA,NA,NA,-1102155,-3444825,3577
"412",1988-10-03 01:23:21.080552,NA,NA,NA,NA,-1102275,-3444855,3577
"413",1988-10-03 01:23:21.080552,NA,NA,NA,NA,-1102245,-3444855,3577
"414",1988-10-03 01:23:21.080552,NA,NA,NA,NA,-1102215,-3444855,3577
"415",1988-10-03 01:23:21.080552,NA,NA,NA,NA,-1102185,-3444855,3577
"416",1988-10-03 01:23:21.080552,NA,NA,NA,NA,-1102155,-3444855,3577
"417",1988-10-03 01:23:21.080552,NA,NA,NA,NA,-1102245,-3444885,3577
"418",1988-10-03 01:23:21.080552,NA,NA,NA,NA,-1102215,-3444885,3577
"419",1988-11-20 01:23:17.50529,14,60,25,8,-1102275,-3444765,3577
"420",1988-11-20 01:23:17.50529,15,59,24,7,-1102245,-3444765,3577
"421",1988-11-20 01:23:17.50529,13,63,23,7,-1102215,-3444765,3577
"422",1988-11-20 01:23:17.50529,16,54,28,7,-1102185,-3444765,3577
"423",1988-11-20 01:23:17.50529,16,61,22,8,-1102155,-3444765,3577
"424",1988-11-20 01:23:17.50529,15,59,25,8,-1102275,-3444795,3577
"425",1988-11-20 01:23:17.50529,16,57,26,8,-1102245,-3444795,3577
"426",1988-11-20 01:23:17.50529,14,62,22,8,-1102215,-3444795,3577
"427",1988-11-20 01:23:17.50529,14,60,24,8,-1102185,-3444795,3577
"428",1988-11-20 01:23:17.50529,16,62,20,8,-1102155,-3444795,3577
"429",1988-11-20 01:23:17.50529,13,60,26,8,-1102275,-3444825,3577
"430",1988-11-20 01:23:17.50529,17,58,23,9,-1102245,-3444825,3577
"431",1988-11-20 01:23:17.50529,15,63,21,8,-1102215,-3444825,3577
"432",1988-11-20 01:23:17.50529,17,60,22,8,-1102185,-3444825,3577
"433",1988-11-20 01:23:17.50529,18,59,22,9,-1102155,-3444825,3577
"434",1988-11-20 01:23:17.50529,11,68,20,8,-1102275,-3444855,3577
"435",1988-11-20 01:23:17.50529,15,59,25,8,-1102245,-3444855,3577
"436",1988-11-20 01:23:17.50529,15,64,19,9,-1102215,-3444855,3577
"437",1988-11-20 01:23:17.50529,16,64,18,9,-1102185,-3444855,3577
"438",1988-11-20 01:23:17.50529,17,61,21,9,-1102155,-3444855,3577
"439",1988-11-20 01:23:17.50529,13,60,25,8,-1102245,-3444885,3577
"440",1988-11-20 01:23:17.50529,17,59,22,9,-1102215,-3444885,3577
"441",1988-12-06 01:23:35.565685,18,61,21,11,-1102275,-3444765,3577
"442",1988-12-06 01:23:35.565685,13,55,31,9,-1102245,-3444765,3577
"443",1988-12-06 01:23:35.565685,14,50,35,10,-1102215,-3444765,3577
"444",1988-12-06 01:23:35.565685,NA,NA,NA,NA,-1102185,-3444765,3577
"445",1988-12-06 01:23:35.565685,NA,NA,NA,NA,-1102155,-3444765,3577
"446",1988-12-06 01:23:35.565685,16,63,20,10,-1102275,-3444795,3577
"447",1988-12-06 01:23:35.565685,17,69,13,9,-1102245,-3444795,3577
"448",1988-12-06 01:23:35.565685,17,49,34,9,-1102215,-3444795,3577
"449",1988-12-06 01:23:35.565685,14,41,43,9,-1102185,-3444795,3577
"450",1988-12-06 01:23:35.565685,16,57,27,10,-1102155,-3444795,3577
"451",1988-12-06 01:23:35.565685,13,67,18,9,-1102275,-3444825,3577
"452",1988-12-06 01:23:35.565685,15,65,19,9,-1102245,-3444825,3577
"453",1988-12-06 01:23:35.565685,15,48,36,9,-1102215,-3444825,3577
"454",1988-12-06 01:23:35.565685,14,51,34,9,-1102185,-3444825,3577
"455",1988-12-06 01:23:35.565685,13,63,23,10,-1102155,-3444825,3577
"456",1988-12-06 01:23:35.565685,10,75,14,8,-1102275,-3444855,3577
"457",1988-12-06 01:23:35.565685,12,65,22,9,-1102245,-3444855,3577
"458",1988-12-06 01:23:35.565685,16,51,33,10,-1102215,-3444855,3577
"459",1988-12-06 01:23:35.565685,14,55,30,11,-1102185,-3444855,3577
"460",1988-12-06 01:23:35.565685,15,66,19,10,-1102155,-3444855,3577
"461",1988-12-06 01:23:35.565685,14,74,11,10,-1102245,-3444885,3577
"462",1988-12-06 01:23:35.565685,16,67,16,10,-1102215,-3444885,3577
"463",1988-12-22 01:23:24.719648,14,61,24,8,-1102275,-3444765,3577
"464",1988-12-22 01:23:24.719648,14,58,26,8,-1102245,-3444765,3577
"465",1988-12-22 01:23:24.719648,11,65,23,7,-1102215,-3444765,3577
"466",1988-12-22 01:23:24.719648,14,60,25,8,-1102185,-3444765,3577
"467",1988-12-22 01:23:24.719648,15,61,23,8,-1102155,-3444765,3577
"468",1988-12-22 01:23:24.719648,11,69,18,8,-1102275,-3444795,3577
"469",1988-12-22 01:23:24.719648,14,59,25,9,-1102245,-3444795,3577
"470",1988-12-22 01:23:24.719648,15,66,18,8,-1102215,-3444795,3577
"471",1988-12-22 01:23:24.719648,17,57,24,8,-1102185,-3444795,3577
"472",1988-12-22 01:23:24.719648,18,55,26,9,-1102155,-3444795,3577
"473",1988-12-22 01:23:24.719648,14,60,24,8,-1102275,-3444825,3577
"474",1988-12-22 01:23:24.719648,20,61,18,9,-1102245,-3444825,3577
"475",1988-12-22 01:23:24.719648,19,58,22,9,-1102215,-3444825,3577
"476",1988-12-22 01:23:24.719648,15,55,28,9,-1102185,-3444825,3577
"477",1988-12-22 01:23:24.719648,17,57,24,9,-1102155,-3444825,3577
"478",1988-12-22 01:23:24.719648,14,63,21,9,-1102275,-3444855,3577
"479",1988-12-22 01:23:24.719648,13,60,27,9,-1102245,-3444855,3577
"480",1988-12-22 01:23:24.719648,18,58,23,9,-1102215,-3444855,3577
"481",1988-12-22 01:23:24.719648,17,58,24,9,-1102185,-3444855,3577
"482",1988-12-22 01:23:24.719648,15,61,23,9,-1102155,-3444855,3577
"483",1988-12-22 01:23:24.719648,12,61,26,9,-1102245,-3444885,3577
"484",1988-12-22 01:23:24.719648,16,60,23,9,-1102215,-3444885,3577
"485",1989-01-07 01:23:24.321099,15,55,28,8,-1102275,-3444765,3577
"486",1989-01-07 01:23:24.321099,13,58,27,7,-1102245,-3444765,3577
"487",1989-01-07 01:23:24.321099,13,58,27,7,-1102215,-3444765,3577
"488",1989-01-07 01:23:24.321099,16,55,28,8,-1102185,-3444765,3577
"489",1989-01-07 01:23:24.321099,13,66,20,8,-1102155,-3444765,3577
"490",1989-01-07 01:23:24.321099,15,51,32,8,-1102275,-3444795,3577
"491",1989-01-07 01:23:24.321099,15,64,20,8,-1102245,-3444795,3577
"492",1989-01-07 01:23:24.321099,18,54,26,8,-1102215,-3444795,3577
"493",1989-01-07 01:23:24.321099,15,57,27,8,-1102185,-3444795,3577
"494",1989-01-07 01:23:24.321099,17,54,28,8,-1102155,-3444795,3577
"495",1989-01-07 01:23:24.321099,13,55,31,8,-1102275,-3444825,3577
"496",1989-01-07 01:23:24.321099,17,55,27,9,-1102245,-3444825,3577
"497",1989-01-07 01:23:24.321099,14,59,26,8,-1102215,-3444825,3577
"498",1989-01-07 01:23:24.321099,14,61,24,8,-1102185,-3444825,3577
"499",1989-01-07 01:23:24.321099,18,56,25,9,-1102155,-3444825,3577
"500",1989-01-07 01:23:24.321099,12,60,27,8,-1102275,-3444855,3577
"501",1989-01-07 01:23:24.321099,13,57,29,8,-1102245,-3444855,3577
"502",1989-01-07 01:23:24.321099,16,59,24,9,-1102215,-3444855,3577
"503",1989-01-07 01:23:24.321099,16,62,20,9,-1102185,-3444855,3577
"504",1989-01-07 01:23:24.321099,15,66,18,9,-1102155,-3444855,3577
"505",1989-01-07 01:23:24.321099,13,60,26,8,-1102245,-3444885,3577
"506",1989-01-07 01:23:24.321099,16,57,26,9,-1102215,-3444885,3577
"507",1989-01-23 01:23:03.886757,12,66,20,8,-1102275,-3444765,3577
"508",1989-01-23 01:23:03.886757,13,59,26,7,-1102245,-3444765,3577
"509",1989-01-23 01:23:03.886757,10,68,21,7,-1102215,-3444765,3577
"510",1989-01-23 01:23:03.886757,13,72,14,8,-1102185,-3444765,3577
"511",1989-01-23 01:23:03.886757,14,63,21,7,-1102155,-3444765,3577
"512",1989-01-23 01:23:03.886757,11,62,26,7,-1102275,-3444795,3577
"513",1989-01-23 01:23:03.886757,13,69,17,8,-1102245,-3444795,3577
"514",1989-01-23 01:23:03.886757,12,66,20,8,-1102215,-3444795,3577
"515",1989-01-23 01:23:03.886757,12,66,21,7,-1102185,-3444795,3577
"516",1989-01-23 01:23:03.886757,12,70,16,8,-1102155,-3444795,3577
"517",1989-01-23 01:23:03.886757,12,66,21,8,-1102275,-3444825,3577
"518",1989-01-23 01:23:03.886757,14,64,21,9,-1102245,-3444825,3577
"519",1989-01-23 01:23:03.886757,12,67,20,8,-1102215,-3444825,3577
"520",1989-01-23 01:23:03.886757,15,66,18,8,-1102185,-3444825,3577
"521",1989-01-23 01:23:03.886757,12,65,21,9,-1102155,-3444825,3577
"522",1989-01-23 01:23:03.886757,12,63,24,8,-1102275,-3444855,3577
"523",1989-01-23 01:23:03.886757,12,69,17,8,-1102245,-3444855,3577
"524",1989-01-23 01:23:03.886757,17,61,21,9,-1102215,-3444855,3577
"525",1989-01-23 01:23:03.886757,15,68,16,9,-1102185,-3444855,3577
"526",1989-01-23 01:23:03.886757,14,67,18,9,-1102155,-3444855,3577
"527",1989-01-23 01:23:03.886757,10,66,23,8,-1102245,-3444885,3577
"528",1989-01-23 01:23:03.886757,14,64,21,9,-1102215,-3444885,3577
"529",1989-02-17 01:16:53.753003,NA,NA,NA,NA,-1102275,-3444765,3577
"530",1989-02-17 01:16:53.753003,NA,NA,NA,NA,-1102245,-3444765,3577
"531",1989-02-17 01:16:53.753003,NA,NA,NA,NA,-1102215,-3444765,3577
"532",1989-02-17 01:16:53.753003,NA,NA,NA,NA,-1102185,-3444765,3577
"533",1989-02-17 01:16:53.753003,NA,NA,NA,NA,-1102155,-3444765,3577
"534",1989-02-17 01:16:53.753003,NA,NA,NA,NA,-1102275,-3444795,3577
"535",1989-02-17 01:16:53.753003,NA,NA,NA,NA,-1102245,-3444795,3577
"536",1989-02-17 01:16:53.753003,NA,NA,NA,NA,-1102215,-3444795,3577
"537",1989-02-17 01:16:53.753003,NA,NA,NA,NA,-1102185,-3444795,3577
"538",1989-02-17 01:16:53.753003,NA,NA,NA,NA,-1102155,-3444795,3577
"539",1989-02-17 01:16:53.753003,NA,NA,NA,NA,-1102275,-3444825,3577
"540",1989-02-17 01:16:53.753003,NA,NA,NA,NA,-1102245,-3444825,3577
"541",1989-02-17 01:16:53.753003,NA,NA,NA,NA,-1102215,-3444825,3577
"542",1989-02-17 01:16:53.753003,NA,NA,NA,NA,-1102185,-3444825,3577
"543",1989-02-17 01:16:53.753003,NA,NA,NA,NA,-1102155,-3444825,3577
"544",1989-02-17 01:16:53.753003,NA,NA,NA,NA,-1102275,-3444855,3577
"545",1989-02-17 01:16:53.753003,NA,NA,NA,NA,-1102245,-3444855,3577
"546",1989-02-17 01:16:53.753003,NA,NA,NA,NA,-1102215,-3444855,3577
"547",1989-02-17 01:16:53.753003,NA,NA,NA,NA,-1102185,-3444855,3577
"548",1989-02-17 01:16:53.753003,NA,NA,NA,NA,-1102155,-3444855,3577
"549",1989-02-17 01:16:53.753003,NA,NA,NA,NA,-1102245,-3444885,3577
"550",1989-02-17 01:16:53.753003,NA,NA,NA,NA,-1102215,-3444885,3577
"551",1989-03-12 01:22:08.337902,NA,NA,NA,NA,-1102275,-3444765,3577
"552",1989-03-12 01:22:08.337902,NA,NA,NA,NA,-1102245,-3444765,3577
"553",1989-03-12 01:22:08.337902,NA,NA,NA,NA,-1102215,-3444765,3577
"554",1989-03-12 01:22:08.337902,NA,NA,NA,NA,-1102185,-3444765,3577
"555",1989-03-12 01:22:08.337902,NA,NA,NA,NA,-1102155,-3444765,3577
"556",1989-03-12 01:22:08.337902,NA,NA,NA,NA,-1102275,-3444795,3577
"557",1989-03-12 01:22:08.337902,NA,NA,NA,NA,-1102245,-3444795,3577
"558",1989-03-12 01:22:08.337902,NA,NA,NA,NA,-1102215,-3444795,3577
"559",1989-03-12 01:22:08.337902,NA,NA,NA,NA,-1102185,-3444795,3577
"560",1989-03-12 01:22:08.337902,NA,NA,NA,NA,-1102155,-3444795,3577
"561",1989-03-12 01:22:08.337902,NA,NA,NA,NA,-1102275,-3444825,3577
"562",1989-03-12 01:22:08.337902,NA,NA,NA,NA,-1102245,-3444825,3577
"563",1989-03-12 01:22:08.337902,NA,NA,NA,NA,-1102215,-3444825,3577
"564",1989-03-12 01:22:08.337902,NA,NA,NA,NA,-1102185,-3444825,3577
"565",1989-03-12 01:22:08.337902,NA,NA,NA,NA,-1102155,-3444825,3577
"566",1989-03-12 01:22:08.337902,NA,NA,NA,NA,-1102275,-3444855,3577
"567",1989-03-12 01:22:08.337902,NA,NA,NA,NA,-1102245,-3444855,3577
"568",1989-03-12 01:22:08.337902,NA,NA,NA,NA,-1102215,-3444855,3577
"569",1989-03-12 01:22:08.337902,NA,NA,NA,NA,-1102185,-3444855,3577
"570",1989-03-12 01:22:08.337902,NA,NA,NA,NA,-1102155,-3444855,3577
"571",1989-03-12 01:22:08.337902,NA,NA,NA,NA,-1102245,-3444885,3577
"572",1989-03-12 01:22:08.337902,NA,NA,NA,NA,-1102215,-3444885,3577
"573",1989-03-28 01:21:40.043952,NA,NA,NA,NA,-1102275,-3444765,3577
"574",1989-03-28 01:21:40.043952,NA,NA,NA,NA,-1102245,-3444765,3577
"575",1989-03-28 01:21:40.043952,NA,NA,NA,NA,-1102215,-3444765,3577
"576",1989-03-28 01:21:40.043952,NA,NA,NA,NA,-1102185,-3444765,3577
"577",1989-03-28 01:21:40.043952,NA,NA,NA,NA,-1102155,-3444765,3577
"578",1989-03-28 01:21:40.043952,NA,NA,NA,NA,-1102275,-3444795,3577
"579",1989-03-28 01:21:40.043952,NA,NA,NA,NA,-1102245,-3444795,3577
"580",1989-03-28 01:21:40.043952,NA,NA,NA,NA,-1102215,-3444795,3577
"581",1989-03-28 01:21:40.043952,NA,NA,NA,NA,-1102185,-3444795,3577
"582",1989-03-28 01:21:40.043952,NA,NA,NA,NA,-1102155,-3444795,3577
"583",1989-03-28 01:21:40.043952,NA,NA,NA,NA,-1102275,-3444825,3577
"584",1989-03-28 01:21:40.043952,NA,NA,NA,NA,-1102245,-3444825,3577
"585",1989-03-28 01:21:40.043952,NA,NA,NA,NA,-1102215,-3444825,3577
"586",1989-03-28 01:21:40.043952,NA,NA,NA,NA,-1102185,-3444825,3577
"587",1989-03-28 01:21:40.043952,NA,NA,NA,NA,-1102155,-3444825,3577
"588",1989-03-28 01:21:40.043952,NA,NA,NA,NA,-1102275,-3444855,3577
"589",1989-03-28 01:21:40.043952,NA,NA,NA,NA,-1102245,-3444855,3577
"590",1989-03-28 01:21:40.043952,NA,NA,NA,NA,-1102215,-3444855,3577
"591",1989-03-28 01:21:40.043952,NA,NA,NA,NA,-1102185,-3444855,3577
"592",1989-03-28 01:21:40.043952,NA,NA,NA,NA,-1102155,-3444855,3577
"593",1989-03-28 01:21:40.043952,NA,NA,NA,NA,-1102245,-3444885,3577
"594",1989-03-28 01:21:40.043952,NA,NA,NA,NA,-1102215,-3444885,3577
"595",1989-07-02 01:20:45.733209,NA,NA,NA,NA,-1102275,-3444765,3577
"596",1989-07-02 01:20:45.733209,NA,NA,NA,NA,-1102245,-3444765,3577
"597",1989-07-02 01:20:45.733209,NA,NA,NA,NA,-1102215,-3444765,3577
"598",1989-07-02 01:20:45.733209,NA,NA,NA,NA,-1102185,-3444765,3577
"599",1989-07-02 01:20:45.733209,NA,NA,NA,NA,-1102155,-3444765,3577
"600",1989-07-02 01:20:45.733209,NA,NA,NA,NA,-1102275,-3444795,3577
"601",1989-07-02 01:20:45.733209,NA,NA,NA,NA,-1102245,-3444795,3577
"602",1989-07-02 01:20:45.733209,NA,NA,NA,NA,-1102215,-3444795,3577
"603",1989-07-02 01:20:45.733209,NA,NA,NA,NA,-1102185,-3444795,3577
"604",1989-07-02 01:20:45.733209,NA,NA,NA,NA,-1102155,-3444795,3577
"605",1989-07-02 01:20:45.733209,NA,NA,NA,NA,-1102275,-3444825,3577
"606",1989-07-02 01:20:45.733209,NA,NA,NA,NA,-1102245,-3444825,3577
"607",1989-07-02 01:20:45.733209,NA,NA,NA,NA,-1102215,-3444825,3577
"608",1989-07-02 01:20:45.733209,NA,NA,NA,NA,-1102185,-3444825,3577
"609",1989-07-02 01:20:45.733209,NA,NA,NA,NA,-1102155,-3444825,3577
"610",1989-07-02 01:20:45.733209,NA,NA,NA,NA,-1102275,-3444855,3577
"611",1989-07-02 01:20:45.733209,NA,NA,NA,NA,-1102245,-3444855,3577
"612",1989-07-02 01:20:45.733209,NA,NA,NA,NA,-1102215,-3444855,3577
"613",1989-07-02 01:20:45.733209,NA,NA,NA,NA,-1102185,-3444855,3577
"614",1989-07-02 01:20:45.733209,NA,NA,NA,NA,-1102155,-3444855,3577
"615",1989-07-02 01:20:45.733209,NA,NA,NA,NA,-1102245,-3444885,3577
"616",1989-07-02 01:20:45.733209,NA,NA,NA,NA,-1102215,-3444885,3577
"617",1989-07-18 01:20:25.233053,21,48,29,11,-1102275,-3444765,3577
"618",1989-07-18 01:20:25.233053,18,67,14,11,-1102245,-3444765,3577
"619",1989-07-18 01:20:25.233053,21,60,18,10,-1102215,-3444765,3577
"620",1989-07-18 01:20:25.233053,28,51,20,11,-1102185,-3444765,3577
"621",1989-07-18 01:20:25.233053,21,65,13,12,-1102155,-3444765,3577
"622",1989-07-18 01:20:25.233053,22,62,15,11,-1102275,-3444795,3577
"623",1989-07-18 01:20:25.233053,26,52,21,12,-1102245,-3444795,3577
"624",1989-07-18 01:20:25.233053,23,70,7,12,-1102215,-3444795,3577
"625",1989-07-18 01:20:25.233053,22,64,13,12,-1102185,-3444795,3577
"626",1989-07-18 01:20:25.233053,24,68,8,13,-1102155,-3444795,3577
"627",1989-07-18 01:20:25.233053,22,53,24,12,-1102275,-3444825,3577
"628",1989-07-18 01:20:25.233053,24,61,14,13,-1102245,-3444825,3577
"629",1989-07-18 01:20:25.233053,24,63,12,13,-1102215,-3444825,3577
"630",1989-07-18 01:20:25.233053,29,56,14,13,-1102185,-3444825,3577
"631",1989-07-18 01:20:25.233053,34,58,6,14,-1102155,-3444825,3577
"632",1989-07-18 01:20:25.233053,24,59,16,12,-1102275,-3444855,3577
"633",1989-07-18 01:20:25.233053,27,56,15,13,-1102245,-3444855,3577
"634",1989-07-18 01:20:25.233053,25,59,15,14,-1102215,-3444855,3577
"635",1989-07-18 01:20:25.233053,24,65,10,14,-1102185,-3444855,3577
"636",1989-07-18 01:20:25.233053,27,62,10,13,-1102155,-3444855,3577
"637",1989-07-18 01:20:25.233053,20,60,18,12,-1102245,-3444885,3577
"638",1989-07-18 01:20:25.233053,33,52,14,14,-1102215,-3444885,3577
"639",1989-08-03 01:19:41.755217,25,58,15,12,-1102275,-3444765,3577
"640",1989-08-03 01:19:41.755217,25,58,16,12,-1102245,-3444765,3577
"641",1989-08-03 01:19:41.755217,23,66,10,11,-1102215,-3444765,3577
"642",1989-08-03 01:19:41.755217,25,59,16,11,-1102185,-3444765,3577
"643",1989-08-03 01:19:41.755217,25,74,0,12,-1102155,-3444765,3577
"644",1989-08-03 01:19:41.755217,27,62,10,12,-1102275,-3444795,3577
"645",1989-08-03 01:19:41.755217,27,60,12,12,-1102245,-3444795,3577
"646",1989-08-03 01:19:41.755217,27,59,12,12,-1102215,-3444795,3577
"647",1989-08-03 01:19:41.755217,27,64,8,14,-1102185,-3444795,3577
"648",1989-08-03 01:19:41.755217,20,51,28,17,-1102155,-3444795,3577
"649",1989-08-03 01:19:41.755217,20,74,5,11,-1102275,-3444825,3577
"650",1989-08-03 01:19:41.755217,28,60,11,13,-1102245,-3444825,3577
"651",1989-08-03 01:19:41.755217,15,65,19,15,-1102215,-3444825,3577
"652",1989-08-03 01:19:41.755217,21,66,12,18,-1102185,-3444825,3577
"653",1989-08-03 01:19:41.755217,19,60,21,22,-1102155,-3444825,3577
"654",1989-08-03 01:19:41.755217,18,71,9,12,-1102275,-3444855,3577
"655",1989-08-03 01:19:41.755217,28,57,14,14,-1102245,-3444855,3577
"656",1989-08-03 01:19:41.755217,26,59,14,15,-1102215,-3444855,3577
"657",1989-08-03 01:19:41.755217,23,56,19,15,-1102185,-3444855,3577
"658",1989-08-03 01:19:41.755217,26,73,0,21,-1102155,-3444855,3577
"659",1989-08-03 01:19:41.755217,19,60,20,14,-1102245,-3444885,3577
"660",1989-08-03 01:19:41.755217,24,63,12,15,-1102215,-3444885,3577
"661",1989-08-19 01:19:42.531446,16,62,21,10,-1102275,-3444765,3577
"662",1989-08-19 01:19:42.531446,16,51,31,9,-1102245,-3444765,3577
"663",1989-08-19 01:19:42.531446,11,74,13,9,-1102215,-3444765,3577
"664",1989-08-19 01:19:42.531446,18,59,21,9,-1102185,-3444765,3577
"665",1989-08-19 01:19:42.531446,20,59,20,10,-1102155,-3444765,3577
"666",1989-08-19 01:19:42.531446,15,45,39,9,-1102275,-3444795,3577
"667",1989-08-19 01:19:42.531446,21,61,17,11,-1102245,-3444795,3577
"668",1989-08-19 01:19:42.531446,20,65,13,10,-1102215,-3444795,3577
"669",1989-08-19 01:19:42.531446,22,68,9,10,-1102185,-3444795,3577
