"","time","x","y","bs","pv","npv","ue","spatial_ref"
"7236",2003-02-28 00:21:02.275432,700995,-3320685,48,7,44,12,3577
"7237",2003-02-28 00:21:02.275432,701025,-3320685,50,5,43,12,3577
"7238",2003-02-28 00:21:02.275432,701055,-3320685,49,5,44,12,3577
"7239",2003-02-28 00:21:02.275432,701085,-3320685,44,6,49,11,3577
"7240",2003-02-28 00:21:02.275432,701025,-3320715,51,3,44,13,3577
"7241",2003-02-28 00:21:02.275432,701055,-3320715,42,6,50,13,3577
"7242",2003-02-28 00:21:02.275432,701085,-3320715,45,6,48,11,3577
"7243",2003-02-28 00:21:02.275432,701025,-3320745,46,7,46,13,3577
"7244",2003-02-28 00:21:02.275432,701055,-3320745,45,5,49,12,3577
"7245",2003-02-28 00:21:02.275432,701085,-3320745,48,7,43,11,3577
"7246",2003-03-07 00:27:16.760202,700965,-3320655,57,9,32,13,3577
"7247",2003-03-07 00:27:16.760202,700995,-3320655,47,7,44,13,3577
"7248",2003-03-07 00:27:16.760202,701025,-3320655,57,4,37,13,3577
"7249",2003-03-07 00:27:16.760202,701055,-3320655,53,3,43,14,3577
"7250",2003-03-07 00:27:16.760202,701085,-3320655,40,9,49,13,3577
"7251",2003-03-07 00:27:16.760202,700965,-3320685,56,5,38,13,3577
"7252",2003-03-07 00:27:16.760202,701025,-3320685,46,7,46,14,3577
"7253",2003-03-07 00:27:16.760202,701055,-3320685,54,4,40,13,3577
"7254",2003-03-07 00:27:16.760202,701085,-3320685,39,9,50,13,3577
"7255",2003-03-07 00:27:16.760202,701025,-3320715,44,4,51,14,3577
"7256",2003-03-07 00:27:16.760202,701055,-3320715,50,8,41,14,3577
"7257",2003-03-07 00:27:16.760202,701085,-3320715,46,7,46,12,3577
"7258",2003-03-07 00:27:16.760202,701025,-3320745,46,6,46,14,3577
"7259",2003-03-07 00:27:16.760202,701055,-3320745,45,9,45,14,3577
"7260",2003-03-07 00:27:16.760202,701085,-3320745,49,5,44,12,3577
"7261",2003-03-23 00:27:11.829808,700965,-3320655,52,11,35,13,3577
"7262",2003-03-23 00:27:11.829808,700995,-3320655,50,10,38,14,3577
"7263",2003-03-23 00:27:11.829808,701025,-3320655,48,4,47,13,3577
"7264",2003-03-23 00:27:11.829808,701055,-3320655,43,9,47,13,3577
"7265",2003-03-23 00:27:11.829808,701085,-3320655,44,8,47,13,3577
"7266",2003-03-23 00:27:11.829808,700965,-3320685,52,8,38,13,3577
"7267",2003-03-23 00:27:11.829808,700995,-3320685,48,4,46,13,3577
"7268",2003-03-23 00:27:11.829808,701025,-3320685,48,3,47,14,3577
"7269",2003-03-23 00:27:11.829808,701055,-3320685,42,9,48,13,3577
"7270",2003-03-23 00:27:11.829808,701085,-3320685,43,11,45,12,3577
"7271",2003-03-23 00:27:11.829808,701025,-3320715,50,6,43,14,3577
"7272",2003-03-23 00:27:11.829808,701055,-3320715,45,7,47,14,3577
"7273",2003-03-23 00:27:11.829808,701085,-3320715,45,9,44,11,3577
"7274",2003-03-23 00:27:11.829808,701025,-3320745,46,8,45,15,3577
"7275",2003-03-23 00:27:11.829808,701055,-3320745,42,8,49,14,3577
"7276",2003-03-23 00:27:11.829808,701085,-3320745,47,9,43,11,3577
"7277",2003-04-01 00:21:04.56531,700965,-3320655,39,9,50,17,3577
"7278",2003-04-01 00:21:04.56531,700995,-3320655,66,0,33,18,3577
"7279",2003-04-01 00:21:04.56531,701025,-3320655,51,4,43,18,3577
"7280",2003-04-01 00:21:04.56531,701055,-3320655,71,0,28,19,3577
"7281",2003-04-01 00:21:04.56531,701085,-3320655,59,0,40,19,3577
"7282",2003-04-01 00:21:04.56531,700965,-3320685,46,5,48,17,3577
"7283",2003-04-01 00:21:04.56531,700995,-3320685,58,4,36,18,3577
"7284",2003-04-01 00:21:04.56531,701025,-3320685,58,0,41,18,3577
"7285",2003-04-01 00:21:04.56531,701055,-3320685,64,0,35,19,3577
"7286",2003-04-01 00:21:04.56531,701085,-3320685,54,5,39,19,3577
"7287",2003-04-01 00:21:04.56531,701025,-3320715,55,2,42,17,3577
"7288",2003-04-01 00:21:04.56531,701055,-3320715,65,0,34,19,3577
"7289",2003-04-01 00:21:04.56531,701085,-3320715,45,2,52,17,3577
"7290",2003-04-01 00:21:04.56531,701025,-3320745,48,5,46,17,3577
"7291",2003-04-01 00:21:04.56531,701055,-3320745,39,0,61,17,3577
"7292",2003-04-01 00:21:04.56531,701085,-3320745,61,4,33,17,3577
"7293",2003-04-17 00:21:06.667814,700965,-3320655,50,10,38,13,3577
"7294",2003-04-17 00:21:06.667814,700995,-3320655,48,3,48,13,3577
"7295",2003-04-17 00:21:06.667814,701025,-3320655,48,7,44,13,3577
"7296",2003-04-17 00:21:06.667814,701055,-3320655,52,1,46,13,3577
"7297",2003-04-17 00:21:06.667814,701085,-3320655,45,4,50,13,3577
"7298",2003-04-17 00:21:06.667814,700965,-3320685,48,3,47,13,3577
"7299",2003-04-17 00:21:06.667814,700995,-3320685,48,6,44,13,3577
"7300",2003-04-17 00:21:06.667814,701025,-3320685,50,3,46,13,3577
"7301",2003-04-17 00:21:06.667814,701055,-3320685,50,4,45,13,3577
"7302",2003-04-17 00:21:06.667814,701085,-3320685,45,8,46,12,3577
"7303",2003-04-17 00:21:06.667814,701025,-3320715,43,5,51,14,3577
"7304",2003-04-17 00:21:06.667814,701055,-3320715,48,6,45,14,3577
"7305",2003-04-17 00:21:06.667814,701085,-3320715,46,5,48,12,3577
"7306",2003-04-17 00:21:06.667814,701025,-3320745,45,9,45,14,3577
"7307",2003-04-17 00:21:06.667814,701055,-3320745,48,9,42,14,3577
"7308",2003-04-17 00:21:06.667814,701085,-3320745,51,6,41,12,3577
"7309",2003-04-24 00:27:16.412397,700965,-3320655,48,4,46,14,3577
"7310",2003-04-24 00:27:16.412397,700995,-3320655,49,8,42,14,3577
"7311",2003-04-24 00:27:16.412397,701025,-3320655,45,7,46,14,3577
"7312",2003-04-24 00:27:16.412397,701055,-3320655,58,3,37,14,3577
"7313",2003-04-24 00:27:16.412397,701085,-3320655,50,6,43,14,3577
"7314",2003-04-24 00:27:16.412397,700965,-3320685,46,8,45,13,3577
"7315",2003-04-24 00:27:16.412397,700995,-3320685,41,11,47,14,3577
"7316",2003-04-24 00:27:16.412397,701025,-3320685,44,11,44,14,3577
"7317",2003-04-24 00:27:16.412397,701055,-3320685,52,6,40,13,3577
"7318",2003-04-24 00:27:16.412397,701085,-3320685,45,5,49,13,3577
"7319",2003-04-24 00:27:16.412397,701025,-3320715,54,4,40,14,3577
"7320",2003-04-24 00:27:16.412397,701055,-3320715,46,6,47,15,3577
"7321",2003-04-24 00:27:16.412397,701085,-3320715,43,5,50,12,3577
"7322",2003-04-24 00:27:16.412397,701025,-3320745,53,7,39,15,3577
"7323",2003-04-24 00:27:16.412397,701055,-3320745,48,10,40,15,3577
"7324",2003-04-24 00:27:16.412397,701085,-3320745,48,6,44,12,3577
"7325",2003-05-03 00:21:07.661799,700965,-3320655,54,1,43,10,3577
"7326",2003-05-03 00:21:07.661799,700995,-3320655,56,2,40,11,3577
"7327",2003-05-03 00:21:07.661799,701025,-3320655,46,1,52,11,3577
"7328",2003-05-03 00:21:07.661799,701055,-3320655,51,4,43,11,3577
"7329",2003-05-03 00:21:07.661799,701085,-3320655,54,2,43,11,3577
"7330",2003-05-03 00:21:07.661799,700965,-3320685,51,4,43,10,3577
"7331",2003-05-03 00:21:07.661799,700995,-3320685,49,4,45,11,3577
"7332",2003-05-03 00:21:07.661799,701025,-3320685,50,1,48,11,3577
"7333",2003-05-03 00:21:07.661799,701055,-3320685,55,7,36,10,3577
"7334",2003-05-03 00:21:07.661799,701085,-3320685,48,4,47,10,3577
"7335",2003-05-03 00:21:07.661799,701025,-3320715,53,1,45,11,3577
"7336",2003-05-03 00:21:07.661799,701055,-3320715,50,7,42,10,3577
"7337",2003-05-03 00:21:07.661799,701085,-3320715,50,3,46,9,3577
"7338",2003-05-03 00:21:07.661799,701025,-3320745,45,3,51,12,3577
"7339",2003-05-03 00:21:07.661799,701055,-3320745,54,5,39,11,3577
"7340",2003-05-03 00:21:07.661799,701085,-3320745,46,1,51,10,3577
"7341",2003-05-19 00:21:02.485169,700965,-3320655,42,5,52,14,3577
"7342",2003-05-19 00:21:02.485169,700995,-3320655,35,13,51,14,3577
"7343",2003-05-19 00:21:02.485169,701025,-3320655,49,7,43,14,3577
"7344",2003-05-19 00:21:02.485169,701055,-3320655,45,5,48,14,3577
"7345",2003-05-19 00:21:02.485169,701085,-3320655,41,9,49,13,3577
"7346",2003-05-19 00:21:02.485169,700965,-3320685,32,13,54,14,3577
"7347",2003-05-19 00:21:02.485169,700995,-3320685,41,9,48,14,3577
"7348",2003-05-19 00:21:02.485169,701025,-3320685,56,3,39,14,3577
"7349",2003-05-19 00:21:02.485169,701055,-3320685,42,1,56,13,3577
"7350",2003-05-19 00:21:02.485169,701085,-3320685,41,6,51,12,3577
"7351",2003-05-19 00:21:02.485169,701025,-3320715,51,5,42,15,3577
"7352",2003-05-19 00:21:02.485169,701055,-3320715,43,5,51,14,3577
"7353",2003-05-19 00:21:02.485169,701085,-3320715,45,4,50,11,3577
"7354",2003-05-19 00:21:02.485169,701025,-3320745,36,7,56,16,3577
"7355",2003-05-19 00:21:02.485169,701055,-3320745,41,8,50,15,3577
"7356",2003-05-19 00:21:02.485169,701085,-3320745,59,5,34,13,3577
"7357",2003-06-12 00:08:04.942202,700965,-3320655,65,0,34,14,3577
"7358",2003-06-12 00:08:04.942202,700995,-3320655,40,13,45,14,3577
"7359",2003-06-12 00:08:04.942202,701025,-3320655,36,16,47,13,3577
"7360",2003-06-12 00:08:04.942202,701055,-3320655,39,9,51,13,3577
"7361",2003-06-12 00:08:04.942202,701085,-3320655,50,11,38,12,3577
"7362",2003-06-12 00:08:04.942202,700965,-3320685,61,8,29,13,3577
"7363",2003-06-12 00:08:04.942202,700995,-3320685,45,6,47,13,3577
"7364",2003-06-12 00:08:04.942202,701025,-3320685,28,16,55,13,3577
"7365",2003-06-12 00:08:04.942202,701055,-3320685,24,7,68,12,3577
"7366",2003-06-12 00:08:04.942202,701085,-3320685,45,13,41,11,3577
"7367",2003-06-12 00:08:04.942202,701025,-3320715,41,4,54,15,3577
"7368",2003-06-12 00:08:04.942202,701055,-3320715,43,4,52,14,3577
"7369",2003-06-12 00:08:04.942202,701085,-3320715,35,12,52,11,3577
"7370",2003-06-12 00:08:04.942202,701025,-3320745,39,16,43,16,3577
"7371",2003-06-12 00:08:04.942202,701055,-3320745,42,11,46,15,3577
"7372",2003-06-12 00:08:04.942202,701085,-3320745,59,9,31,12,3577
"7373",2003-07-05 00:14:47.159886,700965,-3320655,42,15,42,16,3577
"7374",2003-07-05 00:14:47.159886,700995,-3320655,38,15,46,16,3577
"7375",2003-07-05 00:14:47.159886,701025,-3320655,45,13,41,14,3577
"7376",2003-07-05 00:14:47.159886,701055,-3320655,37,15,47,14,3577
"7377",2003-07-05 00:14:47.159886,701085,-3320655,37,14,47,13,3577
"7378",2003-07-05 00:14:47.159886,700965,-3320685,45,16,37,15,3577
"7379",2003-07-05 00:14:47.159886,700995,-3320685,58,2,39,14,3577
"7380",2003-07-05 00:14:47.159886,701025,-3320685,45,13,40,14,3577
"7381",2003-07-05 00:14:47.159886,701055,-3320685,40,4,55,13,3577
"7382",2003-07-05 00:14:47.159886,701085,-3320685,45,6,48,12,3577
"7383",2003-07-05 00:14:47.159886,701025,-3320715,47,6,46,15,3577
"7384",2003-07-05 00:14:47.159886,701055,-3320715,44,11,44,15,3577
"7385",2003-07-05 00:14:47.159886,701085,-3320715,40,10,49,12,3577
"7386",2003-07-05 00:14:47.159886,701025,-3320745,62,4,32,15,3577
"7387",2003-07-05 00:14:47.159886,701055,-3320745,46,14,38,16,3577
"7388",2003-07-05 00:14:47.159886,701085,-3320745,49,3,47,13,3577
"7389",2003-07-14 00:08:44.428696,700965,-3320655,68,9,21,14,3577
"7390",2003-07-14 00:08:44.428696,700995,-3320655,42,12,45,14,3577
"7391",2003-07-14 00:08:44.428696,701025,-3320655,71,5,22,14,3577
"7392",2003-07-14 00:08:44.428696,701055,-3320655,54,10,35,14,3577
"7393",2003-07-14 00:08:44.428696,701085,-3320655,46,8,44,12,3577
"7394",2003-07-14 00:08:44.428696,700965,-3320685,47,12,40,13,3577
"7395",2003-07-14 00:08:44.428696,701025,-3320685,47,11,40,14,3577
"7396",2003-07-14 00:08:44.428696,701055,-3320685,56,9,34,13,3577
"7397",2003-07-14 00:08:44.428696,701085,-3320685,49,8,41,11,3577
"7398",2003-07-14 00:08:44.428696,701025,-3320715,40,15,44,15,3577
"7399",2003-07-14 00:08:44.428696,701055,-3320715,54,9,35,14,3577
"7400",2003-07-14 00:08:44.428696,701085,-3320715,42,4,53,11,3577
"7401",2003-07-14 00:08:44.428696,701025,-3320745,40,10,49,15,3577
"7402",2003-07-14 00:08:44.428696,701055,-3320745,51,11,36,15,3577
"7403",2003-07-14 00:08:44.428696,701085,-3320745,56,3,39,12,3577
"7404",2003-07-21 00:15:03.057123,700965,-3320655,69,0,29,14,3577
"7405",2003-07-21 00:15:03.057123,700995,-3320655,47,8,43,14,3577
"7406",2003-07-21 00:15:03.057123,701025,-3320655,51,1,46,14,3577
"7407",2003-07-21 00:15:03.057123,701055,-3320655,40,9,50,14,3577
"7408",2003-07-21 00:15:03.057123,701085,-3320655,41,10,47,13,3577
"7409",2003-07-21 00:15:03.057123,700965,-3320685,50,13,36,13,3577
"7410",2003-07-21 00:15:03.057123,701025,-3320685,48,0,50,14,3577
"7411",2003-07-21 00:15:03.057123,701055,-3320685,38,8,53,13,3577
"7412",2003-07-21 00:15:03.057123,701085,-3320685,45,6,48,12,3577
"7413",2003-07-21 00:15:03.057123,701025,-3320715,43,6,49,14,3577
"7414",2003-07-21 00:15:03.057123,701055,-3320715,44,5,50,14,3577
"7415",2003-07-21 00:15:03.057123,701085,-3320715,42,10,47,11,3577
"7416",2003-07-21 00:15:03.057123,701025,-3320745,34,16,49,16,3577
"7417",2003-07-21 00:15:03.057123,701055,-3320745,37,14,47,15,3577
"7418",2003-07-21 00:15:03.057123,701085,-3320745,46,7,45,12,3577
"7419",2003-07-22 00:20:53.456562,700965,-3320655,68,5,25,14,3577
"7420",2003-07-22 00:20:53.456562,700995,-3320655,49,9,41,13,3577
"7421",2003-07-22 00:20:53.456562,701025,-3320655,41,10,48,14,3577
"7422",2003-07-22 00:20:53.456562,701055,-3320655,42,7,49,15,3577
"7423",2003-07-22 00:20:53.456562,701085,-3320655,42,11,45,14,3577
"7424",2003-07-22 00:20:53.456562,700965,-3320685,51,8,40,13,3577
"7425",2003-07-22 00:20:53.456562,700995,-3320685,41,12,46,14,3577
"7426",2003-07-22 00:20:53.456562,701025,-3320685,51,10,37,14,3577
"7427",2003-07-22 00:20:53.456562,701055,-3320685,41,8,49,14,3577
"7428",2003-07-22 00:20:53.456562,701085,-3320685,55,6,37,12,3577
"7429",2003-07-22 00:20:53.456562,701025,-3320715,38,9,51,14,3577
"7430",2003-07-22 00:20:53.456562,701055,-3320715,49,7,42,15,3577
"7431",2003-07-22 00:20:53.456562,701085,-3320715,48,6,45,12,3577
"7432",2003-07-22 00:20:53.456562,701025,-3320745,53,8,38,14,3577
"7433",2003-07-22 00:20:53.456562,701055,-3320745,35,14,50,16,3577
"7434",2003-07-22 00:20:53.456562,701085,-3320745,45,8,46,12,3577
"7435",2003-07-29 00:27:00.663591,700965,-3320655,49,3,46,14,3577
"7436",2003-07-29 00:27:00.663591,700995,-3320655,44,14,40,14,3577
"7437",2003-07-29 00:27:00.663591,701025,-3320655,42,4,53,14,3577
"7438",2003-07-29 00:27:00.663591,701055,-3320655,46,1,51,14,3577
"7439",2003-07-29 00:27:00.663591,701085,-3320655,36,8,54,14,3577
"7440",2003-07-30 00:09:02.707665,700965,-3320655,58,0,41,12,3577
"7441",2003-07-30 00:09:02.707665,700995,-3320655,49,10,40,12,3577
"7442",2003-07-30 00:09:02.707665,701025,-3320655,54,10,34,13,3577
"7443",2003-07-30 00:09:02.707665,701055,-3320655,49,2,47,12,3577
"7444",2003-07-30 00:09:02.707665,701085,-3320655,32,12,55,12,3577
"7445",2003-07-30 00:09:02.707665,700965,-3320685,66,3,30,11,3577
"7446",2003-07-30 00:09:02.707665,700995,-3320685,30,8,61,11,3577
"7447",2003-07-30 00:09:02.707665,701025,-3320685,42,8,49,12,3577
"7448",2003-07-30 00:09:02.707665,701055,-3320685,54,3,41,12,3577
"7449",2003-07-30 00:09:02.707665,701085,-3320685,42,6,51,11,3577
"7450",2003-07-30 00:09:02.707665,701025,-3320715,47,12,39,13,3577
"7451",2003-07-30 00:09:02.707665,701055,-3320715,40,6,53,14,3577
"7452",2003-07-30 00:09:02.707665,701085,-3320715,52,7,40,10,3577
"7453",2003-07-30 00:09:02.707665,701025,-3320745,50,10,38,13,3577
"7454",2003-07-30 00:09:02.707665,701055,-3320745,38,11,49,14,3577
"7455",2003-07-30 00:09:02.707665,701085,-3320745,35,4,59,12,3577
"7456",2003-08-06 00:15:20.628499,700965,-3320655,59,2,37,13,3577
"7457",2003-08-06 00:15:20.628499,700995,-3320655,37,9,52,14,3577
"7458",2003-08-06 00:15:20.628499,701025,-3320655,43,9,46,14,3577
"7459",2003-08-06 00:15:20.628499,701055,-3320655,48,3,48,14,3577
"7460",2003-08-06 00:15:20.628499,701085,-3320655,51,5,42,13,3577
"7461",2003-08-06 00:15:20.628499,700965,-3320685,54,1,43,13,3577
"7462",2003-08-06 00:15:20.628499,700995,-3320685,38,9,52,13,3577
"7463",2003-08-06 00:15:20.628499,701025,-3320685,44,4,50,14,3577
"7464",2003-08-06 00:15:20.628499,701055,-3320685,53,8,38,13,3577
"7465",2003-08-06 00:15:20.628499,701085,-3320685,43,11,45,13,3577
"7466",2003-08-06 00:15:20.628499,701025,-3320715,44,4,50,14,3577
"7467",2003-08-06 00:15:20.628499,701055,-3320715,55,4,40,14,3577
"7468",2003-08-06 00:15:20.628499,701085,-3320715,50,8,40,12,3577
"7469",2003-08-06 00:15:20.628499,701025,-3320745,49,5,45,15,3577
"7470",2003-08-06 00:15:20.628499,701055,-3320745,42,7,50,16,3577
"7471",2003-08-06 00:15:20.628499,701085,-3320745,46,5,47,13,3577
"7472",2003-08-14 00:26:56.80228,700965,-3320655,52,5,41,16,3577
"7473",2003-08-14 00:26:56.80228,700995,-3320655,48,10,41,17,3577
"7474",2003-08-14 00:26:56.80228,701025,-3320655,52,4,42,17,3577
"7475",2003-08-14 00:26:56.80228,701055,-3320655,56,1,41,16,3577
"7476",2003-08-14 00:26:56.80228,701085,-3320655,42,8,48,15,3577
"7477",2003-08-14 00:26:56.80228,700965,-3320685,48,4,46,16,3577
"7478",2003-08-14 00:26:56.80228,700995,-3320685,39,13,47,16,3577
"7479",2003-08-14 00:26:56.80228,701025,-3320685,47,10,42,16,3577
"7480",2003-08-14 00:26:56.80228,701055,-3320685,44,4,51,15,3577
"7481",2003-08-14 00:26:56.80228,701085,-3320685,41,9,48,13,3577
"7482",2003-08-14 00:26:56.80228,701025,-3320715,44,12,43,18,3577
"7483",2003-08-14 00:26:56.80228,701055,-3320715,37,7,55,16,3577
"7484",2003-08-14 00:26:56.80228,701085,-3320715,43,7,49,13,3577
"7485",2003-08-22 00:15:37.324428,700965,-3320655,66,5,28,14,3577
"7486",2003-08-22 00:15:37.324428,700995,-3320655,55,7,36,14,3577
"7487",2003-08-22 00:15:37.324428,701025,-3320655,46,10,42,14,3577
"7488",2003-08-22 00:15:37.324428,701055,-3320655,50,1,47,14,3577
"7489",2003-08-22 00:15:37.324428,701085,-3320655,47,6,46,14,3577
"7490",2003-08-22 00:15:37.324428,700965,-3320685,46,10,42,14,3577
"7491",2003-08-22 00:15:37.324428,701025,-3320685,50,2,47,15,3577
"7492",2003-08-22 00:15:37.324428,701055,-3320685,51,5,42,14,3577
"7493",2003-08-22 00:15:37.324428,701085,-3320685,49,6,43,13,3577
"7494",2003-08-22 00:15:37.324428,701025,-3320715,53,7,38,15,3577
"7495",2003-08-22 00:15:37.324428,701055,-3320715,51,1,46,15,3577
"7496",2003-08-22 00:15:37.324428,701085,-3320715,43,3,53,13,3577
"7497",2003-08-22 00:15:37.324428,701025,-3320745,50,7,41,15,3577
"7498",2003-08-22 00:15:37.324428,701055,-3320745,45,5,49,16,3577
"7499",2003-08-22 00:15:37.324428,701085,-3320745,44,6,49,14,3577
"7500",2003-08-30 00:26:53.798248,700965,-3320655,58,8,33,14,3577
"7501",2003-08-30 00:26:53.798248,700995,-3320655,48,9,42,14,3577
"7502",2003-08-30 00:26:53.798248,701025,-3320655,52,8,38,14,3577
"7503",2003-08-30 00:26:53.798248,701055,-3320655,48,10,40,14,3577
"7504",2003-08-30 00:26:53.798248,701085,-3320655,47,9,42,13,3577
"7505",2003-08-30 00:26:53.798248,700965,-3320685,53,9,37,13,3577
"7506",2003-08-30 00:26:53.798248,700995,-3320685,51,9,38,13,3577
"7507",2003-08-30 00:26:53.798248,701025,-3320685,54,5,39,14,3577
"7508",2003-08-30 00:26:53.798248,701055,-3320685,47,10,41,14,3577
"7509",2003-08-30 00:26:53.798248,701085,-3320685,45,9,44,12,3577
"7510",2003-08-30 00:26:53.798248,701025,-3320715,52,6,40,14,3577
"7511",2003-08-30 00:26:53.798248,701055,-3320715,49,9,41,14,3577
"7512",2003-08-30 00:26:53.798248,701085,-3320715,46,11,41,12,3577
"7513",2003-08-30 00:26:53.798248,701025,-3320745,44,9,45,15,3577
"7514",2003-08-30 00:26:53.798248,701055,-3320745,44,9,45,15,3577
"7515",2003-08-30 00:26:53.798248,701085,-3320745,51,9,39,12,3577
"7516",2003-08-31 00:09:36.027163,700965,-3320655,65,5,28,11,3577
"7517",2003-08-31 00:09:36.027163,700995,-3320655,48,11,39,10,3577
"7518",2003-08-31 00:09:36.027163,701025,-3320655,61,6,31,10,3577
"7519",2003-08-31 00:09:36.027163,701055,-3320655,67,4,27,10,3577
"7520",2003-08-31 00:09:36.027163,701085,-3320655,41,10,47,11,3577
"7521",2003-08-31 00:09:36.027163,700965,-3320685,59,7,33,11,3577
"7522",2003-08-31 00:09:36.027163,701025,-3320685,53,6,40,10,3577
"7523",2003-08-31 00:09:36.027163,701055,-3320685,58,4,36,10,3577
"7524",2003-08-31 00:09:36.027163,701085,-3320685,46,8,44,10,3577
"7525",2003-08-31 00:09:36.027163,701025,-3320715,58,7,33,9,3577
"7526",2003-08-31 00:09:36.027163,701055,-3320715,51,4,43,9,3577
"7527",2003-08-31 00:09:36.027163,701085,-3320715,46,11,41,9,3577
"7528",2003-08-31 00:09:36.027163,701025,-3320745,61,9,28,10,3577
"7529",2003-08-31 00:09:36.027163,701055,-3320745,63,7,29,10,3577
"7530",2003-08-31 00:09:36.027163,701085,-3320745,55,9,34,9,3577
"7531",2003-09-07 00:15:53.80982,700965,-3320655,67,8,24,12,3577
"7532",2003-09-07 00:15:53.80982,700995,-3320655,53,1,44,12,3577
"7533",2003-09-07 00:15:53.80982,701025,-3320655,48,4,46,13,3577
"7534",2003-09-07 00:15:53.80982,701055,-3320655,52,3,44,13,3577
"7535",2003-09-07 00:15:53.80982,701085,-3320655,50,7,42,12,3577
"7536",2003-09-07 00:15:53.80982,700965,-3320685,51,7,41,12,3577
"7537",2003-09-07 00:15:53.80982,701025,-3320685,48,7,43,13,3577
"7538",2003-09-07 00:15:53.80982,701055,-3320685,54,9,36,12,3577
"7539",2003-09-07 00:15:53.80982,701085,-3320685,38,11,50,12,3577
"7540",2003-09-07 00:15:53.80982,701025,-3320715,56,2,41,13,3577
"7541",2003-09-07 00:15:53.80982,701055,-3320715,48,6,44,13,3577
"7542",2003-09-07 00:15:53.80982,701085,-3320715,45,9,45,11,3577
"7543",2003-09-07 00:15:53.80982,701025,-3320745,50,0,48,14,3577
"7544",2003-09-07 00:15:53.80982,701055,-3320745,44,9,46,14,3577
"7545",2003-09-07 00:15:53.80982,701085,-3320745,56,5,37,11,3577
"7546",2003-09-16 00:09:52.44707,700965,-3320655,50,7,41,12,3577
"7547",2003-09-16 00:09:52.44707,700995,-3320655,55,7,36,12,3577
"7548",2003-09-16 00:09:52.44707,701025,-3320655,55,7,36,12,3577
"7549",2003-09-16 00:09:52.44707,701055,-3320655,51,6,42,12,3577
"7550",2003-09-16 00:09:52.44707,701085,-3320655,47,4,48,12,3577
"7551",2003-09-16 00:09:52.44707,700965,-3320685,47,9,42,12,3577
"7552",2003-09-16 00:09:52.44707,701025,-3320685,54,4,41,12,3577
"7553",2003-09-16 00:09:52.44707,701055,-3320685,48,6,45,12,3577
"7554",2003-09-16 00:09:52.44707,701085,-3320685,51,3,45,11,3577
"7555",2003-09-16 00:09:52.44707,701025,-3320715,46,6,47,13,3577
"7556",2003-09-16 00:09:52.44707,701055,-3320715,49,6,44,13,3577
"7557",2003-09-16 00:09:52.44707,701085,-3320715,50,2,46,11,3577
"7558",2003-09-16 00:09:52.44707,701025,-3320745,45,9,44,13,3577
"7559",2003-09-16 00:09:52.44707,701055,-3320745,48,9,42,13,3577
