"","time","x","y","bs","pv","npv","ue","spatial_ref"
"4124",1999-08-31 00:55:01.089826,176355,-2810025,39,12,48,10,3577
"4125",1999-08-31 00:55:01.089826,176385,-2810025,37,14,48,10,3577
"4126",1999-08-31 00:55:01.089826,176265,-2810055,47,7,45,9,3577
"4127",1999-08-31 00:55:01.089826,176295,-2810055,49,10,39,8,3577
"4128",1999-08-31 00:55:01.089826,176325,-2810055,51,9,39,8,3577
"4129",1999-08-31 00:55:01.089826,176355,-2810055,48,9,42,9,3577
"4130",1999-08-31 00:55:01.089826,176385,-2810055,47,11,41,9,3577
"4131",1999-08-31 00:55:01.089826,176265,-2810085,60,4,34,7,3577
"4132",1999-08-31 00:55:01.089826,176295,-2810085,62,8,29,7,3577
"4133",1999-08-31 00:55:01.089826,176325,-2810085,63,3,33,7,3577
"4134",1999-08-31 00:55:01.089826,176355,-2810085,66,5,27,6,3577
"4135",1999-08-31 00:55:01.089826,176385,-2810085,67,4,28,6,3577
"4136",1999-09-08 00:38:58.881035,176265,-2809965,70,0,30,6,3577
"4137",1999-09-08 00:38:58.881035,176295,-2809965,71,0,27,7,3577
"4138",1999-09-08 00:38:58.881035,176355,-2809965,64,1,33,7,3577
"4139",1999-09-08 00:38:58.881035,176265,-2809995,73,2,23,7,3577
"4140",1999-09-08 00:38:58.881035,176295,-2809995,67,2,30,7,3577
"4141",1999-09-08 00:38:58.881035,176325,-2809995,69,0,29,7,3577
"4142",1999-09-08 00:38:58.881035,176355,-2809995,68,0,30,6,3577
"4143",1999-09-08 00:38:58.881035,176295,-2810025,64,1,34,7,3577
"4144",1999-09-08 00:38:58.881035,176325,-2810025,63,1,35,7,3577
"4145",1999-09-08 00:38:58.881035,176355,-2810025,67,1,31,6,3577
"4146",1999-09-08 00:38:58.881035,176385,-2810025,68,1,30,7,3577
"4147",1999-09-08 00:38:58.881035,176295,-2810055,65,1,33,7,3577
"4148",1999-09-08 00:38:58.881035,176325,-2810055,70,0,28,7,3577
"4149",1999-09-08 00:38:58.881035,176355,-2810055,67,0,32,7,3577
"4150",1999-09-08 00:38:58.881035,176265,-2810085,58,0,41,7,3577
"4151",1999-09-08 00:38:58.881035,176295,-2810085,63,0,36,7,3577
"4152",1999-09-08 00:38:58.881035,176325,-2810085,70,1,28,6,3577
"4153",1999-09-08 00:38:58.881035,176355,-2810085,76,2,21,6,3577
"4154",1999-09-08 00:38:58.881035,176385,-2810085,76,1,22,6,3577
"4155",1999-09-16 00:54:52.651377,176265,-2809965,67,5,27,6,3577
"4156",1999-09-16 00:54:52.651377,176295,-2809965,62,4,33,7,3577
"4157",1999-09-16 00:54:52.651377,176325,-2809965,60,9,30,7,3577
"4158",1999-09-16 00:54:52.651377,176355,-2809965,59,7,33,7,3577
"4159",1999-09-16 00:54:52.651377,176385,-2809965,48,7,43,8,3577
"4160",1999-09-16 00:54:52.651377,176265,-2809995,57,6,35,7,3577
"4161",1999-09-16 00:54:52.651377,176295,-2809995,51,7,40,8,3577
"4162",1999-09-16 00:54:52.651377,176325,-2809995,46,6,46,9,3577
"4163",1999-09-16 00:54:52.651377,176355,-2809995,46,6,46,9,3577
"4164",1999-09-16 00:54:52.651377,176385,-2809995,51,6,42,8,3577
"4165",1999-09-16 00:54:52.651377,176265,-2810025,46,9,44,9,3577
"4166",1999-09-16 00:54:52.651377,176295,-2810025,47,8,44,9,3577
"4167",1999-09-16 00:54:52.651377,176325,-2810025,49,5,45,9,3577
"4168",1999-09-16 00:54:52.651377,176355,-2810025,43,9,47,10,3577
"4169",1999-09-16 00:54:52.651377,176385,-2810025,40,13,45,10,3577
"4170",1999-09-16 00:54:52.651377,176265,-2810055,49,8,41,8,3577
"4171",1999-09-16 00:54:52.651377,176295,-2810055,48,6,44,8,3577
"4172",1999-09-16 00:54:52.651377,176325,-2810055,52,5,42,8,3577
"4173",1999-09-16 00:54:52.651377,176355,-2810055,50,6,43,9,3577
"4174",1999-09-16 00:54:52.651377,176385,-2810055,47,8,43,8,3577
"4175",1999-09-16 00:54:52.651377,176265,-2810085,60,6,32,7,3577
"4176",1999-09-16 00:54:52.651377,176295,-2810085,65,6,28,7,3577
"4177",1999-09-16 00:54:52.651377,176325,-2810085,65,5,29,7,3577
"4178",1999-09-16 00:54:52.651377,176355,-2810085,66,3,30,6,3577
"4179",1999-09-16 00:54:52.651377,176385,-2810085,68,1,30,6,3577
"4180",1999-09-24 00:38:34.90238,176265,-2809965,69,3,27,6,3577
"4181",1999-09-24 00:38:34.90238,176295,-2809965,66,6,27,7,3577
"4182",1999-09-24 00:38:34.90238,176325,-2809965,59,8,31,7,3577
"4183",1999-09-24 00:38:34.90238,176355,-2809965,51,3,44,8,3577
"4184",1999-09-24 00:38:34.90238,176385,-2809965,51,5,42,8,3577
"4185",1999-09-24 00:38:34.90238,176265,-2809995,58,3,37,7,3577
"4186",1999-09-24 00:38:34.90238,176295,-2809995,54,5,40,8,3577
"4187",1999-09-24 00:38:34.90238,176325,-2809995,49,6,44,8,3577
"4188",1999-09-24 00:38:34.90238,176355,-2809995,45,5,49,9,3577
"4189",1999-09-24 00:38:34.90238,176385,-2809995,53,7,39,8,3577
"4190",1999-09-24 00:38:34.90238,176265,-2810025,56,6,36,8,3577
"4191",1999-09-24 00:38:34.90238,176295,-2810025,48,4,47,9,3577
"4192",1999-09-24 00:38:34.90238,176325,-2810025,45,5,49,9,3577
"4193",1999-09-24 00:38:34.90238,176355,-2810025,46,8,45,10,3577
"4194",1999-09-24 00:38:34.90238,176385,-2810025,45,9,44,9,3577
"4195",1999-09-24 00:38:34.90238,176265,-2810055,53,6,40,8,3577
"4196",1999-09-24 00:38:34.90238,176295,-2810055,52,5,41,8,3577
"4197",1999-09-24 00:38:34.90238,176325,-2810055,53,6,40,8,3577
"4198",1999-09-24 00:38:34.90238,176355,-2810055,52,5,41,8,3577
"4199",1999-09-24 00:38:34.90238,176385,-2810055,50,5,43,8,3577
"4200",1999-09-24 00:38:34.90238,176265,-2810085,62,4,32,7,3577
"4201",1999-09-24 00:38:34.90238,176295,-2810085,64,2,32,6,3577
"4202",1999-09-24 00:38:34.90238,176325,-2810085,67,0,31,6,3577
"4203",1999-09-24 00:38:34.90238,176355,-2810085,66,2,31,6,3577
"4204",1999-09-24 00:38:34.90238,176385,-2810085,70,3,26,6,3577
"4205",1999-10-18 00:54:59.587265,176265,-2809965,36,0,63,12,3577
"4206",1999-10-18 00:54:59.587265,176295,-2809965,44,0,55,12,3577
"4207",1999-10-18 00:54:59.587265,176325,-2809965,37,0,61,12,3577
"4208",1999-10-18 00:54:59.587265,176355,-2809965,35,1,63,13,3577
"4209",1999-10-18 00:54:59.587265,176385,-2809965,36,2,60,15,3577
"4210",1999-10-18 00:54:59.587265,176265,-2809995,33,1,64,12,3577
"4211",1999-10-18 00:54:59.587265,176295,-2809995,39,0,61,12,3577
"4212",1999-10-18 00:54:59.587265,176325,-2809995,35,5,59,13,3577
"4213",1999-10-18 00:54:59.587265,176355,-2809995,28,4,67,15,3577
"4214",1999-10-18 00:54:59.587265,176385,-2809995,27,4,68,15,3577
"4215",1999-10-18 00:54:59.587265,176265,-2810025,29,1,69,14,3577
"4216",1999-10-18 00:54:59.587265,176295,-2810025,35,2,62,13,3577
"4217",1999-10-18 00:54:59.587265,176325,-2810025,26,6,68,14,3577
"4218",1999-10-18 00:54:59.587265,176355,-2810025,31,5,62,16,3577
"4219",1999-10-18 00:54:59.587265,176385,-2810025,28,6,64,16,3577
"4220",1999-10-18 00:54:59.587265,176265,-2810055,35,0,64,14,3577
"4221",1999-10-18 00:54:59.587265,176295,-2810055,35,1,63,13,3577
"4222",1999-10-18 00:54:59.587265,176325,-2810055,28,1,70,13,3577
"4223",1999-10-18 00:54:59.587265,176355,-2810055,48,0,52,13,3577
"4224",1999-10-18 00:54:59.587265,176385,-2810055,27,0,72,14,3577
"4225",1999-10-18 00:54:59.587265,176265,-2810085,38,0,62,12,3577
"4226",1999-10-18 00:54:59.587265,176295,-2810085,40,0,59,11,3577
"4227",1999-10-18 00:54:59.587265,176325,-2810085,37,0,62,11,3577
"4228",1999-10-18 00:54:59.587265,176355,-2810085,41,0,59,11,3577
"4229",1999-10-18 00:54:59.587265,176385,-2810085,36,0,63,11,3577
"4230",1999-11-03 00:54:56.254427,176265,-2809965,71,11,17,6,3577
"4231",1999-11-03 00:54:56.254427,176295,-2809965,69,11,18,6,3577
"4232",1999-11-03 00:54:56.254427,176325,-2809965,62,12,24,7,3577
"4233",1999-11-03 00:54:56.254427,176355,-2809965,59,11,29,7,3577
"4234",1999-11-03 00:54:56.254427,176385,-2809965,55,8,35,7,3577
"4235",1999-11-03 00:54:56.254427,176265,-2809995,60,11,28,7,3577
"4236",1999-11-03 00:54:56.254427,176295,-2809995,54,14,30,7,3577
"4237",1999-11-03 00:54:56.254427,176325,-2809995,49,12,38,8,3577
"4238",1999-11-03 00:54:56.254427,176355,-2809995,50,10,38,8,3577
"4239",1999-11-03 00:54:56.254427,176385,-2809995,51,9,38,8,3577
"4240",1999-11-03 00:54:56.254427,176265,-2810025,49,13,36,8,3577
"4241",1999-11-03 00:54:56.254427,176295,-2810025,50,11,37,8,3577
"4242",1999-11-03 00:54:56.254427,176325,-2810025,51,8,39,8,3577
"4243",1999-11-03 00:54:56.254427,176355,-2810025,42,13,43,9,3577
"4244",1999-11-03 00:54:56.254427,176385,-2810025,43,15,41,9,3577
"4245",1999-11-03 00:54:56.254427,176265,-2810055,51,12,35,8,3577
"4246",1999-11-03 00:54:56.254427,176295,-2810055,52,12,35,7,3577
"4247",1999-11-03 00:54:56.254427,176325,-2810055,55,12,31,7,3577
"4248",1999-11-03 00:54:56.254427,176355,-2810055,51,11,37,8,3577
"4249",1999-11-03 00:54:56.254427,176385,-2810055,49,14,35,8,3577
"4250",1999-11-03 00:54:56.254427,176265,-2810085,65,10,23,6,3577
"4251",1999-11-03 00:54:56.254427,176295,-2810085,68,8,22,6,3577
"4252",1999-11-03 00:54:56.254427,176325,-2810085,66,9,24,6,3577
"4253",1999-11-03 00:54:56.254427,176355,-2810085,67,10,21,6,3577
"4254",1999-11-03 00:54:56.254427,176385,-2810085,67,8,24,6,3577
"4255",1999-11-11 00:37:57.045586,176265,-2809965,67,4,28,7,3577
"4256",1999-11-11 00:37:57.045586,176295,-2809965,65,6,28,7,3577
"4257",1999-11-11 00:37:57.045586,176325,-2809965,59,8,32,7,3577
"4258",1999-11-11 00:37:57.045586,176355,-2809965,57,6,36,7,3577
"4259",1999-11-11 00:37:57.045586,176385,-2809965,55,7,37,8,3577
"4260",1999-11-11 00:37:57.045586,176265,-2809995,56,6,36,7,3577
"4261",1999-11-11 00:37:57.045586,176295,-2809995,55,7,37,8,3577
"4262",1999-11-11 00:37:57.045586,176325,-2809995,48,6,44,9,3577
"4263",1999-11-11 00:37:57.045586,176355,-2809995,49,4,46,9,3577
"4264",1999-11-11 00:37:57.045586,176385,-2809995,48,4,46,8,3577
"4265",1999-11-11 00:37:57.045586,176265,-2810025,48,7,43,9,3577
"4266",1999-11-11 00:37:57.045586,176295,-2810025,48,7,43,9,3577
"4267",1999-11-11 00:37:57.045586,176325,-2810025,47,5,46,9,3577
"4268",1999-11-11 00:37:57.045586,176355,-2810025,44,7,47,10,3577
"4269",1999-11-11 00:37:57.045586,176385,-2810025,44,12,43,10,3577
"4270",1999-11-11 00:37:57.045586,176265,-2810055,49,6,44,9,3577
"4271",1999-11-11 00:37:57.045586,176295,-2810055,53,8,38,8,3577
"4272",1999-11-11 00:37:57.045586,176325,-2810055,52,6,40,8,3577
"4273",1999-11-11 00:37:57.045586,176355,-2810055,46,8,44,9,3577
"4274",1999-11-11 00:37:57.045586,176385,-2810055,47,9,43,9,3577
"4275",1999-11-11 00:37:57.045586,176265,-2810085,60,6,33,7,3577
"4276",1999-11-11 00:37:57.045586,176295,-2810085,60,5,34,7,3577
"4277",1999-11-11 00:37:57.045586,176325,-2810085,61,6,32,7,3577
"4278",1999-11-11 00:37:57.045586,176355,-2810085,62,3,33,7,3577
"4279",1999-11-11 00:37:57.045586,176385,-2810085,64,4,30,6,3577
"4280",1999-11-19 00:54:55.582535,176265,-2809965,62,6,31,7,3577
"4281",1999-11-19 00:54:55.582535,176295,-2809965,58,6,34,7,3577
"4282",1999-11-19 00:54:55.582535,176325,-2809965,52,8,39,8,3577
"4283",1999-11-19 00:54:55.582535,176355,-2809965,50,8,41,8,3577
"4284",1999-11-19 00:54:55.582535,176385,-2809965,49,8,42,8,3577
"4285",1999-11-19 00:54:55.582535,176265,-2809995,53,9,37,8,3577
"4286",1999-11-19 00:54:55.582535,176295,-2809995,49,9,40,8,3577
"4287",1999-11-19 00:54:55.582535,176325,-2809995,44,10,45,9,3577
"4288",1999-11-19 00:54:55.582535,176355,-2809995,44,8,46,9,3577
"4289",1999-11-19 00:54:55.582535,176385,-2809995,46,6,47,9,3577
"4290",1999-11-19 00:54:55.582535,176265,-2810025,47,8,44,9,3577
"4291",1999-11-19 00:54:55.582535,176295,-2810025,45,8,46,9,3577
"4292",1999-11-19 00:54:55.582535,176325,-2810025,45,7,48,9,3577
"4293",1999-11-19 00:54:55.582535,176355,-2810025,41,9,49,10,3577
"4294",1999-11-19 00:54:55.582535,176385,-2810025,41,9,49,10,3577
"4295",1999-11-19 00:54:55.582535,176265,-2810055,49,7,43,9,3577
"4296",1999-11-19 00:54:55.582535,176295,-2810055,50,6,43,8,3577
"4297",1999-11-19 00:54:55.582535,176325,-2810055,49,8,41,8,3577
"4298",1999-11-19 00:54:55.582535,176355,-2810055,49,7,42,9,3577
"4299",1999-11-19 00:54:55.582535,176385,-2810055,49,6,43,9,3577
"4300",1999-11-19 00:54:55.582535,176265,-2810085,55,8,35,7,3577
"4301",1999-11-19 00:54:55.582535,176295,-2810085,58,4,36,7,3577
"4302",1999-11-19 00:54:55.582535,176325,-2810085,56,6,36,7,3577
"4303",1999-11-19 00:54:55.582535,176355,-2810085,58,5,36,7,3577
"4304",1999-11-19 00:54:55.582535,176385,-2810085,61,5,32,7,3577
"4305",1999-12-05 00:54:55.574521,176265,-2809965,61,5,33,7,3577
"4306",1999-12-05 00:54:55.574521,176295,-2809965,62,4,33,7,3577
"4307",1999-12-05 00:54:55.574521,176325,-2809965,57,8,34,7,3577
"4308",1999-12-05 00:54:55.574521,176355,-2809965,55,6,37,7,3577
"4309",1999-12-05 00:54:55.574521,176385,-2809965,49,7,43,8,3577
"4310",1999-12-05 00:54:55.574521,176265,-2809995,56,6,37,7,3577
"4311",1999-12-05 00:54:55.574521,176295,-2809995,54,7,37,8,3577
"4312",1999-12-05 00:54:55.574521,176325,-2809995,50,6,43,8,3577
"4313",1999-12-05 00:54:55.574521,176355,-2809995,50,5,44,9,3577
"4314",1999-12-05 00:54:55.574521,176385,-2809995,50,6,43,8,3577
"4315",1999-12-05 00:54:55.574521,176265,-2810025,52,7,40,8,3577
"4316",1999-12-05 00:54:55.574521,176295,-2810025,50,7,41,8,3577
"4317",1999-12-05 00:54:55.574521,176325,-2810025,47,4,47,9,3577
"4318",1999-12-05 00:54:55.574521,176355,-2810025,41,7,51,10,3577
"4319",1999-12-05 00:54:55.574521,176385,-2810025,41,10,48,9,3577
"4320",1999-12-05 00:54:55.574521,176265,-2810055,50,5,43,8,3577
"4321",1999-12-05 00:54:55.574521,176295,-2810055,48,6,45,8,3577
"4322",1999-12-05 00:54:55.574521,176325,-2810055,55,4,40,8,3577
"4323",1999-12-05 00:54:55.574521,176355,-2810055,49,5,44,8,3577
"4324",1999-12-05 00:54:55.574521,176385,-2810055,47,9,43,9,3577
"4325",1999-12-05 00:54:55.574521,176265,-2810085,58,3,37,7,3577
"4326",1999-12-05 00:54:55.574521,176295,-2810085,60,3,35,7,3577
"4327",1999-12-05 00:54:55.574521,176325,-2810085,60,3,35,7,3577
"4328",1999-12-05 00:54:55.574521,176355,-2810085,60,4,34,7,3577
"4329",1999-12-05 00:54:55.574521,176385,-2810085,63,3,32,7,3577
"4330",2000-01-06 00:54:53.966739,176265,-2809965,49,5,44,6,3577
"4331",2000-01-06 00:54:53.966739,176295,-2809965,44,5,49,7,3577
"4332",2000-01-06 00:54:53.966739,176325,-2809965,44,6,49,7,3577
"4333",2000-01-06 00:54:53.966739,176355,-2809965,43,6,49,7,3577
"4334",2000-01-06 00:54:53.966739,176385,-2809965,42,8,49,7,3577
"4335",2000-01-06 00:54:53.966739,176265,-2809995,44,5,49,7,3577
"4336",2000-01-06 00:54:53.966739,176295,-2809995,45,9,45,7,3577
"4337",2000-01-06 00:54:53.966739,176325,-2809995,44,8,47,7,3577
"4338",2000-01-06 00:54:53.966739,176355,-2809995,45,7,46,8,3577
"4339",2000-01-06 00:54:53.966739,176385,-2809995,41,9,49,8,3577
"4340",2000-01-06 00:54:53.966739,176265,-2810025,42,9,48,8,3577
"4341",2000-01-06 00:54:53.966739,176295,-2810025,45,7,46,7,3577
"4342",2000-01-06 00:54:53.966739,176325,-2810025,41,8,50,7,3577
"4343",2000-01-06 00:54:53.966739,176355,-2810025,45,8,45,8,3577
"4344",2000-01-06 00:54:53.966739,176385,-2810025,40,9,50,8,3577
"4345",2000-01-06 00:54:53.966739,176265,-2810055,41,7,50,8,3577
"4346",2000-01-06 00:54:53.966739,176295,-2810055,45,6,48,8,3577
"4347",2000-01-06 00:54:53.966739,176325,-2810055,45,8,46,7,3577
"4348",2000-01-06 00:54:53.966739,176355,-2810055,46,6,47,8,3577
"4349",2000-01-06 00:54:53.966739,176385,-2810055,44,9,46,8,3577
"4350",2000-01-06 00:54:53.966739,176265,-2810085,45,6,48,7,3577
"4351",2000-01-06 00:54:53.966739,176295,-2810085,40,7,51,7,3577
"4352",2000-01-06 00:54:53.966739,176325,-2810085,47,8,43,7,3577
"4353",2000-01-06 00:54:53.966739,176355,-2810085,44,6,48,8,3577
"4354",2000-01-06 00:54:53.966739,176385,-2810085,40,5,53,8,3577
"4355",2000-03-26 00:54:38.605076,176265,-2809965,46,26,27,7,3577
"4356",2000-03-26 00:54:38.605076,176295,-2809965,39,23,36,8,3577
"4357",2000-03-26 00:54:38.605076,176325,-2809965,30,29,40,9,3577
"4358",2000-03-26 00:54:38.605076,176355,-2809965,26,34,38,9,3577
"4359",2000-03-26 00:54:38.605076,176385,-2809965,17,36,45,11,3577
"4360",2000-03-26 00:54:38.605076,176265,-2809995,26,33,39,9,3577
"4361",2000-03-26 00:54:38.605076,176295,-2809995,23,34,41,10,3577
"4362",2000-03-26 00:54:38.605076,176325,-2809995,21,38,40,11,3577
"4363",2000-03-26 00:54:38.605076,176355,-2809995,16,43,39,11,3577
"4364",2000-03-26 00:54:38.605076,176385,-2809995,16,40,42,12,3577
"4365",2000-03-26 00:54:38.605076,176265,-2810025,19,34,45,11,3577
"4366",2000-03-26 00:54:38.605076,176295,-2810025,19,40,40,11,3577
"4367",2000-03-26 00:54:38.605076,176325,-2810025,16,39,44,12,3577
"4368",2000-03-26 00:54:38.605076,176355,-2810025,13,42,44,13,3577
"4369",2000-03-26 00:54:38.605076,176385,-2810025,17,40,41,12,3577
"4370",2000-03-26 00:54:38.605076,176265,-2810055,23,30,45,10,3577
"4371",2000-03-26 00:54:38.605076,176295,-2810055,27,28,44,9,3577
"4372",2000-03-26 00:54:38.605076,176325,-2810055,30,26,42,9,3577
"4373",2000-03-26 00:54:38.605076,176355,-2810055,30,27,41,10,3577
"4374",2000-03-26 00:54:38.605076,176385,-2810055,25,30,44,10,3577
"4375",2000-03-26 00:54:38.605076,176265,-2810085,38,19,42,8,3577
"4376",2000-03-26 00:54:38.605076,176295,-2810085,41,17,41,7,3577
"4377",2000-03-26 00:54:38.605076,176325,-2810085,41,19,38,7,3577
"4378",2000-03-26 00:54:38.605076,176355,-2810085,43,18,38,7,3577
"4379",2000-03-26 00:54:38.605076,176385,-2810085,45,20,34,7,3577
"4380",2000-04-11 00:54:24.375926,176265,-2810025,47,17,35,8,3577
"4381",2000-04-11 00:54:24.375926,176295,-2810025,56,19,25,9,3577
"4382",2000-04-11 00:54:24.375926,176265,-2810055,63,17,18,9,3577
"4383",2000-04-11 00:54:24.375926,176295,-2810055,51,16,31,9,3577
"4384",2000-04-11 00:54:24.375926,176325,-2810055,49,16,34,9,3577
"4385",2000-04-11 00:54:24.375926,176265,-2810085,40,14,45,10,3577
"4386",2000-04-11 00:54:24.375926,176295,-2810085,57,14,28,9,3577
"4387",2000-04-11 00:54:24.375926,176325,-2810085,43,16,41,9,3577
"4388",2000-04-11 00:54:24.375926,176355,-2810085,43,9,47,8,3577
"4389",2000-04-11 00:54:24.375926,176385,-2810085,50,15,34,8,3577
"4390",2000-05-29 00:54:00.625874,176265,-2809965,36,21,42,8,3577
"4391",2000-05-29 00:54:00.625874,176295,-2809965,34,22,42,9,3577
"4392",2000-05-29 00:54:00.625874,176325,-2809965,23,28,48,11,3577
"4393",2000-05-29 00:54:00.625874,176355,-2809965,20,30,48,11,3577
"4394",2000-05-29 00:54:00.625874,176385,-2809965,17,33,49,12,3577
"4395",2000-05-29 00:54:00.625874,176265,-2809995,23,24,51,11,3577
"4396",2000-05-29 00:54:00.625874,176295,-2809995,17,33,50,12,3577
"4397",2000-05-29 00:54:00.625874,176325,-2809995,10,39,50,14,3577
"4398",2000-05-29 00:54:00.625874,176355,-2809995,14,36,48,14,3577
"4399",2000-05-29 00:54:00.625874,176385,-2809995,11,38,49,14,3577
"4400",2000-05-29 00:54:00.625874,176265,-2810025,19,33,47,13,3577
"4401",2000-05-29 00:54:00.625874,176295,-2810025,11,38,50,14,3577
"4402",2000-05-29 00:54:00.625874,176325,-2810025,9,39,51,14,3577
"4403",2000-05-29 00:54:00.625874,176355,-2810025,12,38,48,16,3577
"4404",2000-05-29 00:54:00.625874,176385,-2810025,7,45,46,15,3577
"4405",2000-05-29 00:54:00.625874,176265,-2810055,21,27,50,12,3577
"4406",2000-05-29 00:54:00.625874,176295,-2810055,18,30,50,12,3577
"4407",2000-05-29 00:54:00.625874,176325,-2810055,21,28,50,11,3577
"4408",2000-05-29 00:54:00.625874,176355,-2810055,20,30,49,12,3577
"4409",2000-05-29 00:54:00.625874,176385,-2810055,19,32,48,12,3577
"4410",2000-05-29 00:54:00.625874,176265,-2810085,37,18,44,9,3577
"4411",2000-05-29 00:54:00.625874,176295,-2810085,34,17,48,9,3577
"4412",2000-05-29 00:54:00.625874,176325,-2810085,40,13,46,8,3577
"4413",2000-05-29 00:54:00.625874,176355,-2810085,35,17,47,8,3577
"4414",2000-05-29 00:54:00.625874,176385,-2810085,39,15,45,8,3577
"4415",2000-06-14 00:53:55.70723,176265,-2809965,41,16,42,8,3577
"4416",2000-06-14 00:53:55.70723,176295,-2809965,33,21,44,9,3577
"4417",2000-06-14 00:53:55.70723,176325,-2809965,26,29,43,10,3577
"4418",2000-06-14 00:53:55.70723,176355,-2809965,24,25,50,11,3577
"4419",2000-06-14 00:53:55.70723,176385,-2809965,21,30,47,12,3577
"4420",2000-06-14 00:53:55.70723,176265,-2809995,30,23,46,10,3577
"4421",2000-06-14 00:53:55.70723,176295,-2809995,24,27,48,12,3577
"4422",2000-06-14 00:53:55.70723,176325,-2809995,19,34,47,13,3577
"4423",2000-06-14 00:53:55.70723,176355,-2809995,13,35,50,14,3577
"4424",2000-06-14 00:53:55.70723,176385,-2809995,10,37,52,13,3577
"4425",2000-06-14 00:53:55.70723,176265,-2810025,17,31,50,13,3577
"4426",2000-06-14 00:53:55.70723,176295,-2810025,18,31,49,13,3577
"4427",2000-06-14 00:53:55.70723,176325,-2810025,18,33,48,14,3577
"4428",2000-06-14 00:53:55.70723,176355,-2810025,14,37,48,16,3577
"4429",2000-06-14 00:53:55.70723,176385,-2810025,15,36,47,15,3577
"4430",2000-06-14 00:53:55.70723,176265,-2810055,26,22,50,12,3577
"4431",2000-06-14 00:53:55.70723,176295,-2810055,24,24,50,12,3577
"4432",2000-06-14 00:53:55.70723,176325,-2810055,24,23,52,12,3577
"4433",2000-06-14 00:53:55.70723,176355,-2810055,21,28,50,12,3577
"4434",2000-06-14 00:53:55.70723,176385,-2810055,26,25,48,12,3577
"4435",2000-06-14 00:53:55.70723,176265,-2810085,34,17,48,9,3577
"4436",2000-06-14 00:53:55.70723,176295,-2810085,34,17,48,9,3577
"4437",2000-06-14 00:53:55.70723,176325,-2810085,42,12,44,8,3577
"4438",2000-06-14 00:53:55.70723,176355,-2810085,39,11,49,8,3577
"4439",2000-06-14 00:53:55.70723,176385,-2810085,39,12,47,8,3577
"4440",2000-07-16 00:53:31.530418,176265,-2809965,42,12,44,8,3577
"4441",2000-07-16 00:53:31.530418,176295,-2809965,34,19,45,9,3577
"4442",2000-07-16 00:53:31.530418,176325,-2809965,23,26,50,10,3577
"4443",2000-07-16 00:53:31.530418,176355,-2809965,24,28,47,10,3577
"4444",2000-07-16 00:53:31.530418,176385,-2809965,24,29,45,11,3577
"4445",2000-07-16 00:53:31.530418,176265,-2809995,25,25,48,10,3577
"4446",2000-07-16 00:53:31.530418,176295,-2809995,23,29,47,11,3577
"4447",2000-07-16 00:53:31.530418,176325,-2809995,16,34,49,12,3577
"4448",2000-07-16 00:53:31.530418,176355,-2809995,13,36,49,13,3577
"4449",2000-07-16 00:53:31.530418,176385,-2809995,14,37,49,12,3577
"4450",2000-07-16 00:53:31.530418,176265,-2810025,16,32,51,12,3577
"4451",2000-07-16 00:53:31.530418,176295,-2810025,16,32,51,12,3577
"4452",2000-07-16 00:53:31.530418,176325,-2810025,17,33,49,13,3577
"4453",2000-07-16 00:53:31.530418,176355,-2810025,13,37,49,14,3577
