"","time","x","y","bs","pv","npv","ue","spatial_ref"
"3231",1996-12-10 01:27:26.435052,-1401255,-3623655,10,40,48,19,3577
"3232",1996-12-10 01:27:26.435052,-1401225,-3623655,12,39,48,20,3577
"3233",1996-12-10 01:27:26.435052,-1401195,-3623655,13,36,50,18,3577
"3234",1996-12-10 01:27:26.435052,-1401165,-3623655,9,32,58,18,3577
"3235",1996-12-10 01:27:26.435052,-1401285,-3623685,3,42,54,17,3577
"3236",1996-12-10 01:27:26.435052,-1401255,-3623685,8,39,53,18,3577
"3237",1996-12-10 01:27:26.435052,-1401225,-3623685,11,38,50,19,3577
"3238",1996-12-10 01:27:26.435052,-1401195,-3623685,12,35,52,18,3577
"3239",1996-12-10 01:27:26.435052,-1401165,-3623685,10,35,53,18,3577
"3240",1996-12-19 01:22:04.605157,-1401285,-3623595,11,41,47,14,3577
"3241",1996-12-19 01:22:04.605157,-1401255,-3623595,9,42,48,14,3577
"3242",1996-12-19 01:22:04.605157,-1401225,-3623595,6,39,53,14,3577
"3243",1996-12-19 01:22:04.605157,-1401195,-3623595,6,38,56,14,3577
"3244",1996-12-19 01:22:04.605157,-1401165,-3623595,8,34,57,14,3577
"3245",1996-12-19 01:22:04.605157,-1401285,-3623625,8,39,51,14,3577
"3246",1996-12-19 01:22:04.605157,-1401255,-3623625,15,38,47,14,3577
"3247",1996-12-19 01:22:04.605157,-1401225,-3623625,9,39,50,15,3577
"3248",1996-12-19 01:22:04.605157,-1401195,-3623625,3,39,57,15,3577
"3249",1996-12-19 01:22:04.605157,-1401165,-3623625,3,37,59,14,3577
"3250",1996-12-19 01:22:04.605157,-1401285,-3623655,4,42,53,14,3577
"3251",1996-12-19 01:22:04.605157,-1401255,-3623655,6,43,50,15,3577
"3252",1996-12-19 01:22:04.605157,-1401225,-3623655,9,40,50,16,3577
"3253",1996-12-19 01:22:04.605157,-1401195,-3623655,8,36,55,15,3577
"3254",1996-12-19 01:22:04.605157,-1401165,-3623655,10,35,54,14,3577
"3255",1996-12-19 01:22:04.605157,-1401285,-3623685,9,38,52,13,3577
"3256",1996-12-19 01:22:04.605157,-1401255,-3623685,9,38,52,14,3577
"3257",1996-12-19 01:22:04.605157,-1401225,-3623685,13,38,48,14,3577
"3258",1996-12-19 01:22:04.605157,-1401195,-3623685,19,36,44,14,3577
"3259",1996-12-19 01:22:04.605157,-1401165,-3623685,9,34,56,14,3577
"3260",1996-12-26 01:28:12.041472,-1401285,-3623595,9,43,47,20,3577
"3261",1996-12-26 01:28:12.041472,-1401255,-3623595,10,41,47,19,3577
"3262",1996-12-26 01:28:12.041472,-1401225,-3623595,10,37,51,18,3577
"3263",1996-12-26 01:28:12.041472,-1401195,-3623595,7,37,55,18,3577
"3264",1996-12-26 01:28:12.041472,-1401165,-3623595,10,36,54,17,3577
"3265",1996-12-26 01:28:12.041472,-1401285,-3623625,4,44,51,19,3577
"3266",1996-12-26 01:28:12.041472,-1401255,-3623625,4,45,50,19,3577
"3267",1996-12-26 01:28:12.041472,-1401225,-3623625,8,42,48,19,3577
"3268",1996-12-26 01:28:12.041472,-1401195,-3623625,8,37,53,18,3577
"3269",1996-12-26 01:28:12.041472,-1401165,-3623625,9,34,55,17,3577
"3270",1996-12-26 01:28:12.041472,-1401285,-3623655,5,40,54,18,3577
"3271",1996-12-26 01:28:12.041472,-1401255,-3623655,5,44,50,19,3577
"3272",1996-12-26 01:28:12.041472,-1401225,-3623655,16,40,43,20,3577
"3273",1996-12-26 01:28:12.041472,-1401195,-3623655,11,37,50,18,3577
"3274",1996-12-26 01:28:12.041472,-1401165,-3623655,8,34,56,17,3577
"3275",1996-12-26 01:28:12.041472,-1401285,-3623685,4,42,52,18,3577
"3276",1996-12-26 01:28:12.041472,-1401255,-3623685,9,39,50,18,3577
"3277",1996-12-26 01:28:12.041472,-1401225,-3623685,12,38,49,19,3577
"3278",1996-12-26 01:28:12.041472,-1401195,-3623685,15,35,48,18,3577
"3279",1996-12-26 01:28:12.041472,-1401165,-3623685,16,31,52,18,3577
"3280",1997-01-04 01:22:51.078991,-1401285,-3623595,11,46,41,16,3577
"3281",1997-01-04 01:22:51.078991,-1401255,-3623595,3,46,50,16,3577
"3282",1997-01-04 01:22:51.078991,-1401225,-3623595,5,41,52,15,3577
"3283",1997-01-04 01:22:51.078991,-1401195,-3623595,4,43,52,15,3577
"3284",1997-01-04 01:22:51.078991,-1401165,-3623595,7,39,52,15,3577
"3285",1997-01-04 01:22:51.078991,-1401285,-3623625,5,47,47,16,3577
"3286",1997-01-04 01:22:51.078991,-1401255,-3623625,6,47,46,16,3577
"3287",1997-01-04 01:22:51.078991,-1401225,-3623625,6,45,48,16,3577
"3288",1997-01-04 01:22:51.078991,-1401195,-3623625,6,44,49,16,3577
"3289",1997-01-04 01:22:51.078991,-1401165,-3623625,4,40,55,14,3577
"3290",1997-01-04 01:22:51.078991,-1401285,-3623655,13,41,45,15,3577
"3291",1997-01-04 01:22:51.078991,-1401255,-3623655,9,45,45,16,3577
"3292",1997-01-04 01:22:51.078991,-1401225,-3623655,5,47,46,17,3577
"3293",1997-01-04 01:22:51.078991,-1401195,-3623655,12,40,47,15,3577
"3294",1997-01-04 01:22:51.078991,-1401165,-3623655,7,40,52,15,3577
"3295",1997-01-04 01:22:51.078991,-1401285,-3623685,7,43,48,14,3577
"3296",1997-01-04 01:22:51.078991,-1401255,-3623685,3,44,51,16,3577
"3297",1997-01-04 01:22:51.078991,-1401225,-3623685,3,44,51,16,3577
"3298",1997-01-04 01:22:51.078991,-1401195,-3623685,13,39,46,15,3577
"3299",1997-01-04 01:22:51.078991,-1401165,-3623685,3,43,53,15,3577
"3300",1997-01-11 01:28:57.849788,-1401285,-3623595,8,45,46,19,3577
"3301",1997-01-11 01:28:57.849788,-1401255,-3623595,5,47,47,19,3577
"3302",1997-01-11 01:28:57.849788,-1401225,-3623595,5,43,51,18,3577
"3303",1997-01-11 01:28:57.849788,-1401195,-3623595,7,40,52,18,3577
"3304",1997-01-11 01:28:57.849788,-1401165,-3623595,6,40,53,17,3577
"3305",1997-01-11 01:28:57.849788,-1401285,-3623625,10,43,46,18,3577
"3306",1997-01-11 01:28:57.849788,-1401255,-3623625,7,47,44,19,3577
"3307",1997-01-11 01:28:57.849788,-1401225,-3623625,9,45,44,19,3577
"3308",1997-01-11 01:28:57.849788,-1401195,-3623625,7,42,50,18,3577
"3309",1997-01-11 01:28:57.849788,-1401165,-3623625,8,36,54,17,3577
"3310",1997-01-11 01:28:57.849788,-1401285,-3623655,7,42,50,17,3577
"3311",1997-01-11 01:28:57.849788,-1401255,-3623655,8,42,49,19,3577
"3312",1997-01-11 01:28:57.849788,-1401225,-3623655,8,43,48,19,3577
"3313",1997-01-11 01:28:57.849788,-1401195,-3623655,9,39,51,18,3577
"3314",1997-01-11 01:28:57.849788,-1401165,-3623655,3,39,57,18,3577
"3315",1997-01-11 01:28:57.849788,-1401285,-3623685,5,42,52,17,3577
"3316",1997-01-11 01:28:57.849788,-1401255,-3623685,9,40,50,18,3577
"3317",1997-01-11 01:28:57.849788,-1401225,-3623685,8,41,49,19,3577
"3318",1997-01-11 01:28:57.849788,-1401195,-3623685,13,37,48,19,3577
"3319",1997-01-11 01:28:57.849788,-1401165,-3623685,6,37,55,18,3577
"3320",1997-01-20 01:23:35.726128,-1401285,-3623595,6,45,48,15,3577
"3321",1997-01-20 01:23:35.726128,-1401255,-3623595,6,45,48,15,3577
"3322",1997-01-20 01:23:35.726128,-1401225,-3623595,10,44,45,14,3577
"3323",1997-01-20 01:23:35.726128,-1401195,-3623595,5,43,51,14,3577
"3324",1997-01-20 01:23:35.726128,-1401165,-3623595,9,41,48,14,3577
"3325",1997-01-20 01:23:35.726128,-1401285,-3623625,9,42,48,15,3577
"3326",1997-01-20 01:23:35.726128,-1401255,-3623625,7,43,49,15,3577
"3327",1997-01-20 01:23:35.726128,-1401225,-3623625,9,45,44,16,3577
"3328",1997-01-20 01:23:35.726128,-1401195,-3623625,10,42,46,15,3577
"3329",1997-01-20 01:23:35.726128,-1401165,-3623625,5,39,55,14,3577
"3330",1997-01-20 01:23:35.726128,-1401285,-3623655,7,44,48,14,3577
"3331",1997-01-20 01:23:35.726128,-1401255,-3623655,7,46,46,15,3577
"3332",1997-01-20 01:23:35.726128,-1401225,-3623655,11,44,43,16,3577
"3333",1997-01-20 01:23:35.726128,-1401195,-3623655,12,41,45,15,3577
"3334",1997-01-20 01:23:35.726128,-1401165,-3623655,6,39,53,14,3577
"3335",1997-01-20 01:23:35.726128,-1401285,-3623685,11,43,45,14,3577
"3336",1997-01-20 01:23:35.726128,-1401255,-3623685,9,44,46,14,3577
"3337",1997-01-20 01:23:35.726128,-1401225,-3623685,7,44,48,15,3577
"3338",1997-01-20 01:23:35.726128,-1401195,-3623685,3,47,48,15,3577
"3339",1997-01-20 01:23:35.726128,-1401165,-3623685,3,45,51,15,3577
"3340",1997-01-27 01:29:41.44432,-1401285,-3623595,9,45,44,19,3577
"3341",1997-01-27 01:29:41.44432,-1401255,-3623595,9,45,45,19,3577
"3342",1997-01-27 01:29:41.44432,-1401225,-3623595,7,45,47,19,3577
"3343",1997-01-27 01:29:41.44432,-1401195,-3623595,7,43,49,18,3577
"3344",1997-01-27 01:29:41.44432,-1401165,-3623595,4,46,49,18,3577
"3345",1997-01-27 01:29:41.44432,-1401285,-3623625,9,43,47,19,3577
"3346",1997-01-27 01:29:41.44432,-1401255,-3623625,10,43,46,19,3577
"3347",1997-01-27 01:29:41.44432,-1401225,-3623625,11,42,46,19,3577
"3348",1997-01-27 01:29:41.44432,-1401195,-3623625,7,44,47,18,3577
"3349",1997-01-27 01:29:41.44432,-1401165,-3623625,8,38,53,17,3577
"3350",1997-01-27 01:29:41.44432,-1401285,-3623655,7,42,50,18,3577
"3351",1997-01-27 01:29:41.44432,-1401255,-3623655,9,42,48,19,3577
"3352",1997-01-27 01:29:41.44432,-1401225,-3623655,12,42,45,19,3577
"3353",1997-01-27 01:29:41.44432,-1401195,-3623655,6,43,51,18,3577
"3354",1997-01-27 01:29:41.44432,-1401165,-3623655,8,40,51,17,3577
"3355",1997-01-27 01:29:41.44432,-1401285,-3623685,5,43,51,17,3577
"3356",1997-01-27 01:29:41.44432,-1401255,-3623685,6,44,49,18,3577
"3357",1997-01-27 01:29:41.44432,-1401225,-3623685,11,41,46,19,3577
"3358",1997-01-27 01:29:41.44432,-1401195,-3623685,9,42,48,19,3577
"3359",1997-01-27 01:29:41.44432,-1401165,-3623685,5,42,52,19,3577
"3360",1997-02-12 01:30:23.143853,-1401285,-3623595,9,46,44,20,3577
"3361",1997-02-12 01:30:23.143853,-1401255,-3623595,7,49,43,20,3577
"3362",1997-02-12 01:30:23.143853,-1401225,-3623595,8,43,47,18,3577
"3363",1997-02-12 01:30:23.143853,-1401195,-3623595,9,41,49,19,3577
"3364",1997-02-12 01:30:23.143853,-1401165,-3623595,6,43,50,18,3577
"3365",1997-02-12 01:30:23.143853,-1401285,-3623625,7,42,50,19,3577
"3366",1997-02-12 01:30:23.143853,-1401255,-3623625,6,50,43,20,3577
"3367",1997-02-12 01:30:23.143853,-1401225,-3623625,11,43,45,20,3577
"3368",1997-02-12 01:30:23.143853,-1401195,-3623625,9,43,47,18,3577
"3369",1997-02-12 01:30:23.143853,-1401165,-3623625,8,40,50,17,3577
"3370",1997-02-12 01:30:23.143853,-1401285,-3623655,5,45,48,19,3577
"3371",1997-02-12 01:30:23.143853,-1401255,-3623655,7,46,45,20,3577
"3372",1997-02-12 01:30:23.143853,-1401225,-3623655,11,44,44,20,3577
"3373",1997-02-12 01:30:23.143853,-1401195,-3623655,11,41,47,18,3577
"3374",1997-02-12 01:30:23.143853,-1401165,-3623655,6,42,52,18,3577
"3375",1997-02-12 01:30:23.143853,-1401285,-3623685,7,40,52,18,3577
"3376",1997-02-12 01:30:23.143853,-1401255,-3623685,11,40,48,18,3577
"3377",1997-02-12 01:30:23.143853,-1401225,-3623685,9,43,46,20,3577
"3378",1997-02-12 01:30:23.143853,-1401195,-3623685,10,43,46,19,3577
"3379",1997-02-12 01:30:23.143853,-1401165,-3623685,9,41,50,19,3577
"3380",1997-02-21 01:24:58.563863,-1401285,-3623595,3,53,43,18,3577
"3381",1997-02-21 01:24:58.563863,-1401255,-3623595,6,50,43,17,3577
"3382",1997-02-21 01:24:58.563863,-1401225,-3623595,4,48,46,16,3577
"3383",1997-02-21 01:24:58.563863,-1401195,-3623595,10,44,44,16,3577
"3384",1997-02-21 01:24:58.563863,-1401165,-3623595,6,46,47,15,3577
"3385",1997-02-21 01:24:58.563863,-1401285,-3623625,9,51,38,17,3577
"3386",1997-02-21 01:24:58.563863,-1401255,-3623625,6,51,42,17,3577
"3387",1997-02-21 01:24:58.563863,-1401225,-3623625,9,51,39,18,3577
"3388",1997-02-21 01:24:58.563863,-1401195,-3623625,7,45,47,16,3577
"3389",1997-02-21 01:24:58.563863,-1401165,-3623625,9,40,49,15,3577
"3390",1997-02-21 01:24:58.563863,-1401285,-3623655,12,45,41,16,3577
"3391",1997-02-21 01:24:58.563863,-1401255,-3623655,11,50,38,17,3577
"3392",1997-02-21 01:24:58.563863,-1401225,-3623655,3,50,45,17,3577
"3393",1997-02-21 01:24:58.563863,-1401195,-3623655,14,44,41,16,3577
"3394",1997-02-21 01:24:58.563863,-1401165,-3623655,6,45,48,16,3577
"3395",1997-02-21 01:24:58.563863,-1401285,-3623685,7,45,46,16,3577
"3396",1997-02-21 01:24:58.563863,-1401255,-3623685,11,45,43,16,3577
"3397",1997-02-21 01:24:58.563863,-1401225,-3623685,12,46,41,17,3577
"3398",1997-02-21 01:24:58.563863,-1401195,-3623685,11,44,43,16,3577
"3399",1997-02-21 01:24:58.563863,-1401165,-3623685,6,44,49,16,3577
"3400",1997-02-28 01:31:02.704737,-1401285,-3623595,12,40,47,13,3577
"3401",1997-02-28 01:31:02.704737,-1401255,-3623595,18,37,44,14,3577
"3402",1997-02-28 01:31:02.704737,-1401225,-3623595,16,36,47,14,3577
"3403",1997-02-28 01:31:02.704737,-1401195,-3623595,17,34,48,14,3577
"3404",1997-02-28 01:31:02.704737,-1401165,-3623595,10,38,51,14,3577
"3405",1997-02-28 01:31:02.704737,-1401285,-3623625,16,41,42,13,3577
"3406",1997-02-28 01:31:02.704737,-1401255,-3623625,10,42,46,14,3577
"3407",1997-02-28 01:31:02.704737,-1401225,-3623625,14,39,46,14,3577
"3408",1997-02-28 01:31:02.704737,-1401195,-3623625,20,35,45,13,3577
"3409",1997-02-28 01:31:02.704737,-1401165,-3623625,11,35,53,13,3577
"3410",1997-02-28 01:31:02.704737,-1401285,-3623655,9,43,48,13,3577
"3411",1997-02-28 01:31:02.704737,-1401255,-3623655,9,43,47,14,3577
"3412",1997-02-28 01:31:02.704737,-1401225,-3623655,15,39,45,13,3577
"3413",1997-02-28 01:31:02.704737,-1401195,-3623655,17,36,46,13,3577
"3414",1997-02-28 01:31:02.704737,-1401165,-3623655,11,35,52,14,3577
"3415",1997-02-28 01:31:02.704737,-1401285,-3623685,9,41,49,13,3577
"3416",1997-02-28 01:31:02.704737,-1401255,-3623685,13,38,48,13,3577
"3417",1997-02-28 01:31:02.704737,-1401225,-3623685,19,33,46,12,3577
"3418",1997-02-28 01:31:02.704737,-1401195,-3623685,16,35,48,13,3577
"3419",1997-02-28 01:31:02.704737,-1401165,-3623685,15,35,48,13,3577
"3420",1997-03-09 01:25:36.989022,-1401285,-3623595,4,54,40,20,3577
"3421",1997-03-09 01:25:36.989022,-1401255,-3623595,8,47,44,19,3577
"3422",1997-03-09 01:25:36.989022,-1401225,-3623595,9,45,45,18,3577
"3423",1997-03-09 01:25:36.989022,-1401195,-3623595,5,47,47,18,3577
"3424",1997-03-09 01:25:36.989022,-1401165,-3623595,8,45,46,17,3577
"3425",1997-03-09 01:25:36.989022,-1401285,-3623625,6,49,43,19,3577
"3426",1997-03-09 01:25:36.989022,-1401255,-3623625,6,48,44,19,3577
"3427",1997-03-09 01:25:36.989022,-1401225,-3623625,6,48,45,20,3577
"3428",1997-03-09 01:25:36.989022,-1401195,-3623625,7,46,46,18,3577
"3429",1997-03-09 01:25:36.989022,-1401165,-3623625,4,46,49,17,3577
"3430",1997-03-09 01:25:36.989022,-1401285,-3623655,7,43,49,18,3577
"3431",1997-03-09 01:25:36.989022,-1401255,-3623655,7,46,45,19,3577
"3432",1997-03-09 01:25:36.989022,-1401225,-3623655,11,46,42,20,3577
"3433",1997-03-09 01:25:36.989022,-1401195,-3623655,9,43,46,18,3577
"3434",1997-03-09 01:25:36.989022,-1401165,-3623655,7,43,49,18,3577
"3435",1997-03-09 01:25:36.989022,-1401285,-3623685,7,46,47,17,3577
"3436",1997-03-09 01:25:36.989022,-1401255,-3623685,6,50,43,18,3577
"3437",1997-03-09 01:25:36.989022,-1401225,-3623685,9,45,44,19,3577
"3438",1997-03-09 01:25:36.989022,-1401195,-3623685,14,43,42,18,3577
"3439",1997-03-09 01:25:36.989022,-1401165,-3623685,6,45,47,18,3577
"3440",1997-03-25 01:26:13.904808,-1401285,-3623595,10,48,40,18,3577
"3441",1997-03-25 01:26:13.904808,-1401255,-3623595,12,47,40,17,3577
"3442",1997-03-25 01:26:13.904808,-1401225,-3623595,7,47,44,16,3577
"3443",1997-03-25 01:26:13.904808,-1401195,-3623595,5,48,46,17,3577
"3444",1997-03-25 01:26:13.904808,-1401165,-3623595,7,48,44,17,3577
"3445",1997-03-25 01:26:13.904808,-1401285,-3623625,9,43,46,16,3577
"3446",1997-03-25 01:26:13.904808,-1401255,-3623625,9,51,39,18,3577
"3447",1997-03-25 01:26:13.904808,-1401225,-3623625,4,55,40,18,3577
"3448",1997-03-25 01:26:13.904808,-1401195,-3623625,18,43,38,16,3577
"3449",1997-03-25 01:26:13.904808,-1401165,-3623625,9,41,49,16,3577
"3450",1997-03-25 01:26:13.904808,-1401285,-3623655,11,39,49,15,3577
"3451",1997-03-25 01:26:13.904808,-1401255,-3623655,6,48,45,17,3577
"3452",1997-03-25 01:26:13.904808,-1401225,-3623655,8,52,39,18,3577
"3453",1997-03-25 01:26:13.904808,-1401195,-3623655,16,42,41,15,3577
"3454",1997-03-25 01:26:13.904808,-1401165,-3623655,13,42,43,15,3577
"3455",1997-03-25 01:26:13.904808,-1401285,-3623685,8,45,46,15,3577
"3456",1997-03-25 01:26:13.904808,-1401255,-3623685,11,43,45,15,3577
"3457",1997-03-25 01:26:13.904808,-1401225,-3623685,12,45,42,17,3577
"3458",1997-03-25 01:26:13.904808,-1401195,-3623685,8,45,45,17,3577
"3459",1997-03-25 01:26:13.904808,-1401165,-3623685,6,46,46,16,3577
"3460",1997-04-17 01:32:50.201841,-1401285,-3623595,8,59,31,24,3577
"3461",1997-04-17 01:32:50.201841,-1401255,-3623595,6,53,39,23,3577
"3462",1997-04-17 01:32:50.201841,-1401225,-3623595,5,57,37,21,3577
"3463",1997-04-17 01:32:50.201841,-1401195,-3623595,4,57,38,21,3577
"3464",1997-04-17 01:32:50.201841,-1401165,-3623595,3,48,48,20,3577
"3465",1997-04-17 01:32:50.201841,-1401285,-3623625,2,56,41,23,3577
"3466",1997-04-17 01:32:50.201841,-1401255,-3623625,6,56,36,22,3577
"3467",1997-04-17 01:32:50.201841,-1401225,-3623625,5,59,34,23,3577
"3468",1997-04-17 01:32:50.201841,-1401195,-3623625,3,52,44,21,3577
"3469",1997-04-17 01:32:50.201841,-1401165,-3623625,5,48,45,19,3577
"3470",1997-04-17 01:32:50.201841,-1401285,-3623655,3,57,39,21,3577
"3471",1997-04-17 01:32:50.201841,-1401255,-3623655,10,47,41,24,3577
"3472",1997-04-17 01:32:50.201841,-1401225,-3623655,11,58,29,24,3577
"3473",1997-04-17 01:32:50.201841,-1401195,-3623655,7,44,47,20,3577
"3474",1997-04-17 01:32:50.201841,-1401165,-3623655,5,47,47,21,3577
"3475",1997-04-17 01:32:50.201841,-1401285,-3623685,5,52,42,19,3577
"3476",1997-04-17 01:32:50.201841,-1401255,-3623685,1,62,35,22,3577
"3477",1997-04-17 01:32:50.201841,-1401225,-3623685,9,55,35,23,3577
"3478",1997-04-17 01:32:50.201841,-1401195,-3623685,3,47,49,21,3577
"3479",1997-04-17 01:32:50.201841,-1401165,-3623685,4,54,40,21,3577
"3480",1997-06-04 01:34:31.650499,-1401285,-3623595,14,55,30,24,3577
"3481",1997-06-04 01:34:31.650499,-1401255,-3623595,14,63,20,25,3577
"3482",1997-06-04 01:34:31.650499,-1401225,-3623595,13,55,30,22,3577
"3483",1997-06-04 01:34:31.650499,-1401195,-3623595,16,50,33,22,3577
"3484",1997-06-04 01:34:31.650499,-1401165,-3623595,6,53,40,21,3577
"3485",1997-06-04 01:34:31.650499,-1401285,-3623625,10,60,28,23,3577
"3486",1997-06-04 01:34:31.650499,-1401255,-3623625,13,54,32,23,3577
"3487",1997-06-04 01:34:31.650499,-1401225,-3623625,14,50,35,24,3577
"3488",1997-06-04 01:34:31.650499,-1401195,-3623625,12,57,28,24,3577
"3489",1997-06-04 01:34:31.650499,-1401165,-3623625,6,49,44,22,3577
"3490",1997-06-04 01:34:31.650499,-1401285,-3623655,14,51,33,22,3577
"3491",1997-06-04 01:34:31.650499,-1401255,-3623655,21,44,32,22,3577
"3492",1997-06-04 01:34:31.650499,-1401225,-3623655,12,57,30,24,3577
"3493",1997-06-04 01:34:31.650499,-1401195,-3623655,10,46,42,22,3577
"3494",1997-06-04 01:34:31.650499,-1401165,-3623655,8,51,39,22,3577
"3495",1997-06-04 01:34:31.650499,-1401285,-3623685,9,52,38,21,3577
"3496",1997-06-04 01:34:31.650499,-1401255,-3623685,3,60,36,23,3577
"3497",1997-06-04 01:34:31.650499,-1401225,-3623685,20,51,28,24,3577
"3498",1997-06-04 01:34:31.650499,-1401195,-3623685,15,52,31,23,3577
"3499",1997-06-04 01:34:31.650499,-1401165,-3623685,7,50,41,22,3577
"3500",1997-06-20 01:35:02.89389,-1401225,-3623595,0,42,58,25,3577
"3501",1997-06-20 01:35:02.89389,-1401195,-3623595,40,35,24,23,3577
"3502",1997-06-20 01:35:02.89389,-1401165,-3623595,64,25,11,24,3577
"3503",1997-06-20 01:35:02.89389,-1401165,-3623625,47,33,19,25,3577
"3504",1997-07-06 01:36:00.935471,-1401285,-3623595,25,26,48,9,3577
"3505",1997-07-06 01:36:00.935471,-1401255,-3623595,4,28,68,8,3577
"3506",1997-07-06 01:36:00.935471,-1401225,-3623595,0,31,69,8,3577
"3507",1997-07-06 01:36:00.935471,-1401195,-3623595,0,30,70,8,3577
"3508",1997-07-06 01:36:00.935471,-1401165,-3623595,7,20,72,7,3577
"3509",1997-07-06 01:36:00.935471,-1401285,-3623625,11,27,61,8,3577
"3510",1997-07-06 01:36:00.935471,-1401255,-3623625,25,31,44,8,3577
"3511",1997-07-06 01:36:00.935471,-1401225,-3623625,0,27,72,8,3577
"3512",1997-07-06 01:36:00.935471,-1401195,-3623625,9,27,63,7,3577
"3513",1997-07-06 01:36:00.935471,-1401165,-3623625,7,27,66,7,3577
"3514",1997-07-06 01:36:00.935471,-1401285,-3623655,6,23,70,7,3577
"3515",1997-07-06 01:36:00.935471,-1401255,-3623655,0,29,71,8,3577
"3516",1997-07-06 01:36:00.935471,-1401225,-3623655,6,31,62,8,3577
"3517",1997-07-06 01:36:00.935471,-1401195,-3623655,1,25,73,7,3577
"3518",1997-07-06 01:36:00.935471,-1401165,-3623655,15,24,61,7,3577
"3519",1997-07-06 01:36:00.935471,-1401285,-3623685,1,28,70,7,3577
"3520",1997-07-06 01:36:00.935471,-1401255,-3623685,19,28,52,7,3577
"3521",1997-07-06 01:36:00.935471,-1401225,-3623685,0,25,75,7,3577
"3522",1997-07-06 01:36:00.935471,-1401195,-3623685,0,27,73,6,3577
"3523",1997-07-06 01:36:00.935471,-1401165,-3623685,0,20,79,5,3577
"3524",1997-07-22 01:36:09.981154,-1401255,-3623595,9,46,44,25,3577
"3525",1997-07-22 01:36:09.981154,-1401225,-3623595,0,54,44,25,3577
"3526",1997-07-22 01:36:09.981154,-1401195,-3623595,5,52,42,24,3577
"3527",1997-07-22 01:36:09.981154,-1401165,-3623595,25,43,31,24,3577
"3528",1997-07-22 01:36:09.981154,-1401165,-3623625,10,43,46,21,3577
"3529",1997-07-22 01:36:09.981154,-1401285,-3623655,8,49,42,25,3577
"3530",1997-07-22 01:36:09.981154,-1401195,-3623655,3,50,46,23,3577
"3531",1997-07-22 01:36:09.981154,-1401165,-3623655,15,43,41,23,3577
"3532",1997-07-22 01:36:09.981154,-1401285,-3623685,0,50,50,23,3577
"3533",1997-07-22 01:36:09.981154,-1401255,-3623685,0,47,53,25,3577
"3534",1997-07-22 01:36:09.981154,-1401195,-3623685,0,46,54,24,3577
"3535",1997-07-22 01:36:09.981154,-1401165,-3623685,0,45,54,23,3577
"3536",1997-08-16 01:31:12.121183,-1401285,-3623595,27,48,24,21,3577
"3537",1997-08-16 01:31:12.121183,-1401255,-3623595,22,50,27,21,3577
"3538",1997-08-16 01:31:12.121183,-1401225,-3623595,11,46,42,19,3577
"3539",1997-08-16 01:31:12.121183,-1401195,-3623595,13,46,40,18,3577
"3540",1997-08-16 01:31:12.121183,-1401165,-3623595,11,44,44,18,3577
"3541",1997-08-16 01:31:12.121183,-1401285,-3623625,20,47,31,21,3577
"3542",1997-08-16 01:31:12.121183,-1401255,-3623625,27,52,20,22,3577
"3543",1997-08-16 01:31:12.121183,-1401225,-3623625,17,49,32,20,3577
"3544",1997-08-16 01:31:12.121183,-1401195,-3623625,37,43,19,18,3577
"3545",1997-08-16 01:31:12.121183,-1401165,-3623625,2,44,52,18,3577
"3546",1997-08-16 01:31:12.121183,-1401285,-3623655,20,39,39,21,3577
"3547",1997-08-16 01:31:12.121183,-1401255,-3623655,20,44,34,22,3577
"3548",1997-08-16 01:31:12.121183,-1401225,-3623655,28,47,24,19,3577
"3549",1997-08-16 01:31:12.121183,-1401195,-3623655,34,44,21,18,3577
"3550",1997-08-16 01:31:12.121183,-1401285,-3623685,14,45,39,21,3577
