"","time","x","y","bs","pv","npv","ue","spatial_ref"
"1969",1995-10-23 00:53:02.366094,-1161645,-3476145,14,29,57,14,3577
"1970",1995-10-23 00:53:02.366094,-1161615,-3476145,9,31,59,15,3577
"1971",1995-10-23 00:53:02.366094,-1161585,-3476145,10,30,58,15,3577
"1972",1995-10-23 00:53:02.366094,-1161555,-3476145,9,32,58,15,3577
"1973",1995-10-23 00:53:02.366094,-1161645,-3476175,11,31,56,14,3577
"1974",1995-10-23 00:53:02.366094,-1161615,-3476175,6,37,56,16,3577
"1975",1995-10-23 00:53:02.366094,-1161585,-3476175,11,31,56,14,3577
"1976",1995-10-23 00:53:02.366094,-1161555,-3476175,10,31,58,14,3577
"1977",1995-10-23 00:53:02.366094,-1161645,-3476205,12,31,56,14,3577
"1978",1995-10-23 00:53:02.366094,-1161615,-3476205,12,27,61,13,3577
"1979",1995-10-23 00:53:02.366094,-1161585,-3476205,9,32,58,13,3577
"1980",1995-10-23 00:53:02.366094,-1161555,-3476205,15,28,56,12,3577
"1981",1995-10-23 00:53:02.366094,-1161645,-3476235,17,29,54,13,3577
"1982",1995-10-23 00:53:02.366094,-1161615,-3476235,11,27,61,11,3577
"1983",1995-10-23 00:53:02.366094,-1161585,-3476235,19,21,59,11,3577
"1984",1995-10-23 00:53:02.366094,-1161555,-3476235,20,26,53,11,3577
"1985",1995-10-23 00:53:02.366094,-1161645,-3476265,15,25,58,12,3577
"1986",1995-10-23 00:53:02.366094,-1161615,-3476265,18,23,57,11,3577
"1987",1995-10-23 00:53:02.366094,-1161585,-3476265,21,21,56,9,3577
"1988",1995-10-23 00:53:02.366094,-1161555,-3476265,22,20,57,9,3577
"1989",1995-11-24 00:52:49.902146,-1161645,-3476145,9,31,59,13,3577
"1990",1995-11-24 00:52:49.902146,-1161615,-3476145,12,28,60,13,3577
"1991",1995-11-24 00:52:49.902146,-1161585,-3476145,12,26,61,13,3577
"1992",1995-11-24 00:52:49.902146,-1161555,-3476145,12,28,59,14,3577
"1993",1995-11-24 00:52:49.902146,-1161645,-3476175,12,28,60,13,3577
"1994",1995-11-24 00:52:49.902146,-1161615,-3476175,11,29,59,14,3577
"1995",1995-11-24 00:52:49.902146,-1161585,-3476175,12,28,59,14,3577
"1996",1995-11-24 00:52:49.902146,-1161555,-3476175,9,30,60,13,3577
"1997",1995-11-24 00:52:49.902146,-1161645,-3476205,13,27,59,13,3577
"1998",1995-11-24 00:52:49.902146,-1161615,-3476205,8,29,62,13,3577
"1999",1995-11-24 00:52:49.902146,-1161585,-3476205,14,28,57,12,3577
"2000",1995-11-24 00:52:49.902146,-1161555,-3476205,11,28,59,12,3577
"2001",1995-11-24 00:52:49.902146,-1161645,-3476235,14,28,58,12,3577
"2002",1995-11-24 00:52:49.902146,-1161615,-3476235,12,24,63,11,3577
"2003",1995-11-24 00:52:49.902146,-1161585,-3476235,16,23,59,10,3577
"2004",1995-11-24 00:52:49.902146,-1161555,-3476235,19,25,54,11,3577
"2005",1995-11-24 00:52:49.902146,-1161645,-3476265,20,25,54,11,3577
"2006",1995-11-24 00:52:49.902146,-1161615,-3476265,16,24,59,10,3577
"2007",1995-11-24 00:52:49.902146,-1161585,-3476265,20,19,59,9,3577
"2008",1995-11-24 00:52:49.902146,-1161555,-3476265,19,27,52,9,3577
"2009",1995-12-10 00:53:45.707585,-1161645,-3476145,10,28,61,14,3577
"2010",1995-12-10 00:53:45.707585,-1161615,-3476145,16,24,58,14,3577
"2011",1995-12-10 00:53:45.707585,-1161585,-3476145,12,27,60,14,3577
"2012",1995-12-10 00:53:45.707585,-1161555,-3476145,12,26,61,14,3577
"2013",1995-12-10 00:53:45.707585,-1161645,-3476175,16,26,57,14,3577
"2014",1995-12-10 00:53:45.707585,-1161615,-3476175,14,27,57,15,3577
"2015",1995-12-10 00:53:45.707585,-1161585,-3476175,11,29,59,14,3577
"2016",1995-12-10 00:53:45.707585,-1161555,-3476175,13,29,57,14,3577
"2017",1995-12-10 00:53:45.707585,-1161645,-3476205,10,26,63,14,3577
"2018",1995-12-10 00:53:45.707585,-1161615,-3476205,12,27,60,13,3577
"2019",1995-12-10 00:53:45.707585,-1161585,-3476205,13,29,57,13,3577
"2020",1995-12-10 00:53:45.707585,-1161555,-3476205,20,25,54,12,3577
"2021",1995-12-10 00:53:45.707585,-1161645,-3476235,14,26,59,13,3577
"2022",1995-12-10 00:53:45.707585,-1161615,-3476235,16,24,59,11,3577
"2023",1995-12-10 00:53:45.707585,-1161585,-3476235,23,20,56,10,3577
"2024",1995-12-10 00:53:45.707585,-1161555,-3476235,19,26,53,11,3577
"2025",1995-12-10 00:53:45.707585,-1161645,-3476265,19,25,55,12,3577
"2026",1995-12-10 00:53:45.707585,-1161615,-3476265,12,22,65,11,3577
"2027",1995-12-10 00:53:45.707585,-1161585,-3476265,20,19,60,9,3577
"2028",1995-12-10 00:53:45.707585,-1161555,-3476265,22,20,57,9,3577
"2029",1996-02-12 00:58:19.451095,-1161645,-3476145,13,27,59,14,3577
"2030",1996-02-12 00:58:19.451095,-1161615,-3476145,15,29,55,14,3577
"2031",1996-02-12 00:58:19.451095,-1161585,-3476145,17,27,55,14,3577
"2032",1996-02-12 00:58:19.451095,-1161555,-3476145,15,29,55,15,3577
"2033",1996-02-12 00:58:19.451095,-1161645,-3476175,16,27,56,14,3577
"2034",1996-02-12 00:58:19.451095,-1161615,-3476175,10,34,55,16,3577
"2035",1996-02-12 00:58:19.451095,-1161585,-3476175,6,37,55,15,3577
"2036",1996-02-12 00:58:19.451095,-1161555,-3476175,15,30,53,14,3577
"2037",1996-02-12 00:58:19.451095,-1161645,-3476205,17,28,54,14,3577
"2038",1996-02-12 00:58:19.451095,-1161615,-3476205,10,34,55,14,3577
"2039",1996-02-12 00:58:19.451095,-1161585,-3476205,16,32,51,13,3577
"2040",1996-02-12 00:58:19.451095,-1161555,-3476205,14,31,55,13,3577
"2041",1996-02-12 00:58:19.451095,-1161645,-3476235,13,29,56,13,3577
"2042",1996-02-12 00:58:19.451095,-1161615,-3476235,16,31,52,12,3577
"2043",1996-02-12 00:58:19.451095,-1161585,-3476235,20,27,51,11,3577
"2044",1996-02-12 00:58:19.451095,-1161555,-3476235,20,31,48,12,3577
"2045",1996-02-12 00:58:19.451095,-1161645,-3476265,16,30,53,13,3577
"2046",1996-02-12 00:58:19.451095,-1161615,-3476265,30,27,41,11,3577
"2047",1996-02-12 00:58:19.451095,-1161585,-3476265,21,28,49,10,3577
"2048",1996-02-12 00:58:19.451095,-1161555,-3476265,30,26,42,9,3577
"2049",1996-02-28 00:59:23.931741,-1161645,-3476145,11,33,55,13,3577
"2050",1996-02-28 00:59:23.931741,-1161615,-3476145,13,32,54,14,3577
"2051",1996-02-28 00:59:23.931741,-1161585,-3476145,11,32,56,14,3577
"2052",1996-02-28 00:59:23.931741,-1161555,-3476145,10,34,55,15,3577
"2053",1996-02-28 00:59:23.931741,-1161645,-3476175,12,31,57,14,3577
"2054",1996-02-28 00:59:23.931741,-1161615,-3476175,14,30,54,15,3577
"2055",1996-02-28 00:59:23.931741,-1161585,-3476175,10,35,55,15,3577
"2056",1996-02-28 00:59:23.931741,-1161555,-3476175,9,35,55,14,3577
"2057",1996-02-28 00:59:23.931741,-1161645,-3476205,11,31,57,14,3577
"2058",1996-02-28 00:59:23.931741,-1161615,-3476205,8,37,55,14,3577
"2059",1996-02-28 00:59:23.931741,-1161585,-3476205,12,32,55,13,3577
"2060",1996-02-28 00:59:23.931741,-1161555,-3476205,16,32,50,13,3577
"2061",1996-02-28 00:59:23.931741,-1161645,-3476235,14,30,55,13,3577
"2062",1996-02-28 00:59:23.931741,-1161615,-3476235,18,30,51,11,3577
"2063",1996-02-28 00:59:23.931741,-1161585,-3476235,15,29,55,11,3577
"2064",1996-02-28 00:59:23.931741,-1161555,-3476235,19,30,49,11,3577
"2065",1996-02-28 00:59:23.931741,-1161645,-3476265,13,33,54,13,3577
"2066",1996-02-28 00:59:23.931741,-1161615,-3476265,13,34,52,11,3577
"2067",1996-02-28 00:59:23.931741,-1161585,-3476265,22,28,49,9,3577
"2068",1996-02-28 00:59:23.931741,-1161555,-3476265,24,28,47,10,3577
"2069",1996-03-15 01:00:26.787578,-1161645,-3476145,5,40,54,14,3577
"2070",1996-03-15 01:00:26.787578,-1161615,-3476145,12,33,54,15,3577
"2071",1996-03-15 01:00:26.787578,-1161585,-3476145,5,41,53,16,3577
"2072",1996-03-15 01:00:26.787578,-1161555,-3476145,7,38,54,16,3577
"2073",1996-03-15 01:00:26.787578,-1161645,-3476175,8,34,56,15,3577
"2074",1996-03-15 01:00:26.787578,-1161615,-3476175,6,40,52,16,3577
"2075",1996-03-15 01:00:26.787578,-1161585,-3476175,5,44,51,16,3577
"2076",1996-03-15 01:00:26.787578,-1161555,-3476175,7,39,53,15,3577
"2077",1996-03-15 01:00:26.787578,-1161645,-3476205,11,33,55,14,3577
"2078",1996-03-15 01:00:26.787578,-1161615,-3476205,6,41,53,14,3577
"2079",1996-03-15 01:00:26.787578,-1161585,-3476205,3,44,52,14,3577
"2080",1996-03-15 01:00:26.787578,-1161555,-3476205,4,42,52,14,3577
"2081",1996-03-15 01:00:26.787578,-1161645,-3476235,11,34,55,14,3577
"2082",1996-03-15 01:00:26.787578,-1161615,-3476235,6,36,57,12,3577
"2083",1996-03-15 01:00:26.787578,-1161585,-3476235,14,32,53,12,3577
"2084",1996-03-15 01:00:26.787578,-1161555,-3476235,6,42,51,12,3577
"2085",1996-03-15 01:00:26.787578,-1161645,-3476265,11,34,53,14,3577
"2086",1996-03-15 01:00:26.787578,-1161615,-3476265,8,37,54,12,3577
"2087",1996-03-15 01:00:26.787578,-1161585,-3476265,10,38,51,11,3577
"2088",1996-03-15 01:00:26.787578,-1161555,-3476265,15,29,54,10,3577
"2089",1996-04-16 01:02:27.492181,-1161645,-3476145,10,35,53,18,3577
"2090",1996-04-16 01:02:27.492181,-1161615,-3476145,6,36,56,18,3577
"2091",1996-04-16 01:02:27.492181,-1161585,-3476145,6,40,53,18,3577
"2092",1996-04-16 01:02:27.492181,-1161555,-3476145,9,39,51,19,3577
"2093",1996-04-16 01:02:27.492181,-1161645,-3476175,12,35,51,19,3577
"2094",1996-04-16 01:02:27.492181,-1161615,-3476175,9,38,52,20,3577
"2095",1996-04-16 01:02:27.492181,-1161585,-3476175,5,46,48,19,3577
"2096",1996-04-16 01:02:27.492181,-1161555,-3476175,7,43,49,18,3577
"2097",1996-04-16 01:02:27.492181,-1161645,-3476205,6,38,55,18,3577
"2098",1996-04-16 01:02:27.492181,-1161615,-3476205,7,41,51,17,3577
"2099",1996-04-16 01:02:27.492181,-1161585,-3476205,6,41,52,16,3577
"2100",1996-04-16 01:02:27.492181,-1161555,-3476205,9,36,53,14,3577
"2101",1996-04-16 01:02:27.492181,-1161645,-3476235,4,39,56,16,3577
"2102",1996-04-16 01:02:27.492181,-1161615,-3476235,8,38,52,13,3577
"2103",1996-04-16 01:02:27.492181,-1161585,-3476235,12,36,51,12,3577
"2104",1996-04-16 01:02:27.492181,-1161555,-3476235,7,41,50,13,3577
"2105",1996-04-16 01:02:27.492181,-1161645,-3476265,10,38,51,14,3577
"2106",1996-04-16 01:02:27.492181,-1161615,-3476265,14,35,50,12,3577
"2107",1996-04-16 01:02:27.492181,-1161585,-3476265,14,37,48,12,3577
"2108",1996-04-16 01:02:27.492181,-1161555,-3476265,18,27,53,11,3577
"2109",1996-06-03 01:05:15.095402,-1161645,-3476145,8,49,42,19,3577
"2110",1996-06-03 01:05:15.095402,-1161615,-3476145,17,39,43,21,3577
"2111",1996-06-03 01:05:15.095402,-1161585,-3476145,7,50,42,21,3577
"2112",1996-06-03 01:05:15.095402,-1161555,-3476145,6,50,43,23,3577
"2113",1996-06-03 01:05:15.095402,-1161645,-3476175,3,49,46,21,3577
"2114",1996-06-03 01:05:15.095402,-1161615,-3476175,6,50,43,22,3577
"2115",1996-06-03 01:05:15.095402,-1161585,-3476175,4,50,44,20,3577
"2116",1996-06-03 01:05:15.095402,-1161555,-3476175,8,49,41,22,3577
"2117",1996-06-03 01:05:15.095402,-1161645,-3476205,8,44,47,20,3577
"2118",1996-06-03 01:05:15.095402,-1161615,-3476205,7,44,48,19,3577
"2119",1996-06-03 01:05:15.095402,-1161585,-3476205,9,43,47,19,3577
"2120",1996-06-03 01:05:15.095402,-1161555,-3476205,11,39,49,17,3577
"2121",1996-06-03 01:05:15.095402,-1161645,-3476235,6,43,49,19,3577
"2122",1996-06-03 01:05:15.095402,-1161615,-3476235,4,37,58,16,3577
"2123",1996-06-03 01:05:15.095402,-1161585,-3476235,0,35,63,15,3577
"2124",1996-06-03 01:05:15.095402,-1161555,-3476235,3,46,50,15,3577
"2125",1996-06-03 01:05:15.095402,-1161645,-3476265,9,46,44,18,3577
"2126",1996-06-03 01:05:15.095402,-1161615,-3476265,7,38,54,16,3577
"2127",1996-06-03 01:05:15.095402,-1161585,-3476265,28,31,39,15,3577
"2128",1996-06-03 01:05:15.095402,-1161555,-3476265,6,41,52,14,3577
"2129",1996-06-19 01:06:07.065049,-1161645,-3476145,14,43,42,18,3577
"2130",1996-06-19 01:06:07.065049,-1161615,-3476145,9,39,50,18,3577
"2131",1996-06-19 01:06:07.065049,-1161585,-3476145,12,35,52,19,3577
"2132",1996-06-19 01:06:07.065049,-1161555,-3476145,9,38,52,21,3577
"2133",1996-06-19 01:06:07.065049,-1161645,-3476175,3,40,56,18,3577
"2134",1996-06-19 01:06:07.065049,-1161615,-3476175,0,50,49,20,3577
"2135",1996-06-19 01:06:07.065049,-1161585,-3476175,13,37,49,19,3577
"2136",1996-06-19 01:06:07.065049,-1161555,-3476175,19,32,48,18,3577
"2137",1996-06-19 01:06:07.065049,-1161645,-3476205,0,43,57,19,3577
"2138",1996-06-19 01:06:07.065049,-1161615,-3476205,0,56,43,19,3577
"2139",1996-06-19 01:06:07.065049,-1161585,-3476205,0,44,55,17,3577
"2140",1996-06-19 01:06:07.065049,-1161555,-3476205,20,31,48,15,3577
"2141",1996-06-19 01:06:07.065049,-1161645,-3476235,0,53,46,17,3577
"2142",1996-06-19 01:06:07.065049,-1161615,-3476235,0,41,58,14,3577
"2143",1996-06-19 01:06:07.065049,-1161585,-3476235,2,35,63,13,3577
"2144",1996-06-19 01:06:07.065049,-1161555,-3476235,26,32,41,12,3577
"2145",1996-06-19 01:06:07.065049,-1161645,-3476265,2,38,59,15,3577
"2146",1996-06-19 01:06:07.065049,-1161615,-3476265,14,38,47,13,3577
"2147",1996-06-19 01:06:07.065049,-1161585,-3476265,9,32,58,12,3577
"2148",1996-06-19 01:06:07.065049,-1161555,-3476265,12,33,53,11,3577
"2149",1996-07-21 01:07:47.835582,-1161645,-3476145,13,45,41,23,3577
"2150",1996-07-21 01:07:47.835582,-1161615,-3476145,2,56,42,23,3577
"2151",1996-07-21 01:07:47.835582,-1161585,-3476145,9,43,47,23,3577
"2152",1996-07-21 01:07:47.835582,-1161555,-3476145,5,48,46,25,3577
"2153",1996-07-21 01:07:47.835582,-1161645,-3476175,15,41,43,23,3577
"2154",1996-07-21 01:07:47.835582,-1161615,-3476175,2,56,41,25,3577
"2155",1996-07-21 01:07:47.835582,-1161585,-3476175,10,45,44,22,3577
"2156",1996-07-21 01:07:47.835582,-1161555,-3476175,30,50,19,23,3577
"2157",1996-07-21 01:07:47.835582,-1161645,-3476205,7,42,49,22,3577
"2158",1996-07-21 01:07:47.835582,-1161615,-3476205,6,44,48,21,3577
"2159",1996-07-21 01:07:47.835582,-1161585,-3476205,6,41,52,20,3577
"2160",1996-07-21 01:07:47.835582,-1161555,-3476205,0,47,53,19,3577
"2161",1996-07-21 01:07:47.835582,-1161645,-3476235,6,43,50,19,3577
"2162",1996-07-21 01:07:47.835582,-1161615,-3476235,14,37,48,17,3577
"2163",1996-07-21 01:07:47.835582,-1161585,-3476235,12,38,49,16,3577
"2164",1996-07-21 01:07:47.835582,-1161555,-3476235,18,35,46,14,3577
"2165",1996-07-21 01:07:47.835582,-1161645,-3476265,10,39,50,19,3577
"2166",1996-07-21 01:07:47.835582,-1161615,-3476265,7,41,51,17,3577
"2167",1996-07-21 01:07:47.835582,-1161585,-3476265,11,35,53,15,3577
"2168",1996-07-21 01:07:47.835582,-1161555,-3476265,12,40,46,14,3577
"2169",1996-08-22 01:09:28.532693,-1161615,-3476145,27,26,46,18,3577
"2170",1996-08-22 01:09:28.532693,-1161585,-3476145,34,27,38,19,3577
"2171",1996-08-22 01:09:28.532693,-1161555,-3476145,29,27,43,19,3577
"2172",1996-08-22 01:09:28.532693,-1161615,-3476175,23,29,46,19,3577
"2173",1996-08-22 01:09:28.532693,-1161585,-3476175,22,27,50,19,3577
"2174",1996-08-22 01:09:28.532693,-1161555,-3476175,26,26,46,19,3577
"2175",1996-08-22 01:09:28.532693,-1161585,-3476205,17,22,60,18,3577
"2176",1996-08-22 01:09:28.532693,-1161555,-3476205,43,23,32,17,3577
"2177",1996-08-22 01:09:28.532693,-1161555,-3476235,39,32,28,16,3577
"2178",1996-08-22 01:09:28.532693,-1161585,-3476265,24,24,51,15,3577
"2179",1996-08-22 01:09:28.532693,-1161555,-3476265,26,27,45,15,3577
"2180",1996-10-09 01:12:05.4982,-1161645,-3476145,6,34,58,14,3577
"2181",1996-10-09 01:12:05.4982,-1161615,-3476145,4,36,59,14,3577
"2182",1996-10-09 01:12:05.4982,-1161585,-3476145,11,34,53,14,3577
"2183",1996-10-09 01:12:05.4982,-1161555,-3476145,15,38,46,14,3577
"2184",1996-10-09 01:12:05.4982,-1161645,-3476175,8,37,54,15,3577
"2185",1996-10-09 01:12:05.4982,-1161615,-3476175,9,39,51,15,3577
"2186",1996-10-09 01:12:05.4982,-1161585,-3476175,10,38,51,14,3577
"2187",1996-10-09 01:12:05.4982,-1161555,-3476175,9,36,54,14,3577
"2188",1996-10-09 01:12:05.4982,-1161645,-3476205,11,34,54,14,3577
"2189",1996-10-09 01:12:05.4982,-1161615,-3476205,0,39,60,13,3577
"2190",1996-10-09 01:12:05.4982,-1161585,-3476205,11,36,53,13,3577
"2191",1996-10-09 01:12:05.4982,-1161555,-3476205,8,36,55,12,3577
"2192",1996-10-09 01:12:05.4982,-1161645,-3476235,14,30,55,12,3577
"2193",1996-10-09 01:12:05.4982,-1161615,-3476235,14,28,57,11,3577
"2194",1996-10-09 01:12:05.4982,-1161585,-3476235,16,22,60,10,3577
"2195",1996-10-09 01:12:05.4982,-1161555,-3476235,21,28,50,10,3577
"2196",1996-10-09 01:12:05.4982,-1161645,-3476265,20,26,52,11,3577
"2197",1996-10-09 01:12:05.4982,-1161615,-3476265,20,27,51,10,3577
"2198",1996-10-09 01:12:05.4982,-1161585,-3476265,19,20,60,9,3577
"2199",1996-10-09 01:12:05.4982,-1161555,-3476265,26,32,41,9,3577
"2200",1996-10-25 01:12:53.648868,-1161645,-3476145,8,36,55,15,3577
"2201",1996-10-25 01:12:53.648868,-1161615,-3476145,8,38,53,15,3577
"2202",1996-10-25 01:12:53.648868,-1161585,-3476145,10,38,51,15,3577
"2203",1996-10-25 01:12:53.648868,-1161555,-3476145,8,43,48,16,3577
"2204",1996-10-25 01:12:53.648868,-1161645,-3476175,9,38,52,16,3577
"2205",1996-10-25 01:12:53.648868,-1161615,-3476175,7,46,46,17,3577
"2206",1996-10-25 01:12:53.648868,-1161585,-3476175,11,43,45,16,3577
"2207",1996-10-25 01:12:53.648868,-1161555,-3476175,10,41,48,15,3577
"2208",1996-10-25 01:12:53.648868,-1161645,-3476205,15,35,49,15,3577
"2209",1996-10-25 01:12:53.648868,-1161615,-3476205,13,35,51,14,3577
"2210",1996-10-25 01:12:53.648868,-1161585,-3476205,11,35,53,14,3577
"2211",1996-10-25 01:12:53.648868,-1161555,-3476205,14,32,53,13,3577
"2212",1996-10-25 01:12:53.648868,-1161645,-3476235,16,30,52,14,3577
"2213",1996-10-25 01:12:53.648868,-1161615,-3476235,13,28,57,12,3577
"2214",1996-10-25 01:12:53.648868,-1161585,-3476235,14,27,58,11,3577
"2215",1996-10-25 01:12:53.648868,-1161555,-3476235,16,30,53,12,3577
"2216",1996-10-25 01:12:53.648868,-1161645,-3476265,14,29,56,13,3577
"2217",1996-10-25 01:12:53.648868,-1161615,-3476265,26,25,48,11,3577
"2218",1996-10-25 01:12:53.648868,-1161585,-3476265,18,27,54,10,3577
"2219",1996-10-25 01:12:53.648868,-1161555,-3476265,26,27,45,10,3577
"2220",1996-11-10 01:13:39.171769,-1161645,-3476145,9,39,51,16,3577
"2221",1996-11-10 01:13:39.171769,-1161615,-3476145,8,39,51,16,3577
"2222",1996-11-10 01:13:39.171769,-1161585,-3476145,4,39,55,16,3577
"2223",1996-11-10 01:13:39.171769,-1161555,-3476145,13,36,50,16,3577
"2224",1996-11-10 01:13:39.171769,-1161645,-3476175,11,36,52,16,3577
"2225",1996-11-10 01:13:39.171769,-1161615,-3476175,4,44,51,17,3577
"2226",1996-11-10 01:13:39.171769,-1161585,-3476175,7,41,51,17,3577
"2227",1996-11-10 01:13:39.171769,-1161555,-3476175,9,42,47,16,3577
"2228",1996-11-10 01:13:39.171769,-1161645,-3476205,9,37,53,16,3577
"2229",1996-11-10 01:13:39.171769,-1161615,-3476205,9,37,53,15,3577
"2230",1996-11-10 01:13:39.171769,-1161585,-3476205,4,40,56,15,3577
"2231",1996-11-10 01:13:39.171769,-1161555,-3476205,9,37,53,14,3577
"2232",1996-11-10 01:13:39.171769,-1161645,-3476235,11,34,54,14,3577
"2233",1996-11-10 01:13:39.171769,-1161615,-3476235,13,28,57,12,3577
"2234",1996-11-10 01:13:39.171769,-1161585,-3476235,15,28,56,12,3577
"2235",1996-11-10 01:13:39.171769,-1161555,-3476235,22,29,47,12,3577
"2236",1996-11-10 01:13:39.171769,-1161645,-3476265,14,28,57,13,3577
"2237",1996-11-10 01:13:39.171769,-1161615,-3476265,11,27,61,12,3577
"2238",1996-11-10 01:13:39.171769,-1161585,-3476265,24,25,49,10,3577
"2239",1996-11-10 01:13:39.171769,-1161555,-3476265,22,28,49,10,3577
"2240",1996-11-26 01:14:24.215713,-1161645,-3476145,13,30,56,14,3577
"2241",1996-11-26 01:14:24.215713,-1161615,-3476145,6,34,59,15,3577
"2242",1996-11-26 01:14:24.215713,-1161585,-3476145,11,31,57,15,3577
"2243",1996-11-26 01:14:24.215713,-1161555,-3476145,12,34,53,16,3577
"2244",1996-11-26 01:14:24.215713,-1161645,-3476175,10,33,56,15,3577
"2245",1996-11-26 01:14:24.215713,-1161615,-3476175,7,35,57,15,3577
"2246",1996-11-26 01:14:24.215713,-1161585,-3476175,9,34,56,15,3577
"2247",1996-11-26 01:14:24.215713,-1161555,-3476175,9,35,55,15,3577
"2248",1996-11-26 01:14:24.215713,-1161645,-3476205,8,32,58,14,3577
"2249",1996-11-26 01:14:24.215713,-1161615,-3476205,7,31,61,14,3577
"2250",1996-11-26 01:14:24.215713,-1161585,-3476205,11,32,56,14,3577
"2251",1996-11-26 01:14:24.215713,-1161555,-3476205,13,30,55,13,3577
"2252",1996-11-26 01:14:24.215713,-1161645,-3476235,10,31,58,13,3577
"2253",1996-11-26 01:14:24.215713,-1161615,-3476235,11,29,59,12,3577
"2254",1996-11-26 01:14:24.215713,-1161585,-3476235,12,27,60,11,3577
"2255",1996-11-26 01:14:24.215713,-1161555,-3476235,14,29,56,11,3577
"2256",1996-11-26 01:14:24.215713,-1161645,-3476265,16,27,55,12,3577
"2257",1996-11-26 01:14:24.215713,-1161615,-3476265,17,25,57,11,3577
"2258",1996-11-26 01:14:24.215713,-1161585,-3476265,16,23,60,10,3577
"2259",1996-11-26 01:14:24.215713,-1161555,-3476265,28,26,44,10,3577
"2260",1996-12-12 01:15:10.420362,-1161555,-3476145,1,33,65,14,3577
"2261",1996-12-12 01:15:10.420362,-1161555,-3476175,2,38,58,10,3577
"2262",1996-12-12 01:15:10.420362,-1161555,-3476205,16,36,47,9,3577
"2263",1996-12-12 01:15:10.420362,-1161555,-3476235,19,30,49,8,3577
"2264",1996-12-28 01:15:56.191111,-1161645,-3476145,7,34,58,14,3577
"2265",1996-12-28 01:15:56.191111,-1161615,-3476145,10,34,55,15,3577
"2266",1996-12-28 01:15:56.191111,-1161585,-3476145,9,31,58,14,3577
"2267",1996-12-28 01:15:56.191111,-1161555,-3476145,9,34,55,15,3577
"2268",1996-12-28 01:15:56.191111,-1161645,-3476175,10,30,59,14,3577
"2269",1996-12-28 01:15:56.191111,-1161615,-3476175,10,33,56,15,3577
"2270",1996-12-28 01:15:56.191111,-1161585,-3476175,7,35,57,15,3577
"2271",1996-12-28 01:15:56.191111,-1161555,-3476175,10,33,55,14,3577
"2272",1996-12-28 01:15:56.191111,-1161645,-3476205,10,33,57,14,3577
"2273",1996-12-28 01:15:56.191111,-1161615,-3476205,5,34,60,13,3577
"2274",1996-12-28 01:15:56.191111,-1161585,-3476205,10,33,56,13,3577
"2275",1996-12-28 01:15:56.191111,-1161555,-3476205,13,29,57,13,3577
"2276",1996-12-28 01:15:56.191111,-1161645,-3476235,11,30,58,13,3577
"2277",1996-12-28 01:15:56.191111,-1161615,-3476235,12,28,58,11,3577
"2278",1996-12-28 01:15:56.191111,-1161585,-3476235,13,30,56,11,3577
"2279",1996-12-28 01:15:56.191111,-1161555,-3476235,17,28,54,11,3577
"2280",1996-12-28 01:15:56.191111,-1161645,-3476265,15,31,53,12,3577
"2281",1996-12-28 01:15:56.191111,-1161615,-3476265,18,26,55,11,3577
"2282",1996-12-28 01:15:56.191111,-1161585,-3476265,19,28,51,10,3577
"2283",1996-12-28 01:15:56.191111,-1161555,-3476265,25,28,46,10,3577
"2284",1997-01-13 01:16:41.690777,-1161645,-3476145,10,33,56,14,3577
"2285",1997-01-13 01:16:41.690777,-1161615,-3476145,9,35,55,14,3577
