"","time","pv","npv","bs","ue","x","y","spatial_ref"
"14838",2004-08-18 01:54:15.723116,NA,NA,NA,NA,-1529955,-3514965,3577
"14839",2004-08-18 01:54:15.723116,46,37,16,22,-1530075,-3514995,3577
"14840",2004-08-18 01:54:15.723116,34,49,15,24,-1530045,-3514995,3577
"14841",2004-08-18 01:54:15.723116,37,50,12,26,-1530015,-3514995,3577
"14842",2004-08-18 01:54:15.723116,39,35,25,27,-1529985,-3514995,3577
"14843",2004-08-18 01:54:15.723116,38,47,14,27,-1529955,-3514995,3577
"14844",2004-08-18 01:54:15.723116,47,45,6,22,-1530075,-3515025,3577
"14845",2004-08-18 01:54:15.723116,42,46,10,24,-1530045,-3515025,3577
"14846",2004-08-18 01:54:15.723116,41,34,24,26,-1530015,-3515025,3577
"14847",2004-08-18 01:54:15.723116,34,29,35,25,-1529985,-3515025,3577
"14848",2004-08-18 01:54:15.723116,32,38,29,25,-1529955,-3515025,3577
"14849",2004-08-18 01:54:15.723116,46,48,5,20,-1530075,-3515055,3577
"14850",2004-08-18 01:54:15.723116,44,40,15,23,-1530045,-3515055,3577
"14851",2004-08-18 01:54:15.723116,40,31,28,23,-1530015,-3515055,3577
"14852",2004-08-18 01:54:15.723116,44,50,4,24,-1529985,-3515055,3577
"14853",2004-08-18 01:54:15.723116,37,47,15,25,-1529955,-3515055,3577
"14854",2004-08-18 01:54:15.723116,51,48,0,19,-1530075,-3515085,3577
"14855",2004-08-18 01:54:15.723116,44,52,3,19,-1530045,-3515085,3577
"14856",2004-08-18 01:54:15.723116,48,48,3,21,-1530015,-3515085,3577
"14857",2004-08-18 01:54:15.723116,43,44,11,22,-1529985,-3515085,3577
"14858",2004-08-18 01:54:15.723116,41,41,16,24,-1529955,-3515085,3577
"14859",2004-08-25 02:00:25.155805,48,41,10,16,-1530015,-3514965,3577
"14860",2004-08-25 02:00:25.155805,41,52,5,15,-1529985,-3514965,3577
"14861",2004-08-25 02:00:25.155805,41,54,4,16,-1529955,-3514965,3577
"14862",2004-08-25 02:00:25.155805,50,42,7,18,-1530075,-3514995,3577
"14863",2004-08-25 02:00:25.155805,49,43,7,17,-1530045,-3514995,3577
"14864",2004-08-25 02:00:25.155805,43,37,19,17,-1530015,-3514995,3577
"14865",2004-08-25 02:00:25.155805,48,45,6,17,-1529985,-3514995,3577
"14866",2004-08-25 02:00:25.155805,44,46,9,16,-1529955,-3514995,3577
"14867",2004-08-25 02:00:25.155805,51,39,9,17,-1530075,-3515025,3577
"14868",2004-08-25 02:00:25.155805,51,45,2,18,-1530045,-3515025,3577
"14869",2004-08-25 02:00:25.155805,49,48,2,17,-1530015,-3515025,3577
"14870",2004-08-25 02:00:25.155805,46,42,11,17,-1529985,-3515025,3577
"14871",2004-08-25 02:00:25.155805,41,47,11,17,-1529955,-3515025,3577
"14872",2004-08-25 02:00:25.155805,51,40,8,17,-1530075,-3515055,3577
"14873",2004-08-25 02:00:25.155805,47,43,8,17,-1530045,-3515055,3577
"14874",2004-08-25 02:00:25.155805,52,46,1,18,-1530015,-3515055,3577
"14875",2004-08-25 02:00:25.155805,43,38,17,17,-1529985,-3515055,3577
"14876",2004-08-25 02:00:25.155805,46,53,0,17,-1529955,-3515055,3577
"14877",2004-08-25 02:00:25.155805,45,43,11,17,-1530075,-3515085,3577
"14878",2004-08-25 02:00:25.155805,44,48,7,17,-1530045,-3515085,3577
"14879",2004-08-25 02:00:25.155805,47,33,19,17,-1530015,-3515085,3577
"14880",2004-08-25 02:00:25.155805,46,42,11,18,-1529985,-3515085,3577
"14881",2004-08-25 02:00:25.155805,41,49,9,17,-1529955,-3515085,3577
"14882",2004-08-26 01:48:45.848705,NA,NA,NA,NA,-1530015,-3514965,3577
"14883",2004-08-26 01:48:45.848705,NA,NA,NA,NA,-1529985,-3514965,3577
"14884",2004-08-26 01:48:45.848705,NA,NA,NA,NA,-1529955,-3514965,3577
"14885",2004-08-26 01:48:45.848705,NA,NA,NA,NA,-1530075,-3514995,3577
"14886",2004-08-26 01:48:45.848705,NA,NA,NA,NA,-1530045,-3514995,3577
"14887",2004-08-26 01:48:45.848705,NA,NA,NA,NA,-1530015,-3514995,3577
"14888",2004-08-26 01:48:45.848705,NA,NA,NA,NA,-1529985,-3514995,3577
"14889",2004-08-26 01:48:45.848705,NA,NA,NA,NA,-1529955,-3514995,3577
"14890",2004-08-26 01:48:45.848705,NA,NA,NA,NA,-1530075,-3515025,3577
"14891",2004-08-26 01:48:45.848705,NA,NA,NA,NA,-1530045,-3515025,3577
"14892",2004-08-26 01:48:45.848705,NA,NA,NA,NA,-1530015,-3515025,3577
"14893",2004-08-26 01:48:45.848705,NA,NA,NA,NA,-1529985,-3515025,3577
"14894",2004-08-26 01:48:45.848705,NA,NA,NA,NA,-1529955,-3515025,3577
"14895",2004-08-26 01:48:45.848705,NA,NA,NA,NA,-1530075,-3515055,3577
"14896",2004-08-26 01:48:45.848705,NA,NA,NA,NA,-1530045,-3515055,3577
"14897",2004-08-26 01:48:45.848705,NA,NA,NA,NA,-1530015,-3515055,3577
"14898",2004-08-26 01:48:45.848705,NA,NA,NA,NA,-1529985,-3515055,3577
"14899",2004-08-26 01:48:45.848705,NA,NA,NA,NA,-1529955,-3515055,3577
"14900",2004-08-26 01:48:45.848705,NA,NA,NA,NA,-1530075,-3515085,3577
"14901",2004-08-26 01:48:45.848705,NA,NA,NA,NA,-1530045,-3515085,3577
"14902",2004-08-26 01:48:45.848705,NA,NA,NA,NA,-1530015,-3515085,3577
"14903",2004-08-26 01:48:45.848705,NA,NA,NA,NA,-1529985,-3515085,3577
"14904",2004-08-26 01:48:45.848705,NA,NA,NA,NA,-1529955,-3515085,3577
"14905",2004-09-02 01:55:07.39059,39,50,10,18,-1530015,-3514965,3577
"14906",2004-09-02 01:55:07.39059,39,50,9,16,-1529985,-3514965,3577
"14907",2004-09-02 01:55:07.39059,43,52,4,17,-1529955,-3514965,3577
"14908",2004-09-02 01:55:07.39059,50,44,4,21,-1530075,-3514995,3577
"14909",2004-09-02 01:55:07.39059,51,44,4,21,-1530045,-3514995,3577
"14910",2004-09-02 01:55:07.39059,41,50,8,20,-1530015,-3514995,3577
"14911",2004-09-02 01:55:07.39059,49,47,3,20,-1529985,-3514995,3577
"14912",2004-09-02 01:55:07.39059,46,50,3,19,-1529955,-3514995,3577
"14913",2004-09-02 01:55:07.39059,48,46,5,20,-1530075,-3515025,3577
"14914",2004-09-02 01:55:07.39059,44,46,9,21,-1530045,-3515025,3577
"14915",2004-09-02 01:55:07.39059,48,46,5,21,-1530015,-3515025,3577
"14916",2004-09-02 01:55:07.39059,43,49,6,20,-1529985,-3515025,3577
"14917",2004-09-02 01:55:07.39059,41,51,7,20,-1529955,-3515025,3577
"14918",2004-09-02 01:55:07.39059,46,50,3,19,-1530075,-3515055,3577
"14919",2004-09-02 01:55:07.39059,45,49,5,21,-1530045,-3515055,3577
"14920",2004-09-02 01:55:07.39059,49,46,4,21,-1530015,-3515055,3577
"14921",2004-09-02 01:55:07.39059,52,44,3,21,-1529985,-3515055,3577
"14922",2004-09-02 01:55:07.39059,44,50,5,20,-1529955,-3515055,3577
"14923",2004-09-02 01:55:07.39059,49,49,0,19,-1530075,-3515085,3577
"14924",2004-09-02 01:55:07.39059,45,50,5,20,-1530045,-3515085,3577
"14925",2004-09-02 01:55:07.39059,47,48,4,21,-1530015,-3515085,3577
"14926",2004-09-02 01:55:07.39059,49,47,3,21,-1529985,-3515085,3577
"14927",2004-09-02 01:55:07.39059,42,49,7,20,-1529955,-3515085,3577
"14928",2004-09-03 01:54:11.407297,44,50,4,19,-1530015,-3514965,3577
"14929",2004-09-03 01:54:11.407297,39,46,14,15,-1529985,-3514965,3577
"14930",2004-09-03 01:54:11.407297,42,50,7,18,-1529955,-3514965,3577
"14931",2004-09-03 01:54:11.407297,51,43,4,21,-1530075,-3514995,3577
"14932",2004-09-03 01:54:11.407297,45,46,8,21,-1530045,-3514995,3577
"14933",2004-09-03 01:54:11.407297,47,45,7,21,-1530015,-3514995,3577
"14934",2004-09-03 01:54:11.407297,45,49,5,19,-1529985,-3514995,3577
"14935",2004-09-03 01:54:11.407297,45,45,9,18,-1529955,-3514995,3577
"14936",2004-09-03 01:54:11.407297,52,44,3,20,-1530075,-3515025,3577
"14937",2004-09-03 01:54:11.407297,46,47,6,20,-1530045,-3515025,3577
"14938",2004-09-03 01:54:11.407297,46,46,7,21,-1530015,-3515025,3577
"14939",2004-09-03 01:54:11.407297,51,47,2,20,-1529985,-3515025,3577
"14940",2004-09-03 01:54:11.407297,47,47,5,19,-1529955,-3515025,3577
"14941",2004-09-03 01:54:11.407297,47,47,5,20,-1530075,-3515055,3577
"14942",2004-09-03 01:54:11.407297,45,47,6,20,-1530045,-3515055,3577
"14943",2004-09-03 01:54:11.407297,45,46,8,20,-1530015,-3515055,3577
"14944",2004-09-03 01:54:11.407297,51,43,5,21,-1529985,-3515055,3577
"14945",2004-09-03 01:54:11.407297,48,47,4,20,-1529955,-3515055,3577
"14946",2004-09-03 01:54:11.407297,46,48,5,19,-1530075,-3515085,3577
"14947",2004-09-03 01:54:11.407297,45,49,5,18,-1530045,-3515085,3577
"14948",2004-09-03 01:54:11.407297,44,49,6,19,-1530015,-3515085,3577
"14949",2004-09-03 01:54:11.407297,50,44,5,21,-1529985,-3515085,3577
"14950",2004-09-03 01:54:11.407297,45,48,6,20,-1529955,-3515085,3577
"14951",2004-09-10 02:00:19.045936,NA,NA,NA,NA,-1530015,-3514965,3577
"14952",2004-09-10 02:00:19.045936,NA,NA,NA,NA,-1529985,-3514965,3577
"14953",2004-09-10 02:00:19.045936,NA,NA,NA,NA,-1529955,-3514965,3577
"14954",2004-09-10 02:00:19.045936,NA,NA,NA,NA,-1530075,-3514995,3577
"14955",2004-09-10 02:00:19.045936,NA,NA,NA,NA,-1530045,-3514995,3577
"14956",2004-09-10 02:00:19.045936,NA,NA,NA,NA,-1530015,-3514995,3577
"14957",2004-09-10 02:00:19.045936,NA,NA,NA,NA,-1529985,-3514995,3577
"14958",2004-09-10 02:00:19.045936,NA,NA,NA,NA,-1529955,-3514995,3577
"14959",2004-09-10 02:00:19.045936,NA,NA,NA,NA,-1530075,-3515025,3577
"14960",2004-09-10 02:00:19.045936,NA,NA,NA,NA,-1530045,-3515025,3577
"14961",2004-09-10 02:00:19.045936,NA,NA,NA,NA,-1530015,-3515025,3577
"14962",2004-09-10 02:00:19.045936,NA,NA,NA,NA,-1529985,-3515025,3577
"14963",2004-09-10 02:00:19.045936,NA,NA,NA,NA,-1529955,-3515025,3577
"14964",2004-09-10 02:00:19.045936,45,48,6,20,-1530075,-3515055,3577
"14965",2004-09-10 02:00:19.045936,47,46,6,20,-1530045,-3515055,3577
"14966",2004-09-10 02:00:19.045936,NA,NA,NA,NA,-1530015,-3515055,3577
"14967",2004-09-10 02:00:19.045936,NA,NA,NA,NA,-1529985,-3515055,3577
"14968",2004-09-10 02:00:19.045936,NA,NA,NA,NA,-1529955,-3515055,3577
"14969",2004-09-10 02:00:19.045936,44,49,6,19,-1530075,-3515085,3577
"14970",2004-09-10 02:00:19.045936,45,48,6,19,-1530045,-3515085,3577
"14971",2004-09-10 02:00:19.045936,46,47,5,21,-1530015,-3515085,3577
"14972",2004-09-10 02:00:19.045936,47,46,6,21,-1529985,-3515085,3577
"14973",2004-09-10 02:00:19.045936,41,48,10,20,-1529955,-3515085,3577
"14974",2004-09-11 01:49:11.672296,49,45,4,18,-1530015,-3514965,3577
"14975",2004-09-11 01:49:11.672296,38,51,10,15,-1529985,-3514965,3577
"14976",2004-09-11 01:49:11.672296,42,51,6,17,-1529955,-3514965,3577
"14977",2004-09-11 01:49:11.672296,47,46,5,20,-1530075,-3514995,3577
"14978",2004-09-11 01:49:11.672296,47,46,6,21,-1530045,-3514995,3577
"14979",2004-09-11 01:49:11.672296,47,46,6,21,-1530015,-3514995,3577
"14980",2004-09-11 01:49:11.672296,47,48,4,19,-1529985,-3514995,3577
"14981",2004-09-11 01:49:11.672296,41,52,6,18,-1529955,-3514995,3577
"14982",2004-09-11 01:49:11.672296,48,45,6,19,-1530075,-3515025,3577
"14983",2004-09-11 01:49:11.672296,46,46,7,21,-1530045,-3515025,3577
"14984",2004-09-11 01:49:11.672296,51,46,2,20,-1530015,-3515025,3577
"14985",2004-09-11 01:49:11.672296,48,49,2,19,-1529985,-3515025,3577
"14986",2004-09-11 01:49:11.672296,41,53,5,18,-1529955,-3515025,3577
"14987",2004-09-11 01:49:11.672296,46,48,5,19,-1530075,-3515055,3577
"14988",2004-09-11 01:49:11.672296,47,45,7,20,-1530045,-3515055,3577
"14989",2004-09-11 01:49:11.672296,48,44,7,20,-1530015,-3515055,3577
"14990",2004-09-11 01:49:11.672296,48,45,5,20,-1529985,-3515055,3577
"14991",2004-09-11 01:49:11.672296,44,45,9,18,-1529955,-3515055,3577
"14992",2004-09-11 01:49:11.672296,46,49,5,18,-1530075,-3515085,3577
"14993",2004-09-11 01:49:11.672296,45,49,5,18,-1530045,-3515085,3577
"14994",2004-09-11 01:49:11.672296,50,45,4,20,-1530015,-3515085,3577
"14995",2004-09-11 01:49:11.672296,49,45,5,20,-1529985,-3515085,3577
"14996",2004-09-11 01:49:11.672296,42,50,7,19,-1529955,-3515085,3577
"14997",2004-09-18 01:55:33.014805,43,50,6,17,-1530015,-3514965,3577
"14998",2004-09-18 01:55:33.014805,37,56,6,14,-1529985,-3514965,3577
"14999",2004-09-18 01:55:33.014805,47,45,7,16,-1529955,-3514965,3577
"15000",2004-09-18 01:55:33.014805,50,43,6,19,-1530075,-3514995,3577
"15001",2004-09-18 01:55:33.014805,43,50,6,19,-1530045,-3514995,3577
"15002",2004-09-18 01:55:33.014805,40,47,12,18,-1530015,-3514995,3577
"15003",2004-09-18 01:55:33.014805,43,49,6,17,-1529985,-3514995,3577
"15004",2004-09-18 01:55:33.014805,42,52,5,17,-1529955,-3514995,3577
"15005",2004-09-18 01:55:33.014805,46,50,3,18,-1530075,-3515025,3577
"15006",2004-09-18 01:55:33.014805,42,47,9,19,-1530045,-3515025,3577
"15007",2004-09-18 01:55:33.014805,44,44,10,19,-1530015,-3515025,3577
"15008",2004-09-18 01:55:33.014805,45,50,4,18,-1529985,-3515025,3577
"15009",2004-09-18 01:55:33.014805,39,60,0,17,-1529955,-3515025,3577
"15010",2004-09-18 01:55:33.014805,45,49,5,18,-1530075,-3515055,3577
"15011",2004-09-18 01:55:33.014805,44,43,12,18,-1530045,-3515055,3577
"15012",2004-09-18 01:55:33.014805,42,42,14,19,-1530015,-3515055,3577
"15013",2004-09-18 01:55:33.014805,47,46,6,18,-1529985,-3515055,3577
"15014",2004-09-18 01:55:33.014805,45,50,3,18,-1529955,-3515055,3577
"15015",2004-09-18 01:55:33.014805,42,51,5,17,-1530075,-3515085,3577
"15016",2004-09-18 01:55:33.014805,40,53,6,17,-1530045,-3515085,3577
"15017",2004-09-18 01:55:33.014805,46,46,7,18,-1530015,-3515085,3577
"15018",2004-09-18 01:55:33.014805,48,45,6,19,-1529985,-3515085,3577
"15019",2004-09-18 01:55:33.014805,41,49,9,18,-1529955,-3515085,3577
"15020",2004-09-19 01:54:05.256959,NA,NA,NA,NA,-1530015,-3514965,3577
"15021",2004-09-19 01:54:05.256959,NA,NA,NA,NA,-1529985,-3514965,3577
"15022",2004-09-19 01:54:05.256959,NA,NA,NA,NA,-1529955,-3514965,3577
"15023",2004-09-19 01:54:05.256959,NA,NA,NA,NA,-1530075,-3514995,3577
"15024",2004-09-19 01:54:05.256959,NA,NA,NA,NA,-1530045,-3514995,3577
"15025",2004-09-19 01:54:05.256959,NA,NA,NA,NA,-1530015,-3514995,3577
"15026",2004-09-19 01:54:05.256959,NA,NA,NA,NA,-1529985,-3514995,3577
"15027",2004-09-19 01:54:05.256959,NA,NA,NA,NA,-1529955,-3514995,3577
"15028",2004-09-19 01:54:05.256959,NA,NA,NA,NA,-1530075,-3515025,3577
"15029",2004-09-19 01:54:05.256959,NA,NA,NA,NA,-1530045,-3515025,3577
"15030",2004-09-19 01:54:05.256959,NA,NA,NA,NA,-1530015,-3515025,3577
"15031",2004-09-19 01:54:05.256959,NA,NA,NA,NA,-1529985,-3515025,3577
"15032",2004-09-19 01:54:05.256959,NA,NA,NA,NA,-1529955,-3515025,3577
"15033",2004-09-19 01:54:05.256959,NA,NA,NA,NA,-1530075,-3515055,3577
"15034",2004-09-19 01:54:05.256959,NA,NA,NA,NA,-1530045,-3515055,3577
"15035",2004-09-19 01:54:05.256959,NA,NA,NA,NA,-1530015,-3515055,3577
"15036",2004-09-19 01:54:05.256959,NA,NA,NA,NA,-1529985,-3515055,3577
"15037",2004-09-19 01:54:05.256959,NA,NA,NA,NA,-1529955,-3515055,3577
"15038",2004-09-19 01:54:05.256959,NA,NA,NA,NA,-1530075,-3515085,3577
"15039",2004-09-19 01:54:05.256959,NA,NA,NA,NA,-1530045,-3515085,3577
"15040",2004-09-19 01:54:05.256959,NA,NA,NA,NA,-1530015,-3515085,3577
"15041",2004-09-19 01:54:05.256959,NA,NA,NA,NA,-1529985,-3515085,3577
"15042",2004-09-19 01:54:05.256959,NA,NA,NA,NA,-1529955,-3515085,3577
"15043",2004-09-26 02:00:14.717561,42,48,9,19,-1530015,-3514965,3577
"15044",2004-09-26 02:00:14.717561,45,52,2,18,-1529985,-3514965,3577
"15045",2004-09-26 02:00:14.717561,46,50,3,21,-1529955,-3514965,3577
"15046",2004-09-26 02:00:14.717561,53,40,6,21,-1530075,-3514995,3577
"15047",2004-09-26 02:00:14.717561,52,44,3,20,-1530045,-3514995,3577
"15048",2004-09-26 02:00:14.717561,47,46,7,19,-1530015,-3514995,3577
"15049",2004-09-26 02:00:14.717561,44,49,6,19,-1529985,-3514995,3577
"15050",2004-09-26 02:00:14.717561,51,49,0,18,-1529955,-3514995,3577
"15051",2004-09-26 02:00:14.717561,51,42,6,21,-1530075,-3515025,3577
"15052",2004-09-26 02:00:14.717561,55,40,3,21,-1530045,-3515025,3577
"15053",2004-09-26 02:00:14.717561,54,40,5,20,-1530015,-3515025,3577
"15054",2004-09-26 02:00:14.717561,47,46,5,18,-1529985,-3515025,3577
"15055",2004-09-26 02:00:14.717561,49,48,2,18,-1529955,-3515025,3577
"15056",2004-09-26 02:00:14.717561,52,46,1,21,-1530075,-3515055,3577
"15057",2004-09-26 02:00:14.717561,51,44,4,20,-1530045,-3515055,3577
"15058",2004-09-26 02:00:14.717561,53,43,3,20,-1530015,-3515055,3577
"15059",2004-09-26 02:00:14.717561,47,47,5,18,-1529985,-3515055,3577
"15060",2004-09-26 02:00:14.717561,50,47,1,19,-1529955,-3515055,3577
"15061",2004-09-26 02:00:14.717561,48,45,6,19,-1530075,-3515085,3577
"15062",2004-09-26 02:00:14.717561,50,47,1,19,-1530045,-3515085,3577
"15063",2004-09-26 02:00:14.717561,55,41,3,20,-1530015,-3515085,3577
"15064",2004-09-26 02:00:14.717561,45,46,7,19,-1529985,-3515085,3577
"15065",2004-09-26 02:00:14.717561,50,49,0,19,-1529955,-3515085,3577
"15066",2004-09-27 01:49:34.60712,41,49,8,17,-1530015,-3514965,3577
"15067",2004-09-27 01:49:34.60712,36,49,14,15,-1529985,-3514965,3577
"15068",2004-09-27 01:49:34.60712,43,44,12,16,-1529955,-3514965,3577
"15069",2004-09-27 01:49:34.60712,41,45,13,19,-1530075,-3514995,3577
"15070",2004-09-27 01:49:34.60712,45,48,7,19,-1530045,-3514995,3577
"15071",2004-09-27 01:49:34.60712,44,50,5,19,-1530015,-3514995,3577
"15072",2004-09-27 01:49:34.60712,42,51,7,18,-1529985,-3514995,3577
"15073",2004-09-27 01:49:34.60712,39,51,9,17,-1529955,-3514995,3577
"15074",2004-09-27 01:49:34.60712,48,45,6,19,-1530075,-3515025,3577
"15075",2004-09-27 01:49:34.60712,47,47,5,20,-1530045,-3515025,3577
"15076",2004-09-27 01:49:34.60712,46,47,6,19,-1530015,-3515025,3577
"15077",2004-09-27 01:49:34.60712,46,53,0,18,-1529985,-3515025,3577
"15078",2004-09-27 01:49:34.60712,41,53,4,18,-1529955,-3515025,3577
"15079",2004-09-27 01:49:34.60712,48,45,6,18,-1530075,-3515055,3577
"15080",2004-09-27 01:49:34.60712,45,48,6,19,-1530045,-3515055,3577
"15081",2004-09-27 01:49:34.60712,44,45,10,19,-1530015,-3515055,3577
"15082",2004-09-27 01:49:34.60712,41,48,10,18,-1529985,-3515055,3577
"15083",2004-09-27 01:49:34.60712,39,54,6,17,-1529955,-3515055,3577
"15084",2004-09-27 01:49:34.60712,44,49,5,17,-1530075,-3515085,3577
"15085",2004-09-27 01:49:34.60712,41,49,9,17,-1530045,-3515085,3577
"15086",2004-09-27 01:49:34.60712,44,47,8,19,-1530015,-3515085,3577
"15087",2004-09-27 01:49:34.60712,44,46,10,19,-1529985,-3515085,3577
"15088",2004-09-27 01:49:34.60712,39,50,10,18,-1529955,-3515085,3577
"15089",2004-10-04 01:55:54.135128,43,49,6,17,-1530015,-3514965,3577
"15090",2004-10-04 01:55:54.135128,38,52,10,15,-1529985,-3514965,3577
"15091",2004-10-04 01:55:54.135128,41,49,9,16,-1529955,-3514965,3577
"15092",2004-10-04 01:55:54.135128,45,46,8,19,-1530075,-3514995,3577
"15093",2004-10-04 01:55:54.135128,44,49,6,20,-1530045,-3514995,3577
"15094",2004-10-04 01:55:54.135128,42,50,7,19,-1530015,-3514995,3577
"15095",2004-10-04 01:55:54.135128,43,48,7,19,-1529985,-3514995,3577
"15096",2004-10-04 01:55:54.135128,40,50,8,17,-1529955,-3514995,3577
"15097",2004-10-04 01:55:54.135128,44,49,6,19,-1530075,-3515025,3577
"15098",2004-10-04 01:55:54.135128,47,47,5,20,-1530045,-3515025,3577
"15099",2004-10-04 01:55:54.135128,45,48,6,19,-1530015,-3515025,3577
"15100",2004-10-04 01:55:54.135128,42,51,6,19,-1529985,-3515025,3577
"15101",2004-10-04 01:55:54.135128,44,52,3,18,-1529955,-3515025,3577
"15102",2004-10-04 01:55:54.135128,42,50,7,19,-1530075,-3515055,3577
"15103",2004-10-04 01:55:54.135128,46,48,5,20,-1530045,-3515055,3577
"15104",2004-10-04 01:55:54.135128,48,48,4,20,-1530015,-3515055,3577
"15105",2004-10-04 01:55:54.135128,49,48,3,20,-1529985,-3515055,3577
"15106",2004-10-04 01:55:54.135128,44,50,4,19,-1529955,-3515055,3577
"15107",2004-10-04 01:55:54.135128,43,51,5,18,-1530075,-3515085,3577
"15108",2004-10-04 01:55:54.135128,42,49,7,18,-1530045,-3515085,3577
"15109",2004-10-04 01:55:54.135128,48,49,2,20,-1530015,-3515085,3577
"15110",2004-10-04 01:55:54.135128,48,48,4,20,-1529985,-3515085,3577
"15111",2004-10-04 01:55:54.135128,43,50,5,19,-1529955,-3515085,3577
"15112",2004-10-20 01:56:15.18424,NA,NA,NA,NA,-1530015,-3514965,3577
"15113",2004-10-20 01:56:15.18424,NA,NA,NA,NA,-1529985,-3514965,3577
"15114",2004-10-20 01:56:15.18424,NA,NA,NA,NA,-1529955,-3514965,3577
"15115",2004-10-20 01:56:15.18424,NA,NA,NA,NA,-1530075,-3514995,3577
"15116",2004-10-20 01:56:15.18424,NA,NA,NA,NA,-1530045,-3514995,3577
"15117",2004-10-20 01:56:15.18424,NA,NA,NA,NA,-1530015,-3514995,3577
"15118",2004-10-20 01:56:15.18424,NA,NA,NA,NA,-1529985,-3514995,3577
"15119",2004-10-20 01:56:15.18424,NA,NA,NA,NA,-1529955,-3514995,3577
"15120",2004-10-20 01:56:15.18424,NA,NA,NA,NA,-1530075,-3515025,3577
"15121",2004-10-20 01:56:15.18424,NA,NA,NA,NA,-1530045,-3515025,3577
"15122",2004-10-20 01:56:15.18424,NA,NA,NA,NA,-1530015,-3515025,3577
"15123",2004-10-20 01:56:15.18424,NA,NA,NA,NA,-1529985,-3515025,3577
"15124",2004-10-20 01:56:15.18424,NA,NA,NA,NA,-1529955,-3515025,3577
"15125",2004-10-20 01:56:15.18424,NA,NA,NA,NA,-1530075,-3515055,3577
"15126",2004-10-20 01:56:15.18424,NA,NA,NA,NA,-1530045,-3515055,3577
"15127",2004-10-20 01:56:15.18424,NA,NA,NA,NA,-1530015,-3515055,3577
"15128",2004-10-20 01:56:15.18424,NA,NA,NA,NA,-1529985,-3515055,3577
"15129",2004-10-20 01:56:15.18424,NA,NA,NA,NA,-1529955,-3515055,3577
"15130",2004-10-20 01:56:15.18424,NA,NA,NA,NA,-1530075,-3515085,3577
"15131",2004-10-20 01:56:15.18424,NA,NA,NA,NA,-1530045,-3515085,3577
"15132",2004-10-20 01:56:15.18424,NA,NA,NA,NA,-1530015,-3515085,3577
"15133",2004-10-20 01:56:15.18424,NA,NA,NA,NA,-1529985,-3515085,3577
"15134",2004-10-20 01:56:15.18424,NA,NA,NA,NA,-1529955,-3515085,3577
"15135",2004-10-21 01:54:10.308833,43,51,5,18,-1530015,-3514965,3577
"15136",2004-10-21 01:54:10.308833,42,56,0,17,-1529985,-3514965,3577
"15137",2004-10-21 01:54:10.308833,47,50,2,18,-1529955,-3514965,3577
"15138",2004-10-21 01:54:10.308833,50,44,5,20,-1530075,-3514995,3577
"15139",2004-10-21 01:54:10.308833,49,49,1,21,-1530045,-3514995,3577
"15140",2004-10-21 01:54:10.308833,39,47,13,22,-1530015,-3514995,3577
"15141",2004-10-21 01:54:10.308833,39,47,12,21,-1529985,-3514995,3577
"15142",2004-10-21 01:54:10.308833,47,53,0,18,-1529955,-3514995,3577
"15143",2004-10-21 01:54:10.308833,49,46,4,19,-1530075,-3515025,3577
"15144",2004-10-21 01:54:10.308833,47,46,6,22,-1530045,-3515025,3577
"15145",2004-10-21 01:54:10.308833,44,50,4,24,-1530015,-3515025,3577
"15146",2004-10-21 01:54:10.308833,39,50,10,21,-1529985,-3515025,3577
"15147",2004-10-21 01:54:10.308833,48,50,1,20,-1529955,-3515025,3577
"15148",2004-10-21 01:54:10.308833,51,46,2,19,-1530075,-3515055,3577
"15149",2004-10-21 01:54:10.308833,44,47,8,21,-1530045,-3515055,3577
"15150",2004-10-21 01:54:10.308833,52,45,1,24,-1530015,-3515055,3577
"15151",2004-10-21 01:54:10.308833,44,45,9,23,-1529985,-3515055,3577
"15152",2004-10-21 01:54:10.308833,41,50,7,20,-1529955,-3515055,3577
"15153",2004-10-21 01:54:10.308833,49,46,4,18,-1530075,-3515085,3577
"15154",2004-10-21 01:54:10.308833,48,50,1,19,-1530045,-3515085,3577
"15155",2004-10-21 01:54:10.308833,52,47,0,20,-1530015,-3515085,3577
"15156",2004-10-21 01:54:10.308833,47,46,6,20,-1529985,-3515085,3577
"15157",2004-10-21 01:54:10.308833,42,53,4,19,-1529955,-3515085,3577
"15158",2004-10-28 02:00:27.421518,39,52,8,16,-1530015,-3514965,3577
"15159",2004-10-28 02:00:27.421518,37,55,6,15,-1529985,-3514965,3577
"15160",2004-10-28 02:00:27.421518,42,46,10,16,-1529955,-3514965,3577
"15161",2004-10-28 02:00:27.421518,47,46,5,20,-1530075,-3514995,3577
"15162",2004-10-28 02:00:27.421518,44,49,5,20,-1530045,-3514995,3577
"15163",2004-10-28 02:00:27.421518,41,49,8,19,-1530015,-3514995,3577
