"","time","x","y","bs","pv","npv","ue","spatial_ref"
"2284",1999-09-15 01:52:54.408422,-1300605,-3836445,2,49,47,22,3577
"2285",1999-09-15 01:52:54.408422,-1300575,-3836445,5,47,46,21,3577
"2286",1999-09-15 01:52:54.408422,-1300545,-3836445,5,50,44,21,3577
"2287",1999-09-15 01:52:54.408422,-1300635,-3836475,12,44,42,20,3577
"2288",1999-09-15 01:52:54.408422,-1300605,-3836475,9,47,43,22,3577
"2289",1999-09-15 01:52:54.408422,-1300575,-3836475,3,49,47,21,3577
"2290",1999-09-15 01:52:54.408422,-1300545,-3836475,4,48,47,22,3577
"2291",1999-11-02 01:52:57.552827,-1300635,-3836355,17,38,43,14,3577
"2292",1999-11-02 01:52:57.552827,-1300605,-3836355,26,37,36,13,3577
"2293",1999-11-02 01:52:57.552827,-1300575,-3836355,20,36,42,13,3577
"2294",1999-11-02 01:52:57.552827,-1300545,-3836355,15,36,48,14,3577
"2295",1999-11-02 01:52:57.552827,-1300635,-3836385,21,36,42,13,3577
"2296",1999-11-02 01:52:57.552827,-1300605,-3836385,20,37,42,13,3577
"2297",1999-11-02 01:52:57.552827,-1300575,-3836385,19,37,43,13,3577
"2298",1999-11-02 01:52:57.552827,-1300545,-3836385,16,40,43,14,3577
"2299",1999-11-02 01:52:57.552827,-1300635,-3836415,23,35,40,13,3577
"2300",1999-11-02 01:52:57.552827,-1300605,-3836415,20,35,44,12,3577
"2301",1999-11-02 01:52:57.552827,-1300575,-3836415,17,38,44,13,3577
"2302",1999-11-02 01:52:57.552827,-1300545,-3836415,17,38,44,13,3577
"2303",1999-11-02 01:52:57.552827,-1300635,-3836445,20,37,42,13,3577
"2304",1999-11-02 01:52:57.552827,-1300605,-3836445,22,36,41,13,3577
"2305",1999-11-02 01:52:57.552827,-1300575,-3836445,17,37,45,14,3577
"2306",1999-11-02 01:52:57.552827,-1300545,-3836445,15,39,45,13,3577
"2307",1999-11-02 01:52:57.552827,-1300635,-3836475,31,34,34,12,3577
"2308",1999-11-02 01:52:57.552827,-1300605,-3836475,21,36,41,13,3577
"2309",1999-11-02 01:52:57.552827,-1300575,-3836475,16,36,46,14,3577
"2310",1999-11-02 01:52:57.552827,-1300545,-3836475,11,38,50,14,3577
"2311",1999-11-10 01:36:00.33193,-1300635,-3836355,16,37,45,14,3577
"2312",1999-11-10 01:36:00.33193,-1300605,-3836355,18,37,45,14,3577
"2313",1999-11-10 01:36:00.33193,-1300575,-3836355,19,35,45,13,3577
"2314",1999-11-10 01:36:00.33193,-1300545,-3836355,18,34,47,14,3577
"2315",1999-11-10 01:36:00.33193,-1300635,-3836385,21,34,44,13,3577
"2316",1999-11-10 01:36:00.33193,-1300605,-3836385,19,34,45,13,3577
"2317",1999-11-10 01:36:00.33193,-1300575,-3836385,18,37,44,13,3577
"2318",1999-11-10 01:36:00.33193,-1300545,-3836385,19,36,44,14,3577
"2319",1999-11-10 01:36:00.33193,-1300635,-3836415,30,34,35,13,3577
"2320",1999-11-10 01:36:00.33193,-1300605,-3836415,24,33,42,12,3577
"2321",1999-11-10 01:36:00.33193,-1300575,-3836415,18,37,43,13,3577
"2322",1999-11-10 01:36:00.33193,-1300545,-3836415,23,38,38,13,3577
"2323",1999-11-10 01:36:00.33193,-1300635,-3836445,26,37,36,13,3577
"2324",1999-11-10 01:36:00.33193,-1300605,-3836445,27,35,37,13,3577
"2325",1999-11-10 01:36:00.33193,-1300575,-3836445,19,34,45,13,3577
"2326",1999-11-10 01:36:00.33193,-1300545,-3836445,17,37,45,13,3577
"2327",1999-11-10 01:36:00.33193,-1300635,-3836475,25,33,40,12,3577
"2328",1999-11-10 01:36:00.33193,-1300605,-3836475,21,36,41,13,3577
"2329",1999-11-10 01:36:00.33193,-1300575,-3836475,13,36,50,14,3577
"2330",1999-11-10 01:36:00.33193,-1300545,-3836475,12,37,50,14,3577
"2331",1999-11-26 01:35:25.02534,-1300635,-3836355,35,27,36,15,3577
"2332",1999-11-26 01:35:25.02534,-1300605,-3836355,33,29,37,15,3577
"2333",1999-11-26 01:35:25.02534,-1300575,-3836355,34,29,36,15,3577
"2334",1999-11-26 01:35:25.02534,-1300545,-3836355,20,28,51,15,3577
"2335",1999-11-26 01:35:25.02534,-1300635,-3836385,25,24,49,14,3577
"2336",1999-11-26 01:35:25.02534,-1300605,-3836385,28,28,43,14,3577
"2337",1999-11-26 01:35:25.02534,-1300575,-3836385,27,27,45,14,3577
"2338",1999-11-26 01:35:25.02534,-1300545,-3836385,26,27,46,14,3577
"2339",1999-11-26 01:35:25.02534,-1300635,-3836415,40,27,31,14,3577
"2340",1999-11-26 01:35:25.02534,-1300605,-3836415,32,26,41,14,3577
"2341",1999-11-26 01:35:25.02534,-1300575,-3836415,23,26,49,14,3577
"2342",1999-11-26 01:35:25.02534,-1300545,-3836415,29,32,39,14,3577
"2343",1999-11-26 01:35:25.02534,-1300635,-3836445,32,30,37,14,3577
"2344",1999-11-26 01:35:25.02534,-1300605,-3836445,40,27,31,14,3577
"2345",1999-11-26 01:35:25.02534,-1300575,-3836445,24,28,47,14,3577
"2346",1999-11-26 01:35:25.02534,-1300545,-3836445,25,27,47,14,3577
"2347",1999-11-26 01:35:25.02534,-1300635,-3836475,33,26,39,13,3577
"2348",1999-11-26 01:35:25.02534,-1300605,-3836475,37,30,32,13,3577
"2349",1999-11-26 01:35:25.02534,-1300575,-3836475,31,27,41,14,3577
"2350",1999-11-26 01:35:25.02534,-1300545,-3836475,27,23,48,15,3577
"2351",1999-12-04 01:52:55.533232,-1300635,-3836355,17,39,43,12,3577
"2352",1999-12-04 01:52:55.533232,-1300605,-3836355,19,37,43,12,3577
"2353",1999-12-04 01:52:55.533232,-1300575,-3836355,18,37,43,11,3577
"2354",1999-12-04 01:52:55.533232,-1300545,-3836355,13,37,49,12,3577
"2355",1999-12-04 01:52:55.533232,-1300635,-3836385,20,35,43,11,3577
"2356",1999-12-04 01:52:55.533232,-1300605,-3836385,23,36,40,11,3577
"2357",1999-12-04 01:52:55.533232,-1300575,-3836385,17,36,45,11,3577
"2358",1999-12-04 01:52:55.533232,-1300545,-3836385,16,36,46,12,3577
"2359",1999-12-04 01:52:55.533232,-1300635,-3836415,29,35,35,11,3577
"2360",1999-12-04 01:52:55.533232,-1300605,-3836415,23,36,40,11,3577
"2361",1999-12-04 01:52:55.533232,-1300575,-3836415,16,38,45,12,3577
"2362",1999-12-04 01:52:55.533232,-1300545,-3836415,19,38,41,12,3577
"2363",1999-12-04 01:52:55.533232,-1300635,-3836445,17,36,46,12,3577
"2364",1999-12-04 01:52:55.533232,-1300605,-3836445,26,37,37,11,3577
"2365",1999-12-04 01:52:55.533232,-1300575,-3836445,17,36,45,12,3577
"2366",1999-12-04 01:52:55.533232,-1300545,-3836445,18,35,46,12,3577
"2367",1999-12-04 01:52:55.533232,-1300635,-3836475,28,32,38,11,3577
"2368",1999-12-04 01:52:55.533232,-1300605,-3836475,22,36,40,12,3577
"2369",1999-12-04 01:52:55.533232,-1300575,-3836475,16,36,47,12,3577
"2370",1999-12-04 01:52:55.533232,-1300545,-3836475,15,35,49,12,3577
"2371",1999-12-20 01:53:00.706693,-1300635,-3836355,6,42,51,14,3577
"2372",1999-12-20 01:53:00.706693,-1300605,-3836355,8,38,53,14,3577
"2373",1999-12-20 01:53:00.706693,-1300575,-3836355,9,39,50,14,3577
"2374",1999-12-20 01:53:00.706693,-1300545,-3836355,6,37,56,15,3577
"2375",1999-12-20 01:53:00.706693,-1300635,-3836385,13,39,47,14,3577
"2376",1999-12-20 01:53:00.706693,-1300605,-3836385,3,39,57,14,3577
"2377",1999-12-20 01:53:00.706693,-1300575,-3836385,8,38,53,14,3577
"2378",1999-12-20 01:53:00.706693,-1300545,-3836385,6,41,52,15,3577
"2379",1999-12-20 01:53:00.706693,-1300635,-3836415,8,36,54,14,3577
"2380",1999-12-20 01:53:00.706693,-1300605,-3836415,7,37,54,14,3577
"2381",1999-12-20 01:53:00.706693,-1300575,-3836415,9,41,49,15,3577
"2382",1999-12-20 01:53:00.706693,-1300545,-3836415,9,41,49,14,3577
"2383",1999-12-20 01:53:00.706693,-1300635,-3836445,12,32,54,12,3577
"2384",1999-12-20 01:53:00.706693,-1300605,-3836445,13,36,50,13,3577
"2385",1999-12-20 01:53:00.706693,-1300575,-3836445,8,37,54,15,3577
"2386",1999-12-20 01:53:00.706693,-1300545,-3836445,9,39,50,15,3577
"2387",1999-12-20 01:53:00.706693,-1300635,-3836475,10,33,56,13,3577
"2388",1999-12-20 01:53:00.706693,-1300605,-3836475,12,36,51,14,3577
"2389",1999-12-20 01:53:00.706693,-1300575,-3836475,8,35,55,15,3577
"2390",1999-12-20 01:53:00.706693,-1300545,-3836475,4,37,58,15,3577
"2391",2000-01-05 01:52:54.712385,-1300635,-3836355,22,33,45,13,3577
"2392",2000-01-05 01:52:54.712385,-1300605,-3836355,20,34,44,12,3577
"2393",2000-01-05 01:52:54.712385,-1300575,-3836355,21,33,45,12,3577
"2394",2000-01-05 01:52:54.712385,-1300545,-3836355,16,33,50,13,3577
"2395",2000-01-05 01:52:54.712385,-1300635,-3836385,18,33,47,12,3577
"2396",2000-01-05 01:52:54.712385,-1300605,-3836385,20,34,45,12,3577
"2397",2000-01-05 01:52:54.712385,-1300575,-3836385,19,34,46,12,3577
"2398",2000-01-05 01:52:54.712385,-1300545,-3836385,18,34,47,12,3577
"2399",2000-01-05 01:52:54.712385,-1300635,-3836415,21,33,45,12,3577
"2400",2000-01-05 01:52:54.712385,-1300605,-3836415,20,31,48,12,3577
"2401",2000-01-05 01:52:54.712385,-1300575,-3836415,20,34,45,12,3577
"2402",2000-01-05 01:52:54.712385,-1300545,-3836415,21,35,43,12,3577
"2403",2000-01-05 01:52:54.712385,-1300635,-3836445,21,35,43,12,3577
"2404",2000-01-05 01:52:54.712385,-1300605,-3836445,21,32,46,12,3577
"2405",2000-01-05 01:52:54.712385,-1300575,-3836445,17,34,48,13,3577
"2406",2000-01-05 01:52:54.712385,-1300545,-3836445,20,33,45,12,3577
"2407",2000-01-05 01:52:54.712385,-1300635,-3836475,25,31,42,12,3577
"2408",2000-01-05 01:52:54.712385,-1300605,-3836475,19,33,47,12,3577
"2409",2000-01-05 01:52:54.712385,-1300575,-3836475,13,32,54,13,3577
"2410",2000-01-05 01:52:54.712385,-1300545,-3836475,12,34,53,13,3577
"2411",2000-02-06 01:52:50.427659,-1300635,-3836355,14,36,49,14,3577
"2412",2000-02-06 01:52:50.427659,-1300605,-3836355,17,35,47,14,3577
"2413",2000-02-06 01:52:50.427659,-1300575,-3836355,16,30,53,13,3577
"2414",2000-02-06 01:52:50.427659,-1300545,-3836355,10,38,52,15,3577
"2415",2000-02-06 01:52:50.427659,-1300635,-3836385,12,37,50,14,3577
"2416",2000-02-06 01:52:50.427659,-1300605,-3836385,15,34,50,13,3577
"2417",2000-02-06 01:52:50.427659,-1300575,-3836385,15,37,47,13,3577
"2418",2000-02-06 01:52:50.427659,-1300545,-3836385,13,37,50,14,3577
"2419",2000-02-06 01:52:50.427659,-1300635,-3836415,18,36,44,13,3577
"2420",2000-02-06 01:52:50.427659,-1300605,-3836415,21,31,47,12,3577
"2421",2000-02-06 01:52:50.427659,-1300575,-3836415,13,35,51,14,3577
"2422",2000-02-06 01:52:50.427659,-1300545,-3836415,14,38,47,14,3577
"2423",2000-02-06 01:52:50.427659,-1300635,-3836445,15,34,50,14,3577
"2424",2000-02-06 01:52:50.427659,-1300605,-3836445,17,35,47,13,3577
"2425",2000-02-06 01:52:50.427659,-1300575,-3836445,13,35,50,14,3577
"2426",2000-02-06 01:52:50.427659,-1300545,-3836445,13,35,50,14,3577
"2427",2000-02-06 01:52:50.427659,-1300635,-3836475,21,30,48,13,3577
"2428",2000-02-06 01:52:50.427659,-1300605,-3836475,18,33,47,14,3577
"2429",2000-02-06 01:52:50.427659,-1300575,-3836475,12,34,53,15,3577
"2430",2000-02-06 01:52:50.427659,-1300545,-3836475,9,35,55,15,3577
"2431",2000-04-10 01:52:26.912536,-1300635,-3836355,13,39,47,15,3577
"2432",2000-04-10 01:52:26.912536,-1300605,-3836355,8,43,48,15,3577
"2433",2000-04-10 01:52:26.912536,-1300575,-3836355,12,38,49,14,3577
"2434",2000-04-10 01:52:26.912536,-1300545,-3836355,11,36,52,15,3577
"2435",2000-04-10 01:52:26.912536,-1300635,-3836385,9,40,49,15,3577
"2436",2000-04-10 01:52:26.912536,-1300605,-3836385,11,39,49,14,3577
"2437",2000-04-10 01:52:26.912536,-1300575,-3836385,13,37,49,14,3577
"2438",2000-04-10 01:52:26.912536,-1300545,-3836385,12,37,50,15,3577
"2439",2000-04-10 01:52:26.912536,-1300635,-3836415,12,37,49,14,3577
"2440",2000-04-10 01:52:26.912536,-1300605,-3836415,17,35,47,13,3577
"2441",2000-04-10 01:52:26.912536,-1300575,-3836415,10,37,51,14,3577
"2442",2000-04-10 01:52:26.912536,-1300545,-3836415,12,40,47,14,3577
"2443",2000-04-10 01:52:26.912536,-1300635,-3836445,11,40,47,15,3577
"2444",2000-04-10 01:52:26.912536,-1300605,-3836445,16,38,45,14,3577
"2445",2000-04-10 01:52:26.912536,-1300575,-3836445,11,35,52,15,3577
"2446",2000-04-10 01:52:26.912536,-1300545,-3836445,11,39,49,14,3577
"2447",2000-04-10 01:52:26.912536,-1300635,-3836475,20,35,43,14,3577
"2448",2000-04-10 01:52:26.912536,-1300605,-3836475,17,34,47,14,3577
"2449",2000-04-10 01:52:26.912536,-1300575,-3836475,9,37,53,15,3577
"2450",2000-04-10 01:52:26.912536,-1300545,-3836475,3,41,54,15,3577
"2451",2000-05-28 01:52:01.964719,-1300635,-3836355,11,39,48,17,3577
"2452",2000-05-28 01:52:01.964719,-1300605,-3836355,9,38,52,17,3577
"2453",2000-05-28 01:52:01.964719,-1300575,-3836355,6,40,52,17,3577
"2454",2000-05-28 01:52:01.964719,-1300545,-3836355,4,43,52,17,3577
"2455",2000-05-28 01:52:01.964719,-1300635,-3836385,5,43,51,18,3577
"2456",2000-05-28 01:52:01.964719,-1300605,-3836385,7,41,51,16,3577
"2457",2000-05-28 01:52:01.964719,-1300575,-3836385,7,40,53,17,3577
"2458",2000-05-28 01:52:01.964719,-1300545,-3836385,6,41,52,17,3577
"2459",2000-05-28 01:52:01.964719,-1300635,-3836415,8,40,51,17,3577
"2460",2000-05-28 01:52:01.964719,-1300605,-3836415,9,38,52,16,3577
"2461",2000-05-28 01:52:01.964719,-1300575,-3836415,8,43,49,17,3577
"2462",2000-05-28 01:52:01.964719,-1300545,-3836415,1,44,55,18,3577
"2463",2000-05-28 01:52:01.964719,-1300635,-3836445,6,39,54,19,3577
"2464",2000-05-28 01:52:01.964719,-1300605,-3836445,7,39,53,18,3577
"2465",2000-05-28 01:52:01.964719,-1300575,-3836445,8,43,48,18,3577
"2466",2000-05-28 01:52:01.964719,-1300545,-3836445,4,47,48,18,3577
"2467",2000-05-28 01:52:01.964719,-1300635,-3836475,17,32,50,15,3577
"2468",2000-05-28 01:52:01.964719,-1300605,-3836475,11,37,51,18,3577
"2469",2000-05-28 01:52:01.964719,-1300575,-3836475,5,38,55,18,3577
"2470",2000-05-28 01:52:01.964719,-1300545,-3836475,11,38,51,19,3577
"2471",2000-07-15 01:51:33.087208,-1300635,-3836355,7,49,44,22,3577
"2472",2000-07-15 01:51:33.087208,-1300605,-3836355,9,43,47,22,3577
"2473",2000-07-15 01:51:33.087208,-1300575,-3836355,28,33,38,25,3577
"2474",2000-07-15 01:51:33.087208,-1300635,-3836385,5,52,42,23,3577
"2475",2000-07-15 01:51:33.087208,-1300605,-3836385,14,37,48,23,3577
"2476",2000-07-15 01:51:33.087208,-1300575,-3836385,20,32,46,23,3577
"2477",2000-07-15 01:51:33.087208,-1300635,-3836415,8,45,46,22,3577
"2478",2000-07-15 01:51:33.087208,-1300605,-3836415,15,39,45,23,3577
"2479",2000-07-15 01:51:33.087208,-1300575,-3836415,10,42,47,24,3577
"2480",2000-07-15 01:51:33.087208,-1300605,-3836445,7,49,42,23,3577
"2481",2000-07-15 01:51:33.087208,-1300575,-3836445,9,40,49,21,3577
"2482",2000-07-15 01:51:33.087208,-1300545,-3836445,15,42,42,23,3577
"2483",2000-07-15 01:51:33.087208,-1300635,-3836475,24,32,43,23,3577
"2484",2000-07-15 01:51:33.087208,-1300605,-3836475,9,40,50,24,3577
"2485",2000-07-15 01:51:33.087208,-1300575,-3836475,9,41,49,22,3577
"2486",2000-07-15 01:51:33.087208,-1300545,-3836475,10,42,47,22,3577
"2487",2000-09-01 01:50:57.213519,-1300635,-3836355,8,45,46,17,3577
"2488",2000-09-01 01:50:57.213519,-1300605,-3836355,7,46,47,16,3577
"2489",2000-09-01 01:50:57.213519,-1300575,-3836355,5,46,48,16,3577
"2490",2000-09-01 01:50:57.213519,-1300545,-3836355,3,47,49,16,3577
"2491",2000-09-01 01:50:57.213519,-1300635,-3836385,8,42,48,17,3577
"2492",2000-09-01 01:50:57.213519,-1300605,-3836385,6,46,47,16,3577
"2493",2000-09-01 01:50:57.213519,-1300575,-3836385,6,44,49,15,3577
"2494",2000-09-01 01:50:57.213519,-1300545,-3836385,6,46,47,16,3577
"2495",2000-09-01 01:50:57.213519,-1300635,-3836415,7,46,46,17,3577
"2496",2000-09-01 01:50:57.213519,-1300605,-3836415,6,43,49,16,3577
"2497",2000-09-01 01:50:57.213519,-1300575,-3836415,7,42,50,16,3577
"2498",2000-09-01 01:50:57.213519,-1300545,-3836415,4,47,47,15,3577
"2499",2000-09-01 01:50:57.213519,-1300635,-3836445,8,43,48,17,3577
"2500",2000-09-01 01:50:57.213519,-1300605,-3836445,8,45,46,16,3577
"2501",2000-09-01 01:50:57.213519,-1300575,-3836445,6,49,44,16,3577
"2502",2000-09-01 01:50:57.213519,-1300545,-3836445,7,41,51,16,3577
"2503",2000-09-01 01:50:57.213519,-1300635,-3836475,10,41,48,16,3577
"2504",2000-09-01 01:50:57.213519,-1300605,-3836475,10,45,45,17,3577
"2505",2000-09-01 01:50:57.213519,-1300575,-3836475,4,50,44,16,3577
"2506",2000-09-01 01:50:57.213519,-1300545,-3836475,8,40,51,16,3577
"2507",2000-09-17 01:50:37.49149,-1300635,-3836355,19,40,40,12,3577
"2508",2000-09-17 01:50:37.49149,-1300605,-3836355,21,42,36,10,3577
"2509",2000-09-17 01:50:37.49149,-1300575,-3836355,28,40,31,9,3577
"2510",2000-09-17 01:50:37.49149,-1300545,-3836355,22,37,40,10,3577
"2511",2000-09-17 01:50:37.49149,-1300635,-3836385,16,41,41,12,3577
"2512",2000-09-17 01:50:37.49149,-1300605,-3836385,27,39,32,10,3577
"2513",2000-09-17 01:50:37.49149,-1300575,-3836385,27,40,32,9,3577
"2514",2000-09-17 01:50:37.49149,-1300545,-3836385,27,38,33,10,3577
"2515",2000-09-17 01:50:37.49149,-1300635,-3836415,23,40,35,10,3577
"2516",2000-09-17 01:50:37.49149,-1300605,-3836415,28,42,28,9,3577
"2517",2000-09-17 01:50:37.49149,-1300575,-3836415,22,40,37,10,3577
"2518",2000-09-17 01:50:37.49149,-1300545,-3836415,28,41,31,9,3577
"2519",2000-09-17 01:50:37.49149,-1300635,-3836445,17,37,44,12,3577
"2520",2000-09-17 01:50:37.49149,-1300605,-3836445,30,41,27,10,3577
"2521",2000-09-17 01:50:37.49149,-1300575,-3836445,22,44,33,10,3577
"2522",2000-09-17 01:50:37.49149,-1300545,-3836445,19,38,41,10,3577
"2523",2000-09-17 01:50:37.49149,-1300635,-3836475,30,37,31,10,3577
"2524",2000-09-17 01:50:37.49149,-1300605,-3836475,25,42,31,10,3577
"2525",2000-09-17 01:50:37.49149,-1300575,-3836475,29,41,28,10,3577
"2526",2000-09-17 01:50:37.49149,-1300545,-3836475,30,37,32,9,3577
"2527",2000-10-03 01:50:30.64113,-1300635,-3836355,13,39,47,14,3577
"2528",2000-10-03 01:50:30.64113,-1300605,-3836355,17,39,43,14,3577
"2529",2000-10-03 01:50:30.64113,-1300575,-3836355,17,37,45,13,3577
"2530",2000-10-03 01:50:30.64113,-1300545,-3836355,15,34,50,14,3577
"2531",2000-10-03 01:50:30.64113,-1300635,-3836385,14,37,47,14,3577
"2532",2000-10-03 01:50:30.64113,-1300605,-3836385,17,37,45,13,3577
"2533",2000-10-03 01:50:30.64113,-1300575,-3836385,17,38,44,13,3577
"2534",2000-10-03 01:50:30.64113,-1300545,-3836385,15,38,46,14,3577
"2535",2000-10-03 01:50:30.64113,-1300635,-3836415,17,37,45,13,3577
"2536",2000-10-03 01:50:30.64113,-1300605,-3836415,20,36,43,13,3577
"2537",2000-10-03 01:50:30.64113,-1300575,-3836415,13,39,47,14,3577
"2538",2000-10-03 01:50:30.64113,-1300545,-3836415,15,39,44,14,3577
"2539",2000-10-03 01:50:30.64113,-1300635,-3836445,20,35,43,14,3577
"2540",2000-10-03 01:50:30.64113,-1300605,-3836445,20,35,43,14,3577
"2541",2000-10-03 01:50:30.64113,-1300575,-3836445,13,34,51,14,3577
"2542",2000-10-03 01:50:30.64113,-1300545,-3836445,10,37,52,14,3577
"2543",2000-10-03 01:50:30.64113,-1300635,-3836475,21,34,44,13,3577
"2544",2000-10-03 01:50:30.64113,-1300605,-3836475,17,37,45,14,3577
"2545",2000-10-03 01:50:30.64113,-1300575,-3836475,12,35,52,14,3577
"2546",2000-10-03 01:50:30.64113,-1300545,-3836475,8,41,49,15,3577
"2547",2000-10-19 01:50:16.270381,-1300635,-3836355,18,37,44,14,3577
"2548",2000-10-19 01:50:16.270381,-1300605,-3836355,17,39,43,14,3577
"2549",2000-10-19 01:50:16.270381,-1300575,-3836355,17,35,47,13,3577
"2550",2000-10-19 01:50:16.270381,-1300545,-3836355,15,34,50,14,3577
"2551",2000-10-19 01:50:16.270381,-1300635,-3836385,15,36,47,14,3577
"2552",2000-10-19 01:50:16.270381,-1300605,-3836385,19,37,43,13,3577
"2553",2000-10-19 01:50:16.270381,-1300575,-3836385,16,36,47,13,3577
"2554",2000-10-19 01:50:16.270381,-1300545,-3836385,14,34,51,14,3577
"2555",2000-10-19 01:50:16.270381,-1300635,-3836415,18,35,46,14,3577
"2556",2000-10-19 01:50:16.270381,-1300605,-3836415,21,35,43,12,3577
"2557",2000-10-19 01:50:16.270381,-1300575,-3836415,20,34,45,13,3577
"2558",2000-10-19 01:50:16.270381,-1300545,-3836415,14,38,47,14,3577
"2559",2000-10-19 01:50:16.270381,-1300635,-3836445,15,37,47,14,3577
"2560",2000-10-19 01:50:16.270381,-1300605,-3836445,19,37,43,14,3577
"2561",2000-10-19 01:50:16.270381,-1300575,-3836445,15,36,48,14,3577
"2562",2000-10-19 01:50:16.270381,-1300545,-3836445,18,36,45,14,3577
"2563",2000-10-19 01:50:16.270381,-1300635,-3836475,28,34,37,13,3577
"2564",2000-10-19 01:50:16.270381,-1300605,-3836475,19,34,46,14,3577
"2565",2000-10-19 01:50:16.270381,-1300575,-3836475,13,34,52,14,3577
"2566",2000-10-19 01:50:16.270381,-1300545,-3836475,12,36,51,14,3577
"2567",2000-11-04 01:50:26.334492,-1300635,-3836355,30,32,37,7,3577
"2568",2000-11-04 01:50:26.334492,-1300605,-3836355,22,37,39,9,3577
"2569",2000-11-04 01:50:26.334492,-1300575,-3836355,25,37,37,9,3577
"2570",2000-11-04 01:50:26.334492,-1300545,-3836355,17,36,46,10,3577
"2571",2000-11-04 01:50:26.334492,-1300635,-3836385,22,27,51,7,3577
"2572",2000-11-04 01:50:26.334492,-1300605,-3836385,28,34,38,8,3577
"2573",2000-11-04 01:50:26.334492,-1300575,-3836385,25,37,37,9,3577
"2574",2000-11-04 01:50:26.334492,-1300545,-3836385,24,39,36,9,3577
"2575",2000-11-04 01:50:26.334492,-1300635,-3836415,21,29,49,7,3577
"2576",2000-11-04 01:50:26.334492,-1300605,-3836415,30,31,37,8,3577
"2577",2000-11-04 01:50:26.334492,-1300575,-3836415,29,36,34,9,3577
"2578",2000-11-04 01:50:26.334492,-1300545,-3836415,27,42,30,9,3577
"2579",2000-11-04 01:50:26.334492,-1300635,-3836445,27,31,42,7,3577
"2580",2000-11-04 01:50:26.334492,-1300605,-3836445,27,28,44,6,3577
"2581",2000-11-04 01:50:26.334492,-1300575,-3836445,25,29,45,6,3577
"2582",2000-11-04 01:50:26.334492,-1300545,-3836445,26,34,39,8,3577
"2583",2000-11-04 01:50:26.334492,-1300635,-3836475,19,30,50,7,3577
"2584",2000-11-04 01:50:26.334492,-1300605,-3836475,18,26,55,6,3577
"2585",2000-11-04 01:50:26.334492,-1300575,-3836475,24,27,48,6,3577
"2586",2000-11-04 01:50:26.334492,-1300545,-3836475,26,33,39,8,3577
"2587",2001-01-07 01:50:31.172227,-1300635,-3836355,21,24,54,16,3577
"2588",2001-01-07 01:50:31.172227,-1300605,-3836355,17,21,61,15,3577
"2589",2001-01-07 01:50:31.172227,-1300575,-3836355,14,25,60,12,3577
"2590",2001-01-07 01:50:31.172227,-1300545,-3836355,11,23,65,13,3577
"2591",2001-01-07 01:50:31.172227,-1300635,-3836385,12,22,64,15,3577
"2592",2001-01-07 01:50:31.172227,-1300605,-3836385,14,24,60,13,3577
"2593",2001-01-07 01:50:31.172227,-1300575,-3836385,8,23,68,13,3577
"2594",2001-01-07 01:50:31.172227,-1300545,-3836385,11,24,64,13,3577
"2595",2001-01-07 01:50:31.172227,-1300635,-3836415,17,24,58,13,3577
"2596",2001-01-07 01:50:31.172227,-1300605,-3836415,14,24,61,13,3577
"2597",2001-01-07 01:50:31.172227,-1300575,-3836415,12,24,63,13,3577
"2598",2001-01-07 01:50:31.172227,-1300545,-3836415,11,24,63,13,3577
"2599",2001-01-07 01:50:31.172227,-1300635,-3836445,13,30,57,11,3577
"2600",2001-01-07 01:50:31.172227,-1300605,-3836445,17,27,55,12,3577
