"","time","x","y","bs","pv","npv","ue","spatial_ref"
"4694",1999-08-26 01:07:33.562699,-392205,-1660695,25,11,62,10,3577
"4695",1999-08-26 01:07:33.562699,-392175,-1660695,28,10,60,10,3577
"4696",1999-09-03 01:23:07.089925,-392295,-1660575,35,9,55,10,3577
"4697",1999-09-03 01:23:07.089925,-392265,-1660575,35,10,54,10,3577
"4698",1999-09-03 01:23:07.089925,-392235,-1660575,39,11,49,10,3577
"4699",1999-09-03 01:23:07.089925,-392205,-1660575,38,11,50,10,3577
"4700",1999-09-03 01:23:07.089925,-392175,-1660575,38,11,50,10,3577
"4701",1999-09-03 01:23:07.089925,-392295,-1660605,39,13,46,10,3577
"4702",1999-09-03 01:23:07.089925,-392265,-1660605,36,11,52,10,3577
"4703",1999-09-03 01:23:07.089925,-392235,-1660605,36,8,55,10,3577
"4704",1999-09-03 01:23:07.089925,-392205,-1660605,35,8,56,10,3577
"4705",1999-09-03 01:23:07.089925,-392175,-1660605,35,12,52,10,3577
"4706",1999-09-03 01:23:07.089925,-392295,-1660635,44,11,44,10,3577
"4707",1999-09-03 01:23:07.089925,-392265,-1660635,45,10,43,11,3577
"4708",1999-09-03 01:23:07.089925,-392235,-1660635,45,8,46,10,3577
"4709",1999-09-03 01:23:07.089925,-392205,-1660635,40,8,51,10,3577
"4710",1999-09-03 01:23:07.089925,-392175,-1660635,15,10,73,10,3577
"4711",1999-09-03 01:23:07.089925,-392295,-1660665,51,12,35,10,3577
"4712",1999-09-03 01:23:07.089925,-392265,-1660665,50,11,38,10,3577
"4713",1999-09-03 01:23:07.089925,-392235,-1660665,46,9,44,10,3577
"4714",1999-09-03 01:23:07.089925,-392205,-1660665,43,11,45,11,3577
"4715",1999-09-03 01:23:07.089925,-392175,-1660665,47,12,40,10,3577
"4716",1999-09-03 01:23:07.089925,-392295,-1660695,56,10,33,10,3577
"4717",1999-09-03 01:23:07.089925,-392265,-1660695,53,9,36,9,3577
"4718",1999-09-03 01:23:07.089925,-392235,-1660695,41,11,47,10,3577
"4719",1999-09-03 01:23:07.089925,-392205,-1660695,42,12,45,9,3577
"4720",1999-09-03 01:23:07.089925,-392175,-1660695,35,9,55,10,3577
"4721",1999-09-19 01:23:02.849237,-392295,-1660575,37,12,50,11,3577
"4722",1999-09-19 01:23:02.849237,-392265,-1660575,39,10,50,11,3577
"4723",1999-09-19 01:23:02.849237,-392235,-1660575,42,11,45,11,3577
"4724",1999-09-19 01:23:02.849237,-392205,-1660575,38,9,51,11,3577
"4725",1999-09-19 01:23:02.849237,-392175,-1660575,38,9,51,11,3577
"4726",1999-09-19 01:23:02.849237,-392295,-1660605,44,13,41,11,3577
"4727",1999-09-19 01:23:02.849237,-392265,-1660605,43,11,44,11,3577
"4728",1999-09-19 01:23:02.849237,-392235,-1660605,39,11,48,10,3577
"4729",1999-09-19 01:23:02.849237,-392205,-1660605,39,10,50,10,3577
"4730",1999-09-19 01:23:02.849237,-392175,-1660605,37,11,50,10,3577
"4731",1999-09-19 01:23:02.849237,-392295,-1660635,52,13,34,11,3577
"4732",1999-09-19 01:23:02.849237,-392265,-1660635,47,12,40,11,3577
"4733",1999-09-19 01:23:02.849237,-392235,-1660635,51,9,38,11,3577
"4734",1999-09-19 01:23:02.849237,-392205,-1660635,45,12,42,10,3577
"4735",1999-09-19 01:23:02.849237,-392175,-1660635,34,12,53,10,3577
"4736",1999-09-19 01:23:02.849237,-392295,-1660665,59,10,29,10,3577
"4737",1999-09-19 01:23:02.849237,-392265,-1660665,49,12,38,11,3577
"4738",1999-09-19 01:23:02.849237,-392235,-1660665,45,9,45,11,3577
"4739",1999-09-19 01:23:02.849237,-392205,-1660665,50,12,36,11,3577
"4740",1999-09-19 01:23:02.849237,-392175,-1660665,37,13,49,11,3577
"4741",1999-09-19 01:23:02.849237,-392295,-1660695,56,9,33,10,3577
"4742",1999-09-19 01:23:02.849237,-392265,-1660695,50,10,38,10,3577
"4743",1999-09-19 01:23:02.849237,-392235,-1660695,45,10,43,10,3577
"4744",1999-09-19 01:23:02.849237,-392205,-1660695,41,14,45,10,3577
"4745",1999-09-19 01:23:02.849237,-392175,-1660695,35,13,51,10,3577
"4746",1999-10-05 01:23:12.877307,-392295,-1660575,27,7,64,10,3577
"4747",1999-10-05 01:23:12.877307,-392265,-1660575,36,6,57,10,3577
"4748",1999-10-05 01:23:12.877307,-392235,-1660575,36,8,54,10,3577
"4749",1999-10-05 01:23:12.877307,-392205,-1660575,34,9,55,10,3577
"4750",1999-10-05 01:23:12.877307,-392175,-1660575,34,9,55,10,3577
"4751",1999-10-05 01:23:12.877307,-392295,-1660605,30,9,59,10,3577
"4752",1999-10-05 01:23:12.877307,-392265,-1660605,29,10,59,10,3577
"4753",1999-10-05 01:23:12.877307,-392235,-1660605,32,9,57,10,3577
"4754",1999-10-05 01:23:12.877307,-392205,-1660605,29,7,62,10,3577
"4755",1999-10-05 01:23:12.877307,-392175,-1660605,23,5,71,10,3577
"4756",1999-10-05 01:23:12.877307,-392295,-1660635,43,10,45,10,3577
"4757",1999-10-05 01:23:12.877307,-392265,-1660635,44,9,45,10,3577
"4758",1999-10-05 01:23:12.877307,-392235,-1660635,43,8,47,10,3577
"4759",1999-10-05 01:23:12.877307,-392205,-1660635,36,8,54,10,3577
"4760",1999-10-05 01:23:12.877307,-392175,-1660635,28,8,62,9,3577
"4761",1999-10-05 01:23:12.877307,-392295,-1660665,45,8,46,10,3577
"4762",1999-10-05 01:23:12.877307,-392265,-1660665,46,7,45,10,3577
"4763",1999-10-05 01:23:12.877307,-392235,-1660665,45,9,45,10,3577
"4764",1999-10-05 01:23:12.877307,-392205,-1660665,42,10,47,10,3577
"4765",1999-10-05 01:23:12.877307,-392175,-1660665,37,7,54,10,3577
"4766",1999-10-05 01:23:12.877307,-392295,-1660695,51,8,39,10,3577
"4767",1999-10-05 01:23:12.877307,-392265,-1660695,45,7,46,10,3577
"4768",1999-10-05 01:23:12.877307,-392235,-1660695,34,9,56,10,3577
"4769",1999-10-05 01:23:12.877307,-392205,-1660695,27,8,63,10,3577
"4770",1999-10-05 01:23:12.877307,-392175,-1660695,27,8,64,10,3577
"4771",1999-10-21 01:23:01.841002,-392295,-1660575,32,12,55,10,3577
"4772",1999-10-21 01:23:01.841002,-392265,-1660575,37,11,50,10,3577
"4773",1999-10-21 01:23:01.841002,-392235,-1660575,40,10,49,10,3577
"4774",1999-10-21 01:23:01.841002,-392205,-1660575,38,10,51,10,3577
"4775",1999-10-21 01:23:01.841002,-392175,-1660575,38,10,51,10,3577
"4776",1999-10-21 01:23:01.841002,-392295,-1660605,39,11,49,10,3577
"4777",1999-10-21 01:23:01.841002,-392265,-1660605,37,11,50,10,3577
"4778",1999-10-21 01:23:01.841002,-392235,-1660605,38,9,52,10,3577
"4779",1999-10-21 01:23:01.841002,-392205,-1660605,29,8,62,10,3577
"4780",1999-10-21 01:23:01.841002,-392175,-1660605,32,9,57,10,3577
"4781",1999-10-21 01:23:01.841002,-392295,-1660635,39,9,51,10,3577
"4782",1999-10-21 01:23:01.841002,-392265,-1660635,46,14,39,10,3577
"4783",1999-10-21 01:23:01.841002,-392235,-1660635,40,11,48,10,3577
"4784",1999-10-21 01:23:01.841002,-392205,-1660635,32,9,58,10,3577
"4785",1999-10-21 01:23:01.841002,-392175,-1660635,23,8,67,10,3577
"4786",1999-10-21 01:23:01.841002,-392295,-1660665,45,8,45,9,3577
"4787",1999-10-21 01:23:01.841002,-392265,-1660665,43,9,46,10,3577
"4788",1999-10-21 01:23:01.841002,-392235,-1660665,44,12,42,10,3577
"4789",1999-10-21 01:23:01.841002,-392205,-1660665,41,12,46,10,3577
"4790",1999-10-21 01:23:01.841002,-392175,-1660665,36,11,52,10,3577
"4791",1999-10-21 01:23:01.841002,-392295,-1660695,51,13,36,9,3577
"4792",1999-10-21 01:23:01.841002,-392265,-1660695,45,10,44,9,3577
"4793",1999-10-21 01:23:01.841002,-392235,-1660695,39,9,51,10,3577
"4794",1999-10-21 01:23:01.841002,-392205,-1660695,34,9,56,10,3577
"4795",1999-10-21 01:23:01.841002,-392175,-1660695,34,9,56,10,3577
"4796",1999-10-29 01:06:30.231075,-392295,-1660575,26,13,59,10,3577
"4797",1999-10-29 01:06:30.231075,-392265,-1660575,33,10,56,11,3577
"4798",1999-10-29 01:06:30.231075,-392235,-1660575,36,8,55,12,3577
"4799",1999-10-29 01:06:30.231075,-392205,-1660575,28,9,62,11,3577
"4800",1999-10-29 01:06:30.231075,-392175,-1660575,28,9,62,11,3577
"4801",1999-10-29 01:06:30.231075,-392295,-1660605,27,13,59,11,3577
"4802",1999-10-29 01:06:30.231075,-392265,-1660605,37,14,48,11,3577
"4803",1999-10-29 01:06:30.231075,-392235,-1660605,36,12,51,11,3577
"4804",1999-10-29 01:06:30.231075,-392205,-1660605,34,11,55,12,3577
"4805",1999-10-29 01:06:30.231075,-392175,-1660605,30,10,59,11,3577
"4806",1999-10-29 01:06:30.231075,-392295,-1660635,34,12,53,12,3577
"4807",1999-10-29 01:06:30.231075,-392265,-1660635,42,9,47,12,3577
"4808",1999-10-29 01:06:30.231075,-392235,-1660635,48,7,44,12,3577
"4809",1999-10-29 01:06:30.231075,-392205,-1660635,35,7,56,12,3577
"4810",1999-10-29 01:06:30.231075,-392175,-1660635,23,10,65,11,3577
"4811",1999-10-29 01:06:30.231075,-392295,-1660665,47,10,42,12,3577
"4812",1999-10-29 01:06:30.231075,-392265,-1660665,41,8,49,12,3577
"4813",1999-10-29 01:06:30.231075,-392235,-1660665,45,7,46,13,3577
"4814",1999-10-29 01:06:30.231075,-392205,-1660665,42,10,47,13,3577
"4815",1999-10-29 01:06:30.231075,-392175,-1660665,38,10,51,12,3577
"4816",1999-10-29 01:06:30.231075,-392295,-1660695,45,9,45,12,3577
"4817",1999-10-29 01:06:30.231075,-392265,-1660695,41,7,51,12,3577
"4818",1999-10-29 01:06:30.231075,-392235,-1660695,36,7,56,12,3577
"4819",1999-10-29 01:06:30.231075,-392205,-1660695,37,10,52,12,3577
"4820",1999-10-29 01:06:30.231075,-392175,-1660695,38,8,53,12,3577
"4821",1999-11-06 01:23:04.039569,-392295,-1660575,3,10,86,11,3577
"4822",1999-11-06 01:23:04.039569,-392265,-1660575,11,7,82,14,3577
"4823",1999-11-06 01:23:04.039569,-392295,-1660605,13,8,78,10,3577
"4824",1999-11-06 01:23:04.039569,-392265,-1660605,5,6,87,11,3577
"4825",1999-11-06 01:23:04.039569,-392235,-1660605,9,2,88,13,3577
"4826",1999-11-06 01:23:04.039569,-392295,-1660635,18,6,74,12,3577
"4827",1999-11-06 01:23:04.039569,-392265,-1660635,16,5,77,11,3577
"4828",1999-11-06 01:23:04.039569,-392295,-1660665,24,7,68,12,3577
"4829",1999-11-06 01:23:04.039569,-392265,-1660665,31,6,61,11,3577
"4830",1999-11-06 01:23:04.039569,-392295,-1660695,31,7,61,9,3577
"4831",1999-11-06 01:23:04.039569,-392265,-1660695,32,3,63,11,3577
"4832",1999-11-06 01:23:04.039569,-392235,-1660695,24,5,70,17,3577
"4833",1999-11-14 01:05:55.419899,-392295,-1660575,32,9,58,11,3577
"4834",1999-11-14 01:05:55.419899,-392265,-1660575,40,7,52,11,3577
"4835",1999-11-14 01:05:55.419899,-392235,-1660575,46,6,47,11,3577
"4836",1999-11-14 01:05:55.419899,-392205,-1660575,43,6,50,11,3577
"4837",1999-11-14 01:05:55.419899,-392175,-1660575,43,6,50,11,3577
"4838",1999-11-14 01:05:55.419899,-392295,-1660605,39,10,50,11,3577
"4839",1999-11-14 01:05:55.419899,-392265,-1660605,37,6,56,11,3577
"4840",1999-11-14 01:05:55.419899,-392235,-1660605,39,5,54,11,3577
"4841",1999-11-14 01:05:55.419899,-392205,-1660605,38,6,55,11,3577
"4842",1999-11-14 01:05:55.419899,-392175,-1660605,33,6,59,11,3577
"4843",1999-11-14 01:05:55.419899,-392295,-1660635,47,6,46,11,3577
"4844",1999-11-14 01:05:55.419899,-392265,-1660635,47,7,44,11,3577
"4845",1999-11-14 01:05:55.419899,-392235,-1660635,45,4,49,11,3577
"4846",1999-11-14 01:05:55.419899,-392205,-1660635,37,4,58,11,3577
"4847",1999-11-14 01:05:55.419899,-392175,-1660635,19,6,74,11,3577
"4848",1999-11-14 01:05:55.419899,-392295,-1660665,52,9,37,10,3577
"4849",1999-11-14 01:05:55.419899,-392265,-1660665,51,7,40,10,3577
"4850",1999-11-14 01:05:55.419899,-392235,-1660665,47,6,46,11,3577
"4851",1999-11-14 01:05:55.419899,-392205,-1660665,47,4,47,11,3577
"4852",1999-11-14 01:05:55.419899,-392175,-1660665,45,6,48,11,3577
"4853",1999-11-14 01:05:55.419899,-392295,-1660695,54,6,39,10,3577
"4854",1999-11-14 01:05:55.419899,-392265,-1660695,55,3,41,10,3577
"4855",1999-11-14 01:05:55.419899,-392235,-1660695,41,5,52,10,3577
"4856",1999-11-14 01:05:55.419899,-392205,-1660695,41,3,55,11,3577
"4857",1999-11-14 01:05:55.419899,-392175,-1660695,39,6,54,11,3577
"4858",1999-12-08 01:23:04.698813,-392295,-1660575,22,36,41,11,3577
"4859",1999-12-08 01:23:04.698813,-392265,-1660575,27,35,37,11,3577
"4860",1999-12-08 01:23:04.698813,-392235,-1660575,32,33,34,11,3577
"4861",1999-12-08 01:23:04.698813,-392205,-1660575,30,33,36,11,3577
"4862",1999-12-08 01:23:04.698813,-392175,-1660575,30,33,36,11,3577
"4863",1999-12-08 01:23:04.698813,-392295,-1660605,28,32,39,11,3577
"4864",1999-12-08 01:23:04.698813,-392265,-1660605,29,31,39,10,3577
"4865",1999-12-08 01:23:04.698813,-392235,-1660605,29,32,37,11,3577
"4866",1999-12-08 01:23:04.698813,-392205,-1660605,25,31,43,11,3577
"4867",1999-12-08 01:23:04.698813,-392175,-1660605,25,32,42,11,3577
"4868",1999-12-08 01:23:04.698813,-392295,-1660635,35,31,32,10,3577
"4869",1999-12-08 01:23:04.698813,-392265,-1660635,35,32,32,10,3577
"4870",1999-12-08 01:23:04.698813,-392235,-1660635,29,32,38,10,3577
"4871",1999-12-08 01:23:04.698813,-392205,-1660635,27,32,40,10,3577
"4872",1999-12-08 01:23:04.698813,-392175,-1660635,21,32,46,11,3577
"4873",1999-12-08 01:23:04.698813,-392295,-1660665,41,26,31,9,3577
"4874",1999-12-08 01:23:04.698813,-392265,-1660665,35,28,35,10,3577
"4875",1999-12-08 01:23:04.698813,-392235,-1660665,32,31,36,10,3577
"4876",1999-12-08 01:23:04.698813,-392205,-1660665,40,31,28,10,3577
"4877",1999-12-08 01:23:04.698813,-392175,-1660665,31,28,40,10,3577
"4878",1999-12-08 01:23:04.698813,-392295,-1660695,40,29,30,9,3577
"4879",1999-12-08 01:23:04.698813,-392265,-1660695,35,27,38,10,3577
"4880",1999-12-08 01:23:04.698813,-392235,-1660695,28,30,40,10,3577
"4881",1999-12-08 01:23:04.698813,-392205,-1660695,26,31,42,11,3577
"4882",1999-12-08 01:23:04.698813,-392175,-1660695,26,30,43,11,3577
"4883",2000-03-29 01:22:41.966471,-392295,-1660575,0,57,42,14,3577
"4884",2000-03-29 01:22:41.966471,-392265,-1660575,1,58,40,14,3577
"4885",2000-03-29 01:22:41.966471,-392235,-1660575,0,60,39,14,3577
"4886",2000-03-29 01:22:41.966471,-392205,-1660575,0,62,36,14,3577
"4887",2000-03-29 01:22:41.966471,-392175,-1660575,0,62,36,14,3577
"4888",2000-03-29 01:22:41.966471,-392295,-1660605,0,57,42,14,3577
"4889",2000-03-29 01:22:41.966471,-392265,-1660605,0,61,38,14,3577
"4890",2000-03-29 01:22:41.966471,-392235,-1660605,0,61,39,13,3577
"4891",2000-03-29 01:22:41.966471,-392205,-1660605,0,62,37,14,3577
"4892",2000-03-29 01:22:41.966471,-392175,-1660605,0,63,36,14,3577
"4893",2000-03-29 01:22:41.966471,-392295,-1660635,0,59,41,14,3577
"4894",2000-03-29 01:22:41.966471,-392265,-1660635,0,64,36,14,3577
"4895",2000-03-29 01:22:41.966471,-392235,-1660635,0,61,38,14,3577
"4896",2000-03-29 01:22:41.966471,-392205,-1660635,0,64,35,14,3577
"4897",2000-03-29 01:22:41.966471,-392175,-1660635,0,61,38,14,3577
"4898",2000-03-29 01:22:41.966471,-392295,-1660665,3,54,42,13,3577
"4899",2000-03-29 01:22:41.966471,-392265,-1660665,0,60,39,14,3577
"4900",2000-03-29 01:22:41.966471,-392235,-1660665,0,62,37,14,3577
"4901",2000-03-29 01:22:41.966471,-392205,-1660665,0,60,39,14,3577
"4902",2000-03-29 01:22:41.966471,-392175,-1660665,0,60,39,15,3577
"4903",2000-03-29 01:22:41.966471,-392295,-1660695,2,54,43,13,3577
"4904",2000-03-29 01:22:41.966471,-392265,-1660695,1,59,39,14,3577
"4905",2000-03-29 01:22:41.966471,-392235,-1660695,1,58,40,14,3577
"4906",2000-03-29 01:22:41.966471,-392205,-1660695,0,60,39,14,3577
"4907",2000-03-29 01:22:41.966471,-392175,-1660695,0,61,39,14,3577
"4908",2000-05-16 01:22:17.132746,-392295,-1660575,54,9,36,20,3577
"4909",2000-05-16 01:22:17.132746,-392265,-1660575,48,11,39,19,3577
"4910",2000-05-16 01:22:17.132746,-392235,-1660575,51,9,39,18,3577
"4911",2000-05-16 01:22:17.132746,-392205,-1660575,42,12,45,18,3577
"4912",2000-05-16 01:22:17.132746,-392175,-1660575,42,12,45,18,3577
"4913",2000-05-16 01:22:17.132746,-392295,-1660605,62,5,31,23,3577
"4914",2000-05-16 01:22:17.132746,-392265,-1660605,64,4,31,22,3577
"4915",2000-05-16 01:22:17.132746,-392235,-1660605,57,3,39,22,3577
"4916",2000-05-16 01:22:17.132746,-392205,-1660605,46,6,47,21,3577
"4917",2000-05-16 01:22:17.132746,-392175,-1660605,52,8,38,20,3577
"4918",2000-05-16 01:22:17.132746,-392295,-1660635,66,0,33,23,3577
"4919",2000-05-16 01:22:17.132746,-392265,-1660635,57,0,42,24,3577
"4920",2000-05-16 01:22:17.132746,-392205,-1660635,73,0,26,24,3577
"4921",2000-05-16 01:22:17.132746,-392175,-1660635,66,0,33,22,3577
"4922",2000-05-16 01:22:17.132746,-392295,-1660665,65,0,34,22,3577
"4923",2000-05-16 01:22:17.132746,-392265,-1660665,66,0,33,23,3577
"4924",2000-05-16 01:22:17.132746,-392235,-1660665,72,0,27,23,3577
"4925",2000-05-16 01:22:17.132746,-392205,-1660665,66,3,30,23,3577
"4926",2000-05-16 01:22:17.132746,-392175,-1660665,61,3,35,22,3577
"4927",2000-05-16 01:22:17.132746,-392295,-1660695,67,0,32,22,3577
"4928",2000-05-16 01:22:17.132746,-392265,-1660695,67,0,32,22,3577
"4929",2000-05-16 01:22:17.132746,-392235,-1660695,69,0,30,21,3577
"4930",2000-05-16 01:22:17.132746,-392205,-1660695,61,2,35,22,3577
"4931",2000-05-16 01:22:17.132746,-392175,-1660695,69,1,28,24,3577
"4932",2000-06-01 01:22:05.376736,-392295,-1660575,34,23,42,15,3577
"4933",2000-06-01 01:22:05.376736,-392265,-1660575,22,29,48,14,3577
"4934",2000-06-01 01:22:05.376736,-392235,-1660575,25,26,47,14,3577
"4935",2000-06-01 01:22:05.376736,-392205,-1660575,33,24,42,14,3577
"4936",2000-06-01 01:22:05.376736,-392175,-1660575,33,24,42,14,3577
"4937",2000-06-01 01:22:05.376736,-392295,-1660605,33,24,42,17,3577
"4938",2000-06-01 01:22:05.376736,-392265,-1660605,32,24,43,17,3577
"4939",2000-06-01 01:22:05.376736,-392235,-1660605,32,24,43,16,3577
"4940",2000-06-01 01:22:05.376736,-392205,-1660605,28,25,46,15,3577
"4941",2000-06-01 01:22:05.376736,-392175,-1660605,27,23,49,15,3577
"4942",2000-06-01 01:22:05.376736,-392295,-1660635,35,22,41,17,3577
"4943",2000-06-01 01:22:05.376736,-392265,-1660635,39,21,39,18,3577
"4944",2000-06-01 01:22:05.376736,-392235,-1660635,36,21,41,18,3577
"4945",2000-06-01 01:22:05.376736,-392205,-1660635,35,22,42,17,3577
"4946",2000-06-01 01:22:05.376736,-392175,-1660635,38,18,42,16,3577
"4947",2000-06-01 01:22:05.376736,-392295,-1660665,43,14,42,17,3577
"4948",2000-06-01 01:22:05.376736,-392265,-1660665,43,17,38,17,3577
"4949",2000-06-01 01:22:05.376736,-392235,-1660665,37,19,42,17,3577
"4950",2000-06-01 01:22:05.376736,-392205,-1660665,41,19,39,17,3577
"4951",2000-06-01 01:22:05.376736,-392175,-1660665,34,21,44,17,3577
"4952",2000-06-01 01:22:05.376736,-392295,-1660695,53,10,35,17,3577
"4953",2000-06-01 01:22:05.376736,-392265,-1660695,46,11,42,17,3577
"4954",2000-06-01 01:22:05.376736,-392235,-1660695,39,16,43,16,3577
"4955",2000-06-01 01:22:05.376736,-392205,-1660695,38,13,47,17,3577
"4956",2000-06-01 01:22:05.376736,-392175,-1660695,42,19,38,18,3577
"4957",2000-06-17 01:22:01.374175,-392295,-1660575,24,29,46,14,3577
"4958",2000-06-17 01:22:01.374175,-392265,-1660575,20,27,51,13,3577
"4959",2000-06-17 01:22:01.374175,-392235,-1660575,20,30,49,13,3577
"4960",2000-06-17 01:22:01.374175,-392205,-1660575,25,25,49,13,3577
"4961",2000-06-17 01:22:01.374175,-392175,-1660575,25,25,49,13,3577
"4962",2000-06-17 01:22:01.374175,-392295,-1660605,31,24,43,15,3577
"4963",2000-06-17 01:22:01.374175,-392265,-1660605,32,31,36,15,3577
"4964",2000-06-17 01:22:01.374175,-392235,-1660605,28,26,45,15,3577
"4965",2000-06-17 01:22:01.374175,-392205,-1660605,26,28,44,14,3577
"4966",2000-06-17 01:22:01.374175,-392175,-1660605,22,23,54,14,3577
"4967",2000-06-17 01:22:01.374175,-392295,-1660635,30,24,44,15,3577
"4968",2000-06-17 01:22:01.374175,-392265,-1660635,24,31,44,16,3577
"4969",2000-06-17 01:22:01.374175,-392235,-1660635,35,25,39,16,3577
"4970",2000-06-17 01:22:01.374175,-392205,-1660635,32,21,46,15,3577
"4971",2000-06-17 01:22:01.374175,-392175,-1660635,27,27,46,15,3577
"4972",2000-06-17 01:22:01.374175,-392295,-1660665,37,17,45,15,3577
"4973",2000-06-17 01:22:01.374175,-392265,-1660665,33,23,42,15,3577
"4974",2000-06-17 01:22:01.374175,-392235,-1660665,36,22,40,15,3577
"4975",2000-06-17 01:22:01.374175,-392205,-1660665,28,24,47,15,3577
"4976",2000-06-17 01:22:01.374175,-392175,-1660665,35,24,39,15,3577
"4977",2000-06-17 01:22:01.374175,-392295,-1660695,45,6,47,16,3577
"4978",2000-06-17 01:22:01.374175,-392265,-1660695,43,13,42,15,3577
"4979",2000-06-17 01:22:01.374175,-392235,-1660695,40,16,42,15,3577
"4980",2000-06-17 01:22:01.374175,-392205,-1660695,33,22,44,15,3577
"4981",2000-06-17 01:22:01.374175,-392175,-1660695,35,21,42,16,3577
"4982",2000-07-19 01:21:34.785944,-392295,-1660575,37,22,39,13,3577
"4983",2000-07-19 01:21:34.785944,-392265,-1660575,27,24,48,12,3577
"4984",2000-07-19 01:21:34.785944,-392235,-1660575,22,27,49,12,3577
"4985",2000-07-19 01:21:34.785944,-392205,-1660575,28,23,48,12,3577
"4986",2000-07-19 01:21:34.785944,-392175,-1660575,28,23,48,12,3577
"4987",2000-07-19 01:21:34.785944,-392295,-1660605,35,23,40,14,3577
"4988",2000-07-19 01:21:34.785944,-392265,-1660605,31,25,42,14,3577
"4989",2000-07-19 01:21:34.785944,-392235,-1660605,31,23,44,13,3577
"4990",2000-07-19 01:21:34.785944,-392205,-1660605,35,24,40,13,3577
"4991",2000-07-19 01:21:34.785944,-392175,-1660605,30,25,43,12,3577
"4992",2000-07-19 01:21:34.785944,-392295,-1660635,40,19,39,14,3577
"4993",2000-07-19 01:21:34.785944,-392265,-1660635,41,23,35,14,3577
"4994",2000-07-19 01:21:34.785944,-392235,-1660635,38,23,37,14,3577
"4995",2000-07-19 01:21:34.785944,-392205,-1660635,40,22,37,14,3577
"4996",2000-07-19 01:21:34.785944,-392175,-1660635,27,20,52,13,3577
"4997",2000-07-19 01:21:34.785944,-392295,-1660665,46,14,38,14,3577
"4998",2000-07-19 01:21:34.785944,-392265,-1660665,39,18,41,14,3577
"4999",2000-07-19 01:21:34.785944,-392235,-1660665,42,21,36,14,3577
"5000",2000-07-19 01:21:34.785944,-392205,-1660665,37,20,41,14,3577
"5001",2000-07-19 01:21:34.785944,-392175,-1660665,39,23,37,13,3577
"5002",2000-07-19 01:21:34.785944,-392295,-1660695,49,13,37,14,3577
"5003",2000-07-19 01:21:34.785944,-392265,-1660695,56,14,29,14,3577
"5004",2000-07-19 01:21:34.785944,-392235,-1660695,50,16,33,13,3577
"5005",2000-07-19 01:21:34.785944,-392205,-1660695,46,17,35,14,3577
"5006",2000-07-19 01:21:34.785944,-392175,-1660695,49,19,30,14,3577
"5007",2000-08-04 01:21:18.764004,-392295,-1660575,34,21,43,12,3577
"5008",2000-08-04 01:21:18.764004,-392265,-1660575,32,20,47,11,3577
"5009",2000-08-04 01:21:18.764004,-392235,-1660575,34,22,43,11,3577
"5010",2000-08-04 01:21:18.764004,-392205,-1660575,35,19,44,11,3577
"5011",2000-08-04 01:21:18.764004,-392175,-1660575,35,19,44,11,3577
