"","time","x","y","bs","pv","npv","ue","spatial_ref"
"2152",1994-11-21 01:06:16.9621,-1104135,-3020535,45,0,54,7,3577
"2153",1994-11-21 01:06:16.9621,-1104105,-3020535,48,0,51,7,3577
"2154",1994-11-21 01:06:16.9621,-1104195,-3020565,41,0,59,5,3577
"2155",1994-11-21 01:06:16.9621,-1104165,-3020565,45,0,54,6,3577
"2156",1994-11-21 01:06:16.9621,-1104135,-3020565,48,0,50,6,3577
"2157",1994-11-21 01:06:16.9621,-1104105,-3020565,48,0,52,7,3577
"2158",1994-12-07 01:05:48.83927,-1104195,-3020445,53,0,45,9,3577
"2159",1994-12-07 01:05:48.83927,-1104165,-3020445,51,3,45,9,3577
"2160",1994-12-07 01:05:48.83927,-1104135,-3020445,50,2,46,9,3577
"2161",1994-12-07 01:05:48.83927,-1104105,-3020445,52,3,44,9,3577
"2162",1994-12-07 01:05:48.83927,-1104195,-3020475,51,0,48,10,3577
"2163",1994-12-07 01:05:48.83927,-1104165,-3020475,49,1,48,9,3577
"2164",1994-12-07 01:05:48.83927,-1104135,-3020475,53,5,41,9,3577
"2165",1994-12-07 01:05:48.83927,-1104105,-3020475,48,5,46,9,3577
"2166",1994-12-07 01:05:48.83927,-1104195,-3020505,51,0,48,9,3577
"2167",1994-12-07 01:05:48.83927,-1104165,-3020505,53,2,43,9,3577
"2168",1994-12-07 01:05:48.83927,-1104135,-3020505,50,0,49,9,3577
"2169",1994-12-07 01:05:48.83927,-1104105,-3020505,54,2,43,9,3577
"2170",1994-12-07 01:05:48.83927,-1104195,-3020535,49,2,47,10,3577
"2171",1994-12-07 01:05:48.83927,-1104165,-3020535,54,2,43,10,3577
"2172",1994-12-07 01:05:48.83927,-1104135,-3020535,50,3,46,9,3577
"2173",1994-12-07 01:05:48.83927,-1104105,-3020535,53,3,42,9,3577
"2174",1994-12-07 01:05:48.83927,-1104195,-3020565,50,6,43,9,3577
"2175",1994-12-07 01:05:48.83927,-1104165,-3020565,54,0,44,10,3577
"2176",1994-12-07 01:05:48.83927,-1104135,-3020565,47,0,52,10,3577
"2177",1994-12-07 01:05:48.83927,-1104105,-3020565,48,2,49,10,3577
"2178",1994-12-23 01:05:18.680984,-1104195,-3020445,50,4,44,9,3577
"2179",1994-12-23 01:05:18.680984,-1104165,-3020445,46,5,47,9,3577
"2180",1994-12-23 01:05:18.680984,-1104135,-3020445,48,7,43,9,3577
"2181",1994-12-23 01:05:18.680984,-1104105,-3020445,48,5,45,9,3577
"2182",1994-12-23 01:05:18.680984,-1104195,-3020475,50,1,47,9,3577
"2183",1994-12-23 01:05:18.680984,-1104165,-3020475,51,3,45,9,3577
"2184",1994-12-23 01:05:18.680984,-1104135,-3020475,49,4,45,9,3577
"2185",1994-12-23 01:05:18.680984,-1104105,-3020475,47,7,45,9,3577
"2186",1994-12-23 01:05:18.680984,-1104195,-3020505,49,4,45,9,3577
"2187",1994-12-23 01:05:18.680984,-1104165,-3020505,50,3,45,9,3577
"2188",1994-12-23 01:05:18.680984,-1104135,-3020505,49,2,48,9,3577
"2189",1994-12-23 01:05:18.680984,-1104105,-3020505,52,2,45,9,3577
"2190",1994-12-23 01:05:18.680984,-1104195,-3020535,50,3,45,9,3577
"2191",1994-12-23 01:05:18.680984,-1104165,-3020535,49,3,47,10,3577
"2192",1994-12-23 01:05:18.680984,-1104135,-3020535,47,4,48,9,3577
"2193",1994-12-23 01:05:18.680984,-1104105,-3020535,49,2,47,9,3577
"2194",1994-12-23 01:05:18.680984,-1104195,-3020565,46,7,46,9,3577
"2195",1994-12-23 01:05:18.680984,-1104165,-3020565,51,5,43,9,3577
"2196",1994-12-23 01:05:18.680984,-1104135,-3020565,45,3,50,10,3577
"2197",1994-12-23 01:05:18.680984,-1104105,-3020565,50,2,47,9,3577
"2198",1995-01-08 01:04:45.447391,-1104195,-3020445,44,6,49,9,3577
"2199",1995-01-08 01:04:45.447391,-1104165,-3020445,44,9,46,10,3577
"2200",1995-01-08 01:04:45.447391,-1104135,-3020445,45,9,44,9,3577
"2201",1995-01-08 01:04:45.447391,-1104105,-3020445,42,10,46,9,3577
"2202",1995-01-08 01:04:45.447391,-1104195,-3020475,43,6,49,10,3577
"2203",1995-01-08 01:04:45.447391,-1104165,-3020475,43,8,48,10,3577
"2204",1995-01-08 01:04:45.447391,-1104135,-3020475,40,10,48,9,3577
"2205",1995-01-08 01:04:45.447391,-1104105,-3020475,40,10,49,9,3577
"2206",1995-01-08 01:04:45.447391,-1104195,-3020505,43,5,50,10,3577
"2207",1995-01-08 01:04:45.447391,-1104165,-3020505,41,8,49,9,3577
"2208",1995-01-08 01:04:45.447391,-1104135,-3020505,39,10,50,9,3577
"2209",1995-01-08 01:04:45.447391,-1104105,-3020505,41,10,48,9,3577
"2210",1995-01-08 01:04:45.447391,-1104195,-3020535,39,8,52,10,3577
"2211",1995-01-08 01:04:45.447391,-1104165,-3020535,43,8,48,10,3577
"2212",1995-01-08 01:04:45.447391,-1104135,-3020535,43,9,47,9,3577
"2213",1995-01-08 01:04:45.447391,-1104105,-3020535,44,7,47,9,3577
"2214",1995-01-08 01:04:45.447391,-1104195,-3020565,44,11,44,9,3577
"2215",1995-01-08 01:04:45.447391,-1104165,-3020565,40,9,50,10,3577
"2216",1995-01-08 01:04:45.447391,-1104135,-3020565,38,8,52,10,3577
"2217",1995-01-08 01:04:45.447391,-1104105,-3020565,44,8,47,10,3577
"2218",1995-02-09 01:03:30.564727,-1104195,-3020445,45,4,49,8,3577
"2219",1995-02-09 01:03:30.564727,-1104165,-3020445,39,5,55,8,3577
"2220",1995-02-09 01:03:30.564727,-1104135,-3020445,35,5,59,8,3577
"2221",1995-02-09 01:03:30.564727,-1104105,-3020445,45,6,48,8,3577
"2222",1995-02-09 01:03:30.564727,-1104195,-3020475,45,9,45,9,3577
"2223",1995-02-09 01:03:30.564727,-1104165,-3020475,50,6,43,8,3577
"2224",1995-02-09 01:03:30.564727,-1104135,-3020475,51,7,41,8,3577
"2225",1995-02-09 01:03:30.564727,-1104105,-3020475,48,8,43,8,3577
"2226",1995-02-09 01:03:30.564727,-1104195,-3020505,44,6,48,9,3577
"2227",1995-02-09 01:03:30.564727,-1104165,-3020505,39,4,56,8,3577
"2228",1995-02-09 01:03:30.564727,-1104135,-3020505,45,6,48,8,3577
"2229",1995-02-09 01:03:30.564727,-1104105,-3020505,40,6,53,8,3577
"2230",1995-02-09 01:03:30.564727,-1104195,-3020535,42,5,52,9,3577
"2231",1995-02-09 01:03:30.564727,-1104165,-3020535,41,6,52,9,3577
"2232",1995-02-09 01:03:30.564727,-1104135,-3020535,51,6,42,8,3577
"2233",1995-02-09 01:03:30.564727,-1104105,-3020535,42,3,53,8,3577
"2234",1995-02-09 01:03:30.564727,-1104195,-3020565,46,6,47,8,3577
"2235",1995-02-09 01:03:30.564727,-1104165,-3020565,42,7,49,9,3577
"2236",1995-02-09 01:03:30.564727,-1104135,-3020565,40,5,53,8,3577
"2237",1995-02-09 01:03:30.564727,-1104105,-3020565,45,5,50,8,3577
"2238",1995-03-13 01:02:13.486134,-1104195,-3020445,43,15,40,10,3577
"2239",1995-03-13 01:02:13.486134,-1104165,-3020445,38,18,43,10,3577
"2240",1995-03-13 01:02:13.486134,-1104135,-3020445,37,18,44,10,3577
"2241",1995-03-13 01:02:13.486134,-1104105,-3020445,39,20,40,10,3577
"2242",1995-03-13 01:02:13.486134,-1104195,-3020475,35,15,48,11,3577
"2243",1995-03-13 01:02:13.486134,-1104165,-3020475,39,16,44,10,3577
"2244",1995-03-13 01:02:13.486134,-1104135,-3020475,37,19,43,10,3577
"2245",1995-03-13 01:02:13.486134,-1104105,-3020475,39,20,39,10,3577
"2246",1995-03-13 01:02:13.486134,-1104195,-3020505,41,16,42,10,3577
"2247",1995-03-13 01:02:13.486134,-1104165,-3020505,38,18,43,10,3577
"2248",1995-03-13 01:02:13.486134,-1104135,-3020505,38,14,47,10,3577
"2249",1995-03-13 01:02:13.486134,-1104105,-3020505,35,19,45,10,3577
"2250",1995-03-13 01:02:13.486134,-1104195,-3020535,35,17,47,11,3577
"2251",1995-03-13 01:02:13.486134,-1104165,-3020535,40,15,44,11,3577
"2252",1995-03-13 01:02:13.486134,-1104135,-3020535,36,17,45,10,3577
"2253",1995-03-13 01:02:13.486134,-1104105,-3020535,39,13,46,10,3577
"2254",1995-03-13 01:02:13.486134,-1104195,-3020565,35,22,42,10,3577
"2255",1995-03-13 01:02:13.486134,-1104165,-3020565,41,17,40,11,3577
"2256",1995-03-13 01:02:13.486134,-1104135,-3020565,36,15,48,11,3577
"2257",1995-03-13 01:02:13.486134,-1104105,-3020565,35,21,43,11,3577
"2258",1995-03-29 01:01:34.008746,-1104195,-3020445,30,23,45,10,3577
"2259",1995-03-29 01:01:34.008746,-1104165,-3020445,30,22,46,10,3577
"2260",1995-03-29 01:01:34.008746,-1104135,-3020445,37,26,36,9,3577
"2261",1995-03-29 01:01:34.008746,-1104105,-3020445,32,22,45,9,3577
"2262",1995-03-29 01:01:34.008746,-1104195,-3020475,34,22,43,10,3577
"2263",1995-03-29 01:01:34.008746,-1104165,-3020475,30,22,46,10,3577
"2264",1995-03-29 01:01:34.008746,-1104135,-3020475,33,24,42,10,3577
"2265",1995-03-29 01:01:34.008746,-1104105,-3020475,30,22,46,10,3577
"2266",1995-03-29 01:01:34.008746,-1104195,-3020505,33,19,46,10,3577
"2267",1995-03-29 01:01:34.008746,-1104165,-3020505,33,22,44,10,3577
"2268",1995-03-29 01:01:34.008746,-1104135,-3020505,33,22,44,10,3577
"2269",1995-03-29 01:01:34.008746,-1104105,-3020505,36,20,43,10,3577
"2270",1995-03-29 01:01:34.008746,-1104195,-3020535,32,20,46,10,3577
"2271",1995-03-29 01:01:34.008746,-1104165,-3020535,30,24,44,11,3577
"2272",1995-03-29 01:01:34.008746,-1104135,-3020535,29,25,45,10,3577
"2273",1995-03-29 01:01:34.008746,-1104105,-3020535,30,21,48,10,3577
"2274",1995-03-29 01:01:34.008746,-1104195,-3020565,35,28,36,10,3577
"2275",1995-03-29 01:01:34.008746,-1104165,-3020565,32,23,44,10,3577
"2276",1995-03-29 01:01:34.008746,-1104135,-3020565,32,23,44,11,3577
"2277",1995-03-29 01:01:34.008746,-1104105,-3020565,27,23,49,10,3577
"2278",1995-04-14 01:00:54.861406,-1104195,-3020445,32,21,45,10,3577
"2279",1995-04-14 01:00:54.861406,-1104165,-3020445,35,22,42,10,3577
"2280",1995-04-14 01:00:54.861406,-1104135,-3020445,28,23,48,10,3577
"2281",1995-04-14 01:00:54.861406,-1104105,-3020445,31,23,45,10,3577
"2282",1995-04-14 01:00:54.861406,-1104195,-3020475,30,19,50,11,3577
"2283",1995-04-14 01:00:54.861406,-1104165,-3020475,34,16,49,10,3577
"2284",1995-04-14 01:00:54.861406,-1104135,-3020475,30,22,47,10,3577
"2285",1995-04-14 01:00:54.861406,-1104105,-3020475,28,27,44,10,3577
"2286",1995-04-14 01:00:54.861406,-1104195,-3020505,33,18,48,11,3577
"2287",1995-04-14 01:00:54.861406,-1104165,-3020505,31,20,47,10,3577
"2288",1995-04-14 01:00:54.861406,-1104135,-3020505,33,17,49,10,3577
"2289",1995-04-14 01:00:54.861406,-1104105,-3020505,29,19,51,10,3577
"2290",1995-04-14 01:00:54.861406,-1104195,-3020535,31,23,45,11,3577
"2291",1995-04-14 01:00:54.861406,-1104165,-3020535,33,19,47,11,3577
"2292",1995-04-14 01:00:54.861406,-1104135,-3020535,29,23,47,11,3577
"2293",1995-04-14 01:00:54.861406,-1104105,-3020535,32,19,47,10,3577
"2294",1995-04-14 01:00:54.861406,-1104195,-3020565,28,27,44,10,3577
"2295",1995-04-14 01:00:54.861406,-1104165,-3020565,29,24,46,11,3577
"2296",1995-04-14 01:00:54.861406,-1104135,-3020565,31,19,49,11,3577
"2297",1995-04-14 01:00:54.861406,-1104105,-3020565,29,23,47,11,3577
"2298",1995-04-30 01:00:13.123423,-1104195,-3020445,31,16,52,12,3577
"2299",1995-04-30 01:00:13.123423,-1104165,-3020445,28,19,52,11,3577
"2300",1995-04-30 01:00:13.123423,-1104135,-3020445,33,17,49,11,3577
"2301",1995-04-30 01:00:13.123423,-1104105,-3020445,30,17,52,11,3577
"2302",1995-04-30 01:00:13.123423,-1104195,-3020475,27,11,60,12,3577
"2303",1995-04-30 01:00:13.123423,-1104165,-3020475,27,15,57,11,3577
"2304",1995-04-30 01:00:13.123423,-1104135,-3020475,32,13,54,11,3577
"2305",1995-04-30 01:00:13.123423,-1104105,-3020475,25,21,52,11,3577
"2306",1995-04-30 01:00:13.123423,-1104195,-3020505,34,11,53,12,3577
"2307",1995-04-30 01:00:13.123423,-1104165,-3020505,28,18,53,12,3577
"2308",1995-04-30 01:00:13.123423,-1104135,-3020505,27,20,52,12,3577
"2309",1995-04-30 01:00:13.123423,-1104105,-3020505,30,17,52,11,3577
"2310",1995-04-30 01:00:13.123423,-1104195,-3020535,30,15,54,12,3577
"2311",1995-04-30 01:00:13.123423,-1104165,-3020535,22,20,57,13,3577
"2312",1995-04-30 01:00:13.123423,-1104135,-3020535,29,19,51,12,3577
"2313",1995-04-30 01:00:13.123423,-1104105,-3020535,28,18,53,11,3577
"2314",1995-04-30 01:00:13.123423,-1104195,-3020565,28,22,48,11,3577
"2315",1995-04-30 01:00:13.123423,-1104165,-3020565,32,22,45,11,3577
"2316",1995-04-30 01:00:13.123423,-1104135,-3020565,24,23,52,12,3577
"2317",1995-04-30 01:00:13.123423,-1104105,-3020565,27,20,52,11,3577
"2318",1995-05-16 00:59:29.689762,-1104195,-3020445,35,11,53,10,3577
"2319",1995-05-16 00:59:29.689762,-1104165,-3020445,37,15,47,9,3577
"2320",1995-05-16 00:59:29.689762,-1104135,-3020445,39,11,49,9,3577
"2321",1995-05-16 00:59:29.689762,-1104105,-3020445,40,13,45,9,3577
"2322",1995-05-16 00:59:29.689762,-1104195,-3020475,33,11,55,10,3577
"2323",1995-05-16 00:59:29.689762,-1104165,-3020475,39,13,47,10,3577
"2324",1995-05-16 00:59:29.689762,-1104135,-3020475,34,10,55,9,3577
"2325",1995-05-16 00:59:29.689762,-1104105,-3020475,41,11,47,9,3577
"2326",1995-05-16 00:59:29.689762,-1104195,-3020505,35,8,55,10,3577
"2327",1995-05-16 00:59:29.689762,-1104165,-3020505,41,13,45,10,3577
"2328",1995-05-16 00:59:29.689762,-1104135,-3020505,33,11,55,9,3577
"2329",1995-05-16 00:59:29.689762,-1104105,-3020505,41,9,48,10,3577
"2330",1995-05-16 00:59:29.689762,-1104195,-3020535,37,20,41,10,3577
"2331",1995-05-16 00:59:29.689762,-1104165,-3020535,31,16,52,11,3577
"2332",1995-05-16 00:59:29.689762,-1104135,-3020535,39,15,44,10,3577
"2333",1995-05-16 00:59:29.689762,-1104105,-3020535,42,9,48,10,3577
"2334",1995-05-16 00:59:29.689762,-1104195,-3020565,28,22,48,10,3577
"2335",1995-05-16 00:59:29.689762,-1104165,-3020565,38,15,45,10,3577
"2336",1995-05-16 00:59:29.689762,-1104135,-3020565,30,11,58,11,3577
"2337",1995-05-16 00:59:29.689762,-1104105,-3020565,32,14,53,10,3577
"2338",1995-06-01 00:58:44.733471,-1104165,-3020445,74,11,12,25,3577
"2339",1995-06-01 00:58:44.733471,-1104135,-3020445,77,4,17,25,3577
"2340",1995-06-01 00:58:44.733471,-1104105,-3020445,57,8,33,24,3577
"2341",1995-06-01 00:58:44.733471,-1104135,-3020475,62,10,26,24,3577
"2342",1995-06-01 00:58:44.733471,-1104105,-3020475,71,0,27,24,3577
"2343",1995-06-01 00:58:44.733471,-1104195,-3020505,74,10,14,25,3577
"2344",1995-06-01 00:58:44.733471,-1104165,-3020505,68,10,19,25,3577
"2345",1995-06-01 00:58:44.733471,-1104135,-3020505,63,10,25,25,3577
"2346",1995-06-01 00:58:44.733471,-1104105,-3020505,45,13,41,25,3577
"2347",1995-06-01 00:58:44.733471,-1104195,-3020565,62,21,15,25,3577
"2348",1995-07-03 00:57:17.450463,-1104195,-3020445,34,11,54,10,3577
"2349",1995-07-03 00:57:17.450463,-1104165,-3020445,31,10,57,10,3577
"2350",1995-07-03 00:57:17.450463,-1104135,-3020445,37,15,47,9,3577
"2351",1995-07-03 00:57:17.450463,-1104105,-3020445,47,14,38,9,3577
"2352",1995-07-03 00:57:17.450463,-1104195,-3020475,38,12,49,10,3577
"2353",1995-07-03 00:57:17.450463,-1104165,-3020475,41,8,50,10,3577
"2354",1995-07-03 00:57:17.450463,-1104135,-3020475,29,10,60,9,3577
"2355",1995-07-03 00:57:17.450463,-1104105,-3020475,39,13,47,10,3577
"2356",1995-07-03 00:57:17.450463,-1104195,-3020505,38,13,48,10,3577
"2357",1995-07-03 00:57:17.450463,-1104165,-3020505,43,9,46,10,3577
"2358",1995-07-03 00:57:17.450463,-1104135,-3020505,41,8,50,10,3577
"2359",1995-07-03 00:57:17.450463,-1104105,-3020505,32,9,58,10,3577
"2360",1995-07-03 00:57:17.450463,-1104195,-3020535,35,18,46,11,3577
"2361",1995-07-03 00:57:17.450463,-1104165,-3020535,32,12,55,11,3577
"2362",1995-07-03 00:57:17.450463,-1104135,-3020535,43,17,39,10,3577
"2363",1995-07-03 00:57:17.450463,-1104105,-3020535,36,7,56,10,3577
"2364",1995-07-03 00:57:17.450463,-1104195,-3020565,35,20,44,10,3577
"2365",1995-07-03 00:57:17.450463,-1104165,-3020565,37,15,46,10,3577
"2366",1995-07-03 00:57:17.450463,-1104135,-3020565,35,16,47,11,3577
"2367",1995-07-03 00:57:17.450463,-1104105,-3020565,28,15,56,11,3577
"2368",1995-07-19 00:56:33.813678,-1104195,-3020445,42,9,48,10,3577
"2369",1995-07-19 00:56:33.813678,-1104165,-3020445,37,16,45,10,3577
"2370",1995-07-19 00:56:33.813678,-1104135,-3020445,37,11,50,10,3577
"2371",1995-07-19 00:56:33.813678,-1104105,-3020445,45,13,41,10,3577
"2372",1995-07-19 00:56:33.813678,-1104195,-3020475,46,7,46,11,3577
"2373",1995-07-19 00:56:33.813678,-1104165,-3020475,32,8,58,11,3577
"2374",1995-07-19 00:56:33.813678,-1104135,-3020475,38,12,49,10,3577
"2375",1995-07-19 00:56:33.813678,-1104105,-3020475,39,19,41,10,3577
"2376",1995-07-19 00:56:33.813678,-1104195,-3020505,36,8,55,11,3577
"2377",1995-07-19 00:56:33.813678,-1104165,-3020505,37,3,59,11,3577
"2378",1995-07-19 00:56:33.813678,-1104135,-3020505,38,8,53,11,3577
"2379",1995-07-19 00:56:33.813678,-1104105,-3020505,43,10,46,11,3577
"2380",1995-07-19 00:56:33.813678,-1104195,-3020535,35,16,48,11,3577
"2381",1995-07-19 00:56:33.813678,-1104165,-3020535,31,13,55,12,3577
"2382",1995-07-19 00:56:33.813678,-1104135,-3020535,27,22,50,11,3577
"2383",1995-07-19 00:56:33.813678,-1104105,-3020535,35,7,56,10,3577
"2384",1995-07-19 00:56:33.813678,-1104195,-3020565,27,22,49,11,3577
"2385",1995-07-19 00:56:33.813678,-1104165,-3020565,30,15,54,11,3577
"2386",1995-07-19 00:56:33.813678,-1104135,-3020565,35,16,47,12,3577
"2387",1995-07-19 00:56:33.813678,-1104105,-3020565,31,12,56,11,3577
"2388",1995-08-04 00:55:51.285777,-1104195,-3020445,37,12,50,11,3577
"2389",1995-08-04 00:55:51.285777,-1104165,-3020445,31,12,56,10,3577
"2390",1995-08-04 00:55:51.285777,-1104135,-3020445,38,12,48,10,3577
"2391",1995-08-04 00:55:51.285777,-1104105,-3020445,44,12,43,9,3577
"2392",1995-08-04 00:55:51.285777,-1104195,-3020475,37,9,52,11,3577
"2393",1995-08-04 00:55:51.285777,-1104165,-3020475,42,10,46,10,3577
"2394",1995-08-04 00:55:51.285777,-1104135,-3020475,40,12,46,10,3577
"2395",1995-08-04 00:55:51.285777,-1104105,-3020475,44,12,42,10,3577
"2396",1995-08-04 00:55:51.285777,-1104195,-3020505,44,10,45,11,3577
"2397",1995-08-04 00:55:51.285777,-1104165,-3020505,39,12,47,11,3577
"2398",1995-08-04 00:55:51.285777,-1104135,-3020505,31,11,57,10,3577
"2399",1995-08-04 00:55:51.285777,-1104105,-3020505,41,9,48,10,3577
"2400",1995-08-04 00:55:51.285777,-1104195,-3020535,38,5,56,11,3577
"2401",1995-08-04 00:55:51.285777,-1104165,-3020535,35,17,47,12,3577
"2402",1995-08-04 00:55:51.285777,-1104135,-3020535,42,13,44,11,3577
"2403",1995-08-04 00:55:51.285777,-1104105,-3020535,37,4,57,11,3577
"2404",1995-08-04 00:55:51.285777,-1104195,-3020565,33,19,46,11,3577
"2405",1995-08-04 00:55:51.285777,-1104165,-3020565,36,15,48,11,3577
"2406",1995-08-04 00:55:51.285777,-1104135,-3020565,27,18,54,12,3577
"2407",1995-08-04 00:55:51.285777,-1104105,-3020565,39,8,51,11,3577
"2408",1995-10-23 00:51:50.485067,-1104195,-3020445,35,11,52,9,3577
"2409",1995-10-23 00:51:50.485067,-1104165,-3020445,38,9,52,9,3577
"2410",1995-10-23 00:51:50.485067,-1104135,-3020445,39,10,50,9,3577
"2411",1995-10-23 00:51:50.485067,-1104105,-3020445,38,11,49,9,3577
"2412",1995-10-23 00:51:50.485067,-1104195,-3020475,37,9,52,9,3577
"2413",1995-10-23 00:51:50.485067,-1104165,-3020475,33,8,57,9,3577
"2414",1995-10-23 00:51:50.485067,-1104135,-3020475,42,10,47,9,3577
"2415",1995-10-23 00:51:50.485067,-1104105,-3020475,38,15,46,9,3577
"2416",1995-10-23 00:51:50.485067,-1104195,-3020505,42,9,47,9,3577
"2417",1995-10-23 00:51:50.485067,-1104165,-3020505,42,10,47,9,3577
"2418",1995-10-23 00:51:50.485067,-1104135,-3020505,41,11,47,9,3577
"2419",1995-10-23 00:51:50.485067,-1104105,-3020505,37,10,51,9,3577
"2420",1995-10-23 00:51:50.485067,-1104195,-3020535,38,7,54,10,3577
"2421",1995-10-23 00:51:50.485067,-1104165,-3020535,35,9,55,10,3577
"2422",1995-10-23 00:51:50.485067,-1104135,-3020535,34,10,55,9,3577
"2423",1995-10-23 00:51:50.485067,-1104105,-3020535,38,7,54,9,3577
"2424",1995-10-23 00:51:50.485067,-1104195,-3020565,38,10,51,9,3577
"2425",1995-10-23 00:51:50.485067,-1104165,-3020565,35,10,53,10,3577
"2426",1995-10-23 00:51:50.485067,-1104135,-3020565,38,9,51,10,3577
"2427",1995-10-23 00:51:50.485067,-1104105,-3020565,40,9,50,9,3577
"2428",1995-11-24 00:51:38.023829,-1104195,-3020445,44,7,47,9,3577
"2429",1995-11-24 00:51:38.023829,-1104165,-3020445,39,7,53,9,3577
"2430",1995-11-24 00:51:38.023829,-1104135,-3020445,36,8,55,9,3577
"2431",1995-11-24 00:51:38.023829,-1104105,-3020445,35,7,56,9,3577
"2432",1995-11-24 00:51:38.023829,-1104195,-3020475,35,8,56,9,3577
"2433",1995-11-24 00:51:38.023829,-1104165,-3020475,38,8,52,9,3577
"2434",1995-11-24 00:51:38.023829,-1104135,-3020475,35,10,54,9,3577
"2435",1995-11-24 00:51:38.023829,-1104105,-3020475,37,9,52,9,3577
"2436",1995-11-24 00:51:38.023829,-1104195,-3020505,37,8,53,9,3577
"2437",1995-11-24 00:51:38.023829,-1104165,-3020505,42,9,48,9,3577
"2438",1995-11-24 00:51:38.023829,-1104135,-3020505,38,7,54,9,3577
"2439",1995-11-24 00:51:38.023829,-1104105,-3020505,39,9,52,9,3577
"2440",1995-11-24 00:51:38.023829,-1104195,-3020535,37,8,54,9,3577
"2441",1995-11-24 00:51:38.023829,-1104165,-3020535,32,9,57,10,3577
"2442",1995-11-24 00:51:38.023829,-1104135,-3020535,35,9,54,9,3577
"2443",1995-11-24 00:51:38.023829,-1104105,-3020535,41,4,53,9,3577
"2444",1995-11-24 00:51:38.023829,-1104195,-3020565,36,7,55,9,3577
"2445",1995-11-24 00:51:38.023829,-1104165,-3020565,38,8,52,9,3577
"2446",1995-11-24 00:51:38.023829,-1104135,-3020565,33,8,58,10,3577
"2447",1995-11-24 00:51:38.023829,-1104105,-3020565,36,6,57,9,3577
"2448",1995-12-26 00:53:44.99279,-1104195,-3020445,45,5,48,9,3577
"2449",1995-12-26 00:53:44.99279,-1104165,-3020445,38,5,55,9,3577
"2450",1995-12-26 00:53:44.99279,-1104135,-3020445,44,6,48,9,3577
"2451",1995-12-26 00:53:44.99279,-1104105,-3020445,36,9,53,9,3577
"2452",1995-12-26 00:53:44.99279,-1104195,-3020475,40,4,54,10,3577
"2453",1995-12-26 00:53:44.99279,-1104165,-3020475,43,3,53,9,3577
"2454",1995-12-26 00:53:44.99279,-1104135,-3020475,41,6,52,9,3577
"2455",1995-12-26 00:53:44.99279,-1104105,-3020475,39,10,50,9,3577
"2456",1995-12-26 00:53:44.99279,-1104195,-3020505,38,6,55,10,3577
"2457",1995-12-26 00:53:44.99279,-1104165,-3020505,37,6,56,9,3577
"2458",1995-12-26 00:53:44.99279,-1104135,-3020505,37,7,55,9,3577
"2459",1995-12-26 00:53:44.99279,-1104105,-3020505,34,8,57,9,3577
"2460",1995-12-26 00:53:44.99279,-1104195,-3020535,40,6,53,10,3577
"2461",1995-12-26 00:53:44.99279,-1104165,-3020535,40,8,51,10,3577
"2462",1995-12-26 00:53:44.99279,-1104135,-3020535,39,7,53,9,3577
"2463",1995-12-26 00:53:44.99279,-1104105,-3020535,44,5,50,9,3577
"2464",1995-12-26 00:53:44.99279,-1104195,-3020565,39,7,53,9,3577
"2465",1995-12-26 00:53:44.99279,-1104165,-3020565,41,8,50,10,3577
"2466",1995-12-26 00:53:44.99279,-1104135,-3020565,37,7,55,10,3577
"2467",1995-12-26 00:53:44.99279,-1104105,-3020565,40,8,51,10,3577
"2468",1996-02-28 00:58:12.154563,-1104195,-3020445,39,8,52,9,3577
"2469",1996-02-28 00:58:12.154563,-1104165,-3020445,36,9,53,9,3577
"2470",1996-02-28 00:58:12.154563,-1104135,-3020445,44,7,47,8,3577
"2471",1996-02-28 00:58:12.154563,-1104105,-3020445,46,6,46,8,3577
"2472",1996-02-28 00:58:12.154563,-1104195,-3020475,37,8,53,9,3577
"2473",1996-02-28 00:58:12.154563,-1104165,-3020475,38,7,54,9,3577
"2474",1996-02-28 00:58:12.154563,-1104135,-3020475,41,7,51,8,3577
"2475",1996-02-28 00:58:12.154563,-1104105,-3020475,41,12,45,8,3577
"2476",1996-02-28 00:58:12.154563,-1104195,-3020505,40,7,52,9,3577
"2477",1996-02-28 00:58:12.154563,-1104165,-3020505,41,7,51,9,3577
