"","time","pv","npv","bs","ue","x","y","spatial_ref"
"6083",2001-07-31 01:12:21.336765,45,51,3,14,-132525,-1388745,3577
"6084",2001-07-31 01:12:21.336765,47,48,4,14,-132495,-1388745,3577
"6085",2001-07-31 01:12:21.336765,44,50,5,14,-132465,-1388745,3577
"6086",2001-07-31 01:12:21.336765,44,50,5,14,-132585,-1388775,3577
"6087",2001-07-31 01:12:21.336765,44,50,4,14,-132555,-1388775,3577
"6088",2001-07-31 01:12:21.336765,46,52,1,14,-132525,-1388775,3577
"6089",2001-07-31 01:12:21.336765,43,50,6,14,-132495,-1388775,3577
"6090",2001-07-31 01:12:21.336765,43,50,6,14,-132465,-1388775,3577
"6091",2001-07-31 01:12:21.336765,48,49,2,15,-132585,-1388805,3577
"6092",2001-07-31 01:12:21.336765,44,49,5,14,-132555,-1388805,3577
"6093",2001-07-31 01:12:21.336765,45,50,3,14,-132525,-1388805,3577
"6094",2001-07-31 01:12:21.336765,45,50,3,14,-132495,-1388805,3577
"6095",2001-07-31 01:12:21.336765,43,51,5,14,-132465,-1388805,3577
"6096",2001-07-31 01:12:21.336765,44,49,5,14,-132585,-1388835,3577
"6097",2001-07-31 01:12:21.336765,44,49,5,14,-132555,-1388835,3577
"6098",2001-07-31 01:12:21.336765,43,53,3,14,-132525,-1388835,3577
"6099",2001-07-31 01:12:21.336765,42,52,5,13,-132495,-1388835,3577
"6100",2001-07-31 01:12:21.336765,42,52,5,14,-132465,-1388835,3577
"6101",2001-08-16 01:12:01.511456,41,54,5,13,-132585,-1388715,3577
"6102",2001-08-16 01:12:01.511456,43,51,4,14,-132555,-1388715,3577
"6103",2001-08-16 01:12:01.511456,44,49,6,14,-132525,-1388715,3577
"6104",2001-08-16 01:12:01.511456,42,51,6,13,-132495,-1388715,3577
"6105",2001-08-16 01:12:01.511456,40,53,6,13,-132465,-1388715,3577
"6106",2001-08-16 01:12:01.511456,44,50,5,14,-132585,-1388745,3577
"6107",2001-08-16 01:12:01.511456,46,49,4,14,-132555,-1388745,3577
"6108",2001-08-16 01:12:01.511456,43,51,5,14,-132525,-1388745,3577
"6109",2001-08-16 01:12:01.511456,42,50,7,14,-132495,-1388745,3577
"6110",2001-08-16 01:12:01.511456,43,50,6,14,-132465,-1388745,3577
"6111",2001-08-16 01:12:01.511456,40,53,6,14,-132585,-1388775,3577
"6112",2001-08-16 01:12:01.511456,44,48,6,14,-132555,-1388775,3577
"6113",2001-08-16 01:12:01.511456,44,50,5,14,-132525,-1388775,3577
"6114",2001-08-16 01:12:01.511456,44,50,6,14,-132495,-1388775,3577
"6115",2001-08-16 01:12:01.511456,44,50,6,14,-132465,-1388775,3577
"6116",2001-08-16 01:12:01.511456,42,50,7,15,-132585,-1388805,3577
"6117",2001-08-16 01:12:01.511456,44,50,5,14,-132555,-1388805,3577
"6118",2001-08-16 01:12:01.511456,44,50,5,14,-132525,-1388805,3577
"6119",2001-08-16 01:12:01.511456,44,50,5,14,-132495,-1388805,3577
"6120",2001-08-16 01:12:01.511456,45,50,4,15,-132465,-1388805,3577
"6121",2001-08-16 01:12:01.511456,45,51,3,14,-132585,-1388835,3577
"6122",2001-08-16 01:12:01.511456,45,51,3,14,-132555,-1388835,3577
"6123",2001-08-16 01:12:01.511456,45,49,5,14,-132525,-1388835,3577
"6124",2001-08-16 01:12:01.511456,45,49,5,14,-132495,-1388835,3577
"6125",2001-08-16 01:12:01.511456,49,47,4,14,-132465,-1388835,3577
"6126",2001-09-01 01:11:52.14474,21,50,28,16,-132585,-1388715,3577
"6127",2001-09-01 01:11:52.14474,17,44,38,15,-132555,-1388715,3577
"6128",2001-09-01 01:11:52.14474,23,47,28,15,-132525,-1388715,3577
"6129",2001-09-01 01:11:52.14474,18,47,34,15,-132495,-1388715,3577
"6130",2001-09-01 01:11:52.14474,18,43,37,15,-132465,-1388715,3577
"6131",2001-09-01 01:11:52.14474,21,42,36,16,-132585,-1388745,3577
"6132",2001-09-01 01:11:52.14474,23,45,31,17,-132555,-1388745,3577
"6133",2001-09-01 01:11:52.14474,23,44,31,16,-132525,-1388745,3577
"6134",2001-09-01 01:11:52.14474,22,50,27,16,-132495,-1388745,3577
"6135",2001-09-01 01:11:52.14474,18,46,35,15,-132465,-1388745,3577
"6136",2001-09-01 01:11:52.14474,19,47,33,16,-132585,-1388775,3577
"6137",2001-09-01 01:11:52.14474,23,41,35,17,-132555,-1388775,3577
"6138",2001-09-01 01:11:52.14474,22,41,35,17,-132525,-1388775,3577
"6139",2001-09-01 01:11:52.14474,21,45,32,16,-132495,-1388775,3577
"6140",2001-09-01 01:11:52.14474,21,45,32,16,-132465,-1388775,3577
"6141",2001-09-01 01:11:52.14474,19,39,40,17,-132585,-1388805,3577
"6142",2001-09-01 01:11:52.14474,21,42,36,17,-132555,-1388805,3577
"6143",2001-09-01 01:11:52.14474,22,47,29,16,-132525,-1388805,3577
"6144",2001-09-01 01:11:52.14474,22,47,29,16,-132495,-1388805,3577
"6145",2001-09-01 01:11:52.14474,20,47,31,17,-132465,-1388805,3577
"6146",2001-09-01 01:11:52.14474,18,45,35,17,-132585,-1388835,3577
"6147",2001-09-01 01:11:52.14474,18,45,35,17,-132555,-1388835,3577
"6148",2001-09-01 01:11:52.14474,17,44,38,17,-132525,-1388835,3577
"6149",2001-09-01 01:11:52.14474,16,44,38,16,-132495,-1388835,3577
"6150",2001-09-01 01:11:52.14474,15,44,40,16,-132465,-1388835,3577
"6151",2001-09-17 01:11:40.524062,28,52,19,17,-132585,-1388715,3577
"6152",2001-09-17 01:11:40.524062,27,50,21,16,-132555,-1388715,3577
"6153",2001-09-17 01:11:40.524062,27,47,24,16,-132525,-1388715,3577
"6154",2001-09-17 01:11:40.524062,24,49,26,15,-132495,-1388715,3577
"6155",2001-09-17 01:11:40.524062,22,48,29,15,-132465,-1388715,3577
"6156",2001-09-17 01:11:40.524062,27,50,22,17,-132585,-1388745,3577
"6157",2001-09-17 01:11:40.524062,29,48,22,17,-132555,-1388745,3577
"6158",2001-09-17 01:11:40.524062,30,49,19,17,-132525,-1388745,3577
"6159",2001-09-17 01:11:40.524062,28,50,20,16,-132495,-1388745,3577
"6160",2001-09-17 01:11:40.524062,25,51,22,16,-132465,-1388745,3577
"6161",2001-09-17 01:11:40.524062,24,51,24,17,-132585,-1388775,3577
"6162",2001-09-17 01:11:40.524062,26,47,25,17,-132555,-1388775,3577
"6163",2001-09-17 01:11:40.524062,29,49,21,17,-132525,-1388775,3577
"6164",2001-09-17 01:11:40.524062,28,49,21,17,-132495,-1388775,3577
"6165",2001-09-17 01:11:40.524062,28,49,21,17,-132465,-1388775,3577
"6166",2001-09-17 01:11:40.524062,24,51,24,17,-132585,-1388805,3577
"6167",2001-09-17 01:11:40.524062,23,48,28,17,-132555,-1388805,3577
"6168",2001-09-17 01:11:40.524062,24,53,21,16,-132525,-1388805,3577
"6169",2001-09-17 01:11:40.524062,24,53,21,16,-132495,-1388805,3577
"6170",2001-09-17 01:11:40.524062,26,50,23,17,-132465,-1388805,3577
"6171",2001-09-17 01:11:40.524062,25,52,22,18,-132585,-1388835,3577
"6172",2001-09-17 01:11:40.524062,25,52,22,18,-132555,-1388835,3577
"6173",2001-09-17 01:11:40.524062,23,50,26,17,-132525,-1388835,3577
"6174",2001-09-17 01:11:40.524062,21,48,30,17,-132495,-1388835,3577
"6175",2001-09-17 01:11:40.524062,23,50,25,17,-132465,-1388835,3577
"6176",2001-10-03 01:11:27.428494,31,53,16,15,-132585,-1388715,3577
"6177",2001-10-03 01:11:27.428494,32,52,15,15,-132555,-1388715,3577
"6178",2001-10-03 01:11:27.428494,32,46,21,15,-132525,-1388715,3577
"6179",2001-10-03 01:11:27.428494,30,47,21,15,-132495,-1388715,3577
"6180",2001-10-03 01:11:27.428494,26,49,23,14,-132465,-1388715,3577
"6181",2001-10-03 01:11:27.428494,30,49,19,15,-132585,-1388745,3577
"6182",2001-10-03 01:11:27.428494,34,50,15,15,-132555,-1388745,3577
"6183",2001-10-03 01:11:27.428494,37,50,11,16,-132525,-1388745,3577
"6184",2001-10-03 01:11:27.428494,37,46,16,15,-132495,-1388745,3577
"6185",2001-10-03 01:11:27.428494,32,43,23,14,-132465,-1388745,3577
"6186",2001-10-03 01:11:27.428494,29,49,21,15,-132585,-1388775,3577
"6187",2001-10-03 01:11:27.428494,34,49,15,16,-132555,-1388775,3577
"6188",2001-10-03 01:11:27.428494,33,44,21,16,-132525,-1388775,3577
"6189",2001-10-03 01:11:27.428494,35,46,18,15,-132495,-1388775,3577
"6190",2001-10-03 01:11:27.428494,35,46,18,15,-132465,-1388775,3577
"6191",2001-10-03 01:11:27.428494,30,50,19,16,-132585,-1388805,3577
"6192",2001-10-03 01:11:27.428494,30,52,17,16,-132555,-1388805,3577
"6193",2001-10-03 01:11:27.428494,32,52,15,15,-132525,-1388805,3577
"6194",2001-10-03 01:11:27.428494,32,52,15,15,-132495,-1388805,3577
"6195",2001-10-03 01:11:27.428494,34,47,17,15,-132465,-1388805,3577
"6196",2001-10-03 01:11:27.428494,32,49,18,16,-132585,-1388835,3577
"6197",2001-10-03 01:11:27.428494,32,49,18,16,-132555,-1388835,3577
"6198",2001-10-03 01:11:27.428494,30,47,22,16,-132525,-1388835,3577
"6199",2001-10-03 01:11:27.428494,30,46,23,16,-132495,-1388835,3577
"6200",2001-10-03 01:11:27.428494,29,48,22,16,-132465,-1388835,3577
"6201",2001-10-19 01:11:29.246821,NA,NA,NA,NA,-132585,-1388715,3577
"6202",2001-10-19 01:11:29.246821,NA,NA,NA,NA,-132555,-1388715,3577
"6203",2001-10-19 01:11:29.246821,NA,NA,NA,NA,-132525,-1388715,3577
"6204",2001-10-19 01:11:29.246821,NA,NA,NA,NA,-132495,-1388715,3577
"6205",2001-10-19 01:11:29.246821,NA,NA,NA,NA,-132465,-1388715,3577
"6206",2001-10-19 01:11:29.246821,NA,NA,NA,NA,-132585,-1388745,3577
"6207",2001-10-19 01:11:29.246821,NA,NA,NA,NA,-132555,-1388745,3577
"6208",2001-10-19 01:11:29.246821,NA,NA,NA,NA,-132525,-1388745,3577
"6209",2001-10-19 01:11:29.246821,NA,NA,NA,NA,-132495,-1388745,3577
"6210",2001-10-19 01:11:29.246821,NA,NA,NA,NA,-132465,-1388745,3577
"6211",2001-10-19 01:11:29.246821,NA,NA,NA,NA,-132585,-1388775,3577
"6212",2001-10-19 01:11:29.246821,NA,NA,NA,NA,-132555,-1388775,3577
"6213",2001-10-19 01:11:29.246821,NA,NA,NA,NA,-132525,-1388775,3577
"6214",2001-10-19 01:11:29.246821,NA,NA,NA,NA,-132495,-1388775,3577
"6215",2001-10-19 01:11:29.246821,NA,NA,NA,NA,-132465,-1388775,3577
"6216",2001-10-19 01:11:29.246821,NA,NA,NA,NA,-132585,-1388805,3577
"6217",2001-10-19 01:11:29.246821,NA,NA,NA,NA,-132555,-1388805,3577
"6218",2001-10-19 01:11:29.246821,NA,NA,NA,NA,-132525,-1388805,3577
"6219",2001-10-19 01:11:29.246821,NA,NA,NA,NA,-132495,-1388805,3577
"6220",2001-10-19 01:11:29.246821,NA,NA,NA,NA,-132465,-1388805,3577
"6221",2001-10-19 01:11:29.246821,NA,NA,NA,NA,-132585,-1388835,3577
"6222",2001-10-19 01:11:29.246821,NA,NA,NA,NA,-132555,-1388835,3577
"6223",2001-10-19 01:11:29.246821,NA,NA,NA,NA,-132525,-1388835,3577
"6224",2001-10-19 01:11:29.246821,NA,NA,NA,NA,-132495,-1388835,3577
"6225",2001-10-19 01:11:29.246821,NA,NA,NA,NA,-132465,-1388835,3577
"6226",2001-11-04 01:11:33.894908,44,45,10,16,-132585,-1388715,3577
"6227",2001-11-04 01:11:33.894908,42,46,11,16,-132555,-1388715,3577
"6228",2001-11-04 01:11:33.894908,46,42,10,17,-132525,-1388715,3577
"6229",2001-11-04 01:11:33.894908,43,45,11,16,-132495,-1388715,3577
"6230",2001-11-04 01:11:33.894908,37,46,16,15,-132465,-1388715,3577
"6231",2001-11-04 01:11:33.894908,42,46,10,16,-132585,-1388745,3577
"6232",2001-11-04 01:11:33.894908,44,45,10,17,-132555,-1388745,3577
"6233",2001-11-04 01:11:33.894908,48,43,8,17,-132525,-1388745,3577
"6234",2001-11-04 01:11:33.894908,45,40,13,17,-132495,-1388745,3577
"6235",2001-11-04 01:11:33.894908,42,45,12,16,-132465,-1388745,3577
"6236",2001-11-04 01:11:33.894908,41,46,12,16,-132585,-1388775,3577
"6237",2001-11-04 01:11:33.894908,46,43,10,17,-132555,-1388775,3577
"6238",2001-11-04 01:11:33.894908,48,39,11,17,-132525,-1388775,3577
"6239",2001-11-04 01:11:33.894908,47,43,8,17,-132495,-1388775,3577
"6240",2001-11-04 01:11:33.894908,47,43,8,17,-132465,-1388775,3577
"6241",2001-11-04 01:11:33.894908,46,42,11,17,-132585,-1388805,3577
"6242",2001-11-04 01:11:33.894908,46,41,12,17,-132555,-1388805,3577
"6243",2001-11-04 01:11:33.894908,44,45,10,16,-132525,-1388805,3577
"6244",2001-11-04 01:11:33.894908,44,45,10,16,-132495,-1388805,3577
"6245",2001-11-04 01:11:33.894908,46,44,9,17,-132465,-1388805,3577
"6246",2001-11-04 01:11:33.894908,47,41,11,17,-132585,-1388835,3577
"6247",2001-11-04 01:11:33.894908,47,41,11,17,-132555,-1388835,3577
"6248",2001-11-04 01:11:33.894908,44,45,10,17,-132525,-1388835,3577
"6249",2001-11-04 01:11:33.894908,44,45,10,17,-132495,-1388835,3577
"6250",2001-11-04 01:11:33.894908,42,44,13,16,-132465,-1388835,3577
"6251",2001-11-20 01:11:43.165568,48,38,13,16,-132585,-1388715,3577
"6252",2001-11-20 01:11:43.165568,51,38,10,16,-132555,-1388715,3577
"6253",2001-11-20 01:11:43.165568,52,37,9,17,-132525,-1388715,3577
"6254",2001-11-20 01:11:43.165568,48,37,14,16,-132495,-1388715,3577
"6255",2001-11-20 01:11:43.165568,43,40,15,15,-132465,-1388715,3577
"6256",2001-11-20 01:11:43.165568,49,38,12,16,-132585,-1388745,3577
"6257",2001-11-20 01:11:43.165568,52,35,13,17,-132555,-1388745,3577
"6258",2001-11-20 01:11:43.165568,55,33,11,17,-132525,-1388745,3577
"6259",2001-11-20 01:11:43.165568,53,34,12,17,-132495,-1388745,3577
"6260",2001-11-20 01:11:43.165568,48,35,16,16,-132465,-1388745,3577
"6261",2001-11-20 01:11:43.165568,51,33,15,17,-132585,-1388775,3577
"6262",2001-11-20 01:11:43.165568,52,37,10,17,-132555,-1388775,3577
"6263",2001-11-20 01:11:43.165568,52,37,9,17,-132525,-1388775,3577
"6264",2001-11-20 01:11:43.165568,54,32,12,17,-132495,-1388775,3577
"6265",2001-11-20 01:11:43.165568,54,32,12,17,-132465,-1388775,3577
"6266",2001-11-20 01:11:43.165568,54,34,10,17,-132585,-1388805,3577
"6267",2001-11-20 01:11:43.165568,52,35,11,17,-132555,-1388805,3577
"6268",2001-11-20 01:11:43.165568,49,38,12,16,-132525,-1388805,3577
"6269",2001-11-20 01:11:43.165568,49,38,12,16,-132495,-1388805,3577
"6270",2001-11-20 01:11:43.165568,53,39,7,17,-132465,-1388805,3577
"6271",2001-11-20 01:11:43.165568,51,36,12,17,-132585,-1388835,3577
"6272",2001-11-20 01:11:43.165568,51,36,12,17,-132555,-1388835,3577
"6273",2001-11-20 01:11:43.165568,53,33,12,17,-132525,-1388835,3577
"6274",2001-11-20 01:11:43.165568,50,36,12,17,-132495,-1388835,3577
"6275",2001-11-20 01:11:43.165568,48,30,20,17,-132465,-1388835,3577
"6276",2001-12-06 01:11:42.051377,NA,NA,NA,NA,-132585,-1388715,3577
"6277",2001-12-06 01:11:42.051377,NA,NA,NA,NA,-132555,-1388715,3577
"6278",2001-12-06 01:11:42.051377,NA,NA,NA,NA,-132525,-1388715,3577
"6279",2001-12-06 01:11:42.051377,NA,NA,NA,NA,-132495,-1388715,3577
"6280",2001-12-06 01:11:42.051377,NA,NA,NA,NA,-132465,-1388715,3577
"6281",2001-12-06 01:11:42.051377,NA,NA,NA,NA,-132585,-1388745,3577
"6282",2001-12-06 01:11:42.051377,NA,NA,NA,NA,-132555,-1388745,3577
"6283",2001-12-06 01:11:42.051377,NA,NA,NA,NA,-132525,-1388745,3577
"6284",2001-12-06 01:11:42.051377,NA,NA,NA,NA,-132495,-1388745,3577
"6285",2001-12-06 01:11:42.051377,NA,NA,NA,NA,-132465,-1388745,3577
"6286",2001-12-06 01:11:42.051377,NA,NA,NA,NA,-132585,-1388775,3577
"6287",2001-12-06 01:11:42.051377,NA,NA,NA,NA,-132555,-1388775,3577
"6288",2001-12-06 01:11:42.051377,NA,NA,NA,NA,-132525,-1388775,3577
"6289",2001-12-06 01:11:42.051377,NA,NA,NA,NA,-132495,-1388775,3577
"6290",2001-12-06 01:11:42.051377,NA,NA,NA,NA,-132465,-1388775,3577
"6291",2001-12-06 01:11:42.051377,NA,NA,NA,NA,-132585,-1388805,3577
"6292",2001-12-06 01:11:42.051377,NA,NA,NA,NA,-132555,-1388805,3577
"6293",2001-12-06 01:11:42.051377,NA,NA,NA,NA,-132525,-1388805,3577
"6294",2001-12-06 01:11:42.051377,NA,NA,NA,NA,-132495,-1388805,3577
"6295",2001-12-06 01:11:42.051377,NA,NA,NA,NA,-132465,-1388805,3577
"6296",2001-12-06 01:11:42.051377,NA,NA,NA,NA,-132585,-1388835,3577
"6297",2001-12-06 01:11:42.051377,NA,NA,NA,NA,-132555,-1388835,3577
"6298",2001-12-06 01:11:42.051377,NA,NA,NA,NA,-132525,-1388835,3577
"6299",2001-12-06 01:11:42.051377,NA,NA,NA,NA,-132495,-1388835,3577
"6300",2001-12-06 01:11:42.051377,NA,NA,NA,NA,-132465,-1388835,3577
"6301",2001-12-22 01:11:52.873947,64,33,2,20,-132585,-1388715,3577
"6302",2001-12-22 01:11:52.873947,62,36,0,21,-132555,-1388715,3577
"6303",2001-12-22 01:11:52.873947,60,39,0,21,-132525,-1388715,3577
"6304",2001-12-22 01:11:52.873947,62,37,0,20,-132495,-1388715,3577
"6305",2001-12-22 01:11:52.873947,57,41,1,19,-132465,-1388715,3577
"6306",2001-12-22 01:11:52.873947,60,36,2,21,-132585,-1388745,3577
"6307",2001-12-22 01:11:52.873947,64,35,0,22,-132555,-1388745,3577
"6308",2001-12-22 01:11:52.873947,69,30,0,22,-132525,-1388745,3577
"6309",2001-12-22 01:11:52.873947,69,30,0,21,-132495,-1388745,3577
"6310",2001-12-22 01:11:52.873947,59,39,1,19,-132465,-1388745,3577
"6311",2001-12-22 01:11:52.873947,63,34,1,21,-132585,-1388775,3577
"6312",2001-12-22 01:11:52.873947,68,30,1,21,-132555,-1388775,3577
"6313",2001-12-22 01:11:52.873947,69,30,0,22,-132525,-1388775,3577
"6314",2001-12-22 01:11:52.873947,68,31,0,22,-132495,-1388775,3577
"6315",2001-12-22 01:11:52.873947,68,31,0,22,-132465,-1388775,3577
"6316",2001-12-22 01:11:52.873947,65,34,0,21,-132585,-1388805,3577
"6317",2001-12-22 01:11:52.873947,66,31,1,21,-132555,-1388805,3577
"6318",2001-12-22 01:11:52.873947,66,30,2,20,-132525,-1388805,3577
"6319",2001-12-22 01:11:52.873947,66,30,2,20,-132495,-1388805,3577
"6320",2001-12-22 01:11:52.873947,66,32,1,21,-132465,-1388805,3577
"6321",2001-12-22 01:11:52.873947,68,30,1,21,-132585,-1388835,3577
"6322",2001-12-22 01:11:52.873947,68,30,1,21,-132555,-1388835,3577
"6323",2001-12-22 01:11:52.873947,65,32,2,21,-132525,-1388835,3577
"6324",2001-12-22 01:11:52.873947,67,30,1,21,-132495,-1388835,3577
"6325",2001-12-22 01:11:52.873947,63,35,0,21,-132465,-1388835,3577
"6326",2002-01-07 01:11:54.952674,NA,NA,NA,NA,-132585,-1388715,3577
"6327",2002-01-07 01:11:54.952674,NA,NA,NA,NA,-132555,-1388715,3577
"6328",2002-01-07 01:11:54.952674,NA,NA,NA,NA,-132525,-1388715,3577
"6329",2002-01-07 01:11:54.952674,NA,NA,NA,NA,-132495,-1388715,3577
"6330",2002-01-07 01:11:54.952674,NA,NA,NA,NA,-132465,-1388715,3577
"6331",2002-01-07 01:11:54.952674,NA,NA,NA,NA,-132585,-1388745,3577
"6332",2002-01-07 01:11:54.952674,NA,NA,NA,NA,-132555,-1388745,3577
"6333",2002-01-07 01:11:54.952674,NA,NA,NA,NA,-132525,-1388745,3577
"6334",2002-01-07 01:11:54.952674,NA,NA,NA,NA,-132495,-1388745,3577
"6335",2002-01-07 01:11:54.952674,NA,NA,NA,NA,-132465,-1388745,3577
"6336",2002-01-07 01:11:54.952674,NA,NA,NA,NA,-132585,-1388775,3577
"6337",2002-01-07 01:11:54.952674,NA,NA,NA,NA,-132555,-1388775,3577
"6338",2002-01-07 01:11:54.952674,NA,NA,NA,NA,-132525,-1388775,3577
"6339",2002-01-07 01:11:54.952674,NA,NA,NA,NA,-132495,-1388775,3577
"6340",2002-01-07 01:11:54.952674,NA,NA,NA,NA,-132465,-1388775,3577
"6341",2002-01-07 01:11:54.952674,NA,NA,NA,NA,-132585,-1388805,3577
"6342",2002-01-07 01:11:54.952674,NA,NA,NA,NA,-132555,-1388805,3577
"6343",2002-01-07 01:11:54.952674,NA,NA,NA,NA,-132525,-1388805,3577
"6344",2002-01-07 01:11:54.952674,NA,NA,NA,NA,-132495,-1388805,3577
"6345",2002-01-07 01:11:54.952674,NA,NA,NA,NA,-132465,-1388805,3577
"6346",2002-01-07 01:11:54.952674,NA,NA,NA,NA,-132585,-1388835,3577
"6347",2002-01-07 01:11:54.952674,NA,NA,NA,NA,-132555,-1388835,3577
"6348",2002-01-07 01:11:54.952674,NA,NA,NA,NA,-132525,-1388835,3577
"6349",2002-01-07 01:11:54.952674,NA,NA,NA,NA,-132495,-1388835,3577
"6350",2002-01-07 01:11:54.952674,NA,NA,NA,NA,-132465,-1388835,3577
"6351",2002-01-23 01:12:03.757238,68,28,2,20,-132585,-1388715,3577
"6352",2002-01-23 01:12:03.757238,72,27,0,21,-132555,-1388715,3577
"6353",2002-01-23 01:12:03.757238,64,30,4,20,-132525,-1388715,3577
"6354",2002-01-23 01:12:03.757238,61,33,5,19,-132495,-1388715,3577
"6355",2002-01-23 01:12:03.757238,59,35,4,19,-132465,-1388715,3577
"6356",2002-01-23 01:12:03.757238,63,29,7,20,-132585,-1388745,3577
"6357",2002-01-23 01:12:03.757238,69,26,3,21,-132555,-1388745,3577
"6358",2002-01-23 01:12:03.757238,66,28,4,21,-132525,-1388745,3577
"6359",2002-01-23 01:12:03.757238,73,26,0,21,-132495,-1388745,3577
"6360",2002-01-23 01:12:03.757238,62,33,3,19,-132465,-1388745,3577
"6361",2002-01-23 01:12:03.757238,68,29,2,20,-132585,-1388775,3577
"6362",2002-01-23 01:12:03.757238,66,28,4,21,-132555,-1388775,3577
"6363",2002-01-23 01:12:03.757238,70,27,1,21,-132525,-1388775,3577
"6364",2002-01-23 01:12:03.757238,69,27,2,21,-132495,-1388775,3577
"6365",2002-01-23 01:12:03.757238,69,27,2,21,-132465,-1388775,3577
"6366",2002-01-23 01:12:03.757238,67,28,4,21,-132585,-1388805,3577
"6367",2002-01-23 01:12:03.757238,65,29,4,21,-132555,-1388805,3577
"6368",2002-01-23 01:12:03.757238,67,29,2,20,-132525,-1388805,3577
"6369",2002-01-23 01:12:03.757238,67,29,2,20,-132495,-1388805,3577
"6370",2002-01-23 01:12:03.757238,70,28,1,21,-132465,-1388805,3577
"6371",2002-01-23 01:12:03.757238,72,26,1,21,-132585,-1388835,3577
"6372",2002-01-23 01:12:03.757238,72,26,1,21,-132555,-1388835,3577
"6373",2002-01-23 01:12:03.757238,69,28,1,20,-132525,-1388835,3577
"6374",2002-01-23 01:12:03.757238,67,28,4,20,-132495,-1388835,3577
"6375",2002-01-23 01:12:03.757238,65,28,6,20,-132465,-1388835,3577
"6376",2002-02-24 01:12:06.608011,74,22,2,19,-132585,-1388715,3577
"6377",2002-02-24 01:12:06.608011,69,30,0,19,-132555,-1388715,3577
"6378",2002-02-24 01:12:06.608011,71,25,2,19,-132525,-1388715,3577
"6379",2002-02-24 01:12:06.608011,70,25,3,20,-132495,-1388715,3577
"6380",2002-02-24 01:12:06.608011,64,30,4,18,-132465,-1388715,3577
"6381",2002-02-24 01:12:06.608011,68,29,1,19,-132585,-1388745,3577
"6382",2002-02-24 01:12:06.608011,75,23,1,20,-132555,-1388745,3577
"6383",2002-02-24 01:12:06.608011,76,22,1,20,-132525,-1388745,3577
"6384",2002-02-24 01:12:06.608011,77,22,0,20,-132495,-1388745,3577
"6385",2002-02-24 01:12:06.608011,68,25,5,19,-132465,-1388745,3577
"6386",2002-02-24 01:12:06.608011,69,27,2,19,-132585,-1388775,3577
"6387",2002-02-24 01:12:06.608011,73,24,1,20,-132555,-1388775,3577
"6388",2002-02-24 01:12:06.608011,78,21,0,20,-132525,-1388775,3577
"6389",2002-02-24 01:12:06.608011,74,22,2,20,-132495,-1388775,3577
"6390",2002-02-24 01:12:06.608011,74,22,2,20,-132465,-1388775,3577
"6391",2002-02-24 01:12:06.608011,76,23,0,20,-132585,-1388805,3577
"6392",2002-02-24 01:12:06.608011,73,22,3,20,-132555,-1388805,3577
"6393",2002-02-24 01:12:06.608011,77,21,1,20,-132525,-1388805,3577
"6394",2002-02-24 01:12:06.608011,77,21,1,20,-132495,-1388805,3577
"6395",2002-02-24 01:12:06.608011,73,23,2,20,-132465,-1388805,3577
"6396",2002-02-24 01:12:06.608011,79,20,0,20,-132585,-1388835,3577
"6397",2002-02-24 01:12:06.608011,79,20,0,20,-132555,-1388835,3577
"6398",2002-02-24 01:12:06.608011,75,22,2,19,-132525,-1388835,3577
"6399",2002-02-24 01:12:06.608011,77,22,0,20,-132495,-1388835,3577
"6400",2002-02-24 01:12:06.608011,69,25,5,19,-132465,-1388835,3577
"6401",2002-03-12 01:12:06.391574,65,32,1,20,-132585,-1388715,3577
"6402",2002-03-12 01:12:06.391574,67,30,1,21,-132555,-1388715,3577
"6403",2002-03-12 01:12:06.391574,71,28,0,21,-132525,-1388715,3577
"6404",2002-03-12 01:12:06.391574,66,31,2,20,-132495,-1388715,3577
"6405",2002-03-12 01:12:06.391574,61,36,1,20,-132465,-1388715,3577
"6406",2002-03-12 01:12:06.391574,64,33,1,21,-132585,-1388745,3577
"6407",2002-03-12 01:12:06.391574,74,25,0,22,-132555,-1388745,3577
"6408",2002-03-12 01:12:06.391574,77,22,0,22,-132525,-1388745,3577
"6409",2002-03-12 01:12:06.391574,72,27,0,22,-132495,-1388745,3577
"6410",2002-03-12 01:12:06.391574,64,34,1,20,-132465,-1388745,3577
"6411",2002-03-12 01:12:06.391574,66,31,1,21,-132585,-1388775,3577
"6412",2002-03-12 01:12:06.391574,67,30,2,21,-132555,-1388775,3577
"6413",2002-03-12 01:12:06.391574,74,25,0,22,-132525,-1388775,3577
"6414",2002-03-12 01:12:06.391574,71,28,0,22,-132495,-1388775,3577
"6415",2002-03-12 01:12:06.391574,71,28,0,22,-132465,-1388775,3577
"6416",2002-03-12 01:12:06.391574,70,28,0,21,-132585,-1388805,3577
