"","time","pv","npv","bs","ue","x","y","spatial_ref"
"11171",2004-02-27 00:43:24.044499,25,56,19,10,554505,-2158365,3577
"11172",2004-02-27 00:43:24.044499,23,56,19,10,554535,-2158365,3577
"11173",2004-02-27 00:43:24.044499,25,56,18,10,554565,-2158365,3577
"11174",2004-02-27 00:43:24.044499,23,59,16,10,554595,-2158365,3577
"11175",2004-02-27 00:43:24.044499,22,56,21,10,554505,-2158395,3577
"11176",2004-02-27 00:43:24.044499,24,56,19,10,554535,-2158395,3577
"11177",2004-02-27 00:43:24.044499,23,61,14,10,554565,-2158395,3577
"11178",2004-02-27 00:43:24.044499,24,57,19,10,554595,-2158395,3577
"11179",2004-02-28 00:27:06.269755,25,55,19,10,554505,-2158305,3577
"11180",2004-02-28 00:27:06.269755,23,56,19,10,554535,-2158305,3577
"11181",2004-02-28 00:27:06.269755,25,61,13,10,554565,-2158305,3577
"11182",2004-02-28 00:27:06.269755,25,58,15,10,554595,-2158305,3577
"11183",2004-02-28 00:27:06.269755,24,52,23,9,554625,-2158305,3577
"11184",2004-02-28 00:27:06.269755,23,52,24,9,554505,-2158335,3577
"11185",2004-02-28 00:27:06.269755,26,53,20,9,554535,-2158335,3577
"11186",2004-02-28 00:27:06.269755,24,56,19,9,554565,-2158335,3577
"11187",2004-02-28 00:27:06.269755,24,52,22,10,554595,-2158335,3577
"11188",2004-02-28 00:27:06.269755,22,59,18,9,554625,-2158335,3577
"11189",2004-02-28 00:27:06.269755,24,51,24,9,554505,-2158365,3577
"11190",2004-02-28 00:27:06.269755,22,53,24,9,554535,-2158365,3577
"11191",2004-02-28 00:27:06.269755,23,54,21,9,554565,-2158365,3577
"11192",2004-02-28 00:27:06.269755,26,55,18,10,554595,-2158365,3577
"11193",2004-02-28 00:27:06.269755,23,55,21,9,554505,-2158395,3577
"11194",2004-02-28 00:27:06.269755,23,54,22,9,554535,-2158395,3577
"11195",2004-02-28 00:27:06.269755,24,52,23,10,554565,-2158395,3577
"11196",2004-02-28 00:27:06.269755,24,54,21,10,554595,-2158395,3577
"11197",2004-03-06 00:33:19.281932,24,62,12,10,554505,-2158305,3577
"11198",2004-03-06 00:33:19.281932,24,54,20,10,554535,-2158305,3577
"11199",2004-03-06 00:33:19.281932,22,55,22,10,554565,-2158305,3577
"11200",2004-03-06 00:33:19.281932,25,50,24,10,554595,-2158305,3577
"11201",2004-03-06 00:33:19.281932,24,53,22,10,554625,-2158305,3577
"11202",2004-03-06 00:33:19.281932,27,52,20,10,554505,-2158335,3577
"11203",2004-03-06 00:33:19.281932,26,50,23,10,554535,-2158335,3577
"11204",2004-03-06 00:33:19.281932,25,49,25,10,554565,-2158335,3577
"11205",2004-03-06 00:33:19.281932,26,47,26,10,554595,-2158335,3577
"11206",2004-03-06 00:33:19.281932,25,53,20,10,554625,-2158335,3577
"11207",2004-03-06 00:33:19.281932,25,47,26,9,554505,-2158365,3577
"11208",2004-03-06 00:33:19.281932,25,50,24,10,554535,-2158365,3577
"11209",2004-03-06 00:33:19.281932,27,49,23,10,554565,-2158365,3577
"11210",2004-03-06 00:33:19.281932,24,51,23,10,554595,-2158365,3577
"11211",2004-03-06 00:33:19.281932,26,49,24,10,554505,-2158395,3577
"11212",2004-03-06 00:33:19.281932,25,52,22,9,554535,-2158395,3577
"11213",2004-03-06 00:33:19.281932,25,54,19,10,554565,-2158395,3577
"11214",2004-03-06 00:33:19.281932,24,50,24,10,554595,-2158395,3577
"11215",2004-03-07 00:37:18.4799,NA,NA,NA,NA,554505,-2158305,3577
"11216",2004-03-07 00:37:18.4799,NA,NA,NA,NA,554535,-2158305,3577
"11217",2004-03-07 00:37:18.4799,NA,NA,NA,NA,554565,-2158305,3577
"11218",2004-03-07 00:37:18.4799,NA,NA,NA,NA,554595,-2158305,3577
"11219",2004-03-07 00:37:18.4799,NA,NA,NA,NA,554625,-2158305,3577
"11220",2004-03-07 00:37:18.4799,NA,NA,NA,NA,554505,-2158335,3577
"11221",2004-03-07 00:37:18.4799,NA,NA,NA,NA,554535,-2158335,3577
"11222",2004-03-07 00:37:18.4799,NA,NA,NA,NA,554565,-2158335,3577
"11223",2004-03-07 00:37:18.4799,NA,NA,NA,NA,554595,-2158335,3577
"11224",2004-03-07 00:37:18.4799,NA,NA,NA,NA,554625,-2158335,3577
"11225",2004-03-07 00:37:18.4799,NA,NA,NA,NA,554505,-2158365,3577
"11226",2004-03-07 00:37:18.4799,NA,NA,NA,NA,554535,-2158365,3577
"11227",2004-03-07 00:37:18.4799,NA,NA,NA,NA,554565,-2158365,3577
"11228",2004-03-07 00:37:18.4799,NA,NA,NA,NA,554595,-2158365,3577
"11229",2004-03-07 00:37:18.4799,NA,NA,NA,NA,554505,-2158395,3577
"11230",2004-03-07 00:37:18.4799,NA,NA,NA,NA,554535,-2158395,3577
"11231",2004-03-07 00:37:18.4799,NA,NA,NA,NA,554565,-2158395,3577
"11232",2004-03-07 00:37:18.4799,NA,NA,NA,NA,554595,-2158395,3577
"11233",2004-03-14 00:43:32.213671,19,60,20,8,554505,-2158305,3577
"11234",2004-03-14 00:43:32.213671,17,65,17,8,554535,-2158305,3577
"11235",2004-03-14 00:43:32.213671,17,62,20,8,554565,-2158305,3577
"11236",2004-03-14 00:43:32.213671,18,57,23,8,554595,-2158305,3577
"11237",2004-03-14 00:43:32.213671,17,57,24,8,554625,-2158305,3577
"11238",2004-03-14 00:43:32.213671,NA,NA,NA,NA,554505,-2158335,3577
"11239",2004-03-14 00:43:32.213671,NA,NA,NA,NA,554535,-2158335,3577
"11240",2004-03-14 00:43:32.213671,NA,NA,NA,NA,554565,-2158335,3577
"11241",2004-03-14 00:43:32.213671,NA,NA,NA,NA,554595,-2158335,3577
"11242",2004-03-14 00:43:32.213671,NA,NA,NA,NA,554625,-2158335,3577
"11243",2004-03-14 00:43:32.213671,NA,NA,NA,NA,554505,-2158365,3577
"11244",2004-03-14 00:43:32.213671,NA,NA,NA,NA,554535,-2158365,3577
"11245",2004-03-14 00:43:32.213671,NA,NA,NA,NA,554565,-2158365,3577
"11246",2004-03-14 00:43:32.213671,NA,NA,NA,NA,554595,-2158365,3577
"11247",2004-03-14 00:43:32.213671,NA,NA,NA,NA,554505,-2158395,3577
"11248",2004-03-14 00:43:32.213671,NA,NA,NA,NA,554535,-2158395,3577
"11249",2004-03-14 00:43:32.213671,NA,NA,NA,NA,554565,-2158395,3577
"11250",2004-03-14 00:43:32.213671,NA,NA,NA,NA,554595,-2158395,3577
"11251",2004-03-15 00:27:12.180985,18,56,25,6,554505,-2158305,3577
"11252",2004-03-15 00:27:12.180985,15,65,19,6,554535,-2158305,3577
"11253",2004-03-15 00:27:12.180985,18,55,26,6,554565,-2158305,3577
"11254",2004-03-15 00:27:12.180985,17,54,28,7,554595,-2158305,3577
"11255",2004-03-15 00:27:12.180985,16,66,16,7,554625,-2158305,3577
"11256",2004-03-15 00:27:12.180985,17,59,23,6,554505,-2158335,3577
"11257",2004-03-15 00:27:12.180985,18,54,26,6,554535,-2158335,3577
"11258",2004-03-15 00:27:12.180985,19,51,29,6,554565,-2158335,3577
"11259",2004-03-15 00:27:12.180985,17,59,23,6,554595,-2158335,3577
"11260",2004-03-15 00:27:12.180985,17,57,25,6,554625,-2158335,3577
"11261",2004-03-15 00:27:12.180985,17,50,31,6,554505,-2158365,3577
"11262",2004-03-15 00:27:12.180985,17,53,28,6,554535,-2158365,3577
"11263",2004-03-15 00:27:12.180985,19,49,31,6,554565,-2158365,3577
"11264",2004-03-15 00:27:12.180985,18,50,31,6,554595,-2158365,3577
"11265",2004-03-15 00:27:12.180985,18,41,40,6,554505,-2158395,3577
"11266",2004-03-15 00:27:12.180985,16,58,25,6,554535,-2158395,3577
"11267",2004-03-15 00:27:12.180985,18,53,28,6,554565,-2158395,3577
"11268",2004-03-15 00:27:12.180985,17,59,23,6,554595,-2158395,3577
"11269",2004-03-22 00:33:24.518428,7,65,27,9,554505,-2158305,3577
"11270",2004-03-22 00:33:24.518428,6,60,33,9,554535,-2158305,3577
"11271",2004-03-22 00:33:24.518428,7,61,30,9,554565,-2158305,3577
"11272",2004-03-22 00:33:24.518428,7,54,37,8,554595,-2158305,3577
"11273",2004-03-22 00:33:24.518428,6,64,29,8,554625,-2158305,3577
"11274",2004-03-22 00:33:24.518428,8,59,32,9,554505,-2158335,3577
"11275",2004-03-22 00:33:24.518428,6,62,30,9,554535,-2158335,3577
"11276",2004-03-22 00:33:24.518428,8,57,33,9,554565,-2158335,3577
"11277",2004-03-22 00:33:24.518428,8,61,30,9,554595,-2158335,3577
"11278",2004-03-22 00:33:24.518428,5,62,31,8,554625,-2158335,3577
"11279",2004-03-22 00:33:24.518428,7,52,40,8,554505,-2158365,3577
"11280",2004-03-22 00:33:24.518428,7,60,32,8,554535,-2158365,3577
"11281",2004-03-22 00:33:24.518428,7,61,31,9,554565,-2158365,3577
"11282",2004-03-22 00:33:24.518428,7,63,28,9,554595,-2158365,3577
"11283",2004-03-22 00:33:24.518428,6,56,37,8,554505,-2158395,3577
"11284",2004-03-22 00:33:24.518428,6,62,31,8,554535,-2158395,3577
"11285",2004-03-22 00:33:24.518428,8,61,30,8,554565,-2158395,3577
"11286",2004-03-22 00:33:24.518428,7,63,29,9,554595,-2158395,3577
"11287",2004-03-23 00:37:23.314755,NA,NA,NA,NA,554505,-2158305,3577
"11288",2004-03-23 00:37:23.314755,NA,NA,NA,NA,554535,-2158305,3577
"11289",2004-03-23 00:37:23.314755,NA,NA,NA,NA,554565,-2158305,3577
"11290",2004-03-23 00:37:23.314755,NA,NA,NA,NA,554595,-2158305,3577
"11291",2004-03-23 00:37:23.314755,NA,NA,NA,NA,554625,-2158305,3577
"11292",2004-03-23 00:37:23.314755,NA,NA,NA,NA,554505,-2158335,3577
"11293",2004-03-23 00:37:23.314755,NA,NA,NA,NA,554535,-2158335,3577
"11294",2004-03-23 00:37:23.314755,NA,NA,NA,NA,554565,-2158335,3577
"11295",2004-03-23 00:37:23.314755,NA,NA,NA,NA,554595,-2158335,3577
"11296",2004-03-23 00:37:23.314755,NA,NA,NA,NA,554625,-2158335,3577
"11297",2004-03-23 00:37:23.314755,NA,NA,NA,NA,554505,-2158365,3577
"11298",2004-03-23 00:37:23.314755,NA,NA,NA,NA,554535,-2158365,3577
"11299",2004-03-23 00:37:23.314755,NA,NA,NA,NA,554565,-2158365,3577
"11300",2004-03-23 00:37:23.314755,NA,NA,NA,NA,554595,-2158365,3577
"11301",2004-03-23 00:37:23.314755,NA,NA,NA,NA,554505,-2158395,3577
"11302",2004-03-23 00:37:23.314755,NA,NA,NA,NA,554535,-2158395,3577
"11303",2004-03-23 00:37:23.314755,NA,NA,NA,NA,554565,-2158395,3577
"11304",2004-03-23 00:37:23.314755,NA,NA,NA,NA,554595,-2158395,3577
"11305",2004-03-30 00:43:33.819511,NA,NA,NA,NA,554505,-2158305,3577
"11306",2004-03-30 00:43:33.819511,NA,NA,NA,NA,554535,-2158305,3577
"11307",2004-03-30 00:43:33.819511,NA,NA,NA,NA,554565,-2158305,3577
"11308",2004-03-30 00:43:33.819511,NA,NA,NA,NA,554595,-2158305,3577
"11309",2004-03-30 00:43:33.819511,NA,NA,NA,NA,554625,-2158305,3577
"11310",2004-03-30 00:43:33.819511,NA,NA,NA,NA,554505,-2158335,3577
"11311",2004-03-30 00:43:33.819511,NA,NA,NA,NA,554535,-2158335,3577
"11312",2004-03-30 00:43:33.819511,NA,NA,NA,NA,554565,-2158335,3577
"11313",2004-03-30 00:43:33.819511,NA,NA,NA,NA,554595,-2158335,3577
"11314",2004-03-30 00:43:33.819511,NA,NA,NA,NA,554625,-2158335,3577
"11315",2004-03-30 00:43:33.819511,NA,NA,NA,NA,554505,-2158365,3577
"11316",2004-03-30 00:43:33.819511,NA,NA,NA,NA,554535,-2158365,3577
"11317",2004-03-30 00:43:33.819511,NA,NA,NA,NA,554565,-2158365,3577
"11318",2004-03-30 00:43:33.819511,NA,NA,NA,NA,554595,-2158365,3577
"11319",2004-03-30 00:43:33.819511,NA,NA,NA,NA,554505,-2158395,3577
"11320",2004-03-30 00:43:33.819511,NA,NA,NA,NA,554535,-2158395,3577
"11321",2004-03-30 00:43:33.819511,NA,NA,NA,NA,554565,-2158395,3577
"11322",2004-03-30 00:43:33.819511,NA,NA,NA,NA,554595,-2158395,3577
"11323",2004-03-31 00:27:18.305628,5,71,23,8,554505,-2158305,3577
"11324",2004-03-31 00:27:18.305628,6,71,21,8,554535,-2158305,3577
"11325",2004-03-31 00:27:18.305628,5,71,22,8,554565,-2158305,3577
"11326",2004-03-31 00:27:18.305628,5,71,23,8,554595,-2158305,3577
"11327",2004-03-31 00:27:18.305628,3,68,27,8,554625,-2158305,3577
"11328",2004-03-31 00:27:18.305628,5,60,33,8,554505,-2158335,3577
"11329",2004-03-31 00:27:18.305628,4,66,28,8,554535,-2158335,3577
"11330",2004-03-31 00:27:18.305628,7,60,31,8,554565,-2158335,3577
"11331",2004-03-31 00:27:18.305628,6,71,22,8,554595,-2158335,3577
"11332",2004-03-31 00:27:18.305628,3,68,27,8,554625,-2158335,3577
"11333",2004-03-31 00:27:18.305628,4,65,30,8,554505,-2158365,3577
"11334",2004-03-31 00:27:18.305628,5,67,26,8,554535,-2158365,3577
"11335",2004-03-31 00:27:18.305628,8,63,28,8,554565,-2158365,3577
"11336",2004-03-31 00:27:18.305628,4,66,29,8,554595,-2158365,3577
"11337",2004-03-31 00:27:18.305628,6,62,31,8,554505,-2158395,3577
"11338",2004-03-31 00:27:18.305628,4,68,26,8,554535,-2158395,3577
"11339",2004-03-31 00:27:18.305628,7,63,29,8,554565,-2158395,3577
"11340",2004-03-31 00:27:18.305628,5,65,28,8,554595,-2158395,3577
"11341",2004-04-07 00:33:43.093038,0,78,21,9,554505,-2158305,3577
"11342",2004-04-07 00:33:43.093038,0,72,27,9,554535,-2158305,3577
"11343",2004-04-07 00:33:43.093038,0,71,27,8,554565,-2158305,3577
"11344",2004-04-07 00:33:43.093038,2,73,24,8,554595,-2158305,3577
"11345",2004-04-07 00:33:43.093038,2,68,28,8,554625,-2158305,3577
"11346",2004-04-07 00:33:43.093038,0,71,28,8,554505,-2158335,3577
"11347",2004-04-07 00:33:43.093038,1,69,28,8,554535,-2158335,3577
"11348",2004-04-07 00:33:43.093038,0,74,24,8,554565,-2158335,3577
"11349",2004-04-07 00:33:43.093038,1,64,34,8,554595,-2158335,3577
"11350",2004-04-07 00:33:43.093038,4,64,31,8,554625,-2158335,3577
"11351",2004-04-07 00:33:43.093038,1,68,29,8,554505,-2158365,3577
"11352",2004-04-07 00:33:43.093038,3,64,31,8,554535,-2158365,3577
"11353",2004-04-07 00:33:43.093038,1,69,28,8,554565,-2158365,3577
"11354",2004-04-07 00:33:43.093038,0,69,29,8,554595,-2158365,3577
"11355",2004-04-07 00:33:43.093038,3,66,30,8,554505,-2158395,3577
"11356",2004-04-07 00:33:43.093038,1,69,28,8,554535,-2158395,3577
"11357",2004-04-07 00:33:43.093038,0,70,29,8,554565,-2158395,3577
"11358",2004-04-07 00:33:43.093038,5,68,26,8,554595,-2158395,3577
"11359",2004-04-08 00:37:20.313312,NA,NA,NA,NA,554505,-2158305,3577
"11360",2004-04-08 00:37:20.313312,NA,NA,NA,NA,554535,-2158305,3577
"11361",2004-04-08 00:37:20.313312,NA,NA,NA,NA,554565,-2158305,3577
"11362",2004-04-08 00:37:20.313312,NA,NA,NA,NA,554595,-2158305,3577
"11363",2004-04-08 00:37:20.313312,NA,NA,NA,NA,554625,-2158305,3577
"11364",2004-04-08 00:37:20.313312,NA,NA,NA,NA,554505,-2158335,3577
"11365",2004-04-08 00:37:20.313312,NA,NA,NA,NA,554535,-2158335,3577
"11366",2004-04-08 00:37:20.313312,NA,NA,NA,NA,554565,-2158335,3577
"11367",2004-04-08 00:37:20.313312,NA,NA,NA,NA,554595,-2158335,3577
"11368",2004-04-08 00:37:20.313312,NA,NA,NA,NA,554625,-2158335,3577
"11369",2004-04-08 00:37:20.313312,NA,NA,NA,NA,554505,-2158365,3577
"11370",2004-04-08 00:37:20.313312,NA,NA,NA,NA,554535,-2158365,3577
"11371",2004-04-08 00:37:20.313312,NA,NA,NA,NA,554565,-2158365,3577
"11372",2004-04-08 00:37:20.313312,NA,NA,NA,NA,554595,-2158365,3577
"11373",2004-04-08 00:37:20.313312,NA,NA,NA,NA,554505,-2158395,3577
"11374",2004-04-08 00:37:20.313312,NA,NA,NA,NA,554535,-2158395,3577
"11375",2004-04-08 00:37:20.313312,NA,NA,NA,NA,554565,-2158395,3577
"11376",2004-04-08 00:37:20.313312,NA,NA,NA,NA,554595,-2158395,3577
"11377",2004-04-23 00:34:11.79055,2,75,22,8,554505,-2158305,3577
"11378",2004-04-23 00:34:11.79055,1,74,24,8,554535,-2158305,3577
"11379",2004-04-23 00:34:11.79055,0,76,23,8,554565,-2158305,3577
"11380",2004-04-23 00:34:11.79055,2,62,35,8,554595,-2158305,3577
"11381",2004-04-23 00:34:11.79055,3,69,26,8,554625,-2158305,3577
"11382",2004-04-23 00:34:11.79055,1,75,24,8,554505,-2158335,3577
"11383",2004-04-23 00:34:11.79055,3,72,24,8,554535,-2158335,3577
"11384",2004-04-23 00:34:11.79055,0,75,24,8,554565,-2158335,3577
"11385",2004-04-23 00:34:11.79055,0,74,25,8,554595,-2158335,3577
"11386",2004-04-23 00:34:11.79055,1,72,26,8,554625,-2158335,3577
"11387",2004-04-23 00:34:11.79055,0,71,28,7,554505,-2158365,3577
"11388",2004-04-23 00:34:11.79055,4,65,30,8,554535,-2158365,3577
"11389",2004-04-23 00:34:11.79055,1,64,33,8,554565,-2158365,3577
"11390",2004-04-23 00:34:11.79055,0,78,21,8,554595,-2158365,3577
"11391",2004-04-23 00:34:11.79055,0,70,29,8,554505,-2158395,3577
"11392",2004-04-23 00:34:11.79055,0,67,32,8,554535,-2158395,3577
"11393",2004-04-23 00:34:11.79055,1,70,28,8,554565,-2158395,3577
"11394",2004-04-23 00:34:11.79055,0,76,23,8,554595,-2158395,3577
"11395",2004-04-24 00:37:14.230029,NA,NA,NA,NA,554505,-2158305,3577
"11396",2004-04-24 00:37:14.230029,NA,NA,NA,NA,554535,-2158305,3577
"11397",2004-04-24 00:37:14.230029,NA,NA,NA,NA,554565,-2158305,3577
"11398",2004-04-24 00:37:14.230029,NA,NA,NA,NA,554595,-2158305,3577
"11399",2004-04-24 00:37:14.230029,NA,NA,NA,NA,554625,-2158305,3577
"11400",2004-04-24 00:37:14.230029,NA,NA,NA,NA,554505,-2158335,3577
"11401",2004-04-24 00:37:14.230029,NA,NA,NA,NA,554535,-2158335,3577
"11402",2004-04-24 00:37:14.230029,NA,NA,NA,NA,554565,-2158335,3577
"11403",2004-04-24 00:37:14.230029,NA,NA,NA,NA,554595,-2158335,3577
"11404",2004-04-24 00:37:14.230029,NA,NA,NA,NA,554625,-2158335,3577
"11405",2004-04-24 00:37:14.230029,NA,NA,NA,NA,554505,-2158365,3577
"11406",2004-04-24 00:37:14.230029,NA,NA,NA,NA,554535,-2158365,3577
"11407",2004-04-24 00:37:14.230029,NA,NA,NA,NA,554565,-2158365,3577
"11408",2004-04-24 00:37:14.230029,NA,NA,NA,NA,554595,-2158365,3577
"11409",2004-04-24 00:37:14.230029,NA,NA,NA,NA,554505,-2158395,3577
"11410",2004-04-24 00:37:14.230029,NA,NA,NA,NA,554535,-2158395,3577
"11411",2004-04-24 00:37:14.230029,NA,NA,NA,NA,554565,-2158395,3577
"11412",2004-04-24 00:37:14.230029,NA,NA,NA,NA,554595,-2158395,3577
"11413",2004-05-01 00:43:27.250805,0,73,26,8,554505,-2158305,3577
"11414",2004-05-01 00:43:27.250805,2,70,27,8,554535,-2158305,3577
"11415",2004-05-01 00:43:27.250805,3,61,35,8,554565,-2158305,3577
"11416",2004-05-01 00:43:27.250805,0,69,30,8,554595,-2158305,3577
"11417",2004-05-01 00:43:27.250805,0,67,31,8,554625,-2158305,3577
"11418",2004-05-01 00:43:27.250805,1,62,35,8,554505,-2158335,3577
"11419",2004-05-01 00:43:27.250805,1,65,33,8,554535,-2158335,3577
"11420",2004-05-01 00:43:27.250805,0,69,30,8,554565,-2158335,3577
"11421",2004-05-01 00:43:27.250805,0,63,36,8,554595,-2158335,3577
"11422",2004-05-01 00:43:27.250805,0,67,32,8,554625,-2158335,3577
"11423",2004-05-01 00:43:27.250805,0,63,36,7,554505,-2158365,3577
"11424",2004-05-01 00:43:27.250805,0,67,32,8,554535,-2158365,3577
"11425",2004-05-01 00:43:27.250805,1,68,30,8,554565,-2158365,3577
"11426",2004-05-01 00:43:27.250805,0,63,37,8,554595,-2158365,3577
"11427",2004-05-01 00:43:27.250805,NA,NA,NA,NA,554505,-2158395,3577
"11428",2004-05-01 00:43:27.250805,NA,NA,NA,NA,554535,-2158395,3577
"11429",2004-05-01 00:43:27.250805,NA,NA,NA,NA,554565,-2158395,3577
"11430",2004-05-01 00:43:27.250805,NA,NA,NA,NA,554595,-2158395,3577
"11431",2004-05-02 00:28:15.761636,0,66,33,8,554505,-2158305,3577
"11432",2004-05-02 00:28:15.761636,0,70,29,8,554535,-2158305,3577
"11433",2004-05-02 00:28:15.761636,0,74,26,8,554565,-2158305,3577
"11434",2004-05-02 00:28:15.761636,0,73,27,8,554595,-2158305,3577
"11435",2004-05-02 00:28:15.761636,0,71,28,7,554625,-2158305,3577
"11436",2004-05-02 00:28:15.761636,2,63,34,7,554505,-2158335,3577
"11437",2004-05-02 00:28:15.761636,1,59,38,7,554535,-2158335,3577
"11438",2004-05-02 00:28:15.761636,1,70,28,8,554565,-2158335,3577
"11439",2004-05-02 00:28:15.761636,0,71,28,8,554595,-2158335,3577
"11440",2004-05-02 00:28:15.761636,1,72,26,8,554625,-2158335,3577
"11441",2004-05-02 00:28:15.761636,1,64,34,7,554505,-2158365,3577
"11442",2004-05-02 00:28:15.761636,0,69,30,7,554535,-2158365,3577
"11443",2004-05-02 00:28:15.761636,0,67,32,8,554565,-2158365,3577
"11444",2004-05-02 00:28:15.761636,0,71,28,8,554595,-2158365,3577
"11445",2004-05-02 00:28:15.761636,0,60,39,7,554505,-2158395,3577
"11446",2004-05-02 00:28:15.761636,0,63,37,7,554535,-2158395,3577
"11447",2004-05-02 00:28:15.761636,0,66,34,8,554565,-2158395,3577
"11448",2004-05-02 00:28:15.761636,0,69,30,8,554595,-2158395,3577
"11449",2004-05-09 00:34:39.044372,0,79,19,8,554505,-2158305,3577
"11450",2004-05-09 00:34:39.044372,1,74,23,8,554535,-2158305,3577
"11451",2004-05-09 00:34:39.044372,0,75,24,8,554565,-2158305,3577
"11452",2004-05-09 00:34:39.044372,0,83,16,8,554595,-2158305,3577
"11453",2004-05-09 00:34:39.044372,0,72,26,8,554625,-2158305,3577
"11454",2004-05-09 00:34:39.044372,0,65,34,8,554505,-2158335,3577
"11455",2004-05-09 00:34:39.044372,0,77,22,8,554535,-2158335,3577
"11456",2004-05-09 00:34:39.044372,0,80,20,8,554565,-2158335,3577
"11457",2004-05-09 00:34:39.044372,0,78,22,8,554595,-2158335,3577
"11458",2004-05-09 00:34:39.044372,0,74,25,8,554625,-2158335,3577
"11459",2004-05-09 00:34:39.044372,0,79,20,7,554505,-2158365,3577
"11460",2004-05-09 00:34:39.044372,0,77,22,8,554535,-2158365,3577
"11461",2004-05-09 00:34:39.044372,0,72,27,8,554565,-2158365,3577
"11462",2004-05-09 00:34:39.044372,0,72,27,8,554595,-2158365,3577
"11463",2004-05-09 00:34:39.044372,0,70,30,7,554505,-2158395,3577
"11464",2004-05-09 00:34:39.044372,0,74,25,8,554535,-2158395,3577
"11465",2004-05-09 00:34:39.044372,0,73,26,8,554565,-2158395,3577
"11466",2004-05-09 00:34:39.044372,0,73,26,8,554595,-2158395,3577
"11467",2004-05-10 00:37:17.839876,NA,NA,NA,NA,554505,-2158305,3577
"11468",2004-05-10 00:37:17.839876,NA,NA,NA,NA,554535,-2158305,3577
"11469",2004-05-10 00:37:17.839876,NA,NA,NA,NA,554565,-2158305,3577
"11470",2004-05-10 00:37:17.839876,NA,NA,NA,NA,554595,-2158305,3577
"11471",2004-05-10 00:37:17.839876,NA,NA,NA,NA,554625,-2158305,3577
"11472",2004-05-10 00:37:17.839876,NA,NA,NA,NA,554505,-2158335,3577
"11473",2004-05-10 00:37:17.839876,NA,NA,NA,NA,554535,-2158335,3577
"11474",2004-05-10 00:37:17.839876,NA,NA,NA,NA,554565,-2158335,3577
"11475",2004-05-10 00:37:17.839876,NA,NA,NA,NA,554595,-2158335,3577
"11476",2004-05-10 00:37:17.839876,NA,NA,NA,NA,554625,-2158335,3577
"11477",2004-05-10 00:37:17.839876,NA,NA,NA,NA,554505,-2158365,3577
"11478",2004-05-10 00:37:17.839876,NA,NA,NA,NA,554535,-2158365,3577
"11479",2004-05-10 00:37:17.839876,NA,NA,NA,NA,554565,-2158365,3577
"11480",2004-05-10 00:37:17.839876,NA,NA,NA,NA,554595,-2158365,3577
"11481",2004-05-10 00:37:17.839876,1,66,32,7,554505,-2158395,3577
"11482",2004-05-10 00:37:17.839876,0,70,28,7,554535,-2158395,3577
"11483",2004-05-10 00:37:17.839876,0,73,26,8,554565,-2158395,3577
"11484",2004-05-10 00:37:17.839876,NA,NA,NA,NA,554595,-2158395,3577
"11485",2004-05-17 00:43:28.670542,0,76,23,8,554505,-2158305,3577
"11486",2004-05-17 00:43:28.670542,0,69,30,8,554535,-2158305,3577
"11487",2004-05-17 00:43:28.670542,0,75,24,8,554565,-2158305,3577
"11488",2004-05-17 00:43:28.670542,0,73,26,8,554595,-2158305,3577
"11489",2004-05-17 00:43:28.670542,0,70,29,8,554625,-2158305,3577
"11490",2004-05-17 00:43:28.670542,NA,NA,NA,NA,554505,-2158335,3577
"11491",2004-05-17 00:43:28.670542,NA,NA,NA,NA,554535,-2158335,3577
"11492",2004-05-17 00:43:28.670542,NA,NA,NA,NA,554565,-2158335,3577
"11493",2004-05-17 00:43:28.670542,NA,NA,NA,NA,554595,-2158335,3577
"11494",2004-05-17 00:43:28.670542,NA,NA,NA,NA,554625,-2158335,3577
"11495",2004-05-17 00:43:28.670542,NA,NA,NA,NA,554505,-2158365,3577
"11496",2004-05-17 00:43:28.670542,NA,NA,NA,NA,554535,-2158365,3577
"11497",2004-05-17 00:43:28.670542,NA,NA,NA,NA,554565,-2158365,3577
"11498",2004-05-17 00:43:28.670542,NA,NA,NA,NA,554595,-2158365,3577
"11499",2004-05-17 00:43:28.670542,NA,NA,NA,NA,554505,-2158395,3577
"11500",2004-05-17 00:43:28.670542,NA,NA,NA,NA,554535,-2158395,3577
"11501",2004-05-17 00:43:28.670542,NA,NA,NA,NA,554565,-2158395,3577
"11502",2004-05-17 00:43:28.670542,NA,NA,NA,NA,554595,-2158395,3577
