"","time","pv","npv","bs","ue","x","y","spatial_ref"
"5267",2000-10-26 00:16:28.139027,8,42,49,8,917235,-3417585,3577
"5268",2000-10-26 00:16:28.139027,10,28,60,8,917145,-3417615,3577
"5269",2000-10-26 00:16:28.139027,17,33,49,9,917175,-3417615,3577
"5270",2000-10-26 00:16:28.139027,16,34,49,8,917205,-3417615,3577
"5271",2000-10-26 00:16:28.139027,8,40,51,7,917235,-3417615,3577
"5272",2000-10-26 00:16:28.139027,6,35,58,8,917145,-3417645,3577
"5273",2000-10-26 00:16:28.139027,5,38,56,8,917175,-3417645,3577
"5274",2000-10-26 00:16:28.139027,10,40,49,8,917205,-3417645,3577
"5275",2000-10-26 00:16:28.139027,8,39,52,7,917235,-3417645,3577
"5276",2000-10-26 00:16:28.139027,9,36,54,8,917115,-3417675,3577
"5277",2000-10-26 00:16:28.139027,4,36,59,8,917145,-3417675,3577
"5278",2000-10-26 00:16:28.139027,5,40,54,8,917175,-3417675,3577
"5279",2000-10-26 00:16:28.139027,11,38,50,8,917205,-3417675,3577
"5280",2000-10-26 00:16:28.139027,4,37,57,7,917235,-3417675,3577
"5281",2000-11-11 00:16:30.73522,14,36,48,9,917145,-3417555,3577
"5282",2000-11-11 00:16:30.73522,13,45,41,9,917175,-3417555,3577
"5283",2000-11-11 00:16:30.73522,12,42,45,8,917205,-3417555,3577
"5284",2000-11-11 00:16:30.73522,9,39,51,9,917145,-3417585,3577
"5285",2000-11-11 00:16:30.73522,16,42,41,10,917175,-3417585,3577
"5286",2000-11-11 00:16:30.73522,11,45,43,8,917205,-3417585,3577
"5287",2000-11-11 00:16:30.73522,8,43,47,7,917235,-3417585,3577
"5288",2000-11-11 00:16:30.73522,6,38,55,8,917145,-3417615,3577
"5289",2000-11-11 00:16:30.73522,12,38,48,9,917175,-3417615,3577
"5290",2000-11-11 00:16:30.73522,11,48,40,9,917205,-3417615,3577
"5291",2000-11-11 00:16:30.73522,8,46,45,8,917235,-3417615,3577
"5292",2000-11-11 00:16:30.73522,2,36,61,8,917145,-3417645,3577
"5293",2000-11-11 00:16:30.73522,5,41,53,8,917175,-3417645,3577
"5294",2000-11-11 00:16:30.73522,10,41,47,8,917205,-3417645,3577
"5295",2000-11-11 00:16:30.73522,8,42,49,8,917235,-3417645,3577
"5296",2000-11-11 00:16:30.73522,12,45,41,9,917115,-3417675,3577
"5297",2000-11-11 00:16:30.73522,0,38,61,8,917145,-3417675,3577
"5298",2000-11-11 00:16:30.73522,4,43,52,8,917175,-3417675,3577
"5299",2000-11-11 00:16:30.73522,9,44,47,8,917205,-3417675,3577
"5300",2000-11-11 00:16:30.73522,5,39,55,7,917235,-3417675,3577
"5301",2000-11-27 00:16:32.732129,9,43,46,9,917145,-3417555,3577
"5302",2000-11-27 00:16:32.732129,10,43,46,9,917175,-3417555,3577
"5303",2000-11-27 00:16:32.732129,12,43,43,8,917205,-3417555,3577
"5304",2000-11-27 00:16:32.732129,10,41,48,9,917145,-3417585,3577
"5305",2000-11-27 00:16:32.732129,13,43,42,9,917175,-3417585,3577
"5306",2000-11-27 00:16:32.732129,9,41,49,8,917205,-3417585,3577
"5307",2000-11-27 00:16:32.732129,6,45,48,7,917235,-3417585,3577
"5308",2000-11-27 00:16:32.732129,9,33,56,9,917145,-3417615,3577
"5309",2000-11-27 00:16:32.732129,16,36,46,9,917175,-3417615,3577
"5310",2000-11-27 00:16:32.732129,10,42,47,8,917205,-3417615,3577
"5311",2000-11-27 00:16:32.732129,6,41,51,8,917235,-3417615,3577
"5312",2000-11-27 00:16:32.732129,3,29,67,8,917145,-3417645,3577
"5313",2000-11-27 00:16:32.732129,2,44,52,8,917175,-3417645,3577
"5314",2000-11-27 00:16:32.732129,9,41,49,8,917205,-3417645,3577
"5315",2000-11-27 00:16:32.732129,4,44,50,8,917235,-3417645,3577
"5316",2000-11-27 00:16:32.732129,8,44,47,8,917115,-3417675,3577
"5317",2000-11-27 00:16:32.732129,0,37,62,8,917145,-3417675,3577
"5318",2000-11-27 00:16:32.732129,4,44,50,8,917175,-3417675,3577
"5319",2000-11-27 00:16:32.732129,7,35,56,8,917205,-3417675,3577
"5320",2000-11-27 00:16:32.732129,1,42,56,7,917235,-3417675,3577
"5321",2000-12-13 00:16:58.275184,NA,NA,NA,NA,917145,-3417555,3577
"5322",2000-12-13 00:16:58.275184,NA,NA,NA,NA,917175,-3417555,3577
"5323",2000-12-13 00:16:58.275184,NA,NA,NA,NA,917205,-3417555,3577
"5324",2000-12-13 00:16:58.275184,NA,NA,NA,NA,917145,-3417585,3577
"5325",2000-12-13 00:16:58.275184,NA,NA,NA,NA,917175,-3417585,3577
"5326",2000-12-13 00:16:58.275184,NA,NA,NA,NA,917205,-3417585,3577
"5327",2000-12-13 00:16:58.275184,NA,NA,NA,NA,917235,-3417585,3577
"5328",2000-12-13 00:16:58.275184,NA,NA,NA,NA,917145,-3417615,3577
"5329",2000-12-13 00:16:58.275184,NA,NA,NA,NA,917175,-3417615,3577
"5330",2000-12-13 00:16:58.275184,NA,NA,NA,NA,917205,-3417615,3577
"5331",2000-12-13 00:16:58.275184,NA,NA,NA,NA,917235,-3417615,3577
"5332",2000-12-13 00:16:58.275184,NA,NA,NA,NA,917145,-3417645,3577
"5333",2000-12-13 00:16:58.275184,NA,NA,NA,NA,917175,-3417645,3577
"5334",2000-12-13 00:16:58.275184,NA,NA,NA,NA,917205,-3417645,3577
"5335",2000-12-13 00:16:58.275184,NA,NA,NA,NA,917235,-3417645,3577
"5336",2000-12-13 00:16:58.275184,NA,NA,NA,NA,917115,-3417675,3577
"5337",2000-12-13 00:16:58.275184,NA,NA,NA,NA,917145,-3417675,3577
"5338",2000-12-13 00:16:58.275184,NA,NA,NA,NA,917175,-3417675,3577
"5339",2000-12-13 00:16:58.275184,NA,NA,NA,NA,917205,-3417675,3577
"5340",2000-12-13 00:16:58.275184,NA,NA,NA,NA,917235,-3417675,3577
"5341",2000-12-29 00:16:37.275736,11,37,51,9,917145,-3417555,3577
"5342",2000-12-29 00:16:37.275736,11,38,50,9,917175,-3417555,3577
"5343",2000-12-29 00:16:37.275736,10,41,48,8,917205,-3417555,3577
"5344",2000-12-29 00:16:37.275736,11,34,53,9,917145,-3417585,3577
"5345",2000-12-29 00:16:37.275736,14,45,40,10,917175,-3417585,3577
"5346",2000-12-29 00:16:37.275736,9,41,49,8,917205,-3417585,3577
"5347",2000-12-29 00:16:37.275736,8,39,52,7,917235,-3417585,3577
"5348",2000-12-29 00:16:37.275736,8,31,61,8,917145,-3417615,3577
"5349",2000-12-29 00:16:37.275736,10,44,45,9,917175,-3417615,3577
"5350",2000-12-29 00:16:37.275736,10,44,45,9,917205,-3417615,3577
"5351",2000-12-29 00:16:37.275736,7,43,48,7,917235,-3417615,3577
"5352",2000-12-29 00:16:37.275736,2,34,62,8,917145,-3417645,3577
"5353",2000-12-29 00:16:37.275736,2,38,58,8,917175,-3417645,3577
"5354",2000-12-29 00:16:37.275736,6,41,51,8,917205,-3417645,3577
"5355",2000-12-29 00:16:37.275736,8,39,52,8,917235,-3417645,3577
"5356",2000-12-29 00:16:37.275736,5,45,49,8,917115,-3417675,3577
"5357",2000-12-29 00:16:37.275736,4,35,60,8,917145,-3417675,3577
"5358",2000-12-29 00:16:37.275736,2,37,60,8,917175,-3417675,3577
"5359",2000-12-29 00:16:37.275736,6,41,52,8,917205,-3417675,3577
"5360",2000-12-29 00:16:37.275736,3,40,55,8,917235,-3417675,3577
"5361",2001-01-14 00:16:39.621122,8,34,57,9,917145,-3417555,3577
"5362",2001-01-14 00:16:39.621122,9,52,38,9,917175,-3417555,3577
"5363",2001-01-14 00:16:39.621122,10,41,47,9,917205,-3417555,3577
"5364",2001-01-14 00:16:39.621122,7,40,51,9,917145,-3417585,3577
"5365",2001-01-14 00:16:39.621122,12,43,43,10,917175,-3417585,3577
"5366",2001-01-14 00:16:39.621122,10,40,48,9,917205,-3417585,3577
"5367",2001-01-14 00:16:39.621122,7,44,48,8,917235,-3417585,3577
"5368",2001-01-14 00:16:39.621122,4,39,55,8,917145,-3417615,3577
"5369",2001-01-14 00:16:39.621122,12,40,47,9,917175,-3417615,3577
"5370",2001-01-14 00:16:39.621122,14,41,43,9,917205,-3417615,3577
"5371",2001-01-14 00:16:39.621122,10,43,46,8,917235,-3417615,3577
"5372",2001-01-14 00:16:39.621122,3,42,54,8,917145,-3417645,3577
"5373",2001-01-14 00:16:39.621122,2,47,49,8,917175,-3417645,3577
"5374",2001-01-14 00:16:39.621122,5,50,43,9,917205,-3417645,3577
"5375",2001-01-14 00:16:39.621122,6,44,48,8,917235,-3417645,3577
"5376",2001-01-14 00:16:39.621122,3,47,48,8,917115,-3417675,3577
"5377",2001-01-14 00:16:39.621122,1,45,53,8,917145,-3417675,3577
"5378",2001-01-14 00:16:39.621122,1,42,55,9,917175,-3417675,3577
"5379",2001-01-14 00:16:39.621122,6,47,46,9,917205,-3417675,3577
"5380",2001-01-14 00:16:39.621122,4,40,55,8,917235,-3417675,3577
"5381",2001-01-30 00:17:04.989129,NA,NA,NA,NA,917145,-3417555,3577
"5382",2001-01-30 00:17:04.989129,NA,NA,NA,NA,917175,-3417555,3577
"5383",2001-01-30 00:17:04.989129,NA,NA,NA,NA,917205,-3417555,3577
"5384",2001-01-30 00:17:04.989129,NA,NA,NA,NA,917145,-3417585,3577
"5385",2001-01-30 00:17:04.989129,NA,NA,NA,NA,917175,-3417585,3577
"5386",2001-01-30 00:17:04.989129,NA,NA,NA,NA,917205,-3417585,3577
"5387",2001-01-30 00:17:04.989129,NA,NA,NA,NA,917235,-3417585,3577
"5388",2001-01-30 00:17:04.989129,NA,NA,NA,NA,917145,-3417615,3577
"5389",2001-01-30 00:17:04.989129,NA,NA,NA,NA,917175,-3417615,3577
"5390",2001-01-30 00:17:04.989129,NA,NA,NA,NA,917205,-3417615,3577
"5391",2001-01-30 00:17:04.989129,NA,NA,NA,NA,917235,-3417615,3577
"5392",2001-01-30 00:17:04.989129,NA,NA,NA,NA,917145,-3417645,3577
"5393",2001-01-30 00:17:04.989129,NA,NA,NA,NA,917175,-3417645,3577
"5394",2001-01-30 00:17:04.989129,NA,NA,NA,NA,917205,-3417645,3577
"5395",2001-01-30 00:17:04.989129,NA,NA,NA,NA,917235,-3417645,3577
"5396",2001-01-30 00:17:04.989129,NA,NA,NA,NA,917115,-3417675,3577
"5397",2001-01-30 00:17:04.989129,NA,NA,NA,NA,917145,-3417675,3577
"5398",2001-01-30 00:17:04.989129,NA,NA,NA,NA,917175,-3417675,3577
"5399",2001-01-30 00:17:04.989129,NA,NA,NA,NA,917205,-3417675,3577
"5400",2001-01-30 00:17:04.989129,NA,NA,NA,NA,917235,-3417675,3577
"5401",2001-02-15 00:16:36.468923,NA,NA,NA,NA,917145,-3417555,3577
"5402",2001-02-15 00:16:36.468923,NA,NA,NA,NA,917175,-3417555,3577
"5403",2001-02-15 00:16:36.468923,NA,NA,NA,NA,917205,-3417555,3577
"5404",2001-02-15 00:16:36.468923,NA,NA,NA,NA,917145,-3417585,3577
"5405",2001-02-15 00:16:36.468923,NA,NA,NA,NA,917175,-3417585,3577
"5406",2001-02-15 00:16:36.468923,NA,NA,NA,NA,917205,-3417585,3577
"5407",2001-02-15 00:16:36.468923,NA,NA,NA,NA,917235,-3417585,3577
"5408",2001-02-15 00:16:36.468923,NA,NA,NA,NA,917145,-3417615,3577
"5409",2001-02-15 00:16:36.468923,NA,NA,NA,NA,917175,-3417615,3577
"5410",2001-02-15 00:16:36.468923,NA,NA,NA,NA,917205,-3417615,3577
"5411",2001-02-15 00:16:36.468923,NA,NA,NA,NA,917235,-3417615,3577
"5412",2001-02-15 00:16:36.468923,NA,NA,NA,NA,917145,-3417645,3577
"5413",2001-02-15 00:16:36.468923,NA,NA,NA,NA,917175,-3417645,3577
"5414",2001-02-15 00:16:36.468923,NA,NA,NA,NA,917205,-3417645,3577
"5415",2001-02-15 00:16:36.468923,NA,NA,NA,NA,917235,-3417645,3577
"5416",2001-02-15 00:16:36.468923,NA,NA,NA,NA,917115,-3417675,3577
"5417",2001-02-15 00:16:36.468923,NA,NA,NA,NA,917145,-3417675,3577
"5418",2001-02-15 00:16:36.468923,NA,NA,NA,NA,917175,-3417675,3577
"5419",2001-02-15 00:16:36.468923,NA,NA,NA,NA,917205,-3417675,3577
"5420",2001-02-15 00:16:36.468923,NA,NA,NA,NA,917235,-3417675,3577
"5421",2001-03-03 00:16:30.834477,13,41,44,10,917145,-3417555,3577
"5422",2001-03-03 00:16:30.834477,11,40,48,9,917175,-3417555,3577
"5423",2001-03-03 00:16:30.834477,13,38,47,8,917205,-3417555,3577
"5424",2001-03-03 00:16:30.834477,15,39,45,10,917145,-3417585,3577
"5425",2001-03-03 00:16:30.834477,18,34,47,10,917175,-3417585,3577
"5426",2001-03-03 00:16:30.834477,10,41,47,8,917205,-3417585,3577
"5427",2001-03-03 00:16:30.834477,9,26,63,7,917235,-3417585,3577
"5428",2001-03-03 00:16:30.834477,10,24,65,8,917145,-3417615,3577
"5429",2001-03-03 00:16:30.834477,17,31,51,9,917175,-3417615,3577
"5430",2001-03-03 00:16:30.834477,13,41,45,9,917205,-3417615,3577
"5431",2001-03-03 00:16:30.834477,9,33,57,7,917235,-3417615,3577
"5432",2001-03-03 00:16:30.834477,5,34,60,8,917145,-3417645,3577
"5433",2001-03-03 00:16:30.834477,5,38,56,8,917175,-3417645,3577
"5434",2001-03-03 00:16:30.834477,10,40,49,8,917205,-3417645,3577
"5435",2001-03-03 00:16:30.834477,6,40,53,7,917235,-3417645,3577
"5436",2001-03-03 00:16:30.834477,8,38,52,9,917115,-3417675,3577
"5437",2001-03-03 00:16:30.834477,4,26,68,8,917145,-3417675,3577
"5438",2001-03-03 00:16:30.834477,7,31,61,8,917175,-3417675,3577
"5439",2001-03-03 00:16:30.834477,8,40,51,8,917205,-3417675,3577
"5440",2001-03-03 00:16:30.834477,3,34,62,7,917235,-3417675,3577
"5441",2001-03-19 00:16:24.358865,11,47,41,10,917145,-3417555,3577
"5442",2001-03-19 00:16:24.358865,10,43,46,10,917175,-3417555,3577
"5443",2001-03-19 00:16:24.358865,15,43,40,9,917205,-3417555,3577
"5444",2001-03-19 00:16:24.358865,12,35,52,10,917145,-3417585,3577
"5445",2001-03-19 00:16:24.358865,16,33,49,11,917175,-3417585,3577
"5446",2001-03-19 00:16:24.358865,9,36,54,9,917205,-3417585,3577
"5447",2001-03-19 00:16:24.358865,8,36,55,8,917235,-3417585,3577
"5448",2001-03-19 00:16:24.358865,8,36,55,9,917145,-3417615,3577
"5449",2001-03-19 00:16:24.358865,17,32,50,10,917175,-3417615,3577
"5450",2001-03-19 00:16:24.358865,15,38,46,9,917205,-3417615,3577
"5451",2001-03-19 00:16:24.358865,7,39,52,8,917235,-3417615,3577
"5452",2001-03-19 00:16:24.358865,3,38,58,8,917145,-3417645,3577
"5453",2001-03-19 00:16:24.358865,4,40,54,8,917175,-3417645,3577
"5454",2001-03-19 00:16:24.358865,9,39,50,9,917205,-3417645,3577
"5455",2001-03-19 00:16:24.358865,8,38,53,8,917235,-3417645,3577
"5456",2001-03-19 00:16:24.358865,9,41,48,9,917115,-3417675,3577
"5457",2001-03-19 00:16:24.358865,0,41,58,8,917145,-3417675,3577
"5458",2001-03-19 00:16:24.358865,5,28,65,8,917175,-3417675,3577
"5459",2001-03-19 00:16:24.358865,9,37,53,8,917205,-3417675,3577
"5460",2001-03-19 00:16:24.358865,4,38,57,8,917235,-3417675,3577
"5461",2001-04-04 00:16:13.497971,9,41,48,10,917145,-3417555,3577
"5462",2001-04-04 00:16:13.497971,11,42,46,10,917175,-3417555,3577
"5463",2001-04-04 00:16:13.497971,12,39,47,9,917205,-3417555,3577
"5464",2001-04-04 00:16:13.497971,15,44,40,10,917145,-3417585,3577
"5465",2001-04-04 00:16:13.497971,14,35,49,10,917175,-3417585,3577
"5466",2001-04-04 00:16:13.497971,11,37,51,8,917205,-3417585,3577
"5467",2001-04-04 00:16:13.497971,13,28,59,7,917235,-3417585,3577
"5468",2001-04-04 00:16:13.497971,7,38,54,9,917145,-3417615,3577
"5469",2001-04-04 00:16:13.497971,17,35,47,10,917175,-3417615,3577
"5470",2001-04-04 00:16:13.497971,13,39,46,9,917205,-3417615,3577
"5471",2001-04-04 00:16:13.497971,9,35,55,7,917235,-3417615,3577
"5472",2001-04-04 00:16:13.497971,4,36,58,8,917145,-3417645,3577
"5473",2001-04-04 00:16:13.497971,6,37,56,8,917175,-3417645,3577
"5474",2001-04-04 00:16:13.497971,5,46,47,8,917205,-3417645,3577
"5475",2001-04-04 00:16:13.497971,8,41,50,8,917235,-3417645,3577
"5476",2001-04-04 00:16:13.497971,6,43,49,9,917115,-3417675,3577
"5477",2001-04-04 00:16:13.497971,4,36,59,9,917145,-3417675,3577
"5478",2001-04-04 00:16:13.497971,2,35,61,8,917175,-3417675,3577
"5479",2001-04-04 00:16:13.497971,5,41,53,8,917205,-3417675,3577
"5480",2001-04-04 00:16:13.497971,4,37,57,8,917235,-3417675,3577
"5481",2001-04-20 00:16:17.464237,7,41,51,10,917145,-3417555,3577
"5482",2001-04-20 00:16:17.464237,11,41,47,10,917175,-3417555,3577
"5483",2001-04-20 00:16:17.464237,17,34,48,9,917205,-3417555,3577
"5484",2001-04-20 00:16:17.464237,16,42,40,10,917145,-3417585,3577
"5485",2001-04-20 00:16:17.464237,17,35,46,11,917175,-3417585,3577
"5486",2001-04-20 00:16:17.464237,11,34,54,8,917205,-3417585,3577
"5487",2001-04-20 00:16:17.464237,9,40,50,8,917235,-3417585,3577
"5488",2001-04-20 00:16:17.464237,9,32,58,8,917145,-3417615,3577
"5489",2001-04-20 00:16:17.464237,18,38,42,10,917175,-3417615,3577
"5490",2001-04-20 00:16:17.464237,15,37,47,9,917205,-3417615,3577
"5491",2001-04-20 00:16:17.464237,9,38,51,8,917235,-3417615,3577
"5492",2001-04-20 00:16:17.464237,4,39,55,8,917145,-3417645,3577
"5493",2001-04-20 00:16:17.464237,6,33,60,8,917175,-3417645,3577
"5494",2001-04-20 00:16:17.464237,9,41,49,8,917205,-3417645,3577
"5495",2001-04-20 00:16:17.464237,11,41,47,8,917235,-3417645,3577
"5496",2001-04-20 00:16:17.464237,7,38,54,9,917115,-3417675,3577
"5497",2001-04-20 00:16:17.464237,2,34,62,8,917145,-3417675,3577
"5498",2001-04-20 00:16:17.464237,4,35,59,8,917175,-3417675,3577
"5499",2001-04-20 00:16:17.464237,9,39,50,8,917205,-3417675,3577
"5500",2001-04-20 00:16:17.464237,7,36,55,8,917235,-3417675,3577
"5501",2001-05-06 00:16:13.48242,13,47,38,11,917145,-3417555,3577
"5502",2001-05-06 00:16:13.48242,14,45,40,11,917175,-3417555,3577
"5503",2001-05-06 00:16:13.48242,13,49,36,10,917205,-3417555,3577
"5504",2001-05-06 00:16:13.48242,16,31,52,10,917145,-3417585,3577
"5505",2001-05-06 00:16:13.48242,20,43,36,12,917175,-3417585,3577
"5506",2001-05-06 00:16:13.48242,11,45,43,9,917205,-3417585,3577
"5507",2001-05-06 00:16:13.48242,7,39,53,8,917235,-3417585,3577
"5508",2001-05-06 00:16:13.48242,6,34,58,8,917145,-3417615,3577
"5509",2001-05-06 00:16:13.48242,18,43,37,11,917175,-3417615,3577
"5510",2001-05-06 00:16:13.48242,17,39,43,10,917205,-3417615,3577
"5511",2001-05-06 00:16:13.48242,12,38,49,8,917235,-3417615,3577
"5512",2001-05-06 00:16:13.48242,1,42,56,8,917145,-3417645,3577
"5513",2001-05-06 00:16:13.48242,7,38,53,9,917175,-3417645,3577
"5514",2001-05-06 00:16:13.48242,13,38,47,9,917205,-3417645,3577
"5515",2001-05-06 00:16:13.48242,9,41,49,8,917235,-3417645,3577
"5516",2001-05-06 00:16:13.48242,10,50,38,10,917115,-3417675,3577
"5517",2001-05-06 00:16:13.48242,4,38,57,9,917145,-3417675,3577
"5518",2001-05-06 00:16:13.48242,1,37,61,9,917175,-3417675,3577
"5519",2001-05-06 00:16:13.48242,8,39,52,9,917205,-3417675,3577
"5520",2001-05-06 00:16:13.48242,5,45,49,8,917235,-3417675,3577
"5521",2001-05-22 00:16:01.574939,14,42,43,11,917145,-3417555,3577
"5522",2001-05-22 00:16:01.574939,16,41,41,11,917175,-3417555,3577
"5523",2001-05-22 00:16:01.574939,17,41,41,10,917205,-3417555,3577
"5524",2001-05-22 00:16:01.574939,15,37,47,12,917145,-3417585,3577
"5525",2001-05-22 00:16:01.574939,16,43,39,11,917175,-3417585,3577
"5526",2001-05-22 00:16:01.574939,11,33,55,9,917205,-3417585,3577
"5527",2001-05-22 00:16:01.574939,13,38,48,8,917235,-3417585,3577
"5528",2001-05-22 00:16:01.574939,10,21,67,9,917145,-3417615,3577
"5529",2001-05-22 00:16:01.574939,14,46,39,11,917175,-3417615,3577
"5530",2001-05-22 00:16:01.574939,19,36,44,10,917205,-3417615,3577
"5531",2001-05-22 00:16:01.574939,10,42,47,9,917235,-3417615,3577
"5532",2001-05-22 00:16:01.574939,3,36,59,9,917145,-3417645,3577
"5533",2001-05-22 00:16:01.574939,8,46,45,9,917175,-3417645,3577
"5534",2001-05-22 00:16:01.574939,6,48,44,9,917205,-3417645,3577
"5535",2001-05-22 00:16:01.574939,10,37,52,8,917235,-3417645,3577
"5536",2001-05-22 00:16:01.574939,11,28,60,10,917115,-3417675,3577
"5537",2001-05-22 00:16:01.574939,0,38,60,9,917145,-3417675,3577
"5538",2001-05-22 00:16:01.574939,7,48,44,9,917175,-3417675,3577
"5539",2001-05-22 00:16:01.574939,13,38,48,9,917205,-3417675,3577
"5540",2001-05-22 00:16:01.574939,3,43,53,8,917235,-3417675,3577
"5541",2001-06-23 00:15:36.622439,12,34,53,10,917145,-3417555,3577
"5542",2001-06-23 00:15:36.622439,11,49,39,11,917175,-3417555,3577
"5543",2001-06-23 00:15:36.622439,20,32,47,11,917205,-3417555,3577
"5544",2001-06-23 00:15:36.622439,17,43,39,10,917145,-3417585,3577
"5545",2001-06-23 00:15:36.622439,18,38,42,11,917175,-3417585,3577
"5546",2001-06-23 00:15:36.622439,17,30,51,9,917205,-3417585,3577
"5547",2001-06-23 00:15:36.622439,10,38,50,8,917235,-3417585,3577
"5548",2001-06-23 00:15:36.622439,7,33,58,8,917145,-3417615,3577
"5549",2001-06-23 00:15:36.622439,13,31,55,9,917175,-3417615,3577
"5550",2001-06-23 00:15:36.622439,16,33,50,8,917205,-3417615,3577
"5551",2001-06-23 00:15:36.622439,10,41,48,7,917235,-3417615,3577
"5552",2001-06-23 00:15:36.622439,6,33,59,8,917145,-3417645,3577
"5553",2001-06-23 00:15:36.622439,5,45,49,7,917175,-3417645,3577
"5554",2001-06-23 00:15:36.622439,10,37,51,8,917205,-3417645,3577
"5555",2001-06-23 00:15:36.622439,8,44,47,8,917235,-3417645,3577
"5556",2001-06-23 00:15:36.622439,13,30,56,9,917115,-3417675,3577
"5557",2001-06-23 00:15:36.622439,7,38,54,8,917145,-3417675,3577
"5558",2001-06-23 00:15:36.622439,2,45,52,8,917175,-3417675,3577
"5559",2001-06-23 00:15:36.622439,7,38,53,8,917205,-3417675,3577
"5560",2001-06-23 00:15:36.622439,2,49,48,8,917235,-3417675,3577
"5561",2001-07-09 00:15:33.061674,17,47,34,9,917145,-3417555,3577
"5562",2001-07-09 00:15:33.061674,19,39,41,9,917175,-3417555,3577
"5563",2001-07-09 00:15:33.061674,20,38,41,8,917205,-3417555,3577
"5564",2001-07-09 00:15:33.061674,19,43,37,9,917145,-3417585,3577
"5565",2001-07-09 00:15:33.061674,23,40,35,10,917175,-3417585,3577
"5566",2001-07-09 00:15:33.061674,16,37,45,7,917205,-3417585,3577
"5567",2001-07-09 00:15:33.061674,13,43,42,7,917235,-3417585,3577
"5568",2001-07-09 00:15:33.061674,13,32,53,7,917145,-3417615,3577
"5569",2001-07-09 00:15:33.061674,19,40,40,9,917175,-3417615,3577
"5570",2001-07-09 00:15:33.061674,20,36,43,8,917205,-3417615,3577
"5571",2001-07-09 00:15:33.061674,10,42,47,7,917235,-3417615,3577
"5572",2001-07-09 00:15:33.061674,3,37,59,7,917145,-3417645,3577
"5573",2001-07-09 00:15:33.061674,5,38,55,7,917175,-3417645,3577
"5574",2001-07-09 00:15:33.061674,16,33,49,7,917205,-3417645,3577
"5575",2001-07-09 00:15:33.061674,8,39,51,7,917235,-3417645,3577
"5576",2001-07-09 00:15:33.061674,13,30,55,8,917115,-3417675,3577
"5577",2001-07-09 00:15:33.061674,2,27,70,7,917145,-3417675,3577
"5578",2001-07-09 00:15:33.061674,7,39,52,7,917175,-3417675,3577
"5579",2001-07-09 00:15:33.061674,14,38,47,7,917205,-3417675,3577
"5580",2001-07-09 00:15:33.061674,4,36,58,6,917235,-3417675,3577
"5581",2001-07-25 00:15:26.023741,17,23,58,11,917145,-3417555,3577
"5582",2001-07-25 00:15:26.023741,20,38,41,12,917175,-3417555,3577
"5583",2001-07-25 00:15:26.023741,19,37,42,10,917205,-3417555,3577
"5584",2001-07-25 00:15:26.023741,13,35,50,11,917145,-3417585,3577
"5585",2001-07-25 00:15:26.023741,23,37,38,12,917175,-3417585,3577
"5586",2001-07-25 00:15:26.023741,20,35,44,9,917205,-3417585,3577
"5587",2001-07-25 00:15:26.023741,12,36,51,8,917235,-3417585,3577
"5588",2001-07-25 00:15:26.023741,9,30,59,9,917145,-3417615,3577
"5589",2001-07-25 00:15:26.023741,20,26,52,11,917175,-3417615,3577
"5590",2001-07-25 00:15:26.023741,20,32,47,10,917205,-3417615,3577
"5591",2001-07-25 00:15:26.023741,11,33,54,9,917235,-3417615,3577
"5592",2001-07-25 00:15:26.023741,4,37,57,9,917145,-3417645,3577
"5593",2001-07-25 00:15:26.023741,8,41,49,9,917175,-3417645,3577
"5594",2001-07-25 00:15:26.023741,13,44,42,9,917205,-3417645,3577
"5595",2001-07-25 00:15:26.023741,13,38,47,9,917235,-3417645,3577
"5596",2001-07-25 00:15:26.023741,13,40,45,11,917115,-3417675,3577
"5597",2001-07-25 00:15:26.023741,9,26,64,10,917145,-3417675,3577
"5598",2001-07-25 00:15:26.023741,4,40,54,9,917175,-3417675,3577
"5599",2001-07-25 00:15:26.023741,9,36,53,9,917205,-3417675,3577
"5600",2001-07-25 00:15:26.023741,7,32,60,8,917235,-3417675,3577
"5601",2001-08-26 00:14:56.713955,16,40,43,11,917145,-3417555,3577
