"","time","pv","npv","bs","ue","x","y","spatial_ref"
"7216",2005-04-20 00:32:14.881025,3,36,60,8,649335,-2571105,3577
"7217",2005-04-20 00:32:14.881025,5,27,67,7,649245,-2571135,3577
"7218",2005-04-20 00:32:14.881025,0,36,63,7,649275,-2571135,3577
"7219",2005-04-20 00:32:14.881025,3,32,64,7,649305,-2571135,3577
"7220",2005-04-20 00:32:14.881025,2,31,65,8,649335,-2571135,3577
"7221",2005-04-28 00:29:54.126886,0,38,61,7,649245,-2571015,3577
"7222",2005-04-28 00:29:54.126886,0,37,62,8,649275,-2571015,3577
"7223",2005-04-28 00:29:54.126886,2,37,59,8,649305,-2571015,3577
"7224",2005-04-28 00:29:54.126886,1,43,55,7,649335,-2571015,3577
"7225",2005-04-28 00:29:54.126886,0,34,65,6,649245,-2571045,3577
"7226",2005-04-28 00:29:54.126886,0,33,66,7,649275,-2571045,3577
"7227",2005-04-28 00:29:54.126886,0,38,61,8,649305,-2571045,3577
"7228",2005-04-28 00:29:54.126886,0,40,59,8,649335,-2571045,3577
"7229",2005-04-28 00:29:54.126886,2,28,69,6,649245,-2571075,3577
"7230",2005-04-28 00:29:54.126886,0,35,64,7,649275,-2571075,3577
"7231",2005-04-28 00:29:54.126886,0,37,62,8,649305,-2571075,3577
"7232",2005-04-28 00:29:54.126886,1,39,58,8,649335,-2571075,3577
"7233",2005-04-28 00:29:54.126886,0,36,63,6,649245,-2571105,3577
"7234",2005-04-28 00:29:54.126886,0,38,61,7,649275,-2571105,3577
"7235",2005-04-28 00:29:54.126886,0,39,60,8,649305,-2571105,3577
"7236",2005-04-28 00:29:54.126886,0,41,58,8,649335,-2571105,3577
"7237",2005-04-28 00:29:54.126886,3,37,59,6,649245,-2571135,3577
"7238",2005-04-28 00:29:54.126886,2,41,55,7,649275,-2571135,3577
"7239",2005-04-28 00:29:54.126886,0,41,58,7,649305,-2571135,3577
"7240",2005-04-28 00:29:54.126886,0,41,58,8,649335,-2571135,3577
"7241",2005-05-06 00:32:19.939547,0,35,64,7,649245,-2571015,3577
"7242",2005-05-06 00:32:19.939547,2,35,62,8,649275,-2571015,3577
"7243",2005-05-06 00:32:19.939547,2,29,67,8,649305,-2571015,3577
"7244",2005-05-06 00:32:19.939547,4,33,61,7,649335,-2571015,3577
"7245",2005-05-06 00:32:19.939547,3,22,74,6,649245,-2571045,3577
"7246",2005-05-06 00:32:19.939547,6,34,58,8,649275,-2571045,3577
"7247",2005-05-06 00:32:19.939547,0,33,65,8,649305,-2571045,3577
"7248",2005-05-06 00:32:19.939547,0,38,60,7,649335,-2571045,3577
"7249",2005-05-06 00:32:19.939547,0,27,71,6,649245,-2571075,3577
"7250",2005-05-06 00:32:19.939547,2,29,68,7,649275,-2571075,3577
"7251",2005-05-06 00:32:19.939547,0,42,57,8,649305,-2571075,3577
"7252",2005-05-06 00:32:19.939547,0,41,58,8,649335,-2571075,3577
"7253",2005-05-06 00:32:19.939547,0,32,67,6,649245,-2571105,3577
"7254",2005-05-06 00:32:19.939547,2,32,64,7,649275,-2571105,3577
"7255",2005-05-06 00:32:19.939547,0,36,63,8,649305,-2571105,3577
"7256",2005-05-06 00:32:19.939547,2,33,63,8,649335,-2571105,3577
"7257",2005-05-06 00:32:19.939547,2,32,64,7,649245,-2571135,3577
"7258",2005-05-06 00:32:19.939547,0,36,63,7,649275,-2571135,3577
"7259",2005-05-06 00:32:19.939547,0,35,64,7,649305,-2571135,3577
"7260",2005-05-06 00:32:19.939547,1,33,65,8,649335,-2571135,3577
"7261",2005-05-14 00:30:00.731573,0,27,72,7,649245,-2571015,3577
"7262",2005-05-14 00:30:00.731573,0,37,62,8,649275,-2571015,3577
"7263",2005-05-14 00:30:00.731573,0,41,58,8,649305,-2571015,3577
"7264",2005-05-14 00:30:00.731573,0,33,66,7,649335,-2571015,3577
"7265",2005-05-14 00:30:00.731573,0,27,72,6,649245,-2571045,3577
"7266",2005-05-14 00:30:00.731573,0,36,63,8,649275,-2571045,3577
"7267",2005-05-14 00:30:00.731573,0,37,62,8,649305,-2571045,3577
"7268",2005-05-14 00:30:00.731573,0,40,59,8,649335,-2571045,3577
"7269",2005-05-14 00:30:00.731573,0,27,72,6,649245,-2571075,3577
"7270",2005-05-14 00:30:00.731573,0,37,62,7,649275,-2571075,3577
"7271",2005-05-14 00:30:00.731573,0,38,61,8,649305,-2571075,3577
"7272",2005-05-14 00:30:00.731573,0,35,64,8,649335,-2571075,3577
"7273",2005-05-14 00:30:00.731573,0,32,66,6,649245,-2571105,3577
"7274",2005-05-14 00:30:00.731573,0,34,65,7,649275,-2571105,3577
"7275",2005-05-14 00:30:00.731573,0,35,64,7,649305,-2571105,3577
"7276",2005-05-14 00:30:00.731573,0,32,67,8,649335,-2571105,3577
"7277",2005-05-14 00:30:00.731573,1,37,61,7,649245,-2571135,3577
"7278",2005-05-14 00:30:00.731573,0,37,62,7,649275,-2571135,3577
"7279",2005-05-14 00:30:00.731573,0,38,61,7,649305,-2571135,3577
"7280",2005-05-14 00:30:00.731573,0,34,65,8,649335,-2571135,3577
"7281",2005-05-30 00:30:09.48494,0,27,72,7,649245,-2571015,3577
"7282",2005-05-30 00:30:09.48494,0,41,58,8,649275,-2571015,3577
"7283",2005-05-30 00:30:09.48494,0,39,60,8,649305,-2571015,3577
"7284",2005-05-30 00:30:09.48494,0,29,70,7,649335,-2571015,3577
"7285",2005-05-30 00:30:09.48494,1,23,74,6,649245,-2571045,3577
"7286",2005-05-30 00:30:09.48494,0,41,58,8,649275,-2571045,3577
"7287",2005-05-30 00:30:09.48494,0,38,61,8,649305,-2571045,3577
"7288",2005-05-30 00:30:09.48494,0,37,62,7,649335,-2571045,3577
"7289",2005-05-30 00:30:09.48494,0,24,75,6,649245,-2571075,3577
"7290",2005-05-30 00:30:09.48494,0,32,67,7,649275,-2571075,3577
"7291",2005-05-30 00:30:09.48494,0,39,60,8,649305,-2571075,3577
"7292",2005-05-30 00:30:09.48494,0,39,60,8,649335,-2571075,3577
"7293",2005-05-30 00:30:09.48494,0,25,74,6,649245,-2571105,3577
"7294",2005-05-30 00:30:09.48494,0,32,67,7,649275,-2571105,3577
"7295",2005-05-30 00:30:09.48494,0,41,58,8,649305,-2571105,3577
"7296",2005-05-30 00:30:09.48494,0,39,60,8,649335,-2571105,3577
"7297",2005-05-30 00:30:09.48494,2,34,62,7,649245,-2571135,3577
"7298",2005-05-30 00:30:09.48494,0,38,60,7,649275,-2571135,3577
"7299",2005-05-30 00:30:09.48494,0,39,60,8,649305,-2571135,3577
"7300",2005-05-30 00:30:09.48494,0,30,69,8,649335,-2571135,3577
"7301",2005-06-07 00:32:14.311016,3,33,62,7,649245,-2571015,3577
"7302",2005-06-07 00:32:14.311016,0,38,61,8,649275,-2571015,3577
"7303",2005-06-07 00:32:14.311016,0,39,60,8,649305,-2571015,3577
"7304",2005-06-07 00:32:14.311016,0,37,62,8,649335,-2571015,3577
"7305",2005-06-07 00:32:14.311016,0,32,67,6,649245,-2571045,3577
"7306",2005-06-07 00:32:14.311016,2,35,61,8,649275,-2571045,3577
"7307",2005-06-07 00:32:14.311016,0,44,55,8,649305,-2571045,3577
"7308",2005-06-07 00:32:14.311016,5,32,61,8,649335,-2571045,3577
"7309",2005-06-07 00:32:14.311016,0,31,68,6,649245,-2571075,3577
"7310",2005-06-07 00:32:14.311016,0,30,69,7,649275,-2571075,3577
"7311",2005-06-07 00:32:14.311016,3,36,59,8,649305,-2571075,3577
"7312",2005-06-07 00:32:14.311016,3,41,55,8,649335,-2571075,3577
"7313",2005-06-07 00:32:14.311016,0,35,64,6,649245,-2571105,3577
"7314",2005-06-07 00:32:14.311016,0,31,68,7,649275,-2571105,3577
"7315",2005-06-07 00:32:14.311016,0,44,55,8,649305,-2571105,3577
"7316",2005-06-07 00:32:14.311016,0,40,59,8,649335,-2571105,3577
"7317",2005-06-07 00:32:14.311016,0,41,57,7,649245,-2571135,3577
"7318",2005-06-07 00:32:14.311016,1,35,62,7,649275,-2571135,3577
"7319",2005-06-07 00:32:14.311016,0,43,56,8,649305,-2571135,3577
"7320",2005-06-07 00:32:14.311016,0,42,57,8,649335,-2571135,3577
"7321",2005-06-15 00:30:16.960788,3,45,50,9,649245,-2571015,3577
"7322",2005-06-15 00:30:16.960788,0,48,52,13,649275,-2571015,3577
"7323",2005-06-15 00:30:16.960788,0,54,45,12,649305,-2571015,3577
"7324",2005-06-15 00:30:16.960788,1,50,47,10,649335,-2571015,3577
"7325",2005-06-15 00:30:16.960788,3,43,53,8,649245,-2571045,3577
"7326",2005-06-15 00:30:16.960788,1,54,43,11,649275,-2571045,3577
"7327",2005-06-15 00:30:16.960788,0,50,49,12,649305,-2571045,3577
"7328",2005-06-15 00:30:16.960788,1,51,46,10,649335,-2571045,3577
"7329",2005-06-15 00:30:16.960788,3,51,44,8,649245,-2571075,3577
"7330",2005-06-15 00:30:16.960788,0,62,37,10,649275,-2571075,3577
"7331",2005-06-15 00:30:16.960788,0,52,47,12,649305,-2571075,3577
"7332",2005-06-15 00:30:16.960788,0,49,50,11,649335,-2571075,3577
"7333",2005-06-15 00:30:16.960788,6,48,44,9,649245,-2571105,3577
"7334",2005-06-15 00:30:16.960788,1,53,44,10,649275,-2571105,3577
"7335",2005-06-15 00:30:16.960788,0,50,49,11,649305,-2571105,3577
"7336",2005-06-15 00:30:16.960788,0,51,48,11,649335,-2571105,3577
"7337",2005-06-15 00:30:16.960788,2,58,38,9,649245,-2571135,3577
"7338",2005-06-15 00:30:16.960788,5,47,46,10,649275,-2571135,3577
"7339",2005-06-15 00:30:16.960788,1,54,44,11,649305,-2571135,3577
"7340",2005-06-15 00:30:16.960788,1,53,45,11,649335,-2571135,3577
"7341",2005-06-23 00:32:08.675064,3,38,57,8,649245,-2571015,3577
"7342",2005-06-23 00:32:08.675064,0,42,56,10,649275,-2571015,3577
"7343",2005-06-23 00:32:08.675064,3,38,58,10,649305,-2571015,3577
"7344",2005-06-23 00:32:08.675064,3,34,62,9,649335,-2571015,3577
"7345",2005-06-23 00:32:08.675064,4,27,68,7,649245,-2571045,3577
"7346",2005-06-23 00:32:08.675064,0,41,58,9,649275,-2571045,3577
"7347",2005-06-23 00:32:08.675064,0,41,58,10,649305,-2571045,3577
"7348",2005-06-23 00:32:08.675064,4,34,60,9,649335,-2571045,3577
"7349",2005-06-23 00:32:08.675064,2,28,69,7,649245,-2571075,3577
"7350",2005-06-23 00:32:08.675064,0,39,60,8,649275,-2571075,3577
"7351",2005-06-23 00:32:08.675064,0,38,62,9,649305,-2571075,3577
"7352",2005-06-23 00:32:08.675064,1,37,61,9,649335,-2571075,3577
"7353",2005-06-23 00:32:08.675064,1,34,64,7,649245,-2571105,3577
"7354",2005-06-23 00:32:08.675064,1,36,62,8,649275,-2571105,3577
"7355",2005-06-23 00:32:08.675064,0,33,66,9,649305,-2571105,3577
"7356",2005-06-23 00:32:08.675064,1,38,60,9,649335,-2571105,3577
"7357",2005-06-23 00:32:08.675064,5,31,63,8,649245,-2571135,3577
"7358",2005-06-23 00:32:08.675064,2,38,59,8,649275,-2571135,3577
"7359",2005-06-23 00:32:08.675064,2,39,57,9,649305,-2571135,3577
"7360",2005-06-23 00:32:08.675064,2,40,57,9,649335,-2571135,3577
"7361",2005-07-01 00:30:20.565766,2,27,69,7,649245,-2571015,3577
"7362",2005-07-01 00:30:20.565766,0,33,66,9,649275,-2571015,3577
"7363",2005-07-01 00:30:20.565766,0,35,64,9,649305,-2571015,3577
"7364",2005-07-01 00:30:20.565766,0,36,63,8,649335,-2571015,3577
"7365",2005-07-01 00:30:20.565766,2,21,75,6,649245,-2571045,3577
"7366",2005-07-01 00:30:20.565766,0,38,61,8,649275,-2571045,3577
"7367",2005-07-01 00:30:20.565766,0,36,63,9,649305,-2571045,3577
"7368",2005-07-01 00:30:20.565766,0,32,67,8,649335,-2571045,3577
"7369",2005-07-01 00:30:20.565766,1,24,73,6,649245,-2571075,3577
"7370",2005-07-01 00:30:20.565766,0,32,67,7,649275,-2571075,3577
"7371",2005-07-01 00:30:20.565766,0,30,69,9,649305,-2571075,3577
"7372",2005-07-01 00:30:20.565766,0,33,65,9,649335,-2571075,3577
"7373",2005-07-01 00:30:20.565766,0,34,65,7,649245,-2571105,3577
"7374",2005-07-01 00:30:20.565766,1,31,66,7,649275,-2571105,3577
"7375",2005-07-01 00:30:20.565766,0,30,69,8,649305,-2571105,3577
"7376",2005-07-01 00:30:20.565766,0,39,60,9,649335,-2571105,3577
"7377",2005-07-01 00:30:20.565766,3,33,62,7,649245,-2571135,3577
"7378",2005-07-01 00:30:20.565766,0,34,65,7,649275,-2571135,3577
"7379",2005-07-01 00:30:20.565766,3,34,61,8,649305,-2571135,3577
"7380",2005-07-01 00:30:20.565766,0,39,60,9,649335,-2571135,3577
"7381",2005-07-09 00:32:08.930378,5,30,63,7,649245,-2571015,3577
"7382",2005-07-09 00:32:08.930378,2,41,55,9,649275,-2571015,3577
"7383",2005-07-09 00:32:08.930378,3,36,59,8,649305,-2571015,3577
"7384",2005-07-09 00:32:08.930378,3,37,59,8,649335,-2571015,3577
"7385",2005-07-09 00:32:08.930378,7,29,63,7,649245,-2571045,3577
"7386",2005-07-09 00:32:08.930378,0,43,56,8,649275,-2571045,3577
"7387",2005-07-09 00:32:08.930378,0,39,60,9,649305,-2571045,3577
"7388",2005-07-09 00:32:08.930378,0,37,62,8,649335,-2571045,3577
"7389",2005-07-09 00:32:08.930378,7,22,69,6,649245,-2571075,3577
"7390",2005-07-09 00:32:08.930378,0,34,65,7,649275,-2571075,3577
"7391",2005-07-09 00:32:08.930378,2,38,58,9,649305,-2571075,3577
"7392",2005-07-09 00:32:08.930378,3,34,61,8,649335,-2571075,3577
"7393",2005-07-09 00:32:08.930378,7,31,61,7,649245,-2571105,3577
"7394",2005-07-09 00:32:08.930378,0,34,65,7,649275,-2571105,3577
"7395",2005-07-09 00:32:08.930378,1,43,54,8,649305,-2571105,3577
"7396",2005-07-09 00:32:08.930378,3,36,60,8,649335,-2571105,3577
"7397",2005-07-09 00:32:08.930378,6,31,61,7,649245,-2571135,3577
"7398",2005-07-09 00:32:08.930378,4,34,61,7,649275,-2571135,3577
"7399",2005-07-09 00:32:08.930378,0,39,59,8,649305,-2571135,3577
"7400",2005-07-09 00:32:08.930378,3,40,55,8,649335,-2571135,3577
"7401",2005-07-17 00:30:29.835654,4,29,66,7,649245,-2571015,3577
"7402",2005-07-17 00:30:29.835654,1,35,62,9,649275,-2571015,3577
"7403",2005-07-17 00:30:29.835654,5,35,59,9,649305,-2571015,3577
"7404",2005-07-17 00:30:29.835654,0,32,67,8,649335,-2571015,3577
"7405",2005-07-17 00:30:29.835654,10,15,73,6,649245,-2571045,3577
"7406",2005-07-17 00:30:29.835654,1,35,62,8,649275,-2571045,3577
"7407",2005-07-17 00:30:29.835654,1,40,58,9,649305,-2571045,3577
"7408",2005-07-17 00:30:29.835654,1,34,63,8,649335,-2571045,3577
"7409",2005-07-17 00:30:29.835654,9,19,70,6,649245,-2571075,3577
"7410",2005-07-17 00:30:29.835654,2,35,62,7,649275,-2571075,3577
"7411",2005-07-17 00:30:29.835654,0,36,63,8,649305,-2571075,3577
"7412",2005-07-17 00:30:29.835654,3,38,57,8,649335,-2571075,3577
"7413",2005-07-17 00:30:29.835654,10,27,62,7,649245,-2571105,3577
"7414",2005-07-17 00:30:29.835654,5,27,66,8,649275,-2571105,3577
"7415",2005-07-17 00:30:29.835654,0,27,72,8,649305,-2571105,3577
"7416",2005-07-17 00:30:29.835654,0,32,67,8,649335,-2571105,3577
"7417",2005-07-17 00:30:29.835654,8,31,59,7,649245,-2571135,3577
"7418",2005-07-17 00:30:29.835654,7,32,60,7,649275,-2571135,3577
"7419",2005-07-17 00:30:29.835654,4,33,62,8,649305,-2571135,3577
"7420",2005-07-17 00:30:29.835654,0,34,65,8,649335,-2571135,3577
"7421",2005-07-25 00:32:08.478246,13,29,57,7,649245,-2571015,3577
"7422",2005-07-25 00:32:08.478246,6,38,54,9,649275,-2571015,3577
"7423",2005-07-25 00:32:08.478246,0,37,61,8,649305,-2571015,3577
"7424",2005-07-25 00:32:08.478246,3,31,65,7,649335,-2571015,3577
"7425",2005-07-25 00:32:08.478246,14,27,57,7,649245,-2571045,3577
"7426",2005-07-25 00:32:08.478246,4,40,55,8,649275,-2571045,3577
"7427",2005-07-25 00:32:08.478246,0,33,65,8,649305,-2571045,3577
"7428",2005-07-25 00:32:08.478246,3,31,64,8,649335,-2571045,3577
"7429",2005-07-25 00:32:08.478246,16,24,58,7,649245,-2571075,3577
"7430",2005-07-25 00:32:08.478246,9,35,55,7,649275,-2571075,3577
"7431",2005-07-25 00:32:08.478246,1,34,63,8,649305,-2571075,3577
"7432",2005-07-25 00:32:08.478246,5,24,70,8,649335,-2571075,3577
"7433",2005-07-25 00:32:08.478246,13,31,55,7,649245,-2571105,3577
"7434",2005-07-25 00:32:08.478246,10,32,57,7,649275,-2571105,3577
"7435",2005-07-25 00:32:08.478246,5,36,58,8,649305,-2571105,3577
"7436",2005-07-25 00:32:08.478246,4,33,61,8,649335,-2571105,3577
"7437",2005-07-25 00:32:08.478246,NA,NA,NA,NA,649245,-2571135,3577
"7438",2005-07-25 00:32:08.478246,NA,NA,NA,NA,649275,-2571135,3577
"7439",2005-07-25 00:32:08.478246,3,32,63,8,649305,-2571135,3577
"7440",2005-07-25 00:32:08.478246,3,37,59,8,649335,-2571135,3577
"7441",2005-08-02 00:30:39.589944,13,34,52,7,649245,-2571015,3577
"7442",2005-08-02 00:30:39.589944,1,43,54,9,649275,-2571015,3577
"7443",2005-08-02 00:30:39.589944,4,39,56,8,649305,-2571015,3577
"7444",2005-08-02 00:30:39.589944,1,41,57,8,649335,-2571015,3577
"7445",2005-08-02 00:30:39.589944,19,27,53,7,649245,-2571045,3577
"7446",2005-08-02 00:30:39.589944,5,39,54,8,649275,-2571045,3577
"7447",2005-08-02 00:30:39.589944,0,42,56,8,649305,-2571045,3577
"7448",2005-08-02 00:30:39.589944,2,37,59,8,649335,-2571045,3577
"7449",2005-08-02 00:30:39.589944,22,22,54,7,649245,-2571075,3577
"7450",2005-08-02 00:30:39.589944,15,30,54,7,649275,-2571075,3577
"7451",2005-08-02 00:30:39.589944,0,44,55,8,649305,-2571075,3577
"7452",2005-08-02 00:30:39.589944,3,35,60,8,649335,-2571075,3577
"7453",2005-08-02 00:30:39.589944,17,30,52,7,649245,-2571105,3577
"7454",2005-08-02 00:30:39.589944,16,37,45,8,649275,-2571105,3577
"7455",2005-08-02 00:30:39.589944,1,39,59,8,649305,-2571105,3577
"7456",2005-08-02 00:30:39.589944,4,32,62,8,649335,-2571105,3577
"7457",2005-08-02 00:30:39.589944,17,31,51,7,649245,-2571135,3577
"7458",2005-08-02 00:30:39.589944,18,31,49,8,649275,-2571135,3577
"7459",2005-08-02 00:30:39.589944,10,35,54,8,649305,-2571135,3577
"7460",2005-08-02 00:30:39.589944,2,37,59,8,649335,-2571135,3577
"7461",2005-08-10 00:32:05.130121,12,36,50,8,649245,-2571015,3577
"7462",2005-08-10 00:32:05.130121,7,35,56,9,649275,-2571015,3577
"7463",2005-08-10 00:32:05.130121,9,31,59,8,649305,-2571015,3577
"7464",2005-08-10 00:32:05.130121,3,33,63,8,649335,-2571015,3577
"7465",2005-08-10 00:32:05.130121,23,26,49,8,649245,-2571045,3577
"7466",2005-08-10 00:32:05.130121,10,32,56,8,649275,-2571045,3577
"7467",2005-08-10 00:32:05.130121,4,32,62,8,649305,-2571045,3577
"7468",2005-08-10 00:32:05.130121,6,27,65,8,649335,-2571045,3577
"7469",2005-08-10 00:32:05.130121,24,28,46,7,649245,-2571075,3577
"7470",2005-08-10 00:32:05.130121,17,30,51,8,649275,-2571075,3577
"7471",2005-08-10 00:32:05.130121,8,30,61,8,649305,-2571075,3577
"7472",2005-08-10 00:32:05.130121,6,35,58,8,649335,-2571075,3577
"7473",2005-08-10 00:32:05.130121,19,32,48,7,649245,-2571105,3577
"7474",2005-08-10 00:32:05.130121,18,33,47,8,649275,-2571105,3577
"7475",2005-08-10 00:32:05.130121,7,33,58,8,649305,-2571105,3577
"7476",2005-08-10 00:32:05.130121,5,31,63,8,649335,-2571105,3577
"7477",2005-08-10 00:32:05.130121,19,31,48,8,649245,-2571135,3577
"7478",2005-08-10 00:32:05.130121,21,33,44,8,649275,-2571135,3577
"7479",2005-08-10 00:32:05.130121,12,35,51,8,649305,-2571135,3577
"7480",2005-08-10 00:32:05.130121,5,35,59,8,649335,-2571135,3577
"7481",2005-08-18 00:30:46.423468,14,28,56,7,649245,-2571015,3577
"7482",2005-08-18 00:30:46.423468,4,38,56,9,649275,-2571015,3577
"7483",2005-08-18 00:30:46.423468,2,35,61,8,649305,-2571015,3577
"7484",2005-08-18 00:30:46.423468,3,33,63,7,649335,-2571015,3577
"7485",2005-08-18 00:30:46.423468,17,27,54,7,649245,-2571045,3577
"7486",2005-08-18 00:30:46.423468,8,29,62,8,649275,-2571045,3577
"7487",2005-08-18 00:30:46.423468,4,33,61,8,649305,-2571045,3577
"7488",2005-08-18 00:30:46.423468,1,35,62,8,649335,-2571045,3577
"7489",2005-08-18 00:30:46.423468,22,26,51,7,649245,-2571075,3577
"7490",2005-08-18 00:30:46.423468,12,30,57,7,649275,-2571075,3577
"7491",2005-08-18 00:30:46.423468,5,34,59,8,649305,-2571075,3577
"7492",2005-08-18 00:30:46.423468,4,25,69,8,649335,-2571075,3577
"7493",2005-08-18 00:30:46.423468,21,30,48,8,649245,-2571105,3577
"7494",2005-08-18 00:30:46.423468,17,30,51,8,649275,-2571105,3577
"7495",2005-08-18 00:30:46.423468,6,34,59,8,649305,-2571105,3577
"7496",2005-08-18 00:30:46.423468,7,23,69,8,649335,-2571105,3577
"7497",2005-08-18 00:30:46.423468,19,31,49,8,649245,-2571135,3577
"7498",2005-08-18 00:30:46.423468,23,24,51,8,649275,-2571135,3577
"7499",2005-08-18 00:30:46.423468,11,30,57,8,649305,-2571135,3577
"7500",2005-08-18 00:30:46.423468,4,28,66,8,649335,-2571135,3577
"7501",2005-08-26 00:31:58.875902,NA,NA,NA,NA,649245,-2571015,3577
"7502",2005-08-26 00:31:58.875902,NA,NA,NA,NA,649275,-2571015,3577
"7503",2005-08-26 00:31:58.875902,8,34,57,8,649305,-2571015,3577
"7504",2005-08-26 00:31:58.875902,6,31,62,7,649335,-2571015,3577
"7505",2005-08-26 00:31:58.875902,NA,NA,NA,NA,649245,-2571045,3577
"7506",2005-08-26 00:31:58.875902,NA,NA,NA,NA,649275,-2571045,3577
"7507",2005-08-26 00:31:58.875902,NA,NA,NA,NA,649305,-2571045,3577
"7508",2005-08-26 00:31:58.875902,NA,NA,NA,NA,649335,-2571045,3577
"7509",2005-08-26 00:31:58.875902,NA,NA,NA,NA,649245,-2571075,3577
"7510",2005-08-26 00:31:58.875902,NA,NA,NA,NA,649275,-2571075,3577
"7511",2005-08-26 00:31:58.875902,NA,NA,NA,NA,649305,-2571075,3577
"7512",2005-08-26 00:31:58.875902,NA,NA,NA,NA,649335,-2571075,3577
"7513",2005-08-26 00:31:58.875902,NA,NA,NA,NA,649245,-2571105,3577
"7514",2005-08-26 00:31:58.875902,NA,NA,NA,NA,649275,-2571105,3577
"7515",2005-08-26 00:31:58.875902,NA,NA,NA,NA,649305,-2571105,3577
"7516",2005-08-26 00:31:58.875902,NA,NA,NA,NA,649335,-2571105,3577
"7517",2005-08-26 00:31:58.875902,NA,NA,NA,NA,649245,-2571135,3577
"7518",2005-08-26 00:31:58.875902,NA,NA,NA,NA,649275,-2571135,3577
"7519",2005-08-26 00:31:58.875902,NA,NA,NA,NA,649305,-2571135,3577
"7520",2005-08-26 00:31:58.875902,NA,NA,NA,NA,649335,-2571135,3577
"7521",2005-09-03 00:30:50.688521,11,33,55,7,649245,-2571015,3577
"7522",2005-09-03 00:30:50.688521,5,33,60,8,649275,-2571015,3577
"7523",2005-09-03 00:30:50.688521,8,30,61,8,649305,-2571015,3577
"7524",2005-09-03 00:30:50.688521,7,30,62,8,649335,-2571015,3577
"7525",2005-09-03 00:30:50.688521,13,26,60,7,649245,-2571045,3577
"7526",2005-09-03 00:30:50.688521,7,33,58,8,649275,-2571045,3577
"7527",2005-09-03 00:30:50.688521,6,33,60,8,649305,-2571045,3577
"7528",2005-09-03 00:30:50.688521,5,32,62,8,649335,-2571045,3577
"7529",2005-09-03 00:30:50.688521,18,28,53,7,649245,-2571075,3577
"7530",2005-09-03 00:30:50.688521,16,27,55,7,649275,-2571075,3577
"7531",2005-09-03 00:30:50.688521,3,33,63,8,649305,-2571075,3577
"7532",2005-09-03 00:30:50.688521,8,31,60,8,649335,-2571075,3577
"7533",2005-09-03 00:30:50.688521,19,31,49,7,649245,-2571105,3577
"7534",2005-09-03 00:30:50.688521,18,30,51,8,649275,-2571105,3577
"7535",2005-09-03 00:30:50.688521,8,31,59,8,649305,-2571105,3577
"7536",2005-09-03 00:30:50.688521,7,29,62,8,649335,-2571105,3577
"7537",2005-09-03 00:30:50.688521,17,29,52,8,649245,-2571135,3577
"7538",2005-09-03 00:30:50.688521,18,33,48,8,649275,-2571135,3577
"7539",2005-09-03 00:30:50.688521,14,28,56,8,649305,-2571135,3577
"7540",2005-09-03 00:30:50.688521,5,33,60,8,649335,-2571135,3577
"7541",2005-09-11 00:31:49.013779,13,35,50,7,649245,-2571015,3577
"7542",2005-09-11 00:31:49.013779,6,38,55,8,649275,-2571015,3577
"7543",2005-09-11 00:31:49.013779,8,34,57,8,649305,-2571015,3577
"7544",2005-09-11 00:31:49.013779,9,32,58,8,649335,-2571015,3577
"7545",2005-09-11 00:31:49.013779,14,31,53,7,649245,-2571045,3577
"7546",2005-09-11 00:31:49.013779,9,40,49,8,649275,-2571045,3577
"7547",2005-09-11 00:31:49.013779,8,35,55,8,649305,-2571045,3577
"7548",2005-09-11 00:31:49.013779,10,32,57,8,649335,-2571045,3577
"7549",2005-09-11 00:31:49.013779,14,33,52,7,649245,-2571075,3577
"7550",2005-09-11 00:31:49.013779,11,36,51,8,649275,-2571075,3577
"7551",2005-09-11 00:31:49.013779,9,33,57,8,649305,-2571075,3577
"7552",2005-09-11 00:31:49.013779,8,33,58,8,649335,-2571075,3577
"7553",2005-09-11 00:31:49.013779,16,35,48,7,649245,-2571105,3577
