"","time","x","y","bs","pv","npv","ue","spatial_ref"
"2936",1999-04-17 00:40:24.209099,144105,-2654025,58,15,25,7,3577
"2937",1999-04-17 00:40:24.209099,143985,-2654055,60,16,23,7,3577
"2938",1999-04-17 00:40:24.209099,144015,-2654055,57,16,26,7,3577
"2939",1999-04-17 00:40:24.209099,144045,-2654055,57,16,25,7,3577
"2940",1999-04-17 00:40:24.209099,144075,-2654055,56,15,27,7,3577
"2941",1999-04-17 00:40:24.209099,144105,-2654055,64,15,20,7,3577
"2942",1999-05-19 00:40:03.232661,143985,-2653965,53,10,35,9,3577
"2943",1999-05-19 00:40:03.232661,144015,-2653965,55,14,30,9,3577
"2944",1999-05-19 00:40:03.232661,144045,-2653965,55,14,30,9,3577
"2945",1999-05-19 00:40:03.232661,144075,-2653965,53,13,32,9,3577
"2946",1999-05-19 00:40:03.232661,144105,-2653965,55,10,33,10,3577
"2947",1999-05-19 00:40:03.232661,143985,-2653995,51,11,36,9,3577
"2948",1999-05-19 00:40:03.232661,144015,-2653995,52,14,32,8,3577
"2949",1999-05-19 00:40:03.232661,144045,-2653995,55,11,32,9,3577
"2950",1999-05-19 00:40:03.232661,144075,-2653995,54,11,34,9,3577
"2951",1999-05-19 00:40:03.232661,144105,-2653995,57,8,33,11,3577
"2952",1999-05-19 00:40:03.232661,143985,-2654025,46,9,43,9,3577
"2953",1999-05-19 00:40:03.232661,144015,-2654025,48,17,33,9,3577
"2954",1999-05-19 00:40:03.232661,144045,-2654025,50,15,33,9,3577
"2955",1999-05-19 00:40:03.232661,144075,-2654025,50,13,35,10,3577
"2956",1999-05-19 00:40:03.232661,144105,-2654025,66,5,28,11,3577
"2957",1999-05-19 00:40:03.232661,143985,-2654055,57,10,31,9,3577
"2958",1999-05-19 00:40:03.232661,144015,-2654055,55,11,32,9,3577
"2959",1999-05-19 00:40:03.232661,144045,-2654055,56,10,32,10,3577
"2960",1999-05-19 00:40:03.232661,144075,-2654055,52,10,37,11,3577
"2961",1999-05-19 00:40:03.232661,144105,-2654055,64,5,29,11,3577
"2962",1999-07-14 00:54:27.792435,143985,-2653965,58,13,27,7,3577
"2963",1999-07-14 00:54:27.792435,144015,-2653965,54,16,29,7,3577
"2964",1999-07-14 00:54:27.792435,144045,-2653965,46,18,34,8,3577
"2965",1999-07-14 00:54:27.792435,144075,-2653965,53,16,30,8,3577
"2966",1999-07-14 00:54:27.792435,144105,-2653965,55,15,28,8,3577
"2967",1999-07-14 00:54:27.792435,143985,-2653995,58,17,24,7,3577
"2968",1999-07-14 00:54:27.792435,144015,-2653995,59,14,25,7,3577
"2969",1999-07-14 00:54:27.792435,144045,-2653995,52,17,30,8,3577
"2970",1999-07-14 00:54:27.792435,144075,-2653995,56,15,27,7,3577
"2971",1999-07-14 00:54:27.792435,144105,-2653995,57,13,28,7,3577
"2972",1999-07-14 00:54:27.792435,143985,-2654025,54,18,26,7,3577
"2973",1999-07-14 00:54:27.792435,144015,-2654025,53,20,25,7,3577
"2974",1999-07-14 00:54:27.792435,144045,-2654025,53,19,27,8,3577
"2975",1999-07-14 00:54:27.792435,144075,-2654025,54,21,24,7,3577
"2976",1999-07-14 00:54:27.792435,144105,-2654025,61,15,22,7,3577
"2977",1999-07-14 00:54:27.792435,143985,-2654055,59,12,28,7,3577
"2978",1999-07-14 00:54:27.792435,144015,-2654055,60,16,22,7,3577
"2979",1999-07-14 00:54:27.792435,144045,-2654055,49,17,32,8,3577
"2980",1999-07-14 00:54:27.792435,144075,-2654055,57,17,25,7,3577
"2981",1999-07-14 00:54:27.792435,144105,-2654055,59,13,26,7,3577
"2982",1999-08-23 00:39:07.663187,143985,-2653965,70,15,13,6,3577
"2983",1999-08-23 00:39:07.663187,144015,-2653965,68,14,16,6,3577
"2984",1999-08-23 00:39:07.663187,144045,-2653965,66,16,16,6,3577
"2985",1999-08-23 00:39:07.663187,144075,-2653965,64,16,19,6,3577
"2986",1999-08-23 00:39:07.663187,144105,-2653965,63,15,21,6,3577
"2987",1999-08-23 00:39:07.663187,143985,-2653995,72,13,14,6,3577
"2988",1999-08-23 00:39:07.663187,144015,-2653995,74,13,12,6,3577
"2989",1999-08-23 00:39:07.663187,144045,-2653995,68,16,15,6,3577
"2990",1999-08-23 00:39:07.663187,144075,-2653995,71,14,14,6,3577
"2991",1999-08-23 00:39:07.663187,144105,-2653995,65,10,23,6,3577
"2992",1999-08-23 00:39:07.663187,143985,-2654025,71,15,13,6,3577
"2993",1999-08-23 00:39:07.663187,144015,-2654025,70,16,12,6,3577
"2994",1999-08-23 00:39:07.663187,144045,-2654025,70,17,11,6,3577
"2995",1999-08-23 00:39:07.663187,144075,-2654025,71,16,11,6,3577
"2996",1999-08-23 00:39:07.663187,144105,-2654025,63,9,27,6,3577
"2997",1999-08-23 00:39:07.663187,143985,-2654055,67,15,17,6,3577
"2998",1999-08-23 00:39:07.663187,144015,-2654055,70,17,11,6,3577
"2999",1999-08-23 00:39:07.663187,144045,-2654055,65,14,19,6,3577
"3000",1999-08-23 00:39:07.663187,144075,-2654055,66,15,18,6,3577
"3001",1999-08-23 00:39:07.663187,144105,-2654055,67,9,23,6,3577
"3002",1999-08-31 00:54:37.126702,143985,-2653965,58,15,25,7,3577
"3003",1999-08-31 00:54:37.126702,144015,-2653965,54,15,30,7,3577
"3004",1999-08-31 00:54:37.126702,144045,-2653965,53,16,30,8,3577
"3005",1999-08-31 00:54:37.126702,144075,-2653965,55,17,26,8,3577
"3006",1999-08-31 00:54:37.126702,144105,-2653965,53,16,29,8,3577
"3007",1999-08-31 00:54:37.126702,143985,-2653995,59,14,25,7,3577
"3008",1999-08-31 00:54:37.126702,144015,-2653995,58,14,26,7,3577
"3009",1999-08-31 00:54:37.126702,144045,-2653995,54,17,27,8,3577
"3010",1999-08-31 00:54:37.126702,144075,-2653995,59,16,23,7,3577
"3011",1999-08-31 00:54:37.126702,144105,-2653995,59,15,24,7,3577
"3012",1999-08-31 00:54:37.126702,143985,-2654025,54,18,27,7,3577
"3013",1999-08-31 00:54:37.126702,144015,-2654025,57,17,25,7,3577
"3014",1999-08-31 00:54:37.126702,144045,-2654025,55,17,27,7,3577
"3015",1999-08-31 00:54:37.126702,144075,-2654025,58,15,26,7,3577
"3016",1999-08-31 00:54:37.126702,144105,-2654025,61,13,25,7,3577
"3017",1999-08-31 00:54:37.126702,143985,-2654055,56,13,29,7,3577
"3018",1999-08-31 00:54:37.126702,144015,-2654055,62,15,22,7,3577
"3019",1999-08-31 00:54:37.126702,144045,-2654055,52,15,31,8,3577
"3020",1999-08-31 00:54:37.126702,144075,-2654055,55,17,26,7,3577
"3021",1999-08-31 00:54:37.126702,144105,-2654055,64,12,22,7,3577
"3022",1999-09-08 00:38:34.760454,144015,-2653965,63,3,32,8,3577
"3023",1999-09-08 00:38:34.760454,144075,-2653965,58,2,39,12,3577
"3024",1999-09-08 00:38:34.760454,143985,-2653995,63,1,35,9,3577
"3025",1999-09-08 00:38:34.760454,144015,-2653995,56,3,39,10,3577
"3026",1999-09-08 00:38:34.760454,144075,-2653995,62,2,35,12,3577
"3027",1999-09-08 00:38:34.760454,144105,-2653995,57,0,42,8,3577
"3028",1999-09-08 00:38:34.760454,144015,-2654025,58,3,38,12,3577
"3029",1999-09-08 00:38:34.760454,144045,-2654025,60,8,30,12,3577
"3030",1999-09-08 00:38:34.760454,144075,-2654025,57,2,39,12,3577
"3031",1999-09-08 00:38:34.760454,144015,-2654055,41,0,58,12,3577
"3032",1999-09-08 00:38:34.760454,144045,-2654055,60,5,33,12,3577
"3033",1999-09-08 00:38:34.760454,144105,-2654055,66,0,32,9,3577
"3034",1999-09-16 00:54:28.684877,143985,-2653965,58,17,24,7,3577
"3035",1999-09-16 00:54:28.684877,144015,-2653965,57,15,27,7,3577
"3036",1999-09-16 00:54:28.684877,144045,-2653965,55,14,30,8,3577
"3037",1999-09-16 00:54:28.684877,144075,-2653965,56,15,28,7,3577
"3038",1999-09-16 00:54:28.684877,144105,-2653965,56,14,28,7,3577
"3039",1999-09-16 00:54:28.684877,143985,-2653995,58,16,24,7,3577
"3040",1999-09-16 00:54:28.684877,144015,-2653995,59,13,26,7,3577
"3041",1999-09-16 00:54:28.684877,144045,-2653995,56,17,26,7,3577
"3042",1999-09-16 00:54:28.684877,144075,-2653995,57,15,26,7,3577
"3043",1999-09-16 00:54:28.684877,144105,-2653995,59,14,26,7,3577
"3044",1999-09-16 00:54:28.684877,143985,-2654025,57,18,24,7,3577
"3045",1999-09-16 00:54:28.684877,144015,-2654025,56,16,26,7,3577
"3046",1999-09-16 00:54:28.684877,144045,-2654025,59,16,24,7,3577
"3047",1999-09-16 00:54:28.684877,144075,-2654025,61,14,24,7,3577
"3048",1999-09-16 00:54:28.684877,144105,-2654025,63,13,22,7,3577
"3049",1999-09-16 00:54:28.684877,143985,-2654055,58,16,25,7,3577
"3050",1999-09-16 00:54:28.684877,144015,-2654055,60,14,25,7,3577
"3051",1999-09-16 00:54:28.684877,144045,-2654055,55,14,30,7,3577
"3052",1999-09-16 00:54:28.684877,144075,-2654055,60,14,25,7,3577
"3053",1999-09-16 00:54:28.684877,144105,-2654055,64,11,23,7,3577
"3054",1999-09-24 00:38:10.783573,143985,-2653965,61,15,23,7,3577
"3055",1999-09-24 00:38:10.783573,144015,-2653965,56,13,30,7,3577
"3056",1999-09-24 00:38:10.783573,144045,-2653965,54,13,32,7,3577
"3057",1999-09-24 00:38:10.783573,144075,-2653965,59,12,27,7,3577
"3058",1999-09-24 00:38:10.783573,144105,-2653965,58,13,28,7,3577
"3059",1999-09-24 00:38:10.783573,143985,-2653995,65,15,19,7,3577
"3060",1999-09-24 00:38:10.783573,144015,-2653995,63,13,22,7,3577
"3061",1999-09-24 00:38:10.783573,144045,-2653995,56,13,30,7,3577
"3062",1999-09-24 00:38:10.783573,144075,-2653995,60,13,26,7,3577
"3063",1999-09-24 00:38:10.783573,144105,-2653995,62,13,24,7,3577
"3064",1999-09-24 00:38:10.783573,143985,-2654025,59,15,25,7,3577
"3065",1999-09-24 00:38:10.783573,144015,-2654025,58,14,26,7,3577
"3066",1999-09-24 00:38:10.783573,144045,-2654025,54,16,29,7,3577
"3067",1999-09-24 00:38:10.783573,144075,-2654025,60,14,25,7,3577
"3068",1999-09-24 00:38:10.783573,144105,-2654025,63,11,25,7,3577
"3069",1999-09-24 00:38:10.783573,143985,-2654055,60,13,25,7,3577
"3070",1999-09-24 00:38:10.783573,144015,-2654055,62,14,22,7,3577
"3071",1999-09-24 00:38:10.783573,144045,-2654055,54,14,30,7,3577
"3072",1999-09-24 00:38:10.783573,144075,-2654055,58,13,27,7,3577
"3073",1999-09-24 00:38:10.783573,144105,-2654055,62,11,26,7,3577
"3074",1999-10-18 00:54:35.648108,143985,-2653965,48,10,41,9,3577
"3075",1999-10-18 00:54:35.648108,144015,-2653965,46,12,41,9,3577
"3076",1999-10-18 00:54:35.648108,144045,-2653965,40,12,47,9,3577
"3077",1999-10-18 00:54:35.648108,144075,-2653965,43,13,43,9,3577
"3078",1999-10-18 00:54:35.648108,144105,-2653965,43,14,42,9,3577
"3079",1999-10-18 00:54:35.648108,143985,-2653995,45,12,41,9,3577
"3080",1999-10-18 00:54:35.648108,144015,-2653995,47,11,41,9,3577
"3081",1999-10-18 00:54:35.648108,144045,-2653995,43,11,44,9,3577
"3082",1999-10-18 00:54:35.648108,144075,-2653995,46,14,38,9,3577
"3083",1999-10-18 00:54:35.648108,144105,-2653995,47,10,42,9,3577
"3084",1999-10-18 00:54:35.648108,143985,-2654025,50,12,37,8,3577
"3085",1999-10-18 00:54:35.648108,144015,-2654025,48,9,42,9,3577
"3086",1999-10-18 00:54:35.648108,144045,-2654025,44,14,40,9,3577
"3087",1999-10-18 00:54:35.648108,144075,-2654025,48,12,39,9,3577
"3088",1999-10-18 00:54:35.648108,144105,-2654025,46,11,41,8,3577
"3089",1999-10-18 00:54:35.648108,143985,-2654055,50,12,37,8,3577
"3090",1999-10-18 00:54:35.648108,144015,-2654055,49,12,38,8,3577
"3091",1999-10-18 00:54:35.648108,144045,-2654055,46,12,41,9,3577
"3092",1999-10-18 00:54:35.648108,144075,-2654055,46,11,42,9,3577
"3093",1999-10-18 00:54:35.648108,144105,-2654055,50,8,40,8,3577
"3094",1999-11-03 00:54:32.312142,143985,-2653965,56,14,28,7,3577
"3095",1999-11-03 00:54:32.312142,144015,-2653965,57,12,29,8,3577
"3096",1999-11-03 00:54:32.312142,144045,-2653965,53,16,30,8,3577
"3097",1999-11-03 00:54:32.312142,144075,-2653965,56,16,27,8,3577
"3098",1999-11-03 00:54:32.312142,144105,-2653965,57,14,28,8,3577
"3099",1999-11-03 00:54:32.312142,143985,-2653995,57,14,28,7,3577
"3100",1999-11-03 00:54:32.312142,144015,-2653995,59,12,28,7,3577
"3101",1999-11-03 00:54:32.312142,144045,-2653995,54,16,28,8,3577
"3102",1999-11-03 00:54:32.312142,144075,-2653995,57,15,27,7,3577
"3103",1999-11-03 00:54:32.312142,144105,-2653995,56,12,30,8,3577
"3104",1999-11-03 00:54:32.312142,143985,-2654025,56,14,28,7,3577
"3105",1999-11-03 00:54:32.312142,144015,-2654025,55,14,29,8,3577
"3106",1999-11-03 00:54:32.312142,144045,-2654025,52,16,31,8,3577
"3107",1999-11-03 00:54:32.312142,144075,-2654025,58,14,26,7,3577
"3108",1999-11-03 00:54:32.312142,144105,-2654025,56,12,31,8,3577
"3109",1999-11-03 00:54:32.312142,143985,-2654055,56,13,29,7,3577
"3110",1999-11-03 00:54:32.312142,144015,-2654055,58,14,26,7,3577
"3111",1999-11-03 00:54:32.312142,144045,-2654055,54,14,30,8,3577
"3112",1999-11-03 00:54:32.312142,144075,-2654055,55,17,27,8,3577
"3113",1999-11-03 00:54:32.312142,144105,-2654055,58,13,28,7,3577
"3114",1999-11-11 00:37:32.914724,143985,-2653965,60,11,28,7,3577
"3115",1999-11-11 00:37:32.914724,144015,-2653965,57,12,30,8,3577
"3116",1999-11-11 00:37:32.914724,144045,-2653965,55,12,31,8,3577
"3117",1999-11-11 00:37:32.914724,144075,-2653965,60,11,27,7,3577
"3118",1999-11-11 00:37:32.914724,144105,-2653965,58,10,30,8,3577
"3119",1999-11-11 00:37:32.914724,143985,-2653995,58,13,27,7,3577
"3120",1999-11-11 00:37:32.914724,144015,-2653995,60,8,30,7,3577
"3121",1999-11-11 00:37:32.914724,144045,-2653995,56,11,32,8,3577
"3122",1999-11-11 00:37:32.914724,144075,-2653995,59,12,27,7,3577
"3123",1999-11-11 00:37:32.914724,144105,-2653995,61,8,30,7,3577
"3124",1999-11-11 00:37:32.914724,143985,-2654025,57,14,28,8,3577
"3125",1999-11-11 00:37:32.914724,144015,-2654025,54,14,31,8,3577
"3126",1999-11-11 00:37:32.914724,144045,-2654025,56,13,30,8,3577
"3127",1999-11-11 00:37:32.914724,144075,-2654025,58,12,29,7,3577
"3128",1999-11-11 00:37:32.914724,144105,-2654025,61,9,28,7,3577
"3129",1999-11-11 00:37:32.914724,143985,-2654055,60,10,29,7,3577
"3130",1999-11-11 00:37:32.914724,144015,-2654055,64,12,22,7,3577
"3131",1999-11-11 00:37:32.914724,144045,-2654055,58,10,30,8,3577
"3132",1999-11-11 00:37:32.914724,144075,-2654055,54,12,32,8,3577
"3133",1999-11-11 00:37:32.914724,144105,-2654055,62,9,27,7,3577
"3134",1999-11-19 00:54:31.640451,143985,-2653965,57,14,27,7,3577
"3135",1999-11-19 00:54:31.640451,144015,-2653965,56,14,28,7,3577
"3136",1999-11-19 00:54:31.640451,144045,-2653965,55,15,29,8,3577
"3137",1999-11-19 00:54:31.640451,144075,-2653965,57,16,25,7,3577
"3138",1999-11-19 00:54:31.640451,144105,-2653965,58,14,26,7,3577
"3139",1999-11-19 00:54:31.640451,143985,-2653995,53,12,34,8,3577
"3140",1999-11-19 00:54:31.640451,144015,-2653995,58,12,29,7,3577
"3141",1999-11-19 00:54:31.640451,144045,-2653995,53,15,31,8,3577
"3142",1999-11-19 00:54:31.640451,144075,-2653995,57,15,27,7,3577
"3143",1999-11-19 00:54:31.640451,144105,-2653995,61,14,23,7,3577
"3144",1999-11-19 00:54:31.640451,143985,-2654025,51,6,41,11,3577
"3145",1999-11-19 00:54:31.640451,144015,-2654025,54,9,36,9,3577
"3146",1999-11-19 00:54:31.640451,144045,-2654025,49,13,36,8,3577
"3147",1999-11-19 00:54:31.640451,144075,-2654025,55,14,29,7,3577
"3148",1999-11-19 00:54:31.640451,144105,-2654025,61,15,22,7,3577
"3149",1999-11-19 00:54:31.640451,143985,-2654055,58,0,41,14,3577
"3150",1999-11-19 00:54:31.640451,144015,-2654055,49,5,44,11,3577
"3151",1999-11-19 00:54:31.640451,144045,-2654055,48,10,40,11,3577
"3152",1999-11-19 00:54:31.640451,144075,-2654055,50,11,37,9,3577
"3153",1999-11-19 00:54:31.640451,144105,-2654055,60,11,27,7,3577
"3154",1999-12-05 00:54:31.560294,143985,-2653965,58,6,34,7,3577
"3155",1999-12-05 00:54:31.560294,144015,-2653965,56,8,35,8,3577
"3156",1999-12-05 00:54:31.560294,144045,-2653965,57,8,33,8,3577
"3157",1999-12-05 00:54:31.560294,144075,-2653965,57,6,35,8,3577
"3158",1999-12-05 00:54:31.560294,144105,-2653965,59,6,33,8,3577
"3159",1999-12-05 00:54:31.560294,143985,-2653995,59,6,34,7,3577
"3160",1999-12-05 00:54:31.560294,144015,-2653995,60,4,35,8,3577
"3161",1999-12-05 00:54:31.560294,144045,-2653995,58,6,35,8,3577
"3162",1999-12-05 00:54:31.560294,144075,-2653995,57,6,35,8,3577
"3163",1999-12-05 00:54:31.560294,144105,-2653995,57,5,36,8,3577
"3164",1999-12-05 00:54:31.560294,143985,-2654025,61,5,32,8,3577
"3165",1999-12-05 00:54:31.560294,144015,-2654025,59,7,32,8,3577
"3166",1999-12-05 00:54:31.560294,144045,-2654025,57,6,35,8,3577
"3167",1999-12-05 00:54:31.560294,144075,-2654025,57,6,36,7,3577
"3168",1999-12-05 00:54:31.560294,144105,-2654025,59,6,33,8,3577
"3169",1999-12-05 00:54:31.560294,143985,-2654055,58,5,36,8,3577
"3170",1999-12-05 00:54:31.560294,144015,-2654055,62,5,32,8,3577
"3171",1999-12-05 00:54:31.560294,144045,-2654055,58,6,34,8,3577
"3172",1999-12-05 00:54:31.560294,144075,-2654055,57,6,35,8,3577
"3173",1999-12-05 00:54:31.560294,144105,-2654055,59,5,35,7,3577
"3174",2000-02-07 00:54:24.905429,143985,-2653965,62,15,22,6,3577
"3175",2000-02-07 00:54:24.905429,144015,-2653965,60,13,26,7,3577
"3176",2000-02-07 00:54:24.905429,144045,-2653965,56,15,27,7,3577
"3177",2000-02-07 00:54:24.905429,144075,-2653965,56,15,27,7,3577
"3178",2000-02-07 00:54:24.905429,144105,-2653965,60,15,24,7,3577
"3179",2000-02-07 00:54:24.905429,143985,-2653995,63,14,22,6,3577
"3180",2000-02-07 00:54:24.905429,144015,-2653995,63,14,21,6,3577
"3181",2000-02-07 00:54:24.905429,144045,-2653995,58,15,25,7,3577
"3182",2000-02-07 00:54:24.905429,144075,-2653995,59,15,25,7,3577
"3183",2000-02-07 00:54:24.905429,144105,-2653995,62,14,23,6,3577
"3184",2000-02-07 00:54:24.905429,143985,-2654025,60,16,22,6,3577
"3185",2000-02-07 00:54:24.905429,144015,-2654025,59,14,26,7,3577
"3186",2000-02-07 00:54:24.905429,144045,-2654025,57,16,25,7,3577
"3187",2000-02-07 00:54:24.905429,144075,-2654025,59,15,24,6,3577
"3188",2000-02-07 00:54:24.905429,144105,-2654025,66,13,20,6,3577
"3189",2000-02-07 00:54:24.905429,143985,-2654055,62,15,21,6,3577
"3190",2000-02-07 00:54:24.905429,144015,-2654055,61,15,23,6,3577
"3191",2000-02-07 00:54:24.905429,144045,-2654055,58,15,26,7,3577
"3192",2000-02-07 00:54:24.905429,144075,-2654055,55,15,28,7,3577
"3193",2000-02-07 00:54:24.905429,144105,-2654055,64,12,23,6,3577
"3194",2000-02-23 00:54:16.272426,143985,-2653965,34,14,51,11,3577
"3195",2000-02-23 00:54:16.272426,144015,-2653965,34,13,52,11,3577
"3196",2000-02-23 00:54:16.272426,144045,-2653965,34,13,52,12,3577
"3197",2000-02-23 00:54:16.272426,144075,-2653965,36,13,50,12,3577
"3198",2000-02-23 00:54:16.272426,144105,-2653965,37,12,50,12,3577
"3199",2000-02-23 00:54:16.272426,143985,-2653995,34,13,52,11,3577
"3200",2000-02-23 00:54:16.272426,144015,-2653995,32,14,52,11,3577
"3201",2000-02-23 00:54:16.272426,144045,-2653995,33,16,50,12,3577
"3202",2000-02-23 00:54:16.272426,144075,-2653995,39,11,49,11,3577
"3203",2000-02-23 00:54:16.272426,144105,-2653995,36,9,54,12,3577
"3204",2000-02-23 00:54:16.272426,143985,-2654025,38,12,48,11,3577
"3205",2000-02-23 00:54:16.272426,144015,-2654025,34,13,52,11,3577
"3206",2000-02-23 00:54:16.272426,144045,-2654025,35,15,49,11,3577
"3207",2000-02-23 00:54:16.272426,144075,-2654025,38,13,48,11,3577
"3208",2000-02-23 00:54:16.272426,144105,-2654025,34,11,54,12,3577
"3209",2000-02-23 00:54:16.272426,143985,-2654055,33,14,51,11,3577
"3210",2000-02-23 00:54:16.272426,144015,-2654055,38,12,48,11,3577
"3211",2000-02-23 00:54:16.272426,144045,-2654055,38,12,48,12,3577
"3212",2000-02-23 00:54:16.272426,144075,-2654055,35,15,48,12,3577
"3213",2000-02-23 00:54:16.272426,144105,-2654055,35,12,52,11,3577
"3214",2000-03-26 00:54:14.714803,143985,-2653965,43,24,32,8,3577
"3215",2000-03-26 00:54:14.714803,144015,-2653965,42,22,35,8,3577
"3216",2000-03-26 00:54:14.714803,144045,-2653965,38,24,36,8,3577
"3217",2000-03-26 00:54:14.714803,144075,-2653965,40,23,35,8,3577
"3218",2000-03-26 00:54:14.714803,144105,-2653965,39,24,35,8,3577
"3219",2000-03-26 00:54:14.714803,143985,-2653995,43,24,31,8,3577
"3220",2000-03-26 00:54:14.714803,144015,-2653995,41,22,35,8,3577
"3221",2000-03-26 00:54:14.714803,144045,-2653995,40,23,35,8,3577
"3222",2000-03-26 00:54:14.714803,144075,-2653995,42,22,35,8,3577
"3223",2000-03-26 00:54:14.714803,144105,-2653995,43,21,35,8,3577
"3224",2000-03-26 00:54:14.714803,143985,-2654025,45,23,32,8,3577
"3225",2000-03-26 00:54:14.714803,144015,-2654025,45,22,32,8,3577
"3226",2000-03-26 00:54:14.714803,144045,-2654025,42,22,35,8,3577
"3227",2000-03-26 00:54:14.714803,144075,-2654025,44,23,32,8,3577
"3228",2000-03-26 00:54:14.714803,144105,-2654025,44,22,33,8,3577
"3229",2000-03-26 00:54:14.714803,143985,-2654055,42,22,34,8,3577
"3230",2000-03-26 00:54:14.714803,144015,-2654055,43,22,34,8,3577
"3231",2000-03-26 00:54:14.714803,144045,-2654055,38,24,37,8,3577
"3232",2000-03-26 00:54:14.714803,144075,-2654055,40,24,35,8,3577
"3233",2000-03-26 00:54:14.714803,144105,-2654055,46,21,32,8,3577
"3234",2000-04-11 00:54:00.44493,143985,-2653965,46,20,33,8,3577
"3235",2000-04-11 00:54:00.44493,144015,-2653965,43,21,34,8,3577
"3236",2000-04-11 00:54:00.44493,144045,-2653965,40,22,37,8,3577
"3237",2000-04-11 00:54:00.44493,144075,-2653965,38,23,38,8,3577
"3238",2000-04-11 00:54:00.44493,144105,-2653965,40,23,36,8,3577
"3239",2000-04-11 00:54:00.44493,143985,-2653995,46,21,32,8,3577
"3240",2000-04-11 00:54:00.44493,144015,-2653995,41,23,34,8,3577
"3241",2000-04-11 00:54:00.44493,144045,-2653995,39,23,36,8,3577
"3242",2000-04-11 00:54:00.44493,144075,-2653995,42,24,33,8,3577
"3243",2000-04-11 00:54:00.44493,144105,-2653995,39,24,35,8,3577
"3244",2000-04-11 00:54:00.44493,143985,-2654025,45,24,30,8,3577
"3245",2000-04-11 00:54:00.44493,144015,-2654025,44,20,34,8,3577
"3246",2000-04-11 00:54:00.44493,144045,-2654025,41,23,34,8,3577
"3247",2000-04-11 00:54:00.44493,144075,-2654025,43,23,33,8,3577
"3248",2000-04-11 00:54:00.44493,144105,-2654025,40,23,35,8,3577
"3249",2000-04-11 00:54:00.44493,143985,-2654055,41,23,34,8,3577
"3250",2000-04-11 00:54:00.44493,144015,-2654055,44,23,32,8,3577
"3251",2000-04-11 00:54:00.44493,144045,-2654055,39,25,34,8,3577
"3252",2000-04-11 00:54:00.44493,144075,-2654055,42,21,36,8,3577
"3253",2000-04-11 00:54:00.44493,144105,-2654055,44,18,36,8,3577
"3254",2000-05-13 00:53:47.432648,143985,-2653965,47,26,26,7,3577
"3255",2000-05-13 00:53:47.432648,144015,-2653965,40,23,36,8,3577
"3256",2000-05-13 00:53:47.432648,144045,-2653965,37,24,38,9,3577
"3257",2000-05-13 00:53:47.432648,144075,-2653965,38,21,40,10,3577
"3258",2000-05-13 00:53:47.432648,144105,-2653965,36,21,42,12,3577
"3259",2000-05-13 00:53:47.432648,143985,-2653995,46,27,26,7,3577
"3260",2000-05-13 00:53:47.432648,144015,-2653995,42,25,31,8,3577
"3261",2000-05-13 00:53:47.432648,144045,-2653995,37,26,35,8,3577
