"","time","x","y","bs","pv","npv","ue","spatial_ref"
"7710",2007-02-15 00:24:32.963995,1082775,-2183235,29,31,38,8,3577
"7711",2007-02-15 00:24:32.963995,1082805,-2183235,28,31,40,8,3577
"7712",2007-02-15 00:24:32.963995,1082835,-2183235,29,31,39,8,3577
"7713",2007-02-15 00:24:32.963995,1082865,-2183235,20,31,47,8,3577
"7714",2007-02-15 00:24:32.963995,1082775,-2183265,33,31,35,8,3577
"7715",2007-02-15 00:24:32.963995,1082805,-2183265,33,33,32,8,3577
"7716",2007-02-15 00:24:32.963995,1082835,-2183265,32,31,36,8,3577
"7717",2007-02-15 00:24:32.963995,1082865,-2183265,22,31,46,8,3577
"7718",2007-02-15 00:24:32.963995,1082775,-2183295,39,30,30,8,3577
"7719",2007-02-15 00:24:32.963995,1082805,-2183295,37,28,34,7,3577
"7720",2007-02-15 00:24:32.963995,1082835,-2183295,25,36,38,9,3577
"7721",2007-02-15 00:24:32.963995,1082865,-2183295,24,34,41,8,3577
"7722",2007-03-03 00:24:32.006929,1082775,-2183175,15,35,49,10,3577
"7723",2007-03-03 00:24:32.006929,1082805,-2183175,18,33,48,9,3577
"7724",2007-03-03 00:24:32.006929,1082835,-2183175,16,33,50,9,3577
"7725",2007-03-03 00:24:32.006929,1082865,-2183175,14,33,51,10,3577
"7726",2007-03-03 00:24:32.006929,1082775,-2183205,16,34,49,10,3577
"7727",2007-03-03 00:24:32.006929,1082805,-2183205,16,34,49,9,3577
"7728",2007-03-03 00:24:32.006929,1082835,-2183205,13,33,53,9,3577
"7729",2007-03-03 00:24:32.006929,1082865,-2183205,14,36,48,10,3577
"7730",2007-03-03 00:24:32.006929,1082775,-2183235,16,33,50,10,3577
"7731",2007-03-03 00:24:32.006929,1082805,-2183235,20,32,46,9,3577
"7732",2007-03-03 00:24:32.006929,1082835,-2183235,16,32,51,9,3577
"7733",2007-03-03 00:24:32.006929,1082865,-2183235,14,36,49,10,3577
"7734",2007-03-03 00:24:32.006929,1082775,-2183265,21,30,48,9,3577
"7735",2007-03-03 00:24:32.006929,1082805,-2183265,22,33,43,9,3577
"7736",2007-03-03 00:24:32.006929,1082835,-2183265,25,26,48,8,3577
"7737",2007-03-03 00:24:32.006929,1082865,-2183265,14,31,54,9,3577
"7738",2007-03-03 00:24:32.006929,1082775,-2183295,21,30,47,9,3577
"7739",2007-03-03 00:24:32.006929,1082805,-2183295,23,28,48,8,3577
"7740",2007-03-03 00:24:32.006929,1082835,-2183295,15,32,52,10,3577
"7741",2007-03-03 00:24:32.006929,1082865,-2183295,18,36,45,10,3577
"7742",2007-03-11 00:20:05.140243,1082775,-2183175,17,35,47,10,3577
"7743",2007-03-11 00:20:05.140243,1082805,-2183175,20,33,46,10,3577
"7744",2007-03-11 00:20:05.140243,1082835,-2183175,19,33,47,10,3577
"7745",2007-03-11 00:20:05.140243,1082865,-2183175,16,37,47,11,3577
"7746",2007-03-11 00:20:05.140243,1082865,-2183205,16,36,47,10,3577
"7747",2007-03-19 00:24:29.469985,1082775,-2183175,20,33,45,10,3577
"7748",2007-03-19 00:24:29.469985,1082805,-2183175,24,32,43,10,3577
"7749",2007-03-19 00:24:29.469985,1082835,-2183175,24,32,42,10,3577
"7750",2007-03-19 00:24:29.469985,1082865,-2183175,19,36,44,10,3577
"7751",2007-03-19 00:24:29.469985,1082775,-2183205,18,34,47,10,3577
"7752",2007-03-19 00:24:29.469985,1082805,-2183205,24,32,43,10,3577
"7753",2007-03-19 00:24:29.469985,1082835,-2183205,25,33,40,10,3577
"7754",2007-03-19 00:24:29.469985,1082865,-2183205,20,35,44,10,3577
"7755",2007-03-19 00:24:29.469985,1082775,-2183235,25,32,42,10,3577
"7756",2007-03-19 00:24:29.469985,1082805,-2183235,28,32,39,9,3577
"7757",2007-03-19 00:24:29.469985,1082835,-2183235,25,31,43,9,3577
"7758",2007-03-19 00:24:29.469985,1082865,-2183235,19,35,45,10,3577
"7759",2007-03-19 00:24:29.469985,1082775,-2183265,30,29,39,9,3577
"7760",2007-03-19 00:24:29.469985,1082805,-2183265,26,32,40,9,3577
"7761",2007-03-19 00:24:29.469985,1082835,-2183265,33,26,39,9,3577
"7762",2007-03-19 00:24:29.469985,1082865,-2183265,25,30,43,9,3577
"7763",2007-03-19 00:24:29.469985,1082775,-2183295,30,29,39,9,3577
"7764",2007-03-19 00:24:29.469985,1082805,-2183295,32,28,39,9,3577
"7765",2007-03-19 00:24:29.469985,1082835,-2183295,24,34,41,10,3577
"7766",2007-03-19 00:24:29.469985,1082865,-2183295,21,36,42,10,3577
"7767",2007-03-27 00:20:06.265246,1082775,-2183175,20,32,47,10,3577
"7768",2007-03-27 00:20:06.265246,1082805,-2183175,20,31,48,10,3577
"7769",2007-03-27 00:20:06.265246,1082835,-2183175,21,30,48,10,3577
"7770",2007-03-27 00:20:06.265246,1082865,-2183175,17,34,48,10,3577
"7771",2007-03-27 00:20:06.265246,1082865,-2183205,19,33,47,10,3577
"7772",2007-03-27 00:20:06.265246,1082865,-2183235,11,36,52,11,3577
"7773",2007-04-04 00:24:25.607009,1082775,-2183175,22,32,45,10,3577
"7774",2007-04-04 00:24:25.607009,1082805,-2183175,23,30,46,10,3577
"7775",2007-04-04 00:24:25.607009,1082835,-2183175,25,30,44,10,3577
"7776",2007-04-04 00:24:25.607009,1082865,-2183175,23,31,45,10,3577
"7777",2007-04-04 00:24:25.607009,1082775,-2183205,24,28,46,10,3577
"7778",2007-04-04 00:24:25.607009,1082805,-2183205,24,27,47,9,3577
"7779",2007-04-04 00:24:25.607009,1082835,-2183205,25,29,45,10,3577
"7780",2007-04-04 00:24:25.607009,1082865,-2183205,22,29,47,10,3577
"7781",2007-04-04 00:24:25.607009,1082775,-2183235,24,26,49,10,3577
"7782",2007-04-04 00:24:25.607009,1082805,-2183235,25,27,47,9,3577
"7783",2007-04-04 00:24:25.607009,1082835,-2183235,26,27,46,9,3577
"7784",2007-04-04 00:24:25.607009,1082865,-2183235,22,30,47,10,3577
"7785",2007-04-04 00:24:25.607009,1082775,-2183265,27,27,44,9,3577
"7786",2007-04-04 00:24:25.607009,1082805,-2183265,29,25,45,9,3577
"7787",2007-04-04 00:24:25.607009,1082835,-2183265,30,25,44,9,3577
"7788",2007-04-04 00:24:25.607009,1082865,-2183265,32,26,40,9,3577
"7789",2007-04-04 00:24:25.607009,1082775,-2183295,31,24,43,9,3577
"7790",2007-04-04 00:24:25.607009,1082805,-2183295,33,24,42,9,3577
"7791",2007-04-04 00:24:25.607009,1082835,-2183295,21,29,49,10,3577
"7792",2007-04-04 00:24:25.607009,1082865,-2183295,24,30,45,10,3577
"7793",2007-04-12 00:20:05.189573,1082775,-2183175,26,27,46,10,3577
"7794",2007-04-12 00:20:05.189573,1082805,-2183175,25,29,44,10,3577
"7795",2007-04-12 00:20:05.189573,1082835,-2183175,28,25,45,10,3577
"7796",2007-04-12 00:20:05.189573,1082865,-2183175,28,31,40,10,3577
"7797",2007-04-12 00:20:05.189573,1082775,-2183205,24,31,44,11,3577
"7798",2007-04-12 00:20:05.189573,1082805,-2183205,29,27,44,10,3577
"7799",2007-04-12 00:20:05.189573,1082835,-2183205,26,27,46,10,3577
"7800",2007-04-12 00:20:05.189573,1082865,-2183205,28,28,43,10,3577
"7801",2007-04-12 00:20:05.189573,1082775,-2183235,27,27,45,10,3577
"7802",2007-04-12 00:20:05.189573,1082805,-2183235,30,28,41,10,3577
"7803",2007-04-12 00:20:05.189573,1082835,-2183235,31,25,42,10,3577
"7804",2007-04-12 00:20:05.189573,1082865,-2183235,22,30,47,10,3577
"7805",2007-04-12 00:20:05.189573,1082775,-2183265,32,25,41,10,3577
"7806",2007-04-12 00:20:05.189573,1082805,-2183265,29,25,45,10,3577
"7807",2007-04-12 00:20:05.189573,1082835,-2183265,36,26,36,9,3577
"7808",2007-04-12 00:20:05.189573,1082865,-2183265,27,25,46,9,3577
"7809",2007-04-12 00:20:05.189573,1082775,-2183295,32,23,45,9,3577
"7810",2007-04-12 00:20:05.189573,1082805,-2183295,31,24,44,9,3577
"7811",2007-04-12 00:20:05.189573,1082835,-2183295,26,28,45,10,3577
"7812",2007-04-12 00:20:05.189573,1082865,-2183295,24,31,44,11,3577
"7813",2007-04-20 00:24:19.948795,1082775,-2183175,20,30,48,10,3577
"7814",2007-04-20 00:24:19.948795,1082805,-2183175,29,25,44,9,3577
"7815",2007-04-20 00:24:19.948795,1082835,-2183175,27,25,47,9,3577
"7816",2007-04-20 00:24:19.948795,1082865,-2183175,30,30,38,9,3577
"7817",2007-04-20 00:24:19.948795,1082775,-2183205,24,28,47,10,3577
"7818",2007-04-20 00:24:19.948795,1082805,-2183205,25,26,48,9,3577
"7819",2007-04-20 00:24:19.948795,1082835,-2183205,28,25,45,9,3577
"7820",2007-04-20 00:24:19.948795,1082865,-2183205,23,26,49,9,3577
"7821",2007-04-20 00:24:19.948795,1082775,-2183235,33,25,40,9,3577
"7822",2007-04-20 00:24:19.948795,1082805,-2183235,28,25,46,9,3577
"7823",2007-04-20 00:24:19.948795,1082835,-2183235,31,26,42,9,3577
"7824",2007-04-20 00:24:19.948795,1082865,-2183235,22,30,47,10,3577
"7825",2007-04-20 00:24:19.948795,1082775,-2183265,36,24,39,8,3577
"7826",2007-04-20 00:24:19.948795,1082805,-2183265,30,22,47,9,3577
"7827",2007-04-20 00:24:19.948795,1082835,-2183265,43,25,32,9,3577
"7828",2007-04-20 00:24:19.948795,1082865,-2183265,28,25,46,9,3577
"7829",2007-04-20 00:24:19.948795,1082775,-2183295,33,23,44,9,3577
"7830",2007-04-20 00:24:19.948795,1082805,-2183295,40,22,37,8,3577
"7831",2007-04-20 00:24:19.948795,1082835,-2183295,31,28,39,10,3577
"7832",2007-04-20 00:24:19.948795,1082865,-2183295,26,30,43,10,3577
"7833",2007-04-28 00:20:02.127039,1082775,-2183175,22,31,45,10,3577
"7834",2007-04-28 00:20:02.127039,1082805,-2183175,24,28,47,9,3577
"7835",2007-04-28 00:20:02.127039,1082835,-2183175,25,30,44,9,3577
"7836",2007-04-28 00:20:02.127039,1082865,-2183175,24,31,43,10,3577
"7837",2007-04-28 00:20:02.127039,1082775,-2183205,25,28,46,10,3577
"7838",2007-04-28 00:20:02.127039,1082805,-2183205,23,27,49,9,3577
"7839",2007-04-28 00:20:02.127039,1082835,-2183205,23,30,46,10,3577
"7840",2007-04-28 00:20:02.127039,1082865,-2183205,22,30,47,10,3577
"7841",2007-04-28 00:20:02.127039,1082775,-2183235,25,30,44,10,3577
"7842",2007-04-28 00:20:02.127039,1082805,-2183235,27,27,45,9,3577
"7843",2007-04-28 00:20:02.127039,1082835,-2183235,25,28,46,9,3577
"7844",2007-04-28 00:20:02.127039,1082865,-2183235,23,29,48,10,3577
"7845",2007-04-28 00:20:02.127039,1082775,-2183265,31,24,43,9,3577
"7846",2007-04-28 00:20:02.127039,1082805,-2183265,25,28,46,9,3577
"7847",2007-04-28 00:20:02.127039,1082835,-2183265,33,27,38,9,3577
"7848",2007-04-28 00:20:02.127039,1082865,-2183265,28,27,44,9,3577
"7849",2007-04-28 00:20:02.127039,1082775,-2183295,28,24,47,9,3577
"7850",2007-04-28 00:20:02.127039,1082805,-2183295,35,27,37,9,3577
"7851",2007-04-28 00:20:02.127039,1082835,-2183295,18,30,50,10,3577
"7852",2007-04-28 00:20:02.127039,1082865,-2183295,21,32,46,10,3577
"7853",2007-05-06 00:24:11.836748,1082775,-2183175,21,29,48,10,3577
"7854",2007-05-06 00:24:11.836748,1082805,-2183175,26,26,46,9,3577
"7855",2007-05-06 00:24:11.836748,1082835,-2183175,30,28,41,9,3577
"7856",2007-05-06 00:24:11.836748,1082865,-2183175,28,31,39,9,3577
"7857",2007-05-06 00:24:11.836748,1082775,-2183205,21,27,50,10,3577
"7858",2007-05-06 00:24:11.836748,1082805,-2183205,26,26,46,9,3577
"7859",2007-05-06 00:24:11.836748,1082835,-2183205,27,27,44,9,3577
"7860",2007-05-06 00:24:11.836748,1082865,-2183205,29,27,43,9,3577
"7861",2007-05-06 00:24:11.836748,1082775,-2183235,25,26,48,9,3577
"7862",2007-05-06 00:24:11.836748,1082805,-2183235,27,25,47,9,3577
"7863",2007-05-06 00:24:11.836748,1082835,-2183235,30,26,43,9,3577
"7864",2007-05-06 00:24:11.836748,1082865,-2183235,25,26,47,10,3577
"7865",2007-05-06 00:24:11.836748,1082775,-2183265,30,26,42,9,3577
"7866",2007-05-06 00:24:11.836748,1082805,-2183265,28,24,46,9,3577
"7867",2007-05-06 00:24:11.836748,1082835,-2183265,32,24,42,9,3577
"7868",2007-05-06 00:24:11.836748,1082865,-2183265,28,24,47,9,3577
"7869",2007-05-06 00:24:11.836748,1082775,-2183295,34,24,41,9,3577
"7870",2007-05-06 00:24:11.836748,1082805,-2183295,32,21,45,9,3577
"7871",2007-05-06 00:24:11.836748,1082835,-2183295,28,28,43,10,3577
"7872",2007-05-06 00:24:11.836748,1082865,-2183295,19,32,47,10,3577
"7873",2007-05-14 00:19:56.699501,1082775,-2183175,17,28,54,9,3577
"7874",2007-05-14 00:19:56.699501,1082805,-2183175,21,29,48,9,3577
"7875",2007-05-14 00:19:56.699501,1082835,-2183175,20,31,47,9,3577
"7876",2007-05-14 00:19:56.699501,1082865,-2183175,17,33,49,9,3577
"7877",2007-05-14 00:19:56.699501,1082775,-2183205,20,29,49,10,3577
"7878",2007-05-14 00:19:56.699501,1082805,-2183205,20,28,51,9,3577
"7879",2007-05-14 00:19:56.699501,1082835,-2183205,21,30,48,9,3577
"7880",2007-05-14 00:19:56.699501,1082865,-2183205,24,31,43,9,3577
"7881",2007-05-14 00:19:56.699501,1082775,-2183235,23,28,48,10,3577
"7882",2007-05-14 00:19:56.699501,1082805,-2183235,21,31,47,9,3577
"7883",2007-05-14 00:19:56.699501,1082835,-2183235,25,24,49,9,3577
"7884",2007-05-14 00:19:56.699501,1082865,-2183235,18,30,51,10,3577
"7885",2007-05-14 00:19:56.699501,1082775,-2183265,27,26,45,9,3577
"7886",2007-05-14 00:19:56.699501,1082805,-2183265,29,29,40,9,3577
"7887",2007-05-14 00:19:56.699501,1082835,-2183265,33,20,45,9,3577
"7888",2007-05-14 00:19:56.699501,1082865,-2183265,26,28,45,9,3577
"7889",2007-05-14 00:19:56.699501,1082775,-2183295,25,27,46,9,3577
"7890",2007-05-14 00:19:56.699501,1082805,-2183295,36,22,41,9,3577
"7891",2007-05-14 00:19:56.699501,1082835,-2183295,17,32,49,10,3577
"7892",2007-05-14 00:19:56.699501,1082865,-2183295,17,31,51,10,3577
"7893",2007-05-22 00:24:00.659734,1082775,-2183175,24,26,48,10,3577
"7894",2007-05-22 00:24:00.659734,1082805,-2183175,27,22,49,9,3577
"7895",2007-05-22 00:24:00.659734,1082835,-2183175,25,26,47,9,3577
"7896",2007-05-22 00:24:00.659734,1082865,-2183175,31,30,37,10,3577
"7897",2007-05-22 00:24:00.659734,1082775,-2183205,25,27,47,10,3577
"7898",2007-05-22 00:24:00.659734,1082805,-2183205,24,23,52,10,3577
"7899",2007-05-22 00:24:00.659734,1082835,-2183205,21,28,50,10,3577
"7900",2007-05-22 00:24:00.659734,1082865,-2183205,27,27,45,10,3577
"7901",2007-05-22 00:24:00.659734,1082775,-2183235,26,26,47,10,3577
"7902",2007-05-22 00:24:00.659734,1082805,-2183235,26,26,47,9,3577
"7903",2007-05-22 00:24:00.659734,1082835,-2183235,28,22,49,9,3577
"7904",2007-05-22 00:24:00.659734,1082865,-2183235,22,26,51,10,3577
"7905",2007-05-22 00:24:00.659734,1082775,-2183265,35,22,42,9,3577
"7906",2007-05-22 00:24:00.659734,1082805,-2183265,27,28,44,10,3577
"7907",2007-05-22 00:24:00.659734,1082835,-2183265,32,22,44,9,3577
"7908",2007-05-22 00:24:00.659734,1082865,-2183265,31,22,46,9,3577
"7909",2007-05-22 00:24:00.659734,1082775,-2183295,37,22,40,9,3577
"7910",2007-05-22 00:24:00.659734,1082805,-2183295,37,22,39,9,3577
"7911",2007-05-22 00:24:00.659734,1082835,-2183295,21,29,48,10,3577
"7912",2007-05-22 00:24:00.659734,1082865,-2183295,21,30,48,10,3577
"7913",2007-05-30 00:19:49.172536,1082865,-2183175,22,32,45,10,3577
"7914",2007-05-30 00:19:49.172536,1082865,-2183205,22,34,43,9,3577
"7915",2007-06-15 00:19:49.894135,1082775,-2183175,18,28,53,10,3577
"7916",2007-06-15 00:19:49.894135,1082805,-2183175,26,22,50,9,3577
"7917",2007-06-15 00:19:49.894135,1082835,-2183175,23,25,51,9,3577
"7918",2007-06-15 00:19:49.894135,1082865,-2183175,22,29,48,10,3577
"7919",2007-06-15 00:19:49.894135,1082775,-2183205,19,30,50,11,3577
"7920",2007-06-15 00:19:49.894135,1082805,-2183205,26,26,47,10,3577
"7921",2007-06-15 00:19:49.894135,1082835,-2183205,20,24,55,10,3577
"7922",2007-06-15 00:19:49.894135,1082865,-2183205,21,26,52,9,3577
"7923",2007-06-15 00:19:49.894135,1082775,-2183235,23,27,49,10,3577
"7924",2007-06-15 00:19:49.894135,1082805,-2183235,25,23,50,10,3577
"7925",2007-06-15 00:19:49.894135,1082835,-2183235,30,22,46,9,3577
"7926",2007-06-15 00:19:49.894135,1082865,-2183235,18,28,53,10,3577
"7927",2007-06-15 00:19:49.894135,1082775,-2183265,36,25,39,9,3577
"7928",2007-06-15 00:19:49.894135,1082805,-2183265,25,22,51,10,3577
"7929",2007-06-15 00:19:49.894135,1082835,-2183265,29,24,45,9,3577
"7930",2007-06-15 00:19:49.894135,1082865,-2183265,26,24,48,9,3577
"7931",2007-06-15 00:19:49.894135,1082775,-2183295,32,22,45,9,3577
"7932",2007-06-15 00:19:49.894135,1082805,-2183295,26,23,50,8,3577
"7933",2007-06-15 00:19:49.894135,1082835,-2183295,20,29,50,10,3577
"7934",2007-06-15 00:19:49.894135,1082865,-2183295,21,32,46,10,3577
"7935",2007-07-01 00:19:48.602963,1082775,-2183175,23,26,50,10,3577
"7936",2007-07-01 00:19:48.602963,1082805,-2183175,23,27,48,10,3577
"7937",2007-07-01 00:19:48.602963,1082835,-2183175,23,27,48,10,3577
"7938",2007-07-01 00:19:48.602963,1082865,-2183175,22,33,44,10,3577
"7939",2007-07-01 00:19:48.602963,1082775,-2183205,23,26,50,11,3577
"7940",2007-07-01 00:19:48.602963,1082805,-2183205,21,29,49,10,3577
"7941",2007-07-01 00:19:48.602963,1082835,-2183205,23,26,50,10,3577
"7942",2007-07-01 00:19:48.602963,1082865,-2183205,19,34,46,10,3577
"7943",2007-07-01 00:19:48.602963,1082775,-2183235,29,24,46,10,3577
"7944",2007-07-01 00:19:48.602963,1082805,-2183235,24,25,50,10,3577
"7945",2007-07-01 00:19:48.602963,1082835,-2183235,26,29,44,10,3577
"7946",2007-07-01 00:19:48.602963,1082865,-2183235,19,32,47,11,3577
"7947",2007-07-01 00:19:48.602963,1082775,-2183265,30,25,44,9,3577
"7948",2007-07-01 00:19:48.602963,1082805,-2183265,26,27,45,10,3577
"7949",2007-07-01 00:19:48.602963,1082835,-2183265,24,29,47,10,3577
"7950",2007-07-01 00:19:48.602963,1082865,-2183265,25,25,49,10,3577
"7951",2007-07-01 00:19:48.602963,1082775,-2183295,33,24,42,9,3577
"7952",2007-07-01 00:19:48.602963,1082805,-2183295,30,21,47,9,3577
"7953",2007-07-01 00:19:48.602963,1082835,-2183295,20,30,49,11,3577
"7954",2007-07-01 00:19:48.602963,1082865,-2183295,16,34,49,11,3577
"7955",2007-07-09 00:23:16.657732,1082775,-2183175,28,26,44,10,3577
"7956",2007-07-09 00:23:16.657732,1082805,-2183175,34,24,41,9,3577
"7957",2007-07-09 00:23:16.657732,1082835,-2183175,28,26,45,9,3577
"7958",2007-07-09 00:23:16.657732,1082865,-2183175,24,28,47,10,3577
"7959",2007-07-09 00:23:16.657732,1082775,-2183205,27,25,47,11,3577
"7960",2007-07-09 00:23:16.657732,1082805,-2183205,32,22,45,10,3577
"7961",2007-07-09 00:23:16.657732,1082835,-2183205,34,25,40,10,3577
"7962",2007-07-09 00:23:16.657732,1082865,-2183205,27,27,45,10,3577
"7963",2007-07-09 00:23:16.657732,1082775,-2183235,28,24,46,10,3577
"7964",2007-07-09 00:23:16.657732,1082805,-2183235,33,22,44,10,3577
"7965",2007-07-09 00:23:16.657732,1082835,-2183235,31,27,41,10,3577
"7966",2007-07-09 00:23:16.657732,1082865,-2183235,27,28,44,10,3577
"7967",2007-07-09 00:23:16.657732,1082775,-2183265,38,21,40,9,3577
"7968",2007-07-09 00:23:16.657732,1082805,-2183265,33,20,46,9,3577
"7969",2007-07-09 00:23:16.657732,1082835,-2183265,41,23,34,9,3577
"7970",2007-07-09 00:23:16.657732,1082865,-2183265,31,21,47,9,3577
"7971",2007-07-09 00:23:16.657732,1082775,-2183295,41,17,41,9,3577
"7972",2007-07-09 00:23:16.657732,1082805,-2183295,37,18,44,9,3577
"7973",2007-07-09 00:23:16.657732,1082835,-2183295,31,26,42,11,3577
"7974",2007-07-09 00:23:16.657732,1082865,-2183295,23,31,45,11,3577
"7975",2007-08-02 00:19:41.197282,1082775,-2183175,26,29,44,10,3577
"7976",2007-08-02 00:19:41.197282,1082805,-2183175,27,21,50,9,3577
"7977",2007-08-02 00:19:41.197282,1082835,-2183175,32,25,42,9,3577
"7978",2007-08-02 00:19:41.197282,1082775,-2183205,24,25,50,10,3577
"7979",2007-08-02 00:19:41.197282,1082805,-2183205,27,20,51,9,3577
"7980",2007-08-02 00:19:41.197282,1082835,-2183205,31,22,46,10,3577
"7981",2007-08-02 00:19:41.197282,1082865,-2183205,20,25,53,9,3577
"7982",2007-08-02 00:19:41.197282,1082775,-2183235,28,22,48,10,3577
"7983",2007-08-02 00:19:41.197282,1082805,-2183235,31,20,47,9,3577
"7984",2007-08-02 00:19:41.197282,1082835,-2183235,32,21,46,9,3577
"7985",2007-08-02 00:19:41.197282,1082865,-2183235,21,25,52,10,3577
"7986",2007-08-02 00:19:41.197282,1082775,-2183265,32,21,45,9,3577
"7987",2007-08-02 00:19:41.197282,1082805,-2183265,33,17,49,9,3577
"7988",2007-08-02 00:19:41.197282,1082835,-2183265,34,22,43,9,3577
"7989",2007-08-02 00:19:41.197282,1082865,-2183265,34,22,42,9,3577
"7990",2007-08-02 00:19:41.197282,1082775,-2183295,36,20,42,9,3577
"7991",2007-08-02 00:19:41.197282,1082805,-2183295,32,23,44,9,3577
"7992",2007-08-02 00:19:41.197282,1082835,-2183295,26,25,48,10,3577
"7993",2007-08-02 00:19:41.197282,1082865,-2183295,27,25,47,10,3577
"7994",2007-08-10 00:22:59.821175,1082775,-2183175,28,24,47,10,3577
"7995",2007-08-10 00:22:59.821175,1082805,-2183175,31,22,46,9,3577
"7996",2007-08-10 00:22:59.821175,1082835,-2183175,32,22,45,9,3577
"7997",2007-08-10 00:22:59.821175,1082865,-2183175,26,26,47,9,3577
"7998",2007-08-10 00:22:59.821175,1082775,-2183205,29,23,47,10,3577
"7999",2007-08-10 00:22:59.821175,1082805,-2183205,34,20,45,9,3577
"8000",2007-08-10 00:22:59.821175,1082835,-2183205,29,23,47,9,3577
"8001",2007-08-10 00:22:59.821175,1082865,-2183205,34,22,43,9,3577
"8002",2007-08-10 00:22:59.821175,1082775,-2183235,33,24,41,9,3577
"8003",2007-08-10 00:22:59.821175,1082805,-2183235,32,22,45,9,3577
"8004",2007-08-10 00:22:59.821175,1082835,-2183235,32,20,47,9,3577
"8005",2007-08-10 00:22:59.821175,1082865,-2183235,28,22,49,10,3577
"8006",2007-08-10 00:22:59.821175,1082775,-2183265,39,20,40,8,3577
"8007",2007-08-10 00:22:59.821175,1082805,-2183265,34,21,43,9,3577
"8008",2007-08-10 00:22:59.821175,1082835,-2183265,43,18,37,9,3577
"8009",2007-08-10 00:22:59.821175,1082865,-2183265,31,22,45,9,3577
"8010",2007-08-10 00:22:59.821175,1082775,-2183295,37,14,48,8,3577
"8011",2007-08-10 00:22:59.821175,1082805,-2183295,41,15,42,8,3577
"8012",2007-08-10 00:22:59.821175,1082835,-2183295,33,26,40,10,3577
"8013",2007-08-10 00:22:59.821175,1082865,-2183295,32,28,39,10,3577
"8014",2007-08-26 00:22:49.486634,1082775,-2183175,29,21,49,9,3577
"8015",2007-08-26 00:22:49.486634,1082805,-2183175,29,23,47,9,3577
"8016",2007-08-26 00:22:49.486634,1082835,-2183175,31,21,46,9,3577
"8017",2007-08-26 00:22:49.486634,1082865,-2183175,30,24,45,9,3577
"8018",2007-08-26 00:22:49.486634,1082775,-2183205,27,23,49,10,3577
"8019",2007-08-26 00:22:49.486634,1082805,-2183205,29,23,47,9,3577
"8020",2007-08-26 00:22:49.486634,1082835,-2183205,28,22,48,9,3577
"8021",2007-08-26 00:22:49.486634,1082865,-2183205,29,23,47,9,3577
"8022",2007-08-26 00:22:49.486634,1082775,-2183235,34,16,48,9,3577
"8023",2007-08-26 00:22:49.486634,1082805,-2183235,37,20,42,9,3577
"8024",2007-08-26 00:22:49.486634,1082835,-2183235,34,21,44,9,3577
"8025",2007-08-26 00:22:49.486634,1082865,-2183235,25,23,51,10,3577
"8026",2007-08-26 00:22:49.486634,1082775,-2183265,36,18,44,8,3577
"8027",2007-08-26 00:22:49.486634,1082805,-2183265,32,20,47,9,3577
"8028",2007-08-26 00:22:49.486634,1082835,-2183265,42,18,39,8,3577
"8029",2007-08-26 00:22:49.486634,1082865,-2183265,34,19,46,9,3577
"8030",2007-08-26 00:22:49.486634,1082775,-2183295,41,16,42,8,3577
"8031",2007-08-26 00:22:49.486634,1082805,-2183295,35,18,45,8,3577
