"","time","x","y","bs","pv","npv","ue","spatial_ref"
"7832",2011-08-26 01:29:20.413626,-591765,-1557645,10,29,61,11,3577
"7833",2011-08-26 01:29:20.413626,-591735,-1557645,10,30,60,11,3577
"7834",2011-08-26 01:29:20.413626,-591705,-1557645,9,29,61,11,3577
"7835",2011-09-03 01:24:36.954212,-591795,-1557555,8,26,65,10,3577
"7836",2011-09-03 01:24:36.954212,-591765,-1557555,4,24,71,10,3577
"7837",2011-09-03 01:24:36.954212,-591735,-1557555,11,23,65,10,3577
"7838",2011-09-03 01:24:36.954212,-591705,-1557555,10,25,64,10,3577
"7839",2011-09-03 01:24:36.954212,-591795,-1557585,7,26,65,10,3577
"7840",2011-09-03 01:24:36.954212,-591765,-1557585,7,26,66,10,3577
"7841",2011-09-03 01:24:36.954212,-591735,-1557585,11,22,66,10,3577
"7842",2011-09-03 01:24:36.954212,-591705,-1557585,11,22,66,10,3577
"7843",2011-09-03 01:24:36.954212,-591795,-1557615,5,25,69,11,3577
"7844",2011-09-03 01:24:36.954212,-591765,-1557615,10,20,70,10,3577
"7845",2011-09-03 01:24:36.954212,-591735,-1557615,8,21,70,10,3577
"7846",2011-09-03 01:24:36.954212,-591705,-1557615,10,24,65,10,3577
"7847",2011-09-03 01:24:36.954212,-591795,-1557645,4,23,71,10,3577
"7848",2011-09-03 01:24:36.954212,-591765,-1557645,3,23,73,11,3577
"7849",2011-09-03 01:24:36.954212,-591735,-1557645,7,24,68,11,3577
"7850",2011-09-03 01:24:36.954212,-591705,-1557645,3,23,73,11,3577
"7851",2011-09-11 01:29:15.079029,-591795,-1557555,4,22,72,11,3577
"7852",2011-09-11 01:29:15.079029,-591765,-1557555,9,20,70,11,3577
"7853",2011-09-11 01:29:15.079029,-591735,-1557555,5,21,73,10,3577
"7854",2011-09-11 01:29:15.079029,-591705,-1557555,7,23,69,11,3577
"7855",2011-09-11 01:29:15.079029,-591795,-1557585,4,24,71,11,3577
"7856",2011-09-11 01:29:15.079029,-591765,-1557585,10,20,69,11,3577
"7857",2011-09-11 01:29:15.079029,-591735,-1557585,6,25,68,11,3577
"7858",2011-09-11 01:29:15.079029,-591705,-1557585,7,20,73,11,3577
"7859",2011-09-11 01:29:15.079029,-591795,-1557615,5,24,71,11,3577
"7860",2011-09-11 01:29:15.079029,-591765,-1557615,7,19,73,11,3577
"7861",2011-09-11 01:29:15.079029,-591735,-1557615,6,21,71,11,3577
"7862",2011-09-11 01:29:15.079029,-591705,-1557615,10,21,68,11,3577
"7863",2011-09-11 01:29:15.079029,-591795,-1557645,7,18,74,11,3577
"7864",2011-09-11 01:29:15.079029,-591765,-1557645,7,18,75,11,3577
"7865",2011-09-11 01:29:15.079029,-591735,-1557645,4,23,71,11,3577
"7866",2011-09-11 01:29:15.079029,-591705,-1557645,1,25,73,11,3577
"7867",2011-09-19 01:24:24.004396,-591795,-1557555,5,24,70,10,3577
"7868",2011-09-19 01:24:24.004396,-591765,-1557555,10,25,64,10,3577
"7869",2011-09-19 01:24:24.004396,-591735,-1557555,10,28,61,10,3577
"7870",2011-09-19 01:24:24.004396,-591705,-1557555,9,27,63,10,3577
"7871",2011-09-19 01:24:24.004396,-591795,-1557585,9,25,65,10,3577
"7872",2011-09-19 01:24:24.004396,-591765,-1557585,9,25,65,10,3577
"7873",2011-09-19 01:24:24.004396,-591735,-1557585,10,25,63,10,3577
"7874",2011-09-19 01:24:24.004396,-591705,-1557585,10,25,64,10,3577
"7875",2011-09-19 01:24:24.004396,-591795,-1557615,11,25,63,11,3577
"7876",2011-09-19 01:24:24.004396,-591765,-1557615,7,22,69,11,3577
"7877",2011-09-19 01:24:24.004396,-591735,-1557615,5,24,69,10,3577
"7878",2011-09-19 01:24:24.004396,-591705,-1557615,10,25,64,10,3577
"7879",2011-09-19 01:24:24.004396,-591795,-1557645,4,23,72,11,3577
"7880",2011-09-19 01:24:24.004396,-591765,-1557645,9,22,68,11,3577
"7881",2011-09-19 01:24:24.004396,-591735,-1557645,11,22,67,11,3577
"7882",2011-09-19 01:24:24.004396,-591705,-1557645,9,25,65,11,3577
"7883",2011-10-13 01:29:11.55292,-591795,-1557555,44,13,41,18,3577
"7884",2011-10-13 01:29:11.55292,-591765,-1557555,41,16,42,17,3577
"7885",2011-10-13 01:29:11.55292,-591735,-1557555,38,17,43,17,3577
"7886",2011-10-13 01:29:11.55292,-591705,-1557555,45,12,42,17,3577
"7887",2011-10-13 01:29:11.55292,-591795,-1557585,43,11,45,17,3577
"7888",2011-10-13 01:29:11.55292,-591765,-1557585,32,14,52,17,3577
"7889",2011-10-13 01:29:11.55292,-591735,-1557585,37,17,45,16,3577
"7890",2011-10-13 01:29:11.55292,-591705,-1557585,39,15,45,16,3577
"7891",2011-10-21 01:23:56.393021,-591795,-1557555,32,17,49,12,3577
"7892",2011-10-21 01:23:56.393021,-591765,-1557555,27,18,53,12,3577
"7893",2011-10-21 01:23:56.393021,-591735,-1557555,31,16,51,11,3577
"7894",2011-10-21 01:23:56.393021,-591705,-1557555,36,14,49,12,3577
"7895",2011-10-21 01:23:56.393021,-591795,-1557585,21,22,55,12,3577
"7896",2011-10-21 01:23:56.393021,-591765,-1557585,24,18,56,12,3577
"7897",2011-10-21 01:23:56.393021,-591735,-1557585,25,18,56,12,3577
"7898",2011-10-21 01:23:56.393021,-591705,-1557585,26,14,59,11,3577
"7899",2011-10-21 01:23:56.393021,-591795,-1557615,24,20,54,13,3577
"7900",2011-10-21 01:23:56.393021,-591765,-1557615,32,16,51,12,3577
"7901",2011-10-21 01:23:56.393021,-591735,-1557615,28,15,55,12,3577
"7902",2011-10-21 01:23:56.393021,-591705,-1557615,22,15,61,12,3577
"7903",2011-10-21 01:23:56.393021,-591795,-1557645,35,10,53,14,3577
"7904",2011-10-21 01:23:56.393021,-591765,-1557645,38,12,49,13,3577
"7905",2011-10-21 01:23:56.393021,-591735,-1557645,34,15,50,13,3577
"7906",2011-10-21 01:23:56.393021,-591705,-1557645,32,16,50,13,3577
"7907",2011-10-29 01:29:19.022394,-591795,-1557585,12,28,59,13,3577
"7908",2011-10-29 01:29:19.022394,-591795,-1557615,4,28,66,14,3577
"7909",2011-10-29 01:29:19.022394,-591765,-1557615,10,29,60,14,3577
"7910",2011-10-29 01:29:19.022394,-591735,-1557615,18,25,55,12,3577
"7911",2011-10-29 01:29:19.022394,-591795,-1557645,16,26,57,14,3577
"7912",2011-10-29 01:29:19.022394,-591765,-1557645,10,28,60,14,3577
"7913",2011-10-29 01:29:19.022394,-591735,-1557645,11,31,57,13,3577
"7914",2011-10-29 01:29:19.022394,-591705,-1557645,9,31,59,12,3577
"7915",2011-11-30 01:29:40.105501,-591795,-1557555,6,77,16,16,3577
"7916",2011-11-30 01:29:40.105501,-591765,-1557555,7,75,16,15,3577
"7917",2011-11-30 01:29:40.105501,-591735,-1557555,9,73,18,15,3577
"7918",2011-11-30 01:29:40.105501,-591705,-1557555,12,72,15,14,3577
"7919",2011-11-30 01:29:40.105501,-591795,-1557585,2,79,17,16,3577
"7920",2011-11-30 01:29:40.105501,-591765,-1557585,6,73,20,15,3577
"7921",2011-11-30 01:29:40.105501,-591735,-1557585,10,67,22,15,3577
"7922",2011-11-30 01:29:40.105501,-591705,-1557585,12,69,18,15,3577
"7923",2011-11-30 01:29:40.105501,-591795,-1557615,3,77,19,17,3577
"7924",2011-11-30 01:29:40.105501,-591765,-1557615,1,77,20,17,3577
"7925",2011-11-30 01:29:40.105501,-591735,-1557615,5,73,21,17,3577
"7926",2011-11-30 01:29:40.105501,-591705,-1557615,7,69,22,16,3577
"7927",2011-11-30 01:29:40.105501,-591795,-1557645,9,72,17,16,3577
"7928",2011-11-30 01:29:40.105501,-591765,-1557645,5,75,19,17,3577
"7929",2011-11-30 01:29:40.105501,-591735,-1557645,4,75,19,17,3577
"7930",2011-11-30 01:29:40.105501,-591705,-1557645,8,68,22,17,3577
"7931",2011-12-16 01:29:46.047851,-591795,-1557585,28,47,24,23,3577
"7932",2011-12-16 01:29:46.047851,-591795,-1557615,47,42,10,20,3577
"7933",2011-12-16 01:29:46.047851,-591795,-1557645,14,51,35,23,3577
"7934",2012-01-01 01:29:57.442748,-591795,-1557555,3,83,12,14,3577
"7935",2012-01-01 01:29:57.442748,-591765,-1557555,5,80,13,13,3577
"7936",2012-01-01 01:29:57.442748,-591735,-1557555,11,76,11,13,3577
"7937",2012-01-01 01:29:57.442748,-591705,-1557555,11,78,10,13,3577
"7938",2012-01-01 01:29:57.442748,-591795,-1557585,2,83,13,14,3577
"7939",2012-01-01 01:29:57.442748,-591765,-1557585,8,78,13,14,3577
"7940",2012-01-01 01:29:57.442748,-591735,-1557585,10,77,12,13,3577
"7941",2012-01-01 01:29:57.442748,-591705,-1557585,7,78,14,13,3577
"7942",2012-01-01 01:29:57.442748,-591795,-1557615,0,94,4,15,3577
"7943",2012-01-01 01:29:57.442748,-591765,-1557615,0,86,12,15,3577
"7944",2012-01-01 01:29:57.442748,-591735,-1557615,0,87,12,15,3577
"7945",2012-01-01 01:29:57.442748,-591705,-1557615,0,86,12,15,3577
"7946",2012-01-01 01:29:57.442748,-591795,-1557645,0,95,4,15,3577
"7947",2012-01-01 01:29:57.442748,-591765,-1557645,0,93,6,15,3577
"7948",2012-01-01 01:29:57.442748,-591735,-1557645,1,85,12,15,3577
"7949",2012-01-01 01:29:57.442748,-591705,-1557645,2,82,14,15,3577
"7950",2012-01-17 01:29:58.546343,-591795,-1557555,5,75,19,15,3577
"7951",2012-01-17 01:29:58.546343,-591765,-1557555,5,75,19,15,3577
"7952",2012-01-17 01:29:58.546343,-591735,-1557555,4,75,19,15,3577
"7953",2012-01-17 01:29:58.546343,-591705,-1557555,5,73,20,15,3577
"7954",2012-01-17 01:29:58.546343,-591795,-1557585,6,76,17,16,3577
"7955",2012-01-17 01:29:58.546343,-591765,-1557585,3,78,18,15,3577
"7956",2012-01-17 01:29:58.546343,-591735,-1557585,6,72,20,15,3577
"7957",2012-01-17 01:29:58.546343,-591705,-1557585,7,72,19,15,3577
"7958",2012-01-17 01:29:58.546343,-591795,-1557615,5,78,16,16,3577
"7959",2012-01-17 01:29:58.546343,-591765,-1557615,1,80,18,17,3577
"7960",2012-01-17 01:29:58.546343,-591735,-1557615,4,76,18,16,3577
"7961",2012-01-17 01:29:58.546343,-591705,-1557615,1,78,19,16,3577
"7962",2012-01-17 01:29:58.546343,-591795,-1557645,2,83,13,16,3577
"7963",2012-01-17 01:29:58.546343,-591765,-1557645,1,82,16,17,3577
"7964",2012-01-17 01:29:58.546343,-591735,-1557645,0,83,16,17,3577
"7965",2012-01-17 01:29:58.546343,-591705,-1557645,3,77,19,17,3577
"7966",2012-02-02 01:30:01.105193,-591795,-1557555,0,82,17,18,3577
"7967",2012-02-02 01:30:01.105193,-591765,-1557555,0,77,22,17,3577
"7968",2012-02-02 01:30:01.105193,-591735,-1557555,0,76,23,18,3577
"7969",2012-02-02 01:30:01.105193,-591705,-1557555,0,79,20,18,3577
"7970",2012-02-02 01:30:01.105193,-591795,-1557585,0,83,16,18,3577
"7971",2012-02-02 01:30:01.105193,-591765,-1557585,2,73,23,17,3577
"7972",2012-02-02 01:30:01.105193,-591735,-1557585,0,74,24,18,3577
"7973",2012-02-02 01:30:01.105193,-591705,-1557585,1,73,24,18,3577
"7974",2012-02-02 01:30:01.105193,-591795,-1557615,0,87,12,19,3577
"7975",2012-02-02 01:30:01.105193,-591765,-1557615,0,78,20,18,3577
"7976",2012-02-02 01:30:01.105193,-591735,-1557615,0,82,17,18,3577
"7977",2012-02-02 01:30:01.105193,-591705,-1557615,1,73,24,19,3577
"7978",2012-02-02 01:30:01.105193,-591795,-1557645,0,87,12,18,3577
"7979",2012-02-02 01:30:01.105193,-591765,-1557645,0,88,11,18,3577
"7980",2012-02-02 01:30:01.105193,-591735,-1557645,0,84,15,19,3577
"7981",2012-02-02 01:30:01.105193,-591705,-1557645,0,79,19,19,3577
"7982",2012-02-18 01:30:05.544078,-591795,-1557555,3,75,20,16,3577
"7983",2012-02-18 01:30:05.544078,-591765,-1557555,6,75,18,15,3577
"7984",2012-02-18 01:30:05.544078,-591735,-1557555,5,70,23,15,3577
"7985",2012-02-18 01:30:05.544078,-591705,-1557555,5,73,20,16,3577
"7986",2012-02-18 01:30:05.544078,-591795,-1557585,3,75,21,16,3577
"7987",2012-02-18 01:30:05.544078,-591765,-1557585,5,74,20,16,3577
"7988",2012-02-18 01:30:05.544078,-591735,-1557585,5,69,25,15,3577
"7989",2012-02-18 01:30:05.544078,-591705,-1557585,5,69,25,16,3577
"7990",2012-02-18 01:30:05.544078,-591795,-1557615,0,81,18,17,3577
"7991",2012-02-18 01:30:05.544078,-591765,-1557615,0,82,17,17,3577
"7992",2012-02-18 01:30:05.544078,-591735,-1557615,5,71,22,16,3577
"7993",2012-02-18 01:30:05.544078,-591705,-1557615,5,72,21,16,3577
"7994",2012-02-18 01:30:05.544078,-591795,-1557645,0,84,14,17,3577
"7995",2012-02-18 01:30:05.544078,-591765,-1557645,3,77,18,17,3577
"7996",2012-02-18 01:30:05.544078,-591735,-1557645,3,75,21,16,3577
"7997",2012-02-18 01:30:05.544078,-591705,-1557645,1,77,20,17,3577
"7998",2012-03-21 01:30:04.96198,-591795,-1557555,3,70,26,17,3577
"7999",2012-03-21 01:30:04.96198,-591765,-1557555,3,71,25,16,3577
"8000",2012-03-21 01:30:04.96198,-591735,-1557555,2,69,27,17,3577
"8001",2012-03-21 01:30:04.96198,-591705,-1557555,0,71,28,18,3577
"8002",2012-03-21 01:30:04.96198,-591795,-1557585,1,71,27,17,3577
"8003",2012-03-21 01:30:04.96198,-591765,-1557585,0,77,22,17,3577
"8004",2012-03-21 01:30:04.96198,-591735,-1557585,1,67,30,18,3577
"8005",2012-03-21 01:30:04.96198,-591705,-1557585,1,69,29,19,3577
"8006",2012-03-21 01:30:04.96198,-591795,-1557615,2,70,27,17,3577
"8007",2012-03-21 01:30:04.96198,-591765,-1557615,0,78,21,17,3577
"8008",2012-03-21 01:30:04.96198,-591735,-1557615,0,64,34,17,3577
"8009",2012-03-21 01:30:04.96198,-591705,-1557615,0,67,31,18,3577
"8010",2012-03-21 01:30:04.96198,-591795,-1557645,0,73,25,17,3577
"8011",2012-03-21 01:30:04.96198,-591765,-1557645,2,71,26,17,3577
"8012",2012-03-21 01:30:04.96198,-591735,-1557645,0,75,24,17,3577
"8013",2012-03-21 01:30:04.96198,-591705,-1557645,3,69,26,17,3577
"8014",2012-04-06 01:30:01.99691,-591795,-1557555,1,65,33,16,3577
"8015",2012-04-06 01:30:01.99691,-591765,-1557555,2,66,31,15,3577
"8016",2012-04-06 01:30:01.99691,-591735,-1557555,2,65,31,15,3577
"8017",2012-04-06 01:30:01.99691,-591705,-1557555,2,67,29,16,3577
"8018",2012-05-24 01:30:33.726446,-591795,-1557645,3,41,55,13,3577
"8019",2012-05-24 01:30:33.726446,-591765,-1557645,4,40,55,13,3577
"8020",2012-05-24 01:30:33.726446,-591735,-1557645,0,44,56,13,3577
"8021",2012-05-24 01:30:33.726446,-591705,-1557645,0,45,54,13,3577
"8022",2012-06-09 01:30:18.313593,-591705,-1557555,57,3,38,19,3577
"8023",2012-06-25 01:30:26.274393,-591795,-1557555,42,9,47,17,3577
"8024",2012-06-25 01:30:26.274393,-591765,-1557555,42,12,45,16,3577
"8025",2012-06-25 01:30:26.274393,-591735,-1557555,45,11,43,17,3577
"8026",2012-06-25 01:30:26.274393,-591705,-1557555,48,9,42,18,3577
"8027",2012-06-25 01:30:26.274393,-591765,-1557585,45,10,43,15,3577
"8028",2012-06-25 01:30:26.274393,-591735,-1557585,39,11,49,16,3577
"8029",2012-06-25 01:30:26.274393,-591705,-1557585,44,9,46,17,3577
"8030",2012-07-11 01:30:41.065176,-591795,-1557555,32,16,50,16,3577
"8031",2012-07-11 01:30:41.065176,-591765,-1557555,37,14,49,15,3577
"8032",2012-07-11 01:30:41.065176,-591735,-1557555,43,13,43,16,3577
"8033",2012-07-11 01:30:41.065176,-591705,-1557555,41,11,46,17,3577
"8034",2012-07-11 01:30:41.065176,-591795,-1557585,37,15,46,15,3577
"8035",2012-07-11 01:30:41.065176,-591765,-1557585,34,12,53,15,3577
"8036",2012-07-11 01:30:41.065176,-591735,-1557585,35,17,47,15,3577
"8037",2012-07-11 01:30:41.065176,-591705,-1557585,39,13,46,16,3577
"8038",2012-07-27 01:30:51.317333,-591795,-1557555,36,16,46,15,3577
"8039",2012-07-27 01:30:51.317333,-591765,-1557555,32,16,50,14,3577
"8040",2012-07-27 01:30:51.317333,-591735,-1557555,40,16,43,15,3577
"8041",2012-07-27 01:30:51.317333,-591705,-1557555,41,16,42,15,3577
"8042",2012-07-27 01:30:51.317333,-591735,-1557585,30,18,51,14,3577
"8043",2012-07-27 01:30:51.317333,-591705,-1557585,40,15,44,14,3577
"8044",2012-08-12 01:31:03.346758,-591795,-1557555,33,17,48,15,3577
"8045",2012-08-12 01:31:03.346758,-591765,-1557555,30,19,49,14,3577
"8046",2012-08-12 01:31:03.346758,-591735,-1557555,32,19,48,14,3577
"8047",2012-08-12 01:31:03.346758,-591705,-1557555,31,18,50,15,3577
"8048",2012-08-12 01:31:03.346758,-591795,-1557585,23,25,51,14,3577
"8049",2012-08-12 01:31:03.346758,-591765,-1557585,30,18,50,14,3577
"8050",2012-08-12 01:31:03.346758,-591735,-1557585,28,22,49,14,3577
"8051",2012-08-12 01:31:03.346758,-591705,-1557585,33,18,47,14,3577
"8052",2012-08-12 01:31:03.346758,-591795,-1557615,39,20,39,16,3577
"8053",2012-08-12 01:31:03.346758,-591765,-1557615,33,20,46,16,3577
"8054",2012-08-12 01:31:03.346758,-591735,-1557615,30,16,53,16,3577
"8055",2012-08-12 01:31:03.346758,-591705,-1557615,31,17,50,16,3577
"8056",2012-08-12 01:31:03.346758,-591795,-1557645,43,11,44,18,3577
"8057",2012-08-12 01:31:03.346758,-591765,-1557645,43,10,46,18,3577
"8058",2012-08-12 01:31:03.346758,-591735,-1557645,41,15,43,17,3577
"8059",2012-08-12 01:31:03.346758,-591705,-1557645,31,19,49,17,3577
"8060",2012-08-28 01:31:12.052152,-591795,-1557555,35,16,47,13,3577
"8061",2012-08-28 01:31:12.052152,-591765,-1557555,33,20,46,13,3577
"8062",2012-08-28 01:31:12.052152,-591735,-1557555,29,21,49,14,3577
"8063",2012-08-28 01:31:12.052152,-591705,-1557555,37,18,43,15,3577
"8064",2012-08-28 01:31:12.052152,-591795,-1557585,26,23,50,13,3577
"8065",2012-08-28 01:31:12.052152,-591765,-1557585,27,21,50,13,3577
"8066",2012-08-28 01:31:12.052152,-591735,-1557585,29,19,51,13,3577
"8067",2012-08-28 01:31:12.052152,-591705,-1557585,38,15,46,14,3577
"8068",2012-08-28 01:31:12.052152,-591795,-1557615,31,23,45,15,3577
"8069",2012-08-28 01:31:12.052152,-591765,-1557615,36,17,46,14,3577
"8070",2012-08-28 01:31:12.052152,-591735,-1557615,31,18,49,15,3577
"8071",2012-08-28 01:31:12.052152,-591705,-1557615,33,18,48,15,3577
"8072",2012-08-28 01:31:12.052152,-591795,-1557645,55,11,32,17,3577
"8073",2012-08-28 01:31:12.052152,-591765,-1557645,53,14,31,17,3577
"8074",2012-08-28 01:31:12.052152,-591735,-1557645,42,17,39,16,3577
"8075",2012-08-28 01:31:12.052152,-591705,-1557645,40,16,42,16,3577
"8076",2012-09-13 01:31:22.605591,-591795,-1557555,35,18,45,14,3577
"8077",2012-09-13 01:31:22.605591,-591765,-1557555,31,18,50,13,3577
"8078",2012-09-13 01:31:22.605591,-591735,-1557555,32,19,48,13,3577
"8079",2012-09-13 01:31:22.605591,-591705,-1557555,38,16,45,14,3577
"8080",2012-09-13 01:31:22.605591,-591795,-1557585,25,23,50,13,3577
"8081",2012-09-13 01:31:22.605591,-591765,-1557585,27,18,54,13,3577
"8082",2012-09-13 01:31:22.605591,-591735,-1557585,29,20,50,13,3577
"8083",2012-09-13 01:31:22.605591,-591705,-1557585,32,17,49,13,3577
"8084",2012-09-13 01:31:22.605591,-591795,-1557615,35,23,41,15,3577
"8085",2012-09-13 01:31:22.605591,-591765,-1557615,33,19,46,14,3577
"8086",2012-09-13 01:31:22.605591,-591735,-1557615,34,17,48,14,3577
"8087",2012-09-13 01:31:22.605591,-591705,-1557615,32,17,50,14,3577
"8088",2012-09-13 01:31:22.605591,-591795,-1557645,45,13,40,16,3577
"8089",2012-09-13 01:31:22.605591,-591765,-1557645,41,14,43,16,3577
"8090",2012-09-13 01:31:22.605591,-591735,-1557645,39,16,44,15,3577
"8091",2012-09-13 01:31:22.605591,-591705,-1557645,36,15,47,15,3577
"8092",2012-10-15 01:31:40.916502,-591795,-1557555,26,23,50,13,3577
"8093",2012-10-15 01:31:40.916502,-591765,-1557555,24,22,52,12,3577
"8094",2012-10-15 01:31:40.916502,-591735,-1557555,24,23,51,13,3577
"8095",2012-10-15 01:31:40.916502,-591705,-1557555,32,21,45,13,3577
"8096",2012-10-15 01:31:40.916502,-591795,-1557585,21,25,52,12,3577
"8097",2012-10-15 01:31:40.916502,-591765,-1557585,22,25,52,12,3577
"8098",2012-10-15 01:31:40.916502,-591735,-1557585,25,24,50,12,3577
"8099",2012-10-15 01:31:40.916502,-591705,-1557585,29,17,52,12,3577
"8100",2012-10-15 01:31:40.916502,-591795,-1557615,23,24,51,14,3577
"8101",2012-10-15 01:31:40.916502,-591765,-1557615,25,19,54,13,3577
"8102",2012-10-15 01:31:40.916502,-591735,-1557615,25,21,52,13,3577
"8103",2012-10-15 01:31:40.916502,-591705,-1557615,26,19,53,13,3577
"8104",2012-10-15 01:31:40.916502,-591795,-1557645,35,20,44,15,3577
"8105",2012-10-15 01:31:40.916502,-591765,-1557645,32,17,49,15,3577
"8106",2012-10-15 01:31:40.916502,-591735,-1557645,31,20,48,14,3577
"8107",2012-10-15 01:31:40.916502,-591705,-1557645,30,20,48,14,3577
"8108",2012-10-31 01:31:47.781288,-591795,-1557555,11,28,59,13,3577
"8109",2012-10-31 01:31:47.781288,-591765,-1557555,14,27,57,13,3577
"8110",2012-10-31 01:31:47.781288,-591735,-1557555,13,29,57,13,3577
"8111",2012-10-31 01:31:47.781288,-591705,-1557555,14,29,56,13,3577
"8112",2012-10-31 01:31:47.781288,-591795,-1557585,12,29,58,13,3577
"8113",2012-10-31 01:31:47.781288,-591765,-1557585,14,27,57,13,3577
"8114",2012-10-31 01:31:47.781288,-591735,-1557585,12,27,60,13,3577
"8115",2012-10-31 01:31:47.781288,-591705,-1557585,13,28,57,13,3577
"8116",2012-10-31 01:31:47.781288,-591795,-1557615,15,30,54,15,3577
"8117",2012-10-31 01:31:47.781288,-591765,-1557615,13,30,56,14,3577
"8118",2012-10-31 01:31:47.781288,-591735,-1557615,14,29,55,13,3577
"8119",2012-10-31 01:31:47.781288,-591705,-1557615,14,29,56,14,3577
"8120",2012-10-31 01:31:47.781288,-591795,-1557645,18,26,54,15,3577
"8121",2012-10-31 01:31:47.781288,-591765,-1557645,18,26,54,15,3577
"8122",2012-10-31 01:31:47.781288,-591735,-1557645,16,27,56,14,3577
"8123",2012-10-31 01:31:47.781288,-591705,-1557645,13,30,55,14,3577
"8124",2012-11-16 01:31:54.569586,-591795,-1557555,6,53,40,13,3577
"8125",2012-11-16 01:31:54.569586,-591765,-1557555,6,52,41,13,3577
"8126",2012-11-16 01:31:54.569586,-591735,-1557555,8,51,40,13,3577
"8127",2012-11-16 01:31:54.569586,-591705,-1557555,9,54,36,13,3577
"8128",2012-11-16 01:31:54.569586,-591795,-1557585,5,51,42,14,3577
"8129",2012-11-16 01:31:54.569586,-591765,-1557585,5,55,39,13,3577
"8130",2012-11-16 01:31:54.569586,-591735,-1557585,9,49,41,13,3577
"8131",2012-11-16 01:31:54.569586,-591705,-1557585,11,49,39,13,3577
"8132",2012-11-16 01:31:54.569586,-591795,-1557615,6,55,38,15,3577
"8133",2012-11-16 01:31:54.569586,-591765,-1557615,6,57,35,14,3577
"8134",2012-11-16 01:31:54.569586,-591735,-1557615,5,56,38,14,3577
"8135",2012-11-16 01:31:54.569586,-591705,-1557615,10,54,35,14,3577
"8136",2012-11-16 01:31:54.569586,-591795,-1557645,10,55,34,15,3577
"8137",2012-11-16 01:31:54.569586,-591765,-1557645,9,57,33,15,3577
"8138",2012-11-16 01:31:54.569586,-591735,-1557645,8,57,34,15,3577
"8139",2012-11-16 01:31:54.569586,-591705,-1557645,9,54,36,15,3577
"8140",2012-12-18 01:32:03.873643,-591795,-1557555,14,66,18,13,3577
"8141",2012-12-18 01:32:03.873643,-591765,-1557555,12,69,17,13,3577
"8142",2012-12-18 01:32:03.873643,-591735,-1557555,12,68,19,13,3577
"8143",2012-12-18 01:32:03.873643,-591705,-1557555,13,71,14,13,3577
"8144",2012-12-18 01:32:03.873643,-591795,-1557585,10,68,20,13,3577
"8145",2012-12-18 01:32:03.873643,-591765,-1557585,11,66,22,13,3577
"8146",2012-12-18 01:32:03.873643,-591735,-1557585,11,67,21,13,3577
"8147",2012-12-18 01:32:03.873643,-591705,-1557585,15,65,18,13,3577
"8148",2012-12-18 01:32:03.873643,-591795,-1557615,11,65,22,14,3577
"8149",2012-12-18 01:32:03.873643,-591765,-1557615,12,71,16,14,3577
"8150",2012-12-18 01:32:03.873643,-591735,-1557615,10,72,17,14,3577
"8151",2012-12-18 01:32:03.873643,-591705,-1557615,10,68,20,14,3577
