"","time","x","y","bs","pv","npv","ue","spatial_ref"
"1258",1994-03-21 23:54:39.765027,1198005,-1543695,50,50,0,7,3577
"1259",1994-03-21 23:54:39.765027,1198035,-1543695,27,53,19,9,3577
"1260",1994-03-21 23:54:39.765027,1198065,-1543695,27,55,17,9,3577
"1261",1994-03-21 23:54:39.765027,1198095,-1543695,22,52,24,9,3577
"1262",1994-03-21 23:54:39.765027,1198035,-1543725,46,53,0,8,3577
"1263",1994-03-21 23:54:39.765027,1198065,-1543725,44,53,2,8,3577
"1264",1994-03-21 23:54:39.765027,1198095,-1543725,27,52,20,8,3577
"1265",1994-04-06 23:54:22.522204,1198005,-1543635,14,56,28,9,3577
"1266",1994-04-06 23:54:22.522204,1198035,-1543635,18,53,27,9,3577
"1267",1994-04-06 23:54:22.522204,1198065,-1543635,11,53,35,9,3577
"1268",1994-04-06 23:54:22.522204,1198095,-1543635,15,50,34,8,3577
"1269",1994-04-06 23:54:22.522204,1198005,-1543665,9,61,29,10,3577
"1270",1994-04-06 23:54:22.522204,1198035,-1543665,18,55,25,9,3577
"1271",1994-04-06 23:54:22.522204,1198065,-1543665,8,53,38,9,3577
"1272",1994-04-06 23:54:22.522204,1198095,-1543665,18,53,28,9,3577
"1273",1994-04-06 23:54:22.522204,1198005,-1543695,6,63,29,11,3577
"1274",1994-04-06 23:54:22.522204,1198035,-1543695,6,62,31,11,3577
"1275",1994-04-06 23:54:22.522204,1198065,-1543695,5,58,36,9,3577
"1276",1994-04-06 23:54:22.522204,1198095,-1543695,20,53,26,9,3577
"1277",1994-04-06 23:54:22.522204,1198005,-1543725,6,63,29,11,3577
"1278",1994-04-06 23:54:22.522204,1198035,-1543725,6,59,34,11,3577
"1279",1994-04-06 23:54:22.522204,1198065,-1543725,11,59,29,10,3577
"1280",1994-04-06 23:54:22.522204,1198095,-1543725,19,55,25,9,3577
"1281",1994-04-22 23:54:05.098491,1198005,-1543635,9,52,37,12,3577
"1282",1994-04-22 23:54:05.098491,1198035,-1543635,12,51,36,11,3577
"1283",1994-04-22 23:54:05.098491,1198065,-1543635,16,49,34,11,3577
"1284",1994-04-22 23:54:05.098491,1198095,-1543635,7,45,47,10,3577
"1285",1994-04-22 23:54:05.098491,1198005,-1543665,4,59,36,12,3577
"1286",1994-04-22 23:54:05.098491,1198035,-1543665,6,50,43,11,3577
"1287",1994-04-22 23:54:05.098491,1198065,-1543665,14,48,37,11,3577
"1288",1994-04-22 23:54:05.098491,1198095,-1543665,11,47,40,10,3577
"1289",1994-04-22 23:54:05.098491,1198005,-1543695,2,59,38,14,3577
"1290",1994-04-22 23:54:05.098491,1198035,-1543695,2,59,37,13,3577
"1291",1994-04-22 23:54:05.098491,1198065,-1543695,12,52,35,12,3577
"1292",1994-04-22 23:54:05.098491,1198095,-1543695,8,51,40,12,3577
"1293",1994-04-22 23:54:05.098491,1198005,-1543725,1,65,33,14,3577
"1294",1994-04-22 23:54:05.098491,1198035,-1543725,5,60,33,14,3577
"1295",1994-04-22 23:54:05.098491,1198065,-1543725,10,58,31,13,3577
"1296",1994-04-22 23:54:05.098491,1198095,-1543725,9,52,38,12,3577
"1297",1994-05-08 23:53:46.99899,1198005,-1543635,14,45,40,10,3577
"1298",1994-05-08 23:53:46.99899,1198035,-1543635,17,45,37,10,3577
"1299",1994-05-08 23:53:46.99899,1198065,-1543635,13,46,40,10,3577
"1300",1994-05-08 23:53:46.99899,1198095,-1543635,17,45,37,10,3577
"1301",1994-05-08 23:53:46.99899,1198005,-1543665,6,49,44,11,3577
"1302",1994-05-08 23:53:46.99899,1198035,-1543665,12,44,42,10,3577
"1303",1994-05-08 23:53:46.99899,1198065,-1543665,14,44,40,10,3577
"1304",1994-05-08 23:53:46.99899,1198095,-1543665,13,43,42,10,3577
"1305",1994-05-08 23:53:46.99899,1198005,-1543695,4,57,38,12,3577
"1306",1994-05-08 23:53:46.99899,1198035,-1543695,8,51,40,12,3577
"1307",1994-05-08 23:53:46.99899,1198065,-1543695,7,48,43,11,3577
"1308",1994-05-08 23:53:46.99899,1198095,-1543695,13,43,43,11,3577
"1309",1994-05-08 23:53:46.99899,1198005,-1543725,3,53,42,13,3577
"1310",1994-05-08 23:53:46.99899,1198035,-1543725,6,50,43,13,3577
"1311",1994-05-08 23:53:46.99899,1198065,-1543725,7,48,44,12,3577
"1312",1994-05-08 23:53:46.99899,1198095,-1543725,9,45,45,11,3577
"1313",1994-06-25 23:52:49.344426,1198005,-1543635,5,45,48,13,3577
"1314",1994-06-25 23:52:49.344426,1198035,-1543635,10,38,51,11,3577
"1315",1994-06-25 23:52:49.344426,1198065,-1543635,7,35,57,12,3577
"1316",1994-06-25 23:52:49.344426,1198095,-1543635,5,36,58,11,3577
"1317",1994-06-25 23:52:49.344426,1198005,-1543665,5,47,48,13,3577
"1318",1994-06-25 23:52:49.344426,1198035,-1543665,7,40,52,12,3577
"1319",1994-06-25 23:52:49.344426,1198065,-1543665,2,44,54,12,3577
"1320",1994-06-25 23:52:49.344426,1198095,-1543665,15,34,50,11,3577
"1321",1994-06-25 23:52:49.344426,1198005,-1543695,3,48,48,15,3577
"1322",1994-06-25 23:52:49.344426,1198035,-1543695,8,41,50,15,3577
"1323",1994-06-25 23:52:49.344426,1198065,-1543695,8,47,44,13,3577
"1324",1994-06-25 23:52:49.344426,1198095,-1543695,6,42,50,13,3577
"1325",1994-06-25 23:52:49.344426,1198005,-1543725,2,53,44,15,3577
"1326",1994-06-25 23:52:49.344426,1198035,-1543725,2,52,45,16,3577
"1327",1994-06-25 23:52:49.344426,1198065,-1543725,7,46,46,14,3577
"1328",1994-06-25 23:52:49.344426,1198095,-1543725,3,43,53,13,3577
"1329",1994-08-12 23:51:31.595755,1198005,-1543635,11,36,52,11,3577
"1330",1994-08-12 23:51:31.595755,1198035,-1543635,12,34,53,11,3577
"1331",1994-08-12 23:51:31.595755,1198065,-1543635,9,32,58,11,3577
"1332",1994-08-12 23:51:31.595755,1198095,-1543635,13,29,57,11,3577
"1333",1994-08-12 23:51:31.595755,1198005,-1543665,5,37,57,11,3577
"1334",1994-08-12 23:51:31.595755,1198035,-1543665,12,33,54,11,3577
"1335",1994-08-12 23:51:31.595755,1198065,-1543665,6,35,58,11,3577
"1336",1994-08-12 23:51:31.595755,1198095,-1543665,15,27,57,10,3577
"1337",1994-08-12 23:51:31.595755,1198005,-1543695,5,41,53,13,3577
"1338",1994-08-12 23:51:31.595755,1198035,-1543695,6,41,52,13,3577
"1339",1994-08-12 23:51:31.595755,1198065,-1543695,5,41,54,12,3577
"1340",1994-08-12 23:51:31.595755,1198095,-1543695,10,33,55,12,3577
"1341",1994-08-12 23:51:31.595755,1198005,-1543725,3,46,50,15,3577
"1342",1994-08-12 23:51:31.595755,1198035,-1543725,5,44,50,14,3577
"1343",1994-08-12 23:51:31.595755,1198065,-1543725,3,45,50,13,3577
"1344",1994-08-12 23:51:31.595755,1198095,-1543725,8,41,49,12,3577
"1345",1994-09-13 23:50:44.290347,1198005,-1543635,6,33,60,10,3577
"1346",1994-09-13 23:50:44.290347,1198035,-1543635,13,31,55,9,3577
"1347",1994-09-13 23:50:44.290347,1198065,-1543635,13,30,57,10,3577
"1348",1994-09-13 23:50:44.290347,1198095,-1543635,10,31,58,10,3577
"1349",1994-09-13 23:50:44.290347,1198005,-1543665,7,33,59,10,3577
"1350",1994-09-13 23:50:44.290347,1198035,-1543665,12,29,58,9,3577
"1351",1994-09-13 23:50:44.290347,1198065,-1543665,17,29,53,9,3577
"1352",1994-09-13 23:50:44.290347,1198095,-1543665,10,29,60,9,3577
"1353",1994-09-13 23:50:44.290347,1198005,-1543695,0,35,63,11,3577
"1354",1994-09-13 23:50:44.290347,1198035,-1543695,4,36,59,11,3577
"1355",1994-09-13 23:50:44.290347,1198065,-1543695,10,35,54,10,3577
"1356",1994-09-13 23:50:44.290347,1198095,-1543695,8,35,56,10,3577
"1357",1994-09-13 23:50:44.290347,1198005,-1543725,3,39,57,12,3577
"1358",1994-09-13 23:50:44.290347,1198035,-1543725,5,34,60,12,3577
"1359",1994-09-13 23:50:44.290347,1198065,-1543725,10,33,56,11,3577
"1360",1994-09-13 23:50:44.290347,1198095,-1543725,9,33,56,10,3577
"1361",1994-09-29 23:50:17.443927,1198005,-1543635,5,31,62,10,3577
"1362",1994-09-29 23:50:17.443927,1198035,-1543635,7,25,67,10,3577
"1363",1994-09-29 23:50:17.443927,1198065,-1543635,10,31,58,10,3577
"1364",1994-09-29 23:50:17.443927,1198095,-1543635,15,26,58,10,3577
"1365",1994-09-29 23:50:17.443927,1198005,-1543665,7,31,61,10,3577
"1366",1994-09-29 23:50:17.443927,1198035,-1543665,9,25,65,10,3577
"1367",1994-09-29 23:50:17.443927,1198065,-1543665,12,30,56,10,3577
"1368",1994-09-29 23:50:17.443927,1198095,-1543665,9,28,62,9,3577
"1369",1994-09-29 23:50:17.443927,1198005,-1543695,7,33,59,11,3577
"1370",1994-09-29 23:50:17.443927,1198035,-1543695,4,34,61,11,3577
"1371",1994-09-29 23:50:17.443927,1198065,-1543695,11,33,55,10,3577
"1372",1994-09-29 23:50:17.443927,1198095,-1543695,3,29,66,10,3577
"1373",1994-09-29 23:50:17.443927,1198005,-1543725,0,35,64,12,3577
"1374",1994-09-29 23:50:17.443927,1198035,-1543725,3,36,61,12,3577
"1375",1994-09-29 23:50:17.443927,1198065,-1543725,8,35,56,10,3577
"1376",1994-09-29 23:50:17.443927,1198095,-1543725,0,30,69,10,3577
"1377",1994-10-31 23:49:13.711587,1198005,-1543635,0,25,75,16,3577
"1378",1994-10-31 23:49:13.711587,1198035,-1543635,0,28,72,14,3577
"1379",1994-10-31 23:49:13.711587,1198065,-1543635,0,29,71,11,3577
"1380",1994-10-31 23:49:13.711587,1198095,-1543635,0,27,72,8,3577
"1381",1994-10-31 23:49:13.711587,1198005,-1543665,0,22,77,16,3577
"1382",1994-10-31 23:49:13.711587,1198035,-1543665,0,22,77,15,3577
"1383",1994-10-31 23:49:13.711587,1198065,-1543665,0,26,74,12,3577
"1384",1994-10-31 23:49:13.711587,1198095,-1543665,0,25,74,9,3577
"1385",1994-10-31 23:49:13.711587,1198005,-1543695,0,28,72,14,3577
"1386",1994-10-31 23:49:13.711587,1198035,-1543695,0,27,72,14,3577
"1387",1994-10-31 23:49:13.711587,1198065,-1543695,0,33,66,12,3577
"1388",1994-10-31 23:49:13.711587,1198095,-1543695,0,24,75,9,3577
"1389",1994-10-31 23:49:13.711587,1198005,-1543725,0,38,61,11,3577
"1390",1994-10-31 23:49:13.711587,1198035,-1543725,0,38,61,10,3577
"1391",1994-10-31 23:49:13.711587,1198065,-1543725,0,32,67,10,3577
"1392",1994-10-31 23:49:13.711587,1198095,-1543725,0,30,69,9,3577
"1393",1994-11-16 23:48:40.429118,1198005,-1543635,4,32,63,10,3577
"1394",1994-11-16 23:48:40.429118,1198035,-1543635,13,30,56,10,3577
"1395",1994-11-16 23:48:40.429118,1198065,-1543635,9,33,57,10,3577
"1396",1994-11-16 23:48:40.429118,1198095,-1543635,9,34,56,10,3577
"1397",1994-11-16 23:48:40.429118,1198005,-1543665,7,32,61,10,3577
"1398",1994-11-16 23:48:40.429118,1198035,-1543665,17,31,51,10,3577
"1399",1994-11-16 23:48:40.429118,1198065,-1543665,3,29,67,10,3577
"1400",1994-11-16 23:48:40.429118,1198095,-1543665,15,30,54,9,3577
"1401",1994-11-16 23:48:40.429118,1198005,-1543695,4,33,62,11,3577
"1402",1994-11-16 23:48:40.429118,1198035,-1543695,6,33,59,11,3577
"1403",1994-11-16 23:48:40.429118,1198065,-1543695,8,31,60,10,3577
"1404",1994-11-16 23:48:40.429118,1198095,-1543695,11,29,59,10,3577
"1405",1994-11-16 23:48:40.429118,1198005,-1543725,3,37,59,12,3577
"1406",1994-11-16 23:48:40.429118,1198035,-1543725,2,37,60,12,3577
"1407",1994-11-16 23:48:40.429118,1198065,-1543725,6,36,58,11,3577
"1408",1994-11-16 23:48:40.429118,1198095,-1543725,6,34,59,10,3577
"1409",1994-12-02 23:48:10.75576,1198005,-1543635,4,27,68,17,3577
"1410",1994-12-02 23:48:10.75576,1198035,-1543635,6,23,70,16,3577
"1411",1994-12-02 23:48:10.75576,1198065,-1543635,8,24,67,17,3577
"1412",1994-12-02 23:48:10.75576,1198095,-1543635,8,23,68,16,3577
"1413",1994-12-02 23:48:10.75576,1198005,-1543665,0,26,74,15,3577
"1414",1994-12-02 23:48:10.75576,1198035,-1543665,9,23,67,15,3577
"1415",1994-12-02 23:48:10.75576,1198065,-1543665,11,24,64,15,3577
"1416",1994-12-02 23:48:10.75576,1198095,-1543665,2,23,74,15,3577
"1417",1994-12-02 23:48:10.75576,1198005,-1543695,2,30,67,16,3577
"1418",1994-12-02 23:48:10.75576,1198035,-1543695,11,28,60,16,3577
"1419",1994-12-02 23:48:10.75576,1198065,-1543695,2,27,70,15,3577
"1420",1994-12-02 23:48:10.75576,1198095,-1543695,5,27,67,15,3577
"1421",1994-12-02 23:48:10.75576,1198005,-1543725,7,26,65,18,3577
"1422",1994-12-02 23:48:10.75576,1198035,-1543725,3,31,65,16,3577
"1423",1994-12-02 23:48:10.75576,1198065,-1543725,4,30,65,15,3577
"1424",1994-12-02 23:48:10.75576,1198095,-1543725,2,27,71,15,3577
"1425",1995-01-03 23:47:08.656462,1198005,-1543635,11,30,58,10,3577
"1426",1995-01-03 23:47:08.656462,1198035,-1543635,14,29,56,9,3577
"1427",1995-01-03 23:47:08.656462,1198065,-1543635,11,30,58,10,3577
"1428",1995-01-03 23:47:08.656462,1198095,-1543635,12,31,56,9,3577
"1429",1995-01-03 23:47:08.656462,1198005,-1543665,10,29,60,9,3577
"1430",1995-01-03 23:47:08.656462,1198035,-1543665,16,26,56,9,3577
"1431",1995-01-03 23:47:08.656462,1198065,-1543665,7,28,64,9,3577
"1432",1995-01-03 23:47:08.656462,1198095,-1543665,15,24,59,9,3577
"1433",1995-01-03 23:47:08.656462,1198005,-1543695,8,34,57,10,3577
"1434",1995-01-03 23:47:08.656462,1198035,-1543695,0,38,61,11,3577
"1435",1995-01-03 23:47:08.656462,1198065,-1543695,7,32,60,10,3577
"1436",1995-01-03 23:47:08.656462,1198095,-1543695,13,29,57,9,3577
"1437",1995-01-03 23:47:08.656462,1198005,-1543725,3,45,51,12,3577
"1438",1995-01-03 23:47:08.656462,1198035,-1543725,4,39,56,12,3577
"1439",1995-01-03 23:47:08.656462,1198065,-1543725,9,32,58,10,3577
"1440",1995-01-03 23:47:08.656462,1198095,-1543725,8,32,59,10,3577
"1441",1995-02-20 23:45:16.248061,1198005,-1543635,39,37,24,6,3577
"1442",1995-02-20 23:45:16.248061,1198035,-1543635,42,31,26,5,3577
"1443",1995-02-20 23:45:16.248061,1198005,-1543665,32,34,33,6,3577
"1444",1995-02-20 23:45:16.248061,1198005,-1543695,40,31,27,5,3577
"1445",1995-02-20 23:45:16.248061,1198005,-1543725,47,31,21,5,3577
"1446",1995-02-20 23:45:16.248061,1198035,-1543725,37,29,33,5,3577
"1447",1995-04-09 23:43:19.494722,1198005,-1543635,25,37,37,18,3577
"1448",1995-04-09 23:43:19.494722,1198035,-1543635,12,42,45,14,3577
"1449",1995-04-09 23:43:19.494722,1198065,-1543635,19,44,36,11,3577
"1450",1995-04-09 23:43:19.494722,1198095,-1543635,20,50,29,9,3577
"1451",1995-04-09 23:43:19.494722,1198005,-1543665,35,34,30,24,3577
"1452",1995-04-09 23:43:19.494722,1198035,-1543665,21,37,41,21,3577
"1453",1995-04-09 23:43:19.494722,1198065,-1543665,17,43,39,16,3577
"1454",1995-04-09 23:43:19.494722,1198095,-1543665,10,45,43,12,3577
"1455",1995-04-09 23:43:19.494722,1198005,-1543695,31,38,30,25,3577
"1456",1995-04-09 23:43:19.494722,1198035,-1543695,17,40,42,23,3577
"1457",1995-04-09 23:43:19.494722,1198065,-1543695,12,43,44,16,3577
"1458",1995-04-09 23:43:19.494722,1198095,-1543695,5,50,44,13,3577
"1459",1995-04-09 23:43:19.494722,1198005,-1543725,9,55,35,18,3577
"1460",1995-04-09 23:43:19.494722,1198035,-1543725,12,50,37,15,3577
"1461",1995-04-09 23:43:19.494722,1198065,-1543725,12,57,30,13,3577
"1462",1995-04-09 23:43:19.494722,1198095,-1543725,9,55,35,12,3577
"1463",1995-04-25 23:42:38.43256,1198005,-1543635,14,48,37,11,3577
"1464",1995-04-25 23:42:38.43256,1198035,-1543635,26,46,27,10,3577
"1465",1995-04-25 23:42:38.43256,1198065,-1543635,16,46,37,10,3577
"1466",1995-04-25 23:42:38.43256,1198095,-1543635,22,41,36,10,3577
"1467",1995-04-25 23:42:38.43256,1198005,-1543665,16,49,33,11,3577
"1468",1995-04-25 23:42:38.43256,1198035,-1543665,15,45,39,11,3577
"1469",1995-04-25 23:42:38.43256,1198065,-1543665,16,45,37,11,3577
"1470",1995-04-25 23:42:38.43256,1198095,-1543665,13,47,39,11,3577
"1471",1995-04-25 23:42:38.43256,1198005,-1543695,14,59,26,13,3577
"1472",1995-04-25 23:42:38.43256,1198035,-1543695,11,51,37,12,3577
"1473",1995-04-25 23:42:38.43256,1198065,-1543695,12,47,39,12,3577
"1474",1995-04-25 23:42:38.43256,1198095,-1543695,4,50,45,13,3577
"1475",1995-04-25 23:42:38.43256,1198005,-1543725,8,54,37,13,3577
"1476",1995-04-25 23:42:38.43256,1198035,-1543725,9,53,37,13,3577
"1477",1995-04-25 23:42:38.43256,1198065,-1543725,7,53,38,13,3577
"1478",1995-04-25 23:42:38.43256,1198095,-1543725,3,55,41,13,3577
"1479",1995-05-27 23:41:11.046086,1198005,-1543635,17,44,38,10,3577
"1480",1995-05-27 23:41:11.046086,1198035,-1543635,20,40,38,10,3577
"1481",1995-05-27 23:41:11.046086,1198065,-1543635,18,37,44,10,3577
"1482",1995-05-27 23:41:11.046086,1198095,-1543635,23,36,39,10,3577
"1483",1995-05-27 23:41:11.046086,1198005,-1543665,16,47,36,11,3577
"1484",1995-05-27 23:41:11.046086,1198035,-1543665,18,45,35,10,3577
"1485",1995-05-27 23:41:11.046086,1198065,-1543665,13,43,43,10,3577
"1486",1995-05-27 23:41:11.046086,1198095,-1543665,15,36,48,10,3577
"1487",1995-05-27 23:41:11.046086,1198005,-1543695,9,47,42,13,3577
"1488",1995-05-27 23:41:11.046086,1198035,-1543695,11,46,43,12,3577
"1489",1995-05-27 23:41:11.046086,1198065,-1543695,8,40,51,12,3577
"1490",1995-05-27 23:41:11.046086,1198095,-1543695,6,41,52,12,3577
"1491",1995-05-27 23:41:11.046086,1198005,-1543725,6,50,43,13,3577
"1492",1995-05-27 23:41:11.046086,1198035,-1543725,9,46,44,13,3577
"1493",1995-05-27 23:41:11.046086,1198065,-1543725,4,50,45,13,3577
"1494",1995-05-27 23:41:11.046086,1198095,-1543725,6,48,45,13,3577
"1495",1995-06-12 23:40:26.243563,1198005,-1543635,24,39,36,9,3577
"1496",1995-06-12 23:40:26.243563,1198035,-1543635,22,37,39,9,3577
"1497",1995-06-12 23:40:26.243563,1198065,-1543635,25,37,37,9,3577
"1498",1995-06-12 23:40:26.243563,1198095,-1543635,12,33,53,10,3577
"1499",1995-06-12 23:40:26.243563,1198005,-1543665,29,38,32,9,3577
"1500",1995-06-12 23:40:26.243563,1198035,-1543665,23,36,39,9,3577
"1501",1995-06-12 23:40:26.243563,1198065,-1543665,15,39,44,10,3577
"1502",1995-06-12 23:40:26.243563,1198095,-1543665,4,39,55,10,3577
"1503",1995-06-12 23:40:26.243563,1198005,-1543695,30,31,37,8,3577
"1504",1995-06-12 23:40:26.243563,1198035,-1543695,20,41,38,10,3577
"1505",1995-06-12 23:40:26.243563,1198065,-1543695,13,40,45,11,3577
"1506",1995-06-12 23:40:26.243563,1198095,-1543695,9,42,48,11,3577
"1507",1995-06-12 23:40:26.243563,1198005,-1543725,29,39,30,9,3577
"1508",1995-06-12 23:40:26.243563,1198035,-1543725,16,45,38,11,3577
"1509",1995-06-12 23:40:26.243563,1198065,-1543725,12,44,43,11,3577
"1510",1995-06-12 23:40:26.243563,1198095,-1543725,7,42,50,12,3577
"1511",1995-06-28 23:39:43.34548,1198005,-1543635,13,40,46,11,3577
"1512",1995-06-28 23:39:43.34548,1198035,-1543635,17,37,44,10,3577
"1513",1995-06-28 23:39:43.34548,1198065,-1543635,20,44,35,10,3577
"1514",1995-06-28 23:39:43.34548,1198095,-1543635,23,33,43,10,3577
"1515",1995-06-28 23:39:43.34548,1198005,-1543665,9,39,50,11,3577
"1516",1995-06-28 23:39:43.34548,1198035,-1543665,8,40,51,10,3577
"1517",1995-06-28 23:39:43.34548,1198065,-1543665,14,43,42,11,3577
"1518",1995-06-28 23:39:43.34548,1198095,-1543665,9,38,52,11,3577
"1519",1995-06-28 23:39:43.34548,1198005,-1543695,8,46,44,13,3577
"1520",1995-06-28 23:39:43.34548,1198035,-1543695,9,43,47,12,3577
"1521",1995-06-28 23:39:43.34548,1198065,-1543695,10,41,48,12,3577
"1522",1995-06-28 23:39:43.34548,1198095,-1543695,4,43,52,13,3577
"1523",1995-06-28 23:39:43.34548,1198005,-1543725,8,44,46,13,3577
"1524",1995-06-28 23:39:43.34548,1198035,-1543725,5,50,44,13,3577
"1525",1995-06-28 23:39:43.34548,1198065,-1543725,8,43,48,13,3577
"1526",1995-06-28 23:39:43.34548,1198095,-1543725,2,45,51,13,3577
"1527",1995-07-14 23:38:59.253189,1198005,-1543635,15,38,46,11,3577
"1528",1995-07-14 23:38:59.253189,1198035,-1543635,22,37,40,10,3577
"1529",1995-07-14 23:38:59.253189,1198065,-1543635,20,35,44,10,3577
"1530",1995-07-14 23:38:59.253189,1198095,-1543635,14,33,52,10,3577
"1531",1995-07-14 23:38:59.253189,1198005,-1543665,11,37,50,11,3577
"1532",1995-07-14 23:38:59.253189,1198035,-1543665,23,36,39,10,3577
"1533",1995-07-14 23:38:59.253189,1198065,-1543665,13,36,49,11,3577
"1534",1995-07-14 23:38:59.253189,1198095,-1543665,9,35,55,11,3577
"1535",1995-07-14 23:38:59.253189,1198005,-1543695,10,43,45,12,3577
"1536",1995-07-14 23:38:59.253189,1198035,-1543695,11,43,45,12,3577
"1537",1995-07-14 23:38:59.253189,1198065,-1543695,7,39,53,12,3577
"1538",1995-07-14 23:38:59.253189,1198095,-1543695,7,39,52,12,3577
"1539",1995-07-14 23:38:59.253189,1198005,-1543725,9,40,50,13,3577
"1540",1995-07-14 23:38:59.253189,1198035,-1543725,7,45,47,13,3577
"1541",1995-07-14 23:38:59.253189,1198065,-1543725,2,49,48,13,3577
"1542",1995-07-14 23:38:59.253189,1198095,-1543725,7,43,49,13,3577
"1543",1995-08-15 23:37:33.142912,1198005,-1543635,20,35,44,10,3577
"1544",1995-08-15 23:37:33.142912,1198035,-1543635,22,33,44,10,3577
"1545",1995-08-15 23:37:33.142912,1198065,-1543635,23,32,44,10,3577
"1546",1995-08-15 23:37:33.142912,1198095,-1543635,23,31,45,10,3577
"1547",1995-08-15 23:37:33.142912,1198005,-1543665,19,36,44,11,3577
"1548",1995-08-15 23:37:33.142912,1198035,-1543665,18,29,52,10,3577
"1549",1995-08-15 23:37:33.142912,1198065,-1543665,20,36,43,10,3577
"1550",1995-08-15 23:37:33.142912,1198095,-1543665,11,35,53,11,3577
"1551",1995-08-15 23:37:33.142912,1198005,-1543695,11,44,44,12,3577
"1552",1995-08-15 23:37:33.142912,1198035,-1543695,12,42,45,12,3577
"1553",1995-08-15 23:37:33.142912,1198065,-1543695,8,41,50,12,3577
"1554",1995-08-15 23:37:33.142912,1198095,-1543695,10,37,52,12,3577
"1555",1995-08-15 23:37:33.142912,1198005,-1543725,10,44,45,13,3577
"1556",1995-08-15 23:37:33.142912,1198035,-1543725,8,47,44,13,3577
"1557",1995-08-15 23:37:33.142912,1198065,-1543725,5,46,48,13,3577
"1558",1995-08-15 23:37:33.142912,1198095,-1543725,6,43,49,13,3577
"1559",1995-08-31 23:36:48.168286,1198005,-1543635,1,34,64,17,3577
"1560",1995-08-31 23:36:48.168286,1198035,-1543635,13,26,60,16,3577
"1561",1995-08-31 23:36:48.168286,1198065,-1543635,13,26,60,16,3577
"1562",1995-08-31 23:36:48.168286,1198095,-1543635,17,28,54,17,3577
"1563",1995-08-31 23:36:48.168286,1198005,-1543665,17,30,52,17,3577
"1564",1995-08-31 23:36:48.168286,1198035,-1543665,16,30,54,17,3577
"1565",1995-08-31 23:36:48.168286,1198065,-1543665,0,27,72,17,3577
"1566",1995-08-31 23:36:48.168286,1198095,-1543665,3,26,70,18,3577
"1567",1995-08-31 23:36:48.168286,1198005,-1543695,13,34,52,18,3577
"1568",1995-08-31 23:36:48.168286,1198035,-1543695,15,29,54,18,3577
"1569",1995-08-31 23:36:48.168286,1198065,-1543695,12,29,58,18,3577
"1570",1995-08-31 23:36:48.168286,1198095,-1543695,11,29,60,19,3577
"1571",1995-08-31 23:36:48.168286,1198005,-1543725,11,39,50,18,3577
"1572",1995-08-31 23:36:48.168286,1198035,-1543725,22,34,42,18,3577
"1573",1995-08-31 23:36:48.168286,1198065,-1543725,14,33,52,19,3577
"1574",1995-08-31 23:36:48.168286,1198095,-1543725,8,31,59,20,3577
"1575",1995-09-16 23:36:01.034885,1198005,-1543635,17,33,48,9,3577
"1576",1995-09-16 23:36:01.034885,1198035,-1543635,27,29,43,8,3577
"1577",1995-09-16 23:36:01.034885,1198065,-1543635,26,29,43,8,3577
"1578",1995-09-16 23:36:01.034885,1198095,-1543635,18,32,49,9,3577
"1579",1995-09-16 23:36:01.034885,1198005,-1543665,19,31,48,9,3577
