"","time","pv","npv","bs","ue","x","y","spatial_ref"
"9642",1997-09-15 00:02:45.662952,6,61,32,6,914805,-2591895,3577
"9643",1997-09-15 00:02:45.662952,7,54,37,6,914835,-2591895,3577
"9644",1997-09-15 00:02:45.662952,7,63,29,6,914865,-2591895,3577
"9645",1997-09-15 00:02:45.662952,9,58,32,7,914895,-2591895,3577
"9646",1997-09-15 00:02:45.662952,3,34,61,5,914775,-2591925,3577
"9647",1997-09-15 00:02:45.662952,13,44,42,6,914805,-2591925,3577
"9648",1997-09-15 00:02:45.662952,9,74,15,7,914835,-2591925,3577
"9649",1997-09-15 00:02:45.662952,12,59,27,7,914865,-2591925,3577
"9650",1997-09-15 00:02:45.662952,12,51,36,8,914895,-2591925,3577
"9651",1997-09-22 00:09:08.687287,15,41,42,6,914775,-2591805,3577
"9652",1997-09-22 00:09:08.687287,20,41,38,7,914805,-2591805,3577
"9653",1997-09-22 00:09:08.687287,17,52,29,8,914835,-2591805,3577
"9654",1997-09-22 00:09:08.687287,25,48,25,9,914865,-2591805,3577
"9655",1997-09-22 00:09:08.687287,23,51,24,9,914895,-2591805,3577
"9656",1997-09-22 00:09:08.687287,11,43,45,6,914775,-2591835,3577
"9657",1997-09-22 00:09:08.687287,12,42,45,6,914805,-2591835,3577
"9658",1997-09-22 00:09:08.687287,12,43,44,6,914835,-2591835,3577
"9659",1997-09-22 00:09:08.687287,17,53,28,8,914865,-2591835,3577
"9660",1997-09-22 00:09:08.687287,16,51,32,7,914895,-2591835,3577
"9661",1997-09-22 00:09:08.687287,8,37,54,6,914775,-2591865,3577
"9662",1997-09-22 00:09:08.687287,9,42,47,6,914805,-2591865,3577
"9663",1997-09-22 00:09:08.687287,12,43,44,6,914835,-2591865,3577
"9664",1997-09-22 00:09:08.687287,8,53,38,6,914865,-2591865,3577
"9665",1997-09-22 00:09:08.687287,10,50,38,6,914895,-2591865,3577
"9666",1997-09-22 00:09:08.687287,10,26,63,5,914775,-2591895,3577
"9667",1997-09-22 00:09:08.687287,9,40,49,6,914805,-2591895,3577
"9668",1997-09-22 00:09:08.687287,10,45,43,6,914835,-2591895,3577
"9669",1997-09-22 00:09:08.687287,9,57,33,6,914865,-2591895,3577
"9670",1997-09-22 00:09:08.687287,11,52,36,7,914895,-2591895,3577
"9671",1997-09-22 00:09:08.687287,8,30,61,5,914775,-2591925,3577
"9672",1997-09-22 00:09:08.687287,13,49,36,6,914805,-2591925,3577
"9673",1997-09-22 00:09:08.687287,11,58,30,7,914835,-2591925,3577
"9674",1997-09-22 00:09:08.687287,14,56,28,8,914865,-2591925,3577
"9675",1997-09-22 00:09:08.687287,13,52,33,8,914895,-2591925,3577
"9676",1997-10-01 00:03:13.537701,10,49,40,7,914775,-2591805,3577
"9677",1997-10-01 00:03:13.537701,16,44,39,8,914805,-2591805,3577
"9678",1997-10-01 00:03:13.537701,16,55,28,8,914835,-2591805,3577
"9679",1997-10-01 00:03:13.537701,22,47,30,9,914865,-2591805,3577
"9680",1997-10-01 00:03:13.537701,22,49,28,9,914895,-2591805,3577
"9681",1997-10-01 00:03:13.537701,8,44,46,6,914775,-2591835,3577
"9682",1997-10-01 00:03:13.537701,9,46,44,7,914805,-2591835,3577
"9683",1997-10-01 00:03:13.537701,9,46,43,7,914835,-2591835,3577
"9684",1997-10-01 00:03:13.537701,17,56,26,9,914865,-2591835,3577
"9685",1997-10-01 00:03:13.537701,17,51,31,8,914895,-2591835,3577
"9686",1997-10-01 00:03:13.537701,7,41,51,6,914775,-2591865,3577
"9687",1997-10-01 00:03:13.537701,8,34,57,7,914805,-2591865,3577
"9688",1997-10-01 00:03:13.537701,9,46,43,7,914835,-2591865,3577
"9689",1997-10-01 00:03:13.537701,8,53,37,7,914865,-2591865,3577
"9690",1997-10-01 00:03:13.537701,8,60,31,7,914895,-2591865,3577
"9691",1997-10-01 00:03:13.537701,8,29,62,6,914775,-2591895,3577
"9692",1997-10-01 00:03:13.537701,10,44,45,6,914805,-2591895,3577
"9693",1997-10-01 00:03:13.537701,7,48,43,7,914835,-2591895,3577
"9694",1997-10-01 00:03:13.537701,8,56,35,7,914865,-2591895,3577
"9695",1997-10-01 00:03:13.537701,11,44,44,8,914895,-2591895,3577
"9696",1997-10-01 00:03:13.537701,8,22,69,6,914775,-2591925,3577
"9697",1997-10-01 00:03:13.537701,8,47,44,7,914805,-2591925,3577
"9698",1997-10-01 00:03:13.537701,10,54,35,7,914835,-2591925,3577
"9699",1997-10-01 00:03:13.537701,10,56,33,8,914865,-2591925,3577
"9700",1997-10-01 00:03:13.537701,11,47,41,9,914895,-2591925,3577
"9701",1997-10-08 00:09:35.842494,13,38,48,7,914775,-2591805,3577
"9702",1997-10-08 00:09:35.842494,14,34,51,8,914805,-2591805,3577
"9703",1997-10-08 00:09:35.842494,12,48,39,8,914835,-2591805,3577
"9704",1997-10-08 00:09:35.842494,19,53,26,10,914865,-2591805,3577
"9705",1997-10-08 00:09:35.842494,21,48,29,10,914895,-2591805,3577
"9706",1997-10-08 00:09:35.842494,5,32,62,6,914775,-2591835,3577
"9707",1997-10-08 00:09:35.842494,5,44,50,7,914805,-2591835,3577
"9708",1997-10-08 00:09:35.842494,7,39,53,7,914835,-2591835,3577
"9709",1997-10-08 00:09:35.842494,11,52,35,8,914865,-2591835,3577
"9710",1997-10-08 00:09:35.842494,11,46,41,8,914895,-2591835,3577
"9711",1997-10-08 00:09:35.842494,5,35,59,6,914775,-2591865,3577
"9712",1997-10-08 00:09:35.842494,3,43,53,7,914805,-2591865,3577
"9713",1997-10-08 00:09:35.842494,7,39,53,7,914835,-2591865,3577
"9714",1997-10-08 00:09:35.842494,6,47,46,6,914865,-2591865,3577
"9715",1997-10-08 00:09:35.842494,6,44,48,7,914895,-2591865,3577
"9716",1997-10-08 00:09:35.842494,5,31,63,5,914775,-2591895,3577
"9717",1997-10-08 00:09:35.842494,5,39,54,6,914805,-2591895,3577
"9718",1997-10-08 00:09:35.842494,3,42,54,7,914835,-2591895,3577
"9719",1997-10-08 00:09:35.842494,5,46,47,7,914865,-2591895,3577
"9720",1997-10-08 00:09:35.842494,10,48,41,8,914895,-2591895,3577
"9721",1997-10-08 00:09:35.842494,5,22,72,5,914775,-2591925,3577
"9722",1997-10-08 00:09:35.842494,9,37,53,7,914805,-2591925,3577
"9723",1997-10-08 00:09:35.842494,8,43,48,7,914835,-2591925,3577
"9724",1997-10-08 00:09:35.842494,11,49,39,8,914865,-2591925,3577
"9725",1997-10-08 00:09:35.842494,12,40,47,9,914895,-2591925,3577
"9726",1997-10-17 00:03:39.115565,13,41,44,6,914775,-2591805,3577
"9727",1997-10-17 00:03:39.115565,15,40,44,7,914805,-2591805,3577
"9728",1997-10-17 00:03:39.115565,15,46,38,8,914835,-2591805,3577
"9729",1997-10-17 00:03:39.115565,17,48,34,8,914865,-2591805,3577
"9730",1997-10-17 00:03:39.115565,19,44,35,8,914895,-2591805,3577
"9731",1997-10-17 00:03:39.115565,5,43,50,6,914775,-2591835,3577
"9732",1997-10-17 00:03:39.115565,8,38,53,6,914805,-2591835,3577
"9733",1997-10-17 00:03:39.115565,8,44,47,6,914835,-2591835,3577
"9734",1997-10-17 00:03:39.115565,15,42,42,8,914865,-2591835,3577
"9735",1997-10-17 00:03:39.115565,14,36,49,7,914895,-2591835,3577
"9736",1997-10-17 00:03:39.115565,6,35,57,5,914775,-2591865,3577
"9737",1997-10-17 00:03:39.115565,4,47,48,6,914805,-2591865,3577
"9738",1997-10-17 00:03:39.115565,8,44,47,6,914835,-2591865,3577
"9739",1997-10-17 00:03:39.115565,7,41,50,6,914865,-2591865,3577
"9740",1997-10-17 00:03:39.115565,6,57,36,6,914895,-2591865,3577
"9741",1997-10-17 00:03:39.115565,9,29,61,5,914775,-2591895,3577
"9742",1997-10-17 00:03:39.115565,7,39,53,6,914805,-2591895,3577
"9743",1997-10-17 00:03:39.115565,6,40,52,6,914835,-2591895,3577
"9744",1997-10-17 00:03:39.115565,6,53,40,6,914865,-2591895,3577
"9745",1997-10-17 00:03:39.115565,7,49,42,7,914895,-2591895,3577
"9746",1997-10-17 00:03:39.115565,7,27,65,5,914775,-2591925,3577
"9747",1997-10-17 00:03:39.115565,4,41,53,6,914805,-2591925,3577
"9748",1997-10-17 00:03:39.115565,7,49,43,6,914835,-2591925,3577
"9749",1997-10-17 00:03:39.115565,8,61,29,7,914865,-2591925,3577
"9750",1997-10-17 00:03:39.115565,10,49,39,8,914895,-2591925,3577
"9751",1997-10-24 00:10:01.865857,8,43,48,6,914775,-2591805,3577
"9752",1997-10-24 00:10:01.865857,13,41,45,7,914805,-2591805,3577
"9753",1997-10-24 00:10:01.865857,8,56,34,8,914835,-2591805,3577
"9754",1997-10-24 00:10:01.865857,18,51,30,9,914865,-2591805,3577
"9755",1997-10-24 00:10:01.865857,18,47,34,9,914895,-2591805,3577
"9756",1997-10-24 00:10:01.865857,7,33,58,6,914775,-2591835,3577
"9757",1997-10-24 00:10:01.865857,5,44,50,7,914805,-2591835,3577
"9758",1997-10-24 00:10:01.865857,4,49,45,7,914835,-2591835,3577
"9759",1997-10-24 00:10:01.865857,14,55,29,8,914865,-2591835,3577
"9760",1997-10-24 00:10:01.865857,9,53,36,8,914895,-2591835,3577
"9761",1997-10-24 00:10:01.865857,4,40,55,6,914775,-2591865,3577
"9762",1997-10-24 00:10:01.865857,3,45,51,6,914805,-2591865,3577
"9763",1997-10-24 00:10:01.865857,4,49,45,7,914835,-2591865,3577
"9764",1997-10-24 00:10:01.865857,7,42,50,6,914865,-2591865,3577
"9765",1997-10-24 00:10:01.865857,5,47,47,6,914895,-2591865,3577
"9766",1997-10-24 00:10:01.865857,3,37,59,5,914775,-2591895,3577
"9767",1997-10-24 00:10:01.865857,4,40,54,6,914805,-2591895,3577
"9768",1997-10-24 00:10:01.865857,4,43,52,6,914835,-2591895,3577
"9769",1997-10-24 00:10:01.865857,2,63,34,7,914865,-2591895,3577
"9770",1997-10-24 00:10:01.865857,8,46,45,7,914895,-2591895,3577
"9771",1997-10-24 00:10:01.865857,4,32,63,5,914775,-2591925,3577
"9772",1997-10-24 00:10:01.865857,7,37,55,6,914805,-2591925,3577
"9773",1997-10-24 00:10:01.865857,5,52,41,7,914835,-2591925,3577
"9774",1997-10-24 00:10:01.865857,8,54,37,8,914865,-2591925,3577
"9775",1997-10-24 00:10:01.865857,9,48,41,8,914895,-2591925,3577
"9776",1997-11-02 00:04:05.386848,15,32,52,6,914775,-2591805,3577
"9777",1997-11-02 00:04:05.386848,14,43,41,7,914805,-2591805,3577
"9778",1997-11-02 00:04:05.386848,11,54,33,8,914835,-2591805,3577
"9779",1997-11-02 00:04:05.386848,16,52,30,9,914865,-2591805,3577
"9780",1997-11-02 00:04:05.386848,20,49,30,9,914895,-2591805,3577
"9781",1997-11-02 00:04:05.386848,8,37,54,6,914775,-2591835,3577
"9782",1997-11-02 00:04:05.386848,7,43,49,6,914805,-2591835,3577
"9783",1997-11-02 00:04:05.386848,5,49,44,6,914835,-2591835,3577
"9784",1997-11-02 00:04:05.386848,11,56,32,8,914865,-2591835,3577
"9785",1997-11-02 00:04:05.386848,11,56,32,7,914895,-2591835,3577
"9786",1997-11-02 00:04:05.386848,5,39,55,6,914775,-2591865,3577
"9787",1997-11-02 00:04:05.386848,5,39,54,6,914805,-2591865,3577
"9788",1997-11-02 00:04:05.386848,5,49,44,6,914835,-2591865,3577
"9789",1997-11-02 00:04:05.386848,4,49,45,6,914865,-2591865,3577
"9790",1997-11-02 00:04:05.386848,7,40,51,6,914895,-2591865,3577
"9791",1997-11-02 00:04:05.386848,4,36,59,5,914775,-2591895,3577
"9792",1997-11-02 00:04:05.386848,4,40,55,6,914805,-2591895,3577
"9793",1997-11-02 00:04:05.386848,4,43,51,6,914835,-2591895,3577
"9794",1997-11-02 00:04:05.386848,4,52,42,6,914865,-2591895,3577
"9795",1997-11-02 00:04:05.386848,10,37,52,7,914895,-2591895,3577
"9796",1997-11-02 00:04:05.386848,3,34,62,5,914775,-2591925,3577
"9797",1997-11-02 00:04:05.386848,6,42,51,6,914805,-2591925,3577
"9798",1997-11-02 00:04:05.386848,6,56,37,7,914835,-2591925,3577
"9799",1997-11-02 00:04:05.386848,9,49,41,7,914865,-2591925,3577
"9800",1997-11-02 00:04:05.386848,9,55,35,8,914895,-2591925,3577
"9801",1997-11-09 00:10:26.231919,9,47,43,7,914775,-2591805,3577
"9802",1997-11-09 00:10:26.231919,12,49,37,7,914805,-2591805,3577
"9803",1997-11-09 00:10:26.231919,8,66,24,8,914835,-2591805,3577
"9804",1997-11-09 00:10:26.231919,18,61,20,9,914865,-2591805,3577
"9805",1997-11-09 00:10:26.231919,16,60,22,9,914895,-2591805,3577
"9806",1997-11-09 00:10:26.231919,4,44,51,6,914775,-2591835,3577
"9807",1997-11-09 00:10:26.231919,4,54,40,6,914805,-2591835,3577
"9808",1997-11-09 00:10:26.231919,5,54,40,6,914835,-2591835,3577
"9809",1997-11-09 00:10:26.231919,12,52,35,8,914865,-2591835,3577
"9810",1997-11-09 00:10:26.231919,8,63,28,7,914895,-2591835,3577
"9811",1997-11-09 00:10:26.231919,3,41,55,5,914775,-2591865,3577
"9812",1997-11-09 00:10:26.231919,2,47,49,6,914805,-2591865,3577
"9813",1997-11-09 00:10:26.231919,5,54,40,6,914835,-2591865,3577
"9814",1997-11-09 00:10:26.231919,4,53,42,6,914865,-2591865,3577
"9815",1997-11-09 00:10:26.231919,6,57,36,6,914895,-2591865,3577
"9816",1997-11-09 00:10:26.231919,7,31,60,5,914775,-2591895,3577
"9817",1997-11-09 00:10:26.231919,5,42,52,6,914805,-2591895,3577
"9818",1997-11-09 00:10:26.231919,2,52,44,6,914835,-2591895,3577
"9819",1997-11-09 00:10:26.231919,4,56,39,6,914865,-2591895,3577
"9820",1997-11-09 00:10:26.231919,7,54,38,7,914895,-2591895,3577
"9821",1997-11-09 00:10:26.231919,4,38,57,5,914775,-2591925,3577
"9822",1997-11-09 00:10:26.231919,6,46,47,6,914805,-2591925,3577
"9823",1997-11-09 00:10:26.231919,6,53,40,7,914835,-2591925,3577
"9824",1997-11-09 00:10:26.231919,6,64,29,7,914865,-2591925,3577
"9825",1997-11-09 00:10:26.231919,8,53,37,8,914895,-2591925,3577
"9826",1997-11-25 00:10:48.08674,7,37,54,7,914775,-2591805,3577
"9827",1997-11-25 00:10:48.08674,11,41,47,7,914805,-2591805,3577
"9828",1997-11-25 00:10:48.08674,8,48,43,7,914835,-2591805,3577
"9829",1997-11-25 00:10:48.08674,14,51,35,9,914865,-2591805,3577
"9830",1997-11-25 00:10:48.08674,15,49,34,9,914895,-2591805,3577
"9831",1997-11-25 00:10:48.08674,4,36,59,6,914775,-2591835,3577
"9832",1997-11-25 00:10:48.08674,4,41,53,6,914805,-2591835,3577
"9833",1997-11-25 00:10:48.08674,4,43,52,6,914835,-2591835,3577
"9834",1997-11-25 00:10:48.08674,8,54,36,8,914865,-2591835,3577
"9835",1997-11-25 00:10:48.08674,6,58,35,7,914895,-2591835,3577
"9836",1997-11-25 00:10:48.08674,2,37,59,6,914775,-2591865,3577
"9837",1997-11-25 00:10:48.08674,2,36,60,6,914805,-2591865,3577
"9838",1997-11-25 00:10:48.08674,4,43,52,6,914835,-2591865,3577
"9839",1997-11-25 00:10:48.08674,3,46,50,6,914865,-2591865,3577
"9840",1997-11-25 00:10:48.08674,3,47,49,6,914895,-2591865,3577
"9841",1997-11-25 00:10:48.08674,2,39,58,6,914775,-2591895,3577
"9842",1997-11-25 00:10:48.08674,2,41,55,6,914805,-2591895,3577
"9843",1997-11-25 00:10:48.08674,0,47,53,6,914835,-2591895,3577
"9844",1997-11-25 00:10:48.08674,3,43,53,6,914865,-2591895,3577
"9845",1997-11-25 00:10:48.08674,7,34,59,7,914895,-2591895,3577
"9846",1997-11-25 00:10:48.08674,0,38,61,5,914775,-2591925,3577
"9847",1997-11-25 00:10:48.08674,2,48,50,6,914805,-2591925,3577
"9848",1997-11-25 00:10:48.08674,3,44,52,7,914835,-2591925,3577
"9849",1997-11-25 00:10:48.08674,5,52,42,7,914865,-2591925,3577
"9850",1997-11-25 00:10:48.08674,8,47,44,8,914895,-2591925,3577
"9851",1997-12-11 00:11:13.16714,6,55,37,7,914775,-2591805,3577
"9852",1997-12-11 00:11:13.16714,9,50,39,8,914805,-2591805,3577
"9853",1997-12-11 00:11:13.16714,9,67,23,8,914835,-2591805,3577
"9854",1997-12-11 00:11:13.16714,16,62,21,9,914865,-2591805,3577
"9855",1997-12-11 00:11:13.16714,18,57,24,9,914895,-2591805,3577
"9856",1997-12-11 00:11:13.16714,2,49,48,7,914775,-2591835,3577
"9857",1997-12-11 00:11:13.16714,4,48,47,7,914805,-2591835,3577
"9858",1997-12-11 00:11:13.16714,2,61,36,7,914835,-2591835,3577
"9859",1997-12-11 00:11:13.16714,9,69,21,8,914865,-2591835,3577
"9860",1997-12-11 00:11:13.16714,11,54,34,8,914895,-2591835,3577
"9861",1997-12-11 00:11:13.16714,1,50,48,6,914775,-2591865,3577
"9862",1997-12-11 00:11:13.16714,2,49,48,7,914805,-2591865,3577
"9863",1997-12-11 00:11:13.16714,2,61,36,7,914835,-2591865,3577
"9864",1997-12-11 00:11:13.16714,3,60,36,7,914865,-2591865,3577
"9865",1997-12-11 00:11:13.16714,3,60,36,7,914895,-2591865,3577
"9866",1997-12-11 00:11:13.16714,0,54,45,6,914775,-2591895,3577
"9867",1997-12-11 00:11:13.16714,1,59,38,7,914805,-2591895,3577
"9868",1997-12-11 00:11:13.16714,2,57,40,7,914835,-2591895,3577
"9869",1997-12-11 00:11:13.16714,5,56,38,7,914865,-2591895,3577
"9870",1997-12-11 00:11:13.16714,5,62,32,8,914895,-2591895,3577
"9871",1997-12-11 00:11:13.16714,1,48,50,6,914775,-2591925,3577
"9872",1997-12-11 00:11:13.16714,3,59,37,7,914805,-2591925,3577
"9873",1997-12-11 00:11:13.16714,4,61,34,7,914835,-2591925,3577
"9874",1997-12-11 00:11:13.16714,8,58,32,8,914865,-2591925,3577
"9875",1997-12-11 00:11:13.16714,6,61,32,9,914895,-2591925,3577
"9876",1997-12-27 00:11:35.489659,6,34,58,6,914775,-2591805,3577
"9877",1997-12-27 00:11:35.489659,7,45,47,7,914805,-2591805,3577
"9878",1997-12-27 00:11:35.489659,6,48,45,7,914835,-2591805,3577
"9879",1997-12-27 00:11:35.489659,15,49,34,9,914865,-2591805,3577
"9880",1997-12-27 00:11:35.489659,16,46,37,8,914895,-2591805,3577
"9881",1997-12-27 00:11:35.489659,4,32,64,5,914775,-2591835,3577
"9882",1997-12-27 00:11:35.489659,1,39,58,6,914805,-2591835,3577
"9883",1997-12-27 00:11:35.489659,2,45,52,6,914835,-2591835,3577
"9884",1997-12-27 00:11:35.489659,7,54,38,7,914865,-2591835,3577
"9885",1997-12-27 00:11:35.489659,9,41,48,7,914895,-2591835,3577
"9886",1997-12-27 00:11:35.489659,2,35,62,5,914775,-2591865,3577
"9887",1997-12-27 00:11:35.489659,2,34,63,6,914805,-2591865,3577
"9888",1997-12-27 00:11:35.489659,2,45,52,6,914835,-2591865,3577
"9889",1997-12-27 00:11:35.489659,1,50,48,6,914865,-2591865,3577
"9890",1997-12-27 00:11:35.489659,5,35,59,6,914895,-2591865,3577
"9891",1997-12-27 00:11:35.489659,3,33,63,5,914775,-2591895,3577
"9892",1997-12-27 00:11:35.489659,2,36,60,6,914805,-2591895,3577
"9893",1997-12-27 00:11:35.489659,1,36,62,6,914835,-2591895,3577
"9894",1997-12-27 00:11:35.489659,3,48,47,6,914865,-2591895,3577
"9895",1997-12-27 00:11:35.489659,9,39,51,7,914895,-2591895,3577
"9896",1997-12-27 00:11:35.489659,2,32,65,5,914775,-2591925,3577
"9897",1997-12-27 00:11:35.489659,6,31,62,6,914805,-2591925,3577
"9898",1997-12-27 00:11:35.489659,3,41,54,6,914835,-2591925,3577
"9899",1997-12-27 00:11:35.489659,7,51,41,7,914865,-2591925,3577
"9900",1997-12-27 00:11:35.489659,7,41,50,8,914895,-2591925,3577
"9901",1998-01-05 00:05:37.689136,8,34,57,6,914775,-2591805,3577
"9902",1998-01-05 00:05:37.689136,10,41,47,6,914805,-2591805,3577
"9903",1998-01-05 00:05:37.689136,8,53,38,7,914835,-2591805,3577
"9904",1998-01-05 00:05:37.689136,14,48,37,8,914865,-2591805,3577
"9905",1998-01-05 00:05:37.689136,16,51,32,8,914895,-2591805,3577
"9906",1998-01-05 00:05:37.689136,5,33,60,6,914775,-2591835,3577
"9907",1998-01-05 00:05:37.689136,5,36,58,6,914805,-2591835,3577
"9908",1998-01-05 00:05:37.689136,4,45,50,6,914835,-2591835,3577
"9909",1998-01-05 00:05:37.689136,8,51,40,7,914865,-2591835,3577
"9910",1998-01-05 00:05:37.689136,10,51,38,7,914895,-2591835,3577
"9911",1998-01-05 00:05:37.689136,3,36,59,5,914775,-2591865,3577
"9912",1998-01-05 00:05:37.689136,2,40,57,5,914805,-2591865,3577
"9913",1998-01-05 00:05:37.689136,4,45,50,6,914835,-2591865,3577
"9914",1998-01-05 00:05:37.689136,4,41,54,6,914865,-2591865,3577
"9915",1998-01-05 00:05:37.689136,1,54,44,6,914895,-2591865,3577
"9916",1998-01-05 00:05:37.689136,3,37,59,5,914775,-2591895,3577
"9917",1998-01-05 00:05:37.689136,3,35,61,5,914805,-2591895,3577
"9918",1998-01-05 00:05:37.689136,2,42,55,6,914835,-2591895,3577
"9919",1998-01-05 00:05:37.689136,1,50,47,6,914865,-2591895,3577
"9920",1998-01-05 00:05:37.689136,5,42,52,7,914895,-2591895,3577
"9921",1998-01-05 00:05:37.689136,4,32,63,5,914775,-2591925,3577
"9922",1998-01-05 00:05:37.689136,4,45,50,6,914805,-2591925,3577
"9923",1998-01-05 00:05:37.689136,5,40,54,6,914835,-2591925,3577
"9924",1998-01-05 00:05:37.689136,5,54,40,7,914865,-2591925,3577
"9925",1998-01-05 00:05:37.689136,7,52,40,7,914895,-2591925,3577
"9926",1998-01-21 00:05:57.776658,11,42,46,7,914775,-2591805,3577
"9927",1998-01-21 00:05:57.776658,12,48,40,8,914805,-2591805,3577
"9928",1998-01-21 00:05:57.776658,12,43,43,8,914835,-2591805,3577
"9929",1998-01-21 00:05:57.776658,19,63,18,10,914865,-2591805,3577
"9930",1998-01-21 00:05:57.776658,22,56,21,10,914895,-2591805,3577
"9931",1998-01-21 00:05:57.776658,6,36,57,6,914775,-2591835,3577
"9932",1998-01-21 00:05:57.776658,6,41,52,6,914805,-2591835,3577
"9933",1998-01-21 00:05:57.776658,5,44,50,6,914835,-2591835,3577
"9934",1998-01-21 00:05:57.776658,13,52,34,9,914865,-2591835,3577
"9935",1998-01-21 00:05:57.776658,13,52,34,8,914895,-2591835,3577
"9936",1998-01-21 00:05:57.776658,4,36,58,6,914775,-2591865,3577
"9937",1998-01-21 00:05:57.776658,4,39,57,6,914805,-2591865,3577
"9938",1998-01-21 00:05:57.776658,5,44,50,6,914835,-2591865,3577
"9939",1998-01-21 00:05:57.776658,5,46,49,6,914865,-2591865,3577
"9940",1998-01-21 00:05:57.776658,7,45,47,7,914895,-2591865,3577
"9941",1998-01-21 00:05:57.776658,7,30,62,6,914775,-2591895,3577
"9942",1998-01-21 00:05:57.776658,3,43,53,6,914805,-2591895,3577
"9943",1998-01-21 00:05:57.776658,5,44,50,6,914835,-2591895,3577
"9944",1998-01-21 00:05:57.776658,5,44,50,7,914865,-2591895,3577
"9945",1998-01-21 00:05:57.776658,9,47,43,9,914895,-2591895,3577
"9946",1998-01-21 00:05:57.776658,5,35,59,5,914775,-2591925,3577
"9947",1998-01-21 00:05:57.776658,5,41,52,7,914805,-2591925,3577
"9948",1998-01-21 00:05:57.776658,7,44,47,7,914835,-2591925,3577
"9949",1998-01-21 00:05:57.776658,9,59,31,8,914865,-2591925,3577
"9950",1998-01-21 00:05:57.776658,7,64,28,10,914895,-2591925,3577
"9951",1998-02-06 00:06:19.044252,9,60,29,8,914775,-2591805,3577
"9952",1998-02-06 00:06:19.044252,10,51,38,8,914805,-2591805,3577
"9953",1998-02-06 00:06:19.044252,6,72,20,9,914835,-2591805,3577
"9954",1998-02-06 00:06:19.044252,19,52,28,11,914865,-2591805,3577
"9955",1998-02-06 00:06:19.044252,19,58,22,10,914895,-2591805,3577
"9956",1998-02-06 00:06:19.044252,4,59,36,7,914775,-2591835,3577
"9957",1998-02-06 00:06:19.044252,4,56,39,8,914805,-2591835,3577
"9958",1998-02-06 00:06:19.044252,6,48,45,8,914835,-2591835,3577
"9959",1998-02-06 00:06:19.044252,9,62,28,9,914865,-2591835,3577
"9960",1998-02-06 00:06:19.044252,11,64,25,9,914895,-2591835,3577
"9961",1998-02-06 00:06:19.044252,3,59,36,7,914775,-2591865,3577
"9962",1998-02-06 00:06:19.044252,4,51,43,7,914805,-2591865,3577
"9963",1998-02-06 00:06:19.044252,6,48,45,8,914835,-2591865,3577
"9964",1998-02-06 00:06:19.044252,5,50,43,7,914865,-2591865,3577
"9965",1998-02-06 00:06:19.044252,4,68,27,8,914895,-2591865,3577
"9966",1998-02-06 00:06:19.044252,7,63,30,7,914775,-2591895,3577
"9967",1998-02-06 00:06:19.044252,6,62,31,7,914805,-2591895,3577
"9968",1998-02-06 00:06:19.044252,6,57,36,7,914835,-2591895,3577
"9969",1998-02-06 00:06:19.044252,6,64,29,8,914865,-2591895,3577
