"","time","pv","npv","bs","ue","x","y","spatial_ref"
"5852",2005-11-10 01:48:20.449226,27,26,46,9,-1307595,-3829005,3577
"5853",2005-11-10 01:48:20.449226,28,30,40,9,-1307565,-3829005,3577
"5854",2005-11-10 01:48:20.449226,30,31,38,9,-1307535,-3829005,3577
"5855",2005-11-10 01:48:20.449226,37,33,29,10,-1307505,-3829005,3577
"5856",2005-11-10 01:48:20.449226,30,31,38,10,-1307595,-3829035,3577
"5857",2005-11-10 01:48:20.449226,30,31,38,10,-1307565,-3829035,3577
"5858",2005-11-10 01:48:20.449226,30,28,41,9,-1307535,-3829035,3577
"5859",2005-11-10 01:48:20.449226,32,32,35,9,-1307505,-3829035,3577
"5860",2005-11-10 01:48:20.449226,29,32,39,10,-1307595,-3829065,3577
"5861",2005-11-18 01:49:35.499215,NA,NA,NA,NA,-1307625,-3828945,3577
"5862",2005-11-18 01:49:35.499215,NA,NA,NA,NA,-1307595,-3828945,3577
"5863",2005-11-18 01:49:35.499215,NA,NA,NA,NA,-1307565,-3828945,3577
"5864",2005-11-18 01:49:35.499215,NA,NA,NA,NA,-1307535,-3828945,3577
"5865",2005-11-18 01:49:35.499215,NA,NA,NA,NA,-1307505,-3828945,3577
"5866",2005-11-18 01:49:35.499215,NA,NA,NA,NA,-1307625,-3828975,3577
"5867",2005-11-18 01:49:35.499215,NA,NA,NA,NA,-1307595,-3828975,3577
"5868",2005-11-18 01:49:35.499215,NA,NA,NA,NA,-1307565,-3828975,3577
"5869",2005-11-18 01:49:35.499215,NA,NA,NA,NA,-1307535,-3828975,3577
"5870",2005-11-18 01:49:35.499215,NA,NA,NA,NA,-1307505,-3828975,3577
"5871",2005-11-18 01:49:35.499215,NA,NA,NA,NA,-1307625,-3829005,3577
"5872",2005-11-18 01:49:35.499215,NA,NA,NA,NA,-1307595,-3829005,3577
"5873",2005-11-18 01:49:35.499215,NA,NA,NA,NA,-1307565,-3829005,3577
"5874",2005-11-18 01:49:35.499215,NA,NA,NA,NA,-1307535,-3829005,3577
"5875",2005-11-18 01:49:35.499215,NA,NA,NA,NA,-1307505,-3829005,3577
"5876",2005-11-18 01:49:35.499215,NA,NA,NA,NA,-1307595,-3829035,3577
"5877",2005-11-18 01:49:35.499215,NA,NA,NA,NA,-1307565,-3829035,3577
"5878",2005-11-18 01:49:35.499215,NA,NA,NA,NA,-1307535,-3829035,3577
"5879",2005-11-18 01:49:35.499215,NA,NA,NA,NA,-1307505,-3829035,3577
"5880",2005-11-18 01:49:35.499215,31,14,53,10,-1307595,-3829065,3577
"5881",2005-11-26 01:48:43.404254,28,29,41,9,-1307625,-3828945,3577
"5882",2005-11-26 01:48:43.404254,29,24,46,9,-1307595,-3828945,3577
"5883",2005-11-26 01:48:43.404254,29,27,43,8,-1307565,-3828945,3577
"5884",2005-11-26 01:48:43.404254,28,35,35,9,-1307535,-3828945,3577
"5885",2005-11-26 01:48:43.404254,30,40,29,10,-1307505,-3828945,3577
"5886",2005-11-26 01:48:43.404254,28,24,47,9,-1307625,-3828975,3577
"5887",2005-11-26 01:48:43.404254,28,29,42,9,-1307595,-3828975,3577
"5888",2005-11-26 01:48:43.404254,26,30,43,8,-1307565,-3828975,3577
"5889",2005-11-26 01:48:43.404254,32,32,35,9,-1307535,-3828975,3577
"5890",2005-11-26 01:48:43.404254,35,32,32,10,-1307505,-3828975,3577
"5891",2005-11-26 01:48:43.404254,28,31,39,9,-1307625,-3829005,3577
"5892",2005-11-26 01:48:43.404254,29,28,42,9,-1307595,-3829005,3577
"5893",2005-11-26 01:48:43.404254,29,33,37,8,-1307565,-3829005,3577
"5894",2005-11-26 01:48:43.404254,30,27,41,8,-1307535,-3829005,3577
"5895",2005-11-26 01:48:43.404254,37,28,33,10,-1307505,-3829005,3577
"5896",2005-11-26 01:48:43.404254,28,29,41,9,-1307595,-3829035,3577
"5897",2005-11-26 01:48:43.404254,30,33,36,9,-1307565,-3829035,3577
"5898",2005-11-26 01:48:43.404254,27,30,42,8,-1307535,-3829035,3577
"5899",2005-11-26 01:48:43.404254,29,30,39,9,-1307505,-3829035,3577
"5900",2005-11-26 01:48:43.404254,26,32,41,9,-1307595,-3829065,3577
"5901",2005-12-20 01:49:42.221288,NA,NA,NA,NA,-1307625,-3828945,3577
"5902",2005-12-20 01:49:42.221288,NA,NA,NA,NA,-1307595,-3828945,3577
"5903",2005-12-20 01:49:42.221288,NA,NA,NA,NA,-1307565,-3828945,3577
"5904",2005-12-20 01:49:42.221288,NA,NA,NA,NA,-1307535,-3828945,3577
"5905",2005-12-20 01:49:42.221288,NA,NA,NA,NA,-1307505,-3828945,3577
"5906",2005-12-20 01:49:42.221288,NA,NA,NA,NA,-1307625,-3828975,3577
"5907",2005-12-20 01:49:42.221288,NA,NA,NA,NA,-1307595,-3828975,3577
"5908",2005-12-20 01:49:42.221288,NA,NA,NA,NA,-1307565,-3828975,3577
"5909",2005-12-20 01:49:42.221288,NA,NA,NA,NA,-1307535,-3828975,3577
"5910",2005-12-20 01:49:42.221288,NA,NA,NA,NA,-1307505,-3828975,3577
"5911",2005-12-20 01:49:42.221288,NA,NA,NA,NA,-1307625,-3829005,3577
"5912",2005-12-20 01:49:42.221288,NA,NA,NA,NA,-1307595,-3829005,3577
"5913",2005-12-20 01:49:42.221288,NA,NA,NA,NA,-1307565,-3829005,3577
"5914",2005-12-20 01:49:42.221288,NA,NA,NA,NA,-1307535,-3829005,3577
"5915",2005-12-20 01:49:42.221288,NA,NA,NA,NA,-1307505,-3829005,3577
"5916",2005-12-20 01:49:42.221288,NA,NA,NA,NA,-1307595,-3829035,3577
"5917",2005-12-20 01:49:42.221288,NA,NA,NA,NA,-1307565,-3829035,3577
"5918",2005-12-20 01:49:42.221288,NA,NA,NA,NA,-1307535,-3829035,3577
"5919",2005-12-20 01:49:42.221288,NA,NA,NA,NA,-1307505,-3829035,3577
"5920",2005-12-20 01:49:42.221288,NA,NA,NA,NA,-1307595,-3829065,3577
"5921",2006-01-05 01:49:52.294078,NA,NA,NA,NA,-1307625,-3828945,3577
"5922",2006-01-05 01:49:52.294078,NA,NA,NA,NA,-1307595,-3828945,3577
"5923",2006-01-05 01:49:52.294078,NA,NA,NA,NA,-1307565,-3828945,3577
"5924",2006-01-05 01:49:52.294078,NA,NA,NA,NA,-1307535,-3828945,3577
"5925",2006-01-05 01:49:52.294078,NA,NA,NA,NA,-1307505,-3828945,3577
"5926",2006-01-05 01:49:52.294078,NA,NA,NA,NA,-1307625,-3828975,3577
"5927",2006-01-05 01:49:52.294078,NA,NA,NA,NA,-1307595,-3828975,3577
"5928",2006-01-05 01:49:52.294078,NA,NA,NA,NA,-1307565,-3828975,3577
"5929",2006-01-05 01:49:52.294078,NA,NA,NA,NA,-1307535,-3828975,3577
"5930",2006-01-05 01:49:52.294078,NA,NA,NA,NA,-1307505,-3828975,3577
"5931",2006-01-05 01:49:52.294078,NA,NA,NA,NA,-1307625,-3829005,3577
"5932",2006-01-05 01:49:52.294078,NA,NA,NA,NA,-1307595,-3829005,3577
"5933",2006-01-05 01:49:52.294078,NA,NA,NA,NA,-1307565,-3829005,3577
"5934",2006-01-05 01:49:52.294078,NA,NA,NA,NA,-1307535,-3829005,3577
"5935",2006-01-05 01:49:52.294078,NA,NA,NA,NA,-1307505,-3829005,3577
"5936",2006-01-05 01:49:52.294078,NA,NA,NA,NA,-1307595,-3829035,3577
"5937",2006-01-05 01:49:52.294078,NA,NA,NA,NA,-1307565,-3829035,3577
"5938",2006-01-05 01:49:52.294078,NA,NA,NA,NA,-1307535,-3829035,3577
"5939",2006-01-05 01:49:52.294078,NA,NA,NA,NA,-1307505,-3829035,3577
"5940",2006-01-05 01:49:52.294078,NA,NA,NA,NA,-1307595,-3829065,3577
"5941",2006-01-21 01:50:00.618033,34,27,37,11,-1307625,-3828945,3577
"5942",2006-01-21 01:50:00.618033,35,26,38,10,-1307595,-3828945,3577
"5943",2006-01-21 01:50:00.618033,32,32,35,10,-1307565,-3828945,3577
"5944",2006-01-21 01:50:00.618033,25,38,35,8,-1307535,-3828945,3577
"5945",2006-01-21 01:50:00.618033,20,40,38,7,-1307505,-3828945,3577
"5946",2006-01-21 01:50:00.618033,34,26,39,8,-1307625,-3828975,3577
"5947",2006-01-21 01:50:00.618033,29,28,41,8,-1307595,-3828975,3577
"5948",2006-01-21 01:50:00.618033,28,34,37,8,-1307565,-3828975,3577
"5949",2006-01-21 01:50:00.618033,22,41,36,7,-1307535,-3828975,3577
"5950",2006-01-21 01:50:00.618033,NA,NA,NA,NA,-1307505,-3828975,3577
"5951",2006-01-21 01:50:00.618033,32,29,38,8,-1307625,-3829005,3577
"5952",2006-01-21 01:50:00.618033,28,28,42,8,-1307595,-3829005,3577
"5953",2006-01-21 01:50:00.618033,25,29,45,7,-1307565,-3829005,3577
"5954",2006-01-21 01:50:00.618033,20,35,44,6,-1307535,-3829005,3577
"5955",2006-01-21 01:50:00.618033,NA,NA,NA,NA,-1307505,-3829005,3577
"5956",2006-01-21 01:50:00.618033,25,39,35,8,-1307595,-3829035,3577
"5957",2006-01-21 01:50:00.618033,21,50,28,7,-1307565,-3829035,3577
"5958",2006-01-21 01:50:00.618033,NA,NA,NA,NA,-1307535,-3829035,3577
"5959",2006-01-21 01:50:00.618033,NA,NA,NA,NA,-1307505,-3829035,3577
"5960",2006-01-21 01:50:00.618033,23,40,37,10,-1307595,-3829065,3577
"5961",2006-01-29 01:50:13.886283,NA,NA,NA,NA,-1307625,-3828945,3577
"5962",2006-01-29 01:50:13.886283,NA,NA,NA,NA,-1307595,-3828945,3577
"5963",2006-01-29 01:50:13.886283,NA,NA,NA,NA,-1307565,-3828945,3577
"5964",2006-01-29 01:50:13.886283,NA,NA,NA,NA,-1307535,-3828945,3577
"5965",2006-01-29 01:50:13.886283,NA,NA,NA,NA,-1307505,-3828945,3577
"5966",2006-01-29 01:50:13.886283,NA,NA,NA,NA,-1307625,-3828975,3577
"5967",2006-01-29 01:50:13.886283,NA,NA,NA,NA,-1307595,-3828975,3577
"5968",2006-01-29 01:50:13.886283,NA,NA,NA,NA,-1307565,-3828975,3577
"5969",2006-01-29 01:50:13.886283,NA,NA,NA,NA,-1307535,-3828975,3577
"5970",2006-01-29 01:50:13.886283,NA,NA,NA,NA,-1307505,-3828975,3577
"5971",2006-01-29 01:50:13.886283,NA,NA,NA,NA,-1307625,-3829005,3577
"5972",2006-01-29 01:50:13.886283,NA,NA,NA,NA,-1307595,-3829005,3577
"5973",2006-01-29 01:50:13.886283,NA,NA,NA,NA,-1307565,-3829005,3577
"5974",2006-01-29 01:50:13.886283,NA,NA,NA,NA,-1307535,-3829005,3577
"5975",2006-01-29 01:50:13.886283,NA,NA,NA,NA,-1307505,-3829005,3577
"5976",2006-01-29 01:50:13.886283,NA,NA,NA,NA,-1307595,-3829035,3577
"5977",2006-01-29 01:50:13.886283,NA,NA,NA,NA,-1307565,-3829035,3577
"5978",2006-01-29 01:50:13.886283,NA,NA,NA,NA,-1307535,-3829035,3577
"5979",2006-01-29 01:50:13.886283,NA,NA,NA,NA,-1307505,-3829035,3577
"5980",2006-01-29 01:50:13.886283,NA,NA,NA,NA,-1307595,-3829065,3577
"5981",2006-02-06 01:50:06.363365,34,30,35,10,-1307625,-3828945,3577
"5982",2006-02-06 01:50:06.363365,33,33,32,10,-1307595,-3828945,3577
"5983",2006-02-06 01:50:06.363365,33,33,33,10,-1307565,-3828945,3577
"5984",2006-02-06 01:50:06.363365,24,47,28,9,-1307535,-3828945,3577
"5985",2006-02-06 01:50:06.363365,25,49,25,10,-1307505,-3828945,3577
"5986",2006-02-06 01:50:06.363365,32,28,38,10,-1307625,-3828975,3577
"5987",2006-02-06 01:50:06.363365,33,34,32,10,-1307595,-3828975,3577
"5988",2006-02-06 01:50:06.363365,29,33,37,9,-1307565,-3828975,3577
"5989",2006-02-06 01:50:06.363365,26,37,36,9,-1307535,-3828975,3577
"5990",2006-02-06 01:50:06.363365,31,41,28,11,-1307505,-3828975,3577
"5991",2006-02-06 01:50:06.363365,34,30,35,10,-1307625,-3829005,3577
"5992",2006-02-06 01:50:06.363365,33,26,39,10,-1307595,-3829005,3577
"5993",2006-02-06 01:50:06.363365,32,34,33,9,-1307565,-3829005,3577
"5994",2006-02-06 01:50:06.363365,29,31,39,9,-1307535,-3829005,3577
"5995",2006-02-06 01:50:06.363365,33,35,30,10,-1307505,-3829005,3577
"5996",2006-02-06 01:50:06.363365,34,28,37,10,-1307595,-3829035,3577
"5997",2006-02-06 01:50:06.363365,33,25,41,10,-1307565,-3829035,3577
"5998",2006-02-06 01:50:06.363365,28,33,39,9,-1307535,-3829035,3577
"5999",2006-02-06 01:50:06.363365,26,43,30,9,-1307505,-3829035,3577
"6000",2006-02-06 01:50:06.363365,30,35,33,10,-1307595,-3829065,3577
"6001",2006-02-14 01:50:35.471916,NA,NA,NA,NA,-1307625,-3828945,3577
"6002",2006-02-14 01:50:35.471916,NA,NA,NA,NA,-1307595,-3828945,3577
"6003",2006-02-14 01:50:35.471916,24,57,18,14,-1307565,-3828945,3577
"6004",2006-02-14 01:50:35.471916,22,66,11,14,-1307535,-3828945,3577
"6005",2006-02-14 01:50:35.471916,20,79,0,13,-1307505,-3828945,3577
"6006",2006-02-14 01:50:35.471916,23,55,21,12,-1307625,-3828975,3577
"6007",2006-02-14 01:50:35.471916,21,60,18,10,-1307595,-3828975,3577
"6008",2006-02-14 01:50:35.471916,NA,NA,NA,NA,-1307565,-3828975,3577
"6009",2006-02-14 01:50:35.471916,23,64,12,13,-1307535,-3828975,3577
"6010",2006-02-14 01:50:35.471916,23,58,19,13,-1307505,-3828975,3577
"6011",2006-02-14 01:50:35.471916,NA,NA,NA,NA,-1307625,-3829005,3577
"6012",2006-02-14 01:50:35.471916,20,65,14,9,-1307595,-3829005,3577
"6013",2006-02-14 01:50:35.471916,22,47,30,10,-1307565,-3829005,3577
"6014",2006-02-14 01:50:35.471916,NA,NA,NA,NA,-1307535,-3829005,3577
"6015",2006-02-14 01:50:35.471916,27,54,18,13,-1307505,-3829005,3577
"6016",2006-02-14 01:50:35.471916,22,65,12,10,-1307595,-3829035,3577
"6017",2006-02-14 01:50:35.471916,26,46,27,10,-1307565,-3829035,3577
"6018",2006-02-14 01:50:35.471916,23,54,22,11,-1307535,-3829035,3577
"6019",2006-02-14 01:50:35.471916,NA,NA,NA,NA,-1307505,-3829035,3577
"6020",2006-02-14 01:50:35.471916,28,48,23,11,-1307595,-3829065,3577
"6021",2006-03-02 01:50:55.667454,40,34,25,11,-1307625,-3828945,3577
"6022",2006-03-02 01:50:55.667454,37,38,24,11,-1307595,-3828945,3577
"6023",2006-03-02 01:50:55.667454,31,40,27,10,-1307565,-3828945,3577
"6024",2006-03-02 01:50:55.667454,29,41,29,9,-1307535,-3828945,3577
"6025",2006-03-02 01:50:55.667454,26,53,20,11,-1307505,-3828945,3577
"6026",2006-03-02 01:50:55.667454,40,35,24,11,-1307625,-3828975,3577
"6027",2006-03-02 01:50:55.667454,36,38,25,10,-1307595,-3828975,3577
"6028",2006-03-02 01:50:55.667454,30,36,32,9,-1307565,-3828975,3577
"6029",2006-03-02 01:50:55.667454,28,41,31,9,-1307535,-3828975,3577
"6030",2006-03-02 01:50:55.667454,30,51,18,11,-1307505,-3828975,3577
"6031",2006-03-02 01:50:55.667454,39,31,29,11,-1307625,-3829005,3577
"6032",2006-03-02 01:50:55.667454,37,30,31,10,-1307595,-3829005,3577
"6033",2006-03-02 01:50:55.667454,34,32,33,10,-1307565,-3829005,3577
"6034",2006-03-02 01:50:55.667454,33,37,29,9,-1307535,-3829005,3577
"6035",2006-03-02 01:50:55.667454,37,39,23,11,-1307505,-3829005,3577
"6036",2006-03-02 01:50:55.667454,40,31,27,11,-1307595,-3829035,3577
"6037",2006-03-02 01:50:55.667454,36,36,27,10,-1307565,-3829035,3577
"6038",2006-03-02 01:50:55.667454,28,36,34,9,-1307535,-3829035,3577
"6039",2006-03-02 01:50:55.667454,27,42,30,9,-1307505,-3829035,3577
"6040",2006-03-02 01:50:55.667454,36,33,30,11,-1307595,-3829065,3577
"6041",2006-04-27 01:50:06.763033,NA,NA,NA,NA,-1307625,-3828945,3577
"6042",2006-04-27 01:50:06.763033,NA,NA,NA,NA,-1307595,-3828945,3577
"6043",2006-04-27 01:50:06.763033,NA,NA,NA,NA,-1307565,-3828945,3577
"6044",2006-04-27 01:50:06.763033,NA,NA,NA,NA,-1307535,-3828945,3577
"6045",2006-04-27 01:50:06.763033,NA,NA,NA,NA,-1307505,-3828945,3577
"6046",2006-04-27 01:50:06.763033,NA,NA,NA,NA,-1307625,-3828975,3577
"6047",2006-04-27 01:50:06.763033,NA,NA,NA,NA,-1307595,-3828975,3577
"6048",2006-04-27 01:50:06.763033,NA,NA,NA,NA,-1307565,-3828975,3577
"6049",2006-04-27 01:50:06.763033,NA,NA,NA,NA,-1307535,-3828975,3577
"6050",2006-04-27 01:50:06.763033,NA,NA,NA,NA,-1307505,-3828975,3577
"6051",2006-04-27 01:50:06.763033,NA,NA,NA,NA,-1307625,-3829005,3577
"6052",2006-04-27 01:50:06.763033,NA,NA,NA,NA,-1307595,-3829005,3577
"6053",2006-04-27 01:50:06.763033,NA,NA,NA,NA,-1307565,-3829005,3577
"6054",2006-04-27 01:50:06.763033,NA,NA,NA,NA,-1307535,-3829005,3577
"6055",2006-04-27 01:50:06.763033,NA,NA,NA,NA,-1307505,-3829005,3577
"6056",2006-04-27 01:50:06.763033,NA,NA,NA,NA,-1307595,-3829035,3577
"6057",2006-04-27 01:50:06.763033,NA,NA,NA,NA,-1307565,-3829035,3577
"6058",2006-04-27 01:50:06.763033,NA,NA,NA,NA,-1307535,-3829035,3577
"6059",2006-04-27 01:50:06.763033,NA,NA,NA,NA,-1307505,-3829035,3577
"6060",2006-04-27 01:50:06.763033,NA,NA,NA,NA,-1307595,-3829065,3577
"6061",2006-05-13 01:50:09.1135,NA,NA,NA,NA,-1307625,-3828945,3577
"6062",2006-05-13 01:50:09.1135,NA,NA,NA,NA,-1307595,-3828945,3577
"6063",2006-05-13 01:50:09.1135,NA,NA,NA,NA,-1307565,-3828945,3577
"6064",2006-05-13 01:50:09.1135,NA,NA,NA,NA,-1307535,-3828945,3577
"6065",2006-05-13 01:50:09.1135,NA,NA,NA,NA,-1307505,-3828945,3577
"6066",2006-05-13 01:50:09.1135,NA,NA,NA,NA,-1307625,-3828975,3577
"6067",2006-05-13 01:50:09.1135,NA,NA,NA,NA,-1307595,-3828975,3577
"6068",2006-05-13 01:50:09.1135,NA,NA,NA,NA,-1307565,-3828975,3577
"6069",2006-05-13 01:50:09.1135,NA,NA,NA,NA,-1307535,-3828975,3577
"6070",2006-05-13 01:50:09.1135,NA,NA,NA,NA,-1307505,-3828975,3577
"6071",2006-05-13 01:50:09.1135,NA,NA,NA,NA,-1307625,-3829005,3577
"6072",2006-05-13 01:50:09.1135,NA,NA,NA,NA,-1307595,-3829005,3577
"6073",2006-05-13 01:50:09.1135,NA,NA,NA,NA,-1307565,-3829005,3577
"6074",2006-05-13 01:50:09.1135,NA,NA,NA,NA,-1307535,-3829005,3577
"6075",2006-05-13 01:50:09.1135,NA,NA,NA,NA,-1307505,-3829005,3577
"6076",2006-05-13 01:50:09.1135,NA,NA,NA,NA,-1307595,-3829035,3577
"6077",2006-05-13 01:50:09.1135,NA,NA,NA,NA,-1307565,-3829035,3577
"6078",2006-05-13 01:50:09.1135,NA,NA,NA,NA,-1307535,-3829035,3577
"6079",2006-05-13 01:50:09.1135,NA,NA,NA,NA,-1307505,-3829035,3577
"6080",2006-05-13 01:50:09.1135,NA,NA,NA,NA,-1307595,-3829065,3577
"6081",2006-05-21 01:52:16.554998,47,26,27,14,-1307625,-3828945,3577
"6082",2006-05-21 01:52:16.554998,48,40,11,14,-1307595,-3828945,3577
"6083",2006-05-21 01:52:16.554998,45,33,21,12,-1307565,-3828945,3577
"6084",2006-05-21 01:52:16.554998,40,40,19,11,-1307535,-3828945,3577
"6085",2006-05-21 01:52:16.554998,37,52,9,13,-1307505,-3828945,3577
"6086",2006-05-21 01:52:16.554998,43,41,15,14,-1307625,-3828975,3577
"6087",2006-05-21 01:52:16.554998,41,37,21,13,-1307595,-3828975,3577
"6088",2006-05-21 01:52:16.554998,41,33,25,12,-1307565,-3828975,3577
"6089",2006-05-21 01:52:16.554998,38,48,13,11,-1307535,-3828975,3577
"6090",2006-05-21 01:52:16.554998,38,50,11,13,-1307505,-3828975,3577
"6091",2006-05-21 01:52:16.554998,40,39,20,15,-1307625,-3829005,3577
"6092",2006-05-21 01:52:16.554998,40,32,27,13,-1307595,-3829005,3577
"6093",2006-05-21 01:52:16.554998,40,40,19,13,-1307565,-3829005,3577
"6094",2006-05-21 01:52:16.554998,43,36,19,12,-1307535,-3829005,3577
"6095",2006-05-21 01:52:16.554998,39,42,17,12,-1307505,-3829005,3577
"6096",2006-05-21 01:52:16.554998,40,38,21,14,-1307595,-3829035,3577
"6097",2006-05-21 01:52:16.554998,43,34,22,13,-1307565,-3829035,3577
"6098",2006-05-21 01:52:16.554998,39,36,24,12,-1307535,-3829035,3577
"6099",2006-05-21 01:52:16.554998,42,34,23,12,-1307505,-3829035,3577
"6100",2006-05-21 01:52:16.554998,44,42,13,14,-1307595,-3829065,3577
"6101",2006-06-06 01:52:31.454853,41,32,26,14,-1307625,-3828945,3577
"6102",2006-06-06 01:52:31.454853,39,40,19,14,-1307595,-3828945,3577
"6103",2006-06-06 01:52:31.454853,42,44,13,13,-1307565,-3828945,3577
"6104",2006-06-06 01:52:31.454853,37,47,14,12,-1307535,-3828945,3577
"6105",2006-06-06 01:52:31.454853,32,42,25,14,-1307505,-3828945,3577
"6106",2006-06-06 01:52:31.454853,44,33,22,14,-1307625,-3828975,3577
"6107",2006-06-06 01:52:31.454853,45,18,35,13,-1307595,-3828975,3577
"6108",2006-06-06 01:52:31.454853,38,40,21,12,-1307565,-3828975,3577
"6109",2006-06-06 01:52:31.454853,36,38,25,11,-1307535,-3828975,3577
"6110",2006-06-06 01:52:31.454853,40,44,16,13,-1307505,-3828975,3577
"6111",2006-06-06 01:52:31.454853,39,34,26,14,-1307625,-3829005,3577
"6112",2006-06-06 01:52:31.454853,40,21,38,13,-1307595,-3829005,3577
"6113",2006-06-06 01:52:31.454853,42,35,22,13,-1307565,-3829005,3577
"6114",2006-06-06 01:52:31.454853,37,47,16,11,-1307535,-3829005,3577
"6115",2006-06-06 01:52:31.454853,35,42,22,13,-1307505,-3829005,3577
"6116",2006-06-06 01:52:31.454853,40,38,20,14,-1307595,-3829035,3577
"6117",2006-06-06 01:52:31.454853,43,33,23,13,-1307565,-3829035,3577
"6118",2006-06-06 01:52:31.454853,34,44,21,12,-1307535,-3829035,3577
"6119",2006-06-06 01:52:31.454853,37,46,16,12,-1307505,-3829035,3577
"6120",2006-06-06 01:52:31.454853,35,35,28,14,-1307595,-3829065,3577
"6121",2006-06-14 01:50:05.172256,46,34,19,15,-1307625,-3828945,3577
"6122",2006-06-14 01:50:05.172256,41,55,2,15,-1307595,-3828945,3577
"6123",2006-06-14 01:50:05.172256,45,33,21,13,-1307565,-3828945,3577
"6124",2006-06-14 01:50:05.172256,38,46,15,12,-1307535,-3828945,3577
"6125",2006-06-14 01:50:05.172256,41,47,11,14,-1307505,-3828945,3577
"6126",2006-06-14 01:50:05.172256,44,45,10,15,-1307625,-3828975,3577
"6127",2006-06-14 01:50:05.172256,40,43,16,14,-1307595,-3828975,3577
"6128",2006-06-14 01:50:05.172256,45,26,28,13,-1307565,-3828975,3577
"6129",2006-06-14 01:50:05.172256,38,45,16,12,-1307535,-3828975,3577
"6130",2006-06-14 01:50:05.172256,40,32,26,13,-1307505,-3828975,3577
"6131",2006-06-14 01:50:05.172256,41,41,16,15,-1307625,-3829005,3577
"6132",2006-06-14 01:50:05.172256,43,38,18,15,-1307595,-3829005,3577
"6133",2006-06-14 01:50:05.172256,44,34,20,13,-1307565,-3829005,3577
"6134",2006-06-14 01:50:05.172256,38,44,17,12,-1307535,-3829005,3577
"6135",2006-06-14 01:50:05.172256,40,29,30,13,-1307505,-3829005,3577
"6136",2006-06-14 01:50:05.172256,39,40,20,14,-1307595,-3829035,3577
"6137",2006-06-14 01:50:05.172256,40,43,16,14,-1307565,-3829035,3577
"6138",2006-06-14 01:50:05.172256,41,40,18,12,-1307535,-3829035,3577
"6139",2006-06-14 01:50:05.172256,40,41,18,13,-1307505,-3829035,3577
"6140",2006-06-14 01:50:05.172256,43,33,23,15,-1307595,-3829065,3577
"6141",2006-06-22 01:52:46.126474,NA,NA,NA,NA,-1307625,-3828945,3577
"6142",2006-06-22 01:52:46.126474,NA,NA,NA,NA,-1307595,-3828945,3577
"6143",2006-06-22 01:52:46.126474,NA,NA,NA,NA,-1307565,-3828945,3577
"6144",2006-06-22 01:52:46.126474,NA,NA,NA,NA,-1307535,-3828945,3577
"6145",2006-06-22 01:52:46.126474,NA,NA,NA,NA,-1307505,-3828945,3577
"6146",2006-06-22 01:52:46.126474,NA,NA,NA,NA,-1307625,-3828975,3577
"6147",2006-06-22 01:52:46.126474,NA,NA,NA,NA,-1307595,-3828975,3577
"6148",2006-06-22 01:52:46.126474,NA,NA,NA,NA,-1307565,-3828975,3577
"6149",2006-06-22 01:52:46.126474,NA,NA,NA,NA,-1307535,-3828975,3577
"6150",2006-06-22 01:52:46.126474,NA,NA,NA,NA,-1307505,-3828975,3577
"6151",2006-06-22 01:52:46.126474,NA,NA,NA,NA,-1307625,-3829005,3577
"6152",2006-06-22 01:52:46.126474,NA,NA,NA,NA,-1307595,-3829005,3577
"6153",2006-06-22 01:52:46.126474,NA,NA,NA,NA,-1307565,-3829005,3577
"6154",2006-06-22 01:52:46.126474,NA,NA,NA,NA,-1307535,-3829005,3577
"6155",2006-06-22 01:52:46.126474,NA,NA,NA,NA,-1307505,-3829005,3577
"6156",2006-06-22 01:52:46.126474,NA,NA,NA,NA,-1307595,-3829035,3577
"6157",2006-06-22 01:52:46.126474,NA,NA,NA,NA,-1307565,-3829035,3577
"6158",2006-06-22 01:52:46.126474,NA,NA,NA,NA,-1307535,-3829035,3577
"6159",2006-06-22 01:52:46.126474,NA,NA,NA,NA,-1307505,-3829035,3577
"6160",2006-06-22 01:52:46.126474,NA,NA,NA,NA,-1307595,-3829065,3577
"6161",2006-06-30 01:49:59.569922,46,30,22,14,-1307625,-3828945,3577
"6162",2006-06-30 01:49:59.569922,48,36,15,14,-1307595,-3828945,3577
"6163",2006-06-30 01:49:59.569922,40,44,15,12,-1307565,-3828945,3577
"6164",2006-06-30 01:49:59.569922,36,42,20,10,-1307535,-3828945,3577
"6165",2006-06-30 01:49:59.569922,35,31,32,10,-1307505,-3828945,3577
"6166",2006-06-30 01:49:59.569922,45,28,27,14,-1307625,-3828975,3577
"6167",2006-06-30 01:49:59.569922,45,39,14,13,-1307595,-3828975,3577
"6168",2006-06-30 01:49:59.569922,41,45,13,11,-1307565,-3828975,3577
"6169",2006-06-30 01:49:59.569922,40,38,20,10,-1307535,-3828975,3577
"6170",2006-06-30 01:49:59.569922,33,40,26,10,-1307505,-3828975,3577
"6171",2006-06-30 01:49:59.569922,44,21,34,14,-1307625,-3829005,3577
"6172",2006-06-30 01:49:59.569922,44,34,21,13,-1307595,-3829005,3577
"6173",2006-06-30 01:49:59.569922,43,34,22,12,-1307565,-3829005,3577
"6174",2006-06-30 01:49:59.569922,39,39,21,11,-1307535,-3829005,3577
"6175",2006-06-30 01:49:59.569922,35,37,27,10,-1307505,-3829005,3577
"6176",2006-06-30 01:49:59.569922,45,37,16,15,-1307595,-3829035,3577
"6177",2006-06-30 01:49:59.569922,42,30,27,13,-1307565,-3829035,3577
