"","time","pv","npv","bs","ue","x","y","spatial_ref"
"7975",2004-12-01 01:46:00.190825,15,50,34,13,-1164465,-2574195,3577
"7976",2004-12-01 01:46:00.190825,12,48,38,13,-1164435,-2574195,3577
"7977",2004-12-01 01:46:00.190825,13,50,36,13,-1164405,-2574195,3577
"7978",2004-12-01 01:46:00.190825,13,53,33,13,-1164375,-2574195,3577
"7979",2004-12-01 01:46:00.190825,14,51,35,13,-1164465,-2574225,3577
"7980",2004-12-01 01:46:00.190825,13,46,40,13,-1164435,-2574225,3577
"7981",2004-12-01 01:46:00.190825,14,47,37,14,-1164405,-2574225,3577
"7982",2004-12-01 01:46:00.190825,14,48,36,13,-1164375,-2574225,3577
"7983",2004-12-01 01:46:00.190825,14,47,38,13,-1164465,-2574255,3577
"7984",2004-12-01 01:46:00.190825,12,46,40,13,-1164435,-2574255,3577
"7985",2004-12-01 01:46:00.190825,11,47,40,14,-1164405,-2574255,3577
"7986",2004-12-01 01:46:00.190825,9,51,39,13,-1164375,-2574255,3577
"7987",2004-12-09 01:42:27.770067,9,49,40,13,-1164465,-2574135,3577
"7988",2004-12-09 01:42:27.770067,7,55,36,12,-1164435,-2574135,3577
"7989",2004-12-09 01:42:27.770067,8,54,37,12,-1164405,-2574135,3577
"7990",2004-12-09 01:42:27.770067,8,51,40,11,-1164375,-2574135,3577
"7991",2004-12-09 01:42:27.770067,6,48,45,12,-1164495,-2574165,3577
"7992",2004-12-09 01:42:27.770067,11,50,38,13,-1164465,-2574165,3577
"7993",2004-12-09 01:42:27.770067,7,53,38,13,-1164435,-2574165,3577
"7994",2004-12-09 01:42:27.770067,5,55,38,13,-1164405,-2574165,3577
"7995",2004-12-09 01:42:27.770067,11,55,33,13,-1164375,-2574165,3577
"7996",2004-12-09 01:42:27.770067,11,48,40,12,-1164495,-2574195,3577
"7997",2004-12-09 01:42:27.770067,11,50,38,13,-1164465,-2574195,3577
"7998",2004-12-09 01:42:27.770067,10,48,40,13,-1164435,-2574195,3577
"7999",2004-12-09 01:42:27.770067,14,46,39,13,-1164405,-2574195,3577
"8000",2004-12-09 01:42:27.770067,9,52,38,13,-1164375,-2574195,3577
"8001",2004-12-09 01:42:27.770067,12,47,39,13,-1164465,-2574225,3577
"8002",2004-12-09 01:42:27.770067,12,50,36,13,-1164435,-2574225,3577
"8003",2004-12-09 01:42:27.770067,8,52,38,13,-1164405,-2574225,3577
"8004",2004-12-09 01:42:27.770067,9,49,40,13,-1164375,-2574225,3577
"8005",2004-12-09 01:42:27.770067,9,45,44,13,-1164465,-2574255,3577
"8006",2004-12-09 01:42:27.770067,8,43,47,13,-1164435,-2574255,3577
"8007",2004-12-09 01:42:27.770067,8,46,45,13,-1164405,-2574255,3577
"8008",2004-12-09 01:42:27.770067,9,45,44,13,-1164375,-2574255,3577
"8009",2004-12-17 01:46:06.412864,8,51,39,13,-1164465,-2574135,3577
"8010",2004-12-17 01:46:06.412864,8,53,38,13,-1164435,-2574135,3577
"8011",2004-12-17 01:46:06.412864,9,51,38,12,-1164405,-2574135,3577
"8012",2004-12-17 01:46:06.412864,6,52,41,12,-1164375,-2574135,3577
"8013",2004-12-17 01:46:06.412864,6,45,48,12,-1164495,-2574165,3577
"8014",2004-12-17 01:46:06.412864,9,46,44,13,-1164465,-2574165,3577
"8015",2004-12-17 01:46:06.412864,8,51,39,13,-1164435,-2574165,3577
"8016",2004-12-17 01:46:06.412864,5,50,43,13,-1164405,-2574165,3577
"8017",2004-12-17 01:46:06.412864,11,50,38,13,-1164375,-2574165,3577
"8018",2004-12-17 01:46:06.412864,9,50,40,12,-1164495,-2574195,3577
"8019",2004-12-17 01:46:06.412864,9,49,41,13,-1164465,-2574195,3577
"8020",2004-12-17 01:46:06.412864,10,52,37,13,-1164435,-2574195,3577
"8021",2004-12-17 01:46:06.412864,8,51,39,13,-1164405,-2574195,3577
"8022",2004-12-17 01:46:06.412864,9,51,38,13,-1164375,-2574195,3577
"8023",2004-12-17 01:46:06.412864,10,51,38,13,-1164465,-2574225,3577
"8024",2004-12-17 01:46:06.412864,10,50,39,13,-1164435,-2574225,3577
"8025",2004-12-17 01:46:06.412864,9,50,39,13,-1164405,-2574225,3577
"8026",2004-12-17 01:46:06.412864,8,46,44,13,-1164375,-2574225,3577
"8027",2004-12-17 01:46:06.412864,10,49,39,13,-1164465,-2574255,3577
"8028",2004-12-17 01:46:06.412864,8,49,41,13,-1164435,-2574255,3577
"8029",2004-12-17 01:46:06.412864,9,47,42,13,-1164405,-2574255,3577
"8030",2004-12-17 01:46:06.412864,9,47,42,13,-1164375,-2574255,3577
"8031",2004-12-25 01:42:43.981645,6,47,45,13,-1164465,-2574135,3577
"8032",2004-12-25 01:42:43.981645,6,56,36,13,-1164435,-2574135,3577
"8033",2004-12-25 01:42:43.981645,7,52,40,12,-1164405,-2574135,3577
"8034",2004-12-25 01:42:43.981645,6,52,41,12,-1164375,-2574135,3577
"8035",2004-12-25 01:42:43.981645,6,43,49,12,-1164495,-2574165,3577
"8036",2004-12-25 01:42:43.981645,7,48,43,13,-1164465,-2574165,3577
"8037",2004-12-25 01:42:43.981645,6,56,36,13,-1164435,-2574165,3577
"8038",2004-12-25 01:42:43.981645,6,52,40,13,-1164405,-2574165,3577
"8039",2004-12-25 01:42:43.981645,8,55,35,13,-1164375,-2574165,3577
"8040",2004-12-25 01:42:43.981645,9,44,45,11,-1164495,-2574195,3577
"8041",2004-12-25 01:42:43.981645,9,49,40,12,-1164465,-2574195,3577
"8042",2004-12-25 01:42:43.981645,11,53,35,13,-1164435,-2574195,3577
"8043",2004-12-25 01:42:43.981645,8,49,41,13,-1164405,-2574195,3577
"8044",2004-12-25 01:42:43.981645,10,48,40,13,-1164375,-2574195,3577
"8045",2004-12-25 01:42:43.981645,10,48,40,12,-1164465,-2574225,3577
"8046",2004-12-25 01:42:43.981645,9,46,43,13,-1164435,-2574225,3577
"8047",2004-12-25 01:42:43.981645,10,47,41,13,-1164405,-2574225,3577
"8048",2004-12-25 01:42:43.981645,8,48,43,13,-1164375,-2574225,3577
"8049",2004-12-25 01:42:43.981645,10,48,40,13,-1164465,-2574255,3577
"8050",2004-12-25 01:42:43.981645,7,48,44,13,-1164435,-2574255,3577
"8051",2004-12-25 01:42:43.981645,9,51,39,13,-1164405,-2574255,3577
"8052",2004-12-25 01:42:43.981645,7,49,42,13,-1164375,-2574255,3577
"8053",2005-01-02 01:46:14.778895,13,56,30,15,-1164465,-2574135,3577
"8054",2005-01-02 01:46:14.778895,11,54,33,13,-1164435,-2574135,3577
"8055",2005-01-02 01:46:14.778895,13,53,33,13,-1164405,-2574135,3577
"8056",2005-01-02 01:46:14.778895,12,54,33,12,-1164375,-2574135,3577
"8057",2005-01-02 01:46:14.778895,8,51,39,14,-1164495,-2574165,3577
"8058",2005-01-02 01:46:14.778895,15,54,29,15,-1164465,-2574165,3577
"8059",2005-01-02 01:46:14.778895,8,54,36,14,-1164435,-2574165,3577
"8060",2005-01-02 01:46:14.778895,11,59,29,14,-1164405,-2574165,3577
"8061",2005-01-02 01:46:14.778895,12,55,32,14,-1164375,-2574165,3577
"8062",2005-01-02 01:46:14.778895,15,51,33,14,-1164495,-2574195,3577
"8063",2005-01-02 01:46:14.778895,14,52,32,15,-1164465,-2574195,3577
"8064",2005-01-02 01:46:14.778895,11,53,34,15,-1164435,-2574195,3577
"8065",2005-01-02 01:46:14.778895,15,56,27,15,-1164405,-2574195,3577
"8066",2005-01-02 01:46:14.778895,14,56,28,15,-1164375,-2574195,3577
"8067",2005-01-02 01:46:14.778895,13,53,34,15,-1164465,-2574225,3577
"8068",2005-01-02 01:46:14.778895,16,56,27,15,-1164435,-2574225,3577
"8069",2005-01-02 01:46:14.778895,13,50,35,15,-1164405,-2574225,3577
"8070",2005-01-02 01:46:14.778895,9,55,35,15,-1164375,-2574225,3577
"8071",2005-01-02 01:46:14.778895,12,54,33,15,-1164465,-2574255,3577
"8072",2005-01-02 01:46:14.778895,14,54,31,14,-1164435,-2574255,3577
"8073",2005-01-02 01:46:14.778895,13,49,37,15,-1164405,-2574255,3577
"8074",2005-01-02 01:46:14.778895,12,51,36,15,-1164375,-2574255,3577
"8075",2005-01-10 01:42:55.297126,21,50,27,12,-1164465,-2574135,3577
"8076",2005-01-10 01:42:55.297126,16,54,29,12,-1164435,-2574135,3577
"8077",2005-01-10 01:42:55.297126,18,54,26,12,-1164405,-2574135,3577
"8078",2005-01-10 01:42:55.297126,20,49,30,11,-1164375,-2574135,3577
"8079",2005-01-10 01:42:55.297126,15,44,39,11,-1164495,-2574165,3577
"8080",2005-01-10 01:42:55.297126,22,48,29,12,-1164465,-2574165,3577
"8081",2005-01-10 01:42:55.297126,19,52,28,13,-1164435,-2574165,3577
"8082",2005-01-10 01:42:55.297126,15,53,30,12,-1164405,-2574165,3577
"8083",2005-01-10 01:42:55.297126,21,55,23,13,-1164375,-2574165,3577
"8084",2005-01-10 01:42:55.297126,17,48,34,12,-1164495,-2574195,3577
"8085",2005-01-10 01:42:55.297126,22,49,28,12,-1164465,-2574195,3577
"8086",2005-01-10 01:42:55.297126,23,46,30,13,-1164435,-2574195,3577
"8087",2005-01-10 01:42:55.297126,21,50,27,13,-1164405,-2574195,3577
"8088",2005-01-10 01:42:55.297126,21,50,28,13,-1164375,-2574195,3577
"8089",2005-01-10 01:42:55.297126,22,45,32,12,-1164465,-2574225,3577
"8090",2005-01-10 01:42:55.297126,24,49,26,13,-1164435,-2574225,3577
"8091",2005-01-10 01:42:55.297126,22,50,27,13,-1164405,-2574225,3577
"8092",2005-01-10 01:42:55.297126,23,50,25,13,-1164375,-2574225,3577
"8093",2005-01-10 01:42:55.297126,21,46,32,12,-1164465,-2574255,3577
"8094",2005-01-10 01:42:55.297126,19,47,32,12,-1164435,-2574255,3577
"8095",2005-01-10 01:42:55.297126,20,48,31,13,-1164405,-2574255,3577
"8096",2005-01-10 01:42:55.297126,22,47,29,12,-1164375,-2574255,3577
"8097",2005-01-18 01:46:17.672093,17,52,30,12,-1164465,-2574135,3577
"8098",2005-01-18 01:46:17.672093,13,53,33,12,-1164435,-2574135,3577
"8099",2005-01-18 01:46:17.672093,15,53,31,12,-1164405,-2574135,3577
"8100",2005-01-18 01:46:17.672093,14,54,31,11,-1164375,-2574135,3577
"8101",2005-01-18 01:46:17.672093,14,48,36,11,-1164495,-2574165,3577
"8102",2005-01-18 01:46:17.672093,17,45,37,12,-1164465,-2574165,3577
"8103",2005-01-18 01:46:17.672093,15,50,34,12,-1164435,-2574165,3577
"8104",2005-01-18 01:46:17.672093,15,52,32,12,-1164405,-2574165,3577
"8105",2005-01-18 01:46:17.672093,17,48,33,12,-1164375,-2574165,3577
"8106",2005-01-18 01:46:17.672093,12,46,41,11,-1164495,-2574195,3577
"8107",2005-01-18 01:46:17.672093,14,44,40,12,-1164465,-2574195,3577
"8108",2005-01-18 01:46:17.672093,15,53,30,12,-1164435,-2574195,3577
"8109",2005-01-18 01:46:17.672093,17,53,29,12,-1164405,-2574195,3577
"8110",2005-01-18 01:46:17.672093,17,51,31,12,-1164375,-2574195,3577
"8111",2005-01-18 01:46:17.672093,18,49,32,12,-1164465,-2574225,3577
"8112",2005-01-18 01:46:17.672093,17,53,29,12,-1164435,-2574225,3577
"8113",2005-01-18 01:46:17.672093,20,51,28,13,-1164405,-2574225,3577
"8114",2005-01-18 01:46:17.672093,16,50,33,12,-1164375,-2574225,3577
"8115",2005-01-18 01:46:17.672093,NA,NA,NA,NA,-1164465,-2574255,3577
"8116",2005-01-18 01:46:17.672093,NA,NA,NA,NA,-1164435,-2574255,3577
"8117",2005-01-18 01:46:17.672093,NA,NA,NA,NA,-1164405,-2574255,3577
"8118",2005-01-18 01:46:17.672093,NA,NA,NA,NA,-1164375,-2574255,3577
"8119",2005-01-26 01:43:08.91717,19,52,28,12,-1164465,-2574135,3577
"8120",2005-01-26 01:43:08.91717,16,54,28,12,-1164435,-2574135,3577
"8121",2005-01-26 01:43:08.91717,14,52,32,11,-1164405,-2574135,3577
"8122",2005-01-26 01:43:08.91717,17,48,33,11,-1164375,-2574135,3577
"8123",2005-01-26 01:43:08.91717,13,47,39,11,-1164495,-2574165,3577
"8124",2005-01-26 01:43:08.91717,16,52,31,12,-1164465,-2574165,3577
"8125",2005-01-26 01:43:08.91717,17,53,28,12,-1164435,-2574165,3577
"8126",2005-01-26 01:43:08.91717,12,53,33,12,-1164405,-2574165,3577
"8127",2005-01-26 01:43:08.91717,15,53,31,12,-1164375,-2574165,3577
"8128",2005-01-26 01:43:08.91717,17,45,36,11,-1164495,-2574195,3577
"8129",2005-01-26 01:43:08.91717,18,47,33,11,-1164465,-2574195,3577
"8130",2005-01-26 01:43:08.91717,18,50,31,12,-1164435,-2574195,3577
"8131",2005-01-26 01:43:08.91717,18,52,29,12,-1164405,-2574195,3577
"8132",2005-01-26 01:43:08.91717,17,55,27,12,-1164375,-2574195,3577
"8133",2005-01-26 01:43:08.91717,20,48,31,12,-1164465,-2574225,3577
"8134",2005-01-26 01:43:08.91717,20,50,29,12,-1164435,-2574225,3577
"8135",2005-01-26 01:43:08.91717,17,49,33,12,-1164405,-2574225,3577
"8136",2005-01-26 01:43:08.91717,17,49,33,12,-1164375,-2574225,3577
"8137",2005-01-26 01:43:08.91717,17,49,32,12,-1164465,-2574255,3577
"8138",2005-01-26 01:43:08.91717,16,51,32,12,-1164435,-2574255,3577
"8139",2005-01-26 01:43:08.91717,16,51,32,12,-1164405,-2574255,3577
"8140",2005-01-26 01:43:08.91717,16,52,31,12,-1164375,-2574255,3577
"8141",2005-02-03 01:46:22.656633,12,46,40,12,-1164465,-2574135,3577
"8142",2005-02-03 01:46:22.656633,13,48,37,11,-1164435,-2574135,3577
"8143",2005-02-03 01:46:22.656633,10,51,37,11,-1164405,-2574135,3577
"8144",2005-02-03 01:46:22.656633,10,51,38,11,-1164375,-2574135,3577
"8145",2005-02-03 01:46:22.656633,13,40,45,11,-1164495,-2574165,3577
"8146",2005-02-03 01:46:22.656633,15,46,37,12,-1164465,-2574165,3577
"8147",2005-02-03 01:46:22.656633,13,46,39,12,-1164435,-2574165,3577
"8148",2005-02-03 01:46:22.656633,11,50,37,11,-1164405,-2574165,3577
"8149",2005-02-03 01:46:22.656633,15,50,34,12,-1164375,-2574165,3577
"8150",2005-02-03 01:46:22.656633,14,42,42,11,-1164495,-2574195,3577
"8151",2005-02-03 01:46:22.656633,14,44,40,11,-1164465,-2574195,3577
"8152",2005-02-03 01:46:22.656633,14,48,36,12,-1164435,-2574195,3577
"8153",2005-02-03 01:46:22.656633,15,48,36,12,-1164405,-2574195,3577
"8154",2005-02-03 01:46:22.656633,16,48,35,12,-1164375,-2574195,3577
"8155",2005-02-03 01:46:22.656633,17,47,34,12,-1164465,-2574225,3577
"8156",2005-02-03 01:46:22.656633,13,49,36,12,-1164435,-2574225,3577
"8157",2005-02-03 01:46:22.656633,14,49,35,12,-1164405,-2574225,3577
"8158",2005-02-03 01:46:22.656633,13,47,39,12,-1164375,-2574225,3577
"8159",2005-02-03 01:46:22.656633,13,44,41,12,-1164465,-2574255,3577
"8160",2005-02-03 01:46:22.656633,12,48,39,11,-1164435,-2574255,3577
"8161",2005-02-03 01:46:22.656633,16,45,37,12,-1164405,-2574255,3577
"8162",2005-02-03 01:46:22.656633,11,44,44,12,-1164375,-2574255,3577
"8163",2005-02-11 01:43:22.623137,13,49,36,12,-1164465,-2574135,3577
"8164",2005-02-11 01:43:22.623137,9,54,36,11,-1164435,-2574135,3577
"8165",2005-02-11 01:43:22.623137,12,55,32,11,-1164405,-2574135,3577
"8166",2005-02-11 01:43:22.623137,12,56,31,11,-1164375,-2574135,3577
"8167",2005-02-11 01:43:22.623137,9,43,46,11,-1164495,-2574165,3577
"8168",2005-02-11 01:43:22.623137,14,51,33,11,-1164465,-2574165,3577
"8169",2005-02-11 01:43:22.623137,11,52,36,11,-1164435,-2574165,3577
"8170",2005-02-11 01:43:22.623137,10,53,36,11,-1164405,-2574165,3577
"8171",2005-02-11 01:43:22.623137,12,54,32,11,-1164375,-2574165,3577
"8172",2005-02-11 01:43:22.623137,11,49,38,11,-1164495,-2574195,3577
"8173",2005-02-11 01:43:22.623137,15,48,35,11,-1164465,-2574195,3577
"8174",2005-02-11 01:43:22.623137,14,52,32,11,-1164435,-2574195,3577
"8175",2005-02-11 01:43:22.623137,11,52,35,12,-1164405,-2574195,3577
"8176",2005-02-11 01:43:22.623137,15,52,32,12,-1164375,-2574195,3577
"8177",2005-02-11 01:43:22.623137,13,53,33,11,-1164465,-2574225,3577
"8178",2005-02-11 01:43:22.623137,13,55,31,12,-1164435,-2574225,3577
"8179",2005-02-11 01:43:22.623137,17,52,31,12,-1164405,-2574225,3577
"8180",2005-02-11 01:43:22.623137,13,54,31,11,-1164375,-2574225,3577
"8181",2005-02-11 01:43:22.623137,13,55,31,11,-1164465,-2574255,3577
"8182",2005-02-11 01:43:22.623137,9,60,30,12,-1164435,-2574255,3577
"8183",2005-02-11 01:43:22.623137,11,54,33,12,-1164405,-2574255,3577
"8184",2005-02-11 01:43:22.623137,12,51,36,12,-1164375,-2574255,3577
"8185",2005-02-19 01:46:31.270871,NA,NA,NA,NA,-1164465,-2574135,3577
"8186",2005-02-19 01:46:31.270871,NA,NA,NA,NA,-1164435,-2574135,3577
"8187",2005-02-19 01:46:31.270871,NA,NA,NA,NA,-1164405,-2574135,3577
"8188",2005-02-19 01:46:31.270871,NA,NA,NA,NA,-1164375,-2574135,3577
"8189",2005-02-19 01:46:31.270871,NA,NA,NA,NA,-1164495,-2574165,3577
"8190",2005-02-19 01:46:31.270871,NA,NA,NA,NA,-1164465,-2574165,3577
"8191",2005-02-19 01:46:31.270871,NA,NA,NA,NA,-1164435,-2574165,3577
"8192",2005-02-19 01:46:31.270871,NA,NA,NA,NA,-1164405,-2574165,3577
"8193",2005-02-19 01:46:31.270871,NA,NA,NA,NA,-1164375,-2574165,3577
"8194",2005-02-19 01:46:31.270871,NA,NA,NA,NA,-1164495,-2574195,3577
"8195",2005-02-19 01:46:31.270871,NA,NA,NA,NA,-1164465,-2574195,3577
"8196",2005-02-19 01:46:31.270871,NA,NA,NA,NA,-1164435,-2574195,3577
"8197",2005-02-19 01:46:31.270871,NA,NA,NA,NA,-1164405,-2574195,3577
"8198",2005-02-19 01:46:31.270871,NA,NA,NA,NA,-1164375,-2574195,3577
"8199",2005-02-19 01:46:31.270871,NA,NA,NA,NA,-1164465,-2574225,3577
"8200",2005-02-19 01:46:31.270871,NA,NA,NA,NA,-1164435,-2574225,3577
"8201",2005-02-19 01:46:31.270871,NA,NA,NA,NA,-1164405,-2574225,3577
"8202",2005-02-19 01:46:31.270871,NA,NA,NA,NA,-1164375,-2574225,3577
"8203",2005-02-19 01:46:31.270871,NA,NA,NA,NA,-1164465,-2574255,3577
"8204",2005-02-19 01:46:31.270871,NA,NA,NA,NA,-1164435,-2574255,3577
"8205",2005-02-19 01:46:31.270871,NA,NA,NA,NA,-1164405,-2574255,3577
"8206",2005-02-19 01:46:31.270871,NA,NA,NA,NA,-1164375,-2574255,3577
"8207",2005-02-27 01:43:38.777206,7,49,43,8,-1164465,-2574135,3577
"8208",2005-02-27 01:43:38.777206,2,57,39,7,-1164435,-2574135,3577
"8209",2005-02-27 01:43:38.777206,2,65,31,7,-1164405,-2574135,3577
"8210",2005-02-27 01:43:38.777206,2,66,31,7,-1164375,-2574135,3577
"8211",2005-02-27 01:43:38.777206,5,49,44,9,-1164495,-2574165,3577
"8212",2005-02-27 01:43:38.777206,9,48,41,8,-1164465,-2574165,3577
"8213",2005-02-27 01:43:38.777206,5,48,45,7,-1164435,-2574165,3577
"8214",2005-02-27 01:43:38.777206,4,58,36,7,-1164405,-2574165,3577
"8215",2005-02-27 01:43:38.777206,4,57,38,8,-1164375,-2574165,3577
"8216",2005-02-27 01:43:38.777206,9,50,40,9,-1164495,-2574195,3577
"8217",2005-02-27 01:43:38.777206,10,48,41,9,-1164465,-2574195,3577
"8218",2005-02-27 01:43:38.777206,9,49,41,9,-1164435,-2574195,3577
"8219",2005-02-27 01:43:38.777206,7,55,36,9,-1164405,-2574195,3577
"8220",2005-02-27 01:43:38.777206,4,53,41,9,-1164375,-2574195,3577
"8221",2005-02-27 01:43:38.777206,14,52,33,10,-1164465,-2574225,3577
"8222",2005-02-27 01:43:38.777206,13,49,37,10,-1164435,-2574225,3577
"8223",2005-02-27 01:43:38.777206,9,54,36,10,-1164405,-2574225,3577
"8224",2005-02-27 01:43:38.777206,6,53,40,10,-1164375,-2574225,3577
"8225",2005-02-27 01:43:38.777206,9,53,37,9,-1164465,-2574255,3577
"8226",2005-02-27 01:43:38.777206,9,49,40,9,-1164435,-2574255,3577
"8227",2005-02-27 01:43:38.777206,6,51,41,10,-1164405,-2574255,3577
"8228",2005-02-27 01:43:38.777206,9,51,39,10,-1164375,-2574255,3577
"8229",2005-03-07 01:46:35.108358,8,47,43,11,-1164465,-2574135,3577
"8230",2005-03-07 01:46:35.108358,7,48,43,11,-1164435,-2574135,3577
"8231",2005-03-07 01:46:35.108358,10,51,38,10,-1164405,-2574135,3577
"8232",2005-03-07 01:46:35.108358,8,51,39,10,-1164375,-2574135,3577
"8233",2005-03-07 01:46:35.108358,9,40,49,10,-1164495,-2574165,3577
"8234",2005-03-07 01:46:35.108358,11,48,40,11,-1164465,-2574165,3577
"8235",2005-03-07 01:46:35.108358,7,51,40,11,-1164435,-2574165,3577
"8236",2005-03-07 01:46:35.108358,8,46,45,11,-1164405,-2574165,3577
"8237",2005-03-07 01:46:35.108358,10,53,35,11,-1164375,-2574165,3577
"8238",2005-03-07 01:46:35.108358,11,43,45,10,-1164495,-2574195,3577
"8239",2005-03-07 01:46:35.108358,12,49,37,11,-1164465,-2574195,3577
"8240",2005-03-07 01:46:35.108358,13,52,34,11,-1164435,-2574195,3577
"8241",2005-03-07 01:46:35.108358,10,48,40,11,-1164405,-2574195,3577
"8242",2005-03-07 01:46:35.108358,9,53,37,11,-1164375,-2574195,3577
"8243",2005-03-07 01:46:35.108358,12,50,37,11,-1164465,-2574225,3577
"8244",2005-03-07 01:46:35.108358,17,49,33,11,-1164435,-2574225,3577
"8245",2005-03-07 01:46:35.108358,9,50,40,11,-1164405,-2574225,3577
"8246",2005-03-07 01:46:35.108358,8,51,40,11,-1164375,-2574225,3577
"8247",2005-03-07 01:46:35.108358,14,47,37,11,-1164465,-2574255,3577
"8248",2005-03-07 01:46:35.108358,7,51,40,11,-1164435,-2574255,3577
"8249",2005-03-07 01:46:35.108358,6,52,40,11,-1164405,-2574255,3577
"8250",2005-03-07 01:46:35.108358,7,50,42,11,-1164375,-2574255,3577
"8251",2005-03-15 01:43:50.661188,NA,NA,NA,NA,-1164465,-2574135,3577
"8252",2005-03-15 01:43:50.661188,NA,NA,NA,NA,-1164435,-2574135,3577
"8253",2005-03-15 01:43:50.661188,NA,NA,NA,NA,-1164405,-2574135,3577
"8254",2005-03-15 01:43:50.661188,NA,NA,NA,NA,-1164375,-2574135,3577
"8255",2005-03-15 01:43:50.661188,NA,NA,NA,NA,-1164495,-2574165,3577
"8256",2005-03-15 01:43:50.661188,NA,NA,NA,NA,-1164465,-2574165,3577
"8257",2005-03-15 01:43:50.661188,NA,NA,NA,NA,-1164435,-2574165,3577
"8258",2005-03-15 01:43:50.661188,NA,NA,NA,NA,-1164405,-2574165,3577
"8259",2005-03-15 01:43:50.661188,NA,NA,NA,NA,-1164375,-2574165,3577
"8260",2005-03-15 01:43:50.661188,NA,NA,NA,NA,-1164495,-2574195,3577
"8261",2005-03-15 01:43:50.661188,NA,NA,NA,NA,-1164465,-2574195,3577
"8262",2005-03-15 01:43:50.661188,NA,NA,NA,NA,-1164435,-2574195,3577
"8263",2005-03-15 01:43:50.661188,NA,NA,NA,NA,-1164405,-2574195,3577
"8264",2005-03-15 01:43:50.661188,NA,NA,NA,NA,-1164375,-2574195,3577
"8265",2005-03-15 01:43:50.661188,NA,NA,NA,NA,-1164465,-2574225,3577
"8266",2005-03-15 01:43:50.661188,NA,NA,NA,NA,-1164435,-2574225,3577
"8267",2005-03-15 01:43:50.661188,NA,NA,NA,NA,-1164405,-2574225,3577
"8268",2005-03-15 01:43:50.661188,NA,NA,NA,NA,-1164375,-2574225,3577
"8269",2005-03-15 01:43:50.661188,NA,NA,NA,NA,-1164465,-2574255,3577
"8270",2005-03-15 01:43:50.661188,NA,NA,NA,NA,-1164435,-2574255,3577
"8271",2005-03-15 01:43:50.661188,NA,NA,NA,NA,-1164405,-2574255,3577
"8272",2005-03-15 01:43:50.661188,NA,NA,NA,NA,-1164375,-2574255,3577
"8273",2005-03-23 01:46:34.900625,10,46,43,11,-1164465,-2574135,3577
"8274",2005-03-23 01:46:34.900625,7,49,43,11,-1164435,-2574135,3577
"8275",2005-03-23 01:46:34.900625,10,51,38,11,-1164405,-2574135,3577
"8276",2005-03-23 01:46:34.900625,8,49,42,10,-1164375,-2574135,3577
"8277",2005-03-23 01:46:34.900625,10,43,46,10,-1164495,-2574165,3577
"8278",2005-03-23 01:46:34.900625,11,47,40,11,-1164465,-2574165,3577
"8279",2005-03-23 01:46:34.900625,8,50,41,11,-1164435,-2574165,3577
"8280",2005-03-23 01:46:34.900625,8,50,40,11,-1164405,-2574165,3577
"8281",2005-03-23 01:46:34.900625,12,49,38,11,-1164375,-2574165,3577
"8282",2005-03-23 01:46:34.900625,9,51,39,11,-1164495,-2574195,3577
"8283",2005-03-23 01:46:34.900625,13,45,41,11,-1164465,-2574195,3577
"8284",2005-03-23 01:46:34.900625,11,49,38,11,-1164435,-2574195,3577
"8285",2005-03-23 01:46:34.900625,12,48,38,11,-1164405,-2574195,3577
"8286",2005-03-23 01:46:34.900625,10,51,37,12,-1164375,-2574195,3577
"8287",2005-03-23 01:46:34.900625,13,53,32,11,-1164465,-2574225,3577
"8288",2005-03-23 01:46:34.900625,10,50,38,11,-1164435,-2574225,3577
"8289",2005-03-23 01:46:34.900625,10,49,40,12,-1164405,-2574225,3577
"8290",2005-03-23 01:46:34.900625,9,51,38,11,-1164375,-2574225,3577
"8291",2005-03-23 01:46:34.900625,9,50,39,11,-1164465,-2574255,3577
