"","time","x","y","bs","pv","npv","ue","spatial_ref"
"3605",2000-12-09 23:47:38.111371,1356405,-4115595,3,58,37,13,3577
"3606",2000-12-09 23:47:38.111371,1356435,-4115595,5,55,39,13,3577
"3607",2000-12-09 23:47:38.111371,1356465,-4115595,4,55,40,13,3577
"3608",2000-12-09 23:47:38.111371,1356345,-4115625,2,57,40,15,3577
"3609",2000-12-09 23:47:38.111371,1356375,-4115625,2,58,38,15,3577
"3610",2000-12-09 23:47:38.111371,1356405,-4115625,2,56,40,15,3577
"3611",2000-12-09 23:47:38.111371,1356435,-4115625,5,55,39,13,3577
"3612",2000-12-09 23:47:38.111371,1356465,-4115625,5,58,36,13,3577
"3613",2000-12-25 23:47:43.943799,1356345,-4115505,2,60,36,15,3577
"3614",2000-12-25 23:47:43.943799,1356375,-4115505,2,70,27,16,3577
"3615",2000-12-25 23:47:43.943799,1356405,-4115505,1,67,31,16,3577
"3616",2000-12-25 23:47:43.943799,1356435,-4115505,2,66,30,16,3577
"3617",2000-12-25 23:47:43.943799,1356465,-4115505,0,67,32,19,3577
"3618",2000-12-25 23:47:43.943799,1356345,-4115535,1,63,34,15,3577
"3619",2000-12-25 23:47:43.943799,1356375,-4115535,0,65,34,16,3577
"3620",2000-12-25 23:47:43.943799,1356405,-4115535,2,62,35,15,3577
"3621",2000-12-25 23:47:43.943799,1356435,-4115535,2,57,39,15,3577
"3622",2000-12-25 23:47:43.943799,1356465,-4115535,0,61,38,17,3577
"3623",2000-12-25 23:47:43.943799,1356345,-4115565,1,66,32,16,3577
"3624",2000-12-25 23:47:43.943799,1356375,-4115565,2,59,38,15,3577
"3625",2000-12-25 23:47:43.943799,1356405,-4115565,1,58,39,14,3577
"3626",2000-12-25 23:47:43.943799,1356435,-4115565,2,56,41,14,3577
"3627",2000-12-25 23:47:43.943799,1356465,-4115565,2,58,39,14,3577
"3628",2000-12-25 23:47:43.943799,1356345,-4115595,2,57,39,15,3577
"3629",2000-12-25 23:47:43.943799,1356375,-4115595,1,57,40,15,3577
"3630",2000-12-25 23:47:43.943799,1356405,-4115595,3,59,36,14,3577
"3631",2000-12-25 23:47:43.943799,1356435,-4115595,3,57,38,13,3577
"3632",2000-12-25 23:47:43.943799,1356465,-4115595,4,55,40,14,3577
"3633",2000-12-25 23:47:43.943799,1356345,-4115625,2,61,36,16,3577
"3634",2000-12-25 23:47:43.943799,1356375,-4115625,2,61,36,16,3577
"3635",2000-12-25 23:47:43.943799,1356405,-4115625,4,59,35,15,3577
"3636",2000-12-25 23:47:43.943799,1356435,-4115625,4,58,37,13,3577
"3637",2000-12-25 23:47:43.943799,1356465,-4115625,5,54,39,13,3577
"3638",2001-01-10 23:47:44.735889,1356345,-4115505,2,62,35,15,3577
"3639",2001-01-10 23:47:44.735889,1356375,-4115505,2,67,30,16,3577
"3640",2001-01-10 23:47:44.735889,1356405,-4115505,2,67,30,16,3577
"3641",2001-01-10 23:47:44.735889,1356435,-4115505,2,65,32,16,3577
"3642",2001-01-10 23:47:44.735889,1356465,-4115505,0,68,31,19,3577
"3643",2001-01-10 23:47:44.735889,1356345,-4115535,1,64,33,16,3577
"3644",2001-01-10 23:47:44.735889,1356375,-4115535,1,65,33,16,3577
"3645",2001-01-10 23:47:44.735889,1356405,-4115535,2,64,33,15,3577
"3646",2001-01-10 23:47:44.735889,1356435,-4115535,2,57,39,15,3577
"3647",2001-01-10 23:47:44.735889,1356465,-4115535,0,62,37,17,3577
"3648",2001-01-10 23:47:44.735889,1356345,-4115565,1,59,38,15,3577
"3649",2001-01-10 23:47:44.735889,1356375,-4115565,1,60,37,15,3577
"3650",2001-01-10 23:47:44.735889,1356405,-4115565,1,61,36,15,3577
"3651",2001-01-10 23:47:44.735889,1356435,-4115565,3,58,38,14,3577
"3652",2001-01-10 23:47:44.735889,1356465,-4115565,2,59,38,15,3577
"3653",2001-01-10 23:47:44.735889,1356345,-4115595,1,62,36,15,3577
"3654",2001-01-10 23:47:44.735889,1356375,-4115595,2,61,36,15,3577
"3655",2001-01-10 23:47:44.735889,1356405,-4115595,3,59,37,14,3577
"3656",2001-01-10 23:47:44.735889,1356435,-4115595,5,55,39,13,3577
"3657",2001-01-10 23:47:44.735889,1356465,-4115595,3,56,39,14,3577
"3658",2001-01-10 23:47:44.735889,1356345,-4115625,0,60,39,16,3577
"3659",2001-01-10 23:47:44.735889,1356375,-4115625,2,61,36,15,3577
"3660",2001-01-10 23:47:44.735889,1356405,-4115625,3,56,40,15,3577
"3661",2001-01-10 23:47:44.735889,1356435,-4115625,4,60,35,14,3577
"3662",2001-01-10 23:47:44.735889,1356465,-4115625,4,57,38,13,3577
"3663",2001-01-26 23:47:47.868012,1356345,-4115505,2,59,38,15,3577
"3664",2001-01-26 23:47:47.868012,1356375,-4115505,0,65,34,16,3577
"3665",2001-01-26 23:47:47.868012,1356405,-4115505,1,64,34,16,3577
"3666",2001-01-26 23:47:47.868012,1356435,-4115505,0,61,38,16,3577
"3667",2001-01-26 23:47:47.868012,1356465,-4115505,0,66,33,19,3577
"3668",2001-01-26 23:47:47.868012,1356345,-4115535,2,63,34,16,3577
"3669",2001-01-26 23:47:47.868012,1356375,-4115535,1,62,36,16,3577
"3670",2001-01-26 23:47:47.868012,1356405,-4115535,2,57,39,15,3577
"3671",2001-01-26 23:47:47.868012,1356435,-4115535,2,58,39,16,3577
"3672",2001-01-26 23:47:47.868012,1356465,-4115535,0,60,39,17,3577
"3673",2001-01-26 23:47:47.868012,1356345,-4115565,1,64,34,16,3577
"3674",2001-01-26 23:47:47.868012,1356375,-4115565,2,54,43,15,3577
"3675",2001-01-26 23:47:47.868012,1356405,-4115565,1,63,34,16,3577
"3676",2001-01-26 23:47:47.868012,1356435,-4115565,3,58,38,15,3577
"3677",2001-01-26 23:47:47.868012,1356465,-4115565,3,53,42,14,3577
"3678",2001-01-26 23:47:47.868012,1356345,-4115595,1,57,41,16,3577
"3679",2001-01-26 23:47:47.868012,1356375,-4115595,1,59,38,16,3577
"3680",2001-01-26 23:47:47.868012,1356405,-4115595,3,56,40,14,3577
"3681",2001-01-26 23:47:47.868012,1356435,-4115595,3,54,41,13,3577
"3682",2001-01-26 23:47:47.868012,1356465,-4115595,5,54,39,14,3577
"3683",2001-01-26 23:47:47.868012,1356345,-4115625,0,60,38,16,3577
"3684",2001-01-26 23:47:47.868012,1356375,-4115625,1,57,40,16,3577
"3685",2001-01-26 23:47:47.868012,1356405,-4115625,2,56,40,15,3577
"3686",2001-01-26 23:47:47.868012,1356435,-4115625,3,56,40,14,3577
"3687",2001-01-26 23:47:47.868012,1356465,-4115625,6,55,38,13,3577
"3688",2001-02-11 23:47:41.917563,1356345,-4115505,2,63,34,15,3577
"3689",2001-02-11 23:47:41.917563,1356375,-4115505,1,64,34,15,3577
"3690",2001-02-11 23:47:41.917563,1356405,-4115505,1,65,33,15,3577
"3691",2001-02-11 23:47:41.917563,1356435,-4115505,2,64,33,15,3577
"3692",2001-02-11 23:47:41.917563,1356465,-4115505,0,66,33,18,3577
"3693",2001-02-11 23:47:41.917563,1356345,-4115535,1,62,35,15,3577
"3694",2001-02-11 23:47:41.917563,1356375,-4115535,2,65,32,15,3577
"3695",2001-02-11 23:47:41.917563,1356405,-4115535,2,60,37,15,3577
"3696",2001-02-11 23:47:41.917563,1356435,-4115535,3,60,36,15,3577
"3697",2001-02-11 23:47:41.917563,1356465,-4115535,0,65,34,17,3577
"3698",2001-02-11 23:47:41.917563,1356345,-4115565,1,63,34,15,3577
"3699",2001-02-11 23:47:41.917563,1356375,-4115565,1,63,35,15,3577
"3700",2001-02-11 23:47:41.917563,1356405,-4115565,0,60,38,15,3577
"3701",2001-02-11 23:47:41.917563,1356435,-4115565,3,61,35,14,3577
"3702",2001-02-11 23:47:41.917563,1356465,-4115565,2,60,37,15,3577
"3703",2001-02-11 23:47:41.917563,1356345,-4115595,1,59,39,15,3577
"3704",2001-02-11 23:47:41.917563,1356375,-4115595,2,63,33,15,3577
"3705",2001-02-11 23:47:41.917563,1356405,-4115595,3,60,36,14,3577
"3706",2001-02-11 23:47:41.917563,1356435,-4115595,3,59,36,13,3577
"3707",2001-02-11 23:47:41.917563,1356465,-4115595,4,57,38,14,3577
"3708",2001-02-11 23:47:41.917563,1356345,-4115625,1,61,37,16,3577
"3709",2001-02-11 23:47:41.917563,1356375,-4115625,2,59,38,15,3577
"3710",2001-02-11 23:47:41.917563,1356405,-4115625,3,60,36,15,3577
"3711",2001-02-11 23:47:41.917563,1356435,-4115625,3,62,34,14,3577
"3712",2001-02-11 23:47:41.917563,1356465,-4115625,4,58,36,13,3577
"3713",2001-02-27 23:47:35.270604,1356345,-4115505,1,61,36,15,3577
"3714",2001-02-27 23:47:35.270604,1356375,-4115505,0,64,35,15,3577
"3715",2001-02-27 23:47:35.270604,1356405,-4115505,1,60,37,15,3577
"3716",2001-02-27 23:47:35.270604,1356435,-4115505,0,60,39,16,3577
"3717",2001-02-27 23:47:35.270604,1356465,-4115505,0,64,35,18,3577
"3718",2001-02-27 23:47:35.270604,1356345,-4115535,0,62,37,16,3577
"3719",2001-02-27 23:47:35.270604,1356375,-4115535,0,61,38,16,3577
"3720",2001-02-27 23:47:35.270604,1356405,-4115535,2,61,36,15,3577
"3721",2001-02-27 23:47:35.270604,1356435,-4115535,1,57,40,15,3577
"3722",2001-02-27 23:47:35.270604,1356465,-4115535,0,61,38,17,3577
"3723",2001-02-27 23:47:35.270604,1356345,-4115565,0,59,41,15,3577
"3724",2001-02-27 23:47:35.270604,1356375,-4115565,2,61,35,15,3577
"3725",2001-02-27 23:47:35.270604,1356405,-4115565,1,58,39,15,3577
"3726",2001-02-27 23:47:35.270604,1356435,-4115565,0,57,42,15,3577
"3727",2001-02-27 23:47:35.270604,1356465,-4115565,2,61,35,15,3577
"3728",2001-02-27 23:47:35.270604,1356345,-4115595,0,61,37,16,3577
"3729",2001-02-27 23:47:35.270604,1356375,-4115595,0,58,40,15,3577
"3730",2001-02-27 23:47:35.270604,1356405,-4115595,4,59,36,14,3577
"3731",2001-02-27 23:47:35.270604,1356435,-4115595,4,54,41,13,3577
"3732",2001-02-27 23:47:35.270604,1356465,-4115595,4,59,36,14,3577
"3733",2001-02-27 23:47:35.270604,1356345,-4115625,0,61,38,16,3577
"3734",2001-02-27 23:47:35.270604,1356375,-4115625,1,58,40,15,3577
"3735",2001-02-27 23:47:35.270604,1356405,-4115625,4,58,37,14,3577
"3736",2001-02-27 23:47:35.270604,1356435,-4115625,3,55,40,14,3577
"3737",2001-02-27 23:47:35.270604,1356465,-4115625,5,56,38,13,3577
"3738",2001-04-16 23:47:23.759,1356345,-4115505,4,53,42,13,3577
"3739",2001-04-16 23:47:23.759,1356375,-4115505,4,51,44,14,3577
"3740",2001-04-16 23:47:23.759,1356405,-4115505,3,52,44,14,3577
"3741",2001-04-16 23:47:23.759,1356435,-4115505,3,55,41,14,3577
"3742",2001-04-16 23:47:23.759,1356465,-4115505,0,52,46,17,3577
"3743",2001-04-16 23:47:23.759,1356345,-4115535,3,52,44,14,3577
"3744",2001-04-16 23:47:23.759,1356375,-4115535,3,53,44,14,3577
"3745",2001-04-16 23:47:23.759,1356405,-4115535,5,50,44,13,3577
"3746",2001-04-16 23:47:23.759,1356435,-4115535,5,48,46,13,3577
"3747",2001-04-16 23:47:23.759,1356465,-4115535,2,50,47,15,3577
"3748",2001-04-16 23:47:23.759,1356345,-4115565,1,53,45,14,3577
"3749",2001-04-16 23:47:23.759,1356375,-4115565,3,53,42,14,3577
"3750",2001-04-16 23:47:23.759,1356405,-4115565,2,51,46,14,3577
"3751",2001-04-16 23:47:23.759,1356435,-4115565,5,50,44,13,3577
"3752",2001-04-16 23:47:23.759,1356465,-4115565,6,47,46,13,3577
"3753",2001-04-16 23:47:23.759,1356345,-4115595,2,53,43,14,3577
"3754",2001-04-16 23:47:23.759,1356375,-4115595,4,51,44,13,3577
"3755",2001-04-16 23:47:23.759,1356405,-4115595,5,52,41,13,3577
"3756",2001-04-16 23:47:23.759,1356435,-4115595,8,43,48,12,3577
"3757",2001-04-16 23:47:23.759,1356465,-4115595,5,50,44,13,3577
"3758",2001-04-16 23:47:23.759,1356345,-4115625,0,55,44,15,3577
"3759",2001-04-16 23:47:23.759,1356375,-4115625,2,53,44,14,3577
"3760",2001-04-16 23:47:23.759,1356405,-4115625,3,50,46,14,3577
"3761",2001-04-16 23:47:23.759,1356435,-4115625,6,47,46,13,3577
"3762",2001-04-16 23:47:23.759,1356465,-4115625,7,45,47,12,3577
"3763",2001-05-18 23:47:07.814103,1356345,-4115505,7,45,47,14,3577
"3764",2001-05-18 23:47:07.814103,1356375,-4115505,6,45,49,15,3577
"3765",2001-05-18 23:47:07.814103,1356405,-4115505,5,46,48,15,3577
"3766",2001-05-18 23:47:07.814103,1356435,-4115505,0,49,51,15,3577
"3767",2001-05-18 23:47:07.814103,1356465,-4115505,0,51,48,18,3577
"3768",2001-05-18 23:47:07.814103,1356345,-4115535,5,45,49,14,3577
"3769",2001-05-18 23:47:07.814103,1356375,-4115535,4,47,48,15,3577
"3770",2001-05-18 23:47:07.814103,1356405,-4115535,8,42,49,14,3577
"3771",2001-05-18 23:47:07.814103,1356435,-4115535,7,42,50,14,3577
"3772",2001-05-18 23:47:07.814103,1356465,-4115535,3,46,49,15,3577
"3773",2001-05-18 23:47:07.814103,1356345,-4115565,3,43,53,14,3577
"3774",2001-05-18 23:47:07.814103,1356375,-4115565,4,46,49,15,3577
"3775",2001-05-18 23:47:07.814103,1356405,-4115565,2,48,49,14,3577
"3776",2001-05-18 23:47:07.814103,1356435,-4115565,5,41,52,14,3577
"3777",2001-05-18 23:47:07.814103,1356465,-4115565,8,41,49,13,3577
"3778",2001-05-18 23:47:07.814103,1356345,-4115595,3,47,49,16,3577
"3779",2001-05-18 23:47:07.814103,1356375,-4115595,6,40,53,14,3577
"3780",2001-05-18 23:47:07.814103,1356405,-4115595,8,45,46,13,3577
"3781",2001-05-18 23:47:07.814103,1356435,-4115595,10,40,49,13,3577
"3782",2001-05-18 23:47:07.814103,1356465,-4115595,6,44,48,14,3577
"3783",2001-05-18 23:47:07.814103,1356345,-4115625,1,47,51,16,3577
"3784",2001-05-18 23:47:07.814103,1356375,-4115625,1,45,53,16,3577
"3785",2001-05-18 23:47:07.814103,1356405,-4115625,7,41,52,15,3577
"3786",2001-05-18 23:47:07.814103,1356435,-4115625,6,43,50,14,3577
"3787",2001-05-18 23:47:07.814103,1356465,-4115625,6,45,48,14,3577
"3788",2001-06-03 23:46:57.418177,1356345,-4115505,4,43,52,14,3577
"3789",2001-06-03 23:46:57.418177,1356375,-4115505,1,47,51,15,3577
"3790",2001-06-03 23:46:57.418177,1356405,-4115505,5,45,49,16,3577
"3791",2001-06-03 23:46:57.418177,1356435,-4115505,5,44,50,15,3577
"3792",2001-06-03 23:46:57.418177,1356465,-4115505,2,50,46,17,3577
"3793",2001-06-03 23:46:57.418177,1356345,-4115535,1,44,54,15,3577
"3794",2001-06-03 23:46:57.418177,1356375,-4115535,3,46,49,14,3577
"3795",2001-06-03 23:46:57.418177,1356405,-4115535,4,51,43,13,3577
"3796",2001-06-03 23:46:57.418177,1356435,-4115535,10,39,50,15,3577
"3797",2001-06-03 23:46:57.418177,1356465,-4115535,4,45,51,15,3577
"3798",2001-06-03 23:46:57.418177,1356345,-4115565,5,48,46,14,3577
"3799",2001-06-03 23:46:57.418177,1356375,-4115565,4,43,52,14,3577
"3800",2001-06-03 23:46:57.418177,1356405,-4115565,2,49,47,14,3577
"3801",2001-06-03 23:46:57.418177,1356435,-4115565,12,36,51,13,3577
"3802",2001-06-03 23:46:57.418177,1356465,-4115565,12,37,50,12,3577
"3803",2001-06-03 23:46:57.418177,1356345,-4115595,2,48,49,15,3577
"3804",2001-06-03 23:46:57.418177,1356375,-4115595,6,42,51,14,3577
"3805",2001-06-03 23:46:57.418177,1356405,-4115595,10,40,48,13,3577
"3806",2001-06-03 23:46:57.418177,1356435,-4115595,14,35,50,11,3577
"3807",2001-06-03 23:46:57.418177,1356465,-4115595,10,38,51,12,3577
"3808",2001-06-03 23:46:57.418177,1356345,-4115625,0,48,52,16,3577
"3809",2001-06-03 23:46:57.418177,1356375,-4115625,0,51,49,16,3577
"3810",2001-06-03 23:46:57.418177,1356405,-4115625,0,44,55,15,3577
"3811",2001-06-03 23:46:57.418177,1356435,-4115625,9,41,49,13,3577
"3812",2001-06-03 23:46:57.418177,1356465,-4115625,8,41,49,13,3577
"3813",2001-07-21 23:46:33.874735,1356345,-4115505,0,98,0,9,3577
"3814",2001-07-21 23:46:33.874735,1356375,-4115505,0,97,0,9,3577
"3815",2001-07-21 23:46:33.874735,1356405,-4115505,0,97,0,10,3577
"3816",2001-07-21 23:46:33.874735,1356435,-4115505,0,98,0,9,3577
"3817",2001-07-21 23:46:33.874735,1356465,-4115505,0,98,0,10,3577
"3818",2001-07-21 23:46:33.874735,1356345,-4115535,0,96,0,9,3577
"3819",2001-07-21 23:46:33.874735,1356375,-4115535,0,96,0,9,3577
"3820",2001-07-21 23:46:33.874735,1356405,-4115535,0,98,0,9,3577
"3821",2001-07-21 23:46:33.874735,1356435,-4115535,0,96,0,10,3577
"3822",2001-07-21 23:46:33.874735,1356465,-4115535,0,98,0,10,3577
"3823",2001-07-21 23:46:33.874735,1356345,-4115565,0,96,0,9,3577
"3824",2001-07-21 23:46:33.874735,1356375,-4115565,0,96,0,9,3577
"3825",2001-07-21 23:46:33.874735,1356405,-4115565,0,95,0,10,3577
"3826",2001-07-21 23:46:33.874735,1356435,-4115565,0,95,0,9,3577
"3827",2001-07-21 23:46:33.874735,1356465,-4115565,0,98,0,9,3577
"3828",2001-07-21 23:46:33.874735,1356345,-4115595,0,99,0,9,3577
"3829",2001-07-21 23:46:33.874735,1356375,-4115595,0,96,0,10,3577
"3830",2001-07-21 23:46:33.874735,1356405,-4115595,0,95,0,10,3577
"3831",2001-07-21 23:46:33.874735,1356435,-4115595,0,96,0,10,3577
"3832",2001-07-21 23:46:33.874735,1356465,-4115595,0,97,0,9,3577
"3833",2001-07-21 23:46:33.874735,1356345,-4115625,0,99,0,10,3577
"3834",2001-07-21 23:46:33.874735,1356375,-4115625,0,99,0,10,3577
"3835",2001-07-21 23:46:33.874735,1356405,-4115625,0,97,0,10,3577
"3836",2001-07-21 23:46:33.874735,1356435,-4115625,0,97,0,10,3577
"3837",2001-07-21 23:46:33.874735,1356465,-4115625,0,98,0,10,3577
"3838",2001-11-26 23:45:50.282936,1356345,-4115505,6,52,41,12,3577
"3839",2001-11-26 23:45:50.282936,1356375,-4115505,4,53,42,14,3577
"3840",2001-11-26 23:45:50.282936,1356405,-4115505,1,52,46,13,3577
"3841",2001-11-26 23:45:50.282936,1356435,-4115505,6,50,42,13,3577
"3842",2001-11-26 23:45:50.282936,1356465,-4115505,5,52,41,17,3577
"3843",2001-11-26 23:45:50.282936,1356345,-4115535,5,53,41,13,3577
"3844",2001-11-26 23:45:50.282936,1356375,-4115535,3,55,40,13,3577
"3845",2001-11-26 23:45:50.282936,1356405,-4115535,4,51,44,12,3577
"3846",2001-11-26 23:45:50.282936,1356435,-4115535,6,53,40,12,3577
"3847",2001-11-26 23:45:50.282936,1356465,-4115535,3,54,42,14,3577
"3848",2001-11-26 23:45:50.282936,1356345,-4115565,4,51,44,13,3577
"3849",2001-11-26 23:45:50.282936,1356375,-4115565,4,51,44,12,3577
"3850",2001-11-26 23:45:50.282936,1356405,-4115565,4,50,45,12,3577
"3851",2001-11-26 23:45:50.282936,1356435,-4115565,4,48,47,12,3577
"3852",2001-11-26 23:45:50.282936,1356465,-4115565,4,47,47,13,3577
"3853",2001-11-26 23:45:50.282936,1356345,-4115595,4,52,43,13,3577
"3854",2001-11-26 23:45:50.282936,1356375,-4115595,6,49,44,12,3577
"3855",2001-11-26 23:45:50.282936,1356405,-4115595,6,44,48,15,3577
"3856",2001-11-26 23:45:50.282936,1356435,-4115595,2,42,55,17,3577
"3857",2001-11-26 23:45:50.282936,1356465,-4115595,11,40,48,21,3577
"3858",2001-11-26 23:45:50.282936,1356345,-4115625,2,55,42,14,3577
"3859",2001-11-26 23:45:50.282936,1356375,-4115625,6,52,40,13,3577
"3860",2001-11-26 23:45:50.282936,1356405,-4115625,4,49,46,16,3577
"3861",2001-11-26 23:45:50.282936,1356435,-4115625,1,43,55,20,3577
"3862",2001-11-26 23:45:50.282936,1356465,-4115625,5,43,51,21,3577
"3863",2001-12-28 23:45:54.853729,1356345,-4115505,3,53,42,14,3577
"3864",2001-12-28 23:45:54.853729,1356375,-4115505,1,66,32,16,3577
"3865",2001-12-28 23:45:54.853729,1356405,-4115505,2,60,37,15,3577
"3866",2001-12-28 23:45:54.853729,1356435,-4115505,2,59,38,15,3577
"3867",2001-12-28 23:45:54.853729,1356465,-4115505,1,56,42,17,3577
"3868",2001-12-28 23:45:54.853729,1356345,-4115535,2,55,41,15,3577
"3869",2001-12-28 23:45:54.853729,1356375,-4115535,2,61,36,15,3577
"3870",2001-12-28 23:45:54.853729,1356405,-4115535,2,56,41,15,3577
"3871",2001-12-28 23:45:54.853729,1356435,-4115535,2,55,41,15,3577
"3872",2001-12-28 23:45:54.853729,1356465,-4115535,1,57,41,16,3577
"3873",2001-12-28 23:45:54.853729,1356345,-4115565,2,58,39,15,3577
"3874",2001-12-28 23:45:54.853729,1356375,-4115565,2,54,43,15,3577
"3875",2001-12-28 23:45:54.853729,1356405,-4115565,3,53,43,15,3577
"3876",2001-12-28 23:45:54.853729,1356435,-4115565,3,51,44,14,3577
"3877",2001-12-28 23:45:54.853729,1356465,-4115565,2,52,45,14,3577
"3878",2001-12-28 23:45:54.853729,1356345,-4115595,2,53,43,15,3577
"3879",2001-12-28 23:45:54.853729,1356375,-4115595,2,55,41,14,3577
"3880",2001-12-28 23:45:54.853729,1356405,-4115595,5,51,43,14,3577
"3881",2001-12-28 23:45:54.853729,1356435,-4115595,3,53,43,13,3577
"3882",2001-12-28 23:45:54.853729,1356465,-4115595,3,50,46,14,3577
"3883",2001-12-28 23:45:54.853729,1356345,-4115625,1,57,40,16,3577
"3884",2001-12-28 23:45:54.853729,1356375,-4115625,2,58,39,15,3577
"3885",2001-12-28 23:45:54.853729,1356405,-4115625,2,54,42,15,3577
"3886",2001-12-28 23:45:54.853729,1356435,-4115625,3,55,41,14,3577
"3887",2001-12-28 23:45:54.853729,1356465,-4115625,3,51,44,13,3577
"3888",2002-01-29 23:46:02.325343,1356345,-4115505,23,43,32,24,3577
"3889",2002-01-29 23:46:02.325343,1356375,-4115505,29,43,28,17,3577
"3890",2002-01-29 23:46:02.325343,1356405,-4115505,35,42,22,14,3577
"3891",2002-01-29 23:46:02.325343,1356345,-4115535,11,53,34,23,3577
"3892",2002-01-29 23:46:02.325343,1356375,-4115535,20,46,33,17,3577
"3893",2002-01-29 23:46:02.325343,1356405,-4115535,9,40,50,12,3577
"3894",2002-02-14 23:46:10.174652,1356345,-4115505,2,64,33,15,3577
"3895",2002-02-14 23:46:10.174652,1356375,-4115505,0,65,34,18,3577
"3896",2002-02-14 23:46:10.174652,1356405,-4115505,1,62,36,16,3577
"3897",2002-02-14 23:46:10.174652,1356435,-4115505,0,61,37,16,3577
"3898",2002-02-14 23:46:10.174652,1356465,-4115505,0,70,29,20,3577
"3899",2002-02-14 23:46:10.174652,1356345,-4115535,0,62,36,16,3577
"3900",2002-02-14 23:46:10.174652,1356375,-4115535,1,62,36,16,3577
"3901",2002-02-14 23:46:10.174652,1356405,-4115535,1,64,34,16,3577
"3902",2002-02-14 23:46:10.174652,1356435,-4115535,2,61,35,15,3577
"3903",2002-02-14 23:46:10.174652,1356465,-4115535,2,70,27,17,3577
"3904",2002-02-14 23:46:10.174652,1356345,-4115565,1,60,37,16,3577
"3905",2002-02-14 23:46:10.174652,1356375,-4115565,1,58,39,15,3577
"3906",2002-02-14 23:46:10.174652,1356405,-4115565,1,62,35,15,3577
"3907",2002-02-14 23:46:10.174652,1356435,-4115565,3,58,38,14,3577
"3908",2002-02-14 23:46:10.174652,1356465,-4115565,2,61,36,15,3577
"3909",2002-02-14 23:46:10.174652,1356345,-4115595,2,64,33,16,3577
"3910",2002-02-14 23:46:10.174652,1356375,-4115595,2,60,37,15,3577
"3911",2002-02-14 23:46:10.174652,1356405,-4115595,3,59,37,14,3577
"3912",2002-02-14 23:46:10.174652,1356435,-4115595,3,58,37,14,3577
"3913",2002-02-14 23:46:10.174652,1356465,-4115595,3,56,40,14,3577
"3914",2002-02-14 23:46:10.174652,1356345,-4115625,0,62,36,17,3577
"3915",2002-02-14 23:46:10.174652,1356375,-4115625,1,60,38,16,3577
"3916",2002-02-14 23:46:10.174652,1356405,-4115625,2,58,39,15,3577
"3917",2002-02-14 23:46:10.174652,1356435,-4115625,3,56,39,14,3577
"3918",2002-02-14 23:46:10.174652,1356465,-4115625,3,61,35,14,3577
"3919",2002-03-18 23:46:02.96142,1356345,-4115505,7,57,34,11,3577
"3920",2002-03-18 23:46:02.96142,1356375,-4115505,4,57,37,12,3577
"3921",2002-03-18 23:46:02.96142,1356405,-4115505,2,54,42,11,3577
"3922",2002-03-18 23:46:02.96142,1356435,-4115505,1,55,42,12,3577
"3923",2002-03-18 23:46:02.96142,1356465,-4115505,6,58,34,14,3577
"3924",2002-03-18 23:46:02.96142,1356345,-4115535,6,57,35,12,3577
"3925",2002-03-18 23:46:02.96142,1356375,-4115535,7,56,36,12,3577
"3926",2002-03-18 23:46:02.96142,1356405,-4115535,2,55,42,11,3577
"3927",2002-03-18 23:46:02.96142,1356435,-4115535,5,53,40,12,3577
"3928",2002-03-18 23:46:02.96142,1356465,-4115535,8,58,33,13,3577
"3929",2002-03-18 23:46:02.96142,1356345,-4115565,6,51,41,12,3577
"3930",2002-03-18 23:46:02.96142,1356375,-4115565,5,51,42,12,3577
