"","time","x","y","bs","pv","npv","ue","spatial_ref"
"2423",2000-01-28 00:19:47.064056,801015,-3733065,39,16,44,9,3577
"2424",2000-01-28 00:19:47.064056,801045,-3733065,46,16,36,9,3577
"2425",2000-01-28 00:19:47.064056,800955,-3733095,32,22,45,10,3577
"2426",2000-01-28 00:19:47.064056,800985,-3733095,37,19,43,10,3577
"2427",2000-01-28 00:19:47.064056,801015,-3733095,35,19,45,10,3577
"2428",2000-01-28 00:19:47.064056,801045,-3733095,36,21,42,9,3577
"2429",2000-01-28 00:19:47.064056,800955,-3733125,30,22,47,10,3577
"2430",2000-01-28 00:19:47.064056,800985,-3733125,33,21,44,10,3577
"2431",2000-01-28 00:19:47.064056,801015,-3733125,30,24,45,10,3577
"2432",2000-01-28 00:19:47.064056,801045,-3733125,28,25,46,11,3577
"2433",2000-02-13 00:19:42.595,800955,-3733035,34,22,43,10,3577
"2434",2000-02-13 00:19:42.595,800985,-3733035,35,20,43,10,3577
"2435",2000-02-13 00:19:42.595,801015,-3733035,30,21,48,10,3577
"2436",2000-02-13 00:19:42.595,801045,-3733035,31,23,45,10,3577
"2437",2000-02-13 00:19:42.595,800955,-3733065,37,18,43,9,3577
"2438",2000-02-13 00:19:42.595,800985,-3733065,37,18,44,9,3577
"2439",2000-02-13 00:19:42.595,801015,-3733065,37,20,42,9,3577
"2440",2000-02-13 00:19:42.595,801045,-3733065,38,20,41,9,3577
"2441",2000-02-13 00:19:42.595,800955,-3733095,37,19,43,10,3577
"2442",2000-02-13 00:19:42.595,800985,-3733095,39,20,40,10,3577
"2443",2000-02-13 00:19:42.595,801015,-3733095,37,20,41,10,3577
"2444",2000-02-13 00:19:42.595,801045,-3733095,34,21,44,10,3577
"2445",2000-02-13 00:19:42.595,800955,-3733125,28,24,47,11,3577
"2446",2000-02-13 00:19:42.595,800985,-3733125,26,26,47,11,3577
"2447",2000-02-13 00:19:42.595,801015,-3733125,29,23,47,11,3577
"2448",2000-02-13 00:19:42.595,801045,-3733125,25,25,48,11,3577
"2449",2000-02-29 00:19:37.266555,800955,-3733035,41,15,42,19,3577
"2450",2000-02-29 00:19:37.266555,800985,-3733035,40,16,42,18,3577
"2451",2000-02-29 00:19:37.266555,801015,-3733035,39,17,42,19,3577
"2452",2000-02-29 00:19:37.266555,800955,-3733065,48,11,39,17,3577
"2453",2000-02-29 00:19:37.266555,800985,-3733065,49,15,35,16,3577
"2454",2000-02-29 00:19:37.266555,801015,-3733065,46,14,38,17,3577
"2455",2000-02-29 00:19:37.266555,800955,-3733095,44,19,35,19,3577
"2456",2000-02-29 00:19:37.266555,800955,-3733125,43,18,37,19,3577
"2457",2000-02-29 00:19:37.266555,800985,-3733125,40,17,41,18,3577
"2458",2000-04-01 00:19:29.781034,800955,-3733035,28,26,44,10,3577
"2459",2000-04-01 00:19:29.781034,800985,-3733035,31,25,42,10,3577
"2460",2000-04-01 00:19:29.781034,801015,-3733035,24,28,47,11,3577
"2461",2000-04-01 00:19:29.781034,801045,-3733035,29,27,43,10,3577
"2462",2000-04-01 00:19:29.781034,800955,-3733065,34,23,41,9,3577
"2463",2000-04-01 00:19:29.781034,800985,-3733065,37,20,41,9,3577
"2464",2000-04-01 00:19:29.781034,801015,-3733065,36,22,40,10,3577
"2465",2000-04-01 00:19:29.781034,801045,-3733065,36,22,40,9,3577
"2466",2000-04-01 00:19:29.781034,800955,-3733095,30,28,41,12,3577
"2467",2000-04-01 00:19:29.781034,800985,-3733095,28,25,46,11,3577
"2468",2000-04-01 00:19:29.781034,801015,-3733095,28,24,46,11,3577
"2469",2000-04-01 00:19:29.781034,801045,-3733095,29,27,43,11,3577
"2470",2000-04-01 00:19:29.781034,800955,-3733125,25,29,45,11,3577
"2471",2000-04-01 00:19:29.781034,800985,-3733125,26,30,43,11,3577
"2472",2000-04-01 00:19:29.781034,801015,-3733125,24,28,46,11,3577
"2473",2000-04-01 00:19:29.781034,801045,-3733125,22,32,44,12,3577
"2474",2000-04-17 00:19:15.868144,800955,-3733035,25,26,48,11,3577
"2475",2000-04-17 00:19:15.868144,800985,-3733035,20,30,49,11,3577
"2476",2000-04-17 00:19:15.868144,801015,-3733035,24,28,47,12,3577
"2477",2000-04-17 00:19:15.868144,801045,-3733035,20,32,47,12,3577
"2478",2000-04-17 00:19:15.868144,800955,-3733065,27,27,45,11,3577
"2479",2000-04-17 00:19:15.868144,800985,-3733065,29,23,47,11,3577
"2480",2000-04-17 00:19:15.868144,801015,-3733065,27,27,45,11,3577
"2481",2000-04-17 00:19:15.868144,801045,-3733065,24,29,46,11,3577
"2482",2000-04-17 00:19:15.868144,800955,-3733095,23,31,45,13,3577
"2483",2000-04-17 00:19:15.868144,800985,-3733095,25,27,46,12,3577
"2484",2000-04-17 00:19:15.868144,801015,-3733095,24,29,46,13,3577
"2485",2000-04-17 00:19:15.868144,801045,-3733095,29,26,44,12,3577
"2486",2000-04-17 00:19:15.868144,800955,-3733125,18,33,48,13,3577
"2487",2000-04-17 00:19:15.868144,800985,-3733125,18,35,45,13,3577
"2488",2000-04-17 00:19:15.868144,801015,-3733125,17,34,47,13,3577
"2489",2000-04-17 00:19:15.868144,801045,-3733125,15,34,49,13,3577
"2490",2000-06-04 00:18:51.491696,800985,-3733035,41,29,28,8,3577
"2491",2000-06-04 00:18:51.491696,801015,-3733035,42,31,25,8,3577
"2492",2000-06-04 00:18:51.491696,801045,-3733035,33,25,41,8,3577
"2493",2000-06-04 00:18:51.491696,800985,-3733065,37,27,35,8,3577
"2494",2000-06-04 00:18:51.491696,801015,-3733065,45,28,26,8,3577
"2495",2000-07-06 00:18:34.268076,800955,-3733035,18,31,50,14,3577
"2496",2000-07-06 00:18:34.268076,800985,-3733035,18,32,49,14,3577
"2497",2000-07-06 00:18:34.268076,801015,-3733035,22,26,50,14,3577
"2498",2000-07-06 00:18:34.268076,801045,-3733035,15,33,50,15,3577
"2499",2000-07-06 00:18:34.268076,800955,-3733065,23,28,47,13,3577
"2500",2000-07-06 00:18:34.268076,800985,-3733065,22,26,50,13,3577
"2501",2000-07-06 00:18:34.268076,801015,-3733065,18,30,50,14,3577
"2502",2000-07-06 00:18:34.268076,801045,-3733065,21,28,49,13,3577
"2503",2000-07-06 00:18:34.268076,800955,-3733095,11,39,49,17,3577
"2504",2000-07-06 00:18:34.268076,800985,-3733095,21,30,48,17,3577
"2505",2000-07-06 00:18:34.268076,801015,-3733095,22,28,48,16,3577
"2506",2000-07-06 00:18:34.268076,801045,-3733095,11,41,47,16,3577
"2507",2000-07-06 00:18:34.268076,800955,-3733125,11,37,51,16,3577
"2508",2000-07-06 00:18:34.268076,800985,-3733125,16,34,48,16,3577
"2509",2000-07-06 00:18:34.268076,801015,-3733125,22,30,47,16,3577
"2510",2000-07-06 00:18:34.268076,801045,-3733125,14,36,49,17,3577
"2511",2000-09-08 00:17:42.768907,800955,-3733035,28,25,45,10,3577
"2512",2000-09-08 00:17:42.768907,800985,-3733035,29,28,42,10,3577
"2513",2000-09-08 00:17:42.768907,801015,-3733035,21,30,48,11,3577
"2514",2000-09-08 00:17:42.768907,801045,-3733035,25,28,46,11,3577
"2515",2000-09-08 00:17:42.768907,800955,-3733065,35,25,38,9,3577
"2516",2000-09-08 00:17:42.768907,800985,-3733065,33,22,43,9,3577
"2517",2000-09-08 00:17:42.768907,801015,-3733065,31,24,45,10,3577
"2518",2000-09-08 00:17:42.768907,801045,-3733065,32,23,43,10,3577
"2519",2000-09-08 00:17:42.768907,800955,-3733095,22,28,49,11,3577
"2520",2000-09-08 00:17:42.768907,800985,-3733095,26,30,43,11,3577
"2521",2000-09-08 00:17:42.768907,801015,-3733095,25,29,45,11,3577
"2522",2000-09-08 00:17:42.768907,801045,-3733095,28,29,41,11,3577
"2523",2000-09-08 00:17:42.768907,800955,-3733125,36,30,33,10,3577
"2524",2000-09-08 00:17:42.768907,800985,-3733125,29,29,40,10,3577
"2525",2000-09-08 00:17:42.768907,801015,-3733125,26,33,40,11,3577
"2526",2000-09-08 00:17:42.768907,801045,-3733125,27,25,47,11,3577
"2527",2000-10-10 00:17:20.162017,800955,-3733035,42,22,35,8,3577
"2528",2000-10-10 00:17:20.162017,800985,-3733035,42,22,35,8,3577
"2529",2000-10-10 00:17:20.162017,801015,-3733035,37,19,43,8,3577
"2530",2000-10-10 00:17:20.162017,801045,-3733035,38,16,45,7,3577
"2531",2000-10-10 00:17:20.162017,800955,-3733065,43,18,37,8,3577
"2532",2000-10-10 00:17:20.162017,800985,-3733065,43,19,37,8,3577
"2533",2000-10-10 00:17:20.162017,801015,-3733065,39,19,41,8,3577
"2534",2000-10-10 00:17:20.162017,801045,-3733065,41,16,41,8,3577
"2535",2000-10-10 00:17:20.162017,800955,-3733095,42,20,37,8,3577
"2536",2000-10-10 00:17:20.162017,800985,-3733095,44,16,38,7,3577
"2537",2000-10-10 00:17:20.162017,801015,-3733095,43,19,36,8,3577
"2538",2000-10-10 00:17:20.162017,801045,-3733095,37,18,44,8,3577
"2539",2000-10-10 00:17:20.162017,800955,-3733125,38,23,38,8,3577
"2540",2000-10-10 00:17:20.162017,800985,-3733125,48,18,32,7,3577
"2541",2000-10-10 00:17:20.162017,801015,-3733125,50,18,30,6,3577
"2542",2000-10-10 00:17:20.162017,801045,-3733125,53,16,30,8,3577
"2543",2000-10-26 00:17:16.048025,800955,-3733035,33,21,45,11,3577
"2544",2000-10-26 00:17:16.048025,800985,-3733035,33,21,45,11,3577
"2545",2000-10-26 00:17:16.048025,801015,-3733035,33,22,44,12,3577
"2546",2000-10-26 00:17:16.048025,801045,-3733035,32,22,44,11,3577
"2547",2000-10-26 00:17:16.048025,800955,-3733065,34,18,46,10,3577
"2548",2000-10-26 00:17:16.048025,800985,-3733065,39,18,41,10,3577
"2549",2000-10-26 00:17:16.048025,801015,-3733065,36,19,43,10,3577
"2550",2000-10-26 00:17:16.048025,801045,-3733065,37,18,43,10,3577
"2551",2000-10-26 00:17:16.048025,800955,-3733095,34,21,44,12,3577
"2552",2000-10-26 00:17:16.048025,800985,-3733095,34,20,45,11,3577
"2553",2000-10-26 00:17:16.048025,801015,-3733095,35,19,45,11,3577
"2554",2000-10-26 00:17:16.048025,801045,-3733095,35,22,42,11,3577
"2555",2000-10-26 00:17:16.048025,800955,-3733125,26,25,48,12,3577
"2556",2000-10-26 00:17:16.048025,800985,-3733125,28,25,46,12,3577
"2557",2000-10-26 00:17:16.048025,801015,-3733125,30,23,45,12,3577
"2558",2000-10-26 00:17:16.048025,801045,-3733125,30,26,43,12,3577
"2559",2000-11-27 00:17:20.621726,800955,-3733035,34,19,45,10,3577
"2560",2000-11-27 00:17:20.621726,800985,-3733035,30,22,46,10,3577
"2561",2000-11-27 00:17:20.621726,801015,-3733035,32,23,44,10,3577
"2562",2000-11-27 00:17:20.621726,801045,-3733035,36,21,42,10,3577
"2563",2000-11-27 00:17:20.621726,800955,-3733065,42,16,40,9,3577
"2564",2000-11-27 00:17:20.621726,800985,-3733065,43,16,39,9,3577
"2565",2000-11-27 00:17:20.621726,801015,-3733065,40,19,40,9,3577
"2566",2000-11-27 00:17:20.621726,801045,-3733065,37,17,45,9,3577
"2567",2000-11-27 00:17:20.621726,800955,-3733095,33,20,46,11,3577
"2568",2000-11-27 00:17:20.621726,800985,-3733095,39,19,40,10,3577
"2569",2000-11-27 00:17:20.621726,801015,-3733095,36,20,42,10,3577
"2570",2000-11-27 00:17:20.621726,801045,-3733095,39,19,40,10,3577
"2571",2000-11-27 00:17:20.621726,800955,-3733125,32,22,45,11,3577
"2572",2000-11-27 00:17:20.621726,800985,-3733125,35,22,42,11,3577
"2573",2000-11-27 00:17:20.621726,801015,-3733125,33,23,42,11,3577
"2574",2000-11-27 00:17:20.621726,801045,-3733125,33,22,44,11,3577
"2575",2000-12-13 00:17:22.228529,800955,-3733035,37,23,39,9,3577
"2576",2000-12-13 00:17:22.228529,800985,-3733035,38,22,39,9,3577
"2577",2000-12-13 00:17:22.228529,801015,-3733035,35,21,43,10,3577
"2578",2000-12-13 00:17:22.228529,801045,-3733035,33,23,42,10,3577
"2579",2000-12-13 00:17:22.228529,800955,-3733065,39,21,39,9,3577
"2580",2000-12-13 00:17:22.228529,800985,-3733065,41,20,38,9,3577
"2581",2000-12-13 00:17:22.228529,801015,-3733065,40,20,38,9,3577
"2582",2000-12-13 00:17:22.228529,801045,-3733065,40,20,39,9,3577
"2583",2000-12-13 00:17:22.228529,800955,-3733095,35,22,42,10,3577
"2584",2000-12-13 00:17:22.228529,800985,-3733095,43,21,34,10,3577
"2585",2000-12-13 00:17:22.228529,801015,-3733095,40,22,37,9,3577
"2586",2000-12-13 00:17:22.228529,801045,-3733095,39,22,38,9,3577
"2587",2000-12-13 00:17:22.228529,800955,-3733125,29,25,44,11,3577
"2588",2000-12-13 00:17:22.228529,800985,-3733125,33,26,40,10,3577
"2589",2000-12-13 00:17:22.228529,801015,-3733125,30,26,43,10,3577
"2590",2000-12-13 00:17:22.228529,801045,-3733125,31,25,43,10,3577
"2591",2000-12-29 00:17:25.175086,800955,-3733035,35,22,42,10,3577
"2592",2000-12-29 00:17:25.175086,800985,-3733035,33,24,42,10,3577
"2593",2000-12-29 00:17:25.175086,801015,-3733035,29,25,44,10,3577
"2594",2000-12-29 00:17:25.175086,801045,-3733035,32,24,42,10,3577
"2595",2000-12-29 00:17:25.175086,800955,-3733065,43,18,38,9,3577
"2596",2000-12-29 00:17:25.175086,800985,-3733065,41,19,39,9,3577
"2597",2000-12-29 00:17:25.175086,801015,-3733065,37,20,41,9,3577
"2598",2000-12-29 00:17:25.175086,801045,-3733065,41,22,36,9,3577
"2599",2000-12-29 00:17:25.175086,800955,-3733095,32,23,44,11,3577
"2600",2000-12-29 00:17:25.175086,800985,-3733095,36,20,42,10,3577
"2601",2000-12-29 00:17:25.175086,801015,-3733095,38,22,38,10,3577
"2602",2000-12-29 00:17:25.175086,801045,-3733095,37,21,41,10,3577
"2603",2000-12-29 00:17:25.175086,800955,-3733125,31,25,42,11,3577
"2604",2000-12-29 00:17:25.175086,800985,-3733125,33,23,42,10,3577
"2605",2000-12-29 00:17:25.175086,801015,-3733125,31,24,44,11,3577
"2606",2000-12-29 00:17:25.175086,801045,-3733125,28,25,45,11,3577
"2607",2001-01-14 00:17:27.473605,800955,-3733035,34,23,41,10,3577
"2608",2001-01-14 00:17:27.473605,800985,-3733035,30,22,47,10,3577
"2609",2001-01-14 00:17:27.473605,801015,-3733035,29,22,47,11,3577
"2610",2001-01-14 00:17:27.473605,801045,-3733035,29,23,46,10,3577
"2611",2001-01-14 00:17:27.473605,800955,-3733065,36,20,42,9,3577
"2612",2001-01-14 00:17:27.473605,800985,-3733065,41,20,38,9,3577
"2613",2001-01-14 00:17:27.473605,801015,-3733065,36,20,42,10,3577
"2614",2001-01-14 00:17:27.473605,801045,-3733065,34,20,45,9,3577
"2615",2001-01-14 00:17:27.473605,800955,-3733095,35,22,42,11,3577
"2616",2001-01-14 00:17:27.473605,800985,-3733095,33,20,45,10,3577
"2617",2001-01-14 00:17:27.473605,801015,-3733095,34,20,45,10,3577
"2618",2001-01-14 00:17:27.473605,801045,-3733095,31,24,44,10,3577
"2619",2001-01-14 00:17:27.473605,800955,-3733125,32,25,42,11,3577
"2620",2001-01-14 00:17:27.473605,800985,-3733125,29,23,46,11,3577
"2621",2001-01-14 00:17:27.473605,801015,-3733125,29,24,46,11,3577
"2622",2001-01-14 00:17:27.473605,801045,-3733125,28,26,45,11,3577
"2623",2001-01-30 00:17:28.922326,800955,-3733035,27,26,47,10,3577
"2624",2001-01-30 00:17:28.922326,800985,-3733035,27,26,46,10,3577
"2625",2001-01-30 00:17:28.922326,801015,-3733035,26,28,45,11,3577
"2626",2001-01-30 00:17:28.922326,801045,-3733035,27,27,44,11,3577
"2627",2001-01-30 00:17:28.922326,800955,-3733065,38,20,41,9,3577
"2628",2001-01-30 00:17:28.922326,800985,-3733065,37,18,43,9,3577
"2629",2001-01-30 00:17:28.922326,801015,-3733065,33,22,44,10,3577
"2630",2001-01-30 00:17:28.922326,801045,-3733065,30,23,46,10,3577
"2631",2001-01-30 00:17:28.922326,800955,-3733095,29,25,45,11,3577
"2632",2001-01-30 00:17:28.922326,800985,-3733095,33,23,43,10,3577
"2633",2001-01-30 00:17:28.922326,801015,-3733095,34,23,41,10,3577
"2634",2001-01-30 00:17:28.922326,801045,-3733095,35,20,44,10,3577
"2635",2001-01-30 00:17:28.922326,800955,-3733125,27,28,44,11,3577
"2636",2001-01-30 00:17:28.922326,800985,-3733125,33,25,41,11,3577
"2637",2001-01-30 00:17:28.922326,801015,-3733125,29,26,43,11,3577
"2638",2001-01-30 00:17:28.922326,801045,-3733125,26,27,45,11,3577
"2639",2001-02-15 00:17:24.290439,800955,-3733035,28,25,45,10,3577
"2640",2001-02-15 00:17:24.290439,800985,-3733035,27,27,45,11,3577
"2641",2001-02-15 00:17:24.290439,801015,-3733035,26,29,44,11,3577
"2642",2001-02-15 00:17:24.290439,801045,-3733035,23,29,46,11,3577
"2643",2001-02-15 00:17:24.290439,800955,-3733065,31,24,44,10,3577
"2644",2001-02-15 00:17:24.290439,800985,-3733065,32,24,42,10,3577
"2645",2001-02-15 00:17:24.290439,801015,-3733065,33,25,41,10,3577
"2646",2001-02-15 00:17:24.290439,801045,-3733065,31,25,43,10,3577
"2647",2001-02-15 00:17:24.290439,800955,-3733095,27,26,45,11,3577
"2648",2001-02-15 00:17:24.290439,800985,-3733095,30,25,44,10,3577
"2649",2001-02-15 00:17:24.290439,801015,-3733095,28,26,45,11,3577
"2650",2001-02-15 00:17:24.290439,801045,-3733095,25,28,45,11,3577
"2651",2001-02-15 00:17:24.290439,800955,-3733125,23,32,44,12,3577
"2652",2001-02-15 00:17:24.290439,800985,-3733125,21,32,45,11,3577
"2653",2001-02-15 00:17:24.290439,801015,-3733125,21,33,45,11,3577
"2654",2001-02-15 00:17:24.290439,801045,-3733125,21,31,46,12,3577
"2655",2001-03-03 00:17:18.620153,800955,-3733035,32,25,42,10,3577
"2656",2001-03-03 00:17:18.620153,800985,-3733035,27,24,48,10,3577
"2657",2001-03-03 00:17:18.620153,801015,-3733035,31,21,47,11,3577
"2658",2001-03-03 00:17:18.620153,801045,-3733035,30,27,42,11,3577
"2659",2001-03-03 00:17:18.620153,800955,-3733065,35,22,42,9,3577
"2660",2001-03-03 00:17:18.620153,800985,-3733065,38,20,41,9,3577
"2661",2001-03-03 00:17:18.620153,801015,-3733065,31,23,44,10,3577
"2662",2001-03-03 00:17:18.620153,801045,-3733065,38,20,40,9,3577
"2663",2001-03-03 00:17:18.620153,800955,-3733095,32,22,44,11,3577
"2664",2001-03-03 00:17:18.620153,800985,-3733095,35,23,41,10,3577
"2665",2001-03-03 00:17:18.620153,801015,-3733095,34,23,42,10,3577
"2666",2001-03-03 00:17:18.620153,801045,-3733095,32,21,45,10,3577
"2667",2001-03-03 00:17:18.620153,800955,-3733125,26,29,44,11,3577
"2668",2001-03-03 00:17:18.620153,800985,-3733125,25,29,45,11,3577
"2669",2001-03-03 00:17:18.620153,801015,-3733125,27,26,45,11,3577
"2670",2001-03-03 00:17:18.620153,801045,-3733125,24,29,45,12,3577
"2671",2001-03-19 00:17:12.242271,800955,-3733035,29,24,46,11,3577
"2672",2001-03-19 00:17:12.242271,800985,-3733035,26,27,46,11,3577
"2673",2001-03-19 00:17:12.242271,801015,-3733035,24,29,46,11,3577
"2674",2001-03-19 00:17:12.242271,801045,-3733035,25,29,45,11,3577
"2675",2001-03-19 00:17:12.242271,800955,-3733065,32,25,42,10,3577
"2676",2001-03-19 00:17:12.242271,800985,-3733065,37,23,39,10,3577
"2677",2001-03-19 00:17:12.242271,801015,-3733065,35,20,44,10,3577
"2678",2001-03-19 00:17:12.242271,801045,-3733065,30,22,46,10,3577
"2679",2001-03-19 00:17:12.242271,800955,-3733095,27,27,44,12,3577
"2680",2001-03-19 00:17:12.242271,800985,-3733095,29,24,46,11,3577
"2681",2001-03-19 00:17:12.242271,801015,-3733095,26,25,48,11,3577
"2682",2001-03-19 00:17:12.242271,801045,-3733095,30,28,41,10,3577
"2683",2001-03-19 00:17:12.242271,800955,-3733125,23,32,44,12,3577
"2684",2001-03-19 00:17:12.242271,800985,-3733125,26,25,47,11,3577
"2685",2001-03-19 00:17:12.242271,801015,-3733125,23,29,46,12,3577
"2686",2001-03-19 00:17:12.242271,801045,-3733125,22,30,47,12,3577
"2687",2001-04-04 00:17:01.396312,800955,-3733035,30,25,43,11,3577
"2688",2001-04-04 00:17:01.396312,800985,-3733035,31,21,46,11,3577
"2689",2001-04-04 00:17:01.396312,801015,-3733035,27,26,46,11,3577
"2690",2001-04-04 00:17:01.396312,801045,-3733035,30,25,44,11,3577
"2691",2001-04-04 00:17:01.396312,800955,-3733065,32,21,46,10,3577
"2692",2001-04-04 00:17:01.396312,800985,-3733065,36,21,42,10,3577
"2693",2001-04-04 00:17:01.396312,801015,-3733065,33,25,41,10,3577
"2694",2001-04-04 00:17:01.396312,801045,-3733065,39,20,40,10,3577
"2695",2001-04-04 00:17:01.396312,800955,-3733095,30,23,45,12,3577
"2696",2001-04-04 00:17:01.396312,800985,-3733095,34,21,43,11,3577
"2697",2001-04-04 00:17:01.396312,801015,-3733095,30,25,43,11,3577
"2698",2001-04-04 00:17:01.396312,801045,-3733095,33,26,39,11,3577
"2699",2001-04-04 00:17:01.396312,800955,-3733125,21,31,47,12,3577
"2700",2001-04-04 00:17:01.396312,800985,-3733125,24,30,45,12,3577
"2701",2001-04-04 00:17:01.396312,801015,-3733125,25,28,46,12,3577
"2702",2001-04-04 00:17:01.396312,801045,-3733125,22,30,46,12,3577
"2703",2001-04-20 00:17:05.356295,800955,-3733035,29,27,43,10,3577
"2704",2001-04-20 00:17:05.356295,800985,-3733035,27,29,43,11,3577
"2705",2001-04-20 00:17:05.356295,801015,-3733035,23,28,48,11,3577
"2706",2001-04-20 00:17:05.356295,801045,-3733035,28,29,41,11,3577
"2707",2001-04-20 00:17:05.356295,800955,-3733065,34,26,39,10,3577
"2708",2001-04-20 00:17:05.356295,800985,-3733065,34,23,42,10,3577
"2709",2001-04-20 00:17:05.356295,801015,-3733065,29,24,46,10,3577
"2710",2001-04-20 00:17:05.356295,801045,-3733065,34,23,42,10,3577
"2711",2001-04-20 00:17:05.356295,800955,-3733095,23,30,46,12,3577
"2712",2001-04-20 00:17:05.356295,800985,-3733095,21,30,48,12,3577
"2713",2001-04-20 00:17:05.356295,801015,-3733095,25,27,47,12,3577
"2714",2001-04-20 00:17:05.356295,801045,-3733095,26,27,46,11,3577
"2715",2001-04-20 00:17:05.356295,800955,-3733125,23,31,45,12,3577
"2716",2001-04-20 00:17:05.356295,800985,-3733125,22,31,45,12,3577
"2717",2001-04-20 00:17:05.356295,801015,-3733125,25,31,42,12,3577
"2718",2001-04-20 00:17:05.356295,801045,-3733125,18,34,47,13,3577
"2719",2001-05-06 00:17:01.360838,800955,-3733035,23,27,49,11,3577
"2720",2001-05-06 00:17:01.360838,800985,-3733035,25,27,46,11,3577
"2721",2001-05-06 00:17:01.360838,801015,-3733035,25,28,45,11,3577
"2722",2001-05-06 00:17:01.360838,801045,-3733035,22,30,47,12,3577
"2723",2001-05-06 00:17:01.360838,800955,-3733065,29,22,48,10,3577
"2724",2001-05-06 00:17:01.360838,800985,-3733065,37,19,42,10,3577
"2725",2001-05-06 00:17:01.360838,801015,-3733065,27,25,47,11,3577
"2726",2001-05-06 00:17:01.360838,801045,-3733065,28,24,46,11,3577
"2727",2001-05-06 00:17:01.360838,800955,-3733095,20,31,48,13,3577
"2728",2001-05-06 00:17:01.360838,800985,-3733095,29,24,46,12,3577
"2729",2001-05-06 00:17:01.360838,801015,-3733095,28,24,46,12,3577
"2730",2001-05-06 00:17:01.360838,801045,-3733095,32,26,41,12,3577
"2731",2001-05-06 00:17:01.360838,800955,-3733125,20,32,46,13,3577
"2732",2001-05-06 00:17:01.360838,800985,-3733125,24,31,43,13,3577
"2733",2001-05-06 00:17:01.360838,801015,-3733125,22,29,47,13,3577
"2734",2001-05-06 00:17:01.360838,801045,-3733125,15,35,48,13,3577
"2735",2001-07-25 00:16:13.916202,800955,-3733035,23,27,49,12,3577
"2736",2001-07-25 00:16:13.916202,800985,-3733035,28,26,44,15,3577
"2737",2001-07-25 00:16:13.916202,800955,-3733065,30,22,47,13,3577
"2738",2001-07-25 00:16:13.916202,800955,-3733125,37,24,37,21,3577
"2739",2001-08-26 00:15:44.627651,801045,-3733125,26,24,49,9,3577
"2740",2001-09-27 00:15:24.569108,800955,-3733035,30,22,47,11,3577
