"","time","pv","npv","bs","ue","x","y","spatial_ref"
"2566",1992-01-24 00:27:55.763622,1,58,40,5,-65235,-3432735,3577
"2567",1992-01-24 00:27:55.763622,0,57,41,5,-65205,-3432735,3577
"2568",1992-01-24 00:27:55.763622,0,55,44,5,-65175,-3432735,3577
"2569",1992-01-24 00:27:55.763622,1,55,42,5,-65145,-3432735,3577
"2570",1992-01-24 00:27:55.763622,0,70,29,4,-65115,-3432735,3577
"2571",1992-01-24 00:27:55.763622,3,52,43,5,-65235,-3432765,3577
"2572",1992-01-24 00:27:55.763622,1,55,42,5,-65205,-3432765,3577
"2573",1992-01-24 00:27:55.763622,1,54,44,5,-65175,-3432765,3577
"2574",1992-01-24 00:27:55.763622,2,56,40,4,-65145,-3432765,3577
"2575",1992-01-24 00:27:55.763622,0,74,24,4,-65115,-3432765,3577
"2576",1992-01-24 00:27:55.763622,2,59,38,5,-65235,-3432795,3577
"2577",1992-01-24 00:27:55.763622,2,55,41,5,-65205,-3432795,3577
"2578",1992-01-24 00:27:55.763622,2,51,46,5,-65175,-3432795,3577
"2579",1992-01-24 00:27:55.763622,2,53,43,5,-65145,-3432795,3577
"2580",1992-01-24 00:27:55.763622,4,50,44,5,-65115,-3432795,3577
"2581",1992-01-31 00:34:10.789965,2,58,39,5,-65235,-3432705,3577
"2582",1992-01-31 00:34:10.789965,0,68,31,5,-65205,-3432705,3577
"2583",1992-01-31 00:34:10.789965,0,69,30,5,-65175,-3432705,3577
"2584",1992-01-31 00:34:10.789965,2,54,42,5,-65145,-3432705,3577
"2585",1992-01-31 00:34:10.789965,2,63,34,5,-65115,-3432705,3577
"2586",1992-01-31 00:34:10.789965,3,61,35,5,-65235,-3432735,3577
"2587",1992-01-31 00:34:10.789965,1,65,32,5,-65205,-3432735,3577
"2588",1992-01-31 00:34:10.789965,0,65,34,5,-65175,-3432735,3577
"2589",1992-01-31 00:34:10.789965,1,57,41,5,-65145,-3432735,3577
"2590",1992-01-31 00:34:10.789965,0,63,35,4,-65115,-3432735,3577
"2591",1992-01-31 00:34:10.789965,1,64,33,5,-65235,-3432765,3577
"2592",1992-01-31 00:34:10.789965,2,63,34,5,-65205,-3432765,3577
"2593",1992-01-31 00:34:10.789965,0,69,31,5,-65175,-3432765,3577
"2594",1992-01-31 00:34:10.789965,1,67,31,5,-65145,-3432765,3577
"2595",1992-01-31 00:34:10.789965,2,68,29,4,-65115,-3432765,3577
"2596",1992-01-31 00:34:10.789965,0,69,30,6,-65235,-3432795,3577
"2597",1992-01-31 00:34:10.789965,0,65,33,5,-65205,-3432795,3577
"2598",1992-01-31 00:34:10.789965,0,65,34,5,-65175,-3432795,3577
"2599",1992-01-31 00:34:10.789965,4,57,38,5,-65145,-3432795,3577
"2600",1992-01-31 00:34:10.789965,2,60,37,5,-65115,-3432795,3577
"2601",1992-02-09 00:27:51.03755,0,58,41,5,-65235,-3432705,3577
"2602",1992-02-09 00:27:51.03755,0,56,42,5,-65205,-3432705,3577
"2603",1992-02-09 00:27:51.03755,0,60,39,5,-65175,-3432705,3577
"2604",1992-02-09 00:27:51.03755,1,51,46,5,-65145,-3432705,3577
"2605",1992-02-09 00:27:51.03755,0,66,33,5,-65115,-3432705,3577
"2606",1992-02-09 00:27:51.03755,0,63,36,5,-65235,-3432735,3577
"2607",1992-02-09 00:27:51.03755,0,56,43,5,-65205,-3432735,3577
"2608",1992-02-09 00:27:51.03755,0,60,40,5,-65175,-3432735,3577
"2609",1992-02-09 00:27:51.03755,0,59,40,5,-65145,-3432735,3577
"2610",1992-02-09 00:27:51.03755,2,64,33,5,-65115,-3432735,3577
"2611",1992-02-09 00:27:51.03755,0,63,35,6,-65235,-3432765,3577
"2612",1992-02-09 00:27:51.03755,0,62,36,5,-65205,-3432765,3577
"2613",1992-02-09 00:27:51.03755,2,59,37,5,-65175,-3432765,3577
"2614",1992-02-09 00:27:51.03755,2,59,38,5,-65145,-3432765,3577
"2615",1992-02-09 00:27:51.03755,2,69,28,4,-65115,-3432765,3577
"2616",1992-02-09 00:27:51.03755,0,67,32,6,-65235,-3432795,3577
"2617",1992-02-09 00:27:51.03755,0,60,38,6,-65205,-3432795,3577
"2618",1992-02-09 00:27:51.03755,0,62,37,5,-65175,-3432795,3577
"2619",1992-02-09 00:27:51.03755,1,60,38,6,-65145,-3432795,3577
"2620",1992-02-09 00:27:51.03755,2,54,42,5,-65115,-3432795,3577
"2621",1992-02-16 00:33:58.506943,2,55,42,5,-65235,-3432705,3577
"2622",1992-02-16 00:33:58.506943,0,54,45,5,-65205,-3432705,3577
"2623",1992-02-16 00:33:58.506943,0,51,48,5,-65175,-3432705,3577
"2624",1992-02-16 00:33:58.506943,2,43,54,5,-65145,-3432705,3577
"2625",1992-02-16 00:33:58.506943,1,51,47,5,-65115,-3432705,3577
"2626",1992-02-16 00:33:58.506943,1,62,36,6,-65235,-3432735,3577
"2627",1992-02-16 00:33:58.506943,1,56,42,5,-65205,-3432735,3577
"2628",1992-02-16 00:33:58.506943,0,56,42,5,-65175,-3432735,3577
"2629",1992-02-16 00:33:58.506943,0,53,46,5,-65145,-3432735,3577
"2630",1992-02-16 00:33:58.506943,2,64,33,4,-65115,-3432735,3577
"2631",1992-02-16 00:33:58.506943,3,52,43,6,-65235,-3432765,3577
"2632",1992-02-16 00:33:58.506943,1,57,41,6,-65205,-3432765,3577
"2633",1992-02-16 00:33:58.506943,1,55,42,5,-65175,-3432765,3577
"2634",1992-02-16 00:33:58.506943,1,53,45,5,-65145,-3432765,3577
"2635",1992-02-16 00:33:58.506943,0,59,40,4,-65115,-3432765,3577
"2636",1992-02-16 00:33:58.506943,1,54,44,6,-65235,-3432795,3577
"2637",1992-02-16 00:33:58.506943,2,56,40,6,-65205,-3432795,3577
"2638",1992-02-16 00:33:58.506943,3,53,43,6,-65175,-3432795,3577
"2639",1992-02-16 00:33:58.506943,4,47,49,6,-65145,-3432795,3577
"2640",1992-02-16 00:33:58.506943,4,44,50,6,-65115,-3432795,3577
"2641",1992-02-25 00:27:51.505085,0,49,50,5,-65235,-3432705,3577
"2642",1992-02-25 00:27:51.505085,0,48,51,5,-65205,-3432705,3577
"2643",1992-02-25 00:27:51.505085,0,47,52,5,-65175,-3432705,3577
"2644",1992-02-25 00:27:51.505085,0,47,51,5,-65145,-3432705,3577
"2645",1992-02-25 00:27:51.505085,2,48,49,5,-65115,-3432705,3577
"2646",1992-02-25 00:27:51.505085,0,46,53,5,-65235,-3432735,3577
"2647",1992-02-25 00:27:51.505085,0,51,47,5,-65205,-3432735,3577
"2648",1992-02-25 00:27:51.505085,0,49,50,5,-65175,-3432735,3577
"2649",1992-02-25 00:27:51.505085,1,47,51,5,-65145,-3432735,3577
"2650",1992-02-25 00:27:51.505085,0,59,39,4,-65115,-3432735,3577
"2651",1992-02-25 00:27:51.505085,1,53,44,5,-65235,-3432765,3577
"2652",1992-02-25 00:27:51.505085,0,58,41,5,-65205,-3432765,3577
"2653",1992-02-25 00:27:51.505085,0,55,44,5,-65175,-3432765,3577
"2654",1992-02-25 00:27:51.505085,0,51,48,5,-65145,-3432765,3577
"2655",1992-02-25 00:27:51.505085,0,59,40,4,-65115,-3432765,3577
"2656",1992-02-25 00:27:51.505085,1,49,48,6,-65235,-3432795,3577
"2657",1992-02-25 00:27:51.505085,0,56,43,6,-65205,-3432795,3577
"2658",1992-02-25 00:27:51.505085,0,47,52,5,-65175,-3432795,3577
"2659",1992-02-25 00:27:51.505085,0,48,51,5,-65145,-3432795,3577
"2660",1992-02-25 00:27:51.505085,0,50,49,5,-65115,-3432795,3577
"2661",1992-03-03 00:34:00.140368,0,53,46,5,-65235,-3432705,3577
"2662",1992-03-03 00:34:00.140368,0,52,47,5,-65205,-3432705,3577
"2663",1992-03-03 00:34:00.140368,0,47,51,5,-65175,-3432705,3577
"2664",1992-03-03 00:34:00.140368,3,39,56,5,-65145,-3432705,3577
"2665",1992-03-03 00:34:00.140368,0,55,44,5,-65115,-3432705,3577
"2666",1992-03-03 00:34:00.140368,0,53,45,5,-65235,-3432735,3577
"2667",1992-03-03 00:34:00.140368,4,45,50,5,-65205,-3432735,3577
"2668",1992-03-03 00:34:00.140368,1,51,47,5,-65175,-3432735,3577
"2669",1992-03-03 00:34:00.140368,2,44,53,5,-65145,-3432735,3577
"2670",1992-03-03 00:34:00.140368,0,57,42,4,-65115,-3432735,3577
"2671",1992-03-03 00:34:00.140368,1,54,43,6,-65235,-3432765,3577
"2672",1992-03-03 00:34:00.140368,3,56,40,6,-65205,-3432765,3577
"2673",1992-03-03 00:34:00.140368,0,62,37,5,-65175,-3432765,3577
"2674",1992-03-03 00:34:00.140368,3,40,55,5,-65145,-3432765,3577
"2675",1992-03-03 00:34:00.140368,4,50,45,4,-65115,-3432765,3577
"2676",1992-03-03 00:34:00.140368,1,52,46,6,-65235,-3432795,3577
"2677",1992-03-03 00:34:00.140368,1,50,48,6,-65205,-3432795,3577
"2678",1992-03-03 00:34:00.140368,2,47,50,6,-65175,-3432795,3577
"2679",1992-03-03 00:34:00.140368,4,37,57,6,-65145,-3432795,3577
"2680",1992-03-03 00:34:00.140368,2,46,51,6,-65115,-3432795,3577
"2681",1992-03-19 00:34:01.959928,0,53,46,5,-65235,-3432705,3577
"2682",1992-03-19 00:34:01.959928,0,54,45,5,-65205,-3432705,3577
"2683",1992-03-19 00:34:01.959928,0,47,52,4,-65175,-3432705,3577
"2684",1992-03-19 00:34:01.959928,0,51,48,5,-65145,-3432705,3577
"2685",1992-03-19 00:34:01.959928,0,51,48,5,-65115,-3432705,3577
"2686",1992-03-19 00:34:01.959928,0,57,43,5,-65235,-3432735,3577
"2687",1992-03-19 00:34:01.959928,0,50,48,5,-65205,-3432735,3577
"2688",1992-03-19 00:34:01.959928,1,43,54,5,-65175,-3432735,3577
"2689",1992-03-19 00:34:01.959928,0,50,49,5,-65145,-3432735,3577
"2690",1992-03-19 00:34:01.959928,0,57,42,4,-65115,-3432735,3577
"2691",1992-03-19 00:34:01.959928,1,59,38,5,-65235,-3432765,3577
"2692",1992-03-19 00:34:01.959928,2,52,45,5,-65205,-3432765,3577
"2693",1992-03-19 00:34:01.959928,3,37,58,5,-65175,-3432765,3577
"2694",1992-03-19 00:34:01.959928,2,52,45,4,-65145,-3432765,3577
"2695",1992-03-19 00:34:01.959928,1,64,33,4,-65115,-3432765,3577
"2696",1992-03-19 00:34:01.959928,0,58,41,6,-65235,-3432795,3577
"2697",1992-03-19 00:34:01.959928,0,55,44,5,-65205,-3432795,3577
"2698",1992-03-19 00:34:01.959928,2,43,54,5,-65175,-3432795,3577
"2699",1992-03-19 00:34:01.959928,0,55,44,5,-65145,-3432795,3577
"2700",1992-03-19 00:34:01.959928,0,51,49,5,-65115,-3432795,3577
"2701",1992-03-28 00:27:43.470969,NA,NA,NA,NA,-65235,-3432705,3577
"2702",1992-03-28 00:27:43.470969,NA,NA,NA,NA,-65205,-3432705,3577
"2703",1992-03-28 00:27:43.470969,NA,NA,NA,NA,-65175,-3432705,3577
"2704",1992-03-28 00:27:43.470969,NA,NA,NA,NA,-65145,-3432705,3577
"2705",1992-03-28 00:27:43.470969,NA,NA,NA,NA,-65115,-3432705,3577
"2706",1992-03-28 00:27:43.470969,NA,NA,NA,NA,-65235,-3432735,3577
"2707",1992-03-28 00:27:43.470969,NA,NA,NA,NA,-65205,-3432735,3577
"2708",1992-03-28 00:27:43.470969,NA,NA,NA,NA,-65175,-3432735,3577
"2709",1992-03-28 00:27:43.470969,NA,NA,NA,NA,-65145,-3432735,3577
"2710",1992-03-28 00:27:43.470969,NA,NA,NA,NA,-65115,-3432735,3577
"2711",1992-03-28 00:27:43.470969,NA,NA,NA,NA,-65235,-3432765,3577
"2712",1992-03-28 00:27:43.470969,NA,NA,NA,NA,-65205,-3432765,3577
"2713",1992-03-28 00:27:43.470969,NA,NA,NA,NA,-65175,-3432765,3577
"2714",1992-03-28 00:27:43.470969,NA,NA,NA,NA,-65145,-3432765,3577
"2715",1992-03-28 00:27:43.470969,NA,NA,NA,NA,-65115,-3432765,3577
"2716",1992-03-28 00:27:43.470969,NA,NA,NA,NA,-65235,-3432795,3577
"2717",1992-03-28 00:27:43.470969,NA,NA,NA,NA,-65205,-3432795,3577
"2718",1992-03-28 00:27:43.470969,NA,NA,NA,NA,-65175,-3432795,3577
"2719",1992-03-28 00:27:43.470969,NA,NA,NA,NA,-65145,-3432795,3577
"2720",1992-03-28 00:27:43.470969,NA,NA,NA,NA,-65115,-3432795,3577
"2721",1992-04-13 00:27:38.293802,NA,NA,NA,NA,-65235,-3432705,3577
"2722",1992-04-13 00:27:38.293802,NA,NA,NA,NA,-65205,-3432705,3577
"2723",1992-04-13 00:27:38.293802,NA,NA,NA,NA,-65175,-3432705,3577
"2724",1992-04-13 00:27:38.293802,NA,NA,NA,NA,-65145,-3432705,3577
"2725",1992-04-13 00:27:38.293802,NA,NA,NA,NA,-65115,-3432705,3577
"2726",1992-04-13 00:27:38.293802,NA,NA,NA,NA,-65235,-3432735,3577
"2727",1992-04-13 00:27:38.293802,NA,NA,NA,NA,-65205,-3432735,3577
"2728",1992-04-13 00:27:38.293802,NA,NA,NA,NA,-65175,-3432735,3577
"2729",1992-04-13 00:27:38.293802,NA,NA,NA,NA,-65145,-3432735,3577
"2730",1992-04-13 00:27:38.293802,NA,NA,NA,NA,-65115,-3432735,3577
"2731",1992-04-13 00:27:38.293802,NA,NA,NA,NA,-65235,-3432765,3577
"2732",1992-04-13 00:27:38.293802,NA,NA,NA,NA,-65205,-3432765,3577
"2733",1992-04-13 00:27:38.293802,NA,NA,NA,NA,-65175,-3432765,3577
"2734",1992-04-13 00:27:38.293802,NA,NA,NA,NA,-65145,-3432765,3577
"2735",1992-04-13 00:27:38.293802,NA,NA,NA,NA,-65115,-3432765,3577
"2736",1992-04-13 00:27:38.293802,NA,NA,NA,NA,-65235,-3432795,3577
"2737",1992-04-13 00:27:38.293802,NA,NA,NA,NA,-65205,-3432795,3577
"2738",1992-04-13 00:27:38.293802,NA,NA,NA,NA,-65175,-3432795,3577
"2739",1992-04-13 00:27:38.293802,NA,NA,NA,NA,-65145,-3432795,3577
"2740",1992-04-13 00:27:38.293802,NA,NA,NA,NA,-65115,-3432795,3577
"2741",1992-05-15 00:27:21.38747,21,30,48,6,-65235,-3432705,3577
"2742",1992-05-15 00:27:21.38747,17,50,32,6,-65205,-3432705,3577
"2743",1992-05-15 00:27:21.38747,15,51,33,6,-65175,-3432705,3577
"2744",1992-05-15 00:27:21.38747,20,43,35,7,-65145,-3432705,3577
"2745",1992-05-15 00:27:21.38747,17,53,29,7,-65115,-3432705,3577
"2746",1992-05-15 00:27:21.38747,16,46,37,6,-65235,-3432735,3577
"2747",1992-05-15 00:27:21.38747,14,47,37,6,-65205,-3432735,3577
"2748",1992-05-15 00:27:21.38747,15,47,37,6,-65175,-3432735,3577
"2749",1992-05-15 00:27:21.38747,18,37,44,6,-65145,-3432735,3577
"2750",1992-05-15 00:27:21.38747,15,50,33,5,-65115,-3432735,3577
"2751",1992-05-15 00:27:21.38747,21,42,36,7,-65235,-3432765,3577
"2752",1992-05-15 00:27:21.38747,19,41,40,7,-65205,-3432765,3577
"2753",1992-05-15 00:27:21.38747,19,45,35,6,-65175,-3432765,3577
"2754",1992-05-15 00:27:21.38747,21,35,42,6,-65145,-3432765,3577
"2755",1992-05-15 00:27:21.38747,13,54,32,5,-65115,-3432765,3577
"2756",1992-05-15 00:27:21.38747,27,48,23,8,-65235,-3432795,3577
"2757",1992-05-15 00:27:21.38747,26,31,42,8,-65205,-3432795,3577
"2758",1992-05-15 00:27:21.38747,24,40,34,7,-65175,-3432795,3577
"2759",1992-05-15 00:27:21.38747,20,38,41,8,-65145,-3432795,3577
"2760",1992-05-15 00:27:21.38747,21,45,33,8,-65115,-3432795,3577
"2761",1992-05-31 00:27:13.064504,NA,NA,NA,NA,-65235,-3432705,3577
"2762",1992-05-31 00:27:13.064504,NA,NA,NA,NA,-65205,-3432705,3577
"2763",1992-05-31 00:27:13.064504,NA,NA,NA,NA,-65175,-3432705,3577
"2764",1992-05-31 00:27:13.064504,NA,NA,NA,NA,-65145,-3432705,3577
"2765",1992-05-31 00:27:13.064504,NA,NA,NA,NA,-65115,-3432705,3577
"2766",1992-05-31 00:27:13.064504,NA,NA,NA,NA,-65235,-3432735,3577
"2767",1992-05-31 00:27:13.064504,NA,NA,NA,NA,-65205,-3432735,3577
"2768",1992-05-31 00:27:13.064504,NA,NA,NA,NA,-65175,-3432735,3577
"2769",1992-05-31 00:27:13.064504,NA,NA,NA,NA,-65145,-3432735,3577
"2770",1992-05-31 00:27:13.064504,7,88,3,7,-65115,-3432735,3577
"2771",1992-05-31 00:27:13.064504,NA,NA,NA,NA,-65235,-3432765,3577
"2772",1992-05-31 00:27:13.064504,NA,NA,NA,NA,-65205,-3432765,3577
"2773",1992-05-31 00:27:13.064504,NA,NA,NA,NA,-65175,-3432765,3577
"2774",1992-05-31 00:27:13.064504,NA,NA,NA,NA,-65145,-3432765,3577
"2775",1992-05-31 00:27:13.064504,3,96,0,6,-65115,-3432765,3577
"2776",1992-05-31 00:27:13.064504,NA,NA,NA,NA,-65235,-3432795,3577
"2777",1992-05-31 00:27:13.064504,NA,NA,NA,NA,-65205,-3432795,3577
"2778",1992-05-31 00:27:13.064504,NA,NA,NA,NA,-65175,-3432795,3577
"2779",1992-05-31 00:27:13.064504,NA,NA,NA,NA,-65145,-3432795,3577
"2780",1992-05-31 00:27:13.064504,11,82,7,7,-65115,-3432795,3577
"2781",1992-06-07 00:33:19.621265,29,53,16,9,-65235,-3432705,3577
"2782",1992-06-07 00:33:19.621265,30,38,30,8,-65205,-3432705,3577
"2783",1992-06-07 00:33:19.621265,26,53,19,7,-65175,-3432705,3577
"2784",1992-06-07 00:33:19.621265,27,46,25,8,-65145,-3432705,3577
"2785",1992-06-07 00:33:19.621265,25,53,21,9,-65115,-3432705,3577
"2786",1992-06-07 00:33:19.621265,27,52,19,8,-65235,-3432735,3577
"2787",1992-06-07 00:33:19.621265,26,53,20,8,-65205,-3432735,3577
"2788",1992-06-07 00:33:19.621265,28,57,13,7,-65175,-3432735,3577
"2789",1992-06-07 00:33:19.621265,27,40,32,8,-65145,-3432735,3577
"2790",1992-06-07 00:33:19.621265,26,48,24,7,-65115,-3432735,3577
"2791",1992-06-07 00:33:19.621265,32,42,25,9,-65235,-3432765,3577
"2792",1992-06-07 00:33:19.621265,27,64,8,9,-65205,-3432765,3577
"2793",1992-06-07 00:33:19.621265,31,43,25,9,-65175,-3432765,3577
"2794",1992-06-07 00:33:19.621265,23,55,21,8,-65145,-3432765,3577
"2795",1992-06-07 00:33:19.621265,15,69,15,7,-65115,-3432765,3577
"2796",1992-06-07 00:33:19.621265,40,39,20,10,-65235,-3432795,3577
"2797",1992-06-07 00:33:19.621265,38,51,10,10,-65205,-3432795,3577
"2798",1992-06-07 00:33:19.621265,38,51,10,10,-65175,-3432795,3577
"2799",1992-06-07 00:33:19.621265,35,58,6,10,-65145,-3432795,3577
"2800",1992-06-07 00:33:19.621265,30,42,26,10,-65115,-3432795,3577
"2801",1992-06-16 00:27:00.726377,90,18,0,14,-65235,-3432705,3577
"2802",1992-06-16 00:27:00.726377,55,51,0,14,-65205,-3432705,3577
"2803",1992-06-16 00:27:00.726377,74,33,0,14,-65175,-3432705,3577
"2804",1992-06-16 00:27:00.726377,68,39,0,13,-65145,-3432705,3577
"2805",1992-06-16 00:27:00.726377,60,47,0,12,-65115,-3432705,3577
"2806",1992-06-16 00:27:00.726377,68,39,0,14,-65235,-3432735,3577
"2807",1992-06-16 00:27:00.726377,62,44,0,14,-65205,-3432735,3577
"2808",1992-06-16 00:27:00.726377,75,32,0,13,-65175,-3432735,3577
"2809",1992-06-16 00:27:00.726377,90,18,0,13,-65145,-3432735,3577
"2810",1992-06-16 00:27:00.726377,54,52,0,13,-65115,-3432735,3577
"2811",1992-06-16 00:27:00.726377,56,50,0,12,-65235,-3432765,3577
"2812",1992-06-16 00:27:00.726377,74,33,0,14,-65205,-3432765,3577
"2813",1992-06-16 00:27:00.726377,80,28,0,13,-65175,-3432765,3577
"2814",1992-06-16 00:27:00.726377,73,34,0,14,-65145,-3432765,3577
"2815",1992-06-16 00:27:00.726377,76,32,0,13,-65115,-3432765,3577
"2816",1992-06-16 00:27:00.726377,51,53,0,11,-65235,-3432795,3577
"2817",1992-06-16 00:27:00.726377,69,37,0,12,-65205,-3432795,3577
"2818",1992-06-16 00:27:00.726377,77,31,0,14,-65175,-3432795,3577
"2819",1992-06-16 00:27:00.726377,68,39,0,12,-65145,-3432795,3577
"2820",1992-06-16 00:27:00.726377,73,34,0,13,-65115,-3432795,3577
"2821",1992-07-02 00:26:49.840499,22,49,28,7,-65235,-3432705,3577
"2822",1992-07-02 00:26:49.840499,22,46,31,6,-65205,-3432705,3577
"2823",1992-07-02 00:26:49.840499,22,35,42,6,-65175,-3432705,3577
"2824",1992-07-02 00:26:49.840499,29,24,46,7,-65145,-3432705,3577
"2825",1992-07-02 00:26:49.840499,30,33,36,7,-65115,-3432705,3577
"2826",1992-07-02 00:26:49.840499,24,42,33,7,-65235,-3432735,3577
"2827",1992-07-02 00:26:49.840499,20,57,22,7,-65205,-3432735,3577
"2828",1992-07-02 00:26:49.840499,20,39,40,6,-65175,-3432735,3577
"2829",1992-07-02 00:26:49.840499,28,18,53,7,-65145,-3432735,3577
"2830",1992-07-02 00:26:49.840499,17,59,23,6,-65115,-3432735,3577
"2831",1992-07-02 00:26:49.840499,30,47,22,8,-65235,-3432765,3577
"2832",1992-07-02 00:26:49.840499,25,26,47,8,-65205,-3432765,3577
"2833",1992-07-02 00:26:49.840499,27,26,46,8,-65175,-3432765,3577
"2834",1992-07-02 00:26:49.840499,23,35,41,7,-65145,-3432765,3577
"2835",1992-07-02 00:26:49.840499,17,40,42,6,-65115,-3432765,3577
"2836",1992-07-02 00:26:49.840499,29,35,35,8,-65235,-3432795,3577
"2837",1992-07-02 00:26:49.840499,24,47,28,9,-65205,-3432795,3577
"2838",1992-07-02 00:26:49.840499,24,50,25,9,-65175,-3432795,3577
"2839",1992-07-02 00:26:49.840499,30,42,28,9,-65145,-3432795,3577
"2840",1992-07-02 00:26:49.840499,25,36,37,9,-65115,-3432795,3577
"2841",1992-07-09 00:32:55.011091,33,38,27,9,-65235,-3432705,3577
"2842",1992-07-09 00:32:55.011091,27,50,21,8,-65205,-3432705,3577
"2843",1992-07-09 00:32:55.011091,31,33,34,7,-65175,-3432705,3577
"2844",1992-07-09 00:32:55.011091,31,51,17,8,-65145,-3432705,3577
"2845",1992-07-09 00:32:55.011091,29,46,24,9,-65115,-3432705,3577
"2846",1992-07-09 00:32:55.011091,29,53,17,9,-65235,-3432735,3577
"2847",1992-07-09 00:32:55.011091,27,46,25,8,-65205,-3432735,3577
"2848",1992-07-09 00:32:55.011091,37,34,28,8,-65175,-3432735,3577
"2849",1992-07-09 00:32:55.011091,28,40,30,8,-65145,-3432735,3577
"2850",1992-07-09 00:32:55.011091,21,57,21,7,-65115,-3432735,3577
"2851",1992-07-09 00:32:55.011091,32,48,19,10,-65235,-3432765,3577
"2852",1992-07-09 00:32:55.011091,26,44,29,10,-65205,-3432765,3577
"2853",1992-07-09 00:32:55.011091,36,31,33,9,-65175,-3432765,3577
"2854",1992-07-09 00:32:55.011091,31,42,26,9,-65145,-3432765,3577
"2855",1992-07-09 00:32:55.011091,16,75,8,7,-65115,-3432765,3577
"2856",1992-07-09 00:32:55.011091,37,42,19,10,-65235,-3432795,3577
"2857",1992-07-09 00:32:55.011091,35,42,21,10,-65205,-3432795,3577
"2858",1992-07-09 00:32:55.011091,35,42,21,10,-65175,-3432795,3577
"2859",1992-07-09 00:32:55.011091,37,32,30,10,-65145,-3432795,3577
"2860",1992-07-09 00:32:55.011091,33,36,30,11,-65115,-3432795,3577
"2861",1992-07-18 00:26:37.966904,27,58,13,9,-65235,-3432705,3577
"2862",1992-07-18 00:26:37.966904,32,53,14,8,-65205,-3432705,3577
"2863",1992-07-18 00:26:37.966904,24,56,18,8,-65175,-3432705,3577
"2864",1992-07-18 00:26:37.966904,23,60,16,8,-65145,-3432705,3577
"2865",1992-07-18 00:26:37.966904,23,47,29,9,-65115,-3432705,3577
"2866",1992-07-18 00:26:37.966904,26,48,25,9,-65235,-3432735,3577
"2867",1992-07-18 00:26:37.966904,27,48,23,8,-65205,-3432735,3577
"2868",1992-07-18 00:26:37.966904,30,50,19,8,-65175,-3432735,3577
"2869",1992-07-18 00:26:37.966904,32,38,29,8,-65145,-3432735,3577
"2870",1992-07-18 00:26:37.966904,24,59,16,7,-65115,-3432735,3577
"2871",1992-07-18 00:26:37.966904,26,62,11,10,-65235,-3432765,3577
"2872",1992-07-18 00:26:37.966904,30,59,10,9,-65205,-3432765,3577
"2873",1992-07-18 00:26:37.966904,32,60,7,9,-65175,-3432765,3577
"2874",1992-07-18 00:26:37.966904,24,40,34,8,-65145,-3432765,3577
"2875",1992-07-18 00:26:37.966904,14,71,13,7,-65115,-3432765,3577
"2876",1992-07-18 00:26:37.966904,28,53,17,10,-65235,-3432795,3577
"2877",1992-07-18 00:26:37.966904,36,48,15,10,-65205,-3432795,3577
"2878",1992-07-18 00:26:37.966904,26,57,16,10,-65175,-3432795,3577
"2879",1992-07-18 00:26:37.966904,23,62,14,10,-65145,-3432795,3577
"2880",1992-07-18 00:26:37.966904,33,52,14,10,-65115,-3432795,3577
"2881",1992-08-19 00:26:08.972533,21,67,11,8,-65235,-3432705,3577
"2882",1992-08-19 00:26:08.972533,16,74,9,8,-65205,-3432705,3577
"2883",1992-08-19 00:26:08.972533,19,69,10,8,-65175,-3432705,3577
"2884",1992-08-19 00:26:08.972533,20,50,28,8,-65145,-3432705,3577
"2885",1992-08-19 00:26:08.972533,24,47,28,8,-65115,-3432705,3577
"2886",1992-08-19 00:26:08.972533,22,55,22,8,-65235,-3432735,3577
"2887",1992-08-19 00:26:08.972533,21,67,11,8,-65205,-3432735,3577
"2888",1992-08-19 00:26:08.972533,25,68,6,8,-65175,-3432735,3577
"2889",1992-08-19 00:26:08.972533,23,48,27,8,-65145,-3432735,3577
"2890",1992-08-19 00:26:08.972533,18,62,18,7,-65115,-3432735,3577
"2891",1992-08-19 00:26:08.972533,20,67,12,9,-65235,-3432765,3577
"2892",1992-08-19 00:26:08.972533,23,50,27,9,-65205,-3432765,3577
"2893",1992-08-19 00:26:08.972533,23,61,14,8,-65175,-3432765,3577
"2894",1992-08-19 00:26:08.972533,19,61,19,8,-65145,-3432765,3577
"2895",1992-08-19 00:26:08.972533,13,70,16,7,-65115,-3432765,3577
"2896",1992-08-19 00:26:08.972533,20,68,11,10,-65235,-3432795,3577
"2897",1992-08-19 00:26:08.972533,24,56,19,10,-65205,-3432795,3577
"2898",1992-08-19 00:26:08.972533,26,60,12,9,-65175,-3432795,3577
"2899",1992-08-19 00:26:08.972533,26,54,18,9,-65145,-3432795,3577
"2900",1992-08-19 00:26:08.972533,25,49,25,9,-65115,-3432795,3577
"2901",1992-08-26 00:32:13.977018,21,59,19,9,-65235,-3432705,3577
"2902",1992-08-26 00:32:13.977018,20,71,8,8,-65205,-3432705,3577
"2903",1992-08-26 00:32:13.977018,21,58,20,8,-65175,-3432705,3577
"2904",1992-08-26 00:32:13.977018,20,60,18,9,-65145,-3432705,3577
"2905",1992-08-26 00:32:13.977018,24,64,11,9,-65115,-3432705,3577
"2906",1992-08-26 00:32:13.977018,17,70,11,9,-65235,-3432735,3577
"2907",1992-08-26 00:32:13.977018,22,73,4,8,-65205,-3432735,3577
"2908",1992-08-26 00:32:13.977018,25,62,13,8,-65175,-3432735,3577
