"","time","x","y","bs","pv","npv","ue","spatial_ref"
"1794",1992-07-23 00:39:54.593459,37575,-1344525,23,33,43,15,3577
"1795",1992-07-23 00:39:54.593459,37605,-1344525,26,33,40,15,3577
"1796",1992-07-23 00:39:54.593459,37635,-1344525,23,28,48,16,3577
"1797",1992-07-23 00:39:54.593459,37665,-1344525,23,28,48,16,3577
"1798",1992-07-23 00:39:54.593459,37695,-1344525,24,32,43,16,3577
"1799",1992-07-23 00:39:54.593459,37575,-1344555,29,29,41,17,3577
"1800",1992-07-23 00:39:54.593459,37605,-1344555,30,30,39,16,3577
"1801",1992-07-23 00:39:54.593459,37635,-1344555,30,30,39,16,3577
"1802",1992-07-23 00:39:54.593459,37665,-1344555,28,36,35,15,3577
"1803",1992-07-23 00:39:54.593459,37695,-1344555,24,36,39,16,3577
"1804",1992-07-23 00:39:54.593459,37575,-1344585,26,29,43,16,3577
"1805",1992-07-23 00:39:54.593459,37605,-1344585,24,30,44,17,3577
"1806",1992-07-23 00:39:54.593459,37635,-1344585,24,30,44,17,3577
"1807",1992-07-23 00:39:54.593459,37665,-1344585,17,35,46,17,3577
"1808",1992-07-23 00:39:54.593459,37695,-1344585,20,38,40,16,3577
"1809",1992-07-23 00:39:54.593459,37575,-1344615,20,36,43,16,3577
"1810",1992-07-23 00:39:54.593459,37605,-1344615,20,36,43,16,3577
"1811",1992-07-23 00:39:54.593459,37635,-1344615,22,35,41,17,3577
"1812",1992-07-23 00:39:54.593459,37665,-1344615,20,38,41,18,3577
"1813",1992-07-23 00:39:54.593459,37695,-1344615,14,44,41,17,3577
"1814",1992-07-23 00:39:54.593459,37575,-1344645,15,36,48,17,3577
"1815",1992-07-23 00:39:54.593459,37605,-1344645,26,31,41,16,3577
"1816",1992-07-23 00:39:54.593459,37635,-1344645,23,32,44,16,3577
"1817",1992-07-23 00:39:54.593459,37665,-1344645,20,35,43,17,3577
"1818",1992-07-23 00:39:54.593459,37695,-1344645,23,37,39,17,3577
"1819",1992-08-08 00:39:42.695584,37575,-1344525,27,33,38,14,3577
"1820",1992-08-08 00:39:42.695584,37605,-1344525,20,35,44,15,3577
"1821",1992-08-08 00:39:42.695584,37635,-1344525,24,34,40,14,3577
"1822",1992-08-08 00:39:42.695584,37665,-1344525,24,34,40,14,3577
"1823",1992-08-08 00:39:42.695584,37695,-1344525,27,34,37,15,3577
"1824",1992-08-08 00:39:42.695584,37575,-1344555,31,31,36,15,3577
"1825",1992-08-08 00:39:42.695584,37605,-1344555,32,34,33,15,3577
"1826",1992-08-08 00:39:42.695584,37635,-1344555,32,34,33,15,3577
"1827",1992-08-08 00:39:42.695584,37665,-1344555,32,35,32,14,3577
"1828",1992-08-08 00:39:42.695584,37695,-1344555,20,36,43,15,3577
"1829",1992-08-08 00:39:42.695584,37575,-1344585,36,32,31,14,3577
"1830",1992-08-08 00:39:42.695584,37605,-1344585,29,33,37,15,3577
"1831",1992-08-08 00:39:42.695584,37635,-1344585,29,33,37,15,3577
"1832",1992-08-08 00:39:42.695584,37665,-1344585,26,36,37,15,3577
"1833",1992-08-08 00:39:42.695584,37695,-1344585,18,41,40,15,3577
"1834",1992-08-08 00:39:42.695584,37575,-1344615,26,37,36,15,3577
"1835",1992-08-08 00:39:42.695584,37605,-1344615,26,37,36,15,3577
"1836",1992-08-08 00:39:42.695584,37635,-1344615,27,37,35,16,3577
"1837",1992-08-08 00:39:42.695584,37665,-1344615,20,38,41,16,3577
"1838",1992-08-08 00:39:42.695584,37695,-1344615,15,39,45,15,3577
"1839",1992-08-08 00:39:42.695584,37575,-1344645,26,36,37,15,3577
"1840",1992-08-08 00:39:42.695584,37605,-1344645,14,36,49,15,3577
"1841",1992-08-08 00:39:42.695584,37635,-1344645,25,36,38,15,3577
"1842",1992-08-08 00:39:42.695584,37665,-1344645,19,42,38,16,3577
"1843",1992-08-08 00:39:42.695584,37695,-1344645,25,37,37,15,3577
"1844",1992-08-24 00:39:26.124851,37575,-1344525,18,35,46,14,3577
"1845",1992-08-24 00:39:26.124851,37605,-1344525,16,36,47,14,3577
"1846",1992-08-24 00:39:26.124851,37635,-1344525,16,36,47,15,3577
"1847",1992-08-24 00:39:26.124851,37665,-1344525,16,36,47,15,3577
"1848",1992-08-24 00:39:26.124851,37695,-1344525,18,35,46,16,3577
"1849",1992-08-24 00:39:26.124851,37575,-1344555,22,35,42,15,3577
"1850",1992-08-24 00:39:26.124851,37605,-1344555,17,40,42,15,3577
"1851",1992-08-24 00:39:26.124851,37635,-1344555,17,40,42,15,3577
"1852",1992-08-24 00:39:26.124851,37665,-1344555,19,37,43,14,3577
"1853",1992-08-24 00:39:26.124851,37695,-1344555,15,39,44,15,3577
"1854",1992-08-24 00:39:26.124851,37575,-1344585,28,33,37,14,3577
"1855",1992-08-24 00:39:26.124851,37605,-1344585,19,34,46,16,3577
"1856",1992-08-24 00:39:26.124851,37635,-1344585,19,34,46,16,3577
"1857",1992-08-24 00:39:26.124851,37665,-1344585,19,36,43,15,3577
"1858",1992-08-24 00:39:26.124851,37695,-1344585,14,43,41,15,3577
"1859",1992-08-24 00:39:26.124851,37575,-1344615,17,37,45,15,3577
"1860",1992-08-24 00:39:26.124851,37605,-1344615,17,37,45,15,3577
"1861",1992-08-24 00:39:26.124851,37635,-1344615,14,39,46,16,3577
"1862",1992-08-24 00:39:26.124851,37665,-1344615,16,39,44,16,3577
"1863",1992-08-24 00:39:26.124851,37695,-1344615,15,39,45,16,3577
"1864",1992-08-24 00:39:26.124851,37575,-1344645,14,40,45,15,3577
"1865",1992-08-24 00:39:26.124851,37605,-1344645,17,39,43,15,3577
"1866",1992-08-24 00:39:26.124851,37635,-1344645,21,38,40,15,3577
"1867",1992-08-24 00:39:26.124851,37665,-1344645,12,43,44,16,3577
"1868",1992-08-24 00:39:26.124851,37695,-1344645,17,42,40,15,3577
"1869",1992-09-25 00:38:54.938514,37575,-1344525,16,37,46,13,3577
"1870",1992-09-25 00:38:54.938514,37605,-1344525,13,44,41,13,3577
"1871",1992-09-25 00:38:54.938514,37635,-1344525,11,40,48,13,3577
"1872",1992-09-25 00:38:54.938514,37665,-1344525,11,40,48,13,3577
"1873",1992-09-25 00:38:54.938514,37695,-1344525,14,40,45,13,3577
"1874",1992-09-25 00:38:54.938514,37575,-1344555,16,37,46,13,3577
"1875",1992-09-25 00:38:54.938514,37605,-1344555,14,41,44,13,3577
"1876",1992-09-25 00:38:54.938514,37635,-1344555,14,41,44,13,3577
"1877",1992-09-25 00:38:54.938514,37665,-1344555,16,39,44,13,3577
"1878",1992-09-25 00:38:54.938514,37695,-1344555,14,42,43,13,3577
"1879",1992-09-25 00:38:54.938514,37575,-1344585,16,40,42,12,3577
"1880",1992-09-25 00:38:54.938514,37605,-1344585,11,39,48,13,3577
"1881",1992-09-25 00:38:54.938514,37635,-1344585,11,39,48,13,3577
"1882",1992-09-25 00:38:54.938514,37665,-1344585,21,39,39,13,3577
"1883",1992-09-25 00:38:54.938514,37695,-1344585,13,43,42,13,3577
"1884",1992-09-25 00:38:54.938514,37575,-1344615,13,40,46,12,3577
"1885",1992-09-25 00:38:54.938514,37605,-1344615,13,40,46,12,3577
"1886",1992-09-25 00:38:54.938514,37635,-1344615,19,40,40,13,3577
"1887",1992-09-25 00:38:54.938514,37665,-1344615,9,41,49,14,3577
"1888",1992-09-25 00:38:54.938514,37695,-1344615,11,41,46,13,3577
"1889",1992-09-25 00:38:54.938514,37575,-1344645,11,43,45,13,3577
"1890",1992-09-25 00:38:54.938514,37605,-1344645,9,40,49,13,3577
"1891",1992-09-25 00:38:54.938514,37635,-1344645,15,41,43,13,3577
"1892",1992-09-25 00:38:54.938514,37665,-1344645,7,43,49,14,3577
"1893",1992-09-25 00:38:54.938514,37695,-1344645,17,42,40,13,3577
"1894",1992-10-11 00:38:32.347133,37575,-1344525,16,40,43,12,3577
"1895",1992-10-11 00:38:32.347133,37605,-1344525,13,42,45,12,3577
"1896",1992-10-11 00:38:32.347133,37635,-1344525,11,38,50,13,3577
"1897",1992-10-11 00:38:32.347133,37665,-1344525,11,38,50,13,3577
"1898",1992-10-11 00:38:32.347133,37695,-1344525,16,41,42,13,3577
"1899",1992-10-11 00:38:32.347133,37575,-1344555,15,37,46,12,3577
"1900",1992-10-11 00:38:32.347133,37605,-1344555,12,39,48,13,3577
"1901",1992-10-11 00:38:32.347133,37635,-1344555,12,39,48,13,3577
"1902",1992-10-11 00:38:32.347133,37665,-1344555,12,37,49,12,3577
"1903",1992-10-11 00:38:32.347133,37695,-1344555,22,39,38,12,3577
"1904",1992-10-11 00:38:32.347133,37575,-1344585,12,38,48,12,3577
"1905",1992-10-11 00:38:32.347133,37605,-1344585,14,34,51,12,3577
"1906",1992-10-11 00:38:32.347133,37635,-1344585,14,34,51,12,3577
"1907",1992-10-11 00:38:32.347133,37665,-1344585,8,37,54,11,3577
"1908",1992-10-11 00:38:32.347133,37695,-1344585,19,37,43,11,3577
"1909",1992-10-11 00:38:32.347133,37575,-1344615,19,40,39,11,3577
"1910",1992-10-11 00:38:32.347133,37605,-1344615,19,40,39,11,3577
"1911",1992-10-11 00:38:32.347133,37635,-1344615,14,38,47,11,3577
"1912",1992-10-11 00:38:32.347133,37665,-1344615,9,39,50,11,3577
"1913",1992-10-11 00:38:32.347133,37695,-1344615,14,40,45,12,3577
"1914",1992-10-11 00:38:32.347133,37575,-1344645,19,39,41,10,3577
"1915",1992-10-11 00:38:32.347133,37605,-1344645,13,31,55,9,3577
"1916",1992-10-11 00:38:32.347133,37635,-1344645,9,29,61,8,3577
"1917",1992-10-11 00:38:32.347133,37665,-1344645,1,34,64,9,3577
"1918",1992-10-11 00:38:32.347133,37695,-1344645,11,37,51,11,3577
"1919",1992-11-28 00:38:05.853777,37575,-1344525,7,55,37,16,3577
"1920",1992-11-28 00:38:05.853777,37605,-1344525,5,58,36,16,3577
"1921",1992-11-28 00:38:05.853777,37635,-1344525,5,54,40,16,3577
"1922",1992-11-28 00:38:05.853777,37665,-1344525,5,54,40,16,3577
"1923",1992-11-28 00:38:05.853777,37695,-1344525,5,54,40,16,3577
"1924",1992-11-28 00:38:05.853777,37575,-1344555,4,57,38,16,3577
"1925",1992-11-28 00:38:05.853777,37605,-1344555,3,55,40,16,3577
"1926",1992-11-28 00:38:05.853777,37635,-1344555,3,55,40,16,3577
"1927",1992-11-28 00:38:05.853777,37665,-1344555,7,52,39,16,3577
"1928",1992-11-28 00:38:05.853777,37695,-1344555,5,55,39,16,3577
"1929",1992-11-28 00:38:05.853777,37575,-1344585,6,54,38,16,3577
"1930",1992-11-28 00:38:05.853777,37605,-1344585,7,54,37,16,3577
"1931",1992-11-28 00:38:05.853777,37635,-1344585,7,54,37,16,3577
"1932",1992-11-28 00:38:05.853777,37665,-1344585,7,54,38,17,3577
"1933",1992-11-28 00:38:05.853777,37695,-1344585,4,57,37,16,3577
"1934",1992-11-28 00:38:05.853777,37575,-1344615,5,54,39,17,3577
"1935",1992-11-28 00:38:05.853777,37605,-1344615,5,54,39,17,3577
"1936",1992-11-28 00:38:05.853777,37635,-1344615,4,59,36,17,3577
"1937",1992-11-28 00:38:05.853777,37665,-1344615,4,58,37,17,3577
"1938",1992-11-28 00:38:05.853777,37695,-1344615,3,58,37,17,3577
"1939",1992-11-28 00:38:05.853777,37575,-1344645,0,61,38,17,3577
"1940",1992-11-28 00:38:05.853777,37605,-1344645,7,55,37,16,3577
"1941",1992-11-28 00:38:05.853777,37635,-1344645,2,56,40,17,3577
"1942",1992-11-28 00:38:05.853777,37665,-1344645,0,56,42,17,3577
"1943",1992-11-28 00:38:05.853777,37695,-1344645,4,57,38,17,3577
"1944",1992-12-14 00:38:17.967123,37575,-1344525,45,37,17,8,3577
"1945",1992-12-14 00:38:17.967123,37605,-1344525,49,38,13,8,3577
"1946",1992-12-14 00:38:17.967123,37635,-1344525,65,35,0,8,3577
"1947",1992-12-14 00:38:17.967123,37665,-1344525,65,35,0,8,3577
"1948",1992-12-14 00:38:17.967123,37575,-1344555,44,39,16,9,3577
"1949",1992-12-14 00:38:17.967123,37605,-1344555,42,39,18,9,3577
"1950",1992-12-14 00:38:17.967123,37635,-1344555,42,39,18,9,3577
"1951",1992-12-14 00:38:17.967123,37665,-1344555,53,40,7,9,3577
"1952",1992-12-14 00:38:17.967123,37575,-1344585,27,44,28,12,3577
"1953",1992-12-14 00:38:17.967123,37605,-1344585,34,42,24,11,3577
"1954",1992-12-14 00:38:17.967123,37635,-1344585,34,42,24,11,3577
"1955",1992-12-14 00:38:17.967123,37665,-1344585,45,41,13,11,3577
"1956",1992-12-14 00:38:17.967123,37635,-1344615,22,46,30,13,3577
"1957",1992-12-14 00:38:17.967123,37665,-1344615,26,44,30,12,3577
"1958",1992-12-14 00:38:17.967123,37575,-1344645,9,54,36,17,3577
"1959",1992-12-14 00:38:17.967123,37605,-1344645,14,50,34,16,3577
"1960",1992-12-14 00:38:17.967123,37635,-1344645,12,47,40,15,3577
"1961",1992-12-14 00:38:17.967123,37665,-1344645,13,47,39,13,3577
"1962",1992-12-14 00:38:17.967123,37695,-1344645,22,51,26,14,3577
"1963",1992-12-30 00:38:26.575761,37575,-1344525,5,67,27,14,3577
"1964",1992-12-30 00:38:26.575761,37605,-1344525,7,68,24,14,3577
"1965",1992-12-30 00:38:26.575761,37635,-1344525,3,65,30,14,3577
"1966",1992-12-30 00:38:26.575761,37665,-1344525,3,65,30,14,3577
"1967",1992-12-30 00:38:26.575761,37695,-1344525,0,66,33,14,3577
"1968",1992-12-30 00:38:26.575761,37575,-1344555,9,61,29,13,3577
"1969",1992-12-30 00:38:26.575761,37605,-1344555,5,60,34,14,3577
"1970",1992-12-30 00:38:26.575761,37635,-1344555,5,60,34,14,3577
"1971",1992-12-30 00:38:26.575761,37665,-1344555,7,64,27,14,3577
"1972",1992-12-30 00:38:26.575761,37695,-1344555,0,65,34,14,3577
"1973",1992-12-30 00:38:26.575761,37575,-1344585,4,63,31,13,3577
"1974",1992-12-30 00:38:26.575761,37605,-1344585,10,61,28,14,3577
"1975",1992-12-30 00:38:26.575761,37635,-1344585,10,61,28,14,3577
"1976",1992-12-30 00:38:26.575761,37665,-1344585,3,63,32,14,3577
"1977",1992-12-30 00:38:26.575761,37695,-1344585,3,67,29,14,3577
"1978",1992-12-30 00:38:26.575761,37575,-1344615,10,61,27,14,3577
"1979",1992-12-30 00:38:26.575761,37605,-1344615,10,61,27,14,3577
"1980",1992-12-30 00:38:26.575761,37635,-1344615,7,61,30,14,3577
"1981",1992-12-30 00:38:26.575761,37665,-1344615,6,63,30,14,3577
"1982",1992-12-30 00:38:26.575761,37695,-1344615,5,65,28,14,3577
"1983",1992-12-30 00:38:26.575761,37575,-1344645,10,63,26,14,3577
"1984",1992-12-30 00:38:26.575761,37605,-1344645,3,64,32,14,3577
"1985",1992-12-30 00:38:26.575761,37635,-1344645,6,63,29,14,3577
"1986",1992-12-30 00:38:26.575761,37665,-1344645,9,62,28,14,3577
"1987",1992-12-30 00:38:26.575761,37695,-1344645,4,64,30,14,3577
"1988",1993-03-20 00:39:11.028193,37575,-1344525,2,65,31,19,3577
"1989",1993-03-20 00:39:11.028193,37605,-1344525,0,65,33,19,3577
"1990",1993-03-20 00:39:11.028193,37635,-1344525,2,62,35,19,3577
"1991",1993-03-20 00:39:11.028193,37665,-1344525,2,62,35,19,3577
"1992",1993-03-20 00:39:11.028193,37695,-1344525,7,57,35,19,3577
"1993",1993-03-20 00:39:11.028193,37575,-1344555,0,65,34,18,3577
"1994",1993-03-20 00:39:11.028193,37605,-1344555,0,65,34,19,3577
"1995",1993-03-20 00:39:11.028193,37635,-1344555,0,65,34,19,3577
"1996",1993-03-20 00:39:11.028193,37665,-1344555,1,63,35,19,3577
"1997",1993-03-20 00:39:11.028193,37695,-1344555,0,63,36,19,3577
"1998",1993-03-20 00:39:11.028193,37575,-1344585,0,65,34,18,3577
"1999",1993-03-20 00:39:11.028193,37605,-1344585,6,61,32,19,3577
"2000",1993-03-20 00:39:11.028193,37635,-1344585,6,61,32,19,3577
"2001",1993-03-20 00:39:11.028193,37665,-1344585,1,69,29,20,3577
"2002",1993-03-20 00:39:11.028193,37695,-1344585,2,66,31,19,3577
"2003",1993-03-20 00:39:11.028193,37575,-1344615,0,66,33,19,3577
"2004",1993-03-20 00:39:11.028193,37605,-1344615,0,66,33,19,3577
"2005",1993-03-20 00:39:11.028193,37635,-1344615,2,63,33,19,3577
"2006",1993-03-20 00:39:11.028193,37665,-1344615,1,63,34,20,3577
"2007",1993-03-20 00:39:11.028193,37695,-1344615,0,67,31,20,3577
"2008",1993-03-20 00:39:11.028193,37575,-1344645,4,65,29,20,3577
"2009",1993-03-20 00:39:11.028193,37605,-1344645,4,59,35,19,3577
"2010",1993-03-20 00:39:11.028193,37635,-1344645,1,66,32,19,3577
"2011",1993-03-20 00:39:11.028193,37665,-1344645,2,69,27,20,3577
"2012",1993-03-20 00:39:11.028193,37695,-1344645,1,71,26,20,3577
"2013",1993-04-21 00:39:24.056659,37575,-1344525,4,53,42,18,3577
"2014",1993-04-21 00:39:24.056659,37605,-1344525,0,59,39,17,3577
"2015",1993-04-21 00:39:24.056659,37635,-1344525,3,53,43,17,3577
"2016",1993-04-21 00:39:24.056659,37665,-1344525,3,53,43,17,3577
"2017",1993-04-21 00:39:24.056659,37695,-1344525,3,57,39,18,3577
"2018",1993-04-21 00:39:24.056659,37575,-1344555,4,51,44,17,3577
"2019",1993-04-21 00:39:24.056659,37605,-1344555,2,57,40,17,3577
"2020",1993-04-21 00:39:24.056659,37635,-1344555,2,57,40,17,3577
"2021",1993-04-21 00:39:24.056659,37665,-1344555,0,55,44,16,3577
"2022",1993-04-21 00:39:24.056659,37695,-1344555,0,54,45,17,3577
"2023",1993-04-21 00:39:24.056659,37575,-1344585,0,57,41,16,3577
"2024",1993-04-21 00:39:24.056659,37605,-1344585,1,57,40,18,3577
"2025",1993-04-21 00:39:24.056659,37635,-1344585,1,57,40,18,3577
"2026",1993-04-21 00:39:24.056659,37665,-1344585,1,60,37,18,3577
"2027",1993-04-21 00:39:24.056659,37695,-1344585,0,60,38,18,3577
"2028",1993-04-21 00:39:24.056659,37575,-1344615,4,54,40,17,3577
"2029",1993-04-21 00:39:24.056659,37605,-1344615,4,54,40,17,3577
"2030",1993-04-21 00:39:24.056659,37635,-1344615,1,58,39,18,3577
"2031",1993-04-21 00:39:24.056659,37665,-1344615,2,58,38,19,3577
"2032",1993-04-21 00:39:24.056659,37695,-1344615,2,59,38,18,3577
"2033",1993-04-21 00:39:24.056659,37575,-1344645,2,58,38,19,3577
"2034",1993-04-21 00:39:24.056659,37605,-1344645,2,58,39,18,3577
"2035",1993-04-21 00:39:24.056659,37635,-1344645,0,64,35,18,3577
"2036",1993-04-21 00:39:24.056659,37665,-1344645,2,62,34,18,3577
"2037",1993-04-21 00:39:24.056659,37695,-1344645,3,65,31,19,3577
"2038",1993-06-08 00:39:33.972145,37575,-1344525,3,48,48,17,3577
"2039",1993-06-08 00:39:33.972145,37605,-1344525,3,53,43,16,3577
"2040",1993-06-08 00:39:33.972145,37635,-1344525,4,47,48,16,3577
"2041",1993-06-08 00:39:33.972145,37665,-1344525,4,47,48,16,3577
"2042",1993-06-08 00:39:33.972145,37695,-1344525,4,48,46,17,3577
"2043",1993-06-08 00:39:33.972145,37575,-1344555,5,44,49,17,3577
"2044",1993-06-08 00:39:33.972145,37605,-1344555,4,48,47,17,3577
"2045",1993-06-08 00:39:33.972145,37635,-1344555,4,48,47,17,3577
"2046",1993-06-08 00:39:33.972145,37665,-1344555,4,50,45,16,3577
"2047",1993-06-08 00:39:33.972145,37695,-1344555,0,50,49,17,3577
"2048",1993-06-08 00:39:33.972145,37575,-1344585,3,49,47,16,3577
"2049",1993-06-08 00:39:33.972145,37605,-1344585,2,53,44,17,3577
"2050",1993-06-08 00:39:33.972145,37635,-1344585,2,53,44,17,3577
"2051",1993-06-08 00:39:33.972145,37665,-1344585,7,48,44,17,3577
"2052",1993-06-08 00:39:33.972145,37695,-1344585,2,50,46,16,3577
"2053",1993-06-08 00:39:33.972145,37575,-1344615,4,51,44,17,3577
"2054",1993-06-08 00:39:33.972145,37605,-1344615,4,51,44,17,3577
"2055",1993-06-08 00:39:33.972145,37635,-1344615,2,53,44,17,3577
"2056",1993-06-08 00:39:33.972145,37665,-1344615,2,54,43,18,3577
"2057",1993-06-08 00:39:33.972145,37695,-1344615,1,57,41,17,3577
"2058",1993-06-08 00:39:33.972145,37575,-1344645,0,55,44,18,3577
"2059",1993-06-08 00:39:33.972145,37605,-1344645,3,51,45,16,3577
"2060",1993-06-08 00:39:33.972145,37635,-1344645,4,50,45,17,3577
"2061",1993-06-08 00:39:33.972145,37665,-1344645,1,55,43,17,3577
"2062",1993-06-08 00:39:33.972145,37695,-1344645,4,51,44,17,3577
"2063",1993-06-24 00:39:29.325649,37575,-1344525,0,52,47,17,3577
"2064",1993-06-24 00:39:29.325649,37605,-1344525,3,52,44,16,3577
"2065",1993-06-24 00:39:29.325649,37635,-1344525,3,48,48,17,3577
"2066",1993-06-24 00:39:29.325649,37665,-1344525,3,48,48,17,3577
"2067",1993-06-24 00:39:29.325649,37695,-1344525,3,52,44,17,3577
"2068",1993-06-24 00:39:29.325649,37575,-1344555,5,47,47,17,3577
"2069",1993-06-24 00:39:29.325649,37605,-1344555,2,51,46,16,3577
"2070",1993-06-24 00:39:29.325649,37635,-1344555,2,51,46,16,3577
"2071",1993-06-24 00:39:29.325649,37665,-1344555,4,46,49,16,3577
"2072",1993-06-24 00:39:29.325649,37695,-1344555,3,51,45,17,3577
"2073",1993-06-24 00:39:29.325649,37575,-1344585,5,47,47,16,3577
"2074",1993-06-24 00:39:29.325649,37605,-1344585,5,49,45,17,3577
"2075",1993-06-24 00:39:29.325649,37635,-1344585,5,49,45,17,3577
"2076",1993-06-24 00:39:29.325649,37665,-1344585,1,54,43,17,3577
"2077",1993-06-24 00:39:29.325649,37695,-1344585,4,54,41,17,3577
"2078",1993-06-24 00:39:29.325649,37575,-1344615,0,56,43,17,3577
"2079",1993-06-24 00:39:29.325649,37605,-1344615,0,56,43,17,3577
"2080",1993-06-24 00:39:29.325649,37635,-1344615,2,54,43,18,3577
"2081",1993-06-24 00:39:29.325649,37665,-1344615,4,51,44,18,3577
"2082",1993-06-24 00:39:29.325649,37695,-1344615,3,53,43,17,3577
"2083",1993-06-24 00:39:29.325649,37575,-1344645,0,57,42,18,3577
"2084",1993-06-24 00:39:29.325649,37605,-1344645,2,54,43,17,3577
"2085",1993-06-24 00:39:29.325649,37635,-1344645,5,49,45,17,3577
"2086",1993-06-24 00:39:29.325649,37665,-1344645,0,55,43,17,3577
"2087",1993-06-24 00:39:29.325649,37695,-1344645,2,56,41,17,3577
"2088",1993-07-10 00:39:25.014464,37575,-1344525,9,42,47,18,3577
"2089",1993-07-10 00:39:25.014464,37605,-1344525,5,46,48,20,3577
"2090",1993-07-10 00:39:25.014464,37635,-1344525,17,37,44,21,3577
"2091",1993-07-10 00:39:25.014464,37665,-1344525,17,37,44,21,3577
"2092",1993-07-10 00:39:25.014464,37695,-1344525,19,41,39,23,3577
"2093",1993-07-10 00:39:25.014464,37575,-1344555,2,43,53,17,3577
"2094",1993-07-10 00:39:25.014464,37605,-1344555,1,45,53,19,3577
"2095",1993-07-10 00:39:25.014464,37635,-1344555,1,45,53,19,3577
"2096",1993-07-10 00:39:25.014464,37665,-1344555,11,42,45,20,3577
"2097",1993-07-10 00:39:25.014464,37695,-1344555,8,43,48,21,3577
"2098",1993-07-10 00:39:25.014464,37575,-1344585,5,45,49,16,3577
"2099",1993-07-10 00:39:25.014464,37605,-1344585,0,51,48,19,3577
"2100",1993-07-10 00:39:25.014464,37635,-1344585,0,51,48,19,3577
"2101",1993-07-10 00:39:25.014464,37665,-1344585,3,49,47,19,3577
"2102",1993-07-10 00:39:25.014464,37695,-1344585,6,47,46,18,3577
"2103",1993-07-10 00:39:25.014464,37575,-1344615,0,54,45,17,3577
"2104",1993-07-10 00:39:25.014464,37605,-1344615,0,54,45,17,3577
"2105",1993-07-10 00:39:25.014464,37635,-1344615,2,51,46,17,3577
"2106",1993-07-10 00:39:25.014464,37665,-1344615,1,52,45,17,3577
"2107",1993-07-10 00:39:25.014464,37695,-1344615,1,55,43,17,3577
"2108",1993-07-10 00:39:25.014464,37575,-1344645,3,50,46,18,3577
"2109",1993-07-10 00:39:25.014464,37605,-1344645,0,56,44,16,3577
"2110",1993-07-10 00:39:25.014464,37635,-1344645,4,50,45,14,3577
"2111",1993-07-10 00:39:25.014464,37665,-1344645,0,57,42,15,3577
"2112",1993-07-10 00:39:25.014464,37695,-1344645,2,54,43,15,3577
"2113",1993-07-26 00:39:23.996566,37575,-1344525,8,38,52,11,3577
"2114",1993-07-26 00:39:23.996566,37605,-1344525,7,43,49,12,3577
"2115",1993-07-26 00:39:23.996566,37635,-1344525,10,38,51,12,3577
"2116",1993-07-26 00:39:23.996566,37665,-1344525,10,38,51,12,3577
"2117",1993-07-26 00:39:23.996566,37695,-1344525,7,42,49,12,3577
"2118",1993-07-26 00:39:23.996566,37575,-1344555,9,39,51,11,3577
"2119",1993-07-26 00:39:23.996566,37605,-1344555,8,38,52,12,3577
"2120",1993-07-26 00:39:23.996566,37635,-1344555,8,38,52,12,3577
"2121",1993-07-26 00:39:23.996566,37665,-1344555,4,38,57,12,3577
"2122",1993-07-26 00:39:23.996566,37695,-1344555,3,41,55,12,3577
"2123",1993-07-26 00:39:23.996566,37575,-1344585,6,38,55,11,3577
"2124",1993-07-26 00:39:23.996566,37605,-1344585,8,37,53,12,3577
"2125",1993-07-26 00:39:23.996566,37635,-1344585,8,37,53,12,3577
