"","time","pv","npv","bs","ue","x","y","spatial_ref"
"11422",2001-09-27 01:53:53.612425,NA,NA,NA,NA,-1498395,-3619275,3577
"11423",2001-09-27 01:53:53.612425,NA,NA,NA,NA,-1498365,-3619275,3577
"11424",2001-09-27 01:53:53.612425,NA,NA,NA,NA,-1498485,-3619305,3577
"11425",2001-09-27 01:53:53.612425,NA,NA,NA,NA,-1498455,-3619305,3577
"11426",2001-09-27 01:53:53.612425,NA,NA,NA,NA,-1498425,-3619305,3577
"11427",2001-09-27 01:53:53.612425,NA,NA,NA,NA,-1498395,-3619305,3577
"11428",2001-09-27 01:53:53.612425,NA,NA,NA,NA,-1498365,-3619305,3577
"11429",2001-09-27 01:53:53.612425,NA,NA,NA,NA,-1498455,-3619335,3577
"11430",2001-09-27 01:53:53.612425,NA,NA,NA,NA,-1498425,-3619335,3577
"11431",2001-09-27 01:53:53.612425,NA,NA,NA,NA,-1498395,-3619335,3577
"11432",2001-10-04 01:59:54.109583,43,52,4,17,-1498485,-3619215,3577
"11433",2001-10-04 01:59:54.109583,42,49,8,21,-1498455,-3619215,3577
"11434",2001-10-04 01:59:54.109583,49,46,3,21,-1498425,-3619215,3577
"11435",2001-10-04 01:59:54.109583,44,48,7,22,-1498395,-3619215,3577
"11436",2001-10-04 01:59:54.109583,42,50,7,22,-1498365,-3619215,3577
"11437",2001-10-04 01:59:54.109583,38,52,9,18,-1498485,-3619245,3577
"11438",2001-10-04 01:59:54.109583,48,46,5,23,-1498455,-3619245,3577
"11439",2001-10-04 01:59:54.109583,46,47,6,22,-1498425,-3619245,3577
"11440",2001-10-04 01:59:54.109583,49,46,5,21,-1498395,-3619245,3577
"11441",2001-10-04 01:59:54.109583,47,50,2,20,-1498365,-3619245,3577
"11442",2001-10-04 01:59:54.109583,47,46,6,20,-1498485,-3619275,3577
"11443",2001-10-04 01:59:54.109583,52,42,4,23,-1498455,-3619275,3577
"11444",2001-10-04 01:59:54.109583,49,46,4,22,-1498425,-3619275,3577
"11445",2001-10-04 01:59:54.109583,50,45,4,21,-1498395,-3619275,3577
"11446",2001-10-04 01:59:54.109583,45,50,4,21,-1498365,-3619275,3577
"11447",2001-10-04 01:59:54.109583,51,44,4,21,-1498485,-3619305,3577
"11448",2001-10-04 01:59:54.109583,50,45,5,23,-1498455,-3619305,3577
"11449",2001-10-04 01:59:54.109583,52,43,4,22,-1498425,-3619305,3577
"11450",2001-10-04 01:59:54.109583,55,41,3,22,-1498395,-3619305,3577
"11451",2001-10-04 01:59:54.109583,52,44,3,22,-1498365,-3619305,3577
"11452",2001-10-04 01:59:54.109583,52,44,3,21,-1498455,-3619335,3577
"11453",2001-10-04 01:59:54.109583,50,41,8,22,-1498425,-3619335,3577
"11454",2001-10-04 01:59:54.109583,50,44,5,22,-1498395,-3619335,3577
"11455",2001-10-20 01:59:56.816309,NA,NA,NA,NA,-1498485,-3619215,3577
"11456",2001-10-20 01:59:56.816309,NA,NA,NA,NA,-1498455,-3619215,3577
"11457",2001-10-20 01:59:56.816309,NA,NA,NA,NA,-1498425,-3619215,3577
"11458",2001-10-20 01:59:56.816309,NA,NA,NA,NA,-1498395,-3619215,3577
"11459",2001-10-20 01:59:56.816309,NA,NA,NA,NA,-1498365,-3619215,3577
"11460",2001-10-20 01:59:56.816309,NA,NA,NA,NA,-1498485,-3619245,3577
"11461",2001-10-20 01:59:56.816309,NA,NA,NA,NA,-1498455,-3619245,3577
"11462",2001-10-20 01:59:56.816309,NA,NA,NA,NA,-1498425,-3619245,3577
"11463",2001-10-20 01:59:56.816309,NA,NA,NA,NA,-1498395,-3619245,3577
"11464",2001-10-20 01:59:56.816309,NA,NA,NA,NA,-1498365,-3619245,3577
"11465",2001-10-20 01:59:56.816309,NA,NA,NA,NA,-1498485,-3619275,3577
"11466",2001-10-20 01:59:56.816309,NA,NA,NA,NA,-1498455,-3619275,3577
"11467",2001-10-20 01:59:56.816309,NA,NA,NA,NA,-1498425,-3619275,3577
"11468",2001-10-20 01:59:56.816309,NA,NA,NA,NA,-1498395,-3619275,3577
"11469",2001-10-20 01:59:56.816309,NA,NA,NA,NA,-1498365,-3619275,3577
"11470",2001-10-20 01:59:56.816309,NA,NA,NA,NA,-1498485,-3619305,3577
"11471",2001-10-20 01:59:56.816309,NA,NA,NA,NA,-1498455,-3619305,3577
"11472",2001-10-20 01:59:56.816309,NA,NA,NA,NA,-1498425,-3619305,3577
"11473",2001-10-20 01:59:56.816309,NA,NA,NA,NA,-1498395,-3619305,3577
"11474",2001-10-20 01:59:56.816309,NA,NA,NA,NA,-1498365,-3619305,3577
"11475",2001-10-20 01:59:56.816309,NA,NA,NA,NA,-1498455,-3619335,3577
"11476",2001-10-20 01:59:56.816309,NA,NA,NA,NA,-1498425,-3619335,3577
"11477",2001-10-20 01:59:56.816309,NA,NA,NA,NA,-1498395,-3619335,3577
"11478",2001-10-29 01:53:45.558942,37,48,14,14,-1498485,-3619215,3577
"11479",2001-10-29 01:53:45.558942,50,46,4,21,-1498455,-3619215,3577
"11480",2001-10-29 01:53:45.558942,47,48,3,19,-1498425,-3619215,3577
"11481",2001-10-29 01:53:45.558942,47,48,4,20,-1498395,-3619215,3577
"11482",2001-10-29 01:53:45.558942,45,50,3,20,-1498365,-3619215,3577
"11483",2001-10-29 01:53:45.558942,39,51,9,16,-1498485,-3619245,3577
"11484",2001-10-29 01:53:45.558942,45,48,6,21,-1498455,-3619245,3577
"11485",2001-10-29 01:53:45.558942,47,47,5,20,-1498425,-3619245,3577
"11486",2001-10-29 01:53:45.558942,49,47,3,20,-1498395,-3619245,3577
"11487",2001-10-29 01:53:45.558942,46,50,3,19,-1498365,-3619245,3577
"11488",2001-10-29 01:53:45.558942,45,48,6,18,-1498485,-3619275,3577
"11489",2001-10-29 01:53:45.558942,51,44,3,22,-1498455,-3619275,3577
"11490",2001-10-29 01:53:45.558942,45,48,6,20,-1498425,-3619275,3577
"11491",2001-10-29 01:53:45.558942,47,48,4,20,-1498395,-3619275,3577
"11492",2001-10-29 01:53:45.558942,49,48,2,19,-1498365,-3619275,3577
"11493",2001-10-29 01:53:45.558942,48,47,4,20,-1498485,-3619305,3577
"11494",2001-10-29 01:53:45.558942,49,45,4,21,-1498455,-3619305,3577
"11495",2001-10-29 01:53:45.558942,49,44,6,21,-1498425,-3619305,3577
"11496",2001-10-29 01:53:45.558942,49,45,4,21,-1498395,-3619305,3577
"11497",2001-10-29 01:53:45.558942,49,47,3,21,-1498365,-3619305,3577
"11498",2001-10-29 01:53:45.558942,48,47,4,20,-1498455,-3619335,3577
"11499",2001-10-29 01:53:45.558942,45,47,7,20,-1498425,-3619335,3577
"11500",2001-10-29 01:53:45.558942,52,45,2,21,-1498395,-3619335,3577
"11501",2001-11-05 02:00:01.885451,NA,NA,NA,NA,-1498485,-3619215,3577
"11502",2001-11-05 02:00:01.885451,NA,NA,NA,NA,-1498455,-3619215,3577
"11503",2001-11-05 02:00:01.885451,NA,NA,NA,NA,-1498425,-3619215,3577
"11504",2001-11-05 02:00:01.885451,NA,NA,NA,NA,-1498395,-3619215,3577
"11505",2001-11-05 02:00:01.885451,NA,NA,NA,NA,-1498365,-3619215,3577
"11506",2001-11-05 02:00:01.885451,NA,NA,NA,NA,-1498485,-3619245,3577
"11507",2001-11-05 02:00:01.885451,NA,NA,NA,NA,-1498455,-3619245,3577
"11508",2001-11-05 02:00:01.885451,NA,NA,NA,NA,-1498425,-3619245,3577
"11509",2001-11-05 02:00:01.885451,NA,NA,NA,NA,-1498395,-3619245,3577
"11510",2001-11-05 02:00:01.885451,NA,NA,NA,NA,-1498365,-3619245,3577
"11511",2001-11-05 02:00:01.885451,NA,NA,NA,NA,-1498485,-3619275,3577
"11512",2001-11-05 02:00:01.885451,NA,NA,NA,NA,-1498455,-3619275,3577
"11513",2001-11-05 02:00:01.885451,NA,NA,NA,NA,-1498425,-3619275,3577
"11514",2001-11-05 02:00:01.885451,NA,NA,NA,NA,-1498395,-3619275,3577
"11515",2001-11-05 02:00:01.885451,NA,NA,NA,NA,-1498365,-3619275,3577
"11516",2001-11-05 02:00:01.885451,NA,NA,NA,NA,-1498485,-3619305,3577
"11517",2001-11-05 02:00:01.885451,NA,NA,NA,NA,-1498455,-3619305,3577
"11518",2001-11-05 02:00:01.885451,NA,NA,NA,NA,-1498425,-3619305,3577
"11519",2001-11-05 02:00:01.885451,NA,NA,NA,NA,-1498395,-3619305,3577
"11520",2001-11-05 02:00:01.885451,NA,NA,NA,NA,-1498365,-3619305,3577
"11521",2001-11-05 02:00:01.885451,NA,NA,NA,NA,-1498455,-3619335,3577
"11522",2001-11-05 02:00:01.885451,NA,NA,NA,NA,-1498425,-3619335,3577
"11523",2001-11-05 02:00:01.885451,NA,NA,NA,NA,-1498395,-3619335,3577
"11524",2001-11-14 01:54:20.237453,NA,NA,NA,NA,-1498485,-3619215,3577
"11525",2001-11-14 01:54:20.237453,NA,NA,NA,NA,-1498455,-3619215,3577
"11526",2001-11-14 01:54:20.237453,NA,NA,NA,NA,-1498425,-3619215,3577
"11527",2001-11-14 01:54:20.237453,NA,NA,NA,NA,-1498395,-3619215,3577
"11528",2001-11-14 01:54:20.237453,NA,NA,NA,NA,-1498365,-3619215,3577
"11529",2001-11-14 01:54:20.237453,NA,NA,NA,NA,-1498485,-3619245,3577
"11530",2001-11-14 01:54:20.237453,NA,NA,NA,NA,-1498455,-3619245,3577
"11531",2001-11-14 01:54:20.237453,NA,NA,NA,NA,-1498425,-3619245,3577
"11532",2001-11-14 01:54:20.237453,NA,NA,NA,NA,-1498395,-3619245,3577
"11533",2001-11-14 01:54:20.237453,NA,NA,NA,NA,-1498365,-3619245,3577
"11534",2001-11-14 01:54:20.237453,NA,NA,NA,NA,-1498485,-3619275,3577
"11535",2001-11-14 01:54:20.237453,NA,NA,NA,NA,-1498455,-3619275,3577
"11536",2001-11-14 01:54:20.237453,NA,NA,NA,NA,-1498425,-3619275,3577
"11537",2001-11-14 01:54:20.237453,NA,NA,NA,NA,-1498395,-3619275,3577
"11538",2001-11-14 01:54:20.237453,NA,NA,NA,NA,-1498365,-3619275,3577
"11539",2001-11-14 01:54:20.237453,NA,NA,NA,NA,-1498485,-3619305,3577
"11540",2001-11-14 01:54:20.237453,NA,NA,NA,NA,-1498455,-3619305,3577
"11541",2001-11-14 01:54:20.237453,NA,NA,NA,NA,-1498425,-3619305,3577
"11542",2001-11-14 01:54:20.237453,NA,NA,NA,NA,-1498395,-3619305,3577
"11543",2001-11-14 01:54:20.237453,NA,NA,NA,NA,-1498365,-3619305,3577
"11544",2001-11-14 01:54:20.237453,NA,NA,NA,NA,-1498455,-3619335,3577
"11545",2001-11-14 01:54:20.237453,NA,NA,NA,NA,-1498425,-3619335,3577
"11546",2001-11-14 01:54:20.237453,NA,NA,NA,NA,-1498395,-3619335,3577
"11547",2001-11-21 02:00:10.071747,NA,NA,NA,NA,-1498485,-3619215,3577
"11548",2001-11-21 02:00:10.071747,NA,NA,NA,NA,-1498455,-3619215,3577
"11549",2001-11-21 02:00:10.071747,NA,NA,NA,NA,-1498425,-3619215,3577
"11550",2001-11-21 02:00:10.071747,NA,NA,NA,NA,-1498395,-3619215,3577
"11551",2001-11-21 02:00:10.071747,NA,NA,NA,NA,-1498365,-3619215,3577
"11552",2001-11-21 02:00:10.071747,NA,NA,NA,NA,-1498485,-3619245,3577
"11553",2001-11-21 02:00:10.071747,NA,NA,NA,NA,-1498455,-3619245,3577
"11554",2001-11-21 02:00:10.071747,NA,NA,NA,NA,-1498425,-3619245,3577
"11555",2001-11-21 02:00:10.071747,NA,NA,NA,NA,-1498395,-3619245,3577
"11556",2001-11-21 02:00:10.071747,NA,NA,NA,NA,-1498365,-3619245,3577
"11557",2001-11-21 02:00:10.071747,NA,NA,NA,NA,-1498485,-3619275,3577
"11558",2001-11-21 02:00:10.071747,NA,NA,NA,NA,-1498455,-3619275,3577
"11559",2001-11-21 02:00:10.071747,NA,NA,NA,NA,-1498425,-3619275,3577
"11560",2001-11-21 02:00:10.071747,NA,NA,NA,NA,-1498395,-3619275,3577
"11561",2001-11-21 02:00:10.071747,NA,NA,NA,NA,-1498365,-3619275,3577
"11562",2001-11-21 02:00:10.071747,NA,NA,NA,NA,-1498485,-3619305,3577
"11563",2001-11-21 02:00:10.071747,NA,NA,NA,NA,-1498455,-3619305,3577
"11564",2001-11-21 02:00:10.071747,NA,NA,NA,NA,-1498425,-3619305,3577
"11565",2001-11-21 02:00:10.071747,NA,NA,NA,NA,-1498395,-3619305,3577
"11566",2001-11-21 02:00:10.071747,NA,NA,NA,NA,-1498365,-3619305,3577
"11567",2001-11-21 02:00:10.071747,NA,NA,NA,NA,-1498455,-3619335,3577
"11568",2001-11-21 02:00:10.071747,NA,NA,NA,NA,-1498425,-3619335,3577
"11569",2001-11-21 02:00:10.071747,NA,NA,NA,NA,-1498395,-3619335,3577
"11570",2001-11-30 01:54:00.463389,37,53,9,14,-1498485,-3619215,3577
"11571",2001-11-30 01:54:00.463389,43,51,6,16,-1498455,-3619215,3577
"11572",2001-11-30 01:54:00.463389,42,54,3,16,-1498425,-3619215,3577
"11573",2001-11-30 01:54:00.463389,43,51,6,17,-1498395,-3619215,3577
"11574",2001-11-30 01:54:00.463389,41,55,3,16,-1498365,-3619215,3577
"11575",2001-11-30 01:54:00.463389,41,49,9,15,-1498485,-3619245,3577
"11576",2001-11-30 01:54:00.463389,40,52,6,17,-1498455,-3619245,3577
"11577",2001-11-30 01:54:00.463389,45,53,1,17,-1498425,-3619245,3577
"11578",2001-11-30 01:54:00.463389,42,50,7,16,-1498395,-3619245,3577
"11579",2001-11-30 01:54:00.463389,42,55,2,16,-1498365,-3619245,3577
"11580",2001-11-30 01:54:00.463389,46,47,6,17,-1498485,-3619275,3577
"11581",2001-11-30 01:54:00.463389,45,46,9,17,-1498455,-3619275,3577
"11582",2001-11-30 01:54:00.463389,45,50,4,17,-1498425,-3619275,3577
"11583",2001-11-30 01:54:00.463389,45,51,3,17,-1498395,-3619275,3577
"11584",2001-11-30 01:54:00.463389,46,53,0,16,-1498365,-3619275,3577
"11585",2001-11-30 01:54:00.463389,50,49,0,18,-1498485,-3619305,3577
"11586",2001-11-30 01:54:00.463389,42,50,6,17,-1498455,-3619305,3577
"11587",2001-11-30 01:54:00.463389,47,46,6,18,-1498425,-3619305,3577
"11588",2001-11-30 01:54:00.463389,46,47,5,17,-1498395,-3619305,3577
"11589",2001-11-30 01:54:00.463389,46,53,0,17,-1498365,-3619305,3577
"11590",2001-11-30 01:54:00.463389,41,52,5,16,-1498455,-3619335,3577
"11591",2001-11-30 01:54:00.463389,48,49,1,17,-1498425,-3619335,3577
"11592",2001-11-30 01:54:00.463389,46,47,5,17,-1498395,-3619335,3577
"11593",2001-12-07 02:00:10.960653,36,49,14,14,-1498485,-3619215,3577
"11594",2001-12-07 02:00:10.960653,49,47,3,20,-1498455,-3619215,3577
"11595",2001-12-07 02:00:10.960653,44,48,7,19,-1498425,-3619215,3577
"11596",2001-12-07 02:00:10.960653,46,47,6,20,-1498395,-3619215,3577
"11597",2001-12-07 02:00:10.960653,43,48,8,19,-1498365,-3619215,3577
"11598",2001-12-07 02:00:10.960653,37,49,12,15,-1498485,-3619245,3577
"11599",2001-12-07 02:00:10.960653,48,45,6,21,-1498455,-3619245,3577
"11600",2001-12-07 02:00:10.960653,47,46,5,20,-1498425,-3619245,3577
"11601",2001-12-07 02:00:10.960653,47,48,5,19,-1498395,-3619245,3577
"11602",2001-12-07 02:00:10.960653,47,50,2,18,-1498365,-3619245,3577
"11603",2001-12-07 02:00:10.960653,43,49,7,18,-1498485,-3619275,3577
"11604",2001-12-07 02:00:10.960653,49,43,6,21,-1498455,-3619275,3577
"11605",2001-12-07 02:00:10.960653,52,44,3,20,-1498425,-3619275,3577
"11606",2001-12-07 02:00:10.960653,47,47,5,20,-1498395,-3619275,3577
"11607",2001-12-07 02:00:10.960653,46,49,4,19,-1498365,-3619275,3577
"11608",2001-12-07 02:00:10.960653,51,45,3,20,-1498485,-3619305,3577
"11609",2001-12-07 02:00:10.960653,50,45,4,20,-1498455,-3619305,3577
"11610",2001-12-07 02:00:10.960653,49,44,6,20,-1498425,-3619305,3577
"11611",2001-12-07 02:00:10.960653,47,45,6,20,-1498395,-3619305,3577
"11612",2001-12-07 02:00:10.960653,48,47,5,20,-1498365,-3619305,3577
"11613",2001-12-07 02:00:10.960653,44,49,6,19,-1498455,-3619335,3577
"11614",2001-12-07 02:00:10.960653,47,45,7,20,-1498425,-3619335,3577
"11615",2001-12-07 02:00:10.960653,53,43,3,20,-1498395,-3619335,3577
"11616",2001-12-16 01:54:07.664222,38,47,13,14,-1498485,-3619215,3577
"11617",2001-12-16 01:54:07.664222,49,48,1,19,-1498455,-3619215,3577
"11618",2001-12-16 01:54:07.664222,49,48,1,19,-1498425,-3619215,3577
"11619",2001-12-16 01:54:07.664222,50,47,2,19,-1498395,-3619215,3577
"11620",2001-12-16 01:54:07.664222,48,48,3,19,-1498365,-3619215,3577
"11621",2001-12-16 01:54:07.664222,40,48,10,15,-1498485,-3619245,3577
"11622",2001-12-16 01:54:07.664222,50,49,0,19,-1498455,-3619245,3577
"11623",2001-12-16 01:54:07.664222,49,48,2,19,-1498425,-3619245,3577
"11624",2001-12-16 01:54:07.664222,50,47,2,18,-1498395,-3619245,3577
"11625",2001-12-16 01:54:07.664222,46,49,3,18,-1498365,-3619245,3577
"11626",2001-12-16 01:54:07.664222,51,41,7,18,-1498485,-3619275,3577
"11627",2001-12-16 01:54:07.664222,48,45,6,19,-1498455,-3619275,3577
"11628",2001-12-16 01:54:07.664222,50,47,2,19,-1498425,-3619275,3577
"11629",2001-12-16 01:54:07.664222,48,48,3,19,-1498395,-3619275,3577
"11630",2001-12-16 01:54:07.664222,49,50,0,18,-1498365,-3619275,3577
"11631",2001-12-16 01:54:07.664222,53,45,1,20,-1498485,-3619305,3577
"11632",2001-12-16 01:54:07.664222,46,46,7,18,-1498455,-3619305,3577
"11633",2001-12-16 01:54:07.664222,51,43,4,20,-1498425,-3619305,3577
"11634",2001-12-16 01:54:07.664222,48,44,7,19,-1498395,-3619305,3577
"11635",2001-12-16 01:54:07.664222,50,49,1,20,-1498365,-3619305,3577
"11636",2001-12-16 01:54:07.664222,47,48,3,18,-1498455,-3619335,3577
"11637",2001-12-16 01:54:07.664222,52,46,0,19,-1498425,-3619335,3577
"11638",2001-12-16 01:54:07.664222,51,45,3,19,-1498395,-3619335,3577
"11639",2001-12-23 02:00:20.183724,34,49,16,14,-1498485,-3619215,3577
"11640",2001-12-23 02:00:20.183724,50,45,3,21,-1498455,-3619215,3577
"11641",2001-12-23 02:00:20.183724,46,47,6,19,-1498425,-3619215,3577
"11642",2001-12-23 02:00:20.183724,48,48,3,20,-1498395,-3619215,3577
"11643",2001-12-23 02:00:20.183724,49,45,4,20,-1498365,-3619215,3577
"11644",2001-12-23 02:00:20.183724,33,46,20,15,-1498485,-3619245,3577
"11645",2001-12-23 02:00:20.183724,50,45,5,23,-1498455,-3619245,3577
"11646",2001-12-23 02:00:20.183724,46,48,5,20,-1498425,-3619245,3577
"11647",2001-12-23 02:00:20.183724,46,47,5,20,-1498395,-3619245,3577
"11648",2001-12-23 02:00:20.183724,45,50,4,19,-1498365,-3619245,3577
"11649",2001-12-23 02:00:20.183724,43,47,9,17,-1498485,-3619275,3577
"11650",2001-12-23 02:00:20.183724,57,39,3,23,-1498455,-3619275,3577
"11651",2001-12-23 02:00:20.183724,46,46,7,21,-1498425,-3619275,3577
"11652",2001-12-23 02:00:20.183724,48,47,5,21,-1498395,-3619275,3577
"11653",2001-12-23 02:00:20.183724,46,48,4,20,-1498365,-3619275,3577
"11654",2001-12-23 02:00:20.183724,43,48,7,19,-1498485,-3619305,3577
"11655",2001-12-23 02:00:20.183724,49,43,6,22,-1498455,-3619305,3577
"11656",2001-12-23 02:00:20.183724,49,44,6,21,-1498425,-3619305,3577
"11657",2001-12-23 02:00:20.183724,49,44,5,21,-1498395,-3619305,3577
"11658",2001-12-23 02:00:20.183724,49,45,4,21,-1498365,-3619305,3577
"11659",2001-12-23 02:00:20.183724,49,47,3,20,-1498455,-3619335,3577
"11660",2001-12-23 02:00:20.183724,49,45,5,21,-1498425,-3619335,3577
"11661",2001-12-23 02:00:20.183724,49,44,5,21,-1498395,-3619335,3577
"11662",2002-01-08 02:00:22.984193,NA,NA,NA,NA,-1498485,-3619215,3577
"11663",2002-01-08 02:00:22.984193,NA,NA,NA,NA,-1498455,-3619215,3577
"11664",2002-01-08 02:00:22.984193,NA,NA,NA,NA,-1498425,-3619215,3577
"11665",2002-01-08 02:00:22.984193,NA,NA,NA,NA,-1498395,-3619215,3577
"11666",2002-01-08 02:00:22.984193,NA,NA,NA,NA,-1498365,-3619215,3577
"11667",2002-01-08 02:00:22.984193,NA,NA,NA,NA,-1498485,-3619245,3577
"11668",2002-01-08 02:00:22.984193,NA,NA,NA,NA,-1498455,-3619245,3577
"11669",2002-01-08 02:00:22.984193,NA,NA,NA,NA,-1498425,-3619245,3577
"11670",2002-01-08 02:00:22.984193,NA,NA,NA,NA,-1498395,-3619245,3577
"11671",2002-01-08 02:00:22.984193,NA,NA,NA,NA,-1498365,-3619245,3577
"11672",2002-01-08 02:00:22.984193,NA,NA,NA,NA,-1498485,-3619275,3577
"11673",2002-01-08 02:00:22.984193,NA,NA,NA,NA,-1498455,-3619275,3577
"11674",2002-01-08 02:00:22.984193,NA,NA,NA,NA,-1498425,-3619275,3577
"11675",2002-01-08 02:00:22.984193,NA,NA,NA,NA,-1498395,-3619275,3577
"11676",2002-01-08 02:00:22.984193,NA,NA,NA,NA,-1498365,-3619275,3577
"11677",2002-01-08 02:00:22.984193,NA,NA,NA,NA,-1498485,-3619305,3577
"11678",2002-01-08 02:00:22.984193,NA,NA,NA,NA,-1498455,-3619305,3577
"11679",2002-01-08 02:00:22.984193,NA,NA,NA,NA,-1498425,-3619305,3577
"11680",2002-01-08 02:00:22.984193,NA,NA,NA,NA,-1498395,-3619305,3577
"11681",2002-01-08 02:00:22.984193,NA,NA,NA,NA,-1498365,-3619305,3577
"11682",2002-01-08 02:00:22.984193,NA,NA,NA,NA,-1498455,-3619335,3577
"11683",2002-01-08 02:00:22.984193,NA,NA,NA,NA,-1498425,-3619335,3577
"11684",2002-01-08 02:00:22.984193,NA,NA,NA,NA,-1498395,-3619335,3577
"11685",2002-01-17 01:54:15.141174,38,54,7,15,-1498485,-3619215,3577
"11686",2002-01-17 01:54:15.141174,42,48,9,19,-1498455,-3619215,3577
"11687",2002-01-17 01:54:15.141174,48,48,3,18,-1498425,-3619215,3577
"11688",2002-01-17 01:54:15.141174,43,52,3,18,-1498395,-3619215,3577
"11689",2002-01-17 01:54:15.141174,48,46,5,19,-1498365,-3619215,3577
"11690",2002-01-17 01:54:15.141174,40,48,10,15,-1498485,-3619245,3577
"11691",2002-01-17 01:54:15.141174,46,48,5,19,-1498455,-3619245,3577
"11692",2002-01-17 01:54:15.141174,47,49,2,18,-1498425,-3619245,3577
"11693",2002-01-17 01:54:15.141174,48,50,1,18,-1498395,-3619245,3577
"11694",2002-01-17 01:54:15.141174,46,49,4,18,-1498365,-3619245,3577
"11695",2002-01-17 01:54:15.141174,44,47,7,17,-1498485,-3619275,3577
"11696",2002-01-17 01:54:15.141174,53,46,0,20,-1498455,-3619275,3577
"11697",2002-01-17 01:54:15.141174,47,49,2,18,-1498425,-3619275,3577
"11698",2002-01-17 01:54:15.141174,49,50,0,18,-1498395,-3619275,3577
"11699",2002-01-17 01:54:15.141174,46,49,4,18,-1498365,-3619275,3577
"11700",2002-01-17 01:54:15.141174,45,48,6,18,-1498485,-3619305,3577
"11701",2002-01-17 01:54:15.141174,50,48,1,19,-1498455,-3619305,3577
"11702",2002-01-17 01:54:15.141174,49,49,1,19,-1498425,-3619305,3577
"11703",2002-01-17 01:54:15.141174,48,51,0,19,-1498395,-3619305,3577
"11704",2002-01-17 01:54:15.141174,48,51,0,18,-1498365,-3619305,3577
"11705",2002-01-17 01:54:15.141174,51,46,2,18,-1498455,-3619335,3577
"11706",2002-01-17 01:54:15.141174,46,51,2,18,-1498425,-3619335,3577
"11707",2002-01-17 01:54:15.141174,49,47,2,19,-1498395,-3619335,3577
"11708",2002-01-24 02:00:30.69671,NA,NA,NA,NA,-1498485,-3619215,3577
"11709",2002-01-24 02:00:30.69671,NA,NA,NA,NA,-1498455,-3619215,3577
"11710",2002-01-24 02:00:30.69671,NA,NA,NA,NA,-1498425,-3619215,3577
"11711",2002-01-24 02:00:30.69671,NA,NA,NA,NA,-1498395,-3619215,3577
"11712",2002-01-24 02:00:30.69671,NA,NA,NA,NA,-1498365,-3619215,3577
"11713",2002-01-24 02:00:30.69671,NA,NA,NA,NA,-1498485,-3619245,3577
"11714",2002-01-24 02:00:30.69671,NA,NA,NA,NA,-1498455,-3619245,3577
"11715",2002-01-24 02:00:30.69671,NA,NA,NA,NA,-1498425,-3619245,3577
"11716",2002-01-24 02:00:30.69671,NA,NA,NA,NA,-1498395,-3619245,3577
"11717",2002-01-24 02:00:30.69671,NA,NA,NA,NA,-1498365,-3619245,3577
"11718",2002-01-24 02:00:30.69671,NA,NA,NA,NA,-1498485,-3619275,3577
"11719",2002-01-24 02:00:30.69671,NA,NA,NA,NA,-1498455,-3619275,3577
"11720",2002-01-24 02:00:30.69671,NA,NA,NA,NA,-1498425,-3619275,3577
"11721",2002-01-24 02:00:30.69671,NA,NA,NA,NA,-1498395,-3619275,3577
"11722",2002-01-24 02:00:30.69671,NA,NA,NA,NA,-1498365,-3619275,3577
"11723",2002-01-24 02:00:30.69671,NA,NA,NA,NA,-1498485,-3619305,3577
"11724",2002-01-24 02:00:30.69671,NA,NA,NA,NA,-1498455,-3619305,3577
"11725",2002-01-24 02:00:30.69671,NA,NA,NA,NA,-1498425,-3619305,3577
"11726",2002-01-24 02:00:30.69671,NA,NA,NA,NA,-1498395,-3619305,3577
"11727",2002-01-24 02:00:30.69671,NA,NA,NA,NA,-1498365,-3619305,3577
"11728",2002-01-24 02:00:30.69671,NA,NA,NA,NA,-1498455,-3619335,3577
"11729",2002-01-24 02:00:30.69671,NA,NA,NA,NA,-1498425,-3619335,3577
"11730",2002-01-24 02:00:30.69671,NA,NA,NA,NA,-1498395,-3619335,3577
"11731",2002-02-02 01:54:17.68202,NA,NA,NA,NA,-1498485,-3619215,3577
"11732",2002-02-02 01:54:17.68202,NA,NA,NA,NA,-1498455,-3619215,3577
"11733",2002-02-02 01:54:17.68202,NA,NA,NA,NA,-1498425,-3619215,3577
"11734",2002-02-02 01:54:17.68202,NA,NA,NA,NA,-1498395,-3619215,3577
"11735",2002-02-02 01:54:17.68202,NA,NA,NA,NA,-1498365,-3619215,3577
